smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1nnc(CC(=O)O)s1	ZINC000059297966	PKSOTXMXEZHEQY-UHFFFAOYSA-N	190.249	0.887	0	1	ACAF	
CC(C)(OO)OO	ZINC000059335682	XJHMOGCOFPLTNG-UHFFFAOYSA-N	108.093	0.702	0	1	ACAF	in-man
CC=C=O	ZINC000059338748	UYLUJGRCKKSWHS-UHFFFAOYSA-N	56.064	0.394	0	1	ACAF	
CC(C)(C)C(C)(O)O	ZINC000059362865	LGZDEJZAECZIHA-UHFFFAOYSA-N	118.176	0.733	0	1	ACAF	
N#CCCCn1ncc([N+](=O)[O-])n1	ZINC000059377983	ZUAKUQFAYDMETD-UHFFFAOYSA-N	181.155	0.490	0	1	ACAF	
NCCc1cccc(NC(N)=O)c1	ZINC000059412371	ROJIBHDSUXXUEW-UHFFFAOYSA-N	179.223	0.678	0	1	ACAF	
CC(=O)O[C@@H]1C[C@H](C)[C@@H]2OC[C@H]1O2	ZINC000059448102	GOAWIIHWTFGLQO-KDBVAPGDSA-N	186.207	0.699	0	1	ACAF	
O=[N+]([O-])C(F)(F)F	ZINC000059481255	GEGIENATMYITAP-UHFFFAOYSA-N	115.010	0.783	0	1	ACAF	
CN(C)[P+](O)(N(C)C)N(C)C	ZINC000059533329	AVNZBNILKUTZRQ-UHFFFAOYSA-N	180.212	0.341	0	1	ACAF	
O=C1O[C@@H]2CCC[C@@H]12	ZINC000059541739	JMXRBVILBUXYIU-RFZPGFLSSA-N	112.128	0.712	0	1	ACAF	
O=C1O[C@H]2CCC[C@@H]12	ZINC000059541746	JMXRBVILBUXYIU-UHNVWZDZSA-N	112.128	0.712	0	1	ACAF	
O=C1O[C@H]2CCC[C@H]12	ZINC000059541747	JMXRBVILBUXYIU-WHFBIAKZSA-N	112.128	0.712	0	1	ACAF	
CN(CCO)C(C)(C)CCN	ZINC000059551582	DBSQCOWGTGZBJI-UHFFFAOYSA-N	160.261	0.038	0	1	ACAF	
C[C@H]1CN(C)C[C@@H](C)C1CN	ZINC000059551967	DMEZXVNSNINCID-JVHMLUBASA-N	156.273	0.779	0	1	ACAF	
C[C@H]1CN(C)C[C@H](C)C1CN	ZINC000059551968	DMEZXVNSNINCID-YUMQZZPRSA-N	156.273	0.779	0	1	ACAF	
C[C@@H]1CN(C)C[C@@H](C)C1CN	ZINC000059551969	DMEZXVNSNINCID-HTQZYQBOSA-N	156.273	0.779	0	1	ACAF	
C[C@H]1C[C@@H](C(=O)O)N[C@H]1C	ZINC000059579792	KXOFWLUIYMOGME-ZLUOBGJFSA-N	143.186	0.458	0	1	ACAF	
COC[N+]1(C)CCCC1	ZINC000059581707	KOCWJEWXPJKXHS-UHFFFAOYSA-N	130.211	0.831	0	1	ACAF	
O=c1occ(F)o1	ZINC000059583446	ZQCQTPBVJCWETB-UHFFFAOYSA-N	104.036	0.372	0	1	ACAF	
CC(C)[C@@H]1C[C@@H](O)[C@@](C)(O)[C@H]2O[C@H]21	ZINC000059586412	FRXVTMDPVUFGKF-CVPUBMOQSA-N	186.251	0.542	0	1	ACAF	biogenic,in-vitro
CN(c1ccccc1)[C@@H](CO)C(=O)O	ZINC000059605877	SHMUEPQZJNLRTK-VIFPVBQESA-N	195.218	0.568	0	1	ACAF	
CC(C)c1ncc(N)c(=O)[nH]1	ZINC000059621047	KZERBSLMQCUIRQ-UHFFFAOYSA-N	153.185	0.476	0	1	ACAF	
CCc1nn2c(nccc2=O)s1	ZINC000059628411	NUBUVHLJOWFXEL-UHFFFAOYSA-N	181.220	0.713	0	1	ACAF	
C=C(C(=O)O)C(=O)OCC	ZINC000059644630	UTZMNZXHLBRTCJ-UHFFFAOYSA-N	144.126	0.190	0	1	ACAF	
C[C@H]([C@H](O)C(=O)O)C1CC1	ZINC000059686853	FDIFNKOPGFUOGS-NJGYIYPDSA-N	144.170	0.478	0	1	ACAF	
C[C@@H]([C@H](O)C(=O)O)C1CC1	ZINC000059686855	FDIFNKOPGFUOGS-XINAWCOVSA-N	144.170	0.478	0	1	ACAF	
C[C@@H]([C@@H](O)C(=O)O)C1CC1	ZINC000059686860	FDIFNKOPGFUOGS-INEUFUBQSA-N	144.170	0.478	0	1	ACAF	
C1C[C@@]2(CN1)CCCNCC2	ZINC000059711723	UKBBHWZRMFFESL-SECBINFHSA-N	154.257	0.740	0	1	ACAF	
C1C[C@]2(CN1)CCCNCC2	ZINC000059711725	UKBBHWZRMFFESL-VIFPVBQESA-N	154.257	0.740	0	1	ACAF	
Cc1c(O)onc1C(=O)O	ZINC000059717126	UXLMRUGCSRGKON-UHFFFAOYSA-N	143.098	0.387	0	1	ACAF	
C=CCOC(=O)O	ZINC000059766928	DQRVWGKCDJKPAQ-UHFFFAOYSA-N	102.089	0.867	0	1	ACAF	
CCS(=O)(=O)c1ccc(O)cn1	ZINC000059769803	HESMCLAOUJVQCA-UHFFFAOYSA-N	187.220	0.581	0	1	ACAF	
Cn1c(CCC(=O)O)n[nH]c1=S	ZINC000059815570	DPNPKFZORNGUQI-UHFFFAOYSA-N	187.224	0.495	0	1	ACAF	
CCCC[N+]12CCN(CC1)CC2	ZINC000059825493	KVUODFDAGLVVFI-UHFFFAOYSA-N	169.292	0.933	0	1	ACAF	
CCC[C@H](N)C(C)(C)O	ZINC000059911995	DOKRDRHNQKDYMU-LURJTMIESA-N	131.219	0.885	0	1	ACAF	
CCC[C@@H](N)C(C)(C)O	ZINC000059911997	DOKRDRHNQKDYMU-ZCFIWIBFSA-N	131.219	0.885	0	1	ACAF	
CNN1CCSC1=N	ZINC000059948064	LRZPCIKDNSMCTH-UHFFFAOYSA-N	131.204	0.104	0	1	ACAF	
C[C@H]1O[C@@H](C)C(=O)[C@H]1C#N	ZINC000059994394	KZTBFPZKOWWXRV-SRQIZXRXSA-N	139.154	0.502	0	1	ACAF	
C[C@@H]1O[C@@H](C)[C@H](C#N)C1=O	ZINC000059994395	KZTBFPZKOWWXRV-ZLUOBGJFSA-N	139.154	0.502	0	1	ACAF	
CN(C)/C=C\c1ncnc2[nH]cnc21	ZINC000060006066	NRMQFRHNMPXNII-ARJAWSKDSA-N	189.222	0.885	0	1	ACAF	
COC(C)(CC(=O)O)OC	ZINC000060050271	HVJULBGOQOKFKF-UHFFFAOYSA-N	148.158	0.470	0	1	ACAF	
ONC1CCC(NO)CC1	ZINC000060084860	NMUQHCFSFPAQRR-UHFFFAOYSA-N	146.190	0.255	0	1	ACAF	
O[C@H]1CCCN(C[C@H]2CCCCN2)C1	ZINC000060124815	YPLHTZLGVJIJBN-MNOVXSKESA-N	198.310	0.585	0	1	ACAF	
C=C(O)O	ZINC000060134509	LONYOMRPNGXPGP-UHFFFAOYSA-N	60.052	0.574	0	1	ACAF	
CCn1cncc1[N+](=O)[O-]	ZINC000060159326	JIUFIUFXILBXAC-UHFFFAOYSA-N	141.130	0.811	0	1	ACAF	
COc1nn(-c2ccccc2)c(=O)o1	ZINC000060186591	RBPWSXBBSLDLJS-UHFFFAOYSA-N	192.174	0.834	0	1	ACAF	
CC[N+](CC)(CC)CCN	ZINC000060201544	TZHBQKUODQVENR-UHFFFAOYSA-N	145.270	0.822	0	1	ACAF	
Sc1nnc(Cn2cncn2)s1	ZINC000060217330	ROZFGTNFUCNVQM-UHFFFAOYSA-N	199.264	0.467	0	1	ACAF	
CCCN(CCO)C(=O)O	ZINC000060221965	YUMIQZMJXJIJMR-UHFFFAOYSA-N	147.174	0.369	0	1	ACAF	
CN[C@@H](C)[C@@H]1CCN(C)C1	ZINC000060250318	XIXCUAOTFHLOOM-JGVFFNPUSA-N	142.246	0.546	0	1	ACAF	
CN[C@H](C)[C@@H]1CCN(C)C1	ZINC000060250319	XIXCUAOTFHLOOM-HTQZYQBOSA-N	142.246	0.546	0	1	ACAF	
CN[C@@H](C)[C@H]1CCN(C)C1	ZINC000060250320	XIXCUAOTFHLOOM-YUMQZZPRSA-N	142.246	0.546	0	1	ACAF	
CN[C@H](C)[C@H]1CCN(C)C1	ZINC000060250321	XIXCUAOTFHLOOM-SFYZADRCSA-N	142.246	0.546	0	1	ACAF	
Cc1cc(C(=O)O)cc(Cl)[n+]1[O-]	ZINC000060258053	WDDPPSDZAQWBNO-UHFFFAOYSA-N	187.582	0.980	0	1	ACAF	
CCCCn1sc(=O)n(C)c1=O	ZINC000060262068	APMGNFNFIZKFSR-UHFFFAOYSA-N	188.252	0.409	0	1	ACAF	
Nc1ccccc1C(=O)CCO	ZINC000060264816	YMTGFUULUDWFNN-UHFFFAOYSA-N	165.192	0.834	0	1	ACAF	
C1NC[C@@H]2CSCC[C@@H]12	ZINC000060269384	KYTZKRFDUVDVCT-NKWVEPMBSA-N	143.255	0.959	0	1	ACAF	
C1NC[C@H]2CSCC[C@@H]12	ZINC000060269385	KYTZKRFDUVDVCT-BQBZGAKWSA-N	143.255	0.959	0	1	ACAF	
C1NC[C@H]2CCSC[C@@H]12	ZINC000060269386	KYTZKRFDUVDVCT-RNFRBKRXSA-N	143.255	0.959	0	1	ACAF	
C1NC[C@H]2CSCC[C@H]12	ZINC000060269387	KYTZKRFDUVDVCT-RQJHMYQMSA-N	143.255	0.959	0	1	ACAF	
COCC[C@@H](O)C(F)(F)F	ZINC000061893831	WSADNWLSNXKDRB-SCSAIBSYSA-N	158.119	0.946	0	1	ACAF	
N[C@@H](C[C@H]1C=C[C@H](O)CC1)C(=O)O	ZINC000062235308	IDAZNKKJQCQDMT-FXQIFTODSA-N	185.223	0.116	0	1	ACAF	in-vitro,metabolite
N[C@@H](C[C@@H]1C=C[C@H](O)CC1)C(=O)O	ZINC000062235311	IDAZNKKJQCQDMT-CSMHCCOUSA-N	185.223	0.116	0	1	ACAF	in-vitro,metabolite
O=C(O)/C=C/C=C(\O)C(=O)O	ZINC000062239612	JBEBGTMCZIGUTK-TZFCGSKZSA-N	158.109	0.154	0	1	ACAF	in-vitro,metabolite
c1nc2c([nH]1)N=CN1CCN=C21	ZINC000062611016	DFUOEJCUBHIKEH-UHFFFAOYSA-N	161.168	0.145	0	1	ACAF	in-vitro,metabolite
CCC[n+]1cnc2[nH]cnc2c1N	ZINC000062612629	IBJXGYVSBVIKKI-UHFFFAOYSA-O	178.219	0.238	0	1	ACAF	in-vitro,metabolite
COC(=O)c1c(N)nc2ccccn21	ZINC000063539341	HWBWADPFWYTSBY-UHFFFAOYSA-N	191.190	0.703	0	1	ACAF	
Cn1c(N)nc2sc(C(N)=O)cc21	ZINC000063539537	NZYKZHPKVOMUTF-UHFFFAOYSA-N	196.235	0.316	0	1	ACAF	
NC(=O)c1csc2c1NCCC2=O	ZINC000063539570	LCXGDFFDLBKSKV-UHFFFAOYSA-N	196.231	0.845	0	1	ACAF	
C=CCSC1=NC(=O)CC(N)=N1	ZINC000063540895	UMQVRBLVNYWIMK-UHFFFAOYSA-N	183.236	0.549	0	1	ACAF	
C[C@@H]1[C@H](O)C2CC[N+]1(C)CC2	ZINC000064277727	YZNJXOGGBQUGNF-RJQCTPFPSA-N	156.249	0.606	0	1	ACAF	
C[C@H]1[C@H](O)C2CC[N+]1(C)CC2	ZINC000064277728	YZNJXOGGBQUGNF-FMLYDFSMSA-N	156.249	0.606	0	1	ACAF	
C[C@H]1[C@@H](O)C2CC[N+]1(C)CC2	ZINC000064277729	YZNJXOGGBQUGNF-QGVKSAJWSA-N	156.249	0.606	0	1	ACAF	
O=C1N=C(O)/C(=C/c2c[nH]cn2)N1	ZINC000064437203	JDDZMUUNMVXCLV-KTAJNNJTSA-N	178.151	0.430	0	1	ACAF	
CC(C)=C1C(=O)N(C)C(=S)N1C	ZINC000064526682	NXLOIMHTEGIUFU-UHFFFAOYSA-N	184.264	0.969	0	1	ACAF	
CCN1C(=O)[C@@H]2[C@H]3CC[C@H](O3)[C@H]2C1=O	ZINC000064527154	GRFVWXQJEITYKK-ULAWRXDQSA-N	195.218	0.169	0	1	ACAF	
O=c1ccc2cccnc2n1O	ZINC000064539133	KAVCEKUOAXQRPZ-UHFFFAOYSA-N	162.148	0.634	0	1	ACAF	
O=C1N=C(O)/C(=C/c2cc(O)c[nH]2)N1	ZINC000064548887	ZHFVTOSJVSZKLY-KXFIGUGUSA-N	193.162	0.741	0	1	ACAF	
Cc1[nH]cnc1/C=C1\NC(=O)N=C1O	ZINC000064559370	XCSDINMQSNXFRC-KXFIGUGUSA-N	192.178	0.739	0	1	ACAF	
c1ncn(-c2cccnc2)n1	ZINC000064576414	JPUQBIHIIVYDAP-UHFFFAOYSA-N	146.153	0.662	0	1	ACAF	
C1N=NN=N1	ZINC000064624080	DFRRALWXTFSAEC-UHFFFAOYSA-N	70.055	0.777	0	1	ACAF	in-vitro
COOC	ZINC000064624118	SRXOCFMDUSFFAK-UHFFFAOYSA-N	62.068	0.194	0	1	ACAF	endogenous,in-man
O=C1C[C@H]2SC=CN12	ZINC000064624122	HHXMXAQDOUCLDN-RXMQYKEDSA-N	127.168	0.763	0	1	ACAF	in-vitro
c1cc[n+]2c(c1)=CC[CH-]C=2	ZINC000064624229	MHBPDRSACQBQET-UHFFFAOYSA-N	131.178	0.372	0	1	ACAF	in-vitro
C1=NN=CC1	ZINC000064624363	NILYRCYRBPDITI-UHFFFAOYSA-N	68.079	0.447	0	1	ACAF	in-vitro
c1[cH-]cnn1	ZINC000064624365	LBLQPCAYBXWESC-UHFFFAOYSA-N	67.071	0.196	0	1	ACAF	in-vitro
C[C@H]1C=CN2C(=O)C[C@@H]12	ZINC000064624513	YKMONJZIUAOVEM-WDSKDSINSA-N	123.155	0.751	0	1	ACAF	in-vitro
O=C(O)C/C=C/CCO	ZINC000064624840	WCTFRVNMBORSRQ-OWOJBTEDSA-N	130.143	0.400	0	1	ACAF	in-vitro
C1CNSC1	ZINC000064624855	CZSRXHJVZUBEGW-UHFFFAOYSA-N	89.163	0.628	0	1	ACAF	in-vitro
CSCCCC[C@H](NO)C(=O)O	ZINC000064624877	UCJWADAPVIQJLU-LURJTMIESA-N	193.268	0.952	0	1	ACAF	in-vitro,metabolite
CSCCCC[C@@H](NO)C(=O)O	ZINC000064624879	UCJWADAPVIQJLU-ZCFIWIBFSA-N	193.268	0.952	0	1	ACAF	in-vitro,metabolite
C1=COC1	ZINC000064624923	CRYATLIDHPPXDV-UHFFFAOYSA-N	56.064	0.530	0	1	ACAF	in-vitro
CC#C/C=C\C=O	ZINC000064624995	NTDJURCPQZXMKS-PLNGDYQASA-N	94.113	0.765	0	1	ACAF	in-vitro
C=c1ccc(=C)cc1	ZINC000064625090	NRNFFDZCBYOZJY-UHFFFAOYSA-N	104.152	0.507	0	1	ACAF	in-vitro
C=c1ccccc1=C	ZINC000064625092	XURVRZSODRHRNK-UHFFFAOYSA-N	104.152	0.507	0	1	ACAF	in-vitro
CC1=NC(=O)[C@@H]2CCNCCC2=N1	ZINC000065536968	OLJCTRJPKCEKOM-SSDOTTSWSA-N	179.223	0.386	0	1	ACAF	
CC1=NC(=O)[C@H]2CCNCCC2=N1	ZINC000065536972	OLJCTRJPKCEKOM-ZETCQYMHSA-N	179.223	0.386	0	1	ACAF	
O=CN(O)CCCc1ccncc1	ZINC000066102473	COXZXOPCMOMFFY-UHFFFAOYSA-N	180.207	0.862	0	1	ACAF	
C#CCN(C)c1ncccn1	ZINC000066111529	WDWKLPPECAQCGL-UHFFFAOYSA-N	147.181	0.546	0	1	ACAF	
C#CCO[C@H]1CC[C@H](N)[C@H](C)O1	ZINC000066258257	QCCWAGHUMIBCSR-XHNCKOQMSA-N	169.224	0.489	0	1	ACAF	
COC1=NO[C@@H]([C@@H]2CCCN2C)C1	ZINC000066259517	ZEDLJHYUUZMPBO-JGVFFNPUSA-N	184.239	0.829	0	1	ACAF	
N[C@H](CC(=O)O)[C@H]1C=CC=C[C@H]1F	ZINC000066339925	JIBXENVPAFQYJY-XLPZGREQSA-N	185.198	0.869	0	1	ACAF	
N[C@H](CC(=O)O)[C@@H]1C=CC=C[C@H]1F	ZINC000066339929	JIBXENVPAFQYJY-BWZBUEFSSA-N	185.198	0.869	0	1	ACAF	
CCOC(=O)[C@@H]1CN(C)C[C@H](C)C1=O	ZINC000066354200	OUNDNHXKTOGOSM-JGVFFNPUSA-N	199.250	0.316	0	1	ACAF	
CCOC(=O)[C@H]1CN(C)C[C@H](C)C1=O	ZINC000066354202	OUNDNHXKTOGOSM-YUMQZZPRSA-N	199.250	0.316	0	1	ACAF	
C#CC=C=C	ZINC000066377662	FPCAUUABCRPODB-UHFFFAOYSA-N	64.087	0.961	0	1	ACAF	
C#C/C=C/N(C)C	ZINC000066377769	RPGUSJXDACYPMP-AATRIKPKSA-N	95.145	0.695	0	1	ACAF	
N#C[N+]1=C[CH-][C@@H]2C=C[C@H]1C2	ZINC000066377990	ZHDUGVWVFUJLIO-YUMQZZPRSA-N	132.166	0.713	0	1	ACAF	
N#C[N+]1=C[CH-][C@H]2C=C[C@@H]1C2	ZINC000066377991	ZHDUGVWVFUJLIO-HTQZYQBOSA-N	132.166	0.713	0	1	ACAF	
C#CC#CC	ZINC000066381540	VNMDYSSJFJFEQI-UHFFFAOYSA-N	64.087	0.643	0	1	ACAF	
CC(C)(C)[C@H](N)C(=O)N1CC[C@H]1C#N	ZINC000067990856	BZJFRTDCHFFZDM-JGVFFNPUSA-N	195.266	0.484	0	1	ACAF	
CC[N+](C)(C)CCCC(=O)O	ZINC000068268119	ISMYCKWHOZKHNJ-UHFFFAOYSA-O	160.237	0.948	0	1	ACAF	
CCc1nnc2n1C[C@H](CN)CC2	ZINC000068587443	OFFPYMZRQIGTPB-ZETCQYMHSA-N	180.255	0.362	0	1	ACAF	
CCc1nnc2n1C[C@@H](CN)CC2	ZINC000068587450	OFFPYMZRQIGTPB-SSDOTTSWSA-N	180.255	0.362	0	1	ACAF	
CC(C)c1nnc2n1C[C@H](CN)CC2	ZINC000068587453	PLXPNPKALDBHON-QMMMGPOBSA-N	194.282	0.923	0	1	ACAF	
CC(C)c1nnc2n1C[C@@H](CN)CC2	ZINC000068587458	PLXPNPKALDBHON-MRVPVSSYSA-N	194.282	0.923	0	1	ACAF	
C[C@@H](N)C(=O)N1CCCC1=C(O)O	ZINC000069486244	AIGYIMGDPQWIKT-RXMQYKEDSA-N	186.211	0.241	0	1	ACAF	endogenous,in-vitro
C[C@H](N)C(=O)N1CCCC1=C(O)O	ZINC000069486247	AIGYIMGDPQWIKT-YFKPBYRVSA-N	186.211	0.241	0	1	ACAF	endogenous,in-vitro
CC(C)C(NC(=O)[C@@H](C)N)=C(O)O	ZINC000069486271	ZVWNHJMOEPHKDF-RXMQYKEDSA-N	188.227	0.391	0	1	ACAF	endogenous,in-vitro
CC(C)C(NC(=O)[C@H](C)N)=C(O)O	ZINC000069486274	ZVWNHJMOEPHKDF-YFKPBYRVSA-N	188.227	0.391	0	1	ACAF	endogenous,in-vitro
CC[C@@H](C)C(NC(=O)CN)=C(O)O	ZINC000069486921	BMDLGHOVLJDVSO-RXMQYKEDSA-N	188.227	0.393	0	1	ACAF	endogenous,in-vitro
CC[C@H](C)C(NC(=O)CN)=C(O)O	ZINC000069486923	BMDLGHOVLJDVSO-YFKPBYRVSA-N	188.227	0.393	0	1	ACAF	endogenous,in-vitro
CC(C)CC(NC(=O)CN)=C(O)O	ZINC000069486924	CEHSKPYSNAIQHZ-UHFFFAOYSA-N	188.227	0.393	0	1	ACAF	endogenous,in-vitro
CC(C)C(NC(=O)CN)=C(O)O	ZINC000069486948	PAZNVXPOYZPOAE-UHFFFAOYSA-N	174.200	0.002	0	1	ACAF	endogenous,in-vitro
CC(C)C[C@@H](N)C(=O)NC=C(O)O	ZINC000069487306	SBGOADGGRFXHHV-ZCFIWIBFSA-N	188.227	0.391	0	1	ACAF	endogenous,in-vitro
CC(C)C[C@H](N)C(=O)NC=C(O)O	ZINC000069487308	SBGOADGGRFXHHV-LURJTMIESA-N	188.227	0.391	0	1	ACAF	endogenous,in-vitro
CC(NC(=O)[C@H]1CCCN1)=C(O)O	ZINC000069487736	QGNKKSPCHQNXAJ-ZCFIWIBFSA-N	186.211	0.160	0	1	ACAF	endogenous,in-vitro
CC(NC(=O)[C@@H]1CCCN1)=C(O)O	ZINC000069487739	QGNKKSPCHQNXAJ-LURJTMIESA-N	186.211	0.160	0	1	ACAF	endogenous,in-vitro
CC[C@@H](C)[C@@H](NC=N)C(=O)O	ZINC000069488496	PHPGDDISHVJLPV-PHDIDXHHSA-N	158.201	0.682	0	1	ACAF	endogenous,in-vitro
CC[C@H](C)[C@@H](NC=N)C(=O)O	ZINC000069488499	PHPGDDISHVJLPV-NTSWFWBYSA-N	158.201	0.682	0	1	ACAF	endogenous,in-vitro
CC[C@@H](C)[C@H](NC=N)C(=O)O	ZINC000069488500	PHPGDDISHVJLPV-RITPCOANSA-N	158.201	0.682	0	1	ACAF	endogenous,in-vitro
CC[C@H](C)[C@H](NC=N)C(=O)O	ZINC000069488502	PHPGDDISHVJLPV-WDSKDSINSA-N	158.201	0.682	0	1	ACAF	endogenous,in-vitro
CSCC[C@@H](NC=N)C(=O)O	ZINC000069488511	UYBULUTVXWWUPR-RXMQYKEDSA-N	176.241	0.389	0	1	ACAF	endogenous,in-vitro
CSCC[C@H](NC=N)C(=O)O	ZINC000069488513	UYBULUTVXWWUPR-YFKPBYRVSA-N	176.241	0.389	0	1	ACAF	endogenous,in-vitro
N=CN[C@H](Cc1ccccc1)C(=O)O	ZINC000069488517	GKAJHMJOABRCBW-SECBINFHSA-N	192.218	0.879	0	1	ACAF	endogenous,in-vitro
N=CN[C@@H](Cc1ccccc1)C(=O)O	ZINC000069488519	GKAJHMJOABRCBW-VIFPVBQESA-N	192.218	0.879	0	1	ACAF	endogenous,in-vitro
N=CN1CCC[C@@H]1C(=O)O	ZINC000069488520	CDJCMXBBVRPGEI-RXMQYKEDSA-N	142.158	0.142	0	1	ACAF	endogenous,in-vitro
N=CN1CCC[C@H]1C(=O)O	ZINC000069488521	CDJCMXBBVRPGEI-YFKPBYRVSA-N	142.158	0.142	0	1	ACAF	endogenous,in-vitro
CC(C)[C@@H](NC=N)C(=O)O	ZINC000069488545	BNUPSBDSLNASKZ-RXMQYKEDSA-N	144.174	0.292	0	1	ACAF	endogenous,in-vitro
CC(C)[C@H](NC=N)C(=O)O	ZINC000069488549	BNUPSBDSLNASKZ-YFKPBYRVSA-N	144.174	0.292	0	1	ACAF	endogenous,in-vitro
CC(=O)NC(C)=C(O)O	ZINC000069488583	CQAAUATVUPRVIK-UHFFFAOYSA-N	131.131	0.428	0	1	ACAF	endogenous,in-vitro
CC(=O)NC(CCC(=O)O)=C(O)O	ZINC000069488595	WGIKFGBBSLBXGO-UHFFFAOYSA-N	189.167	0.272	0	1	ACAF	endogenous,in-vitro
CC(=O)NC=C(O)O	ZINC000069488598	QCJIYONGWMKFBE-UHFFFAOYSA-N	117.104	0.037	0	1	ACAF	endogenous,in-vitro
CC(=O)NC(Cc1cnc[nH]1)=C(O)O	ZINC000069488599	XDRNOONALRPQTA-UHFFFAOYSA-N	197.194	0.373	0	1	ACAF	endogenous,in-vitro
CC(=O)NC(CCCCN)=C(O)O	ZINC000069488609	ZXUIOXLJUORBBS-UHFFFAOYSA-N	188.227	0.537	0	1	ACAF	endogenous,in-vitro
CC(=O)N1CCCC1=C(O)O	ZINC000069488615	WPAWESXGKPDEMR-UHFFFAOYSA-N	157.169	0.914	0	1	ACAF	endogenous,in-vitro
CC[C@@H](C)C(NC(N)=O)=C(O)O	ZINC000069488654	WHISKUGZTIOZST-SCSAIBSYSA-N	174.200	0.986	0	1	ACAF	endogenous,in-vitro
CC[C@H](C)C(NC(N)=O)=C(O)O	ZINC000069488657	WHISKUGZTIOZST-BYPYZUCNSA-N	174.200	0.986	0	1	ACAF	endogenous,in-vitro
CC(C)CC(NC(N)=O)=C(O)O	ZINC000069488658	UAQMLNWQNFUDBE-UHFFFAOYSA-N	174.200	0.986	0	1	ACAF	endogenous,in-vitro
NCCCCC(NC(N)=O)=C(O)O	ZINC000069488660	FWMQRIOZPGXYIA-UHFFFAOYSA-N	189.215	0.069	0	1	ACAF	endogenous,in-vitro
CSCCC(NC(N)=O)=C(O)O	ZINC000069488663	CLUQGRKEIXJKKZ-UHFFFAOYSA-N	192.240	0.693	0	1	ACAF	endogenous,in-vitro
NC(=O)N1CCCC1=C(O)O	ZINC000069488666	LJUBPDBVYQOHCO-UHFFFAOYSA-N	158.157	0.446	0	1	ACAF	endogenous,in-vitro
CC(C)C(NC(N)=O)=C(O)O	ZINC000069488679	VYQUHJSRTQFPDV-UHFFFAOYSA-N	160.173	0.596	0	1	ACAF	endogenous,in-vitro
N=CNC(CCC(=O)O)=C(O)O	ZINC000069488695	JLMSKTUJRRRIMZ-UHFFFAOYSA-N	174.156	0.333	0	1	ACAF	endogenous,in-vitro
CC(NC=O)=C(O)O	ZINC000069488731	YRLSFCSEGRZHLD-UHFFFAOYSA-N	117.104	0.037	0	1	ACAF	endogenous,in-vitro
NCCCCC(NC=O)=C(O)O	ZINC000069488760	WTDHFMVOHCYGET-UHFFFAOYSA-N	174.200	0.147	0	1	ACAF	endogenous,in-vitro
CSCCC(NC=O)=C(O)O	ZINC000069488762	GMANQKINJVQUMP-UHFFFAOYSA-N	177.225	0.771	0	1	ACAF	endogenous,in-vitro
O=CN1CCCC1=C(O)O	ZINC000069488766	XGSAWCAUYKWVIZ-UHFFFAOYSA-N	143.142	0.524	0	1	ACAF	endogenous,in-vitro
CC(C)C(NC=O)=C(O)O	ZINC000069488782	DWXHAOXAXMFVSR-UHFFFAOYSA-N	145.158	0.674	0	1	ACAF	endogenous,in-vitro
CC(NC(=O)CCC(=O)O)=C(O)O	ZINC000069488784	FLJFZFWJKKDRDE-UHFFFAOYSA-N	189.167	0.272	0	1	ACAF	endogenous,in-vitro
CC(=O)CNc1ncnc2[nH]cnc21	ZINC000069953136	SMLWFUAFLXJTJV-UHFFFAOYSA-N	191.194	0.354	0	1	ACAF	
COc1[cH-]ccn1	ZINC000070450882	IOWGVVMIERFQLT-UHFFFAOYSA-N	96.109	0.809	0	1	ACAF	biogenic,in-vitro
O[C@@H]1[C@H]2C=CC=CC2=N[C@H]2CCCN21	ZINC000070454039	NQHAFBYFZXVNIZ-JMJZKYOTSA-N	190.246	0.924	0	1	ACAF	biogenic,in-vitro
COc1cc(/C=C/C(O)O)ccc1O	ZINC000070455205	DRCMWVWTOXMZDN-HWKANZROSA-N	196.202	0.725	0	1	ACAF	biogenic,in-vitro
CCCCNC(=N)NC(=O)NC	ZINC000070463271	BQWVUIAESBARIM-UHFFFAOYSA-N	172.232	0.240	0	1	ACAF	
CNC(=O)NC(=N)NC1CCCCC1	ZINC000070463272	AQHIJHIPSFYROC-UHFFFAOYSA-N	198.270	0.772	0	1	ACAF	
CSP(=O)(O)O	ZINC000071129302	BTQRRZXJCYXRHL-UHFFFAOYSA-N	128.089	0.442	0	1	ACAF	
O=C(O)C(=O)C/C=C\Cl	ZINC000071129323	CLQFZRHMJQMQTF-IWQZZHSRSA-N	148.545	0.783	0	1	ACAF	
O=C(O)C(=O)C/C=C/Cl	ZINC000071129326	CLQFZRHMJQMQTF-HNQUOIGGSA-N	148.545	0.783	0	1	ACAF	
O=C(O)/C(O)=C\C=C(\Cl)C(=O)O	ZINC000071129327	NQNIOZLUWJONON-ZPUQHVIOSA-N	192.554	0.720	0	1	ACAF	in-vitro,metabolite
O=C(O)/C(O)=C\C=C(/Cl)C(=O)O	ZINC000071129330	NQNIOZLUWJONON-HSFFGMMNSA-N	192.554	0.720	0	1	ACAF	in-vitro,metabolite
O=C(O)/C=C/C=C(/F)C(=O)O	ZINC000071129397	PTYIDKBTGREHJW-ZPUQHVIOSA-N	160.100	0.565	0	1	ACAF	in-vitro,metabolite
