smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](C)CNCc1c[nH]cn1	ZINC000084080883	KHHNVCAEPJAOBU-SECBINFHSA-N	181.283	1.936	0	20	ADAD	
CCC[C@H](C)CNCc1c[nH]cn1	ZINC000084080884	KHHNVCAEPJAOBU-VIFPVBQESA-N	181.283	1.936	0	20	ADAD	
CC[C@H](NCc1c[nH]cn1)C1CC1	ZINC000084080908	ZPDSGVOGMDXUNV-JTQLQIEISA-N	179.267	1.688	0	20	ADAD	
CC[C@@H](NCc1c[nH]cn1)C1CC1	ZINC000084080909	ZPDSGVOGMDXUNV-SNVBAGLBSA-N	179.267	1.688	0	20	ADAD	
c1c[nH]c(CNCc2c[nH]cn2)c1	ZINC000084080956	HPMKSNFNCLJTLX-UHFFFAOYSA-N	176.223	1.028	0	20	ADAD	
C[C@@H]1CC[C@H](NCc2c[nH]cn2)C1	ZINC000084080996	JSZLPIPUTXATNZ-BDAKNGLRSA-N	179.267	1.688	0	20	ADAD	
C[C@H]1CC[C@H](NCc2c[nH]cn2)C1	ZINC000084080997	JSZLPIPUTXATNZ-IUCAKERBSA-N	179.267	1.688	0	20	ADAD	
C[C@@H]1CC[C@@H](NCc2c[nH]cn2)C1	ZINC000084080998	JSZLPIPUTXATNZ-RKDXNWHRSA-N	179.267	1.688	0	20	ADAD	
C[C@H]1CC[C@@H](NCc2c[nH]cn2)C1	ZINC000084080999	JSZLPIPUTXATNZ-DTWKUNHWSA-N	179.267	1.688	0	20	ADAD	
C[C@@H]1C[C@H](NCc2c[nH]cn2)CCO1	ZINC000084081012	GTIGROWWYSKCPD-RKDXNWHRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@H](NCc2c[nH]cn2)CCO1	ZINC000084081013	GTIGROWWYSKCPD-DTWKUNHWSA-N	195.266	1.067	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2c[nH]cn2)CCO1	ZINC000084081014	GTIGROWWYSKCPD-BDAKNGLRSA-N	195.266	1.067	0	20	ADAD	
C[C@H]1C[C@@H](NCc2c[nH]cn2)CCO1	ZINC000084081015	GTIGROWWYSKCPD-IUCAKERBSA-N	195.266	1.067	0	20	ADAD	
C1=C[C@H]2[C@@H](C[C@@H]2NCc2c[nH]cn2)C1	ZINC000084081022	AFMYVXMJZTYPCD-MIMYLULJSA-N	189.262	1.464	0	20	ADAD	
C1=C[C@H]2[C@H](C[C@@H]2NCc2c[nH]cn2)C1	ZINC000084081024	AFMYVXMJZTYPCD-LSJOCFKGSA-N	189.262	1.464	0	20	ADAD	
Cn1cccc1CNCc1c[nH]cn1	ZINC000084081028	UYWCQNZROAVQGE-UHFFFAOYSA-N	190.250	1.038	0	20	ADAD	
c1nc(CNCc2cncs2)c[nH]1	ZINC000084081031	HBCCTOKSWVIRTK-UHFFFAOYSA-N	194.263	1.156	0	20	ADAD	
c1nc(CN[C@@H]2CCCSC2)c[nH]1	ZINC000084081033	XPAAKSHRJYTOSM-MRVPVSSYSA-N	197.307	1.395	0	20	ADAD	
c1nc(CN[C@H]2CCCSC2)c[nH]1	ZINC000084081034	XPAAKSHRJYTOSM-QMMMGPOBSA-N	197.307	1.395	0	20	ADAD	
c1nc(CN[C@@H]2CCCOCC2)c[nH]1	ZINC000084081040	ITVORSCTDIXLCR-SECBINFHSA-N	195.266	1.068	0	20	ADAD	
c1nc(CN[C@H]2CCCOCC2)c[nH]1	ZINC000084081041	ITVORSCTDIXLCR-VIFPVBQESA-N	195.266	1.068	0	20	ADAD	
Fc1cccnc1NCc1c[nH]cn1	ZINC000084081248	JXTVYZRKEYIONY-UHFFFAOYSA-N	192.197	1.556	0	20	ADAD	
N#Cc1cccnc1NCc1c[nH]cn1	ZINC000084081257	NFWRYDYNPQHUJQ-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
Fc1ccc(NCc2c[nH]cn2)nc1	ZINC000084081259	NWHZJIRUWIKYGS-UHFFFAOYSA-N	192.197	1.556	0	20	ADAD	
Cc1nsc(NCc2c[nH]cn2)n1	ZINC000084081261	RBKOWRDLWKWUPK-UHFFFAOYSA-N	195.251	1.182	0	20	ADAD	
N#Cc1cccc(NCc2c[nH]cn2)n1	ZINC000084081264	ACQRRQVMFQLAHH-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
Cc1cnccc1NCc1c[nH]cn1	ZINC000084081268	DJVQSQXCKGQNJE-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
c1csc(NCc2c[nH]cn2)n1	ZINC000084081276	XQGWARXURUPXKM-UHFFFAOYSA-N	180.236	1.478	0	20	ADAD	
Cc1csc(NCc2c[nH]cn2)n1	ZINC000084081285	GZDFBFLNTTXDAG-UHFFFAOYSA-N	194.263	1.787	0	20	ADAD	
Cc1cccc(NCc2c[nH]cn2)n1	ZINC000084081286	YYMFEAGOCAZEKS-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
Cc1cccnc1NCc1c[nH]cn1	ZINC000084081302	OUNVGIJMYZMVCM-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
c1nc(CNc2ccncc2)c[nH]1	ZINC000084081311	SDSOWXYKHFBLQH-UHFFFAOYSA-N	174.207	1.417	0	20	ADAD	
Cc1ccc(NCc2cnc[nH]2)nn1	ZINC000084081312	QDFMLOGGMOCFCK-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
Cc1cc(NCc2c[nH]cn2)ncn1	ZINC000084081339	FZLDYDVDLGJINH-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
N#Cc1cc(NCc2c[nH]cn2)ccn1	ZINC000084081340	TXYNXGBYJSGDEW-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
Cc1nnc(NCc2c[nH]cn2)s1	ZINC000084081341	UFFTVBXYXDNLGF-UHFFFAOYSA-N	195.251	1.182	0	20	ADAD	
Cc1ccc(NCc2c[nH]cn2)nc1	ZINC000084081350	UKVSVIUUWUUIAK-UHFFFAOYSA-N	188.234	1.725	0	20	ADAD	
N#Cc1ccnc(NCc2c[nH]cn2)c1	ZINC000084081351	LVIWKOMQTZASIB-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
N#Cc1ccc(NCc2c[nH]cn2)nc1	ZINC000084081352	CCZATXPPGFBKGA-UHFFFAOYSA-N	199.217	1.288	0	20	ADAD	
CCn1ccnc1NCc1c[nH]cn1	ZINC000084081356	BETZTFZYWKBBET-UHFFFAOYSA-N	191.238	1.238	0	20	ADAD	
Cc1cnc(NCc2c[nH]cn2)nc1	ZINC000084081357	DGKIWDANJAISLC-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
Cc1nccc(NCc2c[nH]cn2)n1	ZINC000084081358	NOYLMXZWBNLGGA-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
c1ccn(Cc2c[nH]cn2)c1	ZINC000084081479	ZSDOMJDORTZYCL-UHFFFAOYSA-N	147.181	1.260	0	20	ADAD	
Cc1ccc(C)n1Cc1c[nH]cn1	ZINC000084081481	SKWUHTZCOBUFQE-UHFFFAOYSA-N	175.235	1.876	0	20	ADAD	
N=C(NCc1c[nH]cn1)C1CCCC1	ZINC000084081530	WYXYQTRJDVIAAX-UHFFFAOYSA-N	192.266	1.667	0	20	ADAD	
CCCC(=N)NCc1c[nH]cn1	ZINC000084081532	PWBIBTOTKKOQSM-UHFFFAOYSA-N	166.228	1.277	0	20	ADAD	
CC(C)C(=N)NCc1c[nH]cn1	ZINC000084081538	FRSXZWKTYSWVDC-UHFFFAOYSA-N	166.228	1.133	0	20	ADAD	
CC(C)(C)C(=N)NCc1c[nH]cn1	ZINC000084081541	IMFHOTBAYALBKO-UHFFFAOYSA-N	180.255	1.523	0	20	ADAD	
CC(C)(C)C(=O)NCc1c[nH]cn1	ZINC000084081553	YITZFGOTIWEBOI-UHFFFAOYSA-N	181.239	1.072	0	20	ADAD	
CCCCC(=O)NCc1c[nH]cn1	ZINC000084081596	PZSMLBCKYOMQCC-UHFFFAOYSA-N	181.239	1.216	0	20	ADAD	
C/C=C/C=C/C(=O)NCc1c[nH]cn1	ZINC000084081603	DKYOEZLYHWAHEX-MQQKCMAXSA-N	191.234	1.158	0	20	ADAD	
CCC[C@@H](C)C(=O)NCc1c[nH]cn1	ZINC000084081608	RENNLASLFDXICT-MRVPVSSYSA-N	195.266	1.462	0	20	ADAD	
CCC[C@H](C)C(=O)NCc1c[nH]cn1	ZINC000084081610	RENNLASLFDXICT-QMMMGPOBSA-N	195.266	1.462	0	20	ADAD	
CC[C@@H](C)C(=O)NCc1c[nH]cn1	ZINC000084081622	XLWXGWYTHOXAKI-SSDOTTSWSA-N	181.239	1.072	0	20	ADAD	
CC[C@H](C)C(=O)NCc1c[nH]cn1	ZINC000084081624	XLWXGWYTHOXAKI-ZETCQYMHSA-N	181.239	1.072	0	20	ADAD	
O=C(NCc1c[nH]cn1)C1CCCC1	ZINC000084081633	HZTUUBSFLHPJCR-UHFFFAOYSA-N	193.250	1.216	0	20	ADAD	
CCCCCC(=O)NCc1c[nH]cn1	ZINC000084081699	GMHIREDZWCYNHP-UHFFFAOYSA-N	195.266	1.606	0	20	ADAD	
CCC(C)(C)C(=O)NCc1c[nH]cn1	ZINC000084081751	DSZWDFWFPGRQOH-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
CC(C)[C@@H](C)C(=O)NCc1c[nH]cn1	ZINC000084081782	WCTVTGUEGIHMKD-MRVPVSSYSA-N	195.266	1.318	0	20	ADAD	
CC(C)[C@H](C)C(=O)NCc1c[nH]cn1	ZINC000084081783	WCTVTGUEGIHMKD-QMMMGPOBSA-N	195.266	1.318	0	20	ADAD	
CCC(CC)C(=O)NCc1c[nH]cn1	ZINC000084081786	VBSDOTUNXXMGDS-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
CC/C=C(/C)C(=O)NCc1c[nH]cn1	ZINC000084081793	VCVPYVKYEWLERY-YWEYNIOJSA-N	193.250	1.382	0	20	ADAD	
CC(C)(C)CC(=O)NCc1c[nH]cn1	ZINC000084081811	JLEZOEZBEPOCOB-UHFFFAOYSA-N	195.266	1.462	0	20	ADAD	
CC(C)COC(=O)NCc1c[nH]cn1	ZINC000084081855	YUEQFWKQSLDFGO-UHFFFAOYSA-N	197.238	1.292	0	20	ADAD	
CCCCNC(=O)NCc1c[nH]cn1	ZINC000084081858	ZAHJRWZRIBWLJL-UHFFFAOYSA-N	196.254	1.009	0	20	ADAD	
CC(C)OC(=O)NCc1c[nH]cn1	ZINC000084081859	UXYBETGUAAUNHD-UHFFFAOYSA-N	183.211	1.044	0	20	ADAD	
CC(C)(C)NC(=O)NCc1c[nH]cn1	ZINC000084081868	UYRVXUUDAPKWSA-UHFFFAOYSA-N	196.254	1.007	0	20	ADAD	
CCc1cc(NCCCN)nc(C)n1	ZINC000084081966	DNIOQUKCNPDNLK-UHFFFAOYSA-N	194.282	1.108	0	20	ADAD	
NC1CCC(Nc2cncnc2)CC1	ZINC000084081969	YJCVTPUTNBHAOZ-UHFFFAOYSA-N	192.266	1.158	0	20	ADAD	
CCc1cc(NCCOC)nc(C)n1	ZINC000084081980	ZRYXDKFEROKBJC-UHFFFAOYSA-N	195.266	1.406	0	20	ADAD	
CCc1cc(NC2CC2)nc(C)n1	ZINC000084081983	YGWBVDPIMICYOG-UHFFFAOYSA-N	177.251	1.922	0	20	ADAD	
CCc1cc(NCCCO)nc(C)n1	ZINC000084081995	BAGKGCRRZIUQIA-UHFFFAOYSA-N	195.266	1.142	0	20	ADAD	
CCc1cc(N[C@@H](C)CO)nc(C)n1	ZINC000084082004	NDAVOASYUFQXTF-ZETCQYMHSA-N	195.266	1.140	0	20	ADAD	
CCc1cc(N[C@H](C)CO)nc(C)n1	ZINC000084082005	NDAVOASYUFQXTF-SSDOTTSWSA-N	195.266	1.140	0	20	ADAD	
C=CCNc1cc(CC)nc(C)n1	ZINC000084082054	KDAAHPNBEWDKSA-UHFFFAOYSA-N	177.251	1.945	0	20	ADAD	
C#CCNc1cc(CC)nc(C)n1	ZINC000084082055	JFMYOQASSSXTNK-UHFFFAOYSA-N	175.235	1.393	0	20	ADAD	
C#CCCNc1cc(CC)nc(C)n1	ZINC000084082085	BDHUKGBTWBBSHN-UHFFFAOYSA-N	189.262	1.783	0	20	ADAD	
CCc1cc(SCCO)nc(C)n1	ZINC000084082111	YZGAWIUWQDXDBN-UHFFFAOYSA-N	198.291	1.432	0	20	ADAD	
CCc1cc(NC[C@@H](C)N)nc(C)n1	ZINC000084082145	KDEFOELOJIKGHD-SSDOTTSWSA-N	194.282	1.107	0	20	ADAD	
CCc1cc(NC[C@H](C)N)nc(C)n1	ZINC000084082146	KDEFOELOJIKGHD-ZETCQYMHSA-N	194.282	1.107	0	20	ADAD	
CCc1cc(N[C@@H](C)CN)nc(C)n1	ZINC000084082147	VOJKBGXRCFZDJK-ZETCQYMHSA-N	194.282	1.107	0	20	ADAD	
CCc1cc(N[C@H](C)CN)nc(C)n1	ZINC000084082148	VOJKBGXRCFZDJK-SSDOTTSWSA-N	194.282	1.107	0	20	ADAD	
CCc1cc(OCCCN)nc(C)n1	ZINC000084082205	OMVGNEROHCUPTA-UHFFFAOYSA-N	195.266	1.075	0	20	ADAD	
CCc1cc(CC(C)=O)nc(C)n1	ZINC000084082221	XESOGIHNOIOQAU-UHFFFAOYSA-N	178.235	1.479	0	20	ADAD	
CCC(=O)Cc1cc(CC)nc(C)n1	ZINC000084082222	QGLZNYKSQYSNIF-UHFFFAOYSA-N	192.262	1.869	0	20	ADAD	
CCc1cc(C[C@@H](C)N)nc(C)n1	ZINC000084082236	DQDJDAOSFNDASX-SSDOTTSWSA-N	179.267	1.237	0	20	ADAD	
CCc1cc(C[C@H](C)N)nc(C)n1	ZINC000084082237	DQDJDAOSFNDASX-ZETCQYMHSA-N	179.267	1.237	0	20	ADAD	
CCc1cc(C[C@H](N)CC)nc(C)n1	ZINC000084082244	ORYCQNQXVDQMDB-SECBINFHSA-N	193.294	1.627	0	20	ADAD	
CCc1cc(C[C@@H](N)CC)nc(C)n1	ZINC000084082245	ORYCQNQXVDQMDB-VIFPVBQESA-N	193.294	1.627	0	20	ADAD	
CCc1cc([C@@H](C)[C@@H](C)N)nc(C)n1	ZINC000084082254	NADNWZWULMIMQG-JGVFFNPUSA-N	193.294	1.798	0	20	ADAD	
CCc1cc([C@H](C)[C@@H](C)N)nc(C)n1	ZINC000084082255	NADNWZWULMIMQG-HTQZYQBOSA-N	193.294	1.798	0	20	ADAD	
CCc1cc([C@@H](C)[C@H](C)N)nc(C)n1	ZINC000084082256	NADNWZWULMIMQG-YUMQZZPRSA-N	193.294	1.798	0	20	ADAD	
CCc1cc([C@H](C)[C@H](C)N)nc(C)n1	ZINC000084082257	NADNWZWULMIMQG-SFYZADRCSA-N	193.294	1.798	0	20	ADAD	
CCc1cc(C[C@@H](C)NC)nc(C)n1	ZINC000084082274	ZCJUPELDPFPMKP-MRVPVSSYSA-N	193.294	1.498	0	20	ADAD	
CCc1cc(C[C@H](C)NC)nc(C)n1	ZINC000084082275	ZCJUPELDPFPMKP-QMMMGPOBSA-N	193.294	1.498	0	20	ADAD	
CCc1cc(C[C@@H](C)O)nc(C)n1	ZINC000084082306	AKJULZMWWJPZJV-SSDOTTSWSA-N	180.251	1.271	0	20	ADAD	
CCc1cc(C[C@H](C)O)nc(C)n1	ZINC000084082307	AKJULZMWWJPZJV-ZETCQYMHSA-N	180.251	1.271	0	20	ADAD	
CCc1cc(C[C@H](O)CC)nc(C)n1	ZINC000084082316	OPTOXTXGCSPANI-LLVKDONJSA-N	194.278	1.661	0	20	ADAD	
CCc1cc(C[C@@H](O)CC)nc(C)n1	ZINC000084082317	OPTOXTXGCSPANI-NSHDSACASA-N	194.278	1.661	0	20	ADAD	
CCc1cc([C@@H](C)[C@@H](C)O)nc(C)n1	ZINC000084082320	JBIWJLWLKIEOLU-JGVFFNPUSA-N	194.278	1.832	0	20	ADAD	
CCc1cc([C@H](C)[C@@H](C)O)nc(C)n1	ZINC000084082321	JBIWJLWLKIEOLU-HTQZYQBOSA-N	194.278	1.832	0	20	ADAD	
CCc1cc([C@@H](C)[C@H](C)O)nc(C)n1	ZINC000084082322	JBIWJLWLKIEOLU-YUMQZZPRSA-N	194.278	1.832	0	20	ADAD	
CCc1cc([C@H](C)[C@H](C)O)nc(C)n1	ZINC000084082323	JBIWJLWLKIEOLU-SFYZADRCSA-N	194.278	1.832	0	20	ADAD	
CCc1cc(CC#N)nc(C)n1	ZINC000084082390	APQRZOYLVWZVCA-UHFFFAOYSA-N	161.208	1.414	0	20	ADAD	
CCc1cc(-n2cccn2)nc(C)n1	ZINC000084082447	UDUJNOJSCOBEKH-UHFFFAOYSA-N	188.234	1.533	0	20	ADAD	
CCc1cc(-n2ccnc2)nc(C)n1	ZINC000084082448	RJHHLKOEFFAAAX-UHFFFAOYSA-N	188.234	1.533	0	20	ADAD	
CN(CCC#N)[C@@H]1CCCCC[C@@H]1O	ZINC000084082478	CCMRBKHPXRUJMC-MNOVXSKESA-N	196.294	1.525	0	20	ADAD	
CN(CCC#N)[C@H]1CCCCC[C@@H]1O	ZINC000084082479	CCMRBKHPXRUJMC-QWRGUYRKSA-N	196.294	1.525	0	20	ADAD	
CN(CC#N)[C@@H]1CCCCC[C@@H]1O	ZINC000084082492	KGLKXXHDIXFSRK-ZJUUUORDSA-N	182.267	1.135	0	20	ADAD	
CN(CC#N)[C@H]1CCCCC[C@@H]1O	ZINC000084082493	KGLKXXHDIXFSRK-UWVGGRQHSA-N	182.267	1.135	0	20	ADAD	
CCN(CC#N)[C@@H]1CCCCC[C@@H]1O	ZINC000084082494	OOFCBYRSJQNBIM-MNOVXSKESA-N	196.294	1.525	0	20	ADAD	
CCN(CC#N)[C@H]1CCCCC[C@@H]1O	ZINC000084082495	OOFCBYRSJQNBIM-QWRGUYRKSA-N	196.294	1.525	0	20	ADAD	
C[C@@H](C#N)N(C)[C@@H]1CCCCC[C@@H]1O	ZINC000084082496	KGJYLZNIGNEDMA-AXFHLTTASA-N	196.294	1.524	0	20	ADAD	
C[C@H](C#N)N(C)[C@@H]1CCCCC[C@@H]1O	ZINC000084082497	KGJYLZNIGNEDMA-MXWKQRLJSA-N	196.294	1.524	0	20	ADAD	
NCCS[C@@H]1CCCCC[C@@H]1O	ZINC000084082520	FRPHMGMDKCAPOA-DTWKUNHWSA-N	189.324	1.372	0	20	ADAD	
NCCS[C@@H]1CCCCC[C@H]1O	ZINC000084082521	FRPHMGMDKCAPOA-RKDXNWHRSA-N	189.324	1.372	0	20	ADAD	
NCCS[C@H]1CCCCC[C@@H]1O	ZINC000084082522	FRPHMGMDKCAPOA-IUCAKERBSA-N	189.324	1.372	0	20	ADAD	
NCCS[C@H]1CCCCC[C@H]1O	ZINC000084082523	FRPHMGMDKCAPOA-BDAKNGLRSA-N	189.324	1.372	0	20	ADAD	
OCCS[C@@H]1CCCCC[C@@H]1O	ZINC000084082630	SOXJOAYZNCETOP-DTWKUNHWSA-N	190.308	1.406	0	20	ADAD	
OCCS[C@@H]1CCCCC[C@H]1O	ZINC000084082631	SOXJOAYZNCETOP-RKDXNWHRSA-N	190.308	1.406	0	20	ADAD	
OCCS[C@H]1CCCCC[C@@H]1O	ZINC000084082632	SOXJOAYZNCETOP-IUCAKERBSA-N	190.308	1.406	0	20	ADAD	
OCCS[C@H]1CCCCC[C@H]1O	ZINC000084082633	SOXJOAYZNCETOP-BDAKNGLRSA-N	190.308	1.406	0	20	ADAD	
N=C(N)S[C@@H]1CCCCC[C@@H]1O	ZINC000084082848	YZNDNELMWUKBRN-NKWVEPMBSA-N	188.296	1.307	0	20	ADAD	
C#CCNCc1ccncc1Cl	ZINC000084084705	SSWRGXTZOFMYFC-UHFFFAOYSA-N	180.638	1.458	0	20	ADAD	
NCCCNCc1ccncc1Cl	ZINC000084084969	RYOCJMJUMKMKBO-UHFFFAOYSA-N	199.685	1.173	0	20	ADAD	
C#CCCNCc1ccncc1Cl	ZINC000084085062	LQQBDNHNQAQODE-UHFFFAOYSA-N	194.665	1.848	0	20	ADAD	
CONCc1ccncc1Cl	ZINC000084085128	LMCAOLMHBGZVPL-UHFFFAOYSA-N	172.615	1.386	0	20	ADAD	
CCONCc1ccncc1Cl	ZINC000084085130	QDTSSQREBRBLCE-UHFFFAOYSA-N	186.642	1.776	0	20	ADAD	
NC(=S)Cc1ccncc1Cl	ZINC000084085168	PEAPKSHMEXXGMG-UHFFFAOYSA-N	186.667	1.564	0	20	ADAD	
CN(CC#N)Cc1ccncc1Cl	ZINC000084085191	KIVQKCLFJAFODT-UHFFFAOYSA-N	195.653	1.690	0	20	ADAD	
N=C(N)Cc1ccncc1Cl	ZINC000084085272	AZIPPGKXFSLPJA-UHFFFAOYSA-N	169.615	1.213	0	20	ADAD	
CN(CCN)Cc1ccncc1Cl	ZINC000084085323	WJISETGYXDCOGV-UHFFFAOYSA-N	199.685	1.126	0	20	ADAD	
NCCOCc1ccncc1Cl	ZINC000084085413	XLOQVBSRXYDFDL-UHFFFAOYSA-N	186.642	1.210	0	20	ADAD	
Clc1cnccc1COC1CNC1	ZINC000084085422	YRINEPMKIWKWRB-UHFFFAOYSA-N	198.653	1.223	0	20	ADAD	
O=C(O)CCc1ccncc1Cl	ZINC000084085781	UVUUJGHUYDEKTJ-UHFFFAOYSA-N	185.610	1.752	0	20	ADAD	
C[C@@H](Cc1ccncc1Cl)C(=O)O	ZINC000084085783	XTLFYSUCGRFGRH-LURJTMIESA-N	199.637	1.998	0	20	ADAD	
C[C@H](Cc1ccncc1Cl)C(=O)O	ZINC000084085785	XTLFYSUCGRFGRH-ZCFIWIBFSA-N	199.637	1.998	0	20	ADAD	
C[C@H](O)Cc1ccncc1Cl	ZINC000084086146	FWGYZLALUHSBFT-LURJTMIESA-N	171.627	1.658	0	20	ADAD	
C[C@@H](O)Cc1ccncc1Cl	ZINC000084086148	FWGYZLALUHSBFT-ZCFIWIBFSA-N	171.627	1.658	0	20	ADAD	
OCCc1ccncc1Cl	ZINC000084086207	CGAZMALUVJWYDS-UHFFFAOYSA-N	157.600	1.270	0	20	ADAD	
COCC(=O)Cc1ccncc1Cl	ZINC000084086422	GHJUZYDADJWRDH-UHFFFAOYSA-N	199.637	1.493	0	20	ADAD	
CN[C@@H](C)Cc1ccncc1Cl	ZINC000084086761	VQTZGGPVGVIGJU-ZETCQYMHSA-N	184.670	1.885	0	20	ADAD	
CN[C@H](C)Cc1ccncc1Cl	ZINC000084086763	VQTZGGPVGVIGJU-SSDOTTSWSA-N	184.670	1.885	0	20	ADAD	
CNCCc1ccncc1Cl	ZINC000084086951	JTOVOUNWOUHHCG-UHFFFAOYSA-N	170.643	1.497	0	20	ADAD	
CCNCCc1ccncc1Cl	ZINC000084086953	SGINYVVUHPHEPQ-UHFFFAOYSA-N	184.670	1.887	0	20	ADAD	
C[C@H](CN)Cc1ccncc1Cl	ZINC000084087847	OLGXSIINEVFFMI-ZETCQYMHSA-N	184.670	1.872	0	20	ADAD	
C[C@@H](CN)Cc1ccncc1Cl	ZINC000084087851	OLGXSIINEVFFMI-SSDOTTSWSA-N	184.670	1.872	0	20	ADAD	
CNCCCc1ccncc1Cl	ZINC000084087875	CLGNHFMDYFGBSC-UHFFFAOYSA-N	184.670	1.887	0	20	ADAD	
OCCCc1ccncc1Cl	ZINC000084088100	WWUNCEPTQINKAY-UHFFFAOYSA-N	171.627	1.660	0	20	ADAD	
N#C[C@H](CO)Cc1ccncc1Cl	ZINC000084088112	KQSCFKASSJWOEF-SSDOTTSWSA-N	196.637	1.410	0	20	ADAD	
N#C[C@@H](CO)Cc1ccncc1Cl	ZINC000084088113	KQSCFKASSJWOEF-ZETCQYMHSA-N	196.637	1.410	0	20	ADAD	
Clc1cnccc1Cn1cccn1	ZINC000084088285	JTBNLKLNLSFWDM-UHFFFAOYSA-N	193.637	1.980	0	20	ADAD	
Clc1cnccc1Cn1ccnc1	ZINC000084088292	WGHZSTAJSOIDQA-UHFFFAOYSA-N	193.637	1.980	0	20	ADAD	
Clc1cnccc1Cn1cncn1	ZINC000084088297	GSMOJOQUPGAIHX-UHFFFAOYSA-N	194.625	1.375	0	20	ADAD	
O=C(O)[C@@H](OC1CCCC1)C1CC1	ZINC000084089529	WSPZHHXFWKJGAE-VIFPVBQESA-N	184.235	1.809	0	20	ADAD	
O=C(O)[C@H](OC1CCCC1)C1CC1	ZINC000084089531	WSPZHHXFWKJGAE-SECBINFHSA-N	184.235	1.809	0	20	ADAD	
COC(=O)[C@H](OC1CCCC1)C1CC1	ZINC000084089532	FGTFWVJEVUVPLC-SNVBAGLBSA-N	198.262	1.897	0	20	ADAD	
COC(=O)[C@@H](OC1CCCC1)C1CC1	ZINC000084089535	FGTFWVJEVUVPLC-JTQLQIEISA-N	198.262	1.897	0	20	ADAD	
O=C(O)[C@@H](OCC(F)(F)F)C1CC1	ZINC000084089550	AVTAUDDSKAGWIN-YFKPBYRVSA-N	198.140	1.429	0	20	ADAD	
O=C(O)[C@H](OCC(F)(F)F)C1CC1	ZINC000084089554	AVTAUDDSKAGWIN-RXMQYKEDSA-N	198.140	1.429	0	20	ADAD	
O=C(O)[C@@H](OCc1ccco1)C1CC1	ZINC000084089562	PZAHLYHQTVJGFV-VIFPVBQESA-N	196.202	1.659	0	20	ADAD	
O=C(O)[C@H](OCc1ccco1)C1CC1	ZINC000084089564	PZAHLYHQTVJGFV-SECBINFHSA-N	196.202	1.659	0	20	ADAD	
CC(C)CCO[C@H](C(=O)O)C1CC1	ZINC000084089621	CBROIRBNKKLDMQ-VIFPVBQESA-N	186.251	1.912	0	20	ADAD	
CC(C)CCO[C@@H](C(=O)O)C1CC1	ZINC000084089624	CBROIRBNKKLDMQ-SECBINFHSA-N	186.251	1.912	0	20	ADAD	
CC(C)CO[C@H](C(=O)O)C1CC1	ZINC000084089650	ZZHUYWCZYWYTMB-QMMMGPOBSA-N	172.224	1.522	0	20	ADAD	
CC(C)CO[C@@H](C(=O)O)C1CC1	ZINC000084089652	ZZHUYWCZYWYTMB-MRVPVSSYSA-N	172.224	1.522	0	20	ADAD	
COC(=O)[C@@H](OCC(C)C)C1CC1	ZINC000084089654	HSXJAWLBFOKVMH-VIFPVBQESA-N	186.251	1.611	0	20	ADAD	
COC(=O)[C@H](OCC(C)C)C1CC1	ZINC000084089655	HSXJAWLBFOKVMH-SECBINFHSA-N	186.251	1.611	0	20	ADAD	
CC(C)O[C@H](C(=O)O)C1CC1	ZINC000084089660	JYTMHIBRHLXXGV-ZETCQYMHSA-N	158.197	1.275	0	20	ADAD	
CC(C)O[C@@H](C(=O)O)C1CC1	ZINC000084089664	JYTMHIBRHLXXGV-SSDOTTSWSA-N	158.197	1.275	0	20	ADAD	
COC(=O)[C@@H](OC(C)C)C1CC1	ZINC000084089665	ZCFQEHUVKXNPAQ-QMMMGPOBSA-N	172.224	1.363	0	20	ADAD	
COC(=O)[C@H](OC(C)C)C1CC1	ZINC000084089670	ZCFQEHUVKXNPAQ-MRVPVSSYSA-N	172.224	1.363	0	20	ADAD	
O=C(O)[C@@H](OCC1CC1)C1CC1	ZINC000084089774	YPJMJHWEGSGSGQ-QMMMGPOBSA-N	170.208	1.276	0	20	ADAD	
O=C(O)[C@H](OCC1CC1)C1CC1	ZINC000084089777	YPJMJHWEGSGSGQ-MRVPVSSYSA-N	170.208	1.276	0	20	ADAD	
COC(=O)[C@H](OCC1CC1)C1CC1	ZINC000084089780	IVMFHSBYZKZQPD-SECBINFHSA-N	184.235	1.365	0	20	ADAD	
