smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc2oc(=O)[nH]c2c1F	ZINC000034626700	VGRFJQYZOPFZGN-UHFFFAOYSA-N	183.138	1.269	0	10	ADAE	
Cc1cc(F)cc2[nH]c(=O)oc21	ZINC000034626702	CZPZAVBWLHEBJM-UHFFFAOYSA-N	167.139	1.569	0	10	ADAE	
C=C(F)[C@@H](O)C#CC(C)(C)C	ZINC000034626784	OBHCUSSDMCJVRD-QMMMGPOBSA-N	156.200	1.880	0	10	ADAE	
C=C(F)[C@H](O)C#CC(C)(C)C	ZINC000034626785	OBHCUSSDMCJVRD-MRVPVSSYSA-N	156.200	1.880	0	10	ADAE	
C=C(F)[C@@H](O)C#CC(C)(C)OC	ZINC000034626786	PQHXNWAQJDUYOI-QMMMGPOBSA-N	172.199	1.259	0	10	ADAE	
C=C(F)[C@H](O)C#CC(C)(C)OC	ZINC000034626787	PQHXNWAQJDUYOI-MRVPVSSYSA-N	172.199	1.259	0	10	ADAE	
COc1ccc(OC(C)=O)cc1N	ZINC000034626964	CNQXZUCJSJOIFI-UHFFFAOYSA-N	181.191	1.203	0	10	ADAE	
COc1ccc(O)c2ccc(=O)[nH]c12	ZINC000034626966	YMBDMTZIXGOJPC-UHFFFAOYSA-N	191.186	1.242	0	10	ADAE	
CNC(=O)c1ccc(C)cc1OC	ZINC000034627058	BYDRTPRWAHNWFR-UHFFFAOYSA-N	179.219	1.363	0	10	ADAE	
C=C(C)C1=NC2(CCCC2)C(=O)O1	ZINC000034627088	XFLMWYTXSRSVAW-UHFFFAOYSA-N	179.219	1.831	0	10	ADAE	
CCC(=O)C[C@@H](C)CC(=O)O	ZINC000034627187	NTZHZONKWWLUOY-ZCFIWIBFSA-N	158.197	1.466	0	10	ADAE	
CCC(=O)C[C@H](C)CC(=O)O	ZINC000034627188	NTZHZONKWWLUOY-LURJTMIESA-N	158.197	1.466	0	10	ADAE	
COC(=O)C(C)(C)CCCCN	ZINC000034627549	LVHQJSYYYWJPRZ-UHFFFAOYSA-N	173.256	1.315	0	10	ADAE	
C=C(C)/C=C/CCO	ZINC000034627737	VVZQRCBAVRTVLP-HWKANZROSA-N	112.172	1.501	0	10	ADAE	
O=C1CCCCCCCC(=O)N1	ZINC000034627770	HUXSAESWQBPYHL-UHFFFAOYSA-N	169.224	1.374	0	10	ADAE	
CC(=O)Nc1nc2ccc(O)cc2o1	ZINC000034627907	FZPBZKOQNNELRE-UHFFFAOYSA-N	192.174	1.492	0	10	ADAE	
O=C1CCCCC[C@@]12CO2	ZINC000034627994	AZNGBPDDUOGIDN-MRVPVSSYSA-N	140.182	1.289	0	10	ADAE	
O=C1CCCCC[C@]12CO2	ZINC000034627995	AZNGBPDDUOGIDN-QMMMGPOBSA-N	140.182	1.289	0	10	ADAE	
CC(=O)CC(=S)S	ZINC000034628188	CETVFOFINPSWJG-UHFFFAOYSA-N	134.225	1.223	0	10	ADAE	
NOc1cccc(F)c1	ZINC000034628189	QUCNLLGCKVGNPM-UHFFFAOYSA-N	127.118	1.078	0	10	ADAE	
CN(C[C@@H]1CO1)C(=O)OC(C)(C)C	ZINC000034628287	AVKOEXHSNVCYRF-SSDOTTSWSA-N	187.239	1.252	0	10	ADAE	
CN(C[C@H]1CO1)C(=O)OC(C)(C)C	ZINC000034628288	AVKOEXHSNVCYRF-ZETCQYMHSA-N	187.239	1.252	0	10	ADAE	
O=C1OCC[C@@H]2CCCCN12	ZINC000034628326	KWDZUPGAUBTWGV-ZETCQYMHSA-N	155.197	1.381	0	10	ADAE	
O=C1OCC[C@H]2CCCCN12	ZINC000034628327	KWDZUPGAUBTWGV-SSDOTTSWSA-N	155.197	1.381	0	10	ADAE	
O=[N+]([O-])c1cccc(F)c1CCO	ZINC000034628384	XDEZTMHEXGNPHP-UHFFFAOYSA-N	185.154	1.269	0	10	ADAE	
CCOC(=O)[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000034628437	ALEAMASTTOYSRW-BIIVOSGPSA-N	170.208	1.117	0	10	ADAE	
Cc1ccc2c(c1)C(=O)N[C@H](C)N2	ZINC000034628559	CHMYJIVVAVLYFY-SSDOTTSWSA-N	176.219	1.496	0	10	ADAE	
Cc1ccc2c(c1)C(=O)N[C@@H](C)N2	ZINC000034628560	CHMYJIVVAVLYFY-ZETCQYMHSA-N	176.219	1.496	0	10	ADAE	
Cn1c(N)c(C#N)c2ccccc21	ZINC000034628653	VZOMDCKFPDPMIH-UHFFFAOYSA-N	171.203	1.632	0	10	ADAE	
Cc1[nH]c(=S)[nH]c1C(=O)N(C)C	ZINC000034628678	TWSJRSYULXKIBL-UHFFFAOYSA-N	185.252	1.083	0	10	ADAE	
CCCCO[C@@H]1CCC(=O)N1	ZINC000034628691	NMFSZJKNGKBOEE-MRVPVSSYSA-N	157.213	1.039	0	10	ADAE	
CCCCO[C@H]1CCC(=O)N1	ZINC000034628692	NMFSZJKNGKBOEE-QMMMGPOBSA-N	157.213	1.039	0	10	ADAE	
CCCCCO[C@@H]1CCC(=O)N1	ZINC000034628693	AJVZDYLDLSCTOJ-SECBINFHSA-N	171.240	1.429	0	10	ADAE	
CCCCCO[C@H]1CCC(=O)N1	ZINC000034628694	AJVZDYLDLSCTOJ-VIFPVBQESA-N	171.240	1.429	0	10	ADAE	
CC(C)CCO[C@@H]1CCC(=O)N1	ZINC000034628695	KLVVETOTMMTDBI-SECBINFHSA-N	171.240	1.285	0	10	ADAE	
CC(C)CCO[C@H]1CCC(=O)N1	ZINC000034628696	KLVVETOTMMTDBI-VIFPVBQESA-N	171.240	1.285	0	10	ADAE	
CC(C)(C)CO[C@@H]1CCC(=O)N1	ZINC000034628697	XPTYFBYDLJXYEY-MRVPVSSYSA-N	171.240	1.285	0	10	ADAE	
CC(C)(C)CO[C@H]1CCC(=O)N1	ZINC000034628698	XPTYFBYDLJXYEY-QMMMGPOBSA-N	171.240	1.285	0	10	ADAE	
O=C1CC[C@@H](OC2CCCC2)N1	ZINC000034628699	BKMZSBVDAVWQSX-SECBINFHSA-N	169.224	1.182	0	10	ADAE	
O=C1CC[C@H](OC2CCCC2)N1	ZINC000034628700	BKMZSBVDAVWQSX-VIFPVBQESA-N	169.224	1.182	0	10	ADAE	
CCCCCCO[C@@H]1CCC(=O)N1	ZINC000034628701	GLXRDMPIPTWCLN-SNVBAGLBSA-N	185.267	1.819	0	10	ADAE	
CCCCCCO[C@H]1CCC(=O)N1	ZINC000034628702	GLXRDMPIPTWCLN-JTQLQIEISA-N	185.267	1.819	0	10	ADAE	
N#Cc1cc2cnccc2nc1O	ZINC000034628707	LSWOATMFSGNETB-UHFFFAOYSA-N	171.159	1.207	0	10	ADAE	
C#C/C=C(C)\C=C\CO	ZINC000034632694	KMMLLYTXXVMOKY-NDWVUGOJSA-N	122.167	1.114	0	10	ADAE	
CC(C)CO[C@@H](C)CO	ZINC000034632699	SFWUPQKPNMJTGN-ZETCQYMHSA-N	132.203	1.040	0	10	ADAE	
CC(C)CO[C@H](C)CO	ZINC000034632700	SFWUPQKPNMJTGN-SSDOTTSWSA-N	132.203	1.040	0	10	ADAE	
CC(=C1CC1)C1(CO)CC1	ZINC000034632706	QPFAKJBQTRUUJK-UHFFFAOYSA-N	138.210	1.869	0	10	ADAE	
C=CC[C@@H]1CCC[C@H](O)O1	ZINC000034632711	IOEKYSIHSIVTGJ-HTQZYQBOSA-N	142.198	1.450	0	10	ADAE	
C=CC[C@@H]1CCC[C@@H](O)O1	ZINC000034632712	IOEKYSIHSIVTGJ-SFYZADRCSA-N	142.198	1.450	0	10	ADAE	
O=Cc1ccc2n1CCCC2=O	ZINC000034632727	ZMOJVBLQSPADHN-UHFFFAOYSA-N	163.176	1.277	0	10	ADAE	
CC[C@@H](C)COCCOCCO	ZINC000034632753	KSMGPMKGMNCNEB-SECBINFHSA-N	176.256	1.058	0	10	ADAE	
CC[C@H](C)COCCOCCO	ZINC000034632754	KSMGPMKGMNCNEB-VIFPVBQESA-N	176.256	1.058	0	10	ADAE	
C=CCOc1cccc(O)c1CO	ZINC000034632761	ZCWMFEPNSQCQOD-UHFFFAOYSA-N	180.203	1.449	0	10	ADAE	
OCCO/C=C/c1ccc(F)cc1	ZINC000034632764	YDQMEDBASDQQNN-FNORWQNLSA-N	182.194	1.805	0	10	ADAE	
O=C1OCC[C@H]1c1cc2c([nH]1)CCC2	ZINC000034632799	AVNDVFDMPOXRFF-QMMMGPOBSA-N	191.230	1.534	0	10	ADAE	
O=C1OCC[C@@H]1c1cc2c([nH]1)CCC2	ZINC000034632800	AVNDVFDMPOXRFF-MRVPVSSYSA-N	191.230	1.534	0	10	ADAE	
CN(C)Cc1ccc(CN(C)C)[nH]1	ZINC000034635274	UVZIFGJOZUTFLF-UHFFFAOYSA-N	181.283	1.138	0	10	ADAE	
CC1(C)CCC(C(N)=O)CC1	ZINC000034638637	PIXYARPXLBNXJR-UHFFFAOYSA-N	155.241	1.688	0	10	ADAE	
CC(=O)[C@@H]1C[C@@H](C)OC(C)(C)O1	ZINC000034638673	HHYGTHSIWBRZJB-SVRRBLITSA-N	172.224	1.506	0	10	ADAE	
CCOC(=O)/C(C)=C/CCCO	ZINC000034638675	QMVUDKISNDCPIJ-SOFGYWHQSA-N	172.224	1.268	0	10	ADAE	
NCc1ccc2cccc(N)c2n1	ZINC000034638678	VSESACJTLXLOMK-UHFFFAOYSA-N	173.219	1.276	0	10	ADAE	
COP(=O)(OC)c1ccc[nH]1	ZINC000034638682	WVLXQSADNBOPAI-UHFFFAOYSA-N	175.124	1.126	0	10	ADAE	
COc1ccc(-c2nc[nH]c2C)cn1	ZINC000034638722	SMHOWQXDCNFLQY-UHFFFAOYSA-N	189.218	1.789	0	10	ADAE	
CC[C@H](C(=O)OC)c1ccncc1N	ZINC000034638740	TVGAZJSMTWGGPO-ZETCQYMHSA-N	194.234	1.330	0	10	ADAE	
CC[C@@H](C(=O)OC)c1ccncc1N	ZINC000034638741	TVGAZJSMTWGGPO-SSDOTTSWSA-N	194.234	1.330	0	10	ADAE	
Cc1nc(C#Cc2ccnc(C)c2)c[nH]1	ZINC000034638754	HHWDTGBZYAEZJM-UHFFFAOYSA-N	197.241	1.821	0	10	ADAE	
C=C=C(CC(=O)OCC)C(=O)OCC	ZINC000034638756	QBOGSIQVGPAAFG-UHFFFAOYSA-N	198.218	1.214	0	10	ADAE	
COC(=O)C(C)(C)[C@H](O)c1ccco1	ZINC000034638757	UXTQQFQOPKNFBW-MRVPVSSYSA-N	198.218	1.512	0	10	ADAE	
CN(Cc1ccc[nH]1)Cc1ccc[nH]1	ZINC000034640174	VIZBDFXZLMMCQE-UHFFFAOYSA-N	189.262	1.975	0	10	ADAE	
CCOc1ccc(OC)cc1CNC	ZINC000034655594	UZIJGFXVBJFQIC-UHFFFAOYSA-N	195.262	1.813	0	10	ADAE	
C[C@H](NC[C@@H]1CCOC1)[C@H]1CCCO1	ZINC000034676216	NTTZFLRRFGHGFS-GARJFASQSA-N	199.294	1.180	0	10	ADAE	
C[C@@H](NC[C@@H]1CCOC1)[C@H]1CCCO1	ZINC000034676217	NTTZFLRRFGHGFS-OUAUKWLOSA-N	199.294	1.180	0	10	ADAE	
CCC[C@@H]1C(=O)CC[C@@]1(C)O	ZINC000034722131	UHDNWEAUYCDSFH-VXNVDRBHSA-N	156.225	1.517	0	10	ADAE	
CCC[C@H]1C(=O)CC[C@@]1(C)O	ZINC000034722133	UHDNWEAUYCDSFH-IONNQARKSA-N	156.225	1.517	0	10	ADAE	
CCC[C@@H]1C(=O)CC[C@]1(C)O	ZINC000034722135	UHDNWEAUYCDSFH-APPZFPTMSA-N	156.225	1.517	0	10	ADAE	
CCC[C@H]1C(=O)CC[C@]1(C)O	ZINC000034722137	UHDNWEAUYCDSFH-CBAPKCEASA-N	156.225	1.517	0	10	ADAE	
CC[C@@H](C)CCN(C)C	ZINC000034722787	FZGSAGJJUFQDML-MRVPVSSYSA-N	129.247	1.984	0	10	ADAE	
CC(C)(C)[C@H](O)C(C)(C)CCO	ZINC000034722832	KIRPPLBXHMVUAZ-QMMMGPOBSA-N	174.284	1.802	0	10	ADAE	
CC(C)(C)[C@@H](O)C(C)(C)CCO	ZINC000034722833	KIRPPLBXHMVUAZ-MRVPVSSYSA-N	174.284	1.802	0	10	ADAE	
Cc1cc(C)n(C)c1CO	ZINC000034722909	LNSLFDNUWFJWEG-UHFFFAOYSA-N	139.198	1.134	0	10	ADAE	
O=Cc1ncn(Cc2ccccc2)n1	ZINC000034723016	HDDYSNCKECVCRE-UHFFFAOYSA-N	187.202	1.139	0	10	ADAE	
COc1cc(O)cc(OC)c1N=O	ZINC000034723324	KSLGOKYQKKKRIC-UHFFFAOYSA-N	183.163	1.807	0	10	ADAE	
Cc1n[nH]c(=O)c2cc3ccccn3c21	ZINC000034724627	KRODOUVDNNQAHZ-UHFFFAOYSA-N	199.213	1.484	0	10	ADAE	
COC(=O)/C=C/[C@H](O)C1CCCC1	ZINC000034725574	JIECTPGZRBFIMS-UCUJLANTSA-N	184.235	1.267	0	10	ADAE	
COC(=O)/C=C/[C@@H](O)C1CCCC1	ZINC000034725577	JIECTPGZRBFIMS-XCODYQFDSA-N	184.235	1.267	0	10	ADAE	
COc1cccc2c1CC[C@H](CN)C2	ZINC000034726438	WYIBVHAREAJMIC-VIFPVBQESA-N	191.274	1.759	0	10	ADAE	
COc1cccc2c1CC[C@@H](CN)C2	ZINC000034726441	WYIBVHAREAJMIC-SECBINFHSA-N	191.274	1.759	0	10	ADAE	
NC[C@H]1CCc2c(O)cccc2C1	ZINC000034726457	ZAUFSINTEBDPMS-QMMMGPOBSA-N	177.247	1.456	0	10	ADAE	
NC[C@@H]1CCc2c(O)cccc2C1	ZINC000034726459	ZAUFSINTEBDPMS-MRVPVSSYSA-N	177.247	1.456	0	10	ADAE	
C[C@@H]1Cc2ccc(N)cc2NC1=O	ZINC000034727160	DJWMFXLIVZBVTR-ZCFIWIBFSA-N	176.219	1.400	0	10	ADAE	
C[C@H]1Cc2ccc(N)cc2NC1=O	ZINC000034727163	DJWMFXLIVZBVTR-LURJTMIESA-N	176.219	1.400	0	10	ADAE	
O=C(O)C1(C(=O)O)CCC=CCCC1	ZINC000034727589	JQGDMZMGPZZLMY-UHFFFAOYSA-N	198.218	1.662	0	10	ADAE	
COc1cc2c(c(N)c1O)CCC2=O	ZINC000034727718	ONMSPLYCRLKJBO-UHFFFAOYSA-N	193.202	1.112	0	10	ADAE	
CC(C)N1Cc2cc(CO)oc2C1	ZINC000034727757	QTRZKWNBTHIIOM-UHFFFAOYSA-N	181.235	1.496	0	10	ADAE	
CCOC(=O)N(CO)Cc1ccoc1	ZINC000034727763	PCYOCJXJQWSWOF-UHFFFAOYSA-N	199.206	1.188	0	10	ADAE	
O=C1CCSc2c(O)ccc(O)c21	ZINC000034728399	BFCYFLIRVXCXMW-UHFFFAOYSA-N	196.227	1.776	0	10	ADAE	
CCc1nc(C)[nH]c1C	ZINC000034728675	NELFWLUXURRZAY-UHFFFAOYSA-N	124.187	1.589	0	10	ADAE	
Cn1cccc1CN1CCCC1=O	ZINC000034728769	VYMZWRJYFPFGOC-UHFFFAOYSA-N	178.235	1.148	0	10	ADAE	
Oc1ccc2c(c1)CC(=S)N2	ZINC000034728911	BQXZNHRVEBQVMZ-UHFFFAOYSA-N	165.217	1.688	0	10	ADAE	
CNCc1ccc(CNC)s1	ZINC000034732109	GJIYMMQXZWFTPM-UHFFFAOYSA-N	170.281	1.187	0	10	ADAE	
Cn1nc(-c2cccs2)c(N)c1N	ZINC000034732148	ZRNXYZIFJPNOIX-UHFFFAOYSA-N	194.263	1.313	0	10	ADAE	
CC(C)=CC1=CC(=O)OC1	ZINC000034732363	BWWXZKFOHFUBAS-UHFFFAOYSA-N	138.166	1.436	0	10	ADAE	
CC(=O)N(C(=O)NC(C)C)C(C)C	ZINC000034732381	MNQOCBOJEKKNIP-UHFFFAOYSA-N	186.255	1.361	0	10	ADAE	
Cn1c(CO)cc(=O)c2ccccc21	ZINC000034732531	DDXVLAFNBBIABP-UHFFFAOYSA-N	189.214	1.031	0	10	ADAE	
O=C1c2ccccc2SC[C@H]1O	ZINC000034732834	KLXCDFLTAJLFHJ-SSDOTTSWSA-N	180.228	1.336	0	10	ADAE	
O=C1c2ccccc2SC[C@@H]1O	ZINC000034732836	KLXCDFLTAJLFHJ-ZETCQYMHSA-N	180.228	1.336	0	10	ADAE	
C[C@H](O)c1cccc(N)c1Cl	ZINC000034733574	MVGJQYXXOAUYJW-YFKPBYRVSA-N	171.627	1.976	0	10	ADAE	
C[C@@H](O)c1cccc(N)c1Cl	ZINC000034733577	MVGJQYXXOAUYJW-RXMQYKEDSA-N	171.627	1.976	0	10	ADAE	
Nc1nc(F)c(Cl)c(N)c1Cl	ZINC000034734181	URKPRHVSCSQHSZ-UHFFFAOYSA-N	196.012	1.692	0	10	ADAE	
CC1(C)CNC(C)(C)[C@@H]1CO	ZINC000034741041	KDRCXVWPWNLLIX-SSDOTTSWSA-N	157.257	1.003	0	10	ADAE	
CC1(C)CNC(C)(C)[C@H]1CO	ZINC000034741042	KDRCXVWPWNLLIX-ZETCQYMHSA-N	157.257	1.003	0	10	ADAE	
CC(C)O[C@@H]1CCCCC1=O	ZINC000034741046	BOQRNIWPRAIAAL-SECBINFHSA-N	156.225	1.923	0	10	ADAE	
CC(C)O[C@H]1CCCCC1=O	ZINC000034741047	BOQRNIWPRAIAAL-VIFPVBQESA-N	156.225	1.923	0	10	ADAE	
CC1(C)O[C@@H](O)c2ccccc21	ZINC000034741092	YECUVSGJTMGTHF-SECBINFHSA-N	164.204	1.943	0	10	ADAE	
CC1(C)O[C@H](O)c2ccccc21	ZINC000034741093	YECUVSGJTMGTHF-VIFPVBQESA-N	164.204	1.943	0	10	ADAE	
O=C1C[C@H]2CCN3CC[C@@H](C1)C23	ZINC000034741188	OOLXRLFBPNYGBZ-JWHQNHQBSA-N	165.236	1.060	0	10	ADAE	
COc1c(C)c(C=O)ccc1O	ZINC000034741198	NHXMRQITQSBVLJ-UHFFFAOYSA-N	166.176	1.522	0	10	ADAE	
CC1(C)CCOC(=O)CC1	ZINC000034741208	DZFRTIRBQOOHKT-UHFFFAOYSA-N	142.198	1.740	0	10	ADAE	
c1ccc2c(c1)CC[C@@H]2C1=NCCN1	ZINC000034741316	JSOVLJUXGJHXKH-NSHDSACASA-N	186.258	1.718	0	10	ADAE	
c1ccc2c(c1)CC[C@H]2C1=NCCN1	ZINC000034741317	JSOVLJUXGJHXKH-LLVKDONJSA-N	186.258	1.718	0	10	ADAE	
O=C1CC[C@H]2COC[C@@H]1C2	ZINC000034741325	SGAHZVNLJMYAPZ-RQJHMYQMSA-N	140.182	1.002	0	10	ADAE	
O=C1CC[C@@H]2COC[C@H]1C2	ZINC000034741326	SGAHZVNLJMYAPZ-NKWVEPMBSA-N	140.182	1.002	0	10	ADAE	
CCCCC1=NC(=O)C(C)(C)N1	ZINC000034741428	UTSKAQLJCLJSDV-UHFFFAOYSA-N	168.240	1.484	0	10	ADAE	
CN[C@@H]1CC=C(C)CC1	ZINC000034741821	GXCFQDJENWESIF-MRVPVSSYSA-N	125.215	1.705	0	10	ADAE	
CCOC1(OCC)CCCCCN1	ZINC000034741855	VNSCBRODKMBRJA-UHFFFAOYSA-N	187.283	1.877	0	10	ADAE	
OCCC1CC=CC1	ZINC000034741878	KQCOVWFRRKDYPU-UHFFFAOYSA-N	112.172	1.335	0	10	ADAE	
c1cnc(C2=CN3CCC2CC3)cn1	ZINC000034742050	UDQMCOTTYMFIBY-UHFFFAOYSA-N	187.246	1.543	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1CCN[C@@H]1C2	ZINC000034742097	WZALWBOTTDUGFE-CMPLNLGQSA-N	189.258	1.697	0	10	ADAE	
COc1ccc2c(c1)[C@H]1CCN[C@@H]1C2	ZINC000034742098	WZALWBOTTDUGFE-ZYHUDNBSSA-N	189.258	1.697	0	10	ADAE	
COc1ccc2c(c1)[C@@H]1CCN[C@H]1C2	ZINC000034742099	WZALWBOTTDUGFE-JQWIXIFHSA-N	189.258	1.697	0	10	ADAE	
COc1ccc2c(c1)[C@H]1CCN[C@H]1C2	ZINC000034742100	WZALWBOTTDUGFE-PWSUYJOCSA-N	189.258	1.697	0	10	ADAE	
COCC1(C(C)=O)C=CCC=C1	ZINC000034742492	PNBJWACPNWQYLQ-UHFFFAOYSA-N	166.220	1.724	0	10	ADAE	
CCOc1c(C=O)cccc1C=O	ZINC000034742533	JYZBQPJFHUPZSR-UHFFFAOYSA-N	178.187	1.710	0	10	ADAE	
CC(=O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(C)=O	ZINC000034742632	YCSALOMWYSBYOX-DTIDVZRVSA-N	178.231	1.603	0	10	ADAE	
CC(=O)[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(C)=O	ZINC000034742633	YCSALOMWYSBYOX-VLEAKVRGSA-N	178.231	1.603	0	10	ADAE	
CC(=O)c1ccc(C(=O)O)c(O)c1	ZINC000034742751	MBBAIOHGDCOFGT-UHFFFAOYSA-N	180.159	1.293	0	10	ADAE	
O=C(O)c1cccc(S)c1S	ZINC000034742763	CUUWAGAEOZKKCW-UHFFFAOYSA-N	186.257	1.962	0	10	ADAE	
CC(C)Oc1ccc(OCCO)cc1	ZINC000034742801	SBAKVFRJLQGAOG-UHFFFAOYSA-N	196.246	1.845	0	10	ADAE	
Oc1cccc2c(Cl)ncnc12	ZINC000034743139	HWPUOBKUEFHYJP-UHFFFAOYSA-N	180.594	1.989	0	10	ADAE	
CN(C)c1ncnc2c(O)cccc21	ZINC000034743140	XQJCOVPCTLPKLM-UHFFFAOYSA-N	189.218	1.401	0	10	ADAE	
CNC(=O)N(OC)c1ccccc1C	ZINC000034743222	PWTLJLFDNFSRCH-UHFFFAOYSA-N	194.234	1.702	0	10	ADAE	
CCOC(=O)[C@@H]1[C@H](C)CC=C[C@@H]1O	ZINC000034743298	YVBYPDMIIHHQTQ-HRDYMLBCSA-N	184.235	1.123	0	10	ADAE	
CCOC(=O)[C@H]1[C@H](C)CC=C[C@@H]1O	ZINC000034743299	YVBYPDMIIHHQTQ-VGMNWLOBSA-N	184.235	1.123	0	10	ADAE	
CCOC(=O)[C@@H]1[C@@H](C)CC=C[C@@H]1O	ZINC000034743300	YVBYPDMIIHHQTQ-XHNCKOQMSA-N	184.235	1.123	0	10	ADAE	
CCOC(=O)[C@H]1[C@@H](C)CC=C[C@@H]1O	ZINC000034743301	YVBYPDMIIHHQTQ-CIUDSAMLSA-N	184.235	1.123	0	10	ADAE	
CCc1nc(C)c(=O)[nH]c1CC	ZINC000034743391	ORCSFDRCDHCDGG-UHFFFAOYSA-N	166.224	1.203	0	10	ADAE	
C=C(C)C(=O)OCCNCCCC	ZINC000034743442	NMGPHUOPSWFUEB-UHFFFAOYSA-N	185.267	1.495	0	10	ADAE	
CC[C@@H](O)/C=C/[C@@H](O)CC	ZINC000034743449	UKRCOLFEYJZGNV-QVEUVULFSA-N	144.214	1.084	0	10	ADAE	
CC[C@@H](O)/C=C/[C@H](O)CC	ZINC000034743450	UKRCOLFEYJZGNV-ZZTMBZGHSA-N	144.214	1.084	0	10	ADAE	
CC[C@H](O)/C=C/[C@@H](O)CC	ZINC000034743451	UKRCOLFEYJZGNV-JBGJSGBSSA-N	144.214	1.084	0	10	ADAE	
O=Cc1ccccc1CCCO	ZINC000034743747	YZIXMEXARCDRCW-UHFFFAOYSA-N	164.204	1.424	0	10	ADAE	
CC(=O)[C@@H]1C=CC1	ZINC000034743787	CRYDNUMCLZAQEL-ZCFIWIBFSA-N	96.129	1.152	0	10	ADAE	
C[C@]12C=CC[C@@H]3O[C@@]31CCCC2=O	ZINC000034743908	SUFLNDMDDKNCRR-AXFHLTTASA-N	178.231	1.843	0	10	ADAE	
O=C(O)CCCCc1cccc(=O)o1	ZINC000034744317	VKISOVDSKHKFQB-UHFFFAOYSA-N	196.202	1.437	0	10	ADAE	
O=c1cccc(CCCCCO)o1	ZINC000034744318	MIGMOZQMTSKLRV-UHFFFAOYSA-N	182.219	1.345	0	10	ADAE	
C[C@H](O)CCCc1cccc(=O)o1	ZINC000034744319	CVNFBGPWRFXIDP-QMMMGPOBSA-N	182.219	1.343	0	10	ADAE	
C[C@@H](O)CCCc1cccc(=O)o1	ZINC000034744321	CVNFBGPWRFXIDP-MRVPVSSYSA-N	182.219	1.343	0	10	ADAE	
Cc1cc2cc(C(=O)O)[nH]c2cc1O	ZINC000034745032	PFHNYIZEVUEETC-UHFFFAOYSA-N	191.186	1.880	0	10	ADAE	
Nc1cc(Cl)cc2c1CCN2	ZINC000034745037	HSIWXTZRCCXHKM-UHFFFAOYSA-N	168.627	1.890	0	10	ADAE	
CCc1cc(N)cc(N)c1OC	ZINC000034745070	PSPYAOSEFGPDOA-UHFFFAOYSA-N	166.224	1.422	0	10	ADAE	
COCc1cc(O)ccc1N	ZINC000034745095	LDTFNMXEYANGJI-UHFFFAOYSA-N	153.181	1.121	0	10	ADAE	
Cn1ccc2ccoc2c1=O	ZINC000034745217	BIUPPCDEWLXMEU-UHFFFAOYSA-N	149.149	1.132	0	10	ADAE	
CC(=O)O[C@@H](C)CCCCO	ZINC000034745417	ZXKPHTVUWHNDBK-ZETCQYMHSA-N	160.213	1.101	0	10	ADAE	
CC(=O)O[C@H](C)CCCCO	ZINC000034745419	ZXKPHTVUWHNDBK-SSDOTTSWSA-N	160.213	1.101	0	10	ADAE	
O=C(O)C1Cc2cscc2C1	ZINC000034745675	ZPSKAIONUPCOJP-UHFFFAOYSA-N	168.217	1.548	0	10	ADAE	
C#CCCCNC(=O)C(F)(F)F	ZINC000034746052	WUYCUEVVUXDESH-UHFFFAOYSA-N	179.141	1.078	0	10	ADAE	
N[C@H]1CC[C@H]2c3ccccc3N[C@@H]12	ZINC000034746201	QMWWTQMWBNOMGD-ATZCPNFKSA-N	174.247	1.685	0	10	ADAE	
N[C@H]1CC[C@@H]2c3ccccc3N[C@H]21	ZINC000034746202	QMWWTQMWBNOMGD-WCABBAIRSA-N	174.247	1.685	0	10	ADAE	
N[C@@H]1CC[C@H]2c3ccccc3N[C@@H]12	ZINC000034746204	QMWWTQMWBNOMGD-IQJOONFLSA-N	174.247	1.685	0	10	ADAE	
N[C@@H]1CC[C@@H]2c3ccccc3N[C@@H]12	ZINC000034746206	QMWWTQMWBNOMGD-FXPVBKGRSA-N	174.247	1.685	0	10	ADAE	
CCCc1nc(C(=O)OC)c(CC)[nH]1	ZINC000034746306	XFYQBFXCDZFUQS-UHFFFAOYSA-N	196.250	1.711	0	10	ADAE	
CC[C@@H](C)C(=O)CC(C)=O	ZINC000034746531	VMPZHUZUESBODJ-ZCFIWIBFSA-N	142.198	1.581	0	10	ADAE	
CC[C@H](C)C(=O)CC(C)=O	ZINC000034746533	VMPZHUZUESBODJ-LURJTMIESA-N	142.198	1.581	0	10	ADAE	
C[C@H](O[C@H]1CCCCO1)C(=O)O	ZINC000034746617	CEFRORNCZFPJCT-BQBZGAKWSA-N	174.196	1.003	0	10	ADAE	
CCCCC#C[C@@H]1O[C@@H]1CCCO	ZINC000034750504	BJRPCYPGGQFBHJ-WDEREUQCSA-N	182.263	1.720	0	10	ADAE	
CCOc1ccc(C#N)c(C)n1	ZINC000034750513	YCSZBWLDPDLGNB-UHFFFAOYSA-N	162.192	1.660	0	10	ADAE	
CC(C)O[P@](C)(=O)OCCN	ZINC000034751049	UNMOLOLPKKKREJ-LLVKDONJSA-N	181.172	1.210	0	10	ADAE	
