smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@@H]2CC[C@@H](CO)[C@@H]1C(=O)O2	ZINC000238452636	NSOKTHCJOFGRTG-DKXJUACHSA-N	170.208	0.566	0	10	ACAE	
COc1cc(=O)n2c(n1)CCCC2	ZINC000238452641	YUUNRKFMNXTELB-UHFFFAOYSA-N	180.207	0.588	0	10	ACAE	
COc1cc(=O)n2nccc2[nH]1	ZINC000238452670	OCPQHOYQKVGHDY-UHFFFAOYSA-N	165.152	0.031	0	10	ACAE	
C[C@H]1C[C@H]2CCC(=O)[C@@H]1C(=O)O2	ZINC000238452704	XOFFETIFUWOWSU-SHYZEUOFSA-N	168.192	0.917	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](C(=O)O)[C@@H]1O	ZINC000238452713	PYGYFPWWPZDUPJ-JSKYLQRQSA-N	172.180	0.047	0	10	ACAE	
Cc1cc([C@@H](N)[C@@H](C)O)cc(N)c1N	ZINC000238452734	IFBJITNLLZAYSW-LDWIPMOCSA-N	195.266	0.540	0	10	ACAE	
C[C@@H]1[C@H](C#N)[C@@H]2C=CNC(=O)[C@@H]12	ZINC000238452745	IEDHFFBVSUWGAJ-KVPKETBZSA-N	162.192	0.652	0	10	ACAE	
C#C[C@](C)(C=C)OCCO	ZINC000238452746	IHNDFFIPYINVMW-MRVPVSSYSA-N	140.182	0.573	0	10	ACAE	
Cc1cc([C@@H](N)[C@@H](C)O)cc(O)c1N	ZINC000238452747	OPXNQQUYCNMCFK-LDWIPMOCSA-N	196.250	0.663	0	10	ACAE	
C[Si](C)(C)c1ccc(C(N)=O)nc1	ZINC000238452801	UKTNLIRRQNUSOW-UHFFFAOYSA-N	194.310	0.726	0	10	ACAE	
C[C@@](N)(Cc1cc(N)ccn1)C(=O)O	ZINC000238452806	HMNZRPGCXIIFLO-SECBINFHSA-N	195.222	0.008	0	10	ACAE	
C[C@H]1CC(=O)C[C@H](C)S1=O	ZINC000238452820	ZSQGRMNBYGHXMG-WDSKDSINSA-N	160.238	0.875	0	10	ACAE	
C[C@H]1CCC[C@@H]1OC(=O)NC(N)=O	ZINC000238452826	BPCJIKDOMBNFDI-WDSKDSINSA-N	186.211	0.980	0	10	ACAE	
CC(=O)C[C@H]1CC(=O)C[C@H](C)N1	ZINC000238452837	JYBVWOWJTYQKIV-XPUUQOCRSA-N	169.224	0.675	0	10	ACAE	
C[C@H]1[C@@H]2CC[C@@]1(C)C(=O)NC2=O	ZINC000238452845	FMZXUODQOYGHOA-ATVXKPNKSA-N	167.208	0.695	0	10	ACAE	
C[C@H]1C(=O)N[C@H]1C(=O)OC(C)(C)C	ZINC000238452850	MKAZECDOLCOYCB-PHDIDXHHSA-N	185.223	0.463	0	10	ACAE	
C[C@@H]1C[C@H](F)[C@@H](C(=O)O)O1	ZINC000238452862	PRXNCSUWXYYRBY-WISUUJSJSA-N	148.133	0.587	0	10	ACAE	
Cc1cc(N)ccc1[C@@H](O)C(=O)O	ZINC000238452866	KHNHEGIBYGRWRP-MRVPVSSYSA-N	181.191	0.695	0	10	ACAE	
Cc1c(CF)nn(C)c1C(=O)O	ZINC000238452885	PVXPEGSPOOHGAV-UHFFFAOYSA-N	172.159	0.896	0	10	ACAE	
C[C@H]1[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2O	ZINC000238452889	ZLPUNXLYHJTNMF-XZMZPDFPSA-N	154.209	0.982	0	10	ACAE	
C[C@@](N)(Cc1cc[nH]c1)C(=O)O	ZINC000238452912	XZIVKLMEWAWFNG-MRVPVSSYSA-N	168.196	0.359	0	10	ACAE	
C[C@H](O)c1cnn(-c2ncccn2)c1	ZINC000238452916	MQCUIMHRMNNNIS-ZETCQYMHSA-N	190.206	0.716	0	10	ACAE	
Cc1cc(N)cc([C@@H](N)[C@@H](C)O)c1	ZINC000238452920	LYDRHNDSTZPIEL-XCBNKYQSSA-N	180.251	0.958	0	10	ACAE	
C[C@H]1C[C@H]2CCN1C[C@@H]2C(=O)O	ZINC000238452947	DUNFNXQPSINHNG-RNJXMRFFSA-N	169.224	0.801	0	10	ACAE	
C[C@H]1C[C@H]2CCN1[C@@H]2c1nnc(N)o1	ZINC000238452992	IPJDEWJBTKPPRS-XVMARJQXSA-N	194.238	0.807	0	10	ACAE	
Cc1ccc(C)c(C(=N)N)n1	ZINC000238452996	HDSRGTDXCUOYDH-UHFFFAOYSA-N	149.197	0.983	0	10	ACAE	
Cc1ccc(CO)c([C@@H](N)[C@@H](C)O)c1	ZINC000238453003	ICZBZUBESVUJLS-KCJUWKMLSA-N	195.262	0.868	0	10	ACAE	
C=C(C)[C@@H]1CN[C@H](C(=O)O)[C@@H]1C	ZINC000238453005	DCQKFQJRIORDOD-CSMHCCOUSA-N	169.224	0.871	0	10	ACAE	
C[C@@H]1C(=O)C[C@H]2CC[C@@H]1[C@@H]2O	ZINC000238453006	SKUNGXYPTJNKSE-VOQBNFLRSA-N	154.209	0.982	0	10	ACAE	
CC1=CC=C(C)C(C(N)=O)=C(N)O1	ZINC000238453013	JDTAMZVLUUTWJU-UHFFFAOYSA-N	180.207	0.522	0	10	ACAE	
C=C(C)[C@@H]1CN[C@@H](C(=O)O)[C@@H]1C	ZINC000238453020	DCQKFQJRIORDOD-GJMOJQLCSA-N	169.224	0.871	0	10	ACAE	
Cc1cc(=O)oc2nc[nH]c(=O)c12	ZINC000238453036	WOSBPJXCEWKPCO-UHFFFAOYSA-N	178.147	0.185	0	10	ACAE	
C[C@H]1CC(=O)C[C@H]2NC(=O)CC[C@H]21	ZINC000238453043	VBVPJUHJVSHHNF-CNUIFLNQSA-N	181.235	0.880	0	10	ACAE	
CC(=O)[C@@H]1C(=O)SC(=O)[C@@H]1C	ZINC000238453073	WQDDCMZXKYTTLE-NQXXGFSBSA-N	172.205	0.628	0	10	ACAE	
C[C@H]1[C@H]2C=C[C@@H]1N(CC(=O)O)C2	ZINC000238453074	GRCKQCLLOBWKEL-FXQIFTODSA-N	167.208	0.577	0	10	ACAE	
Cc1cc(=O)sc(=N)[nH]1	ZINC000238453096	IRZBEIHEYCEXBP-UHFFFAOYSA-N	142.183	0.224	0	10	ACAE	
C[C@]12C=C[C@H](C1)[C@@H]1C(=O)NC(=O)[C@@H]12	ZINC000238453129	ZMMNUJFRPXPLOG-LGVNZDMBSA-N	177.203	0.471	0	10	ACAE	
Cc1ccc(CO)cc1[C@@H](N)[C@@H](C)O	ZINC000238453141	IYOGYXDTKLVIPI-KCJUWKMLSA-N	195.262	0.868	0	10	ACAE	
C[C@H](CC(C)(C)CC(N)=O)C(N)=O	ZINC000238453143	HEDCATOHNQQSNP-ZCFIWIBFSA-N	186.255	0.400	0	10	ACAE	
C[C@H]1C[C@H]2CC[C@@]1(C(=O)O)N2	ZINC000238453150	NVMVZPBVASOFFN-SHYZEUOFSA-N	155.197	0.602	0	10	ACAE	
C#CCOC(=O)N(C)[C@@H](C)C(=O)O	ZINC000238453207	JSIOEQSUVZHVQY-LURJTMIESA-N	185.179	0.161	0	10	ACAE	
Cc1cc(N)ccc1[C@@]1(O)CCNC1	ZINC000238453230	QDCRZLVAEVAKPC-LLVKDONJSA-N	192.262	0.758	0	10	ACAE	
C[C@H](CC(C)(C)N)S(=O)(=O)O	ZINC000238453236	LJOWWRVYMZZTBG-RXMQYKEDSA-N	181.257	0.390	0	10	ACAE	
C[C@H]1C[C@H]2CN(CC2=O)C1	ZINC000238453240	GNLYYTZWRYFNAZ-BQBZGAKWSA-N	139.198	0.527	0	10	ACAE	
C[C@H](CC(C)(C)N)[C@@H](N)C(=O)O	ZINC000238453247	SEFMPAITZYXGDX-PHDIDXHHSA-N	174.244	0.162	0	10	ACAE	
C[C@@H]1C(=O)NC(=O)[C@@H]2C[C@@H]1C2(C)C	ZINC000238453258	AQRTZXMZZZCLNN-ACZMJKKPSA-N	181.235	0.941	0	10	ACAE	
C[C@H](CC(C)(C)N)[C@H](N)C(=O)O	ZINC000238453259	SEFMPAITZYXGDX-RITPCOANSA-N	174.244	0.162	0	10	ACAE	
C[Si](C)(C)c1ccc[nH]c1=O	ZINC000238453277	CVDXZLSEGNNOIC-UHFFFAOYSA-N	167.284	0.920	0	10	ACAE	
C[C@]1(CN)CNC(=O)c2ccccc21	ZINC000238453287	YKRUNJSXBAZSMG-NSHDSACASA-N	190.246	0.646	0	10	ACAE	
C[C@@]12C[C@@H](CCC1=O)OC2=O	ZINC000238453300	QJXXUQACSNJAEJ-SVGQVSJJSA-N	154.165	0.671	0	10	ACAE	
CC(=O)[C@H]1[C@@H](C)[C@@H]1C(=O)O	ZINC000238453301	LVKZYAPTALALTB-PUFIMZNGSA-N	142.154	0.542	0	10	ACAE	
C[C@H](O)Cn1nc2ccccc2n1	ZINC000238453315	AEPCUCKPBLFVIU-ZETCQYMHSA-N	177.207	0.812	0	10	ACAE	
C[C@H]1N[C@@H]2C[C@@H](O)[C@H]1[C@@H](C)C2	ZINC000238453316	VQJREEKMYZMQCW-ULHDWMFZSA-N	155.241	0.754	0	10	ACAE	
C[C@H]1CC(=O)N(CCN)C(=O)S1	ZINC000238453328	GQPRVGYUMWPPFW-YFKPBYRVSA-N	188.252	0.419	0	10	ACAE	
C[C@H](O)N(CCO)c1ccccc1	ZINC000238453366	KRRNFCHSRJBHBY-VIFPVBQESA-N	181.235	0.824	0	10	ACAE	
C[C@@]12C[C@@H](CC[C@@H]1N)OC2=O	ZINC000238453368	TWZUDXZYVLJLNT-GKROBHDKSA-N	155.197	0.429	0	10	ACAE	
Cc1cc(N)ccc1[C@H](O)C(=O)O	ZINC000238453369	KHNHEGIBYGRWRP-QMMMGPOBSA-N	181.191	0.695	0	10	ACAE	
C[C@H]1C[C@H]2C[C@@H]1C(=O)NC2=O	ZINC000238453387	WWVVTEUAGNDLFQ-ZLUOBGJFSA-N	153.181	0.305	0	10	ACAE	
C[C@]1(CN)COc2cccnc21	ZINC000238453393	SWVOHPRJPHWJBZ-VIFPVBQESA-N	164.208	0.690	0	10	ACAE	
C[C@@]12C[C@@H](CC[C@@H]1O)OC2=O	ZINC000238453394	ZXMDFLIXXGWYQZ-GKROBHDKSA-N	156.181	0.463	0	10	ACAE	
C[C@@H]1C[C@H](N)CO[P@@]1(=O)O	ZINC000238453400	SLPZUKGKUOUSBS-UHNVWZDZSA-N	165.129	0.308	0	10	ACAE	
C[C@@H]1CNC[C@@H](Cc2c[nH]cn2)N1C	ZINC000238453403	KLYXHISBEUUTDN-PSASIEDQSA-N	194.282	0.244	0	10	ACAE	
C[C@]1(CN)COc2ccncc21	ZINC000238453410	FWTORFSFASXQON-VIFPVBQESA-N	164.208	0.690	0	10	ACAE	
C[C@H](C(N)=O)N1C(=O)C[C@H](C)[C@@H]1C	ZINC000238453415	UHLIIKLUTDSKOH-LYFYHCNISA-N	184.239	0.117	0	10	ACAE	
C[C@]1(CN)COc2cnccc21	ZINC000238453430	OIGOHQUEPAXGOF-VIFPVBQESA-N	164.208	0.690	0	10	ACAE	
Cc1cc(B(F)F)cnc1O	ZINC000238453449	LUDOLTKUXXIAAI-UHFFFAOYSA-N	156.928	0.730	0	10	ACAE	
C[C@]1(CN)COc2ncccc21	ZINC000238453453	TVLJPZKDHQSMCS-VIFPVBQESA-N	164.208	0.690	0	10	ACAE	
C[C@H](O)N1C[C@@H](C)C(=O)C[C@@H]1C	ZINC000238453464	IFWHQZRINBPVQA-CSMHCCOUSA-N	171.240	0.624	0	10	ACAE	
C[C@H]1CCC[C@@H]2CN(CCN)CCN21	ZINC000238453467	RUZQGHQKRCAVFF-WDEREUQCSA-N	197.326	0.504	0	10	ACAE	
[C-]#[N+]C[C@@H](C)NC(=O)OCC#C	ZINC000238453471	KNJPRSOOXBUTFI-SSDOTTSWSA-N	166.180	0.654	0	10	ACAE	
C[C@@H]1C[C@H](N)C[C@@H]2CCCN21	ZINC000238453472	CETNREHZGJMZED-VGMNWLOBSA-N	154.257	0.960	0	10	ACAE	
C[C@H]1[C@@H]2C[C@@H](O)[C@@H]1[C@@H]1C(=O)OC[C@H]12	ZINC000238453473	AOXQLADAADRURK-ZQBLYPSISA-N	182.219	0.422	0	10	ACAE	
C[C@H](O)N1C[C@H](F)[C@@H](F)C1	ZINC000238453479	DMLZWOWSUJJYJL-ZLUOBGJFSA-N	151.156	0.317	0	10	ACAE	
C[C@@H]1[C@H](C(N)=O)CC[C@@]1(C)C(N)=O	ZINC000238453483	CNNGMMGCDRGXEC-HCVRKRLWSA-N	184.239	0.009	0	10	ACAE	
C[C@H]1CCC[C@@H]2CN(CCO)CCN21	ZINC000238453486	LNWULEXKRUDZHS-WDEREUQCSA-N	198.310	0.537	0	10	ACAE	
CC(=O)[C@H](C)C[N+](C)(C)C	ZINC000238453488	GYJKSWZNZLFOEU-SSDOTTSWSA-N	144.238	0.918	0	10	ACAE	
C[C@H](CC(C)(C)O)N1CC[C@@H](N)C1	ZINC000238453494	BFIRFJQMJYJJLM-RKDXNWHRSA-N	186.299	0.569	0	10	ACAE	
C[C@H](O)N1OC1(C)C	ZINC000238453496	GZJLLMICPKMQPW-VKZKZBKNSA-N	117.148	0.308	0	10	ACAE	
C[C@@H]1[C@H](C(N)=O)CC[C@@]1(C)C(=O)O	ZINC000238453497	BYIWTOPJRJUQQJ-HCVRKRLWSA-N	185.223	0.609	0	10	ACAE	
CC1=CC=C[C@@H]2N[C@@H](C)CC(=O)N12	ZINC000238453505	VSTVJJWHCASRIS-IONNQARKSA-N	178.235	0.997	0	10	ACAE	
C[C@H](O)N1C(=O)C[C@@H]1[Si](C)(C)C	ZINC000238453509	GUNOACUZSSYLGV-XPUUQOCRSA-N	187.315	0.803	0	10	ACAE	
C[C@H](O)N1C(=O)C[C@H]1[Si](C)(C)C	ZINC000238453522	GUNOACUZSSYLGV-POYBYMJQSA-N	187.315	0.803	0	10	ACAE	
C[C@@]12C[C@@H](C[C@@H]1C(=O)O)C(=O)O2	ZINC000238453523	PZOAEZQFUSNYOI-OKMMGKLZSA-N	170.164	0.413	0	10	ACAE	
C[C@@H]1C[C@H](N)[C@@H](C(=O)O)C1	ZINC000238453526	NGIKJWMSQWWTGK-ZLUOBGJFSA-N	143.186	0.444	0	10	ACAE	
CC1=CC=C[C@H]2N[C@@H](C)CC(=O)N12	ZINC000238453527	VSTVJJWHCASRIS-CBAPKCEASA-N	178.235	0.997	0	10	ACAE	
C[C@H](CC(C)(C)O)OCCO	ZINC000238453541	WFRNWBJZESQOSM-SSDOTTSWSA-N	162.229	0.545	0	10	ACAE	
C[C@H](O)N1C=NN2C=CS[C@@H]21	ZINC000238453547	BWUXBCKGIIOFGZ-NTSWFWBYSA-N	171.225	0.387	0	10	ACAE	
C[C@H]1CC(=O)N=C(NC#N)[C@@H]1C#N	ZINC000238453558	GDXYNRMAWQTKAO-NTSWFWBYSA-N	176.179	0.162	0	10	ACAE	
C[C@H](O)N1C=NN2C=CS[C@H]21	ZINC000238453563	BWUXBCKGIIOFGZ-WDSKDSINSA-N	171.225	0.387	0	10	ACAE	
C[C@@H]1CNC[C@@H](c2ccn(C)c2)N1C	ZINC000238453569	FQDHHZMWQOMTIJ-KOLCDFICSA-N	193.294	0.990	0	10	ACAE	
C[C@H](CC(C)(C)O)[C@@H](N)CO	ZINC000238453570	INZIJYASFAXHAD-RQJHMYQMSA-N	161.245	0.103	0	10	ACAE	
C[C@@H]1C[C@H](N)[C@@H](O)C[C@@H]1C	ZINC000238453571	ALQOCHJHOKPYMP-KVPKETBZSA-N	143.230	0.741	0	10	ACAE	
C[C@H]1CC(=O)N=C(NC#N)[C@H]1C#N	ZINC000238453572	GDXYNRMAWQTKAO-WDSKDSINSA-N	176.179	0.162	0	10	ACAE	
C[C@]1(CN2CCCCC2)COC(=O)N1	ZINC000238453588	DWAHPTVEFNTSHZ-JTQLQIEISA-N	198.266	0.971	0	10	ACAE	
C[C@H]1CC[C@]2(C1)OC(=O)NC2=O	ZINC000238453592	ZDXRXNITWFAYEF-YLWLKBPMSA-N	169.180	0.812	0	10	ACAE	
C[C@H]1CC(=O)NC(=N)S1	ZINC000238453612	RQIFSOUPOQQJKB-VKHMYHEASA-N	144.199	0.563	0	10	ACAE	
C[C@@]12C[C@@H](C[C@@H]1CCO)C2=O	ZINC000238453615	URBFBUWGNZPFPM-BKPPORCPSA-N	154.209	0.984	0	10	ACAE	
C[C@H](CC(C)(C)O)[C@H](N)CO	ZINC000238453618	INZIJYASFAXHAD-RNFRBKRXSA-N	161.245	0.103	0	10	ACAE	
C[C@H]1[C@H]2CC(=O)[C@@H](C2)[C@@H]1CO	ZINC000238453619	JVAFZOIWKGESRT-FKSUSPILSA-N	154.209	0.840	0	10	ACAE	
C[C@H]1C[C@H]2C[C@@](C(=O)O)(C1)C(=O)O2	ZINC000238453651	QGVNBVBPLYZVBA-ATVXKPNKSA-N	184.191	0.803	0	10	ACAE	
C[C@]12CC(=O)[C@H](C[C@@H]1O)C2	ZINC000238453665	CIOCQCWVBGUWFZ-DTLFHODZSA-N	140.182	0.736	0	10	ACAE	
Cc1cc(N)ccc1[C@]1(O)CCNC1	ZINC000238453680	QDCRZLVAEVAKPC-NSHDSACASA-N	192.262	0.758	0	10	ACAE	
Cc1cc(B(O)O)c(F)cc1C1CC1	ZINC000238453682	MMHZUYMJXYVHFM-UHFFFAOYSA-N	194.014	0.691	0	10	ACAE	
C[C@@H]1C[C@H](N)[P@@](=O)(O)O1	ZINC000238453688	UFJAHOVDWGIPJM-QWWZWVQMSA-N	151.102	0.265	0	10	ACAE	
C[C@]12C[C@H](CC1=O)C[C@@H]2O	ZINC000238453696	PPGXVXGQQGCSAK-VMHSAVOQSA-N	140.182	0.736	0	10	ACAE	
C[C@H]1CC(=O)NC(=S)[C@@H]1C#N	ZINC000238453699	STRNGMRQZDXYBN-CRCLSJGQSA-N	168.221	0.610	0	10	ACAE	
C[C@H]1[C@H]2CC(=O)[C@@H](C2)[C@H]1CO	ZINC000238453704	JVAFZOIWKGESRT-YWIQKCBGSA-N	154.209	0.840	0	10	ACAE	
C[C@H]1CCC[C@@H]2NC=CC(=O)N21	ZINC000238453709	SLLZTMQAINUERF-JGVFFNPUSA-N	166.224	0.830	0	10	ACAE	
C[C@H]1CC(=O)NC(=S)[C@H]1C#N	ZINC000238453711	STRNGMRQZDXYBN-WHFBIAKZSA-N	168.221	0.610	0	10	ACAE	
Cc1ccc(C)c(CNC=O)n1	ZINC000238453713	NXUJKADMRBXGGU-UHFFFAOYSA-N	164.208	0.944	0	10	ACAE	
C[C@@]12C[C@@H](C[C@@H]1O)[C@@H]1C(=O)OC[C@@H]12	ZINC000238453716	RKCRIUSGSDBAMV-FVAYPZGXSA-N	182.219	0.566	0	10	ACAE	
C[C@H]1C(=O)CC(=O)C[C@H]1C(=O)O	ZINC000238453720	IRASGICKVNIEKP-INEUFUBQSA-N	170.164	0.255	0	10	ACAE	
C[C@]1(CNC(=O)C2CC2)CCNC1	ZINC000238453727	MYNAVSGBYRXONC-JTQLQIEISA-N	182.267	0.512	0	10	ACAE	
C[C@H](O)NC(=O)c1ccc(CN)cc1	ZINC000238453743	OKPGWBOGFHNHJF-ZETCQYMHSA-N	194.234	0.213	0	10	ACAE	
C[C@@H]1C(=O)C[C@@H](C(=O)O)[C@@H](C)C1=O	ZINC000238453787	YEGWCDUICPFZIO-HSUXUTPPSA-N	184.191	0.501	0	10	ACAE	
Cc1cc(B(O)O)cc(C(C)(C)C)n1	ZINC000238453807	VFTXUABLOSXURO-UHFFFAOYSA-N	193.055	0.367	0	10	ACAE	
C[C@@H]1C(=O)NC(=O)[C@H]2C[C@@H]1C2(C)C	ZINC000238453811	AQRTZXMZZZCLNN-LYFYHCNISA-N	181.235	0.941	0	10	ACAE	
C[C@H]1C(=O)[C@@H](C)C(=O)C[C@H]1C(=O)O	ZINC000238453813	YEGWCDUICPFZIO-NGJCXOISSA-N	184.191	0.501	0	10	ACAE	
C[C@H](O)N[C@@H]1CN2CCC1CC2	ZINC000238453826	AXMJRDSXLVRBFK-IONNQARKSA-N	170.256	0.009	0	10	ACAE	
C[C@H](C[n+]1ccccc1N)C(=O)O	ZINC000238453828	JFVPHOIGYNKXGK-SSDOTTSWSA-O	181.215	0.277	0	10	ACAE	
C[Si](C)(C)c1cccnc1C(N)=O	ZINC000238453830	PGPGLROPLGVXGD-UHFFFAOYSA-N	194.310	0.726	0	10	ACAE	
C[C@H]1CC(=O)NC1=N	ZINC000238453834	UBVKOOVDLXBBJK-VKHMYHEASA-N	112.132	0.120	0	10	ACAE	
C[C@@]12C[C@@H](O)C[C@@H](CC1=O)O2	ZINC000238453843	QRYDSMCYLHCFDE-VMHSAVOQSA-N	156.181	0.258	0	10	ACAE	
C[C@H](O)N[C@H]1CN2CCC1CC2	ZINC000238453852	AXMJRDSXLVRBFK-CBAPKCEASA-N	170.256	0.009	0	10	ACAE	
C[C@@H]1[C@H](C(=O)O)CCC(=O)N1C1CC1	ZINC000238453856	WUMIFNUVDSQPAU-HTRCEHHLSA-N	197.234	0.861	0	10	ACAE	
C[C@@]12C[C@@H](O)[C@@H](C1)[C@@H]1C(=O)OC[C@@H]12	ZINC000238453863	WUNOVEGZCLYKFB-KUIGQIJESA-N	182.219	0.566	0	10	ACAE	
C[C@]1(C#N)CCC1=O	ZINC000238453864	URDYAKCLRNWBEP-ZCFIWIBFSA-N	109.128	0.879	0	10	ACAE	
C[C@@]12C[C@@H](O)[C@@H](CC1=O)C2	ZINC000238453878	IVQGHLVPAJANST-SHYZEUOFSA-N	140.182	0.736	0	10	ACAE	
C[C@H]1C[C@H]2ON1CCC2=O	ZINC000238453895	JWMNFUSHMRUDQM-CAHLUQPWSA-N	141.170	0.354	0	10	ACAE	
Cc1cc(B(O)O)cc(Cl)c1F	ZINC000238453900	YYNWNMHLWKHAJD-UHFFFAOYSA-N	188.394	0.467	0	10	ACAE	
Cc1cc(B(O)O)cc(Cl)c1O	ZINC000238453923	XGNWMFQZNHYDAC-UHFFFAOYSA-N	186.403	0.034	0	10	ACAE	
C[C@@]12C[C@@H](O)[C@@H](O)C=C1CCCC2=O	ZINC000238453926	VIOUBGUDWOPNFV-IQJOONFLSA-N	196.246	0.798	0	10	ACAE	
C[C@H]1CCC[C@H]2C(=O)C(=O)O[C@@H]21	ZINC000238453927	DOPFQYMMWCAMTG-VMHSAVOQSA-N	168.192	0.917	0	10	ACAE	
CC(=O)O[C@H](C)C/C=C/CO	ZINC000238453932	BZSVWARIACHSHF-KGGZQZJCSA-N	158.197	0.877	0	10	ACAE	
C[C@@H]1CNC[C@H](c2ccn(C)c2)N1C	ZINC000238453937	FQDHHZMWQOMTIJ-MWLCHTKSSA-N	193.294	0.990	0	10	ACAE	
C[C@@]12C[C@@H](O)[C@@](C)(CC(=O)C1)O2	ZINC000238453952	ACBJNAZCXVNDLL-HRDYMLBCSA-N	170.208	0.648	0	10	ACAE	
Cc1cc(B(O)O)cc(F)c1Cl	ZINC000238453953	KOGZLMLBBRPYAQ-UHFFFAOYSA-N	188.394	0.467	0	10	ACAE	
C[C@@]12C[C@@H](O)[C@@](C)(O1)[C@@H](C#N)C2	ZINC000238453959	ZBRVFSZBWAPRTC-BGZDPUMWSA-N	167.208	0.828	0	10	ACAE	
C[C@@](N)(Cc1ccc(F)cn1)C(=O)O	ZINC000238453966	NVDGGHZNDSLFSY-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[C@H](O)OC(=O)c1cccnc1	ZINC000238453981	CSISQSXQFNRQJW-ZCFIWIBFSA-N	167.164	0.577	0	10	ACAE	
C[C@@](N)(Cc1ccc(F)nc1)C(=O)O	ZINC000238453983	DFVUOVWKWHABMR-SECBINFHSA-N	198.197	0.565	0	10	ACAE	
C[Si](C)(C)c1cn(CCCO)nn1	ZINC000238453991	DNEGZIBGRJVPNI-UHFFFAOYSA-N	199.330	0.206	0	10	ACAE	
C[C@H]1[C@H]2C[C@@H]1[C@@H](N)C2	ZINC000238453999	FOXWHDGGNYNROQ-AXMZGBSTSA-N	111.188	0.990	0	10	ACAE	
C[C@H]1CC(=O)NCC(C)(C)[C@@H]1C(=O)O	ZINC000238454014	BPCPELFKYYFXLF-XPUUQOCRSA-N	199.250	0.869	0	10	ACAE	
Cc1cc(B(O)O)cc2[nH]ccc21	ZINC000238454021	YLRIRCILOUXJGC-UHFFFAOYSA-N	174.996	0.156	0	10	ACAE	
C[C@H]1CC(=O)NCC(C)(C)[C@H]1C(=O)O	ZINC000238454024	BPCPELFKYYFXLF-POYBYMJQSA-N	199.250	0.869	0	10	ACAE	
C[C@]1(C#N)CCNC(=S)N1	ZINC000238454032	RUJGNDIRORASRM-ZCFIWIBFSA-N	155.226	0.136	0	10	ACAE	
C[C@]12C[C@H](C=C[C@@]1(C)C(=O)O)OC2=O	ZINC000238454036	LKCLQIOUFDBADL-JMOVZRAMSA-N	196.202	0.969	0	10	ACAE	
C[C@H]1CC(=O)NCCCCC(=O)O1	ZINC000238454043	FJWORWSATIVPOG-ZETCQYMHSA-N	185.223	0.608	0	10	ACAE	
C[C@@H]1CCCNC(=O)C[C@H](C)OC1=O	ZINC000238454056	HMZXMONHNBQIPG-SFYZADRCSA-N	199.250	0.854	0	10	ACAE	
C[C@]1(C#N)CC[C@@H](CC(=O)O)O1	ZINC000238454059	NHOPGFBNCYQFJY-POYBYMJQSA-N	169.180	0.922	0	10	ACAE	
Cc1cc(B(O)O)cc2ccccc12	ZINC000238454062	ODSLEJHQXQXNKH-UHFFFAOYSA-N	186.019	0.828	0	10	ACAE	
C[C@H]1CC(=O)NCCC[C@H](C)C(=O)O1	ZINC000238454066	HMZXMONHNBQIPG-YUMQZZPRSA-N	199.250	0.854	0	10	ACAE	
CC(=O)N[C@@H]1C=CO[C@H](C)C1	ZINC000238454074	XVSJLPIHAMNKQS-HTRCEHHLSA-N	155.197	0.814	0	10	ACAE	
C[C@]1(C#N)CC[C@@H]1O	ZINC000238454085	WADHODHKOLPUAR-NTSWFWBYSA-N	111.144	0.671	0	10	ACAE	
C[Si](C)(C)c1cnccc1C(N)=O	ZINC000238454091	OWFHHPZKTYZXCP-UHFFFAOYSA-N	194.310	0.726	0	10	ACAE	
C[C@]1(C#N)CC[C@H](CC(=O)O)O1	ZINC000238454095	NHOPGFBNCYQFJY-HTRCEHHLSA-N	169.180	0.922	0	10	ACAE	
C[C@]1(C#N)CC[C@H]1O	ZINC000238454118	WADHODHKOLPUAR-PHDIDXHHSA-N	111.144	0.671	0	10	ACAE	
C[C@@H]1[C@H]2C(=O)O[C@@H]1C=C[C@H]2C(=O)O	ZINC000238454146	RHDBSQFDVXUQRH-BDVNFPICSA-N	182.175	0.435	0	10	ACAE	
C[C@]1(C#N)CNCCS1	ZINC000238454165	AGVVKLRGVQMTCJ-LURJTMIESA-N	142.227	0.605	0	10	ACAE	
C[C@@H]1C[C@H](NC(N)=O)CC(C)(C)N1	ZINC000238454171	FODMCYGEBFZIGE-RQJHMYQMSA-N	185.271	0.574	0	10	ACAE	
C[C@@H]1[C@H](C(=O)O)CC[C@@]1(C)C(N)=O	ZINC000238454177	GKZJZSPEWMMLTD-HCVRKRLWSA-N	185.223	0.609	0	10	ACAE	
C[C@H]1C(=O)[C@@H](C)[C@@H]2O[C@@H]1[C@@H]1O[C@@H]12	ZINC000238454188	CWPBCBKILODJIO-JCGRFGRUSA-N	168.192	0.376	0	10	ACAE	
C[C@]1(C#N)CSCCN1	ZINC000238454190	GMVYKVNXQBVPAI-LURJTMIESA-N	142.227	0.605	0	10	ACAE	
C[C@@H](O)[C@H](N)c1cc(F)ccc1CO	ZINC000238454192	LJIMCUAFAQARII-LDWIPMOCSA-N	199.225	0.699	0	10	ACAE	
