smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@H](C)CCc1cnccn1	ZINC000070640041	FDVIZKSJRPAXOJ-SNVBAGLBSA-N	193.294	1.797	0	20	ADAD	
CCCN[C@@H](C)CCc1cncnc1	ZINC000070640054	KUWZMWMYCNQHCL-JTQLQIEISA-N	193.294	1.797	0	20	ADAD	
CCCN[C@H](C)CCc1cncnc1	ZINC000070640055	KUWZMWMYCNQHCL-SNVBAGLBSA-N	193.294	1.797	0	20	ADAD	
C#CCC[C@H]1CC[C@@H](NC)C1	ZINC000070640114	SIWLOFLNENCJNR-VHSXEESVSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@H]1CC[C@H](NC)C1	ZINC000070640116	SIWLOFLNENCJNR-UWVGGRQHSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@@H]1CC[C@@H](NC)C1	ZINC000070640118	SIWLOFLNENCJNR-NXEZZACHSA-N	151.253	1.788	0	20	ADAD	
C#CCC[C@@H]1CC[C@H](NC)C1	ZINC000070640120	SIWLOFLNENCJNR-ZJUUUORDSA-N	151.253	1.788	0	20	ADAD	
CN[C@@H]1CC[C@H](c2nccn2C)C1	ZINC000070640123	XHECDAHAHLXFAU-DTWKUNHWSA-N	179.267	1.276	0	20	ADAD	
CN[C@H]1CC[C@H](c2nccn2C)C1	ZINC000070640125	XHECDAHAHLXFAU-IUCAKERBSA-N	179.267	1.276	0	20	ADAD	
CN[C@@H]1CC[C@@H](c2nccn2C)C1	ZINC000070640127	XHECDAHAHLXFAU-RKDXNWHRSA-N	179.267	1.276	0	20	ADAD	
CN[C@H]1CC[C@@H](c2nccn2C)C1	ZINC000070640129	XHECDAHAHLXFAU-BDAKNGLRSA-N	179.267	1.276	0	20	ADAD	
CN[C@@H]1CC[C@H](CCCOC)C1	ZINC000070640146	DNFMYTYWNSKKBZ-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CN[C@H]1CC[C@H](CCCOC)C1	ZINC000070640148	DNFMYTYWNSKKBZ-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CN[C@@H]1CC[C@@H](CCCOC)C1	ZINC000070640150	DNFMYTYWNSKKBZ-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CN[C@H]1CC[C@@H](CCCOC)C1	ZINC000070640152	DNFMYTYWNSKKBZ-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
C#CC[C@H]1CC[C@@H](NC)C1	ZINC000070640189	MCZXAQBTBMPWLC-DTWKUNHWSA-N	137.226	1.398	0	20	ADAD	
C#CC[C@H]1CC[C@H](NC)C1	ZINC000070640191	MCZXAQBTBMPWLC-IUCAKERBSA-N	137.226	1.398	0	20	ADAD	
C#CC[C@@H]1CC[C@@H](NC)C1	ZINC000070640193	MCZXAQBTBMPWLC-RKDXNWHRSA-N	137.226	1.398	0	20	ADAD	
C#CC[C@@H]1CC[C@H](NC)C1	ZINC000070640195	MCZXAQBTBMPWLC-BDAKNGLRSA-N	137.226	1.398	0	20	ADAD	
CN[C@@H]1CC[C@H](c2ccnn2C)C1	ZINC000070640229	GZEVKZHXTBTDOG-DTWKUNHWSA-N	179.267	1.276	0	20	ADAD	
CN[C@H]1CC[C@H](c2ccnn2C)C1	ZINC000070640231	GZEVKZHXTBTDOG-IUCAKERBSA-N	179.267	1.276	0	20	ADAD	
CN[C@@H]1CC[C@@H](c2ccnn2C)C1	ZINC000070640233	GZEVKZHXTBTDOG-RKDXNWHRSA-N	179.267	1.276	0	20	ADAD	
CN[C@H]1CC[C@@H](c2ccnn2C)C1	ZINC000070640235	GZEVKZHXTBTDOG-BDAKNGLRSA-N	179.267	1.276	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@H](NC)C1	ZINC000070640243	HKUGNDOYFMXHGW-ZJUUUORDSA-N	193.294	1.759	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@H](NC)C1	ZINC000070640245	HKUGNDOYFMXHGW-UWVGGRQHSA-N	193.294	1.759	0	20	ADAD	
CCn1ccnc1[C@@H]1CC[C@@H](NC)C1	ZINC000070640247	HKUGNDOYFMXHGW-NXEZZACHSA-N	193.294	1.759	0	20	ADAD	
CCn1ccnc1[C@H]1CC[C@@H](NC)C1	ZINC000070640249	HKUGNDOYFMXHGW-VHSXEESVSA-N	193.294	1.759	0	20	ADAD	
CN[C@@H]1CC[C@H](C[C@@H]2CCCO2)C1	ZINC000070640259	WUGGJQALJAKACT-AXFHLTTASA-N	183.295	1.944	0	20	ADAD	
CN[C@H]1CC[C@H](C[C@@H]2CCCO2)C1	ZINC000070640261	WUGGJQALJAKACT-DCAQKATOSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H]1CC[C@@H](C[C@@H]2CCCO2)C1	ZINC000070640263	WUGGJQALJAKACT-MXWKQRLJSA-N	183.295	1.944	0	20	ADAD	
CN[C@H]1CC[C@@H](C[C@@H]2CCCO2)C1	ZINC000070640265	WUGGJQALJAKACT-VWYCJHECSA-N	183.295	1.944	0	20	ADAD	
CN[C@@H]1CC[C@H](c2cnn(C)c2)C1	ZINC000070640275	IPRSRJKVXKACBX-WCBMZHEXSA-N	179.267	1.276	0	20	ADAD	
CN[C@H]1CC[C@H](c2cnn(C)c2)C1	ZINC000070640277	IPRSRJKVXKACBX-WPRPVWTQSA-N	179.267	1.276	0	20	ADAD	
CN[C@@H]1CC[C@@H](c2cnn(C)c2)C1	ZINC000070640278	IPRSRJKVXKACBX-PSASIEDQSA-N	179.267	1.276	0	20	ADAD	
CN[C@H]1CC[C@@H](c2cnn(C)c2)C1	ZINC000070640280	IPRSRJKVXKACBX-SCZZXKLOSA-N	179.267	1.276	0	20	ADAD	
CN[C@@H]1CC[C@H]([C@@H]2CCOC2)C1	ZINC000070640314	JIXOJNYUSDTMCS-IVZWLZJFSA-N	169.268	1.411	0	20	ADAD	
CN[C@H]1CC[C@H]([C@@H]2CCOC2)C1	ZINC000070640316	JIXOJNYUSDTMCS-AEJSXWLSSA-N	169.268	1.411	0	20	ADAD	
CN[C@@H]1CC[C@@H]([C@@H]2CCOC2)C1	ZINC000070640317	JIXOJNYUSDTMCS-OPRDCNLKSA-N	169.268	1.411	0	20	ADAD	
CN[C@H]1CC[C@@H]([C@@H]2CCOC2)C1	ZINC000070640320	JIXOJNYUSDTMCS-BBBLOLIVSA-N	169.268	1.411	0	20	ADAD	
CN[C@@H]1CC[C@H](C2CC2)C1	ZINC000070640329	VCKCUWYWEZIAPR-DTWKUNHWSA-N	139.242	1.785	0	20	ADAD	
CN[C@H]1CC[C@H](C2CC2)C1	ZINC000070640331	VCKCUWYWEZIAPR-IUCAKERBSA-N	139.242	1.785	0	20	ADAD	
CN[C@@H]1CC[C@@H](C2CC2)C1	ZINC000070640333	VCKCUWYWEZIAPR-RKDXNWHRSA-N	139.242	1.785	0	20	ADAD	
CN[C@H]1CC[C@@H](C2CC2)C1	ZINC000070640335	VCKCUWYWEZIAPR-BDAKNGLRSA-N	139.242	1.785	0	20	ADAD	
CC#CC[C@@H]1CC[C@H](NC)C1	ZINC000070640360	BKARPIPEIUJTFM-ZJUUUORDSA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@H]1CC[C@H](NC)C1	ZINC000070640362	BKARPIPEIUJTFM-UWVGGRQHSA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@@H]1CC[C@@H](NC)C1	ZINC000070640363	BKARPIPEIUJTFM-NXEZZACHSA-N	151.253	1.788	0	20	ADAD	
CC#CC[C@H]1CC[C@@H](NC)C1	ZINC000070640365	BKARPIPEIUJTFM-VHSXEESVSA-N	151.253	1.788	0	20	ADAD	
CN[C@@H]1CC[C@H](C2CCOCC2)C1	ZINC000070640399	KAIMOBZPWNCXAV-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
CN[C@H]1CC[C@H](C2CCOCC2)C1	ZINC000070640400	KAIMOBZPWNCXAV-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CN[C@@H]1CC[C@@H](C2CCOCC2)C1	ZINC000070640402	KAIMOBZPWNCXAV-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CN[C@H]1CC[C@@H](C2CCOCC2)C1	ZINC000070640406	KAIMOBZPWNCXAV-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@H](NC)C1	ZINC000070640457	VAHMZORDICRLHA-ZJUUUORDSA-N	193.294	1.759	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@H](NC)C1	ZINC000070640458	VAHMZORDICRLHA-UWVGGRQHSA-N	193.294	1.759	0	20	ADAD	
CCn1nccc1[C@@H]1CC[C@@H](NC)C1	ZINC000070640461	VAHMZORDICRLHA-NXEZZACHSA-N	193.294	1.759	0	20	ADAD	
CCn1nccc1[C@H]1CC[C@@H](NC)C1	ZINC000070640463	VAHMZORDICRLHA-VHSXEESVSA-N	193.294	1.759	0	20	ADAD	
CN[C@@H]1CC[C@H](c2cnccc2N)C1	ZINC000070640465	RNQXUNXPHVCIAM-DTWKUNHWSA-N	191.278	1.519	0	20	ADAD	
CN[C@H]1CC[C@H](c2cnccc2N)C1	ZINC000070640467	RNQXUNXPHVCIAM-IUCAKERBSA-N	191.278	1.519	0	20	ADAD	
CN[C@@H]1CC[C@@H](c2cnccc2N)C1	ZINC000070640469	RNQXUNXPHVCIAM-RKDXNWHRSA-N	191.278	1.519	0	20	ADAD	
CN[C@H]1CC[C@@H](c2cnccc2N)C1	ZINC000070640471	RNQXUNXPHVCIAM-BDAKNGLRSA-N	191.278	1.519	0	20	ADAD	
CN[C@@H]1CC[C@H](c2cccnc2N)C1	ZINC000070640473	UNZXBBLENJHBHP-DTWKUNHWSA-N	191.278	1.519	0	20	ADAD	
CN[C@H]1CC[C@H](c2cccnc2N)C1	ZINC000070640475	UNZXBBLENJHBHP-IUCAKERBSA-N	191.278	1.519	0	20	ADAD	
CN[C@@H]1CC[C@@H](c2cccnc2N)C1	ZINC000070640476	UNZXBBLENJHBHP-RKDXNWHRSA-N	191.278	1.519	0	20	ADAD	
CN[C@H]1CC[C@@H](c2cccnc2N)C1	ZINC000070640478	UNZXBBLENJHBHP-BDAKNGLRSA-N	191.278	1.519	0	20	ADAD	
C=CC[C@H]1CC[C@@H](NC)C1	ZINC000070640496	QMOOUIPQEUWACK-DTWKUNHWSA-N	139.242	1.951	0	20	ADAD	
C=CC[C@H]1CC[C@H](NC)C1	ZINC000070640498	QMOOUIPQEUWACK-IUCAKERBSA-N	139.242	1.951	0	20	ADAD	
C=CC[C@@H]1CC[C@@H](NC)C1	ZINC000070640499	QMOOUIPQEUWACK-RKDXNWHRSA-N	139.242	1.951	0	20	ADAD	
C=CC[C@@H]1CC[C@H](NC)C1	ZINC000070640501	QMOOUIPQEUWACK-BDAKNGLRSA-N	139.242	1.951	0	20	ADAD	
CN[C@@H]1CC[C@H](Cc2cnn(C)c2)C1	ZINC000070640516	LZDUOFNBMFMDRF-MWLCHTKSSA-N	193.294	1.351	0	20	ADAD	
CN[C@H]1CC[C@H](Cc2cnn(C)c2)C1	ZINC000070640518	LZDUOFNBMFMDRF-KOLCDFICSA-N	193.294	1.351	0	20	ADAD	
CN[C@@H]1CC[C@@H](Cc2cnn(C)c2)C1	ZINC000070640519	LZDUOFNBMFMDRF-GXSJLCMTSA-N	193.294	1.351	0	20	ADAD	
CN[C@H]1CC[C@@H](Cc2cnn(C)c2)C1	ZINC000070640521	LZDUOFNBMFMDRF-ONGXEEELSA-N	193.294	1.351	0	20	ADAD	
CN[C@@H]1CC[C@H](c2cnccn2)C1	ZINC000070640580	OALOHBDUUMWEPI-DTWKUNHWSA-N	177.251	1.332	0	20	ADAD	
CN[C@H]1CC[C@H](c2cnccn2)C1	ZINC000070640582	OALOHBDUUMWEPI-IUCAKERBSA-N	177.251	1.332	0	20	ADAD	
CN[C@@H]1CC[C@@H](c2cnccn2)C1	ZINC000070640584	OALOHBDUUMWEPI-RKDXNWHRSA-N	177.251	1.332	0	20	ADAD	
CN[C@H]1CC[C@@H](c2cnccn2)C1	ZINC000070640586	OALOHBDUUMWEPI-BDAKNGLRSA-N	177.251	1.332	0	20	ADAD	
CN[C@@H]1CC[C@H](c2cncnc2)C1	ZINC000070640622	XRHNAPVUBWDHKO-WCBMZHEXSA-N	177.251	1.332	0	20	ADAD	
CN[C@H]1CC[C@H](c2cncnc2)C1	ZINC000070640623	XRHNAPVUBWDHKO-WPRPVWTQSA-N	177.251	1.332	0	20	ADAD	
CN[C@@H]1CC[C@@H](c2cncnc2)C1	ZINC000070640624	XRHNAPVUBWDHKO-PSASIEDQSA-N	177.251	1.332	0	20	ADAD	
CN[C@H]1CC[C@@H](c2cncnc2)C1	ZINC000070640625	XRHNAPVUBWDHKO-SCZZXKLOSA-N	177.251	1.332	0	20	ADAD	
CN[C@H]1CC[C@@H]([C@@H](C)COC)C1	ZINC000070640636	COHSWFGGHXEQGF-AEJSXWLSSA-N	171.284	1.657	0	20	ADAD	
CN[C@H]1CC[C@H]([C@@H](C)COC)C1	ZINC000070640641	COHSWFGGHXEQGF-GUBZILKMSA-N	171.284	1.657	0	20	ADAD	
CCn1cc([C@@H]2CC[C@H](NC)C2)cn1	ZINC000070640652	LFAXETYEGKLXQS-KOLCDFICSA-N	193.294	1.759	0	20	ADAD	
CCn1cc([C@H]2CC[C@H](NC)C2)cn1	ZINC000070640655	LFAXETYEGKLXQS-ONGXEEELSA-N	193.294	1.759	0	20	ADAD	
CCn1cc([C@@H]2CC[C@@H](NC)C2)cn1	ZINC000070640656	LFAXETYEGKLXQS-MWLCHTKSSA-N	193.294	1.759	0	20	ADAD	
CCn1cc([C@H]2CC[C@@H](NC)C2)cn1	ZINC000070640659	LFAXETYEGKLXQS-GXSJLCMTSA-N	193.294	1.759	0	20	ADAD	
CCN[C@@H]1CC[C@H](C)C1	ZINC000070640661	VKPHXHGLYYNUQB-JGVFFNPUSA-N	127.231	1.785	0	20	ADAD	
CCN[C@H]1CC[C@H](C)C1	ZINC000070640663	VKPHXHGLYYNUQB-YUMQZZPRSA-N	127.231	1.785	0	20	ADAD	
CCN[C@@H]1CC[C@@H](C)C1	ZINC000070640664	VKPHXHGLYYNUQB-HTQZYQBOSA-N	127.231	1.785	0	20	ADAD	
CCN[C@H]1CC[C@@H](C)C1	ZINC000070640666	VKPHXHGLYYNUQB-SFYZADRCSA-N	127.231	1.785	0	20	ADAD	
CCN[C@@H]1CC[C@H](c2nccn2C)C1	ZINC000070640710	IDCPJLZKYAJBEL-VHSXEESVSA-N	193.294	1.666	0	20	ADAD	
CCN[C@H]1CC[C@H](c2nccn2C)C1	ZINC000070640712	IDCPJLZKYAJBEL-UWVGGRQHSA-N	193.294	1.666	0	20	ADAD	
CCN[C@@H]1CC[C@@H](c2nccn2C)C1	ZINC000070640714	IDCPJLZKYAJBEL-NXEZZACHSA-N	193.294	1.666	0	20	ADAD	
CCN[C@H]1CC[C@@H](c2nccn2C)C1	ZINC000070640716	IDCPJLZKYAJBEL-ZJUUUORDSA-N	193.294	1.666	0	20	ADAD	
C#CC[C@H]1CC[C@@H](NCC)C1	ZINC000070640747	XTLCNXZPNDSOTM-VHSXEESVSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@H]1CC[C@H](NCC)C1	ZINC000070640750	XTLCNXZPNDSOTM-UWVGGRQHSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@@H]1CC[C@@H](NCC)C1	ZINC000070640751	XTLCNXZPNDSOTM-NXEZZACHSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@@H]1CC[C@H](NCC)C1	ZINC000070640754	XTLCNXZPNDSOTM-ZJUUUORDSA-N	151.253	1.788	0	20	ADAD	
CCN[C@@H]1CC[C@H](c2ccnn2C)C1	ZINC000070640756	RSFYYALGCMEIFM-VHSXEESVSA-N	193.294	1.666	0	20	ADAD	
CCN[C@H]1CC[C@H](c2ccnn2C)C1	ZINC000070640759	RSFYYALGCMEIFM-UWVGGRQHSA-N	193.294	1.666	0	20	ADAD	
CCN[C@@H]1CC[C@@H](c2ccnn2C)C1	ZINC000070640761	RSFYYALGCMEIFM-NXEZZACHSA-N	193.294	1.666	0	20	ADAD	
CCN[C@H]1CC[C@@H](c2ccnn2C)C1	ZINC000070640763	RSFYYALGCMEIFM-ZJUUUORDSA-N	193.294	1.666	0	20	ADAD	
CCN[C@@H]1CC[C@H](c2cnn(C)c2)C1	ZINC000070640798	WTXRNQKLNDYBLH-GXSJLCMTSA-N	193.294	1.666	0	20	ADAD	
CCN[C@H]1CC[C@H](c2cnn(C)c2)C1	ZINC000070640800	WTXRNQKLNDYBLH-ONGXEEELSA-N	193.294	1.666	0	20	ADAD	
CCN[C@@H]1CC[C@@H](c2cnn(C)c2)C1	ZINC000070640801	WTXRNQKLNDYBLH-MWLCHTKSSA-N	193.294	1.666	0	20	ADAD	
CCN[C@H]1CC[C@@H](c2cnn(C)c2)C1	ZINC000070640803	WTXRNQKLNDYBLH-KOLCDFICSA-N	193.294	1.666	0	20	ADAD	
CCN[C@@H]1CC[C@H]([C@@H]2CCOC2)C1	ZINC000070640814	BYAMKQSHUAZQQA-HBNTYKKESA-N	183.295	1.801	0	20	ADAD	
CCN[C@H]1CC[C@H]([C@@H]2CCOC2)C1	ZINC000070640816	BYAMKQSHUAZQQA-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CCN[C@@H]1CC[C@@H]([C@@H]2CCOC2)C1	ZINC000070640817	BYAMKQSHUAZQQA-GMTAPVOTSA-N	183.295	1.801	0	20	ADAD	
CCN[C@H]1CC[C@@H]([C@@H]2CCOC2)C1	ZINC000070640820	BYAMKQSHUAZQQA-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CCN[C@@H]1CC[C@H](c2cnccn2)C1	ZINC000070640971	AKVFIURIRLUUSZ-VHSXEESVSA-N	191.278	1.722	0	20	ADAD	
CCN[C@H]1CC[C@H](c2cnccn2)C1	ZINC000070640973	AKVFIURIRLUUSZ-UWVGGRQHSA-N	191.278	1.722	0	20	ADAD	
CCN[C@@H]1CC[C@@H](c2cnccn2)C1	ZINC000070640975	AKVFIURIRLUUSZ-NXEZZACHSA-N	191.278	1.722	0	20	ADAD	
CCN[C@H]1CC[C@@H](c2cnccn2)C1	ZINC000070640977	AKVFIURIRLUUSZ-ZJUUUORDSA-N	191.278	1.722	0	20	ADAD	
CCN[C@@H]1CC[C@H](c2cncnc2)C1	ZINC000070641012	KYMUICGSBONJRF-GXSJLCMTSA-N	191.278	1.722	0	20	ADAD	
CCN[C@H]1CC[C@H](c2cncnc2)C1	ZINC000070641014	KYMUICGSBONJRF-ONGXEEELSA-N	191.278	1.722	0	20	ADAD	
CCN[C@@H]1CC[C@@H](c2cncnc2)C1	ZINC000070641016	KYMUICGSBONJRF-MWLCHTKSSA-N	191.278	1.722	0	20	ADAD	
CCN[C@H]1CC[C@@H](c2cncnc2)C1	ZINC000070641018	KYMUICGSBONJRF-KOLCDFICSA-N	191.278	1.722	0	20	ADAD	
CN[C@@H]1CCC[C@H](c2nccn2C)C1	ZINC000070641294	ATPMRKUVSHXYKF-VHSXEESVSA-N	193.294	1.666	0	20	ADAD	
CN[C@H]1CCC[C@H](c2nccn2C)C1	ZINC000070641296	ATPMRKUVSHXYKF-UWVGGRQHSA-N	193.294	1.666	0	20	ADAD	
CN[C@@H]1CCC[C@@H](c2nccn2C)C1	ZINC000070641298	ATPMRKUVSHXYKF-NXEZZACHSA-N	193.294	1.666	0	20	ADAD	
CN[C@H]1CCC[C@@H](c2nccn2C)C1	ZINC000070641300	ATPMRKUVSHXYKF-ZJUUUORDSA-N	193.294	1.666	0	20	ADAD	
C#CC[C@H]1CCC[C@@H](NC)C1	ZINC000070641327	CFWGLRHNHMMJNN-VHSXEESVSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@H]1CCC[C@H](NC)C1	ZINC000070641328	CFWGLRHNHMMJNN-UWVGGRQHSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@@H]1CCC[C@@H](NC)C1	ZINC000070641330	CFWGLRHNHMMJNN-NXEZZACHSA-N	151.253	1.788	0	20	ADAD	
C#CC[C@@H]1CCC[C@H](NC)C1	ZINC000070641332	CFWGLRHNHMMJNN-ZJUUUORDSA-N	151.253	1.788	0	20	ADAD	
CN[C@@H]1CCC[C@H](c2ccnn2C)C1	ZINC000070641340	VLHPYDKITUGMFI-VHSXEESVSA-N	193.294	1.666	0	20	ADAD	
CN[C@H]1CCC[C@H](c2ccnn2C)C1	ZINC000070641341	VLHPYDKITUGMFI-UWVGGRQHSA-N	193.294	1.666	0	20	ADAD	
CN[C@@H]1CCC[C@@H](c2ccnn2C)C1	ZINC000070641343	VLHPYDKITUGMFI-NXEZZACHSA-N	193.294	1.666	0	20	ADAD	
CN[C@H]1CCC[C@@H](c2ccnn2C)C1	ZINC000070641344	VLHPYDKITUGMFI-ZJUUUORDSA-N	193.294	1.666	0	20	ADAD	
CN[C@@H]1CCC[C@H](c2cnn(C)c2)C1	ZINC000070641377	UYRFAZMUIZZXLW-GXSJLCMTSA-N	193.294	1.666	0	20	ADAD	
CN[C@H]1CCC[C@H](c2cnn(C)c2)C1	ZINC000070641379	UYRFAZMUIZZXLW-ONGXEEELSA-N	193.294	1.666	0	20	ADAD	
CN[C@@H]1CCC[C@@H](c2cnn(C)c2)C1	ZINC000070641381	UYRFAZMUIZZXLW-MWLCHTKSSA-N	193.294	1.666	0	20	ADAD	
CN[C@H]1CCC[C@@H](c2cnn(C)c2)C1	ZINC000070641382	UYRFAZMUIZZXLW-KOLCDFICSA-N	193.294	1.666	0	20	ADAD	
CN[C@@H]1CCC[C@H]([C@@H]2CCOC2)C1	ZINC000070641392	WSBFEQGZJIUUGT-HBNTYKKESA-N	183.295	1.801	0	20	ADAD	
CN[C@H]1CCC[C@H]([C@@H]2CCOC2)C1	ZINC000070641394	WSBFEQGZJIUUGT-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CN[C@@H]1CCC[C@@H]([C@@H]2CCOC2)C1	ZINC000070641396	WSBFEQGZJIUUGT-GMTAPVOTSA-N	183.295	1.801	0	20	ADAD	
CN[C@H]1CCC[C@@H]([C@@H]2CCOC2)C1	ZINC000070641398	WSBFEQGZJIUUGT-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CN[C@@H]1CCC[C@H](c2cnccn2)C1	ZINC000070641545	ZOUFCPTXLXPRRG-VHSXEESVSA-N	191.278	1.722	0	20	ADAD	
CN[C@H]1CCC[C@H](c2cnccn2)C1	ZINC000070641546	ZOUFCPTXLXPRRG-UWVGGRQHSA-N	191.278	1.722	0	20	ADAD	
CN[C@@H]1CCC[C@@H](c2cnccn2)C1	ZINC000070641548	ZOUFCPTXLXPRRG-NXEZZACHSA-N	191.278	1.722	0	20	ADAD	
CN[C@H]1CCC[C@@H](c2cnccn2)C1	ZINC000070641550	ZOUFCPTXLXPRRG-ZJUUUORDSA-N	191.278	1.722	0	20	ADAD	
CN[C@@H]1CCC[C@H](c2cncnc2)C1	ZINC000070641583	RVCFSWAIVFNTNK-GXSJLCMTSA-N	191.278	1.722	0	20	ADAD	
CN[C@H]1CCC[C@H](c2cncnc2)C1	ZINC000070641584	RVCFSWAIVFNTNK-ONGXEEELSA-N	191.278	1.722	0	20	ADAD	
CN[C@@H]1CCC[C@@H](c2cncnc2)C1	ZINC000070641586	RVCFSWAIVFNTNK-MWLCHTKSSA-N	191.278	1.722	0	20	ADAD	
CN[C@H]1CCC[C@@H](c2cncnc2)C1	ZINC000070641588	RVCFSWAIVFNTNK-KOLCDFICSA-N	191.278	1.722	0	20	ADAD	
CCC[C@@H](CCc1nccn1C)NC	ZINC000070641796	KLYLQTKYDQFTGM-JTQLQIEISA-N	195.310	1.741	0	20	ADAD	
CCC[C@H](CCc1nccn1C)NC	ZINC000070641797	KLYLQTKYDQFTGM-SNVBAGLBSA-N	195.310	1.741	0	20	ADAD	
CCC[C@@H](CCc1ccnn1C)NC	ZINC000070641804	ZQJIYBNICXWVAO-JTQLQIEISA-N	195.310	1.741	0	20	ADAD	
CCC[C@H](CCc1ccnn1C)NC	ZINC000070641805	ZQJIYBNICXWVAO-SNVBAGLBSA-N	195.310	1.741	0	20	ADAD	
CCC[C@@H](CCc1cnccn1)NC	ZINC000070641848	DBWJSTUUBNYOKZ-JTQLQIEISA-N	193.294	1.797	0	20	ADAD	
CCC[C@H](CCc1cnccn1)NC	ZINC000070641849	DBWJSTUUBNYOKZ-SNVBAGLBSA-N	193.294	1.797	0	20	ADAD	
CCC[C@@H](CCc1cncnc1)NC	ZINC000070641856	XVUJRJUJWZRZFI-NSHDSACASA-N	193.294	1.797	0	20	ADAD	
CCC[C@H](CCc1cncnc1)NC	ZINC000070641857	XVUJRJUJWZRZFI-LLVKDONJSA-N	193.294	1.797	0	20	ADAD	
CC[C@@H](CCc1nccn1C)NC	ZINC000070642086	DCBSPCPOWYUMBN-VIFPVBQESA-N	181.283	1.351	0	20	ADAD	
CC[C@H](CCc1nccn1C)NC	ZINC000070642087	DCBSPCPOWYUMBN-SECBINFHSA-N	181.283	1.351	0	20	ADAD	
C#CCCC[C@H](CC)NC	ZINC000070642092	HLNYYMHQOVGCMB-VIFPVBQESA-N	139.242	1.788	0	20	ADAD	
C#CCCC[C@@H](CC)NC	ZINC000070642093	HLNYYMHQOVGCMB-SECBINFHSA-N	139.242	1.788	0	20	ADAD	
CC[C@@H](CCc1ccnn1C)NC	ZINC000070642096	ATCQIIJKEHCVGN-VIFPVBQESA-N	181.283	1.351	0	20	ADAD	
CC[C@H](CCc1ccnn1C)NC	ZINC000070642097	ATCQIIJKEHCVGN-SECBINFHSA-N	181.283	1.351	0	20	ADAD	
CC[C@@H](CCc1nccn1CC)NC	ZINC000070642098	KJUJAVPFFLWIOG-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CC[C@H](CCc1nccn1CC)NC	ZINC000070642099	KJUJAVPFFLWIOG-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CC[C@@H](CC[C@@H]1CCOC1)NC	ZINC000070642110	HQTUDAMJHHYQTB-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CC[C@H](CC[C@@H]1CCOC1)NC	ZINC000070642111	HQTUDAMJHHYQTB-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
CC[C@@H](CC[C@H]1CCOC1)NC	ZINC000070642112	HQTUDAMJHHYQTB-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CC[C@H](CC[C@H]1CCOC1)NC	ZINC000070642113	HQTUDAMJHHYQTB-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CC[C@@H](CCc1ccnn1CC)NC	ZINC000070642130	WBYJGXCALMKAAQ-JTQLQIEISA-N	195.310	1.834	0	20	ADAD	
CC[C@H](CCc1ccnn1CC)NC	ZINC000070642131	WBYJGXCALMKAAQ-SNVBAGLBSA-N	195.310	1.834	0	20	ADAD	
CC[C@@H](CCc1cnccc1N)NC	ZINC000070642132	LBONVSIOWYUQAJ-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CC[C@H](CCc1cnccc1N)NC	ZINC000070642133	LBONVSIOWYUQAJ-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
CC[C@@H](CCc1cccnc1N)NC	ZINC000070642134	ZHDJMUCQIZFBJU-JTQLQIEISA-N	193.294	1.594	0	20	ADAD	
CC[C@H](CCc1cccnc1N)NC	ZINC000070642135	ZHDJMUCQIZFBJU-SNVBAGLBSA-N	193.294	1.594	0	20	ADAD	
