smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)C2=O	ZINC000169799664	CIDMJAUKOQQHLO-KBDSZGMXSA-N	175.231	1.761	0	40	ADAB	
O=Cc1c(F)cc(F)cc1[N+](=O)[O-]	ZINC000169800328	RTMILDSHLKDGLL-UHFFFAOYSA-N	187.101	1.686	0	40	ADAB	
O=[N+]([O-])c1cc(F)cc(F)c1CO	ZINC000169800332	LZRAMXHQFWZODZ-UHFFFAOYSA-N	189.117	1.365	0	40	ADAB	
Nc1ccc(OCC(F)F)cc1N	ZINC000169800718	KCBPPZKPKCEDTI-UHFFFAOYSA-N	188.177	1.495	0	40	ADAB	
Nc1cc(O)ccc1OC(F)(F)F	ZINC000169800730	ADWQTDAQRBCMOS-UHFFFAOYSA-N	193.124	1.873	0	40	ADAB	
CN(C)c1ccc(C#N)c(C(=O)O)c1	ZINC000169801081	XZSGYHFFYLEFSR-UHFFFAOYSA-N	190.202	1.322	0	40	ADAB	
CNc1ccc(C#N)c(C(=O)O)c1	ZINC000169801084	QKMRPHOVOPDIFU-UHFFFAOYSA-N	176.175	1.298	0	40	ADAB	
CNc1ccc(C#N)c(C(=O)OC)c1	ZINC000169801086	ZMQQURBJEPIVPX-UHFFFAOYSA-N	190.202	1.387	0	40	ADAB	
Cc1c(F)c(N)ccc1[N+](=O)[O-]	ZINC000169801429	PUVHWWSNBSKAJM-UHFFFAOYSA-N	170.143	1.625	0	40	ADAB	
O=C1N=CC(c2cccnc2)=N1	ZINC000169803560	MNLORRABDOSVEP-UHFFFAOYSA-N	159.148	1.075	0	40	ADAB	
O=C1COc2c1cc(F)cc2[N+](=O)[O-]	ZINC000169803982	OLDQWMMKJGCIDX-UHFFFAOYSA-N	197.121	1.309	0	40	ADAB	
C#Cc1ccc(C(C)=O)cn1	ZINC000169804191	LPTODWJTDRYXJV-UHFFFAOYSA-N	145.161	1.266	0	40	ADAB	
C(CCC[C@@H]1CO1)CC[C@@H]1CN1	ZINC000169804304	KHNCSHCAAOUZFZ-NXEZZACHSA-N	169.268	1.698	0	40	ADAB	
C(CCC[C@H]1CO1)CC[C@@H]1CN1	ZINC000169804306	KHNCSHCAAOUZFZ-ZJUUUORDSA-N	169.268	1.698	0	40	ADAB	
C(CCC[C@H]1CN1)CC[C@@H]1CO1	ZINC000169804308	KHNCSHCAAOUZFZ-VHSXEESVSA-N	169.268	1.698	0	40	ADAB	
C(CCC[C@H]1CO1)CC[C@H]1CN1	ZINC000169804310	KHNCSHCAAOUZFZ-UWVGGRQHSA-N	169.268	1.698	0	40	ADAB	
CN1CCC2(CC(CO)C2)CC1	ZINC000169804462	DAXQMNPYPUQYDZ-UHFFFAOYSA-N	169.268	1.101	0	40	ADAB	
O=C(OCC(F)F)n1ccnc1	ZINC000169804765	LDSBPOFJBICNEO-UHFFFAOYSA-N	176.122	1.133	0	40	ADAB	
O=C(OCCCF)n1ccnc1	ZINC000169804806	CMBLYMIOECFGGE-UHFFFAOYSA-N	172.159	1.227	0	40	ADAB	
COC(=O)c1cc(F)cc2ncoc21	ZINC000169805836	BQGUCTLCDRNHLN-UHFFFAOYSA-N	195.149	1.754	0	40	ADAB	
COC(=O)c1c2ocnc2ccc1F	ZINC000169805851	VOEVRVQYRZYLLF-UHFFFAOYSA-N	195.149	1.754	0	40	ADAB	
CCOC(=O)c1ncc(Cl)cn1	ZINC000169805924	XKLJHMDAGGXAMJ-UHFFFAOYSA-N	186.598	1.307	0	40	ADAB	
CCOC(=O)[C@H]1N[C@@H]2C[C@@H]1[C@@H](C)[C@@H]2C	ZINC000169805943	NCQBBQBCRMIZJB-OEZYJKACSA-N	197.278	1.182	0	40	ADAB	
CCOC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H](C)[C@@H]2C	ZINC000169805945	NCQBBQBCRMIZJB-CIQUZCHMSA-N	197.278	1.182	0	40	ADAB	
CCOC(=O)[C@H]1N[C@@H]2C[C@H]1[C@@H](C)[C@@H]2C	ZINC000169805946	NCQBBQBCRMIZJB-WLRJLXCNSA-N	197.278	1.182	0	40	ADAB	
CCOC(=O)[C@H]1N[C@H]2C[C@H]1[C@@H](C)[C@@H]2C	ZINC000169805948	NCQBBQBCRMIZJB-WYCDGMCDSA-N	197.278	1.182	0	40	ADAB	
C[SiH](C)C	ZINC000169806093	PQDJYEQOELDLCP-UHFFFAOYSA-N	74.199	1.103	0	40	ADAB	
COC(=O)CC[B-](F)(F)F	ZINC000169806342	JTWGSLFVTPCSBH-UHFFFAOYSA-N	154.904	1.397	0	40	ADAB	
O=C1CC[C@@H]([B-](F)(F)F)C1	ZINC000169806664	PRSAGQDLLDHIAW-SCSAIBSYSA-N	150.916	1.957	0	40	ADAB	
O=C1CC[C@H]([B-](F)(F)F)C1	ZINC000169806666	PRSAGQDLLDHIAW-BYPYZUCNSA-N	150.916	1.957	0	40	ADAB	
C=CCOC[B-](F)(F)F	ZINC000169806702	RTRZYCBUEGZNCW-UHFFFAOYSA-N	138.905	1.576	0	40	ADAB	
CC1(C)OB(/C=C/CO)OC1(C)C	ZINC000169807917	RLTDGBMRNFUOPQ-AATRIKPKSA-N	184.044	1.166	0	40	ADAB	
Clc1ccc(B2OCCCO2)cc1	ZINC000169807985	QLTAXEYAYHGYFK-UHFFFAOYSA-N	196.442	1.472	0	40	ADAB	
CS(=O)(=O)c1ccc(F)c(C#N)c1	ZINC000169809045	RHQWETNDQQGCLH-UHFFFAOYSA-N	199.206	1.101	0	40	ADAB	
CC1(C)c2nc(N)sc2CCC1=O	ZINC000169811215	AFXWBYHBKNUUMQ-UHFFFAOYSA-N	196.275	1.518	0	40	ADAB	
C[Si](C)(C)N1CCCCC1=O	ZINC000169811458	PMQNJTKTWDVUNY-UHFFFAOYSA-N	171.316	1.834	0	40	ADAB	
CN(C)C(=O)[C@@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000170622814	QZXTYHYAZQOPIP-KKZNHRDASA-N	179.263	1.677	0	40	ADAB	
CN(C)C(=O)[C@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000170622815	QZXTYHYAZQOPIP-FXPVBKGRSA-N	179.263	1.677	0	40	ADAB	
CC(=O)OCC[Si](C)(C)C	ZINC000195029838	LZQFCHRCTZAAER-UHFFFAOYSA-N	160.289	1.888	0	40	ADAB	
CCO[Si](Cl)(Cl)OCC	ZINC000195754426	UFCXHBIETZKGHB-UHFFFAOYSA-N	189.114	1.973	0	40	ADAB	
CC[Si](CC)(N(C)C)N(C)C	ZINC000195754657	TWQSOHGSGBWNBD-UHFFFAOYSA-N	174.364	1.592	0	40	ADAB	
C=CCO[SiH](C)C	ZINC000195756084	BDQBOORCNIHICP-UHFFFAOYSA-N	116.236	1.172	0	40	ADAB	
C[Si](CF)(CF)c1ccccc1	ZINC000195763132	GCHWNVLMQJRODJ-UHFFFAOYSA-N	186.277	1.990	0	40	ADAB	
CO[Si](C)(C)CCCCN	ZINC000195764401	YQHDQYPKFWETPO-UHFFFAOYSA-N	161.321	1.577	0	40	ADAB	
C=CC[SiH](Cl)Cl	ZINC000195764468	KPPHTHGHNJOVMY-UHFFFAOYSA-N	141.073	1.871	0	40	ADAB	
C=CC[SiH](C)C	ZINC000195764469	ZTFTVJBYCJNEGJ-UHFFFAOYSA-N	100.237	1.659	0	40	ADAB	
CC(C)N[Si](C)(C)NC(C)C	ZINC000195765052	UNOQITWAUFOMKI-UHFFFAOYSA-N	174.364	1.684	0	40	ADAB	
C[Sn](C)=S	ZINC000195765713	RVMIAWRQTOWLOY-UHFFFAOYSA-N	180.848	1.435	0	40	ADAB	
CN(C)[Si](C)(Cl)Cl	ZINC000195767048	LDRRQFQYUUDDLH-UHFFFAOYSA-N	158.104	1.594	0	40	ADAB	
C=C[SiH](Cl)Cl	ZINC000195767061	BSGONOOEHPZOMN-UHFFFAOYSA-N	127.046	1.410	0	40	ADAB	
COCCO[Si](C)(C)C	ZINC000195767097	HRDKXAGASFLTCG-UHFFFAOYSA-N	148.278	1.484	0	40	ADAB	
c1ccc(B2Oc3ccccc3O2)cc1	ZINC000195769854	NDSRMXNIVBRWFG-UHFFFAOYSA-N	196.014	1.853	0	40	ADAB	
C=C[Si](C=C)(OCC)OCC	ZINC000195773096	CSXPRVTYIFRYPR-UHFFFAOYSA-N	172.300	1.952	0	40	ADAB	
CC[Sn](=O)CC	ZINC000195780502	IPFQSQLWWRJUEI-UHFFFAOYSA-N	192.834	1.448	0	40	ADAB	
CC[SiH](Cl)CC	ZINC000195781206	WEAGTHQEGNMQLU-UHFFFAOYSA-N	122.671	1.989	0	40	ADAB	
CO[Si](C)(C)O[Si](C)(C)OC	ZINC000195781322	XKINWJBZPLWKCW-UHFFFAOYSA-N	194.379	1.699	0	40	ADAB	
[BH3-][N+](CC)(CC)c1ccccc1	ZINC000195789843	OJPMLDITIICIDN-UHFFFAOYSA-N	163.073	1.314	0	40	ADAB	
OB(O)/C=C\C1CCCCC1	ZINC000195800265	FBRJOMMIILHLCG-SREVYHEPSA-N	154.018	1.135	0	40	ADAB	
C[Si](C)(C)OP(O)O	ZINC000195803330	SYUQQUMHOZQROL-UHFFFAOYSA-N	154.178	1.049	0	40	ADAB	
CO[Si](OC)(OC)C(C)(C)C	ZINC000195816485	HXLWJGIPGJFBEZ-UHFFFAOYSA-N	178.304	1.665	0	40	ADAB	
C=C(OC)O[Si](C)(C)C	ZINC000195834975	JMGIVWPNULLYDD-UHFFFAOYSA-N	146.262	1.956	0	40	ADAB	
CN(C)c1cccc([Si](C)(C)C)n1	ZINC000195847548	DEXVHGVWBZHWQC-UHFFFAOYSA-N	194.354	1.693	0	40	ADAB	
COc1cccc([Si](C)(C)C)n1	ZINC000195895532	USJPEEICWDPCCR-UHFFFAOYSA-N	181.311	1.635	0	40	ADAB	
C#C[Si](C)(C)O[Si](C)(C)C#C	ZINC000195895565	OHGXFWJXGZXTEF-UHFFFAOYSA-N	182.371	1.758	0	40	ADAB	
C[Si](C)(C)c1c(F)cncc1F	ZINC000195945270	AXNHACKEUUNOMC-UHFFFAOYSA-N	187.265	1.905	0	40	ADAB	
C[Si](C)(C)c1ccc(N)cc1	ZINC000195984624	XZBZOTJKKCXYPA-UHFFFAOYSA-N	165.312	1.814	0	40	ADAB	
C[Si](C)(C)[C@H]1CCNC1=O	ZINC000195991371	GCAPFOGCIHDXQL-LURJTMIESA-N	157.289	1.215	0	40	ADAB	
C[B-](C)(C)C	ZINC000195993792	OTRGZYHRJNPTDC-UHFFFAOYSA-N	70.952	1.954	0	40	ADAB	
C[Si](C)(C)c1ccncn1	ZINC000196030948	NWKLWHSWEVUZJO-UHFFFAOYSA-N	152.273	1.022	0	40	ADAB	
CC(=O)NCCC#C[Si](C)(C)C	ZINC000196043996	JDGWHYHCAOIXOD-UHFFFAOYSA-N	183.327	1.393	0	40	ADAB	
C/C=C/CNC(=O)c1ccccc1	ZINC000196047706	DOYSDDRHZMOEMB-NSCUHMNNSA-N	175.231	1.993	0	40	ADAB	
Cc1cc2ncc(N)nc2cc1C	ZINC000196074448	VNLMTPRIFVFRMJ-UHFFFAOYSA-N	173.219	1.829	0	40	ADAB	
CCN(CC)Cc1ccc[nH]1	ZINC000196099868	CFRIWERXQGMDQP-UHFFFAOYSA-N	152.241	1.857	0	40	ADAB	
C=CCOc1ncc(Cl)cn1	ZINC000196111262	AKPJDJVFUMMXIX-UHFFFAOYSA-N	170.599	1.695	0	40	ADAB	
C[Si](C)(C)Oc1ncccn1	ZINC000196113966	IBCXGJWGOAAAHT-UHFFFAOYSA-N	168.272	1.690	0	40	ADAB	
COc1nccc2cn(C(C)=O)nc21	ZINC000196138346	DHAOZAOSPZQQEE-UHFFFAOYSA-N	191.190	1.100	0	40	ADAB	
CCOC1=NC(=O)[C@H]2CCC[C@H]12	ZINC000196142440	IGDSEUZRPWUCCT-BQBZGAKWSA-N	167.208	1.378	0	40	ADAB	
CCOC1=NC(=O)[C@@H]2CCC[C@H]12	ZINC000196142444	IGDSEUZRPWUCCT-RQJHMYQMSA-N	167.208	1.378	0	40	ADAB	
CCOC1=NC(=O)[C@H]2CCC[C@@H]12	ZINC000196142447	IGDSEUZRPWUCCT-NKWVEPMBSA-N	167.208	1.378	0	40	ADAB	
CCOC1=NC(=O)[C@@H]2CCC[C@@H]12	ZINC000196142451	IGDSEUZRPWUCCT-RNFRBKRXSA-N	167.208	1.378	0	40	ADAB	
O=CC=C1C=CC=CC=C1	ZINC000196158237	GXSRPIVAEFPUSV-UHFFFAOYSA-N	132.162	1.794	0	40	ADAB	
O=C1NCc2cc(Cl)ccc2O1	ZINC000196158876	HKOLOWNYNCKSKF-UHFFFAOYSA-N	183.594	1.942	0	40	ADAB	
CON(C)C(=O)/C=C/c1cccs1	ZINC000196191197	OJTXVQOTIHLBLK-AATRIKPKSA-N	197.259	1.781	0	40	ADAB	
C1=C[C@@H]2CCC3(OCCO3)[C@@H]12	ZINC000196205412	GLMOHSWCZFTBHE-SFYZADRCSA-N	152.193	1.326	0	40	ADAB	
C1=C[C@@H]2[C@H]1CCC21OCCO1	ZINC000196205420	GLMOHSWCZFTBHE-HTQZYQBOSA-N	152.193	1.326	0	40	ADAB	
C1=C[C@@H]2[C@@H]1CCC21OCCO1	ZINC000196205426	GLMOHSWCZFTBHE-JGVFFNPUSA-N	152.193	1.326	0	40	ADAB	
C[Si](C)(C)Cc1cnccn1	ZINC000196210092	GRTWRTLCJXOMSO-UHFFFAOYSA-N	166.300	1.897	0	40	ADAB	
Nc1coc2cc(O)ccc2c1=O	ZINC000196215735	BOFURJQRBGMOMJ-UHFFFAOYSA-N	177.159	1.081	0	40	ADAB	
Cc1nc2ccnnc2nc1C	ZINC000196225677	SSTMPCJHBYHJEU-UHFFFAOYSA-N	160.180	1.037	0	40	ADAB	
CCB(CC)c1cncnc1	ZINC000196233992	MCGRUDYMGOGNIA-UHFFFAOYSA-N	148.018	1.218	0	40	ADAB	
COc1ccc([Si](C)(C)C)nc1	ZINC000196253840	SBMIKLWDMYSMSH-UHFFFAOYSA-N	181.311	1.635	0	40	ADAB	
c1cc([C@@H]2COCO2)ccn1	ZINC000196263307	BIXQHIKKGBTASB-QMMMGPOBSA-N	151.165	1.127	0	40	ADAB	
c1cc([C@H]2COCO2)ccn1	ZINC000196263312	BIXQHIKKGBTASB-MRVPVSSYSA-N	151.165	1.127	0	40	ADAB	
c1ccc([C@@H]2COCO2)nc1	ZINC000196263321	GLRHXKULOJKUTA-QMMMGPOBSA-N	151.165	1.127	0	40	ADAB	
c1ccc([C@H]2COCO2)nc1	ZINC000196263329	GLRHXKULOJKUTA-MRVPVSSYSA-N	151.165	1.127	0	40	ADAB	
COc1ccc2nc(C)c(=O)oc2c1	ZINC000196293030	QYCUHTSOEFSVGI-UHFFFAOYSA-N	191.186	1.505	0	40	ADAB	
C[Si](C)(C)c1cnc(NN)cc1F	ZINC000196298798	ORKNPZFELYPPFS-UHFFFAOYSA-N	199.305	1.052	0	40	ADAB	
Nc1cc2ccc(=O)oc2cc1O	ZINC000196347658	KVQWAVVIEKJSLV-UHFFFAOYSA-N	177.159	1.081	0	40	ADAB	
CCCC(=O)Sc1cccc[n+]1[O-]	ZINC000196358080	KCXSUCAILIQWIO-UHFFFAOYSA-N	197.259	1.739	0	40	ADAB	
CCOc1ccnc(SCC)n1	ZINC000196361539	JSDVZKXHFAPUGS-UHFFFAOYSA-N	184.264	1.987	0	40	ADAB	
COc1ccc2c(c1)C(=O)OCC2=O	ZINC000196365872	YBFBCSCMSUADJA-UHFFFAOYSA-N	192.170	1.048	0	40	ADAB	
CC1=NC[C@@H](C)c2ccn(C)c21	ZINC000196366538	FNZXGIBVMHUJBP-SSDOTTSWSA-N	162.236	1.951	0	40	ADAB	
CC1=NC[C@H](C)c2ccn(C)c21	ZINC000196366549	FNZXGIBVMHUJBP-ZETCQYMHSA-N	162.236	1.951	0	40	ADAB	
CC(=O)NCCCO[Si](C)(C)C	ZINC000196372176	FOEJBLWXIRBMDQ-UHFFFAOYSA-N	189.331	1.364	0	40	ADAB	
CCN(CC)c1ncncc1C	ZINC000196411057	FJTDEWVLIZZPQW-UHFFFAOYSA-N	165.240	1.631	0	40	ADAB	
C[Si](C)(Cl)c1ccncc1F	ZINC000196430791	CMWGXPSRQUYGET-UHFFFAOYSA-N	189.693	1.872	0	40	ADAB	
O=[N+]([O-])n1cc2cc(Cl)ccc2n1	ZINC000196435718	CIUKMFOCPGNIOD-UHFFFAOYSA-N	197.581	1.730	0	40	ADAB	
CO[C@H]1OCC(=O)c2ccccc21	ZINC000196461069	DTMSAHHURJRQKS-JTQLQIEISA-N	178.187	1.545	0	40	ADAB	
CO[C@@H]1OCC(=O)c2ccccc21	ZINC000196461077	DTMSAHHURJRQKS-SNVBAGLBSA-N	178.187	1.545	0	40	ADAB	
OB(O)C1CCCCCC1	ZINC000196465331	RKKDPIDERLAZPQ-UHFFFAOYSA-N	142.007	1.184	0	40	ADAB	
C[Si](C)(C)c1ccccc1N	ZINC000196497139	RHLITNIJIBAVSN-UHFFFAOYSA-N	165.312	1.814	0	40	ADAB	
C[Si](C)(C)c1cccc(N)c1	ZINC000196497151	HLMBXIDFRINSJY-UHFFFAOYSA-N	165.312	1.814	0	40	ADAB	
CN1CCOC(=O)[C@@H]1c1ccccc1	ZINC000196506605	TWTVYIYJKRQIKS-JTQLQIEISA-N	191.230	1.216	0	40	ADAB	
CN1CCOC(=O)[C@H]1c1ccccc1	ZINC000196506625	TWTVYIYJKRQIKS-SNVBAGLBSA-N	191.230	1.216	0	40	ADAB	
CC(C)OB1OCC[C@H](C)O1	ZINC000196509108	ZZLRDDVPTNBFFI-ZETCQYMHSA-N	158.006	1.222	0	40	ADAB	
CC(C)OB1OCC[C@@H](C)O1	ZINC000196509118	ZZLRDDVPTNBFFI-SSDOTTSWSA-N	158.006	1.222	0	40	ADAB	
CSc1nc2ccncc2n1C	ZINC000196530730	FPESFSSXBUOKMT-UHFFFAOYSA-N	179.248	1.690	0	40	ADAB	
C=C[Si](C)(C)c1ccc(CN)cc1	ZINC000196557267	ZHLFFTNRFIWPCC-UHFFFAOYSA-N	191.350	1.786	0	40	ADAB	
C[C@@H]1C[C@H](O)c2nccnc21	ZINC000196559830	MDPRASWPWIUQIQ-RITPCOANSA-N	150.181	1.017	0	40	ADAB	
C[C@H]1C[C@H](O)c2nccnc21	ZINC000196559841	MDPRASWPWIUQIQ-WDSKDSINSA-N	150.181	1.017	0	40	ADAB	
C[C@@H]1C[C@@H](O)c2nccnc21	ZINC000196559845	MDPRASWPWIUQIQ-PHDIDXHHSA-N	150.181	1.017	0	40	ADAB	
C[C@H]1C[C@@H](O)c2nccnc21	ZINC000196559853	MDPRASWPWIUQIQ-NTSWFWBYSA-N	150.181	1.017	0	40	ADAB	
CC(=O)OCc1ccc2c(n1)CCC2	ZINC000196566507	MLMQCHSATXFUBX-UHFFFAOYSA-N	191.230	1.633	0	40	ADAB	
CC(=O)O[C@@H]1CCc2ccc(C)nc21	ZINC000196566534	USEYGZBWUMDGCU-SNVBAGLBSA-N	191.230	1.940	0	40	ADAB	
CC(=O)O[C@H]1CCc2ccc(C)nc21	ZINC000196566545	USEYGZBWUMDGCU-JTQLQIEISA-N	191.230	1.940	0	40	ADAB	
OCc1ccc2c(n1)CCCCC2	ZINC000196566592	YUTAZCJVJHHQJM-UHFFFAOYSA-N	177.247	1.843	0	40	ADAB	
Cc1ccc2c(n1)[C@H](O)CC2	ZINC000196566610	LDHCMFSRAIDXRB-MRVPVSSYSA-N	149.193	1.370	0	40	ADAB	
Cc1ccc2c(n1)[C@@H](O)CC2	ZINC000196566619	LDHCMFSRAIDXRB-QMMMGPOBSA-N	149.193	1.370	0	40	ADAB	
N#CC12C=CC(C(=O)O)(CC1)CC2	ZINC000196594845	KJWOZFOBONETJJ-UHFFFAOYSA-N	177.203	1.711	0	40	ADAB	
CP(CCC(=O)O)CCC(=O)O	ZINC000196609565	AXQINQNZPZQNSB-UHFFFAOYSA-N	192.151	1.048	0	40	ADAB	
CCNC(=S)Nc1ncccc1O	ZINC000196614022	WPKOHMDOECRICY-UHFFFAOYSA-N	197.263	1.094	0	40	ADAB	
CCC(=O)OCc1cccnc1	ZINC000196638104	MIBYGAYSSRVCOW-UHFFFAOYSA-N	165.192	1.535	0	40	ADAB	
C[Si](C)(C)c1cncnc1	ZINC000196727894	QKLVTDGRUWLEPP-UHFFFAOYSA-N	152.273	1.022	0	40	ADAB	
C[Si](C)(C)c1cscn1	ZINC000196758260	ZBJYDVZTTQTUPV-UHFFFAOYSA-N	157.314	1.688	0	40	ADAB	
CON(C)C(=O)[C@H]1CC=CCC1	ZINC000196767517	DSMBTHGXAOKDJZ-QMMMGPOBSA-N	169.224	1.363	0	40	ADAB	
CON(C)C(=O)[C@@H]1CC=CCC1	ZINC000196767530	DSMBTHGXAOKDJZ-MRVPVSSYSA-N	169.224	1.363	0	40	ADAB	
C=CC(=O)OC[Si](C)(C)C	ZINC000196776243	UWAWYGLUQDYLTK-UHFFFAOYSA-N	158.273	1.593	0	40	ADAB	
CCc1nc(N)nc(CC)c1C#N	ZINC000196777577	TUJFHQDZTIIXLQ-UHFFFAOYSA-N	176.223	1.055	0	40	ADAB	
NNc1cccc(Cc2cccnc2)c1	ZINC000196791057	OADMMMUDKPJCJZ-UHFFFAOYSA-N	199.257	1.958	0	40	ADAB	
O=Cc1c2ccccc2[nH]c1[N+](=O)[O-]	ZINC000196833113	LWALXHVEMHTZHP-UHFFFAOYSA-N	190.158	1.889	0	40	ADAB	
CCCc1ccc(N)c(N)n1	ZINC000196992926	HUEGRMDMHNLENZ-UHFFFAOYSA-N	151.213	1.199	0	40	ADAB	
Nc1nn2c(c1Cl)CCCC2	ZINC000197233713	WIQXDVAOFYSVTR-UHFFFAOYSA-N	171.631	1.455	0	40	ADAB	
CNC(=O)c1cc(C)c(C)cc1C	ZINC000197252420	CQIQUOYKQIGNTG-UHFFFAOYSA-N	177.247	1.971	0	40	ADAB	
CN(C)/C(O)=C\[Si](C)(C)C	ZINC000197886646	RCRWILCTXRNXFV-VOTSOKGWSA-N	159.305	1.825	0	40	ADAB	
CCN(COC)C[Si](C)(C)C	ZINC000197906666	UENHYILPGMHXTQ-UHFFFAOYSA-N	175.348	1.790	0	40	ADAB	
C[Si](C)(C)c1cnccc1N	ZINC000197991197	YVCHOVIRVGSGLU-UHFFFAOYSA-N	166.300	1.209	0	40	ADAB	
COc1ccnc(O[Si](C)(C)C)n1	ZINC000197991231	PALVUDMDPMZNNK-UHFFFAOYSA-N	198.298	1.699	0	40	ADAB	
C=C[Si](C)(C)c1ncccn1	ZINC000197991340	LMGHHKFPOSCVPL-UHFFFAOYSA-N	164.284	1.117	0	40	ADAB	
C[Si](C)(C)c1ccnnc1	ZINC000197991410	ZNHLQJKOGTWKLE-UHFFFAOYSA-N	152.273	1.022	0	40	ADAB	
C[Si](C)(C)Oc1ccncn1	ZINC000197991517	JTDDMMDKGNPQBD-UHFFFAOYSA-N	168.272	1.690	0	40	ADAB	
CSc1cccc(N)c1C(N)=O	ZINC000198595158	YQZJPQVLBJRIII-UHFFFAOYSA-N	182.248	1.090	0	40	ADAB	
CCc1cccnc1C=O	ZINC000198663370	BNZRFOCCHRVVFF-UHFFFAOYSA-N	135.166	1.457	0	40	ADAB	
CCCCc1ccc(B(O)S)cn1	ZINC000198972653	ZCHDCNBNLNJZHB-UHFFFAOYSA-N	195.096	1.042	0	40	ADAB	
CC(C)NC[B-](F)(F)F	ZINC000199129443	AGCNNKMDHAHHMM-UHFFFAOYSA-N	139.937	1.371	0	40	ADAB	
C=CCB(O)OC(C)(C)C(C)(C)O	ZINC000199177968	WEHQXFOBTNLQBK-UHFFFAOYSA-N	186.060	1.219	0	40	ADAB	
C[C@@]12C[C@H]3O[C@@H](C1)OC(C)(C)[C@@H]32	ZINC000199316880	SHTFZHTWSLHVEB-FDDDBJFASA-N	168.236	1.936	0	40	ADAB	
CCCCN(CCCCO)[N+](=O)[O-]	ZINC000199527675	IQKIBLCDVUWGOU-UHFFFAOYSA-N	190.243	1.053	0	40	ADAB	
Cc1cc([B-](F)(F)F)ccc1O	ZINC000199701397	WCRHAGVTXLMZDG-UHFFFAOYSA-N	174.938	1.755	0	40	ADAB	
OCCc1ccc([B-](F)(F)F)cc1	ZINC000199701447	RDFJGZXCZVJPLX-UHFFFAOYSA-N	188.965	1.276	0	40	ADAB	
CON(C)C(=O)OCc1ccccc1	ZINC000199814695	OWZLGYLWIHLSNG-UHFFFAOYSA-N	195.218	1.816	0	40	ADAB	
CCOC(=O)CCc1cncc(N)c1	ZINC000199818773	BFRDDNFOEVMVNI-UHFFFAOYSA-N	194.234	1.160	0	40	ADAB	
C=C=COCCOCC	ZINC000199878153	KDZQSGCERHYWOE-UHFFFAOYSA-N	128.171	1.338	0	40	ADAB	
N#Cc1ccc2c(c1)CC(=O)C2	ZINC000200133363	MVLRFKCZVFWKPR-UHFFFAOYSA-N	157.172	1.226	0	40	ADAB	
Cc1cccc2c(N)c(C(N)=O)oc21	ZINC000200144971	WMHLVQBFFOIVQB-UHFFFAOYSA-N	190.202	1.422	0	40	ADAB	
NC(=O)c1oc2cc(F)ccc2c1N	ZINC000200146547	XNDNJLXAPCVKEN-UHFFFAOYSA-N	194.165	1.253	0	40	ADAB	
Cc1ccc2c(N)c(C(N)=O)oc2c1	ZINC000200158397	PHBCBWRHNXEFQF-UHFFFAOYSA-N	190.202	1.422	0	40	ADAB	
CO[C@@H](Cc1ccccc1C)C(=O)O	ZINC000200496406	JNKVBXSTCLWDCM-JTQLQIEISA-N	194.230	1.637	0	40	ADAB	
CO[C@H](Cc1ccccc1C)C(=O)O	ZINC000200496442	JNKVBXSTCLWDCM-SNVBAGLBSA-N	194.230	1.637	0	40	ADAB	
C=CCN1CCC[Si]1(OC)OC	ZINC000200932291	XPKPJRXSFXXBPA-UHFFFAOYSA-N	187.315	1.110	0	40	ADAB	
C=C(C)c1cccc(C(N)=O)c1	ZINC000201074519	NTUHAQIVRMPJBO-UHFFFAOYSA-N	161.204	1.819	0	40	ADAB	
CCO/C=C\[SiH](C)C	ZINC000201171044	CHUAPDSSSHQULB-WAYWQWQTSA-N	130.263	1.563	0	40	ADAB	
CCO/C=C/[SiH](C)C	ZINC000201171079	CHUAPDSSSHQULB-AATRIKPKSA-N	130.263	1.563	0	40	ADAB	
C=C[SiH](Cc1ccccc1)OC	ZINC000201244887	RNCBFWZBBVATQA-UHFFFAOYSA-N	178.307	1.864	0	40	ADAB	
CCc1ccc(C)nc1C#N	ZINC000201349985	LWUQQQKVIHMQRO-UHFFFAOYSA-N	146.193	1.824	0	40	ADAB	
CCCc1cccnc1C(=O)O	ZINC000201350126	RGBUVKDPPSGIGH-UHFFFAOYSA-N	165.192	1.732	0	40	ADAB	
c1noc2c1oc1oncc12	ZINC000201355683	OGAXAIKMCJCCMQ-UHFFFAOYSA-N	150.093	1.562	0	40	ADAB	
c1noc2cc3cnoc3cc12	ZINC000201358772	OCAKCBRYUFCNLX-UHFFFAOYSA-N	160.132	1.969	0	40	ADAB	
C1=c2ccc3c(c2N=N1)SCN=3	ZINC000201359793	QPZDWDHOUFJUIN-UHFFFAOYSA-N	175.216	1.205	0	40	ADAB	
c1noc2c1ccc1cnoc12	ZINC000201360797	VMAJEVWDMWEPPT-UHFFFAOYSA-N	160.132	1.969	0	40	ADAB	
c1noc2cc3oncc3cc12	ZINC000201363095	AMTDMYNYIBFMRW-UHFFFAOYSA-N	160.132	1.969	0	40	ADAB	
