smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(C(N)=O)CN(C)CC1	ZINC000238332772	CWGNGKRUJCQBBX-UHFFFAOYSA-N	154.213	0.124	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](C(C)(C)O)[C@@H](O)C2	ZINC000238332779	WCCYUQIIJWIZQY-DOLQZWNJSA-N	199.294	0.601	0	10	ACAE	
COC(CC1=NO[C@@H](O)C1)OC	ZINC000238332783	GFMHOKDIEXYJLE-ZCFIWIBFSA-N	175.184	0.090	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1CC[C@@H]2C(N)=O	ZINC000238332794	DVSOPULZCRVIAD-BIIVOSGPSA-N	168.240	0.345	0	10	ACAE	
CNCc1ncccc1C#N	ZINC000238332804	FYEUBKHDOCGNIL-UHFFFAOYSA-N	147.181	0.673	0	10	ACAE	
COC(=O)c1c(O)cc(O)cc1OC	ZINC000238332817	YQDVQBQFBBXCLL-UHFFFAOYSA-N	198.174	0.893	0	10	ACAE	
COC(CC1=NO[C@H](O)C1)OC	ZINC000238332826	GFMHOKDIEXYJLE-LURJTMIESA-N	175.184	0.090	0	10	ACAE	
CN[C@H]1CCC[C@@H]2NCC[C@@H]21	ZINC000238332828	PDGQWTNCCBJJEO-VGMNWLOBSA-N	154.257	0.736	0	10	ACAE	
C#Cc1cc(OC)ncc1C(=O)OC	ZINC000238332844	QKIMCIMVRXSBRH-UHFFFAOYSA-N	191.186	0.858	0	10	ACAE	
COCc1cnc(COC)nc1N	ZINC000238332854	DEDARJOHZJZCDO-UHFFFAOYSA-N	183.211	0.352	0	10	ACAE	
CO/C=C/C1=NN(C(N)=O)CC1	ZINC000238332857	WQISUVCIYYSCSB-HWKANZROSA-N	169.184	0.287	0	10	ACAE	
COC(=O)c1cnc(OC)cc1C#N	ZINC000238332860	NVPCIZTXOVKKNR-UHFFFAOYSA-N	192.174	0.748	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](CC(=O)O)C(=O)C2	ZINC000238332864	ZOYUYVHJLIQDPY-BWZBUEFSSA-N	197.234	0.513	0	10	ACAE	
C#CCC1(OC(N)=O)CCN(C)CC1	ZINC000238332868	ROIATHYBXWEVQV-UHFFFAOYSA-N	196.250	0.569	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](CC(=O)O)[C@@H](O)C2	ZINC000238332880	WEBIEWDUAPNDFJ-BGZDPUMWSA-N	199.250	0.305	0	10	ACAE	
COCCc1nc(N)nc(Cl)n1	ZINC000238332883	FGMVJBNLDIZOKY-UHFFFAOYSA-N	188.618	0.296	0	10	ACAE	
COC(=O)c1c(O)ccc(C=O)c1O	ZINC000238332887	ZPNFVMVRDKHYBK-UHFFFAOYSA-N	196.158	0.697	0	10	ACAE	
COCc1ncc(Cl)c(=O)[nH]1	ZINC000238332892	SMROVUTXDHXJPL-UHFFFAOYSA-N	174.587	0.570	0	10	ACAE	
C=C[C@H]1CCNC[C@@H]1C(=O)OC	ZINC000238332896	YPRJGEDAKQEJTM-YUMQZZPRSA-N	169.224	0.571	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](CCN)C(=O)C2	ZINC000238332906	WAMIHJOZZIDFOG-IWSPIJDZSA-N	182.267	0.387	0	10	ACAE	
CN[C@@H](C)c1cccc(CO)n1	ZINC000238332913	FMRCAWPBLTWWEH-ZETCQYMHSA-N	166.224	0.854	0	10	ACAE	
COCCc1nc(N)nc2[nH]cnc21	ZINC000238332914	JMPIQQLKTMIBTB-UHFFFAOYSA-N	193.210	0.124	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](CN)C2	ZINC000238332925	HSXGDXMSSVOIKV-BWZBUEFSSA-N	140.230	0.428	0	10	ACAE	
COCc1nccc(N)c1OC	ZINC000238332938	QBJIZYAMWGIODD-UHFFFAOYSA-N	168.196	0.819	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](CO)C2	ZINC000238332943	UOWBDQHIECVRSS-BWZBUEFSSA-N	141.214	0.461	0	10	ACAE	
CN1CC[C@H](N)[C@@H](CN2CCCC2)C1	ZINC000238332951	SLZCAWDHJYHNRP-MNOVXSKESA-N	197.326	0.361	0	10	ACAE	
CO[C@@H]1C[C@@H](NC(C)=O)C=C(C)O1	ZINC000238332978	ZDEWNAGLNNZDNT-IUCAKERBSA-N	185.223	0.788	0	10	ACAE	
C=C[C@@H]1CCNC[C@@H]1C(=O)OC	ZINC000238332980	YPRJGEDAKQEJTM-SFYZADRCSA-N	169.224	0.571	0	10	ACAE	
CO[C@@H]1C[C@@H](NC(C)=O)C[C@@H](C)O1	ZINC000238333001	VEZXUNDSHWGPDV-YEPSODPASA-N	187.239	0.663	0	10	ACAE	
COC[C@@H]1C[C@](Cl)(CO)OC1=O	ZINC000238333018	RNMKQMWLSBMAGA-CAHLUQPWSA-N	194.614	0.123	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](N)C2	ZINC000238333025	ZOHIIHAFQUVUHT-DSYKOEDSSA-N	126.203	0.180	0	10	ACAE	
CN1CC[C@H](N)[C@@H]2CCC[C@@H]21	ZINC000238333054	WPUAQRJGVPWHMN-CIUDSAMLSA-N	154.257	0.818	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238333064	LZWYPOWJDQMQDJ-QYNIQEEDSA-N	127.187	0.214	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H](O)[C@@H](CC(=O)O)C2	ZINC000238333088	JDFZRDKXYQLIEB-DQUBFYRCSA-N	199.250	0.305	0	10	ACAE	
CN(C)Cc1cccnc1C=O	ZINC000238333102	AYPVIOGQCLFREE-UHFFFAOYSA-N	164.208	0.956	0	10	ACAE	
CNC(=O)[C@H]1Oc2ccc(N)cc2O1	ZINC000238333112	SBGGBDJJLNVFSC-VIFPVBQESA-N	194.190	0.112	0	10	ACAE	
COC(CCC(C)(C)NC=O)OC	ZINC000238333119	UKEQJNQBRCKIIU-UHFFFAOYSA-N	189.255	0.910	0	10	ACAE	
CNC(=O)C[C@@H]1CC=C[C@@H]1O	ZINC000238333121	KILVPSDXEATVNG-BQBZGAKWSA-N	155.197	0.060	0	10	ACAE	
CN1CC[C@H](N2CCCC2)[C@@H](CN)C1	ZINC000238333133	KUERHDVOGFYTRV-QWRGUYRKSA-N	197.326	0.361	0	10	ACAE	
CNC(=O)C[C@@H]1CC=C[C@H]1O	ZINC000238333141	KILVPSDXEATVNG-NKWVEPMBSA-N	155.197	0.060	0	10	ACAE	
CN(C)Cc1ccn2c1[C@H](O)CC2	ZINC000238333145	HRKLYILSJFLGTR-SECBINFHSA-N	180.251	0.987	0	10	ACAE	
CN(C)Cc1ccn2c1[C@@H](O)CC2	ZINC000238333159	HRKLYILSJFLGTR-VIFPVBQESA-N	180.251	0.987	0	10	ACAE	
COCc1nn(C)c(C)c1CN	ZINC000238333166	LYFDBLOSXYJIFP-UHFFFAOYSA-N	169.228	0.334	0	10	ACAE	
COC(CCC(C)=O)(OC)OC	ZINC000238333167	WHZNLHFGYBOXLM-UHFFFAOYSA-N	176.212	0.949	0	10	ACAE	
COC(=O)CCC[C@@H](C)NC(C)=O	ZINC000238333171	LNEVSHWLRHPJES-SSDOTTSWSA-N	187.239	0.854	0	10	ACAE	
CNC(=O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238333174	AUDCCGOJHMSMLO-KVPKETBZSA-N	197.234	0.479	0	10	ACAE	
CN1[C@@H]2CC[C@@H]1[C@@H]1C(=O)O[C@@H]1C2	ZINC000238333175	OZTKEZZQKTXXJH-XUTVFYLZSA-N	167.208	0.395	0	10	ACAE	
COCCc1nnc([C@H](N)C(C)C)o1	ZINC000238333177	QBNDOZVMZWYJEW-MRVPVSSYSA-N	199.254	0.914	0	10	ACAE	
COCc1nn(C)c(C)c1CO	ZINC000238333187	JDYWUHQKRNTRQA-UHFFFAOYSA-N	170.212	0.367	0	10	ACAE	
CNC(=O)C[C@@H]1CCCN(C)C1	ZINC000238333189	IALNLGKWXOYEHC-QMMMGPOBSA-N	170.256	0.464	0	10	ACAE	
C#CC[C@@H](N)c1nnc(CCOC)o1	ZINC000238333197	QTXOUNIUIUUCRC-SSDOTTSWSA-N	195.222	0.282	0	10	ACAE	
COCc1nn(C)c(Cl)c1CN	ZINC000238333207	NZRLJYYYTWKWPJ-UHFFFAOYSA-N	189.646	0.679	0	10	ACAE	
C=CC[C@@H](N)c1nnc(CCOC)o1	ZINC000238333218	YRLYPHGLGOOFLJ-SSDOTTSWSA-N	197.238	0.834	0	10	ACAE	
CO[C@@H]1C[C@@H](O)CC[C@@H]1C(=O)O	ZINC000238333223	PASRGBTZTMYVNP-LYFYHCNISA-N	174.196	0.247	0	10	ACAE	
CN[C@@H](C)c1cccc(N)n1	ZINC000238333225	BHIWXTAYUFXPOM-LURJTMIESA-N	151.213	0.944	0	10	ACAE	
COC(=O)[C@H]1CNC[C@@H]1C(F)F	ZINC000238333230	KKBIXEUOAPPUHY-WHFBIAKZSA-N	179.166	0.260	0	10	ACAE	
CN1[C@@H]2CC[C@@]1(C(=O)O)CC(=O)C2	ZINC000238333245	IHEXBWVNBGEFGH-MUWHJKNJSA-N	183.207	0.267	0	10	ACAE	
CO[C@@H]1C[C@@H](O)C[C@@](C)(C(=O)O)C1	ZINC000238333263	BJEZVPKEOUNJHF-ZXFLCMHBSA-N	188.223	0.637	0	10	ACAE	
CNCc1nnc([C@@H](N)C(C)(C)C)o1	ZINC000238333272	MQWRLAOQSHIBPA-SSDOTTSWSA-N	198.270	0.835	0	10	ACAE	
COC(=O)C[C@@H](N)c1cccc(O)n1	ZINC000238333278	BFGYUTWYFNVBEZ-ZCFIWIBFSA-N	196.206	0.350	0	10	ACAE	
COCc1nn(C)cc1C=O	ZINC000238333300	ASEADSZUENZSOT-UHFFFAOYSA-N	154.169	0.379	0	10	ACAE	
COC(=O)[C@@H]1CCCN1C[C@H](C)O	ZINC000238333305	FCYVEHJWDYKUKB-YUMQZZPRSA-N	187.239	0.005	0	10	ACAE	
COCc1nn(C)cc1CN	ZINC000238333322	GNYIGZOTVRXQEU-UHFFFAOYSA-N	155.201	0.025	0	10	ACAE	
CN1[C@@H]2CC[C@@]1(C)C[C@@H](O)C2	ZINC000238333328	UCRDNDPHPLJLRJ-VGMNWLOBSA-N	155.241	0.994	0	10	ACAE	
COCc1nn(C)cc1CO	ZINC000238333340	RCXRGAPKAXAEFL-UHFFFAOYSA-N	156.185	0.059	0	10	ACAE	
CNC(=O)[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238333357	AUDCCGOJHMSMLO-XAMCCFCMSA-N	197.234	0.479	0	10	ACAE	
CNCc1nnc([C@H](N)C(C)C)o1	ZINC000238333362	UIRPLZGFNPAXST-SSDOTTSWSA-N	184.243	0.445	0	10	ACAE	
CN1[C@@H]2CC[C@@]1(CO)CC(=O)C2	ZINC000238333364	KYTBKHCCXKSXJI-APPZFPTMSA-N	169.224	0.175	0	10	ACAE	
COC(=O)c1cnc2cnccn21	ZINC000238333368	PDFKDLJYOWLNKT-UHFFFAOYSA-N	177.163	0.516	0	10	ACAE	
COCc1nn(CCO)cc1C(C)=O	ZINC000238333373	NOBKZRQJEPSEOT-UHFFFAOYSA-N	198.222	0.224	0	10	ACAE	
CN1CCC(Cl)(Cl)[C@@H]1O	ZINC000238333386	IUOXFWLJTKDAEM-BYPYZUCNSA-N	170.039	0.814	0	10	ACAE	
CNCc1nnc([C@H](N)CC(C)C)o1	ZINC000238333395	FIAMHOUKTJTQCE-SSDOTTSWSA-N	198.270	0.835	0	10	ACAE	
CN1CCC(Cl)(Cl)[C@H]1O	ZINC000238333406	IUOXFWLJTKDAEM-SCSAIBSYSA-N	170.039	0.814	0	10	ACAE	
CN1C(=O)C[C@H]2CC[C@@H]1[C@@H]2C(=O)O	ZINC000238333414	CNFCXIQODUJHNE-ATRFCDNQSA-N	183.207	0.328	0	10	ACAE	
COCc1nnc(C)cc1N	ZINC000238333417	LSUVSIRHNJQIFT-UHFFFAOYSA-N	153.185	0.514	0	10	ACAE	
CO/C=C/[C@@H]1OC(C)(C)OC[C@@H]1O	ZINC000238333423	AEZFMNMQORZYQB-VEVSIANRSA-N	188.223	0.659	0	10	ACAE	
COC(CCCC(N)=O)OC	ZINC000238333424	VHZAMTPZBUVEJI-UHFFFAOYSA-N	161.201	0.261	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccccc1N	ZINC000238333427	UJWGAYTVDMYFAS-SECBINFHSA-N	194.234	0.832	0	10	ACAE	
CN[C@H]1CCC[C@H]2NCC[C@@H]21	ZINC000238333430	PDGQWTNCCBJJEO-HRDYMLBCSA-N	154.257	0.736	0	10	ACAE	
CO/C=C/[C@@H]1OC(C)(C)OC[C@H]1O	ZINC000238333435	AEZFMNMQORZYQB-VWFQECGMSA-N	188.223	0.659	0	10	ACAE	
C=CC[C@@H](N)c1nnc(CNC)o1	ZINC000238333438	AMECFOAUBIUPEV-ZCFIWIBFSA-N	182.227	0.365	0	10	ACAE	
COC(=O)[C@H]1CNC[C@H]1C(F)F	ZINC000238333445	KKBIXEUOAPPUHY-UHNVWZDZSA-N	179.166	0.260	0	10	ACAE	
CN1[C@@H]2CC[C@H]1CC[C@H](O)C2	ZINC000238333459	PTTVQSUKSCUZEG-YIZRAAEISA-N	155.241	0.994	0	10	ACAE	
COC(=O)[C@@H]1CCCN1/C=C(/C)C=O	ZINC000238333487	XWHYRGYDTIAMBV-XZLDQRQTSA-N	197.234	0.727	0	10	ACAE	
CO/C=C/[C@H]1[C@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238333510	XJOHWGJEMHKPLB-KBOOBEPDSA-N	184.235	0.932	0	10	ACAE	
CN1[C@H]2C=C(C(=O)O)[C@@H]1CC2	ZINC000238333534	ZRMARERJWDTWJI-VDTYLAMSSA-N	153.181	0.474	0	10	ACAE	
CO/C=C/[C@@]1(C)O[C@@H]1C(=O)O	ZINC000238333555	UVVRLZNDJHYZCU-JMLTUICZSA-N	158.153	0.389	0	10	ACAE	
CO/C=C/[C@@]1(C)O[C@H]1C(=O)O	ZINC000238333566	UVVRLZNDJHYZCU-SYBAPARRSA-N	158.153	0.389	0	10	ACAE	
CN(C)Cc1cnn2cc(O)cnc12	ZINC000238333570	QFTOGGNULLOGHN-UHFFFAOYSA-N	192.222	0.497	0	10	ACAE	
CN1[C@H]2C=C[C@@H](C(=O)O)[C@@H]1CC2	ZINC000238333583	BBBNTRDOFVZKBT-RNJXMRFFSA-N	167.208	0.720	0	10	ACAE	
CNCCCCOc1cncnc1	ZINC000238333589	PZVMCSXWGHWERD-UHFFFAOYSA-N	181.239	0.855	0	10	ACAE	
CO[C@@H]1C[C@@H](O)[C@@]2(C)CO[C@@]1(C)O2	ZINC000238333593	YUUHKTWKHLHUQT-BGZDPUMWSA-N	188.223	0.288	0	10	ACAE	
COC(=O)CCC[C@@H](O)[C@@H]1O[C@@H]1C	ZINC000238333602	NPJBTYIPAPKDCP-ZXFLCMHBSA-N	188.223	0.478	0	10	ACAE	
CO[C@@H]1C[C@@H](O)[C@@]2(C)OC[C@@]1(C)O2	ZINC000238333607	RNPURZUPBGIAAN-BGZDPUMWSA-N	188.223	0.288	0	10	ACAE	
COC(=O)[C@H]1CN[C@@H](C)[C@@H](C)C1	ZINC000238333610	YHLSHGMVXWVFQO-BIIVOSGPSA-N	171.240	0.794	0	10	ACAE	
CO[C@@H]1C[C@@H](O)[C@@]2(C)O[C@@H](C)[C@@H]1O2	ZINC000238333616	KKXCXOLVQFWMKA-ABRLLLAPSA-N	188.223	0.286	0	10	ACAE	
COC(=O)CCC[C@@H](O)[C@H]1O[C@@H]1C	ZINC000238333634	NPJBTYIPAPKDCP-BHNWBGBOSA-N	188.223	0.478	0	10	ACAE	
C=C1OC[C@@H]2CC(=O)C[C@@H]1N2C	ZINC000238333638	GLRMMQGSTRHYHB-CBAPKCEASA-N	167.208	0.562	0	10	ACAE	
C=C1OC[C@@H]2CC(=O)C[C@H]1N2C	ZINC000238333659	GLRMMQGSTRHYHB-IONNQARKSA-N	167.208	0.562	0	10	ACAE	
COC(=O)CCC[C@@H]1CNC(=O)C1	ZINC000238333692	PFGZEEPSKJKNIH-ZETCQYMHSA-N	185.223	0.466	0	10	ACAE	
COC(=O)[C@@H](C)CSC(=N)N	ZINC000238333695	HGXSTMQPZIQXCB-BYPYZUCNSA-N	176.241	0.422	0	10	ACAE	
COC(=O)C[C@@H](N)c1ccnc(O)c1	ZINC000238333697	LGCIBTRJQICHBI-SSDOTTSWSA-N	196.206	0.350	0	10	ACAE	
CO[C@@H]1C[C@@H](OC)O[C@H](C)C1=O	ZINC000238333698	LSRKMLGZLHFVEM-QYNIQEEDSA-N	174.196	0.352	0	10	ACAE	
COC(=O)[C@@H]1CCCO[C@@H]1C(=O)O	ZINC000238333723	KWVHIJDNCUYDSI-RITPCOANSA-N	188.179	0.039	0	10	ACAE	
COC(=O)[C@@H]1CCCO[C@H]1C(=O)O	ZINC000238333736	KWVHIJDNCUYDSI-PHDIDXHHSA-N	188.179	0.039	0	10	ACAE	
COC(=O)c1cncc(C(=O)O)c1C	ZINC000238333747	ICISDSBCSNJXOA-UHFFFAOYSA-N	195.174	0.875	0	10	ACAE	
COCCCCOC(=O)[C@@H](C)O	ZINC000238333751	CRAWSNDBWWVQEF-SSDOTTSWSA-N	176.212	0.337	0	10	ACAE	
COCCCCOC(=O)[C@H](C)O	ZINC000238333765	CRAWSNDBWWVQEF-ZETCQYMHSA-N	176.212	0.337	0	10	ACAE	
COC[C@@H]1O[C@@H](CN)CC[C@@H]1OC	ZINC000238333780	WEFKKDQQYSSZHZ-VGMNWLOBSA-N	189.255	0.154	0	10	ACAE	
COC(=O)[C@@H](C)C[C@@H](C)C(N)=O	ZINC000238333803	VWKWVMCBJVXZJI-RITPCOANSA-N	173.212	0.307	0	10	ACAE	
CC(=O)O[C@@H]1C[C@H]2C[C@@H](O)C[C@@H]1N2C	ZINC000238333809	AEVQETQLKSVJET-DOLQZWNJSA-N	199.250	0.146	0	10	ACAE	
C#CC(C#C)(CCCO)OC	ZINC000238333839	LIFYRLCFYJCFMG-UHFFFAOYSA-N	152.193	0.411	0	10	ACAE	
CN[C@H](C)c1ccc(CO)nc1	ZINC000238333840	RBHWDSQEWXUPOA-SSDOTTSWSA-N	166.224	0.854	0	10	ACAE	
CO/C=C/[C@H]1OC(C)(C)OC[C@@H]1O	ZINC000238333847	AEZFMNMQORZYQB-ODAVYXMRSA-N	188.223	0.659	0	10	ACAE	
COC(=O)[C@@H](C)C[C@@H](C)[N+](=O)[O-]	ZINC000238333852	QFPCURVNOXZULQ-NTSWFWBYSA-N	175.184	0.851	0	10	ACAE	
CO/C=C/[C@H]1OC(C)(C)OC[C@H]1O	ZINC000238333854	AEZFMNMQORZYQB-IVZJMYDKSA-N	188.223	0.659	0	10	ACAE	
CN1[C@@H]2C[C@@H](O)[C@@H]1C[C@@H](C#N)C2	ZINC000238333859	RIXOBKKAUDSYJP-XSPKLOCKSA-N	166.224	0.354	0	10	ACAE	
CN(C)c1ccnc(C2CNC2)c1	ZINC000238333867	KXIVBOWYDGDLQB-UHFFFAOYSA-N	177.251	0.834	0	10	ACAE	
COC(=O)[C@@H]1CCC[C@@H](C)[C@@H]1O	ZINC000238333870	SMNKVUOBIBMRNW-PRJMDXOYSA-N	172.224	0.957	0	10	ACAE	
CN[C@H]1CCNCC1(F)F	ZINC000238333871	SUDTXEUYOBGYEY-YFKPBYRVSA-N	150.172	0.203	0	10	ACAE	
COC(=O)CCC[C@@H]1OC[C@@H]1O	ZINC000238333882	KDVPMGUSJPHEDW-BQBZGAKWSA-N	174.196	0.089	0	10	ACAE	
COC(=O)CCC[C@@H]1OC[C@H]1O	ZINC000238333892	KDVPMGUSJPHEDW-RQJHMYQMSA-N	174.196	0.089	0	10	ACAE	
CO/C=C/[C@@H]1[C@H](CO)[C@@H]2CC[C@@H]1O2	ZINC000238333908	XJOHWGJEMHKPLB-HOBMAISUSA-N	184.235	0.932	0	10	ACAE	
CO[C@@H]1C[C@@H]([C@@H](C)O)[C@@H](OC)O1	ZINC000238333919	ALPWKWZKUWXGPR-KVPKETBZSA-N	176.212	0.349	0	10	ACAE	
CCc1cc(N)nc(OC)n1	ZINC000238333920	VABPXMUDJJVLCO-UHFFFAOYSA-N	153.185	0.630	0	10	ACAE	
CO/C=C/[C@]1(C)O[C@@H]1C(=O)O	ZINC000238333940	UVVRLZNDJHYZCU-GAMOUIFMSA-N	158.153	0.389	0	10	ACAE	
CO/C=C/[C@]1(C)O[C@H]1C(=O)O	ZINC000238333950	UVVRLZNDJHYZCU-RBZWFFENSA-N	158.153	0.389	0	10	ACAE	
CC(=O)CC1(O)CCN(C)CC1	ZINC000238333953	YARIOIWZAWKIEU-UHFFFAOYSA-N	171.240	0.422	0	10	ACAE	
CN(C)Cc1ncccn1	ZINC000238333967	BFYREAQTFGYRAU-UHFFFAOYSA-N	137.186	0.538	0	10	ACAE	
COC(=O)CCC[C@@](C)(O)CO	ZINC000238333978	NUFKGJBCXNGVLC-MRVPVSSYSA-N	176.212	0.073	0	10	ACAE	
CNCCCCc1ccc(=O)n(C)c1	ZINC000238333985	CCOUPZCUKLEXPO-UHFFFAOYSA-N	194.278	0.927	0	10	ACAE	
CCc1cc(N)oc1N1CCNCC1	ZINC000238333986	GEJKTNDTCMMOBG-UHFFFAOYSA-N	195.266	0.834	0	10	ACAE	
COC(=O)[C@@H](C)C[C@@H]1CCC(=O)N1	ZINC000238334011	HNPFQHHFASYSDY-BQBZGAKWSA-N	185.223	0.464	0	10	ACAE	
COC(=O)c1cncc(F)c1O	ZINC000238334048	KSUXVNBIZNFNFQ-UHFFFAOYSA-N	171.127	0.713	0	10	ACAE	
COC(=O)CCC[C@H](C)NC(C)=O	ZINC000238334066	LNEVSHWLRHPJES-ZETCQYMHSA-N	187.239	0.854	0	10	ACAE	
CN1[C@@H]2CC(=O)C[C@@H]1[C@H]1C[C@H]12	ZINC000238334069	LSAJWPGTNRJTBI-BZNPZCIMSA-N	151.209	0.668	0	10	ACAE	
COC[C@@H]1O[C@H](CN)CC[C@@H]1OC	ZINC000238334075	WEFKKDQQYSSZHZ-CIUDSAMLSA-N	189.255	0.154	0	10	ACAE	
COC(=O)[C@@H](C)C[C@@H]1C[C@@H](C)C(=O)N1	ZINC000238334077	OBZWAUCBXWMROS-CSMHCCOUSA-N	199.250	0.710	0	10	ACAE	
CO[C@@H]1C[C@@H]1C(C)=O	ZINC000238334089	DZPZZOWOSIQAFV-PHDIDXHHSA-N	114.144	0.610	0	10	ACAE	
CN(C)c1cnc2c(c1)CNCC2	ZINC000238334092	XMRQMPMLTDTGAA-UHFFFAOYSA-N	177.251	0.793	0	10	ACAE	
COC(=O)[C@@H]1CCC[C@@H]1NC#N	ZINC000238334096	MLUUJYYQQWXOBF-RQJHMYQMSA-N	168.196	0.399	0	10	ACAE	
CN1[C@@H]2CC(=O)C[C@H]1[C@@H]1C[C@@H]12	ZINC000238334100	LSAJWPGTNRJTBI-OJOKCITNSA-N	151.209	0.668	0	10	ACAE	
COC(=O)[C@@H](C)C[C@H](C)C(N)=O	ZINC000238334114	VWKWVMCBJVXZJI-WDSKDSINSA-N	173.212	0.307	0	10	ACAE	
C#CC[C@@H](N)c1nnc(CN(C)C)o1	ZINC000238334115	BXALJMFCXDTCDO-SSDOTTSWSA-N	194.238	0.154	0	10	ACAE	
C=CC[C@@H](N)c1nnc(CN(C)C)o1	ZINC000238334132	GEHIVTWLTIKNJI-SSDOTTSWSA-N	196.254	0.707	0	10	ACAE	
CO[C@@H]1C[C@@H]2C(=O)NC=C[C@@]12OC	ZINC000238334150	LKIKQVBGFBKZLX-BHNWBGBOSA-N	183.207	0.050	0	10	ACAE	
COC(=O)[C@@H](C)C[C@H](C)[N+](=O)[O-]	ZINC000238334154	QFPCURVNOXZULQ-WDSKDSINSA-N	175.184	0.851	0	10	ACAE	
CO[C@@H]1C[C@@H]2CC(=O)C[C@@H]1N2	ZINC000238334170	NPBMCXFYTHGYHX-APQOSEDMSA-N	155.197	0.095	0	10	ACAE	
CO[C@@H]1C[C@@H]2CC(=O)[C@@H](C1)O2	ZINC000238334189	RTPYBKNQQICFGN-ATRFCDNQSA-N	156.181	0.522	0	10	ACAE	
CO[C@@H]1C[C@@H]2CC(=O)[C@@](C)(C1)O2	ZINC000238334206	YUQDJVPNXUBKBI-ZXFLCMHBSA-N	170.208	0.912	0	10	ACAE	
COC(=O)c1cncc(NC(C)=O)n1	ZINC000238334208	SHNDDVJQFVKHEC-UHFFFAOYSA-N	195.178	0.222	0	10	ACAE	
CN(C)Cc1noc(Cl)n1	ZINC000238334222	LNSVYJOYQLLFRU-UHFFFAOYSA-N	161.592	0.785	0	10	ACAE	
COC(=O)c1cncc(O)c1C	ZINC000238334224	GTZZZIAEURKGMG-UHFFFAOYSA-N	167.164	0.882	0	10	ACAE	
CO[C@@H]1C[C@@H]2CC[C@@H]1NC2=O	ZINC000238334247	PUSHKMBRXYUWNH-LYFYHCNISA-N	155.197	0.300	0	10	ACAE	
COC(=O)[C@@H](C)C[C@H]1CCC(=O)N1	ZINC000238334260	HNPFQHHFASYSDY-NKWVEPMBSA-N	185.223	0.464	0	10	ACAE	
COC(=O)c1cncc(O)c1F	ZINC000238334265	JQQXPTGDXNLEJD-UHFFFAOYSA-N	171.127	0.713	0	10	ACAE	
CO[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2O	ZINC000238334282	XKPBZINSDJMCJX-RULNZFCNSA-N	142.198	0.792	0	10	ACAE	
COC[C@H]1C(=O)C[C@@H]1C(=O)OC	ZINC000238334285	SOQFETSMHDYSAL-NTSWFWBYSA-N	172.180	0.011	0	10	ACAE	
COC(=O)c1cncc(OC(C)=O)c1	ZINC000238334290	LRYVUHWLGOBPSK-UHFFFAOYSA-N	195.174	0.794	0	10	ACAE	
COC(=O)[C@@H](C)C[C@H]1C[C@@H](C)C(=O)N1	ZINC000238334295	OBZWAUCBXWMROS-GJMOJQLCSA-N	199.250	0.710	0	10	ACAE	
COC(=O)c1c(OC)cncc1OC	ZINC000238334296	LDRJFVPTZSDDIT-UHFFFAOYSA-N	197.190	0.885	0	10	ACAE	
CO/C=C1/[C@@H]2CC[C@@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238334339	VFNZNRVNCHGFSF-WBNIMJCOSA-N	193.246	0.919	0	10	ACAE	
COC(=O)c1c(OC)ncnc1OC	ZINC000238334342	KHHRWUJXRXKDIJ-UHFFFAOYSA-N	198.178	0.280	0	10	ACAE	
CO/C=C1/[C@@H]2CC[C@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238334348	VFNZNRVNCHGFSF-VYZXMPCQSA-N	193.246	0.919	0	10	ACAE	
CO/C=C1\[C@@H]2CC[C@H]1[C@@H]1CNC(=O)[C@@H]21	ZINC000238334366	VFNZNRVNCHGFSF-RWTGGWDPSA-N	193.246	0.919	0	10	ACAE	
COC(=O)[C@@H]1CCC[C@H](C)[C@@H]1O	ZINC000238334367	SMNKVUOBIBMRNW-RNJXMRFFSA-N	172.224	0.957	0	10	ACAE	
CO/C=C1/[C@H]2CC[C@H]1[C@@H]1C(=O)NC[C@@H]21	ZINC000238334378	VFNZNRVNCHGFSF-LHBQNMFLSA-N	193.246	0.919	0	10	ACAE	
CN1CCC/C=C(\C(=O)O)NC1=N	ZINC000238334387	REKIHEYWDRHPQI-GQCTYLIASA-N	183.211	0.205	0	10	ACAE	
