smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CC[C@H](C(=O)O)n1ccnc1	ZINC000104401365	OTVVACAJYXIUEC-ZCFIWIBFSA-N	198.178	0.374	0	20	ACAD	
O=C(O)C1CCN(c2ncc[nH]2)CC1	ZINC000104401434	GTTPPSFEJKANNS-UHFFFAOYSA-N	195.222	0.711	0	20	ACAD	
O=C1NC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2[C@@H]2C[C@@H]21	ZINC000104401490	RUQZYIRKVNGHEL-JZHWRPJLSA-N	189.214	0.327	0	20	ACAD	
C/C(=C\N)CCN	ZINC000104401559	OBGQONNYLRLMMY-SNAWJCMRSA-N	100.165	0.198	0	20	ACAD	
COC(=O)c1cc(NC=O)cn1C	ZINC000104401613	DRESPAQVNSRZPX-UHFFFAOYSA-N	182.179	0.380	0	20	ACAD	
O=C(c1c[nH]cn1)c1c[nH]cn1	ZINC000104401623	HZTZZNIDRIPLHB-UHFFFAOYSA-N	162.152	0.364	0	20	ACAD	
Cn1cnc(Cc2cn(C)cn2)c1	ZINC000104401625	ZPHFXBYQGXSLDH-UHFFFAOYSA-N	176.223	0.744	0	20	ACAD	
Cn1cnc(CCc2cn(C)cn2)c1	ZINC000104401629	DCNDZZBBNNWIJT-UHFFFAOYSA-N	190.250	0.939	0	20	ACAD	
CC[C@H](N)c1c[nH]cn1	ZINC000104401654	OEPOFONZJQGAQF-YFKPBYRVSA-N	125.175	0.820	0	20	ACAD	
CC[C@@H](N)c1c[nH]cn1	ZINC000104401656	OEPOFONZJQGAQF-RXMQYKEDSA-N	125.175	0.820	0	20	ACAD	
O=C1CCN(Cc2ncc[nH]2)CC1	ZINC000104401674	LUIUIHMFPVCVCS-UHFFFAOYSA-N	179.223	0.575	0	20	ACAD	
OC1CCN(Cc2c[nH]cn2)CC1	ZINC000104401678	AVBAPTHCEZDAQW-UHFFFAOYSA-N	181.239	0.366	0	20	ACAD	
O=C1CCN(Cc2c[nH]cn2)CC1	ZINC000104401683	JLSLQFMZBOZIQV-UHFFFAOYSA-N	179.223	0.575	0	20	ACAD	
C[C@](N)(C(=O)O)c1ccccc1CN	ZINC000104401791	GCPAHMFQAKCGCQ-SNVBAGLBSA-N	194.234	0.404	0	20	ACAD	
O/C=C(\c1ccncn1)C1OCCO1	ZINC000104402160	YBRTWIBAHNIEQW-FNORWQNLSA-N	194.190	0.748	0	20	ACAD	
C/C(=C\N)C1OCCO1	ZINC000104402163	UKBHKCZENKXXHV-SNAWJCMRSA-N	129.159	0.222	0	20	ACAD	
Nc1ncc([N+](=O)[O-])c([N+](=O)[O-])c1N	ZINC000104402759	ZBJNNBYYCCPXDA-UHFFFAOYSA-N	199.126	0.062	0	20	ACAD	
COC(=O)[C@@H]1[C@H]2CC[C@H](C2)[C@@H]1C(=O)O	ZINC000104402815	AIMKQBORRFFXGP-VGRMVHKJSA-N	198.218	0.906	0	20	ACAD	
COC(=O)[C@@H]1[C@H](C(=O)O)[C@@H]2CC[C@H]1C2	ZINC000104402818	AIMKQBORRFFXGP-CWKFCGSDSA-N	198.218	0.906	0	20	ACAD	
O=C1C[C@H](O)[C@@H](c2cccnc2)N1	ZINC000104403245	YGZKMKYMEZJTLT-IONNQARKSA-N	178.191	0.004	0	20	ACAD	
N[C@@H](C(=O)O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000104403307	IHDSFYHRZSBSGS-VGRMVHKJSA-N	167.208	0.611	0	20	ACAD	
N[C@@H](C(=O)O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000104403310	IHDSFYHRZSBSGS-ULAWRXDQSA-N	167.208	0.611	0	20	ACAD	
C=C(C(=O)O)N(C)C	ZINC000104403379	UDWYGWMSVGVBCG-UHFFFAOYSA-N	115.132	0.146	0	20	ACAD	
C[C@@H](N)c1ccc(O)c(C(N)=O)c1	ZINC000104403653	UGFNILNKUMTDML-RXMQYKEDSA-N	180.207	0.511	0	20	ACAD	
O=C1CCC(=O)c2ccncc2N1	ZINC000104404511	AIXRBNUZJXAHEQ-UHFFFAOYSA-N	176.175	0.997	0	20	ACAD	
O=C1CCC(=O)c2cccnc2N1	ZINC000104404515	MMRNZOSYBOQWME-UHFFFAOYSA-N	176.175	0.997	0	20	ACAD	
CC(=O)[C@@H](C(=N)NN)C(C)(C)C	ZINC000104404818	FBCFUJLBDYSRQA-LURJTMIESA-N	171.244	0.678	0	20	ACAD	
CCn1c(O)cc(C)c(C(=O)O)c1=O	ZINC000104405357	YSVIAMVQHDEMCH-UHFFFAOYSA-N	197.190	0.580	0	20	ACAD	
COCC(=O)C1C(=O)CC(C)CC1=O	ZINC000104405492	JNOSKJSENDNHPP-UHFFFAOYSA-N	198.218	0.386	0	20	ACAD	
CCN[C@@H]1CCCO1	ZINC000104405499	RTXDVVBGOHPKEJ-LURJTMIESA-N	115.176	0.732	0	20	ACAD	
CCN[C@H]1CCCO1	ZINC000104405503	RTXDVVBGOHPKEJ-ZCFIWIBFSA-N	115.176	0.732	0	20	ACAD	
CCCCN1CCOC[C@H]1[N+](=O)[O-]	ZINC000104405993	WZNLPCLKZVRVMA-MRVPVSSYSA-N	188.227	0.722	0	20	ACAD	
N#C[C@@H](N)C(=O)Nc1ccccc1	ZINC000104406269	MAVMORRQHGQMGG-MRVPVSSYSA-N	175.191	0.476	0	20	ACAD	
N#C[C@H](N)C(=O)Nc1ccccc1	ZINC000104406273	MAVMORRQHGQMGG-QMMMGPOBSA-N	175.191	0.476	0	20	ACAD	
O=C(O)C(=CNCC1CC1)C(=O)O	ZINC000104406459	QQFCUDFNFHHIPN-UHFFFAOYSA-N	185.179	0.039	0	20	ACAD	
C=CCN(C(C)=O)C(C(C)=O)C(C)=O	ZINC000104435847	NBHVRITVVOCRNL-UHFFFAOYSA-N	197.234	0.568	0	20	ACAD	
C[C@](N)(CO)c1cccc(CN)c1	ZINC000104450248	VRIYGFRWCSWHKI-JTQLQIEISA-N	180.251	0.312	0	20	ACAD	
C[C@](N)(CO)c1ccc(CN)cc1	ZINC000104450250	LJYLUWKCKOPUIA-JTQLQIEISA-N	180.251	0.312	0	20	ACAD	
Cc1ccccc1[C@@H](O)C[C@H](N)CO	ZINC000104450252	JMXVOERTSLZNDF-ONGXEEELSA-N	195.262	0.738	0	20	ACAD	
Cc1cccc([C@@H](O)C[C@H](N)CO)c1	ZINC000104450254	QANNGKCCRZMSCH-QWRGUYRKSA-N	195.262	0.738	0	20	ACAD	
OCCOc1ccc([C@H]2CN2)cc1	ZINC000104450330	PVPUSGLVNYRYOH-SNVBAGLBSA-N	179.219	0.702	0	20	ACAD	
O=C(O)c1cc([C@H]2CN2)ccc1O	ZINC000104450355	WMGRRSHIGSXTKV-SSDOTTSWSA-N	179.175	0.735	0	20	ACAD	
COc1nccnc1C(=O)CC(C)=O	ZINC000104450395	QCMDXWUZEPOQDI-UHFFFAOYSA-N	194.190	0.647	0	20	ACAD	
NC(=O)Cc1ccc2c(c1)NC(=O)C2	ZINC000104450409	ZBNMWFFDDPFMLJ-UHFFFAOYSA-N	190.202	0.209	0	20	ACAD	
CN(C)C[C@@H]1CCCN1C	ZINC000104450470	YSPLERUVORSMID-QMMMGPOBSA-N	142.246	0.642	0	20	ACAD	
C[C@@H](N)c1cccc(C#N)n1	ZINC000104450573	IFFNCBFJRYDHAW-ZCFIWIBFSA-N	147.181	0.973	0	20	ACAD	
N[C@H](CO)c1cccc(F)n1	ZINC000104450615	GCUADCWHTGXAPW-RXMQYKEDSA-N	156.160	0.213	0	20	ACAD	
N#CC[C@H](N)c1ccc(O)nc1	ZINC000104450629	PKSUEWRJULQDRW-ZETCQYMHSA-N	163.180	0.701	0	20	ACAD	
N#CC[C@@H](N)c1ncccc1[N+](=O)[O-]	ZINC000104450633	QMAZUTJTUIZUDI-ZCFIWIBFSA-N	192.178	0.903	0	20	ACAD	
N#CC[C@@H](N)c1cc(C#N)ccn1	ZINC000104450636	OBOZODPQIPSECY-MRVPVSSYSA-N	172.191	0.867	0	20	ACAD	
N#Cc1ccncc1[C@@H]1CCN1	ZINC000104450640	SKVUXJYGHOSWRF-VIFPVBQESA-N	159.192	0.988	0	20	ACAD	
COC(=O)c1ccc([C@@H]2CCN2)cn1	ZINC000104450645	BMZVHCYNCQYKDA-QMMMGPOBSA-N	192.218	0.903	0	20	ACAD	
C[C@](N)(CO)c1ccc(C(=O)O)cc1	ZINC000104450687	URLUCJNRVLCSRP-JTQLQIEISA-N	195.218	0.551	0	20	ACAD	
C[C@](N)(CO)c1ccccc1CN	ZINC000104450699	WSFKDDJTWMPULK-JTQLQIEISA-N	180.251	0.312	0	20	ACAD	
Cc1ccc([C@@H](O)C[C@H](N)CO)cc1	ZINC000104450703	JNJRQIXZOQMYJB-QWRGUYRKSA-N	195.262	0.738	0	20	ACAD	
O=[N+]([O-])c1ccc(O)cc1[C@H]1CN1	ZINC000104450806	ORWGYWJZBFJKIC-SSDOTTSWSA-N	180.163	0.945	0	20	ACAD	
COCOCCCCC(=O)OC	ZINC000104450857	WNRZNJCHHTXQQP-UHFFFAOYSA-N	176.212	0.950	0	20	ACAD	
O=C1NCc2c1cccc2CCO	ZINC000104450869	JKWWAXWEEBBRTJ-UHFFFAOYSA-N	177.203	0.465	0	20	ACAD	
N#CC[C@@H](N)c1ncccc1CO	ZINC000104451019	QCFZSPKBTDPOMG-MRVPVSSYSA-N	177.207	0.487	0	20	ACAD	
N#CC[C@@H](N)c1cccnc1O	ZINC000104451022	UPSCVWCSPNTFLH-SSDOTTSWSA-N	163.180	0.701	0	20	ACAD	
N#CC[C@@H](N)c1cnccc1C#N	ZINC000104451024	DSMKTIFEZDDPHS-SECBINFHSA-N	172.191	0.867	0	20	ACAD	
O=C(O)Cc1cncc([C@@H]2CCN2)c1	ZINC000104451029	SYHMSENCJGWOBP-VIFPVBQESA-N	192.218	0.743	0	20	ACAD	
Oc1cc([C@@H]2CCN2)cnc1O	ZINC000104451032	FFNROWKPIJAZPP-LURJTMIESA-N	166.180	0.527	0	20	ACAD	
c1ncn(-c2ccc([C@H]3CN3)cc2)n1	ZINC000104451093	XDEDIVHOVIKDJL-SNVBAGLBSA-N	186.218	0.912	0	20	ACAD	
c1ncn(-c2ccccc2[C@H]2CN2)n1	ZINC000104451095	VQPCRTJSBISYOK-SECBINFHSA-N	186.218	0.912	0	20	ACAD	
c1cc2c([nH]1)CN=C2	ZINC000104451302	LCHCGDRFRXZNAV-UHFFFAOYSA-N	106.128	0.947	0	20	ACAD	
Cc1ccnc([C@H](N)CO)c1[N+](=O)[O-]	ZINC000104451388	LDOKVEDRWZEMCQ-ZCFIWIBFSA-N	197.194	0.290	0	20	ACAD	
Cc1cc([N+](=O)[O-])cnc1[C@H](N)CO	ZINC000104451393	SIUFDQRUMSATGU-SSDOTTSWSA-N	197.194	0.290	0	20	ACAD	
Cc1nc(O)ccc1[C@H](N)CO	ZINC000104451402	GIFOXGDLUUMUOB-SSDOTTSWSA-N	168.196	0.088	0	20	ACAD	
N#CC[C@@H](N)c1cccnc1[N+](=O)[O-]	ZINC000104451411	QXRQXGZUYJRPTF-SSDOTTSWSA-N	192.178	0.903	0	20	ACAD	
N#CC[C@@H](N)c1cnc(O)c(O)c1	ZINC000104451417	TXNNSRYJLYDMAU-ZCFIWIBFSA-N	179.179	0.406	0	20	ACAD	
N#Cc1cnccc1[C@@H]1CCN1	ZINC000104451429	NKSHDKWLDJEHPH-VIFPVBQESA-N	159.192	0.988	0	20	ACAD	
Nc1ccccc1[C@H]1CN1	ZINC000104451536	RQLMPERODYEOHF-MRVPVSSYSA-N	134.182	0.913	0	20	ACAD	
CC(=O)CC(=O)c1ncccn1	ZINC000104451570	QZWIOBWBJJOUPV-UHFFFAOYSA-N	164.164	0.638	0	20	ACAD	
CC(=O)CC(=O)c1cncnc1	ZINC000104451574	ZPZSSTWGICCYFQ-UHFFFAOYSA-N	164.164	0.638	0	20	ACAD	
CC(=O)CC(=O)c1ccncn1	ZINC000104451579	SBOHKNZUMSZNIJ-UHFFFAOYSA-N	164.164	0.638	0	20	ACAD	
CN1CCC[C@H]1CN1CCOCC1	ZINC000104451610	ZGSICHPLDHANQB-JTQLQIEISA-N	184.283	0.413	0	20	ACAD	
CC[N+](C)(C)CN1CCCC1=O	ZINC000104451699	OVJHYFZHPXAFDH-UHFFFAOYSA-N	171.264	0.663	0	20	ACAD	
C[C@@H](N)c1cccnc1C#N	ZINC000104451791	WPZDABLXKYACRQ-ZCFIWIBFSA-N	147.181	0.973	0	20	ACAD	
C#CCN1C(=O)[C@@H]2CCCC[C@@H]2C1=O	ZINC000104451813	MMCLTIDOGGGNKX-DTORHVGOSA-N	191.230	0.795	0	20	ACAD	
C#CCN1C(=O)[C@H]2CCCC[C@@H]2C1=O	ZINC000104451816	MMCLTIDOGGGNKX-IUCAKERBSA-N	191.230	0.795	0	20	ACAD	
Cc1cc([C@H](N)CO)ncc1[N+](=O)[O-]	ZINC000104451826	YEUUNZKWKMCAQB-ZCFIWIBFSA-N	197.194	0.290	0	20	ACAD	
Cc1cnc([C@H](N)CO)c([N+](=O)[O-])c1	ZINC000104451829	NLPFTXUWAPSNNW-ZCFIWIBFSA-N	197.194	0.290	0	20	ACAD	
N#CC[C@@H](N)c1ccncc1C#N	ZINC000104451847	WQEQCDRCJCTJNS-SECBINFHSA-N	172.191	0.867	0	20	ACAD	
N#Cc1ccc([C@@H]2CCN2)nc1	ZINC000104451851	HLYBELGYSUHRRR-VIFPVBQESA-N	159.192	0.988	0	20	ACAD	
C[C@](N)(CO)c1ccccc1N	ZINC000104451889	VEVAKKAAYSZOKG-VIFPVBQESA-N	166.224	0.435	0	20	ACAD	
C#CCNC(=O)/C=C\C	ZINC000104451963	FHJOLSLJWOSSNC-HYXAFXHYSA-N	123.155	0.312	0	20	ACAD	
C#CCNC(=O)[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000104452073	UKYAJWROTDTYEP-LPEHRKFASA-N	175.231	0.948	0	20	ACAD	
C#CCNC(=O)[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000104452075	UKYAJWROTDTYEP-GUBZILKMSA-N	175.231	0.948	0	20	ACAD	
C[C@@H](N)c1cnc(C#N)c([N+](=O)[O-])c1	ZINC000104452160	OGDPRJUVDGMVKB-RXMQYKEDSA-N	192.178	0.881	0	20	ACAD	
C[C@@H](N)c1cncc(C#N)c1	ZINC000104452163	MXEGOCCGUQJXEQ-ZCFIWIBFSA-N	147.181	0.973	0	20	ACAD	
Cc1nc([C@H](N)CO)ccc1[N+](=O)[O-]	ZINC000104452184	FCBWXYSZSJKPJI-ZCFIWIBFSA-N	197.194	0.290	0	20	ACAD	
N[C@H](CO)C[C@@H](O)c1ccccc1F	ZINC000104452240	TWZIKFVYWCKLFX-OIBJUYFYSA-N	199.225	0.569	0	20	ACAD	
N[C@H](CO)C[C@@H](O)c1cccc(F)c1	ZINC000104452244	QYWXPVYSQBVYMV-VHSXEESVSA-N	199.225	0.569	0	20	ACAD	
Oc1cc(O)cc([C@H]2CN2)c1	ZINC000104452264	JWQFULVYYSWIJB-MRVPVSSYSA-N	151.165	0.742	0	20	ACAD	
NC(=O)COc1ccccc1[C@H]1CN1	ZINC000104452285	GUKXCMQDYQCFQV-MRVPVSSYSA-N	192.218	0.195	0	20	ACAD	
CN(C)c1ccc([C@@H]2CN2)o1	ZINC000104452339	AIWDNAJWNKEUMX-LURJTMIESA-N	152.197	0.990	0	20	ACAD	
CC(=O)CC(=O)c1nccnc1C	ZINC000104452367	BRGRLJWHEYZQIN-UHFFFAOYSA-N	178.191	0.947	0	20	ACAD	
C[C@@H](N)c1cnc(O)c([N+](=O)[O-])c1	ZINC000104452557	BGFNKMRRZPQHFQ-SCSAIBSYSA-N	183.167	0.715	0	20	ACAD	
N[C@H](CO)c1ccnc(F)c1	ZINC000104452600	BSTYTQUFGGGRDI-ZCFIWIBFSA-N	156.160	0.213	0	20	ACAD	
N#Cc1cccc([C@@H]2CCN2)n1	ZINC000104452616	XCYZCBIDFXHWGK-QMMMGPOBSA-N	159.192	0.988	0	20	ACAD	
N[C@H](CO)C[C@@H](O)c1ccc(F)cc1	ZINC000104452676	XHXBQNBLRHGEDZ-VHSXEESVSA-N	199.225	0.569	0	20	ACAD	
N[C@H](CO)C[C@@H](O)c1ccccc1O	ZINC000104452680	WJWBETKOJNDBIY-OIBJUYFYSA-N	197.234	0.135	0	20	ACAD	
COc1ccc([C@H]2CN2)cc1CO	ZINC000104452692	OYPVYOJMCBBEQI-SECBINFHSA-N	179.219	0.832	0	20	ACAD	
O=C(O)c1ccc([C@H]2CN2)o1	ZINC000104452740	WVTVWSAVOSYRKN-SCSAIBSYSA-N	153.137	0.622	0	20	ACAD	
O=[N+]([O-])c1ccc([C@H]2CN2)o1	ZINC000104452753	KPTVCUNIJDZWSY-SCSAIBSYSA-N	154.125	0.832	0	20	ACAD	
CC(=O)OCc1ccc([C@H]2CN2)o1	ZINC000104452759	NGARKXUUKOIZCB-MRVPVSSYSA-N	181.191	0.987	0	20	ACAD	
CC(=O)CC(=O)c1cncc(C)n1	ZINC000104452768	WZELKDMEAZOWKL-UHFFFAOYSA-N	178.191	0.947	0	20	ACAD	
CC(=O)CC(=O)c1ccnc(C)n1	ZINC000104452771	KCFGSVLUFOYCHG-UHFFFAOYSA-N	178.191	0.947	0	20	ACAD	
CC(=O)CC(=O)c1ccncc1N	ZINC000104452774	HOBNKSIGMYPMPU-UHFFFAOYSA-N	178.191	0.826	0	20	ACAD	
CC(=O)CC(=O)c1nccc(C)n1	ZINC000104452780	FLEQXRFUMYKXBQ-UHFFFAOYSA-N	178.191	0.947	0	20	ACAD	
CC(=O)CC(=O)c1cc(C)ncn1	ZINC000104452784	CLDSKJQFUWJUTJ-UHFFFAOYSA-N	178.191	0.947	0	20	ACAD	
C[C@@H](N)c1cnc(F)c(N)c1	ZINC000104452974	WNQOUVCXEFZTIC-SCSAIBSYSA-N	155.176	0.823	0	20	ACAD	
N[C@@H](c1ncccc1CO)C1CC1	ZINC000104453001	KILFRWKUHVWMEP-SECBINFHSA-N	178.235	0.984	0	20	ACAD	
COC(=O)C[C@@H](N)c1cccnc1C	ZINC000104453011	JXCCAWITRISMHS-SECBINFHSA-N	194.234	0.953	0	20	ACAD	
COC(=O)C[C@@H](N)c1cncc(C)c1	ZINC000104453014	VTDUTSUVUFKCPB-SECBINFHSA-N	194.234	0.953	0	20	ACAD	
N[C@H](CO)C[C@@H](O)c1cccc(O)c1	ZINC000104453061	JCEDTAGTKOMBBJ-WCBMZHEXSA-N	197.234	0.135	0	20	ACAD	
N[C@H](CO)C[C@@H](O)c1ccc(O)cc1	ZINC000104453064	RWCWEXXVWQJKAR-WCBMZHEXSA-N	197.234	0.135	0	20	ACAD	
c1cc([C@H]2CN2)ccc1-c1nn[nH]n1	ZINC000104453093	WALWCBXIVXPRER-MRVPVSSYSA-N	187.206	0.511	0	20	ACAD	
OCc1ccc([C@H]2CN2)o1	ZINC000104453125	OWIBWIPHXCKKJO-ZCFIWIBFSA-N	139.154	0.416	0	20	ACAD	
c1cc([C@H]2CN2)co1	ZINC000104453135	OLKDHERRSNBNPH-ZCFIWIBFSA-N	109.128	0.924	0	20	ACAD	
Fc1ncccc1[C@H]1CN1	ZINC000104453218	WTQXIEUFVIAJQY-ZCFIWIBFSA-N	138.145	0.865	0	20	ACAD	
CC(=O)CC(=O)c1ncc(C)cn1	ZINC000104453224	ATBZNBBLMZHMJH-UHFFFAOYSA-N	178.191	0.947	0	20	ACAD	
CC(=O)CC(=O)c1cncnc1C	ZINC000104453229	PYVGUTGHXITSEB-UHFFFAOYSA-N	178.191	0.947	0	20	ACAD	
CC[C@@H](N)c1ncccc1CO	ZINC000104453503	WKDJPOWNXRPYHC-MRVPVSSYSA-N	166.224	0.984	0	20	ACAD	
N[C@H](CO)c1cncc(Cl)c1	ZINC000104453543	BNBFRQASNNSQOC-SSDOTTSWSA-N	172.615	0.727	0	20	ACAD	
COC(=O)C[C@@H](N)c1cccnc1O	ZINC000104453547	LKUBQFCRJQVSMG-SSDOTTSWSA-N	196.206	0.350	0	20	ACAD	
Nc1ccccc1[C@H](O)C[C@H](N)CO	ZINC000104453601	ZSBKMIIOYNERGM-OIBJUYFYSA-N	196.250	0.012	0	20	ACAD	
Nc1cccc([C@H](O)C[C@H](N)CO)c1	ZINC000104453605	JDAWPVSWIORJSD-VHSXEESVSA-N	196.250	0.012	0	20	ACAD	
O=C(O)COc1ccccc1[C@H]1CN1	ZINC000104453647	MSSYUMLREDUBSS-MRVPVSSYSA-N	193.202	0.794	0	20	ACAD	
Oc1cccnc1[C@H]1CN1	ZINC000104453661	QDTHMJNORQDKGT-RXMQYKEDSA-N	136.154	0.432	0	20	ACAD	
COc1ccc([C@H]2CN2)cn1	ZINC000104453679	NFNGUTVNOZOLEW-SSDOTTSWSA-N	150.181	0.735	0	20	ACAD	
COc1cccc([C@H]2CN2)n1	ZINC000104453697	RUYFWDVWWSVRAW-SSDOTTSWSA-N	150.181	0.735	0	20	ACAD	
COc1cncc([C@H]2CN2)c1	ZINC000104453706	UAGKYDFVDTUUAI-MRVPVSSYSA-N	150.181	0.735	0	20	ACAD	
Fc1cnccc1[C@H]1CN1	ZINC000104453713	KISMILVCWHXPSN-SSDOTTSWSA-N	138.145	0.865	0	20	ACAD	
C[C@@H](N)c1cc(C#N)ccn1	ZINC000104453947	XMFZFNMSHBTSHV-ZCFIWIBFSA-N	147.181	0.973	0	20	ACAD	
N[C@@H](c1cnc(O)c(O)c1)C1CC1	ZINC000104453977	HKJBCDMNXMQNHE-MRVPVSSYSA-N	180.207	0.903	0	20	ACAD	
COC(=O)C[C@@H](N)c1ccnc(F)c1	ZINC000104453994	OLUPNGKCRCPDKE-SSDOTTSWSA-N	198.197	0.784	0	20	ACAD	
N#CC[C@@H](N)c1ccc(C#N)cn1	ZINC000104453999	JNGNVFHSMPWPKH-MRVPVSSYSA-N	172.191	0.867	0	20	ACAD	
N#Cc1ccc([C@@H]2CCN2)cn1	ZINC000104454009	SLBFYXXYWYKIFL-VIFPVBQESA-N	159.192	0.988	0	20	ACAD	
Nc1ccc([C@H](O)C[C@H](N)CO)cc1	ZINC000104454048	SLHLNRZUPIRLGD-VHSXEESVSA-N	196.250	0.012	0	20	ACAD	
Cc1ccccc1[C@H](O)C[C@H](N)CO	ZINC000104454054	JMXVOERTSLZNDF-GXSJLCMTSA-N	195.262	0.738	0	20	ACAD	
C#C[C@@H]1CN2CC[C@H]1C[C@@H]2CO	ZINC000104454274	BAROCKUOBIXNNQ-KXUCPTDWSA-N	165.236	0.322	0	20	ACAD	
C[C@@H](N)c1ncccc1CO	ZINC000104454374	HIHPARNWADVRDM-ZCFIWIBFSA-N	152.197	0.594	0	20	ACAD	
C[C@@H](N)c1cnccc1C#N	ZINC000104454379	ZEBHAUNOKKHUHU-ZCFIWIBFSA-N	147.181	0.973	0	20	ACAD	
CC[C@@H](N)c1cnc(O)c(O)c1	ZINC000104454386	XDOKSAXSIRIVTG-ZCFIWIBFSA-N	168.196	0.903	0	20	ACAD	
N#CC[C@@H](N)c1ccc([N+](=O)[O-])cn1	ZINC000104454415	WVUDPNVOOXEZIT-SSDOTTSWSA-N	192.178	0.903	0	20	ACAD	
N#Cc1ncccc1[C@@H]1CCN1	ZINC000104454424	DGOCWIYMROCFEM-QMMMGPOBSA-N	159.192	0.988	0	20	ACAD	
N#Cc1cncc([C@@H]2CCN2)c1	ZINC000104454427	WDLBPYFUQCGZPA-VIFPVBQESA-N	159.192	0.988	0	20	ACAD	
Cc1cccc([C@H](O)C[C@H](N)CO)c1	ZINC000104454465	QANNGKCCRZMSCH-WDEREUQCSA-N	195.262	0.738	0	20	ACAD	
Cc1ccc([C@H](O)C[C@H](N)CO)cc1	ZINC000104454468	JNJRQIXZOQMYJB-WDEREUQCSA-N	195.262	0.738	0	20	ACAD	
CC(=O)CC(=O)c1nccnc1C#N	ZINC000104454609	UALKRRHUODCNNN-UHFFFAOYSA-N	189.174	0.510	0	20	ACAD	
COC(=O)c1ccc([C@@H](C)N)cn1	ZINC000104454812	FRTIQXMGIBZBDV-ZCFIWIBFSA-N	180.207	0.888	0	20	ACAD	
N#CC[C@@H](N)c1cccc(C#N)n1	ZINC000104454863	VPKGQGDMXYSBPU-MRVPVSSYSA-N	172.191	0.867	0	20	ACAD	
N#CC[C@@H](N)c1ccc(C#N)nc1	ZINC000104454872	DPGYCHMZIHBIDL-SECBINFHSA-N	172.191	0.867	0	20	ACAD	
O=[N+]([O-])c1cc([C@@H]2CCN2)cnc1O	ZINC000104454877	UWKMLSYGHCYMTF-LURJTMIESA-N	195.178	0.730	0	20	ACAD	
N[C@H](CO)C[C@H](O)c1ccccc1F	ZINC000104454941	TWZIKFVYWCKLFX-XVKPBYJWSA-N	199.225	0.569	0	20	ACAD	
N[C@H](CO)C[C@H](O)c1cccc(F)c1	ZINC000104454944	QYWXPVYSQBVYMV-UWVGGRQHSA-N	199.225	0.569	0	20	ACAD	
CC(=O)CC(=O)c1cc(C#N)ncn1	ZINC000104455069	GRZXCSIVCGEPPJ-UHFFFAOYSA-N	189.174	0.510	0	20	ACAD	
Cc1ccc(S(=O)(=O)C(N)=O)cc1	ZINC000104455106	VYXNKQZQUSYNEI-UHFFFAOYSA-N	199.231	0.847	0	20	ACAD	
C[C@H]1CNC[C@]1(C)CO	ZINC000104455118	ROIPNKDBVGGBFD-NKWVEPMBSA-N	129.203	0.224	0	20	ACAD	
CSc1ncc([C@H](C)N)nn1	ZINC000104455157	BIIKXTFPKXCXJX-BYPYZUCNSA-N	170.241	0.613	0	20	ACAD	
CSc1ncc([C@@H](C)N)nn1	ZINC000104455160	BIIKXTFPKXCXJX-SCSAIBSYSA-N	170.241	0.613	0	20	ACAD	
C[C@@H](N)c1cncc(CC(=O)O)c1	ZINC000104455268	VZUWDGPMOZRPOJ-ZCFIWIBFSA-N	180.207	0.728	0	20	ACAD	
Cc1cc([C@H](N)CO)cnc1F	ZINC000104455291	PBKDZZFYSSBPSL-SSDOTTSWSA-N	170.187	0.521	0	20	ACAD	
Cc1cnc(F)c([C@H](N)CO)c1	ZINC000104455295	LMXZUXVQRCVTRA-SSDOTTSWSA-N	170.187	0.521	0	20	ACAD	
Cc1cc([C@H](N)CO)cnc1O	ZINC000104455298	QKYMVMKEGGVJST-SSDOTTSWSA-N	168.196	0.088	0	20	ACAD	
N#CC[C@@H](N)c1cccnc1C#N	ZINC000104455306	GLGYBPMVDJQFKP-MRVPVSSYSA-N	172.191	0.867	0	20	ACAD	
C[C@](N)(CO)c1cccc(C(=O)O)c1	ZINC000104455350	QRJKBVBYKHNPJN-JTQLQIEISA-N	195.218	0.551	0	20	ACAD	
N[C@H](CO)C[C@H](O)c1ccc(F)cc1	ZINC000104455357	XHXBQNBLRHGEDZ-UWVGGRQHSA-N	199.225	0.569	0	20	ACAD	
N[C@H](CO)C[C@H](O)c1ccccc1O	ZINC000104455359	WJWBETKOJNDBIY-XVKPBYJWSA-N	197.234	0.135	0	20	ACAD	
O=[N+]([O-])c1ccc([C@H]2CN2)cc1O	ZINC000104455365	FPEAFNANYMTWRA-ZCFIWIBFSA-N	180.163	0.945	0	20	ACAD	
O=[N+]([O-])c1cc([C@H]2CN2)ccc1O	ZINC000104455370	JBBLBJDFMXCVRA-ZCFIWIBFSA-N	180.163	0.945	0	20	ACAD	
c1c[nH]c([C@H]2CN2)c1	ZINC000104455372	OKTPPYCBIMNFKO-ZCFIWIBFSA-N	108.144	0.659	0	20	ACAD	
