smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccsc1[C@H](CC=O)C1CC1	ZINC000107184095	WGBMGPNGEGIMHF-SNVBAGLBSA-N	194.299	3.139	30	1	AGEF	
O=C[C@H](c1cccc(Cl)c1)C1CC1	ZINC000107184338	WSSDDZZDSCZWON-NSHDSACASA-N	194.661	3.033	30	1	AGEF	
O=C[C@@H](c1cccc(Cl)c1)C1CC1	ZINC000107184341	WSSDDZZDSCZWON-LLVKDONJSA-N	194.661	3.033	30	1	AGEF	
O=C[C@H](c1ccccc1Cl)C1CC1	ZINC000107184343	HRLXXQABKJTQQV-JTQLQIEISA-N	194.661	3.033	30	1	AGEF	
O=C[C@@H](c1ccccc1Cl)C1CC1	ZINC000107184347	HRLXXQABKJTQQV-SNVBAGLBSA-N	194.661	3.033	30	1	AGEF	
Cc1ccc(C[C@@H](C=O)C(C)C)s1	ZINC000107187016	LWJQXFXVKFXIIK-JTQLQIEISA-N	196.315	3.070	30	1	AGEF	
Cc1ccc(C[C@H](C=O)C(C)C)s1	ZINC000107187019	LWJQXFXVKFXIIK-SNVBAGLBSA-N	196.315	3.070	30	1	AGEF	
Cc1ccsc1C[C@@H](C=O)C(C)C	ZINC000107187023	FEMALIVCVDNKEW-JTQLQIEISA-N	196.315	3.070	30	1	AGEF	
Cc1ccsc1C[C@H](C=O)C(C)C	ZINC000107187028	FEMALIVCVDNKEW-SNVBAGLBSA-N	196.315	3.070	30	1	AGEF	
CC(C)C[C@H](C=O)Cc1cccs1	ZINC000107187031	YLIFRKCUGUXVCM-JTQLQIEISA-N	196.315	3.152	30	1	AGEF	
CC(C)C[C@@H](C=O)Cc1cccs1	ZINC000107187033	YLIFRKCUGUXVCM-SNVBAGLBSA-N	196.315	3.152	30	1	AGEF	
Cc1ccc([C@@H](CC=O)C(C)C)s1	ZINC000107187034	SBVRDDCATDSIDH-JTQLQIEISA-N	196.315	3.385	30	1	AGEF	
Cc1ccc([C@H](CC=O)C(C)C)s1	ZINC000107187037	SBVRDDCATDSIDH-SNVBAGLBSA-N	196.315	3.385	30	1	AGEF	
Cc1ccsc1[C@@H](CC=O)C(C)C	ZINC000107187040	RTOMMEAXSRBFIZ-JTQLQIEISA-N	196.315	3.385	30	1	AGEF	
Cc1ccsc1[C@H](CC=O)C(C)C	ZINC000107187041	RTOMMEAXSRBFIZ-SNVBAGLBSA-N	196.315	3.385	30	1	AGEF	
CC(C)C[C@@H](CC=O)c1cccs1	ZINC000107187044	FSBRPKFDCVVYPL-SNVBAGLBSA-N	196.315	3.467	30	1	AGEF	
CC(C)C[C@H](CC=O)c1cccs1	ZINC000107187045	FSBRPKFDCVVYPL-JTQLQIEISA-N	196.315	3.467	30	1	AGEF	
Cc1ccc([C@H](C=O)CC(C)C)s1	ZINC000107187047	HJVLRXPBOZSOSZ-JTQLQIEISA-N	196.315	3.385	30	1	AGEF	
Cc1ccc([C@@H](C=O)CC(C)C)s1	ZINC000107187050	HJVLRXPBOZSOSZ-SNVBAGLBSA-N	196.315	3.385	30	1	AGEF	
Cc1ccsc1[C@H](C=O)CC(C)C	ZINC000107187053	JZGIDNKITMXATJ-JTQLQIEISA-N	196.315	3.385	30	1	AGEF	
Cc1ccsc1[C@@H](C=O)CC(C)C	ZINC000107187056	JZGIDNKITMXATJ-SNVBAGLBSA-N	196.315	3.385	30	1	AGEF	
CC[C@H](C=O)Cc1cccc(Cl)c1	ZINC000107187174	AOKXCQFHKBLTOB-VIFPVBQESA-N	196.677	3.108	30	1	AGEF	
CC[C@@H](C=O)Cc1cccc(Cl)c1	ZINC000107187177	AOKXCQFHKBLTOB-SECBINFHSA-N	196.677	3.108	30	1	AGEF	
CC[C@H](C=O)Cc1ccccc1Cl	ZINC000107187181	INOHGVLFJORCHV-VIFPVBQESA-N	196.677	3.108	30	1	AGEF	
CC[C@@H](C=O)Cc1ccccc1Cl	ZINC000107187185	INOHGVLFJORCHV-SECBINFHSA-N	196.677	3.108	30	1	AGEF	
CC[C@H](C=O)Cc1ccc(Cl)cc1	ZINC000107187189	DPMLILMWDLZVQL-VIFPVBQESA-N	196.677	3.108	30	1	AGEF	
CC[C@@H](C=O)Cc1ccc(Cl)cc1	ZINC000107187193	DPMLILMWDLZVQL-SECBINFHSA-N	196.677	3.108	30	1	AGEF	
CC[C@@H](CC=O)c1ccccc1Cl	ZINC000107187205	NLXQPRYHIDYWAH-VIFPVBQESA-N	196.677	3.423	30	1	AGEF	
CC[C@H](CC=O)c1ccccc1Cl	ZINC000107187209	NLXQPRYHIDYWAH-SECBINFHSA-N	196.677	3.423	30	1	AGEF	
CC[C@@H](CC=O)c1cc(F)ccc1F	ZINC000107188555	ILAYRBWXRKWGTH-QMMMGPOBSA-N	198.212	3.047	30	1	AGEF	
CC[C@H](CC=O)c1cc(F)ccc1F	ZINC000107188559	ILAYRBWXRKWGTH-MRVPVSSYSA-N	198.212	3.047	30	1	AGEF	
CC[C@@H](CC=O)c1ccc(F)cc1F	ZINC000107188563	BEMQKSHNRCGSDA-QMMMGPOBSA-N	198.212	3.047	30	1	AGEF	
CC[C@H](CC=O)c1ccc(F)cc1F	ZINC000107188568	BEMQKSHNRCGSDA-MRVPVSSYSA-N	198.212	3.047	30	1	AGEF	
O=CC[C@H](c1ccc(Cl)o1)C1CC1	ZINC000107189096	SKQBRCRAPRWSSF-QMMMGPOBSA-N	198.649	3.016	30	1	AGEF	
O=CC[C@@H](c1ccc(Cl)o1)C1CC1	ZINC000107189099	SKQBRCRAPRWSSF-MRVPVSSYSA-N	198.649	3.016	30	1	AGEF	
CC1(C)CCC(CCC=O)CC1	ZINC000107404341	PPKXZWGMVBCUQW-UHFFFAOYSA-N	168.280	3.182	30	1	AGEF	
C[C@@H](C=O)C1CCC(C)(C)CC1	ZINC000107404343	BJUHJBZTZQFXJE-VIFPVBQESA-N	168.280	3.038	30	1	AGEF	
C[C@H](C=O)C1CCC(C)(C)CC1	ZINC000107404346	BJUHJBZTZQFXJE-SECBINFHSA-N	168.280	3.038	30	1	AGEF	
CC(C)c1oc(N=C=O)cc1Cl	ZINC000107461369	DDTNBYUCPNADBE-UHFFFAOYSA-N	185.610	3.024	30	1	AGEF	
Cc1oc2c(cccc2N=C=O)c1C	ZINC000107461622	GOLFHNFCNQCDSI-UHFFFAOYSA-N	187.198	3.017	30	1	AGEF	
Cc1oc2cc(N=C=O)ccc2c1C	ZINC000107461625	YXLAOLOXPPEOGL-UHFFFAOYSA-N	187.198	3.017	30	1	AGEF	
Cc1oc2ccc(N=C=O)cc2c1C	ZINC000107461627	HUIVESZFHZXUTQ-UHFFFAOYSA-N	187.198	3.017	30	1	AGEF	
Cc1oc2cccc(N=C=O)c2c1C	ZINC000107461628	AKQOMURQBMCFCX-UHFFFAOYSA-N	187.198	3.017	30	1	AGEF	
C[C@@H]1CCCc2ccc(N=C=O)cc21	ZINC000107461729	YXLRWSSOBJMRHX-SECBINFHSA-N	187.242	3.094	30	1	AGEF	
C[C@H]1CCCc2ccc(N=C=O)cc21	ZINC000107461731	YXLRWSSOBJMRHX-VIFPVBQESA-N	187.242	3.094	30	1	AGEF	
O=C=Nc1cccc(C2CCCC2)c1	ZINC000107461733	QBERYLKLZDTOST-UHFFFAOYSA-N	187.242	3.312	30	1	AGEF	
O=C=Nc1coc2ccc(Cl)cc12	ZINC000107463275	AGXCQWMSAUBUOG-UHFFFAOYSA-N	193.589	3.054	30	1	AGEF	
O=C=Nc1coc2cc(Cl)ccc12	ZINC000107463277	OQVQRYVQVBZHMO-UHFFFAOYSA-N	193.589	3.054	30	1	AGEF	
O=C=Nc1coc2c1cccc2Cl	ZINC000107463279	QIMCONAQRRUYNK-UHFFFAOYSA-N	193.589	3.054	30	1	AGEF	
Cc1cccc(C[C@@H](C)CS)c1C	ZINC000107480303	RUDUOKIZPSFMAF-SECBINFHSA-N	194.343	3.412	30	1	AGEF	
Cc1cccc(C[C@H](C)CS)c1C	ZINC000107480305	RUDUOKIZPSFMAF-VIFPVBQESA-N	194.343	3.412	30	1	AGEF	
Cc1cccc(CCCS)c1C	ZINC000107480311	WGFDIFMGEWTBMO-UHFFFAOYSA-N	180.316	3.166	30	1	AGEF	
Cc1cc(C)cc(C[C@@H](C)CS)c1	ZINC000107482725	SRFWJHNFAFERNA-LLVKDONJSA-N	194.343	3.412	30	1	AGEF	
Cc1cc(C)cc(C[C@H](C)CS)c1	ZINC000107482727	SRFWJHNFAFERNA-NSHDSACASA-N	194.343	3.412	30	1	AGEF	
Cc1cc(C)cc(CCCS)c1	ZINC000107482734	FFKWQGFIPFPJSX-UHFFFAOYSA-N	180.316	3.166	30	1	AGEF	
CCc1ccc(C[C@@H](C)CS)cc1	ZINC000107484442	PLDJLQABTVQXSE-SNVBAGLBSA-N	194.343	3.357	30	1	AGEF	
CCc1ccc(C[C@H](C)CS)cc1	ZINC000107484445	PLDJLQABTVQXSE-JTQLQIEISA-N	194.343	3.357	30	1	AGEF	
Cc1ccc(O)c([C@@H](C)CCS)c1	ZINC000107486166	FMNABTWFFXDOCC-VIFPVBQESA-N	196.315	3.124	30	1	AGEF	
Cc1ccc(O)c([C@H](C)CCS)c1	ZINC000107486168	FMNABTWFFXDOCC-SECBINFHSA-N	196.315	3.124	30	1	AGEF	
Cc1ccc(O)c([C@@H](C)CCCl)c1	ZINC000107486174	YPRKTUFRHLKLPP-VIFPVBQESA-N	198.693	3.433	30	1	AGEF	
Cc1ccc(O)c([C@H](C)CCCl)c1	ZINC000107486176	YPRKTUFRHLKLPP-SECBINFHSA-N	198.693	3.433	30	1	AGEF	
Cc1cc([C@@H](C)CCS)ccc1O	ZINC000107487161	OLLXUUAXUSCPNQ-QMMMGPOBSA-N	196.315	3.124	30	1	AGEF	
Cc1cc([C@H](C)CCS)ccc1O	ZINC000107487163	OLLXUUAXUSCPNQ-MRVPVSSYSA-N	196.315	3.124	30	1	AGEF	
Cc1cc([C@@H](C)CCCl)ccc1O	ZINC000107487169	MDQQGHSXMPRTDE-QMMMGPOBSA-N	198.693	3.433	30	1	AGEF	
Cc1cc([C@H](C)CCCl)ccc1O	ZINC000107487171	MDQQGHSXMPRTDE-MRVPVSSYSA-N	198.693	3.433	30	1	AGEF	
Cc1cc(O)ccc1[C@@H](C)CCS	ZINC000107489622	QHZATPCNALYVBF-QMMMGPOBSA-N	196.315	3.124	30	1	AGEF	
Cc1cc(O)ccc1[C@H](C)CCS	ZINC000107489624	QHZATPCNALYVBF-MRVPVSSYSA-N	196.315	3.124	30	1	AGEF	
Cc1cc(O)ccc1[C@@H](C)CCCl	ZINC000107489630	OGMLZRFRCDUPJR-QMMMGPOBSA-N	198.693	3.433	30	1	AGEF	
Cc1cc(O)ccc1[C@H](C)CCCl	ZINC000107489631	OGMLZRFRCDUPJR-MRVPVSSYSA-N	198.693	3.433	30	1	AGEF	
Cc1cccc(O)c1[C@@H](C)CCS	ZINC000107492581	NSEJSLVPHBWNNB-VIFPVBQESA-N	196.315	3.124	30	1	AGEF	
Cc1cccc(O)c1[C@H](C)CCS	ZINC000107492582	NSEJSLVPHBWNNB-SECBINFHSA-N	196.315	3.124	30	1	AGEF	
Cc1cccc(O)c1[C@@H](C)CCCl	ZINC000107492590	OATFWIDVKPSQJJ-VIFPVBQESA-N	198.693	3.433	30	1	AGEF	
Cc1cccc(O)c1[C@H](C)CCCl	ZINC000107492593	OATFWIDVKPSQJJ-SECBINFHSA-N	198.693	3.433	30	1	AGEF	
COc1cccc(C)c1CCCCl	ZINC000107493497	SENHJDAWOITQRR-UHFFFAOYSA-N	198.693	3.175	30	1	AGEF	
Cc1ccc(C[C@@H](C)CS)c(F)c1	ZINC000107508720	FYQAURWTYQEFNB-SECBINFHSA-N	198.306	3.243	30	1	AGEF	
Cc1ccc(C[C@H](C)CS)c(F)c1	ZINC000107508723	FYQAURWTYQEFNB-VIFPVBQESA-N	198.306	3.243	30	1	AGEF	
Cc1ccc(CCCCl)c(F)c1	ZINC000107508742	OMYGUHYDUNQDPS-UHFFFAOYSA-N	186.657	3.306	30	1	AGEF	
C[C@@H](CCCl)c1ccc(C#N)cc1	ZINC000107524708	QFZMHQLJCLYZTG-VIFPVBQESA-N	193.677	3.291	30	1	AGEF	
C[C@H](CCCl)c1ccc(C#N)cc1	ZINC000107524711	QFZMHQLJCLYZTG-SECBINFHSA-N	193.677	3.291	30	1	AGEF	
C[C@@H](CCSC#N)c1ccsc1	ZINC000107526994	FJBHHTSAMDWJAI-QMMMGPOBSA-N	197.328	3.456	30	1	AGEF	
C[C@H](CCSC#N)c1ccsc1	ZINC000107526996	FJBHHTSAMDWJAI-MRVPVSSYSA-N	197.328	3.456	30	1	AGEF	
C[C@H](CSC#N)Cc1ccsc1	ZINC000107527005	NKBPWEWOUZWSKZ-QMMMGPOBSA-N	197.328	3.141	30	1	AGEF	
C[C@@H](CSC#N)Cc1ccsc1	ZINC000107527008	NKBPWEWOUZWSKZ-MRVPVSSYSA-N	197.328	3.141	30	1	AGEF	
C[C@@H](CCS)c1ccsc1	ZINC000107527018	VZDYGIWZUOFFRK-ZETCQYMHSA-N	172.318	3.172	30	1	AGEF	
C[C@H](CCS)c1ccsc1	ZINC000107527021	VZDYGIWZUOFFRK-SSDOTTSWSA-N	172.318	3.172	30	1	AGEF	
C[C@@H](CCCl)c1ccsc1	ZINC000107527030	NFUGXLZCPLQVNI-ZETCQYMHSA-N	174.696	3.481	30	1	AGEF	
C[C@H](CCCl)c1ccsc1	ZINC000107527033	NFUGXLZCPLQVNI-SSDOTTSWSA-N	174.696	3.481	30	1	AGEF	
Cc1ccc(C[C@@H](C)CS)cc1C	ZINC000107529105	ZAGRWNGUZBAEPL-SECBINFHSA-N	194.343	3.412	30	1	AGEF	
Cc1ccc(C[C@H](C)CS)cc1C	ZINC000107529108	ZAGRWNGUZBAEPL-VIFPVBQESA-N	194.343	3.412	30	1	AGEF	
Cc1ccc(C[C@@H](C)CS)c(C)c1	ZINC000107530058	DSIAHRQDJOJRAL-SNVBAGLBSA-N	194.343	3.412	30	1	AGEF	
Cc1ccc(C[C@H](C)CS)c(C)c1	ZINC000107530061	DSIAHRQDJOJRAL-JTQLQIEISA-N	194.343	3.412	30	1	AGEF	
Cc1ccc(C)c(C[C@@H](C)CS)c1	ZINC000107531144	NLWCEQSGKSHHLO-SNVBAGLBSA-N	194.343	3.412	30	1	AGEF	
Cc1ccc(C)c(C[C@H](C)CS)c1	ZINC000107531147	NLWCEQSGKSHHLO-JTQLQIEISA-N	194.343	3.412	30	1	AGEF	
C[C@@H](CCCl)c1ccc(N)cc1	ZINC000107534198	OPZVODYXVNNBEZ-QMMMGPOBSA-N	183.682	3.001	30	1	AGEF	
C[C@H](CCCl)c1ccc(N)cc1	ZINC000107534200	OPZVODYXVNNBEZ-MRVPVSSYSA-N	183.682	3.001	30	1	AGEF	
COc1cccc([C@@H](C)CCS)c1	ZINC000107539406	XMIWEVSRDHYVCA-VIFPVBQESA-N	196.315	3.119	30	1	AGEF	
COc1cccc([C@H](C)CCS)c1	ZINC000107539409	XMIWEVSRDHYVCA-SECBINFHSA-N	196.315	3.119	30	1	AGEF	
COc1ccccc1[C@@H](C)CCS	ZINC000107540345	UPEBRPLNYFEKRF-VIFPVBQESA-N	196.315	3.119	30	1	AGEF	
COc1ccccc1[C@H](C)CCS	ZINC000107540349	UPEBRPLNYFEKRF-SECBINFHSA-N	196.315	3.119	30	1	AGEF	
Cc1ccsc1CCCSC#N	ZINC000107542375	MPIWVQHUUSLNTQ-UHFFFAOYSA-N	197.328	3.203	30	1	AGEF	
Cc1ccc(C[C@@H](C)CS)s1	ZINC000107542459	XRBDIXFZFGKVRE-SSDOTTSWSA-N	186.345	3.165	30	1	AGEF	
Cc1ccc(C[C@H](C)CS)s1	ZINC000107542461	XRBDIXFZFGKVRE-ZETCQYMHSA-N	186.345	3.165	30	1	AGEF	
Cc1ccc(CCCSC#N)s1	ZINC000107543542	LADSYEPSMZTVNR-UHFFFAOYSA-N	197.328	3.203	30	1	AGEF	
CCc1ccc(CCCS)s1	ZINC000107543647	XMENYEVIYVPYAI-UHFFFAOYSA-N	186.345	3.173	30	1	AGEF	
C[C@@H](CCCl)c1cccc(O)c1	ZINC000107551791	CECSCXBVISQDRV-QMMMGPOBSA-N	184.666	3.125	30	1	AGEF	
C[C@H](CCCl)c1cccc(O)c1	ZINC000107551793	CECSCXBVISQDRV-MRVPVSSYSA-N	184.666	3.125	30	1	AGEF	
C[C@@H](CCCl)c1ccccc1O	ZINC000107554123	CXVZZLXNZIFFLL-QMMMGPOBSA-N	184.666	3.125	30	1	AGEF	
C[C@H](CCCl)c1ccccc1O	ZINC000107554125	CXVZZLXNZIFFLL-MRVPVSSYSA-N	184.666	3.125	30	1	AGEF	
Cc1ccc(C[C@@H](C)CS)cc1	ZINC000107557659	BXHQOJSQCUPHID-SNVBAGLBSA-N	180.316	3.103	30	1	AGEF	
Cc1ccc(C[C@H](C)CS)cc1	ZINC000107557661	BXHQOJSQCUPHID-JTQLQIEISA-N	180.316	3.103	30	1	AGEF	
Cc1ccc([C@@H](C)CCS)cc1	ZINC000107557670	FKIGTKIXEXQNCB-JTQLQIEISA-N	180.316	3.418	30	1	AGEF	
Cc1ccc([C@H](C)CCS)cc1	ZINC000107557671	FKIGTKIXEXQNCB-SNVBAGLBSA-N	180.316	3.418	30	1	AGEF	
Cc1ccc(CCCSC#N)cc1	ZINC000107558813	ZFKTXUNBFQYLQQ-UHFFFAOYSA-N	191.299	3.142	30	1	AGEF	
C[C@@H](CCS)c1ccc(F)cc1	ZINC000107558922	RDSINNWHSLLMKX-QMMMGPOBSA-N	184.279	3.249	30	1	AGEF	
C[C@H](CCS)c1ccc(F)cc1	ZINC000107558926	RDSINNWHSLLMKX-MRVPVSSYSA-N	184.279	3.249	30	1	AGEF	
Cc1cc(C[C@@H](C)CS)ccc1F	ZINC000107559912	RKDSABXLUKCNEK-MRVPVSSYSA-N	198.306	3.243	30	1	AGEF	
Cc1cc(C[C@H](C)CS)ccc1F	ZINC000107559915	RKDSABXLUKCNEK-QMMMGPOBSA-N	198.306	3.243	30	1	AGEF	
Cc1cc(F)c(CCCS)cc1C	ZINC000107566214	AEQKKIDPTYGIJF-UHFFFAOYSA-N	198.306	3.305	30	1	AGEF	
COc1ccc([C@@H](C)CCS)cc1	ZINC000107570341	RUYJGRNNCDHJFF-VIFPVBQESA-N	196.315	3.119	30	1	AGEF	
COc1ccc([C@H](C)CCS)cc1	ZINC000107570342	RUYJGRNNCDHJFF-SECBINFHSA-N	196.315	3.119	30	1	AGEF	
C[C@H](CSC#N)Cc1cccs1	ZINC000107594624	PATZRJJFDIKEGI-QMMMGPOBSA-N	197.328	3.141	30	1	AGEF	
C[C@@H](CSC#N)Cc1cccs1	ZINC000107594626	PATZRJJFDIKEGI-MRVPVSSYSA-N	197.328	3.141	30	1	AGEF	
C[C@@H](CCSC#N)c1ccccc1	ZINC000107610647	IQFBWOWVUVQTLZ-JTQLQIEISA-N	191.299	3.394	30	1	AGEF	
C[C@H](CCSC#N)c1ccccc1	ZINC000107610650	IQFBWOWVUVQTLZ-SNVBAGLBSA-N	191.299	3.394	30	1	AGEF	
C[C@H](CSC#N)Cc1ccccc1	ZINC000107610659	XBNUHBSMAMXPIB-JTQLQIEISA-N	191.299	3.079	30	1	AGEF	
C[C@@H](CSC#N)Cc1ccccc1	ZINC000107610661	XBNUHBSMAMXPIB-SNVBAGLBSA-N	191.299	3.079	30	1	AGEF	
CC(C)c1ccc(NCCS)cc1	ZINC000107724362	WYTFCPJUEBOUBP-UHFFFAOYSA-N	195.331	3.152	30	1	AGEF	
C=CC(=O)c1ccc(CCC)s1	ZINC000107769512	OYQPEJDFYFKWCG-UHFFFAOYSA-N	180.272	3.069	30	1	AGEF	
Cc1cccc2c1CCC[C@@H]2CC=O	ZINC000108371736	NWSUTRSSALVFJP-LLVKDONJSA-N	188.270	3.004	30	1	AGEF	
Cc1cccc2c1CCC[C@H]2CC=O	ZINC000108371739	NWSUTRSSALVFJP-NSHDSACASA-N	188.270	3.004	30	1	AGEF	
Cc1ccc2c(c1)CCC[C@@H]2CC=O	ZINC000108371751	NWQCZWDYZUSLSM-LLVKDONJSA-N	188.270	3.004	30	1	AGEF	
Cc1ccc2c(c1)CCC[C@H]2CC=O	ZINC000108371755	NWQCZWDYZUSLSM-NSHDSACASA-N	188.270	3.004	30	1	AGEF	
Cc1ccc2c(c1)[C@H](CC=O)CCC2	ZINC000108371767	RHVRJZQICAOVMG-LBPRGKRZSA-N	188.270	3.004	30	1	AGEF	
Cc1ccc2c(c1)[C@@H](CC=O)CCC2	ZINC000108371769	RHVRJZQICAOVMG-GFCCVEGCSA-N	188.270	3.004	30	1	AGEF	
Cc1cccc2c1[C@H](CC=O)CCC2	ZINC000108371787	VKLGKKBVBCFPAD-LBPRGKRZSA-N	188.270	3.004	30	1	AGEF	
Cc1cccc2c1[C@@H](CC=O)CCC2	ZINC000108371790	VKLGKKBVBCFPAD-GFCCVEGCSA-N	188.270	3.004	30	1	AGEF	
C/C=C/C(=O)[C@H](C)/C=C(C)/C=C/C	ZINC000135825554	OFWGUFXBLWMHQC-ZHWHKNLKSA-N	178.275	3.290	30	1	AGEF	
CCCCCC/C=C/C(=O)Cl	ZINC000136086017	XWYRENPAWWXFNI-BQYQJAHWSA-N	174.671	3.278	30	1	AGEF	
C/C=C/C(=O)[C@@H](C)/C=C(C)/C=C/C	ZINC000136257160	OFWGUFXBLWMHQC-MMQVGMQLSA-N	178.275	3.290	30	1	AGEF	
CCCCCC/C=C\CCC=O	ZINC000137515553	QGNDNDFXCNBMKI-FPLPWBNLSA-N	168.280	3.492	30	1	AGEF	
CC(C)C1=CC(=O)[C@@H]2CC[C@H](C)[C@@H]2C1	ZINC000137870259	WJVCBBRYKVMYMG-WCQGTBRESA-N	192.302	3.204	30	1	AGEF	
CC(C)(C)/C=C/C(=O)C(C)(C)C	ZINC000138428343	JRTSXIAOCFBBPE-BQYQJAHWSA-N	168.280	3.204	30	1	AGEF	
C/C(=N\c1ccccc1)c1ccc[nH]1	ZINC000143912983	OHDSFKNULDOUJM-GXDHUFHOSA-N	184.242	3.155	30	1	AGEF	
CCC[C@H](C)/C=C(\C)C(=O)CC	ZINC000156206644	CCYCIXXXZQOWPQ-WKMLFNHBSA-N	168.280	3.348	30	1	AGEF	biogenic,in-vitro
C[C@@H]1CC/C(=C\c2cccs2)C1=O	ZINC000169404241	COHYTXVIFQSSDG-KGOFQHAKSA-N	192.283	3.131	30	1	AGEF	
C/C(=N\c1ccccc1C)c1ccc[nH]1	ZINC000169410777	ZNQWAANPKSHNIK-RVDMUPIBSA-N	198.269	3.464	30	1	AGEF	
CC(C)C1=CC=CC=CC1=C(C#N)C#N	ZINC000169517776	CFHOENNJQWQMOF-UHFFFAOYSA-N	196.253	3.039	30	1	AGEF	
O=C1C=C2CCC[C@@H]3CCC[C@H](C1)[C@@H]23	ZINC000169535476	ZMCSCVYPAVSVST-IRUJWGPZSA-N	190.286	3.102	30	1	AGEF	
C/C=N\c1cc(C)ccc1C	ZINC000169557299	LPDPIDNRKVXNMC-WCIBSUBMSA-N	147.221	3.026	30	1	AGEF	
CC1(C)[C@H]2CCC/C(=N\O)[C@@H]2C1(C)C	ZINC000169558277	JURLGAMOPPTSDN-MQPULALESA-N	195.306	3.299	30	1	AGEF	
CC1=C(SC(C)(C)C)C(=O)CC1	ZINC000169564925	CMIAMGXWPCYBRD-UHFFFAOYSA-N	184.304	3.155	30	1	AGEF	
C[C@]12CCC[C@@H]1CCCC/C2=N\O	ZINC000169591947	QGPMFVCSUNJSRI-QEUSAPGHSA-N	181.279	3.197	30	1	AGEF	
C=C/C=C\C(=C)C(=C)/C=C\N=C	ZINC000169646473	GQDTVJQJYMUKSL-JPDBVBESSA-N	159.232	3.055	30	1	AGEF	
C=C/C=C/C(=C)C(=C)/C=C\N=C	ZINC000169646474	GQDTVJQJYMUKSL-MUIOLIGRSA-N	159.232	3.055	30	1	AGEF	
C=C/C=C\C(=C)C(=C)/C=C/N=C	ZINC000169646475	GQDTVJQJYMUKSL-NMMTYZSQSA-N	159.232	3.055	30	1	AGEF	
C=C/C=C/C(=C)C(=C)/C=C/N=C	ZINC000169646476	GQDTVJQJYMUKSL-BLHCBFLLSA-N	159.232	3.055	30	1	AGEF	
C[C@@H]1C[C@H](C)[C@H](C)C(S)[C@@H]1C	ZINC000169647987	MZSRBINJDCOOMD-MGPGSJOLSA-N	172.337	3.233	30	1	AGEF	
C[C@H]1C(S)[C@@H](C)[C@@H](C)C[C@@H]1C	ZINC000169647988	MZSRBINJDCOOMD-PLJUCTGSSA-N	172.337	3.233	30	1	AGEF	
C[C@@H]1C[C@@H](C)[C@H](C)C(S)[C@@H]1C	ZINC000169647989	MZSRBINJDCOOMD-NZDCWBGLSA-N	172.337	3.233	30	1	AGEF	
C[C@@H]1C[C@H](C)[C@@H](C)C(S)[C@H]1C	ZINC000169647990	MZSRBINJDCOOMD-ZGHGJDBCSA-N	172.337	3.233	30	1	AGEF	
C[C@@H]1/C(=N/O)C[C@@H]2CCCC[C@]12C	ZINC000169655889	OQBDSOCAFAWYOC-PDZARAKQSA-N	181.279	3.053	30	1	AGEF	
C[C@H]1/C(=N/O)C[C@@H]2CCCC[C@]12C	ZINC000169655890	OQBDSOCAFAWYOC-SDEYNUBWSA-N	181.279	3.053	30	1	AGEF	
CC=C=C[C@@]1(C)CCCC/C1=N\O	ZINC000169665259	OYFPEJUNUCYUCQ-HLWIRSEOSA-N	179.263	3.128	30	1	AGEF	
Cc1cccc(/N=C/c2ccc[nH]2)c1C	ZINC000169666655	CUCDPHCMELQUSA-OQLLNIDSSA-N	198.269	3.382	30	1	AGEF	
C[C@@H]1C[C@H](C(C)(C)C)CC/C1=N\O	ZINC000169674175	KGNWAVWKBRIBQA-JARRNNGKSA-N	183.295	3.299	30	1	AGEF	
C/C(=C\C[Si](C)(C)C)CCC=O	ZINC000195341194	DDGOLEUPIUDQKS-JXMROGBWSA-N	184.355	3.250	30	1	AGEF	
C/C(=C/C[Si](C)(C)C)CCC=O	ZINC000195421018	DDGOLEUPIUDQKS-YFHOEESVSA-N	184.355	3.250	30	1	AGEF	
CC(=O)/C=C(\C)[C@H]1CC=C(C)CC1	ZINC000196415639	SSDLCRAPQKJETK-OANVXVOSSA-N	178.275	3.268	30	1	AGEF	
CC(=O)/C=C(\C)[C@@H]1CC=C(C)CC1	ZINC000196415650	SSDLCRAPQKJETK-ZJNQMXKESA-N	178.275	3.268	30	1	AGEF	
CCCCC/C=C/CC(=O)Cl	ZINC000196764995	ZJHVRKOJRYXRBP-VOTSOKGWSA-N	174.671	3.278	30	1	AGEF	
C/C=C(\C)C(=O)CCCCC	ZINC000218626678	OSRWKMOFHSWRRX-WEVVVXLNSA-N	154.253	3.102	30	1	AGEF	
