smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(/C(N)=N\O)s1	ZINC000019722002	DTDGFBGUTVYRSL-UHFFFAOYSA-N	156.210	1.151	30	50	ADEA	
Cc1ccc(CCN=C=O)cc1	ZINC000019729089	INACVOYMUBCLQY-UHFFFAOYSA-N	161.204	1.873	30	50	ADEA	
COc1ccc(CCN=C=O)cc1C	ZINC000019729097	VTVLKQMIJMMWSE-UHFFFAOYSA-N	191.230	1.882	30	50	ADEA	
COc1ccc(C)cc1CCN=C=O	ZINC000019729098	JJIXXZHDBXGVBG-UHFFFAOYSA-N	191.230	1.882	30	50	ADEA	
COc1ccc(CCCN=C=O)cc1	ZINC000019729111	JXCCJQZEUIHNCB-UHFFFAOYSA-N	191.230	1.964	30	50	ADEA	
O=CCc1cccs1	ZINC000019729366	JTGKLBDOZYMAEA-UHFFFAOYSA-N	126.180	1.490	30	50	ADEA	
CN(C)c1ccc(CC=O)cc1	ZINC000019729369	LZQOZXKOTDOYIG-UHFFFAOYSA-N	163.220	1.494	30	50	ADEA	
CCOc1cccc(CC=O)c1	ZINC000019729370	QMGCOTKAIWBNSN-UHFFFAOYSA-N	164.204	1.827	30	50	ADEA	
O=CCc1ccc2c(c1)OCCO2	ZINC000019729372	NUSFLKBWBLNZCI-UHFFFAOYSA-N	178.187	1.199	30	50	ADEA	
O=CCc1cccc(O)c1	ZINC000019729374	MHPBVODJMXUTCU-UHFFFAOYSA-N	136.150	1.134	30	50	ADEA	
O=C=NCc1cccs1	ZINC000019730697	CDDYYRHLZPJLPD-UHFFFAOYSA-N	139.179	1.584	30	50	ADEA	
CN(C)c1ccc(CN=C=O)cc1	ZINC000019730710	DOQROBBHWLBKLG-UHFFFAOYSA-N	176.219	1.588	30	50	ADEA	
CCOc1cccc(CN=C=O)c1	ZINC000019730712	NATUGNKWGBIMND-UHFFFAOYSA-N	177.203	1.921	30	50	ADEA	
CCOc1ccc(CN=C=O)cc1	ZINC000019730714	JXBFGHMTUAIGEO-UHFFFAOYSA-N	177.203	1.921	30	50	ADEA	
O=C=NCc1ccc2c(c1)OCCO2	ZINC000019730720	LUJRBHVCTZGIDO-UHFFFAOYSA-N	191.186	1.294	30	50	ADEA	
COc1ccc(OC)c(CN=C=O)c1	ZINC000019730722	YRARSQMDVRGIHH-UHFFFAOYSA-N	193.202	1.540	30	50	ADEA	
COc1ccc(CN=C=O)c(OC)c1	ZINC000019730723	HDLWLDXVEAXTMM-UHFFFAOYSA-N	193.202	1.540	30	50	ADEA	
COc1cc(CN=C=O)ccc1O	ZINC000019730724	OEPOCANUPFGOPM-UHFFFAOYSA-N	179.175	1.237	30	50	ADEA	
COc1ccc(CN=C=O)cc1O	ZINC000019730726	BJNAVLLIGDHOOW-UHFFFAOYSA-N	179.175	1.237	30	50	ADEA	
O=C=NCc1ccc(O)cc1	ZINC000019730727	LCWUFOKFBGCZCL-UHFFFAOYSA-N	149.149	1.228	30	50	ADEA	
O=C=NCc1cccc(O)c1	ZINC000019730729	PVEOTVWUZAUIAA-UHFFFAOYSA-N	149.149	1.228	30	50	ADEA	
CCCCCN1C[C@@H](N=C=O)CC1=O	ZINC000019732455	SACJBCDIBIARFC-VIFPVBQESA-N	196.250	1.113	30	50	ADEA	
CCCCCN1C[C@H](N=C=O)CC1=O	ZINC000019732457	SACJBCDIBIARFC-SECBINFHSA-N	196.250	1.113	30	50	ADEA	
N#CC1CCN(CCCl)CC1	ZINC000019735525	YSLFXWOZZNHTEM-UHFFFAOYSA-N	172.659	1.461	30	50	ADEA	
COc1ccc(N=C=O)cc1F	ZINC000019737281	FSSWSWKARIEXDN-UHFFFAOYSA-N	167.139	1.802	30	50	ADEA	
COC(=O)c1sccc1N=C=O	ZINC000019737283	SKYDNLJVNFYBGY-UHFFFAOYSA-N	183.188	1.502	30	50	ADEA	
COC(=O)c1ccsc1N=C=O	ZINC000019737284	DSDVOLIIBFICQJ-UHFFFAOYSA-N	183.188	1.502	30	50	ADEA	
COC(=O)c1cc(C)sc1N=C=O	ZINC000019737285	XIPRWOYTEWWUIZ-UHFFFAOYSA-N	197.215	1.810	30	50	ADEA	
O=CCOc1ccc([N+](=O)[O-])cc1	ZINC000019776779	CLHVOIIABJOYKN-UHFFFAOYSA-N	181.147	1.173	30	50	ADEA	
O=CCOc1ccccc1[N+](=O)[O-]	ZINC000019776780	OPTPTCRPKINQCH-UHFFFAOYSA-N	181.147	1.173	30	50	ADEA	
O=CCOc1cccc([N+](=O)[O-])c1	ZINC000019776781	LIWDEFKMBJVFBQ-UHFFFAOYSA-N	181.147	1.173	30	50	ADEA	
O=CCCOc1ccc([N+](=O)[O-])cc1	ZINC000019776800	AJJMVGLKKRCEPO-UHFFFAOYSA-N	195.174	1.563	30	50	ADEA	
O=CCCOc1ccccc1[N+](=O)[O-]	ZINC000019776801	XHRNBSAAEOTGQU-UHFFFAOYSA-N	195.174	1.563	30	50	ADEA	
O=CCCOc1cccc([N+](=O)[O-])c1	ZINC000019776802	PEOKTIHIDKLHOZ-UHFFFAOYSA-N	195.174	1.563	30	50	ADEA	
CC(C)c1nnc(SCC=O)o1	ZINC000019779431	QGTRVCPOXPSYGY-UHFFFAOYSA-N	186.236	1.484	30	50	ADEA	
O=CCSc1nnc(C2CC2)o1	ZINC000019779432	FNSZOQLIMJJWCO-UHFFFAOYSA-N	184.220	1.238	30	50	ADEA	
CCc1nnc(SCCC=O)o1	ZINC000019779497	IGQFUAMSPAICSN-UHFFFAOYSA-N	186.236	1.313	30	50	ADEA	
O=CCCSc1nnc(C2CC2)o1	ZINC000019779498	KWLSGXPOUYPECC-UHFFFAOYSA-N	198.247	1.628	30	50	ADEA	
Cc1ccc(C(=O)NCC=O)cc1C	ZINC000019780429	WRLWIBKEQGHEPV-UHFFFAOYSA-N	191.230	1.232	30	50	ADEA	
O=CCNC(=O)c1ccccc1Cl	ZINC000019780451	FAKKEVPNKACVPM-UHFFFAOYSA-N	197.621	1.269	30	50	ADEA	
O=CCNC(=O)c1cccc(Cl)c1	ZINC000019780452	TWAQKTFAPIOQLF-UHFFFAOYSA-N	197.621	1.269	30	50	ADEA	
O=CCNC(=O)c1ccc(Cl)cc1	ZINC000019780453	YEUQAHDOSPAPQO-UHFFFAOYSA-N	197.621	1.269	30	50	ADEA	
O=CCCNC(=O)C1CCCCC1	ZINC000019780518	LMRBQMNDXDSKEI-UHFFFAOYSA-N	183.251	1.272	30	50	ADEA	
CCC(CC)C(=O)NCCC=O	ZINC000019780520	RODVGZFZSDPEQA-UHFFFAOYSA-N	171.240	1.128	30	50	ADEA	
O=CCCNC(=O)c1cccs1	ZINC000019780522	KCKHXWUOVLMVHV-UHFFFAOYSA-N	183.232	1.067	30	50	ADEA	
O=CCCNC(=O)c1ccccc1	ZINC000019780523	AZQMNFAAZUVCHK-UHFFFAOYSA-N	177.203	1.005	30	50	ADEA	
Cc1ccccc1C(=O)NCCC=O	ZINC000019780524	XAMSGEMPGZYOLO-UHFFFAOYSA-N	191.230	1.314	30	50	ADEA	
Cc1cccc(C(=O)NCCC=O)c1	ZINC000019780525	CVVFPSHELMAOAD-UHFFFAOYSA-N	191.230	1.314	30	50	ADEA	
Cc1ccc(C(=O)NCCC=O)cc1	ZINC000019780526	PXKWMQPFBHEEGL-UHFFFAOYSA-N	191.230	1.314	30	50	ADEA	
O=CCCNC(=O)c1ccccc1F	ZINC000019780527	JILVTBKDOMUONB-UHFFFAOYSA-N	195.193	1.145	30	50	ADEA	
O=CCCNC(=O)c1cccc(F)c1	ZINC000019780528	RBAQQDYQSYROJF-UHFFFAOYSA-N	195.193	1.145	30	50	ADEA	
O=CCCNC(=O)c1ccc(F)cc1	ZINC000019780529	JZAOZSCNQAYCTF-UHFFFAOYSA-N	195.193	1.145	30	50	ADEA	
CC(=O)N1CCC(Cl)CC1	ZINC000019782894	CJMWFYUQMADABM-UHFFFAOYSA-N	161.632	1.236	30	50	ADEA	
CCC(=O)N1CCC(Cl)CC1	ZINC000019782895	UTGVRIKSTXTXSU-UHFFFAOYSA-N	175.659	1.626	30	50	ADEA	
CC(C)C(=O)N1CCC(Cl)CC1	ZINC000019782897	MTRIIVFTVOBNQV-UHFFFAOYSA-N	189.686	1.872	30	50	ADEA	
O=C(C1CC1)N1CCC(Cl)CC1	ZINC000019782898	JFEWAKMZXKSOBL-UHFFFAOYSA-N	187.670	1.626	30	50	ADEA	
CCCCC(=O)NCCCl	ZINC000019783000	NYYJZGOWFZXEPJ-UHFFFAOYSA-N	163.648	1.532	30	50	ADEA	
CC(C)CC(=O)NCCCl	ZINC000019783001	ZFQMGJACKKQDHS-UHFFFAOYSA-N	163.648	1.388	30	50	ADEA	
CC(C)(C)C(=O)NCCCl	ZINC000019783002	GAVOGKMMVKSANQ-UHFFFAOYSA-N	163.648	1.388	30	50	ADEA	
CCC(CC)C(=O)NCCCl	ZINC000019783003	NRXAUFINERCTFM-UHFFFAOYSA-N	177.675	1.778	30	50	ADEA	
O=C(NCCCl)c1cccs1	ZINC000019783004	JHLFUOBFSMQNCA-UHFFFAOYSA-N	189.667	1.717	30	50	ADEA	
Cc1ccccc1C(=O)NCCCl	ZINC000019783005	PSCUYFZKCXTMBC-UHFFFAOYSA-N	197.665	1.964	30	50	ADEA	
Cc1cccc(C(=O)NCCCl)c1	ZINC000019783006	TYIIAHKSTWRAOD-UHFFFAOYSA-N	197.665	1.964	30	50	ADEA	
O=C(NCCCl)c1cccnc1	ZINC000019783033	NIPIPZLKDRUXGB-UHFFFAOYSA-N	184.626	1.050	30	50	ADEA	
CCC(=O)NCCCCl	ZINC000019783082	FZUBORIEXKXHGV-UHFFFAOYSA-N	149.621	1.142	30	50	ADEA	
CCCC(=O)NCCCCl	ZINC000019783083	WFGJLLFXBDHWKT-UHFFFAOYSA-N	163.648	1.532	30	50	ADEA	
O=C(NCCCCl)C1CC1	ZINC000019783084	LWRPPQIEENDVCC-UHFFFAOYSA-N	161.632	1.142	30	50	ADEA	
CC(C)(C)C(=O)NCCCCl	ZINC000019783086	OOXTZEPNXUJGGX-UHFFFAOYSA-N	177.675	1.778	30	50	ADEA	
O=C(NCCCCl)c1cccnc1	ZINC000019783095	GLRGNYXEZFQXQN-UHFFFAOYSA-N	198.653	1.440	30	50	ADEA	
CCC(=O)N1CCC(CCl)CC1	ZINC000019783141	DZHBKCKSLHZNJN-UHFFFAOYSA-N	189.686	1.874	30	50	ADEA	
CC(=O)N1CCC[C@@H](CCl)C1	ZINC000019783229	GOEYLNUZBUKEDI-QMMMGPOBSA-N	175.659	1.484	30	50	ADEA	
CC(=O)N1CCC[C@H](CCl)C1	ZINC000019783230	GOEYLNUZBUKEDI-MRVPVSSYSA-N	175.659	1.484	30	50	ADEA	
CCC(=O)N1CCC[C@@H](CCl)C1	ZINC000019783231	UWMNNVGFPXBORE-QMMMGPOBSA-N	189.686	1.874	30	50	ADEA	
CCC(=O)N1CCC[C@H](CCl)C1	ZINC000019783232	UWMNNVGFPXBORE-MRVPVSSYSA-N	189.686	1.874	30	50	ADEA	
CC(=O)N1CCC[C@H]1CCl	ZINC000019783407	CMMGVXJCLACEGS-ZETCQYMHSA-N	161.632	1.236	30	50	ADEA	
CCC(=O)N1CCC[C@H]1CCl	ZINC000019783408	BQYYPCGTIDJSAQ-ZETCQYMHSA-N	175.659	1.626	30	50	ADEA	
CC(C)C(=O)N1CCC[C@H]1CCl	ZINC000019783410	IWRMUILAOXEGCM-QMMMGPOBSA-N	189.686	1.872	30	50	ADEA	
O=C(C1CC1)N1CCC[C@H]1CCl	ZINC000019783411	JTFFPGDRZGAGDS-QMMMGPOBSA-N	187.670	1.626	30	50	ADEA	
C[C@@H](Cc1ccco1)N=C=O	ZINC000019784177	ZYLGBKSMUGFDCT-ZETCQYMHSA-N	151.165	1.546	30	50	ADEA	
C[C@H](Cc1ccco1)N=C=O	ZINC000019784178	ZYLGBKSMUGFDCT-SSDOTTSWSA-N	151.165	1.546	30	50	ADEA	
C[C@@H](Cc1ccccc1)N=C=O	ZINC000019784181	JWGFMJHWOOMGMK-VIFPVBQESA-N	161.204	1.953	30	50	ADEA	
C[C@H](Cc1ccccc1)N=C=O	ZINC000019784182	JWGFMJHWOOMGMK-SECBINFHSA-N	161.204	1.953	30	50	ADEA	
COc1ccccc1C[C@@H](C)N=C=O	ZINC000019784195	AHYZONZETHHIRW-SECBINFHSA-N	191.230	1.962	30	50	ADEA	
COc1ccccc1C[C@H](C)N=C=O	ZINC000019784196	AHYZONZETHHIRW-VIFPVBQESA-N	191.230	1.962	30	50	ADEA	
COc1cccc(C[C@@H](C)N=C=O)c1	ZINC000019784197	RBSYLWZBMLIYNU-SECBINFHSA-N	191.230	1.962	30	50	ADEA	
COc1cccc(C[C@H](C)N=C=O)c1	ZINC000019784198	RBSYLWZBMLIYNU-VIFPVBQESA-N	191.230	1.962	30	50	ADEA	
COc1ccc(C[C@@H](C)N=C=O)cc1	ZINC000019784199	MTUIFYYFVNZVBF-SECBINFHSA-N	191.230	1.962	30	50	ADEA	
COc1ccc(C[C@H](C)N=C=O)cc1	ZINC000019784200	MTUIFYYFVNZVBF-VIFPVBQESA-N	191.230	1.962	30	50	ADEA	
O=C=NCCOc1ccccc1	ZINC000019785907	SGKMITSKCVYDPL-UHFFFAOYSA-N	163.176	1.401	30	50	ADEA	
Cc1ccccc1OCCN=C=O	ZINC000019785908	UKOVBNUIDCFLJI-UHFFFAOYSA-N	177.203	1.710	30	50	ADEA	
Cc1cccc(OCCN=C=O)c1	ZINC000019785909	QJJIVUYBKKXOJN-UHFFFAOYSA-N	177.203	1.710	30	50	ADEA	
Cc1ccc(OCCN=C=O)cc1	ZINC000019785910	LCLNSTJJIUJSST-UHFFFAOYSA-N	177.203	1.710	30	50	ADEA	
O=C=NCCOc1ccccc1F	ZINC000019785911	HZPZGLQXKOXDSN-UHFFFAOYSA-N	181.166	1.540	30	50	ADEA	
O=C=NCCOc1cccc(F)c1	ZINC000019785912	SXGYJJOGIBTANV-UHFFFAOYSA-N	181.166	1.540	30	50	ADEA	
O=C=NCCOc1ccc(F)cc1	ZINC000019785913	LOWXBCLESQQNKF-UHFFFAOYSA-N	181.166	1.540	30	50	ADEA	
COc1ccccc1OCCN=C=O	ZINC000019785920	UDTFSGQNCVKRFE-UHFFFAOYSA-N	193.202	1.410	30	50	ADEA	
COc1cccc(OCCN=C=O)c1	ZINC000019785921	CGHGLQSHEHUXMX-UHFFFAOYSA-N	193.202	1.410	30	50	ADEA	
CCc1ccccc1OCCN=C=O	ZINC000019785922	GYJDLZCRXGWPHC-UHFFFAOYSA-N	191.230	1.964	30	50	ADEA	
CCc1cccc(OCCN=C=O)c1	ZINC000019785923	LHOBZJCXZRAUIP-UHFFFAOYSA-N	191.230	1.964	30	50	ADEA	
CCc1ccc(OCCN=C=O)cc1	ZINC000019785924	WHGQXIPXYAAXSI-UHFFFAOYSA-N	191.230	1.964	30	50	ADEA	
O=C=NCCOc1ccc(F)cc1F	ZINC000019785958	XAMUZGMQMPYZCI-UHFFFAOYSA-N	199.156	1.679	30	50	ADEA	
O=C=NCCOc1ccc(F)c(F)c1	ZINC000019785959	JEMCMYVSINFZMB-UHFFFAOYSA-N	199.156	1.679	30	50	ADEA	
C[C@@H](CN=C=O)c1ccco1	ZINC000019788106	STTKCRRAVNBCKL-ZETCQYMHSA-N	151.165	1.719	30	50	ADEA	
C[C@H](CN=C=O)c1ccco1	ZINC000019788108	STTKCRRAVNBCKL-SSDOTTSWSA-N	151.165	1.719	30	50	ADEA	
O=CCCS(=O)(=O)c1ccccc1	ZINC000019788514	GUKHMTGTLHEUTC-UHFFFAOYSA-N	198.243	1.049	30	50	ADEA	
CN(C)C=C(C=[N+](C)C)C(F)(F)F	ZINC000019795288	MUKQAPOSFYDZBX-UHFFFAOYSA-N	195.208	1.337	30	50	ADEA	
C/C=N/CC(F)(F)F	ZINC000019795290	LEKJNDHIFWVREI-KRXBUXKQSA-N	125.093	1.639	30	50	ADEA	
C/C(C#N)=C(/N)c1ccccc1	ZINC000019799700	YSYGWWPQIGAWSV-NTMALXAHSA-N	158.204	1.900	30	50	ADEA	
CN(C)c1ncccc1C(=O)Cl	ZINC000019801869	KYPRWKRDZMHXPT-UHFFFAOYSA-N	184.626	1.527	30	50	ADEA	
Cc1cc(N=C=O)c(C)o1	ZINC000019802485	SHYUFFFDGFSRTM-UHFFFAOYSA-N	137.138	1.864	30	50	ADEA	
CC(=O)Nc1cccc(/C(C)=N/O)c1	ZINC000019809059	ZZCYPMNOIVNFHS-KPKJPENVSA-N	192.218	1.843	30	50	ADEA	
O=[N+]([O-])c1cnn(CCCCl)c1	ZINC000019810702	VVOONVVRJHHIQZ-UHFFFAOYSA-N	189.602	1.420	30	50	ADEA	
Cc1cccc(NC(=O)[C@@H](C)Cl)n1	ZINC000019812471	YRTGREYCAKROQY-SSDOTTSWSA-N	198.653	1.956	30	50	ADEA	
Cc1cccc(NC(=O)[C@H](C)Cl)n1	ZINC000019812474	YRTGREYCAKROQY-ZETCQYMHSA-N	198.653	1.956	30	50	ADEA	
Cc1ccc(NC(=O)[C@@H](C)Cl)nc1	ZINC000019812481	ACVVTQPBRPJDFZ-SSDOTTSWSA-N	198.653	1.956	30	50	ADEA	
Cc1ccc(NC(=O)[C@H](C)Cl)nc1	ZINC000019812484	ACVVTQPBRPJDFZ-ZETCQYMHSA-N	198.653	1.956	30	50	ADEA	
Cc1cccnc1NC(=O)[C@@H](C)Cl	ZINC000019812492	NUODLXVRLOYONE-SSDOTTSWSA-N	198.653	1.956	30	50	ADEA	
Cc1cccnc1NC(=O)[C@H](C)Cl	ZINC000019812495	NUODLXVRLOYONE-ZETCQYMHSA-N	198.653	1.956	30	50	ADEA	
CN(C(=O)CCl)c1ccccn1	ZINC000019812582	JWBOWNVTLBUXJT-UHFFFAOYSA-N	184.626	1.283	30	50	ADEA	
C[C@@H](Cl)C(=O)N(C)c1ccccn1	ZINC000019812585	AROQOKVPCQVNNC-SSDOTTSWSA-N	198.653	1.672	30	50	ADEA	
C[C@H](Cl)C(=O)N(C)c1ccccn1	ZINC000019812587	AROQOKVPCQVNNC-ZETCQYMHSA-N	198.653	1.672	30	50	ADEA	
CN(C(=O)CCCl)c1ccccn1	ZINC000019812589	BEARKJFPASMNQU-UHFFFAOYSA-N	198.653	1.673	30	50	ADEA	
CN(CCC#N)C(=O)CCCCl	ZINC000019833433	XKWYKZFYSULKNY-UHFFFAOYSA-N	188.658	1.377	30	50	ADEA	
CCCCCN(C)CC/C(N)=N/O	ZINC000019834048	PYRASFJQGHPURB-UHFFFAOYSA-N	187.287	1.245	30	50	ADEA	
CC(C)CCN(C)CC/C(N)=N/O	ZINC000019834062	HAPGJYWIVQGUAB-UHFFFAOYSA-N	187.287	1.101	30	50	ADEA	
C=C(C#N)[C@H](O)c1cccs1	ZINC000019835416	ASSXBOWFUUORIV-QMMMGPOBSA-N	165.217	1.861	30	50	ADEA	
C=C(C#N)[C@@H](O)c1cccs1	ZINC000019835418	ASSXBOWFUUORIV-MRVPVSSYSA-N	165.217	1.861	30	50	ADEA	
C=C(C#N)[C@H](O)c1ccccc1	ZINC000019835424	SBDMZDGNPLMNDF-JTQLQIEISA-N	159.188	1.800	30	50	ADEA	
C=C(C#N)[C@@H](O)c1ccccc1	ZINC000019835426	SBDMZDGNPLMNDF-SNVBAGLBSA-N	159.188	1.800	30	50	ADEA	
C=C(C#N)[C@H](O)c1ccc(F)cc1	ZINC000019835452	ZYRCQRKATSBTCI-JTQLQIEISA-N	177.178	1.939	30	50	ADEA	
C=C(C#N)[C@@H](O)c1ccc(F)cc1	ZINC000019835455	ZYRCQRKATSBTCI-SNVBAGLBSA-N	177.178	1.939	30	50	ADEA	
C=C(C#N)[C@H](O)c1cccc(OC)c1	ZINC000019835520	LYIZTMCMGFINRQ-NSHDSACASA-N	189.214	1.808	30	50	ADEA	
C=C(C#N)[C@@H](O)c1cccc(OC)c1	ZINC000019835522	LYIZTMCMGFINRQ-LLVKDONJSA-N	189.214	1.808	30	50	ADEA	
C=C(C#N)[C@H](O)c1ccc(C)o1	ZINC000019835536	ZARZENXAPWNYGU-VIFPVBQESA-N	163.176	1.701	30	50	ADEA	
C=C(C#N)[C@@H](O)c1ccc(C)o1	ZINC000019835538	ZARZENXAPWNYGU-SECBINFHSA-N	163.176	1.701	30	50	ADEA	
C=C(C#N)[C@H](O)c1ccccc1F	ZINC000019835577	PZEAFIJDTDZCDS-JTQLQIEISA-N	177.178	1.939	30	50	ADEA	
C=C(C#N)[C@@H](O)c1ccccc1F	ZINC000019835579	PZEAFIJDTDZCDS-SNVBAGLBSA-N	177.178	1.939	30	50	ADEA	
C=C(C#N)[C@H](O)c1cccc(F)c1	ZINC000019835589	CKEBGYFTANXEIE-JTQLQIEISA-N	177.178	1.939	30	50	ADEA	
C=C(C#N)[C@@H](O)c1cccc(F)c1	ZINC000019835591	CKEBGYFTANXEIE-SNVBAGLBSA-N	177.178	1.939	30	50	ADEA	
C=C(C#N)[C@H](O)c1ccc(C#N)cc1	ZINC000019835637	HCXSECYUIMMWAP-NSHDSACASA-N	184.198	1.671	30	50	ADEA	
C=C(C#N)[C@@H](O)c1ccc(C#N)cc1	ZINC000019835638	HCXSECYUIMMWAP-LLVKDONJSA-N	184.198	1.671	30	50	ADEA	
C=C(C#N)[C@H](O)c1ccsc1	ZINC000019835658	HRNQQYWEQVFYPA-QMMMGPOBSA-N	165.217	1.861	30	50	ADEA	
C=C(C#N)[C@@H](O)c1ccsc1	ZINC000019835660	HRNQQYWEQVFYPA-MRVPVSSYSA-N	165.217	1.861	30	50	ADEA	
C=C(C#N)[C@H](O)c1csc(C)n1	ZINC000019836171	DPUBSKLEEUCUBX-QMMMGPOBSA-N	180.232	1.565	30	50	ADEA	
C=C(C#N)[C@@H](O)c1csc(C)n1	ZINC000019836173	DPUBSKLEEUCUBX-MRVPVSSYSA-N	180.232	1.565	30	50	ADEA	
S=C=NCc1ccccn1	ZINC000019840534	HYNJHYIMOCJSRR-UHFFFAOYSA-N	150.206	1.684	30	50	ADEA	
NC(=O)c1ccc(N=C=S)cc1	ZINC000019840561	JEOVSZUEMCUDSC-UHFFFAOYSA-N	178.216	1.520	30	50	ADEA	
S=C=NCCc1ccccn1	ZINC000019840572	IVLUFOQCPWIXMW-UHFFFAOYSA-N	164.233	1.727	30	50	ADEA	
COc1ccc(N=C=S)cn1	ZINC000019840574	PQZYHGMASSLVAI-UHFFFAOYSA-N	166.205	1.825	30	50	ADEA	
S=C=N[C@@H]1CN2CCC1CC2	ZINC000019840579	RITALPBCQNVPNC-MRVPVSSYSA-N	168.265	1.183	30	50	ADEA	
S=C=N[C@H]1CN2CCC1CC2	ZINC000019840581	RITALPBCQNVPNC-QMMMGPOBSA-N	168.265	1.183	30	50	ADEA	
CN(C)CC(C)(C)CN=C=S	ZINC000019840592	CXMXFACHOSRRHN-UHFFFAOYSA-N	172.297	1.677	30	50	ADEA	
O=C1OCCN1CCCCl	ZINC000019841237	CFKDHZJAQJDDJW-UHFFFAOYSA-N	163.604	1.068	30	50	ADEA	
CCC(=O)[C@@H](C)Br	ZINC000019843047	VUDTYIUNUSPULX-SCSAIBSYSA-N	165.030	1.749	30	50	ADEA	
CCC(=O)[C@H](C)Br	ZINC000019843048	VUDTYIUNUSPULX-BYPYZUCNSA-N	165.030	1.749	30	50	ADEA	
Cc1ccnc(NC(=O)[C@@H](C)Cl)c1	ZINC000019844176	RPHFFCPVGSPAPC-SSDOTTSWSA-N	198.653	1.956	30	50	ADEA	
Cc1ccnc(NC(=O)[C@H](C)Cl)c1	ZINC000019844177	RPHFFCPVGSPAPC-ZETCQYMHSA-N	198.653	1.956	30	50	ADEA	
N/C(CSc1ccccc1)=N\O	ZINC000019847694	NHRYTDLCHZRQPF-UHFFFAOYSA-N	182.248	1.525	30	50	ADEA	
N/C(CCSc1ccccc1)=N\O	ZINC000019847697	ONXULHCYOQNWMA-UHFFFAOYSA-N	196.275	1.915	30	50	ADEA	
N/C(CSCc1ccccc1)=N\O	ZINC000019847726	TYVVCSCIKGEAEX-UHFFFAOYSA-N	196.275	1.666	30	50	ADEA	
N/C(CCSc1ccccn1)=N\O	ZINC000019847843	YSMRLBXXYFCBEP-UHFFFAOYSA-N	197.263	1.310	30	50	ADEA	
COC(/C=C/N(C)C)=C(C#N)C#N	ZINC000019850953	YEUYKZLMAGACBX-SNAWJCMRSA-N	177.207	1.009	30	50	ADEA	in-vitro
C=C(C#N)CN1CCCCC1	ZINC000019851727	OPVQYFLTGBIQKG-UHFFFAOYSA-N	150.225	1.552	30	50	ADEA	
O=C1CCC([C@H]2CCC[C@H]2O)=C1O	ZINC000019862223	HLUJBRLSHLCCLR-HTRCEHHLSA-N	182.219	1.322	30	50	ADEA	
O=C1CCC([C@H]2CCC[C@@H]2O)=C1O	ZINC000019862226	HLUJBRLSHLCCLR-SVRRBLITSA-N	182.219	1.322	30	50	ADEA	
O=C1CCC([C@@H]2CCC[C@H]2O)=C1O	ZINC000019862230	HLUJBRLSHLCCLR-POYBYMJQSA-N	182.219	1.322	30	50	ADEA	
O=C1CCC([C@@H]2CCC[C@@H]2O)=C1O	ZINC000019862233	HLUJBRLSHLCCLR-XPUUQOCRSA-N	182.219	1.322	30	50	ADEA	
CC1=C(/C=N/NC(N)=O)CCCC1	ZINC000019865196	SNORNDIJWKDGOY-IZZDOVSWSA-N	181.239	1.531	30	50	ADEA	
CCSc1ncccc1/C(N)=N/O	ZINC000019870276	IYQUUIQTBDFNTH-UHFFFAOYSA-N	197.263	1.288	30	50	ADEA	
CCSc1cc(/C(N)=N/O)ccn1	ZINC000019870277	DYTAJUBKQJTJPV-UHFFFAOYSA-N	197.263	1.288	30	50	ADEA	
CCSc1ccc(/C(N)=N/O)cc1	ZINC000019870278	NYNUVHFTRKISGK-UHFFFAOYSA-N	196.275	1.893	30	50	ADEA	
CC[C@@H](C)SC/C(N)=N/O	ZINC000019870298	WRXPJOCJMPCZAW-RXMQYKEDSA-N	162.258	1.265	30	50	ADEA	
CC[C@H](C)SC/C(N)=N/O	ZINC000019870299	WRXPJOCJMPCZAW-YFKPBYRVSA-N	162.258	1.265	30	50	ADEA	
CC[C@@H](C)SCC/C(N)=N/O	ZINC000019870304	KUZTVWOEEXEYKD-ZCFIWIBFSA-N	176.285	1.655	30	50	ADEA	
CC[C@H](C)SCC/C(N)=N/O	ZINC000019870305	KUZTVWOEEXEYKD-LURJTMIESA-N	176.285	1.655	30	50	ADEA	
CCSCCC/C(N)=N/O	ZINC000019870312	ZKDLHZVBHDYTAI-UHFFFAOYSA-N	162.258	1.266	30	50	ADEA	
CC(C)(C)SC/C(N)=N/O	ZINC000019870318	LROHYEFBGRCXMD-UHFFFAOYSA-N	162.258	1.265	30	50	ADEA	
CC(C)(C)SCC/C(N)=N/O	ZINC000019870321	DIYWNIOHOPRIEX-UHFFFAOYSA-N	176.285	1.655	30	50	ADEA	
CCCSCCC/C(N)=N/O	ZINC000019870326	PZTRNILQDGCKEK-UHFFFAOYSA-N	176.285	1.656	30	50	ADEA	
CCCSCC/C(N)=N/O	ZINC000019870328	WMEBWQIQUCEQCD-UHFFFAOYSA-N	162.258	1.266	30	50	ADEA	
BrCCOCC1CC1	ZINC000019870780	NUCYWTUUCLZIPH-UHFFFAOYSA-N	179.057	1.808	30	50	ADEA	
N#C/C(=C\c1ccncc1)C(=O)O	ZINC000019879061	XIBRCMWUYZYKFI-VMPITWQZSA-N	174.159	1.073	30	50	ADEA	
CC/C(C)=N/NC(=N)N/N=C(\C)CC	ZINC000019899160	KIWKTSYNMNRQCX-MKICQXMISA-N	197.286	1.672	30	50	ADEA	
