smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1C[C@@H](C)c2cc(C)ccc21	ZINC000108291131	HKDHDLLHXLSYQC-BXKDBHETSA-N	175.275	2.763	0	1	AFAF	
CN[C@@H]1C[C@H](C)c2cc(C)ccc21	ZINC000108291133	HKDHDLLHXLSYQC-JOYOIKCWSA-N	175.275	2.763	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)C[C@@H]2CN	ZINC000108291136	PYNIJXRLZCSDBF-NXEZZACHSA-N	175.275	2.545	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)C[C@@H]2CN	ZINC000108291138	PYNIJXRLZCSDBF-VHSXEESVSA-N	175.275	2.545	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)C[C@H]2CN	ZINC000108291140	PYNIJXRLZCSDBF-ZJUUUORDSA-N	175.275	2.545	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)C[C@H]2CN	ZINC000108291143	PYNIJXRLZCSDBF-UWVGGRQHSA-N	175.275	2.545	0	1	AFAF	
O=CC1=C(C(F)(F)F)CCCC1	ZINC000108291773	AXBGPSCHXXXCGD-UHFFFAOYSA-N	178.153	2.618	0	1	AFAF	
CNC1=C(C(F)(F)F)CCCC1	ZINC000108292178	LFLVFJBLPVHNOR-UHFFFAOYSA-N	179.185	2.596	0	1	AFAF	
CN[C@H]1C[C@@H](C)c2cc(F)ccc21	ZINC000108292411	CWSXTPPUHDKEMB-HQJQHLMTSA-N	179.238	2.593	0	1	AFAF	
CN[C@H]1C[C@H](C)c2cc(F)ccc21	ZINC000108292416	CWSXTPPUHDKEMB-CPCISQLKSA-N	179.238	2.593	0	1	AFAF	
CN[C@@H]1C[C@@H](C)c2cc(F)ccc21	ZINC000108292420	CWSXTPPUHDKEMB-RDDDGLTNSA-N	179.238	2.593	0	1	AFAF	
CN[C@@H]1C[C@H](C)c2cc(F)ccc21	ZINC000108292422	CWSXTPPUHDKEMB-WRWORJQWSA-N	179.238	2.593	0	1	AFAF	
O=Cc1cccc2cc(Cl)[nH]c21	ZINC000108292680	FBPGALQHTRVEOV-UHFFFAOYSA-N	179.606	2.634	0	1	AFAF	
O=Cc1ccc2cc(Cl)[nH]c2c1	ZINC000108292684	ZFZOCXUDMPDPSY-UHFFFAOYSA-N	179.606	2.634	0	1	AFAF	
O=Cc1ccc2[nH]c(Cl)cc2c1	ZINC000108292688	OQDKDEIFOMWRSE-UHFFFAOYSA-N	179.606	2.634	0	1	AFAF	
O=Cc1cccc2[nH]c(Cl)cc21	ZINC000108292691	GALNZTGIXYLRHM-UHFFFAOYSA-N	179.606	2.634	0	1	AFAF	
O=Cc1cccc2c(Cl)c[nH]c21	ZINC000108292698	QTBAPPRYWTVOKP-UHFFFAOYSA-N	179.606	2.634	0	1	AFAF	
O=Cc1ccc2c(Cl)c[nH]c2c1	ZINC000108292702	LSRYMJJJLNOREL-UHFFFAOYSA-N	179.606	2.634	0	1	AFAF	
C[C@@H](CC#N)N1CCCCC1(C)C	ZINC000108293332	KMMOZXVIHLYFJJ-JTQLQIEISA-N	180.295	2.553	0	1	AFAF	
C[C@H](CC#N)N1CCCCC1(C)C	ZINC000108293335	KMMOZXVIHLYFJJ-SNVBAGLBSA-N	180.295	2.553	0	1	AFAF	
CC1(C)CCCCN1CCCC#N	ZINC000108293355	AQDKFZSCHXKIJG-UHFFFAOYSA-N	180.295	2.555	0	1	AFAF	
O=Cc1cccc2oc(Cl)cc21	ZINC000108293424	WPFLCPKVEGKWPZ-UHFFFAOYSA-N	180.590	2.899	0	1	AFAF	
O=Cc1ccc2c(Cl)coc2c1	ZINC000108293427	HLURDLVMUKHMBL-UHFFFAOYSA-N	180.590	2.899	0	1	AFAF	
O=Cc1ccc2occ(Cl)c2c1	ZINC000108293430	GSCNFSXGGYHHOU-UHFFFAOYSA-N	180.590	2.899	0	1	AFAF	
O=Cc1cccc2occ(Cl)c21	ZINC000108293433	WBQCGLMLZGWJRG-UHFFFAOYSA-N	180.590	2.899	0	1	AFAF	
Cn1c(Cl)cc2cccc(O)c21	ZINC000108294191	UWZNYFCQXDGVIK-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1cccc2cc(Cl)oc21	ZINC000108294195	RAYQPMWUPGFNBI-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
Cn1c(Cl)cc2ccc(O)cc21	ZINC000108294198	DRPYMBFIUVFVMZ-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1ccc2cc(Cl)oc2c1	ZINC000108294201	KCFXGXUHSPFKHI-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
Cn1c(Cl)cc2cc(O)ccc21	ZINC000108294205	QNVYVDCBXABBMK-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1ccc2oc(Cl)cc2c1	ZINC000108294210	CVDHPRWQTWJQBD-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
Cn1c(Cl)cc2c1cccc2O	ZINC000108294213	ZOQITRZZAUFTLV-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1cccc2oc(Cl)cc21	ZINC000108294216	LVMNXXZUBLCMIO-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
Cn1cc(Cl)c2cccc(O)c21	ZINC000108294219	VRHIAGRYKQVMAJ-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1cccc2c(Cl)coc21	ZINC000108294222	KNXQXPMVLANRMC-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
Cn1cc(Cl)c2ccc(O)cc21	ZINC000108294226	GNFQDRYTPOOEKL-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1ccc2c(Cl)coc2c1	ZINC000108294229	UZEFNWHWZQNMJF-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
Cn1cc(Cl)c2cc(O)ccc21	ZINC000108294233	VTTNVMINPBMZAC-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1ccc2occ(Cl)c2c1	ZINC000108294239	PISRXGPLSJQGMD-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
Cn1cc(Cl)c2c1cccc2O	ZINC000108294243	WRMIUIOOQNIEGS-UHFFFAOYSA-N	181.622	2.537	0	1	AFAF	
NCc1cccc2occ(Cl)c21	ZINC000108294248	FNCSODWPEHXMQW-UHFFFAOYSA-N	181.622	2.545	0	1	AFAF	
CC(=O)C[C@H](C)[C@@H](C)C(F)(F)F	ZINC000108294391	PGQJWIMMJKRBDK-CAHLUQPWSA-N	182.185	2.800	0	1	AFAF	
CC(=O)C[C@@H](C)[C@@H](C)C(F)(F)F	ZINC000108294394	PGQJWIMMJKRBDK-IYSWYEEDSA-N	182.185	2.800	0	1	AFAF	
CC(=O)C[C@H](C)[C@H](C)C(F)(F)F	ZINC000108294396	PGQJWIMMJKRBDK-FSPLSTOPSA-N	182.185	2.800	0	1	AFAF	
CC(=O)C[C@@H](C)[C@H](C)C(F)(F)F	ZINC000108294399	PGQJWIMMJKRBDK-VDTYLAMSSA-N	182.185	2.800	0	1	AFAF	
Oc1cc2c(cc1Cl)CCCC2	ZINC000108295380	UPVQEWVHLQKKIA-UHFFFAOYSA-N	182.650	2.924	0	1	AFAF	
CC(C)(C)[C@@H](CCN)C(F)(F)F	ZINC000108295634	JDZSTSWOOIDWQS-ZCFIWIBFSA-N	183.217	2.560	0	1	AFAF	
CC(C)(C)[C@H](CCN)C(F)(F)F	ZINC000108295638	JDZSTSWOOIDWQS-LURJTMIESA-N	183.217	2.560	0	1	AFAF	
CSc1onc2c1CCCCC2	ZINC000108295913	BSOYBGGYZYLGTI-UHFFFAOYSA-N	183.276	2.665	0	1	AFAF	
CNCc1c(C)ccc(Cl)c1C	ZINC000108296388	BAELEEKHFZXNLR-UHFFFAOYSA-N	183.682	2.676	0	1	AFAF	
Cc1ccc(Cl)c(C)c1[C@@H](C)N	ZINC000108296391	RRZPWGQCZWMNTH-MRVPVSSYSA-N	183.682	2.977	0	1	AFAF	
Cc1ccc(Cl)c(C)c1[C@H](C)N	ZINC000108296393	RRZPWGQCZWMNTH-QMMMGPOBSA-N	183.682	2.977	0	1	AFAF	
CNCc1cc(Cl)cc(C)c1C	ZINC000108296399	HZSUTESYPCPCPL-UHFFFAOYSA-N	183.682	2.676	0	1	AFAF	
Cc1cc(Cl)cc([C@@H](C)N)c1C	ZINC000108296401	NMJQFZOTBBGTAX-MRVPVSSYSA-N	183.682	2.977	0	1	AFAF	
Cc1cc(Cl)cc([C@H](C)N)c1C	ZINC000108296403	NMJQFZOTBBGTAX-QMMMGPOBSA-N	183.682	2.977	0	1	AFAF	
COc1cc(C(C)C)sc1C=O	ZINC000108296873	JYCKHWJUKAGPMS-UHFFFAOYSA-N	184.260	2.693	0	1	AFAF	
Nc1nccc2sc(Cl)cc21	ZINC000108297608	OQKQRCABMPWUNP-UHFFFAOYSA-N	184.651	2.532	0	1	AFAF	
C1=Cc2cc([C@@H]3CCCN3)ccc2C1	ZINC000108298235	IIDIMVXDBFYROP-ZDUSSCGKSA-N	185.270	2.680	0	1	AFAF	
C1=Cc2cc([C@H]3CCCN3)ccc2C1	ZINC000108298238	IIDIMVXDBFYROP-CYBMUJFWSA-N	185.270	2.680	0	1	AFAF	
Cc1cccc2c(O)cc(C=O)cc12	ZINC000108298766	BSLOHNWWCOCUBY-UHFFFAOYSA-N	186.210	2.666	0	1	AFAF	
Cc1ccc2cc(C=O)cc(O)c2c1	ZINC000108298769	QWDXMYCFDDXCPB-UHFFFAOYSA-N	186.210	2.666	0	1	AFAF	
O=Cc1cc2c3c(c1)CCC[C@@H]3CC2	ZINC000108298827	NVRSJBRCQLPHCR-SNVBAGLBSA-N	186.254	2.865	0	1	AFAF	
O=Cc1cc2c3c(c1)CCC[C@H]3CC2	ZINC000108298831	NVRSJBRCQLPHCR-JTQLQIEISA-N	186.254	2.865	0	1	AFAF	
O=Cc1cccc2oc(C3CC3)nc21	ZINC000108299367	VASXOACYWGECGM-UHFFFAOYSA-N	187.198	2.518	0	1	AFAF	
CN[C@@H]1CCC2(CC2)c2ccccc21	ZINC000108299607	SYRAOHSJQRLIIL-GFCCVEGCSA-N	187.286	2.773	0	1	AFAF	
CN[C@H]1CCC2(CC2)c2ccccc21	ZINC000108299610	SYRAOHSJQRLIIL-LBPRGKRZSA-N	187.286	2.773	0	1	AFAF	
NC[C@@H]1CCC2(CC2)c2ccccc21	ZINC000108299614	SBGWXGLBOQEFPO-JTQLQIEISA-N	187.286	2.554	0	1	AFAF	
NC[C@H]1CCC2(CC2)c2ccccc21	ZINC000108299617	SBGWXGLBOQEFPO-SNVBAGLBSA-N	187.286	2.554	0	1	AFAF	
CN[C@@H]1CC2(CCC2)c2ccccc21	ZINC000108299619	DGFJPBDNTVAPEK-GFCCVEGCSA-N	187.286	2.773	0	1	AFAF	
CN[C@H]1CC2(CCC2)c2ccccc21	ZINC000108299621	DGFJPBDNTVAPEK-LBPRGKRZSA-N	187.286	2.773	0	1	AFAF	
NC[C@@H]1CC2(CCC2)c2ccccc21	ZINC000108299626	ZPOCTESXXAHHNU-JTQLQIEISA-N	187.286	2.554	0	1	AFAF	
NC[C@H]1CC2(CCC2)c2ccccc21	ZINC000108299628	ZPOCTESXXAHHNU-SNVBAGLBSA-N	187.286	2.554	0	1	AFAF	
CN[C@@H]1C[C@H](C2CC2)c2ccccc21	ZINC000108299637	YBVQIMHKAHKDDB-CHWSQXEVSA-N	187.286	2.844	0	1	AFAF	
CN[C@H]1C[C@H](C2CC2)c2ccccc21	ZINC000108299639	YBVQIMHKAHKDDB-OLZOCXBDSA-N	187.286	2.844	0	1	AFAF	
CN[C@@H]1C[C@@H](C2CC2)c2ccccc21	ZINC000108299641	YBVQIMHKAHKDDB-QWHCGFSZSA-N	187.286	2.844	0	1	AFAF	
CN[C@H]1C[C@@H](C2CC2)c2ccccc21	ZINC000108299644	YBVQIMHKAHKDDB-STQMWFEESA-N	187.286	2.844	0	1	AFAF	
NC[C@@H]1C[C@H](C2CC2)c2ccccc21	ZINC000108299645	AKUFLNOMYINFFP-GXFFZTMASA-N	187.286	2.626	0	1	AFAF	
NC[C@H]1C[C@H](C2CC2)c2ccccc21	ZINC000108299649	AKUFLNOMYINFFP-ZWNOBZJWSA-N	187.286	2.626	0	1	AFAF	
NC[C@@H]1C[C@@H](C2CC2)c2ccccc21	ZINC000108299653	AKUFLNOMYINFFP-GWCFXTLKSA-N	187.286	2.626	0	1	AFAF	
NC[C@H]1C[C@@H](C2CC2)c2ccccc21	ZINC000108299654	AKUFLNOMYINFFP-MFKMUULPSA-N	187.286	2.626	0	1	AFAF	
Cc1ccc2c(c1)C(CCN)=CCC2	ZINC000108299657	UMVJYIJZKAUCCZ-UHFFFAOYSA-N	187.286	2.673	0	1	AFAF	
Cc1ccc2c(c1)CCC=C2CCN	ZINC000108299660	XGRRMUXYQGZCOV-UHFFFAOYSA-N	187.286	2.673	0	1	AFAF	
Cc1cccc2c1CCC=C2CCN	ZINC000108299663	WBZDSDYFHYLDDK-UHFFFAOYSA-N	187.286	2.673	0	1	AFAF	
NCc1cc2c3c(c1)CCC[C@@H]3CC2	ZINC000108299667	BJKYFCMGCWYJNS-SNVBAGLBSA-N	187.286	2.511	0	1	AFAF	
NCc1cc2c3c(c1)CCC[C@H]3CC2	ZINC000108299670	BJKYFCMGCWYJNS-JTQLQIEISA-N	187.286	2.511	0	1	AFAF	
CC(C)(C)C1CCC(F)(CN)CC1	ZINC000108299673	WOMCYLWQVMWZFN-UHFFFAOYSA-N	187.302	2.890	0	1	AFAF	
CNCc1cc(Cl)c(F)cc1C	ZINC000108299756	HFLTUGNGUYLCRC-UHFFFAOYSA-N	187.645	2.507	0	1	AFAF	
Cc1cc(F)c(Cl)cc1[C@@H](C)N	ZINC000108299760	DYAHVUAQAFPSSF-ZCFIWIBFSA-N	187.645	2.807	0	1	AFAF	
Cc1cc(F)c(Cl)cc1[C@H](C)N	ZINC000108299763	DYAHVUAQAFPSSF-LURJTMIESA-N	187.645	2.807	0	1	AFAF	
CC(C)c1nc2c(cccc2C=O)o1	ZINC000108300268	GLJRHPSWZZYQEO-UHFFFAOYSA-N	189.214	2.764	0	1	AFAF	
Cc1cccc2c1[C@H](C)CC[C@@H]2CN	ZINC000108300552	RSMVVTSVJCAHSG-GHMZBOCLSA-N	189.302	2.935	0	1	AFAF	
Cc1cccc2c1[C@@H](C)CC[C@@H]2CN	ZINC000108300554	RSMVVTSVJCAHSG-WDEREUQCSA-N	189.302	2.935	0	1	AFAF	
Cc1cccc2c1[C@H](C)CC[C@H]2CN	ZINC000108300556	RSMVVTSVJCAHSG-MNOVXSKESA-N	189.302	2.935	0	1	AFAF	
Cc1cccc2c1[C@@H](C)CC[C@H]2CN	ZINC000108300558	RSMVVTSVJCAHSG-QWRGUYRKSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)CC[C@@H]2CN	ZINC000108300573	XRFJWWUDVDPYPC-GHMZBOCLSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)CC[C@@H]2CN	ZINC000108300576	XRFJWWUDVDPYPC-WDEREUQCSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)CC[C@H]2CN	ZINC000108300578	XRFJWWUDVDPYPC-MNOVXSKESA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)CC[C@H]2CN	ZINC000108300581	XRFJWWUDVDPYPC-QWRGUYRKSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@H](CN)CC[C@@H]2C	ZINC000108300606	KYFRVZAASQNLDN-QWRGUYRKSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](CN)CC[C@@H]2C	ZINC000108300609	KYFRVZAASQNLDN-WDEREUQCSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@H](CN)CC[C@H]2C	ZINC000108300612	KYFRVZAASQNLDN-MNOVXSKESA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](CN)CC[C@H]2C	ZINC000108300615	KYFRVZAASQNLDN-GHMZBOCLSA-N	189.302	2.935	0	1	AFAF	
CNC[C@H]1C[C@@H](C)c2c1cccc2C	ZINC000108300627	QVEIZXJDZJHYTR-GHMZBOCLSA-N	189.302	2.805	0	1	AFAF	
CNC[C@H]1C[C@H](C)c2c1cccc2C	ZINC000108300630	QVEIZXJDZJHYTR-WDEREUQCSA-N	189.302	2.805	0	1	AFAF	
CNC[C@@H]1C[C@@H](C)c2c1cccc2C	ZINC000108300631	QVEIZXJDZJHYTR-MNOVXSKESA-N	189.302	2.805	0	1	AFAF	
CNC[C@@H]1C[C@H](C)c2c1cccc2C	ZINC000108300635	QVEIZXJDZJHYTR-QWRGUYRKSA-N	189.302	2.805	0	1	AFAF	
Cc1cccc2c1[C@H](C)C[C@@H]2CCN	ZINC000108300638	VYBHWABPUPHPCB-MNOVXSKESA-N	189.302	2.935	0	1	AFAF	
Cc1cccc2c1[C@@H](C)C[C@@H]2CCN	ZINC000108300639	VYBHWABPUPHPCB-QWRGUYRKSA-N	189.302	2.935	0	1	AFAF	
Cc1cccc2c1[C@H](C)C[C@H]2CCN	ZINC000108300642	VYBHWABPUPHPCB-GHMZBOCLSA-N	189.302	2.935	0	1	AFAF	
Cc1cccc2c1[C@@H](C)C[C@H]2CCN	ZINC000108300645	VYBHWABPUPHPCB-WDEREUQCSA-N	189.302	2.935	0	1	AFAF	
CNC[C@H]1C[C@@H](C)c2cc(C)ccc21	ZINC000108300647	VGZLAUCYIIYHIB-GHMZBOCLSA-N	189.302	2.805	0	1	AFAF	
CNC[C@H]1C[C@H](C)c2cc(C)ccc21	ZINC000108300649	VGZLAUCYIIYHIB-WDEREUQCSA-N	189.302	2.805	0	1	AFAF	
CNC[C@@H]1C[C@@H](C)c2cc(C)ccc21	ZINC000108300650	VGZLAUCYIIYHIB-MNOVXSKESA-N	189.302	2.805	0	1	AFAF	
CNC[C@@H]1C[C@H](C)c2cc(C)ccc21	ZINC000108300653	VGZLAUCYIIYHIB-QWRGUYRKSA-N	189.302	2.805	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)C[C@@H]2CCN	ZINC000108300656	CZFJTIMGDHXTDT-MNOVXSKESA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)C[C@@H]2CCN	ZINC000108300657	CZFJTIMGDHXTDT-QWRGUYRKSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)C[C@H]2CCN	ZINC000108300659	CZFJTIMGDHXTDT-GHMZBOCLSA-N	189.302	2.935	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)C[C@H]2CCN	ZINC000108300661	CZFJTIMGDHXTDT-WDEREUQCSA-N	189.302	2.935	0	1	AFAF	
CNC[C@H]1CC(C)(C)c2ccccc21	ZINC000108300664	BVCZISOODKHJIG-SNVBAGLBSA-N	189.302	2.671	0	1	AFAF	
CNC[C@@H]1CC(C)(C)c2ccccc21	ZINC000108300666	BVCZISOODKHJIG-JTQLQIEISA-N	189.302	2.671	0	1	AFAF	
CC(C)[C@@H]1C[C@H](CN)c2ccccc21	ZINC000108300671	IXNJXKWLGWEMEC-MFKMUULPSA-N	189.302	2.872	0	1	AFAF	
CC(C)[C@H]1C[C@H](CN)c2ccccc21	ZINC000108300673	IXNJXKWLGWEMEC-ZWNOBZJWSA-N	189.302	2.872	0	1	AFAF	
CC(C)[C@H]1C[C@@H](CN)c2ccccc21	ZINC000108300676	IXNJXKWLGWEMEC-GXFFZTMASA-N	189.302	2.872	0	1	AFAF	
CNC[C@@H]1C[C@H](C)c2ccc(C)cc21	ZINC000108300679	GDKUQOTYUHQWKJ-QWRGUYRKSA-N	189.302	2.805	0	1	AFAF	
CNC[C@H]1C[C@H](C)c2ccc(C)cc21	ZINC000108300681	GDKUQOTYUHQWKJ-WDEREUQCSA-N	189.302	2.805	0	1	AFAF	
CNC[C@@H]1C[C@@H](C)c2ccc(C)cc21	ZINC000108300683	GDKUQOTYUHQWKJ-MNOVXSKESA-N	189.302	2.805	0	1	AFAF	
CNC[C@H]1C[C@@H](C)c2ccc(C)cc21	ZINC000108300686	GDKUQOTYUHQWKJ-GHMZBOCLSA-N	189.302	2.805	0	1	AFAF	
COc1c2ccccc2oc1C(C)=O	ZINC000108300737	XUAUQPAYLRQEDA-UHFFFAOYSA-N	190.198	2.644	0	1	AFAF	
CC(=O)c1oc2cc(C)ccc2c1O	ZINC000108300750	BFZURBPYCWWFNH-UHFFFAOYSA-N	190.198	2.649	0	1	AFAF	
Cc1cccc2c1[C@H](C)C[C@@H]2C(=O)O	ZINC000108300840	NEBOKVLYMFIKKA-SCZZXKLOSA-N	190.242	2.670	0	1	AFAF	
Cc1cccc2c1[C@@H](C)C[C@@H]2C(=O)O	ZINC000108300842	NEBOKVLYMFIKKA-WPRPVWTQSA-N	190.242	2.670	0	1	AFAF	
Cc1cccc2c1[C@H](C)C[C@H]2C(=O)O	ZINC000108300846	NEBOKVLYMFIKKA-PSASIEDQSA-N	190.242	2.670	0	1	AFAF	
Cc1cccc2c1[C@@H](C)C[C@H]2C(=O)O	ZINC000108300847	NEBOKVLYMFIKKA-WCBMZHEXSA-N	190.242	2.670	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)C[C@@H]2C(=O)O	ZINC000108300852	MPUQYZBSXULKLI-KCJUWKMLSA-N	190.242	2.670	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)C[C@@H]2C(=O)O	ZINC000108300853	MPUQYZBSXULKLI-KWQFWETISA-N	190.242	2.670	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)C[C@H]2C(=O)O	ZINC000108300857	MPUQYZBSXULKLI-LDYMZIIASA-N	190.242	2.670	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)C[C@H]2C(=O)O	ZINC000108300860	MPUQYZBSXULKLI-GZMMTYOYSA-N	190.242	2.670	0	1	AFAF	
Cc1nc2cccc(O)c2n1C(C)C	ZINC000108300955	JBQWEUHMBVXRKA-UHFFFAOYSA-N	190.246	2.631	0	1	AFAF	
Cc1nc2ccc(O)cc2n1C(C)C	ZINC000108300960	RNTOKHLOSRJFNG-UHFFFAOYSA-N	190.246	2.631	0	1	AFAF	
CC(C)(C)c1nc2cccc(O)c2o1	ZINC000108301242	BISPXDPSSUYQEZ-UHFFFAOYSA-N	191.230	2.831	0	1	AFAF	
CC(C)(C)c1nc2c(cccc2O)o1	ZINC000108301245	ZACSUUOEDRZJIR-UHFFFAOYSA-N	191.230	2.831	0	1	AFAF	
Fc1ccc2c(c1)CC[C@H](C1CC1)N2	ZINC000108301645	PTDRWWCQBHDDOW-LLVKDONJSA-N	191.249	2.962	0	1	AFAF	
Fc1ccc2c(c1)CC[C@@H](C1CC1)N2	ZINC000108301647	PTDRWWCQBHDDOW-NSHDSACASA-N	191.249	2.962	0	1	AFAF	
Fc1cccc2c1N[C@H](C1CC1)CC2	ZINC000108301651	CHNUFPLXOXCGDZ-NSHDSACASA-N	191.249	2.962	0	1	AFAF	
Fc1cccc2c1N[C@@H](C1CC1)CC2	ZINC000108301654	CHNUFPLXOXCGDZ-LLVKDONJSA-N	191.249	2.962	0	1	AFAF	
CN[C@@H]1CC2(CC2)c2cc(F)ccc21	ZINC000108301656	GLJSVIXTZSJEKK-LLVKDONJSA-N	191.249	2.522	0	1	AFAF	
CN[C@H]1CC2(CC2)c2cc(F)ccc21	ZINC000108301658	GLJSVIXTZSJEKK-NSHDSACASA-N	191.249	2.522	0	1	AFAF	
NCCC1=CCCc2ccc(F)cc21	ZINC000108301665	IKVCMNYSJCXNAR-UHFFFAOYSA-N	191.249	2.504	0	1	AFAF	
NCCC1=CCCc2cc(F)ccc21	ZINC000108301668	BUVPHAXTKYCCLA-UHFFFAOYSA-N	191.249	2.504	0	1	AFAF	
NCCC1=CCCc2c(F)cccc21	ZINC000108301670	QQSGDFGTEHKGQN-UHFFFAOYSA-N	191.249	2.504	0	1	AFAF	
CC(=O)c1cccc2c(C)snc21	ZINC000108301683	NHHWLAXJNSZHFX-UHFFFAOYSA-N	191.255	2.807	0	1	AFAF	
CC(C)[C@@H]1C[C@H](O)c2ccccc2N1	ZINC000108301696	ZGWZILKPWIDXIV-RYUDHWBXSA-N	191.274	2.560	0	1	AFAF	
CC(C)[C@H]1C[C@H](O)c2ccccc2N1	ZINC000108301699	ZGWZILKPWIDXIV-NEPJUHHUSA-N	191.274	2.560	0	1	AFAF	
CC(C)[C@@H]1C[C@@H](O)c2ccccc2N1	ZINC000108301702	ZGWZILKPWIDXIV-NWDGAFQWSA-N	191.274	2.560	0	1	AFAF	
CC(C)[C@H]1C[C@@H](O)c2ccccc2N1	ZINC000108301704	ZGWZILKPWIDXIV-VXGBXAGGSA-N	191.274	2.560	0	1	AFAF	
COc1cc2c(cc1N)CCCCC2	ZINC000108301717	DTCIULGFEYWTTF-UHFFFAOYSA-N	191.274	2.546	0	1	AFAF	
O=C(O)CC[C@H]1CCCC(F)(F)C1	ZINC000108302125	QFFFJFXPCJLIHC-SSDOTTSWSA-N	192.205	2.677	0	1	AFAF	
O=C(O)CC[C@@H]1CCCC(F)(F)C1	ZINC000108302128	QFFFJFXPCJLIHC-ZETCQYMHSA-N	192.205	2.677	0	1	AFAF	
O=C(O)CC[C@@H]1CCCCC1(F)F	ZINC000108302132	VWMQIAWGZMHUCM-ZETCQYMHSA-N	192.205	2.677	0	1	AFAF	
O=C(O)CC[C@H]1CCCCC1(F)F	ZINC000108302136	VWMQIAWGZMHUCM-SSDOTTSWSA-N	192.205	2.677	0	1	AFAF	
NCCC1CCC(n2cccc2)CC1	ZINC000108302576	FZPUISBYRMRDJV-UHFFFAOYSA-N	192.306	2.568	0	1	AFAF	
NCC[C@H]1CCC[C@@H](n2cccc2)C1	ZINC000108302579	XUBKYSMUDIOMPQ-VXGBXAGGSA-N	192.306	2.568	0	1	AFAF	
NCC[C@H]1CCC[C@H](n2cccc2)C1	ZINC000108302582	XUBKYSMUDIOMPQ-NEPJUHHUSA-N	192.306	2.568	0	1	AFAF	
NCC[C@@H]1CCC[C@@H](n2cccc2)C1	ZINC000108302585	XUBKYSMUDIOMPQ-NWDGAFQWSA-N	192.306	2.568	0	1	AFAF	
NCC[C@@H]1CCC[C@H](n2cccc2)C1	ZINC000108302587	XUBKYSMUDIOMPQ-RYUDHWBXSA-N	192.306	2.568	0	1	AFAF	
NCC[C@H]1CCCC[C@H]1n1cccc1	ZINC000108302590	CNCCMCHWRQROLY-VXGBXAGGSA-N	192.306	2.568	0	1	AFAF	
NCC[C@H]1CCCC[C@@H]1n1cccc1	ZINC000108302592	CNCCMCHWRQROLY-NEPJUHHUSA-N	192.306	2.568	0	1	AFAF	
NCC[C@@H]1CCCC[C@H]1n1cccc1	ZINC000108302595	CNCCMCHWRQROLY-NWDGAFQWSA-N	192.306	2.568	0	1	AFAF	
NCC[C@@H]1CCCC[C@@H]1n1cccc1	ZINC000108302597	CNCCMCHWRQROLY-RYUDHWBXSA-N	192.306	2.568	0	1	AFAF	
NCCC1=C(C(F)(F)F)CCCC1	ZINC000108302842	JMQNJZMFEDIDCD-UHFFFAOYSA-N	193.212	2.768	0	1	AFAF	
CNCC1=C(C(F)(F)F)CCCC1	ZINC000108302845	QHQGTRIUJMPVNE-UHFFFAOYSA-N	193.212	2.639	0	1	AFAF	
