smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1cc(CCl)c(F)cc1F	ZINC000238660263	AKBXQNWNKLBTQP-UHFFFAOYSA-N	177.581	2.286	30	10	AEEE	
OC[C@@H]1C[C@H]2CCC[C@@H]1[C@@H]2Cl	ZINC000238660285	AUIRZCHHLHIMBG-RYPBNFRJSA-N	174.671	2.022	30	10	AEEE	
O=C[C@@H]1CC=CCCCC1	ZINC000238660401	ARFZSYPCYIXOSE-SECBINFHSA-N	138.210	2.322	30	10	AEEE	
O=C[C@@H]1C=CCCCCC1	ZINC000238660423	WOJQZRHEMFHMLU-SECBINFHSA-N	138.210	2.322	30	10	AEEE	
O=C[C@@H]1/C=C/CCCCC1	ZINC000238660437	WOJQZRHEMFHMLU-OTQAPUNGSA-N	138.210	2.322	30	10	AEEE	
O=C[C@H]1CCCCCCCC1=O	ZINC000238660476	UPJHXUQXIBHDJA-SECBINFHSA-N	168.236	2.115	30	10	AEEE	
Nc1cc(CCl)cc(C(F)F)n1	ZINC000238660632	UPVXMYXKJANHHS-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C[C@H]1CCCC[C@@H]1Cc1cnco1	ZINC000238660934	RRBFUXQOYYCCGS-NXEZZACHSA-N	193.246	2.222	30	10	AEEE	
Nc1cc(CCl)cnc1C(F)F	ZINC000238661002	ZFGAYCLJPQPMFS-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C[C@H]1CCCC[C@H]1Cc1cnco1	ZINC000238661025	RRBFUXQOYYCCGS-VHSXEESVSA-N	193.246	2.222	30	10	AEEE	
Nc1cc(CCl)cnc1Cl	ZINC000238661038	GMBRINHEEJRNAG-UHFFFAOYSA-N	177.034	2.056	30	10	AEEE	
Nc1cc(CCl)nc(C(F)F)c1	ZINC000238661180	OXBSDZIQFQAJMT-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C[C@H]1CCCO[C@@H]1c1ccccc1	ZINC000238661226	APPPBAHVESXUIE-VXGBXAGGSA-N	190.242	2.353	30	10	AEEE	
O=C[C@H]1CCCO[C@H]1c1ccccc1	ZINC000238661252	APPPBAHVESXUIE-NEPJUHHUSA-N	190.242	2.353	30	10	AEEE	
O=C[C@H]1CCC[C@@H]1CN1CCCCC1	ZINC000238661376	IDDIDEUZKUUGRH-VXGBXAGGSA-N	195.306	2.088	30	10	AEEE	
Oc1cnc(CCl)c(C(F)F)c1	ZINC000238661417	JMYXFXQDCBHATJ-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
N#CCC[C@@]1(C#N)CCC[C@H](C=O)C1	ZINC000238661511	NLVGGDZBPQIRKV-QWRGUYRKSA-N	190.246	2.189	30	10	AEEE	
O=C[C@H]1CCC[C@H]1CN1CCCCC1	ZINC000238661629	IDDIDEUZKUUGRH-NWDGAFQWSA-N	195.306	2.088	30	10	AEEE	
N#CCC[C@]1(C#N)CCC[C@H](C=O)C1	ZINC000238661752	NLVGGDZBPQIRKV-WDEREUQCSA-N	190.246	2.189	30	10	AEEE	
O=C[C@H]1CCCc2ccsc21	ZINC000238661815	INUNXMHIGUDQAP-MRVPVSSYSA-N	166.245	2.367	30	10	AEEE	
Oc1cnc(CCl)c(Cl)c1	ZINC000238661857	NRIOGDURMYWDFE-UHFFFAOYSA-N	178.018	2.179	30	10	AEEE	
Nc1cc(CCl)ncc1C(F)F	ZINC000238662120	DRUNZWXUMVAJSC-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
N#CCC[C@H]1C[C@@H](C=O)CC[C@@H]1C#N	ZINC000238662162	DSCDBVCRMJAAKZ-GARJFASQSA-N	190.246	2.045	30	10	AEEE	
N#CCC[C@@H]1C[C@@H](C=O)CC[C@@H]1C#N	ZINC000238662181	DSCDBVCRMJAAKZ-HBNTYKKESA-N	190.246	2.045	30	10	AEEE	
Oc1cnc(CCl)cc1C(F)F	ZINC000238662253	SMGAFTDGIJECLK-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
N#CCCCC/C=C/[C@H]1C[C@@H]1C=O	ZINC000238663189	VSDZFTJICDOAMW-XDFYEUQUSA-N	177.247	2.462	30	10	AEEE	
C=CCC[C@H](O)C#CCCCCl	ZINC000238663411	HXOUDXQMNYSOBS-JTQLQIEISA-N	186.682	2.336	30	10	AEEE	
O=C[C@H]1C[C@H]2CC[C@@H]1CCC2	ZINC000238663436	ZRHZJRBQWFAMHQ-KXUCPTDWSA-N	152.237	2.402	30	10	AEEE	
O=C[C@H]1CCCC[C@H]1CCCCO	ZINC000238663532	WTEQSLXRXVXSFI-WDEREUQCSA-N	184.279	2.154	30	10	AEEE	
O=C[C@@H]1CCCC[C@H]1CCCCO	ZINC000238663558	WTEQSLXRXVXSFI-QWRGUYRKSA-N	184.279	2.154	30	10	AEEE	
Oc1cnc(Cl)c(CCl)c1	ZINC000238663609	ZAEGHURGHMURTN-UHFFFAOYSA-N	178.018	2.179	30	10	AEEE	
O=C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238663678	URKXHWZQKOOULP-NZFPMDFQSA-N	162.232	2.034	30	10	AEEE	
O[C@H]1CCC=CCC[C@@H]1Cl	ZINC000238663689	QINDFFJVFNTWRB-YUMQZZPRSA-N	160.644	2.085	30	10	AEEE	
C=CCC[C@H](O)C1=CCCCCC1=O	ZINC000238663709	HLSKQNYOUHREIG-NSHDSACASA-N	194.274	2.383	30	10	AEEE	
O[C@H]1CC/C=C/CC[C@@H]1Cl	ZINC000238663715	QINDFFJVFNTWRB-HIQWKFPQSA-N	160.644	2.085	30	10	AEEE	
N#CCC[C@@]12C=C[C@H](C[C@@H]1C=O)C2	ZINC000238663770	QDECAQIUBBSGKI-MXWKQRLJSA-N	175.231	2.071	30	10	AEEE	
O=C[C@H]1C[C@@H]2CC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238663857	ZNGWVLSFLFIRPI-XXFSISAASA-N	164.248	2.258	30	10	AEEE	
C=CCC[C@H](O)CC/C=C/C#N	ZINC000238663869	KBSOLLCOJMLVSM-RWCYGVJQSA-N	165.236	2.173	30	10	AEEE	
O=C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238663885	ABRZZRAVUVFMRK-NLJJTYRCSA-N	188.270	2.280	30	10	AEEE	
O=C[C@H]1C[C@@]12CCCCCCC2=O	ZINC000238663978	WSVTUZDMDNZNFK-KOLCDFICSA-N	180.247	2.115	30	10	AEEE	
O=C[C@H]1C[C@@]12C=Cc1ccccc12	ZINC000238664009	JGWYZFLGJIYAKU-PWSUYJOCSA-N	170.211	2.170	30	10	AEEE	
Oc1cnc(Cl)cc1CCl	ZINC000238664250	MXRLAORDOQCPFH-UHFFFAOYSA-N	178.018	2.179	30	10	AEEE	
O=C(O)/C1=C\C(=O)CCCCCCC1	ZINC000238664374	FFLCVOCIRKDNBB-HJWRWDBZSA-N	196.246	2.311	30	10	AEEE	
O=CCCCCC1(F)C=CC(=O)C=C1	ZINC000238664379	DMTIBGPLZDDBNY-UHFFFAOYSA-N	196.221	2.149	30	10	AEEE	
N#CCCCC/C=C/[C@@H]1C[C@@H]1C=O	ZINC000238664396	VSDZFTJICDOAMW-JYBZGJHDSA-N	177.247	2.462	30	10	AEEE	
O=C[C@H]1C[C@@H]2CC[C@@H]1CCC2	ZINC000238664593	ZRHZJRBQWFAMHQ-LPEHRKFASA-N	152.237	2.402	30	10	AEEE	
C=C[C@@H](CCCCCC=O)C(=O)O	ZINC000238664609	TXNHPWITVXNZDJ-VIFPVBQESA-N	184.235	2.023	30	10	AEEE	
N[C@@H](c1ccc(N=C=O)cc1)C1CC1	ZINC000238664695	QLWCRGVSWKLZIU-LLVKDONJSA-N	188.230	2.064	30	10	AEEE	
O=C[C@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@@H]21	ZINC000238664777	MOIHSCPKBNWGRI-HWUMTFDVSA-N	162.232	2.034	30	10	AEEE	
OC1C[C@@]23CCCC[C@@]2(C1)C3Cl	ZINC000238664790	KJFAIIYYXJBKSW-YDYPAMBWSA-N	186.682	2.309	30	10	AEEE	
O=C[C@H]1C[C@H]2C[C@@H]1[C@@H]1CC=C[C@@H]21	ZINC000238664798	URKXHWZQKOOULP-HWUMTFDVSA-N	162.232	2.034	30	10	AEEE	
Nc1c(CCl)ccnc1C(F)F	ZINC000238664823	WAUHAOXDZVPSIQ-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
C=CC[C@@H](O)CCCBr	ZINC000238664868	SJYSRBOOSSUELY-SSDOTTSWSA-N	193.084	2.099	30	10	AEEE	
N#CCC[C@@]12C=C[C@@H](C[C@@H]1C=O)C2	ZINC000238664920	QDECAQIUBBSGKI-AXFHLTTASA-N	175.231	2.071	30	10	AEEE	
O=C[C@H]1C[C@H]2CC[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238665001	ZNGWVLSFLFIRPI-APLZJWDSSA-N	164.248	2.258	30	10	AEEE	
O=C[C@H]1C[C@H]2C[C@@H]1[C@@H]1[C@@H]3C=C[C@@H](C3)[C@@H]21	ZINC000238665032	ABRZZRAVUVFMRK-ZKEKQEJZSA-N	188.270	2.280	30	10	AEEE	
OC1C[C@]23CCCC[C@@]2(C1)C3Cl	ZINC000238665080	KJFAIIYYXJBKSW-OXYCZDQYSA-N	186.682	2.309	30	10	AEEE	
O=CCCc1c[nH]c2ccc(O)cc12	ZINC000238665115	NDJULRHBUKPLRH-UHFFFAOYSA-N	189.214	2.005	30	10	AEEE	
O=C[C@H]1C[C@]12CCCCCCC2=O	ZINC000238665131	WSVTUZDMDNZNFK-MWLCHTKSSA-N	180.247	2.115	30	10	AEEE	
OC1C[C@]23CCCC[C@]2(C1)C3Cl	ZINC000238665142	KJFAIIYYXJBKSW-QLEHZGMVSA-N	186.682	2.309	30	10	AEEE	
O=C[C@H]1C[C@]12C=Cc1ccccc12	ZINC000238665161	JGWYZFLGJIYAKU-ZYHUDNBSSA-N	170.211	2.170	30	10	AEEE	
FC1(F)C=C(CCl)C1(F)F	ZINC000238665176	ZFCYNYBQZJNQEQ-UHFFFAOYSA-N	174.524	2.436	30	10	AEEE	
O=C[C@H]1Cc2cccc3cccc(c32)O1	ZINC000238665194	GJLTYMSJLQEZON-LLVKDONJSA-N	198.221	2.342	30	10	AEEE	
Oc1ccc2[nH]cc(CCS)c2c1	ZINC000238665197	ZQYOJELIFUTQFQ-UHFFFAOYSA-N	193.271	2.346	30	10	AEEE	
O=C(O)[C@H](CCl)c1cccs1	ZINC000238665200	MTOIGIUHBASLRG-RXMQYKEDSA-N	190.651	2.155	30	10	AEEE	
O=C[C@H]1N=C1c1cccc2ccccc21	ZINC000238665228	WEUOLGVLOUPTPK-GFCCVEGCSA-N	195.221	2.210	30	10	AEEE	
N#CC1=C(N=[N+]=[N-])C(F)(F)C1	ZINC000238665341	ULADYZBLUOJGNO-UHFFFAOYSA-N	156.095	2.113	30	10	AEEE	
O=C[C@H]1CCCC[C@@H]1CCCCO	ZINC000238665388	WTEQSLXRXVXSFI-GHMZBOCLSA-N	184.279	2.154	30	10	AEEE	
O=C[C@@H]1CCCC[C@@H]1CCCCO	ZINC000238665415	WTEQSLXRXVXSFI-MNOVXSKESA-N	184.279	2.154	30	10	AEEE	
FC1(F)CC(CCl)C1	ZINC000238665492	NLYOMNGIMDUMHK-UHFFFAOYSA-N	140.560	2.271	30	10	AEEE	
O=C[C@H]1OC12CCCCCCC2	ZINC000238665645	YANFQGAEVHRIIZ-SECBINFHSA-N	168.236	2.067	30	10	AEEE	
Nc1c(CCl)cncc1C(F)F	ZINC000238665712	VCQAVEVOFSLXNT-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C[C@H]1O[C@@H]1c1cccc2ccccc21	ZINC000238665933	ANCHHVFFNMETOS-CHWSQXEVSA-N	198.221	2.479	30	10	AEEE	
OCCCC/C(=N/O)c1ccccc1	ZINC000238666049	YDCLLEPZALDOEC-QXMHVHEDSA-N	193.246	2.028	30	10	AEEE	
O=C[C@H]1O[C@H]1c1cccc2ccccc21	ZINC000238666132	ANCHHVFFNMETOS-OLZOCXBDSA-N	198.221	2.479	30	10	AEEE	
C=CCCC[C@H](O)C1=CCCCC1=O	ZINC000238666193	LTQSBUFEEGRXCV-NSHDSACASA-N	194.274	2.383	30	10	AEEE	
C=CCCC[C@H](O)[C@@H]1CCC=CC1=O	ZINC000238666321	IFMXXCOGGUWCDN-QWRGUYRKSA-N	194.274	2.239	30	10	AEEE	
C=CCCC[C@H](O)[C@H]1CCC=CC1=O	ZINC000238666394	IFMXXCOGGUWCDN-MNOVXSKESA-N	194.274	2.239	30	10	AEEE	
O=CCCC[C@H](O)C1CCCCC1	ZINC000238666599	JJEBELZGBGJTNW-NSHDSACASA-N	184.279	2.297	30	10	AEEE	
O=CCCC[C@H](O)c1ccccc1	ZINC000238666681	XFKQQXDJIXUVKP-NSHDSACASA-N	178.231	2.089	30	10	AEEE	
C=C(c1ccccc1)[C@@H](Cl)C(=O)O	ZINC000238666808	OIQSRCZMRGSUHP-SECBINFHSA-N	196.633	2.392	30	10	AEEE	
O[C@H]1C[C@@H](c2ccccc2)[C@@H]1Cl	ZINC000238666875	HBWOYTGQNAAIJJ-GUBZILKMSA-N	182.650	2.142	30	10	AEEE	
O=C1C2=CCC[C@@H]1CCCC2	ZINC000238666946	GDSKBIGIKUFRNW-VIFPVBQESA-N	150.221	2.466	30	10	AEEE	
[N-]=[N+]=NC(=O)c1ccccc1S	ZINC000238667056	FWZABYJSQRZPOB-UHFFFAOYSA-N	179.204	2.426	30	10	AEEE	
O=C(O)[C@H](Cl)CC/C=C/Cl	ZINC000238667072	RHRHBQWGIPUNEB-XWCPEMDWSA-N	183.034	2.211	30	10	AEEE	
Nc1c(C(F)F)ccnc1CCl	ZINC000238667093	UIEPRRZYLKCDPV-UHFFFAOYSA-N	192.596	2.340	30	10	AEEE	
O=C1C=C2CCCC[C@@]2(CCO)CC1	ZINC000238667113	DFEGOINIRYKBBK-LBPRGKRZSA-N	194.274	2.219	30	10	AEEE	
O=C[C@H]1CC=Cc2ccccc2C1	ZINC000238667178	HWFBDFGTXFLIPS-JTQLQIEISA-N	172.227	2.461	30	10	AEEE	
O=C[C@H]1CCC(=C2CCCC2)C1=O	ZINC000238667208	BTUHWYWYXPJPAA-SECBINFHSA-N	178.231	2.035	30	10	AEEE	
O=C[C@H]1CCCC2=C(CCC2)C1=O	ZINC000238667247	DTPWMZLYZTWZRX-SECBINFHSA-N	178.231	2.035	30	10	AEEE	
Oc1cc(C(F)F)c(CCl)cn1	ZINC000238667395	BXIIPHANAAZHSE-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
FC1(F)C[C@@H](Cl)C(F)(F)O1	ZINC000238667538	AESGZTAULZEZHE-UWTATZPHSA-N	178.512	2.200	30	10	AEEE	
O=C[C@H]1CC[C@@H](C2CCCCC2)O1	ZINC000238667658	BPHKFXUYHNRPGY-MNOVXSKESA-N	182.263	2.313	30	10	AEEE	
O=C[C@H]1CC[C@@H](c2ccccc2)O1	ZINC000238667744	JHQMLWJJIXAAPV-MNOVXSKESA-N	176.215	2.106	30	10	AEEE	
O=C[C@H]1CC[C@@H]2C[C@@H](C=O)CC[C@@H]2C1	ZINC000238667917	LREPFROTNVHMQW-NNYUYHANSA-N	194.274	2.217	30	10	AEEE	
O=C[C@H]1CC[C@H]2C[C@@H](C=O)CC[C@@H]2C1	ZINC000238667945	LREPFROTNVHMQW-FIQHERPVSA-N	194.274	2.217	30	10	AEEE	
C=C=C[C@@H](O)CCCCCCl	ZINC000238668044	CNFKBUCPAVXKDI-SECBINFHSA-N	174.671	2.488	30	10	AEEE	
O[C@@H]1CCc2c1cccc2CCl	ZINC000238668069	NNBZFBTXNNJTGR-SNVBAGLBSA-N	182.650	2.405	30	10	AEEE	
O=C[C@H]1CC[C@]2(C1)CCCCC2=O	ZINC000238668085	ALEWTWPBNTZAPC-ONGXEEELSA-N	180.247	2.115	30	10	AEEE	
O=C[C@H]1CC[C@H](C2CCCCC2)O1	ZINC000238668211	BPHKFXUYHNRPGY-GHMZBOCLSA-N	182.263	2.313	30	10	AEEE	
FC1(F)C[C@H](Cl)C(F)(F)O1	ZINC000238668265	AESGZTAULZEZHE-REOHCLBHSA-N	178.512	2.200	30	10	AEEE	
O=C[C@H]1CC[C@H](c2ccccc2)O1	ZINC000238668290	JHQMLWJJIXAAPV-GHMZBOCLSA-N	176.215	2.106	30	10	AEEE	
O=CCC[C@@H](CCO)c1ccccc1	ZINC000238668424	CIZSFCYKFYKSHJ-LBPRGKRZSA-N	192.258	2.132	30	10	AEEE	
O=C[C@H]1CC[C@@]2(C1)CCCCC2=O	ZINC000238668534	ALEWTWPBNTZAPC-GXSJLCMTSA-N	180.247	2.115	30	10	AEEE	
O[C@H]1C[C@@H]2CCC[C@@H]2C[C@@H]1Cl	ZINC000238668769	QJXHGSFFLGSPRK-XGEHTFHBSA-N	174.671	2.165	30	10	AEEE	
O=C(O)[C@@H]1C[C@@H]2CCC[C@@H]1[C@@H]2Cl	ZINC000238668882	WACFDNSHFUFQPE-RULNZFCNSA-N	188.654	2.115	30	10	AEEE	
N#C[C@H](O)/C=C/C1CCCCC1	ZINC000238669132	NEODJAKWYLFMKX-VQCYPWCPSA-N	165.236	2.007	30	10	AEEE	
N#C[C@H](O)/C=C/C=C/c1ccccc1	ZINC000238669177	NMZFPTMBVMVQTO-YDPUKQJPSA-N	185.226	2.140	30	10	AEEE	
O=C[C@H]1C[C@@H]2C[C@@H]3C[C@@H](C2)[C@@H]1C3	ZINC000238669315	YRXFQWUFRRCSAC-ILAIQSSSSA-N	164.248	2.258	30	10	AEEE	
O[C@H](C#Cc1ccccc1)CCCl	ZINC000238669330	ADMDHGHJMYFMRH-LLVKDONJSA-N	194.661	2.028	30	10	AEEE	
OCC[C@H](Cl)/C=N/c1ccccc1	ZINC000238669405	INBTVCJOVGVABJ-KWINOFQJSA-N	197.665	2.379	30	10	AEEE	
FC1(F)[C@@H](Cl)[C@H]2C=C[C@@H]1C2	ZINC000238669457	TYMFBDBMGYNSMZ-JKUQZMGJSA-N	164.582	2.435	30	10	AEEE	
OCC[C@H](Cl)c1ccccc1F	ZINC000238669469	ATRXXMYXXMQFNE-QMMMGPOBSA-N	188.629	2.488	30	10	AEEE	
O[C@@H](CCCl)Nc1ccccc1	ZINC000238669539	MNPGVMVWXMGTFP-VIFPVBQESA-N	185.654	2.046	30	10	AEEE	
O[C@@H](CCCl)Oc1ccccc1	ZINC000238669574	HSQHCPCRKPKVQK-SECBINFHSA-N	186.638	2.013	30	10	AEEE	
FC1(F)[C@@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238669575	TYMFBDBMGYNSMZ-PBXRRBTRSA-N	164.582	2.435	30	10	AEEE	
FC1(F)[C@H](Cl)[C@H]2C=C[C@@H]1C2	ZINC000238669829	TYMFBDBMGYNSMZ-KVQBGUIXSA-N	164.582	2.435	30	10	AEEE	
O=C[C@H]1C[C@H]2C[C@@H]3C[C@@H](C2)[C@@H]1C3	ZINC000238669932	YRXFQWUFRRCSAC-LXUNUROVSA-N	164.248	2.258	30	10	AEEE	
FC1(F)[C@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238669934	TYMFBDBMGYNSMZ-HSUXUTPPSA-N	164.582	2.435	30	10	AEEE	
O=C=NC12CCC(F)(CC1)CC2	ZINC000238670209	POPSPCUVFSUIGC-UHFFFAOYSA-N	169.199	2.137	30	10	AEEE	
O=CC1[C@H]2CC3C[C@H]1CC(F)(C3)C2	ZINC000238670280	HFIBIMAVGXFOMI-BJYFRKOGSA-N	182.238	2.350	30	10	AEEE	
O=CC1[C@@H]2CC3C[C@H]1CC(F)(C3)C2	ZINC000238670311	HFIBIMAVGXFOMI-YFYNPKGQSA-N	182.238	2.350	30	10	AEEE	
O=CC1[C@@H]2CC3C[C@@H]1CC(F)(C3)C2	ZINC000238670381	HFIBIMAVGXFOMI-QHZLJDSJSA-N	182.238	2.350	30	10	AEEE	
C#C[C@@H](O)c1ccccc1N=[N+]=[N-]	ZINC000238670784	BZVDWIWRIQXTAY-SECBINFHSA-N	173.175	2.295	30	10	AEEE	
O=C[C@H]1[C@@H]2CCCC/C=C/[C@H]21	ZINC000238670823	HUIGZMDCIGSYIC-MIAVJJHVSA-N	150.221	2.178	30	10	AEEE	
O=C[C@H]1[C@@H]2CCCCC=C[C@H]21	ZINC000238670905	HUIGZMDCIGSYIC-OPRDCNLKSA-N	150.221	2.178	30	10	AEEE	
N#C[C@@H](O)CCSc1ccccc1	ZINC000238670953	JPNCUYCAMGMUMB-VIFPVBQESA-N	193.271	2.053	30	10	AEEE	
O=C[C@H]1[C@@H]2C=C[C@@H](c3ccccc3)[C@H]21	ZINC000238671234	FVEIXPVOCPRYNO-ZDEQEGDKSA-N	184.238	2.401	30	10	AEEE	
O=C[C@H]1[C@@H]2C=Cc3ccccc3[C@H]21	ZINC000238671256	JHNXDDXGYFLRNI-SDDRHHMPSA-N	170.211	2.242	30	10	AEEE	
C=C(C#N)[C@@H](O)CCc1ccccc1	ZINC000238671448	UNAGPFZAVDBPQP-LBPRGKRZSA-N	187.242	2.060	30	10	AEEE	
O=C(O)[C@H](S)CCCCCCl	ZINC000238671468	VGBQGUKJALTCEO-ZCFIWIBFSA-N	196.699	2.169	30	10	AEEE	
Nc1cc(Cl)cc(C(=O)Cl)c1	ZINC000238671492	BWUCVAOLFNBKPA-UHFFFAOYSA-N	190.029	2.301	30	10	AEEE	
O=C[C@H]1[C@H]2C=C[C@@H](c3ccccc3)[C@@H]12	ZINC000238671705	FVEIXPVOCPRYNO-QNWHQSFQSA-N	184.238	2.401	30	10	AEEE	
O=C[C@@H]1[C@@H]2c3ccccc3C=C[C@@H]21	ZINC000238671722	JHNXDDXGYFLRNI-GRYCIOLGSA-N	170.211	2.242	30	10	AEEE	
O=C[C@H]1C[C@@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238672001	ZDDSGXJFJFBHSJ-ZKKRXERASA-N	164.248	2.258	30	10	AEEE	
O=C1C2=CCC[C@@H]2[C@H]2CCC[C@@H]12	ZINC000238672036	LZIHGVOZYSKQSC-NQMVMOMDSA-N	162.232	2.322	30	10	AEEE	
O=C[C@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238672108	ZDDSGXJFJFBHSJ-RCZSTQMZSA-N	164.248	2.258	30	10	AEEE	
O=C[C@H]1[C@@H]2CCc3ccccc3[C@@H]21	ZINC000238672429	QZCIXPNDMYQGNP-SRVKXCTJSA-N	172.227	2.161	30	10	AEEE	
OCC#CCCCCCCCl	ZINC000238672458	KZNPXVIMKZKBBA-UHFFFAOYSA-N	174.671	2.171	30	10	AEEE	
O[C@H]1C[C@H](c2ccccc2)[C@@H]1Cl	ZINC000238672460	HBWOYTGQNAAIJJ-UTLUCORTSA-N	182.650	2.142	30	10	AEEE	
O=C1C2=C(CCCC2)NC12CCCC2	ZINC000238672500	KISVAISROTZKQR-UHFFFAOYSA-N	191.274	2.300	30	10	AEEE	
O=C1C2=CCC[C@@H]2[C@@H]2CCC[C@@H]12	ZINC000238672554	LZIHGVOZYSKQSC-KHQFGBGNSA-N	162.232	2.322	30	10	AEEE	
O[C@@H](CCl)CC#CC1=CCCC1	ZINC000238672663	MQIPGFPJHZPMOW-SNVBAGLBSA-N	184.666	2.090	30	10	AEEE	
O[C@@H](CCl)CC#CC1=CCCCC1	ZINC000238672697	YUXSBTVSPKXDQK-LLVKDONJSA-N	198.693	2.480	30	10	AEEE	
O[C@H](C#CCCl)C1CCCCC1	ZINC000238672710	UCMNRKVYBXWCNX-SNVBAGLBSA-N	186.682	2.170	30	10	AEEE	
O[C@H](C#CCCl)c1ccc(F)cc1	ZINC000238672752	VHILSDQSXVYSCF-SNVBAGLBSA-N	198.624	2.101	30	10	AEEE	
O[C@H](C#CCCl)c1cccs1	ZINC000238672865	RKKBAGJOFVQBGE-SSDOTTSWSA-N	186.663	2.024	30	10	AEEE	
Oc1cncc(C(F)F)c1CCl	ZINC000238672959	SATPWBNUYQBDHL-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
O=C(O)[C@@H]1C[C@H]2CCC[C@@H]1[C@@H]2Cl	ZINC000238673026	WACFDNSHFUFQPE-ULAWRXDQSA-N	188.654	2.115	30	10	AEEE	
Oc1cc(C(F)F)cc(CCl)n1	ZINC000238673041	VIPJKBOJNDKTJD-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
[N-]=[N+]=NC(=O)c1ccc(Cl)cc1N	ZINC000238673130	RDPRPIUGFCDKJS-UHFFFAOYSA-N	196.597	2.373	30	10	AEEE	
O[C@H]1CCCC[C@@H](Cl)CC1	ZINC000238673216	VXVHKQXDIXHDSB-SFYZADRCSA-N	162.660	2.309	30	10	AEEE	
O=C[C@@]12CC=C[C@H]1CCCC2	ZINC000238673346	UOGIGMDTBIFUOT-NXEZZACHSA-N	150.221	2.322	30	10	AEEE	
O=C[C@]12CCCC[C@@H]1CCCC2=O	ZINC000238673458	WYVLYKDYXRDCRU-MWLCHTKSSA-N	180.247	2.115	30	10	AEEE	
O=C[C@]12CCCC[C@@H]1[C@@H]1CCC[C@@H]2O1	ZINC000238673484	VFSNBSUSUPAJHY-NOOOWODRSA-N	194.274	2.313	30	10	AEEE	
C=C[C@]1(CC=O)CCCC[C@@H]1CCO	ZINC000238673486	OOLPIJNXZOFOND-VXGBXAGGSA-N	196.290	2.320	30	10	AEEE	
C=C[C@@]1(CC=O)CCCC[C@@H]1CCO	ZINC000238673541	OOLPIJNXZOFOND-NEPJUHHUSA-N	196.290	2.320	30	10	AEEE	
O=C[C@@]12CC=C[C@@H]1CCCC2	ZINC000238673567	UOGIGMDTBIFUOT-VHSXEESVSA-N	150.221	2.322	30	10	AEEE	
N#C[C@@H](O)/C1=C\CCCCCC1	ZINC000238673657	WDPYWYGHMFBNJQ-ABRRARGCSA-N	165.236	2.151	30	10	AEEE	
O=C[C@]12CCCC[C@H]1CCCC2=O	ZINC000238673678	WYVLYKDYXRDCRU-GXSJLCMTSA-N	180.247	2.115	30	10	AEEE	
O[C@H]1CCCC[C@@H]1CC#CCCl	ZINC000238673693	HDAVJKUFXLYVTR-ZJUUUORDSA-N	186.682	2.170	30	10	AEEE	
O=C[C@]12CCCC[C@H]1[C@@H]1CCC[C@@H]2O1	ZINC000238673705	VFSNBSUSUPAJHY-FIQHERPVSA-N	194.274	2.313	30	10	AEEE	
[N-]=[N+]=Nc1ccc(OCCCO)cc1	ZINC000238673804	YEJCQTUDXGSMSK-UHFFFAOYSA-N	193.206	2.390	30	10	AEEE	
Oc1cncc(CCl)c1C(F)F	ZINC000238673807	IDNIOPYBQHXOCZ-UHFFFAOYSA-N	193.580	2.464	30	10	AEEE	
N#C[C@@H](O)C1=CCCCCCC1	ZINC000238673856	WDPYWYGHMFBNJQ-SNVBAGLBSA-N	165.236	2.151	30	10	AEEE	
O=C[C@]12CCC[C@@H]1CC=CC2	ZINC000238673896	QGQSACGGRTUSLC-UWVGGRQHSA-N	150.221	2.322	30	10	AEEE	
O=C[C@]12CCC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238673920	ISCLKXHHYZYXJP-DBIOUOCHSA-N	164.248	2.402	30	10	AEEE	
O=C[C@]12CCC[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238673944	QLFBZOCAOIRQEZ-DBIOUOCHSA-N	162.232	2.178	30	10	AEEE	
