smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@@H](NN)C1CCOCC1	ZINC000229129565	VTZRTCLFKIUXOT-SNVBAGLBSA-N	184.283	1.211	0	20	ADAD	
C[C@@H](NC1CC(O)C1)c1cscn1	ZINC000229130326	NPUNOOWWCWONJA-JECWYVHBSA-N	198.291	1.317	0	20	ADAD	
C[C@H](NC1CC(O)C1)c1cscn1	ZINC000229130334	NPUNOOWWCWONJA-KKMMWDRVSA-N	198.291	1.317	0	20	ADAD	
C[C@@H](NC1CC(O)C1)c1cncs1	ZINC000229130342	QDFZJOFCBUVIFF-JECWYVHBSA-N	198.291	1.317	0	20	ADAD	
C[C@H](NC1CC(O)C1)c1cncs1	ZINC000229130351	QDFZJOFCBUVIFF-KKMMWDRVSA-N	198.291	1.317	0	20	ADAD	
C#CCCC[C@H](NN)C1CCOCC1	ZINC000229130565	BUDCVHIZPYVYTH-NSHDSACASA-N	196.294	1.048	0	20	ADAD	
C#CCCC[C@@H](NN)C1CCOCC1	ZINC000229130572	BUDCVHIZPYVYTH-LLVKDONJSA-N	196.294	1.048	0	20	ADAD	
NN[C@@H](CC1CCC1)C1CCOCC1	ZINC000229130779	AONSUPPDWPXMLK-NSHDSACASA-N	198.310	1.435	0	20	ADAD	
NN[C@H](CC1CCC1)C1CCOCC1	ZINC000229130789	AONSUPPDWPXMLK-LLVKDONJSA-N	198.310	1.435	0	20	ADAD	
O=C(NCCC1CCC1)n1ccnc1	ZINC000229130979	IPBMCONUTKWOGP-UHFFFAOYSA-N	193.250	1.631	0	20	ADAD	
C[C@@H](NC1COC1)c1cscn1	ZINC000229131243	VGLVPAZIURSUFP-ZCFIWIBFSA-N	184.264	1.193	0	20	ADAD	
C[C@H](NC1COC1)c1cscn1	ZINC000229131252	VGLVPAZIURSUFP-LURJTMIESA-N	184.264	1.193	0	20	ADAD	
C[C@@H](NC1COC1)c1cncs1	ZINC000229131268	OKWNXFUZFUNNAH-ZCFIWIBFSA-N	184.264	1.193	0	20	ADAD	
C[C@H](NC1COC1)c1cncs1	ZINC000229131277	OKWNXFUZFUNNAH-LURJTMIESA-N	184.264	1.193	0	20	ADAD	
NN[C@@H](CCC1CC1)C1CCOCC1	ZINC000229131289	XZHMSMMSUALJMW-NSHDSACASA-N	198.310	1.435	0	20	ADAD	
NN[C@H](CCC1CC1)C1CCOCC1	ZINC000229131299	XZHMSMMSUALJMW-LLVKDONJSA-N	198.310	1.435	0	20	ADAD	
CC#CCC[C@@H](NN)C1CCOCC1	ZINC000229131339	ATZMDADQXJTLEB-LLVKDONJSA-N	196.294	1.048	0	20	ADAD	
CC#CCC[C@H](NN)C1CCOCC1	ZINC000229131353	ATZMDADQXJTLEB-NSHDSACASA-N	196.294	1.048	0	20	ADAD	
C=C(C)C[C@@H](NN)C1CCOCC1	ZINC000229132011	PDJZNKVLSQEUOR-SNVBAGLBSA-N	184.283	1.211	0	20	ADAD	
C=C(C)C[C@H](NN)C1CCOCC1	ZINC000229132018	PDJZNKVLSQEUOR-JTQLQIEISA-N	184.283	1.211	0	20	ADAD	
C=C(CC)C[C@@H](NN)C1CCOCC1	ZINC000229132054	SNMJTIQXPGNOHV-LLVKDONJSA-N	198.310	1.601	0	20	ADAD	
C=C(CC)C[C@H](NN)C1CCOCC1	ZINC000229132058	SNMJTIQXPGNOHV-NSHDSACASA-N	198.310	1.601	0	20	ADAD	
CC(C)=C[C@@H](NN)C1CCOCC1	ZINC000229132382	FZPSHEJDOBAQGI-SNVBAGLBSA-N	184.283	1.211	0	20	ADAD	
CC(C)=C[C@H](NN)C1CCOCC1	ZINC000229132390	FZPSHEJDOBAQGI-JTQLQIEISA-N	184.283	1.211	0	20	ADAD	
CCCNC(=O)N[C@@H]1C[C@H]2C=C[C@H]1C2	ZINC000229132718	PGWYBGZHNYFUDW-LPEHRKFASA-N	194.278	1.660	0	20	ADAD	
CCCNC(=O)N[C@H]1C[C@H]2C=C[C@H]1C2	ZINC000229132730	PGWYBGZHNYFUDW-GUBZILKMSA-N	194.278	1.660	0	20	ADAD	
CCCNC(=O)N[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229132738	PGWYBGZHNYFUDW-KXUCPTDWSA-N	194.278	1.660	0	20	ADAD	
CCCNC(=O)N[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000229132750	PGWYBGZHNYFUDW-UTLUCORTSA-N	194.278	1.660	0	20	ADAD	
NN[C@@H](CC1CC1)[C@@H]1CCCOC1	ZINC000229132836	ZIPVTYVEFCFDCR-ZJUUUORDSA-N	184.283	1.045	0	20	ADAD	
NN[C@H](CC1CC1)[C@@H]1CCCOC1	ZINC000229132848	ZIPVTYVEFCFDCR-NXEZZACHSA-N	184.283	1.045	0	20	ADAD	
NN[C@@H](CC1CC1)[C@H]1CCCOC1	ZINC000229132859	ZIPVTYVEFCFDCR-UWVGGRQHSA-N	184.283	1.045	0	20	ADAD	
NN[C@H](CC1CC1)[C@H]1CCCOC1	ZINC000229132867	ZIPVTYVEFCFDCR-VHSXEESVSA-N	184.283	1.045	0	20	ADAD	
C[C@@H](NO)c1cscn1	ZINC000229132869	ZNBYWSIKMVKLJR-SCSAIBSYSA-N	144.199	1.183	0	20	ADAD	
C[C@H](NO)c1cscn1	ZINC000229132875	ZNBYWSIKMVKLJR-BYPYZUCNSA-N	144.199	1.183	0	20	ADAD	
C[C@@H](NO)c1cncs1	ZINC000229132886	WPNQMVWLLMHFFK-SCSAIBSYSA-N	144.199	1.183	0	20	ADAD	
C[C@H](NO)c1cncs1	ZINC000229132899	WPNQMVWLLMHFFK-BYPYZUCNSA-N	144.199	1.183	0	20	ADAD	
CCCC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229132931	UKLBILURBXPDMM-NXEZZACHSA-N	186.299	1.435	0	20	ADAD	
CCCC[C@H](NN)[C@@H]1CCCOC1	ZINC000229132939	UKLBILURBXPDMM-ZJUUUORDSA-N	186.299	1.435	0	20	ADAD	
CCCC[C@@H](NN)[C@H]1CCCOC1	ZINC000229132949	UKLBILURBXPDMM-VHSXEESVSA-N	186.299	1.435	0	20	ADAD	
CCCC[C@H](NN)[C@H]1CCCOC1	ZINC000229132959	UKLBILURBXPDMM-UWVGGRQHSA-N	186.299	1.435	0	20	ADAD	
CON[C@@H](C)c1cscn1	ZINC000229132960	YILIFXPMVMVMCF-YFKPBYRVSA-N	158.226	1.355	0	20	ADAD	
CC(C)C[C@@H](NN)[C@@H]1CCCOC1	ZINC000229132970	IMGFJTPAIDZVJV-NXEZZACHSA-N	186.299	1.291	0	20	ADAD	
CON[C@H](C)c1cscn1	ZINC000229132971	YILIFXPMVMVMCF-RXMQYKEDSA-N	158.226	1.355	0	20	ADAD	
CC(C)C[C@H](NN)[C@@H]1CCCOC1	ZINC000229132977	IMGFJTPAIDZVJV-ZJUUUORDSA-N	186.299	1.291	0	20	ADAD	
CON[C@@H](C)c1cncs1	ZINC000229132983	OVUAKSUBVBUZNA-YFKPBYRVSA-N	158.226	1.355	0	20	ADAD	
CC(C)C[C@@H](NN)[C@H]1CCCOC1	ZINC000229132988	IMGFJTPAIDZVJV-VHSXEESVSA-N	186.299	1.291	0	20	ADAD	
CC(C)C[C@H](NN)[C@H]1CCCOC1	ZINC000229132998	IMGFJTPAIDZVJV-UWVGGRQHSA-N	186.299	1.291	0	20	ADAD	
CON[C@H](C)c1cncs1	ZINC000229132999	OVUAKSUBVBUZNA-RXMQYKEDSA-N	158.226	1.355	0	20	ADAD	
CCON[C@@H](C)c1cscn1	ZINC000229133012	UGBPBAPZVRZHFA-LURJTMIESA-N	172.253	1.745	0	20	ADAD	
CCON[C@H](C)c1cscn1	ZINC000229133024	UGBPBAPZVRZHFA-ZCFIWIBFSA-N	172.253	1.745	0	20	ADAD	
CCON[C@@H](C)c1cncs1	ZINC000229133037	OEDXLHYIUACRRQ-LURJTMIESA-N	172.253	1.745	0	20	ADAD	
CCON[C@H](C)c1cncs1	ZINC000229133045	OEDXLHYIUACRRQ-ZCFIWIBFSA-N	172.253	1.745	0	20	ADAD	
CCOCc1ccc(CN)cc1C	ZINC000229133198	XSEPLEJIUUIETD-UHFFFAOYSA-N	179.263	1.990	0	20	ADAD	
NN[C@H](c1ccco1)[C@@H]1CCCOC1	ZINC000229133612	JOZGFNPBAQGMMA-SCZZXKLOSA-N	196.250	1.211	0	20	ADAD	
NN[C@@H](c1ccco1)[C@@H]1CCCOC1	ZINC000229133621	JOZGFNPBAQGMMA-PSASIEDQSA-N	196.250	1.211	0	20	ADAD	
NN[C@H](c1ccco1)[C@H]1CCCOC1	ZINC000229133636	JOZGFNPBAQGMMA-WPRPVWTQSA-N	196.250	1.211	0	20	ADAD	
NN[C@@H](c1ccco1)[C@H]1CCCOC1	ZINC000229133646	JOZGFNPBAQGMMA-WCBMZHEXSA-N	196.250	1.211	0	20	ADAD	
C[C@@H](NN(C)C)c1cscn1	ZINC000229133675	JVWMCMJZCAWQSZ-ZCFIWIBFSA-N	171.269	1.270	0	20	ADAD	
C[C@H](NN(C)C)c1cscn1	ZINC000229133684	JVWMCMJZCAWQSZ-LURJTMIESA-N	171.269	1.270	0	20	ADAD	
C[C@@H](NN(C)C)c1cncs1	ZINC000229133705	NANKNIVSPPXCDJ-ZCFIWIBFSA-N	171.269	1.270	0	20	ADAD	
C[C@H](NN(C)C)c1cncs1	ZINC000229133720	NANKNIVSPPXCDJ-LURJTMIESA-N	171.269	1.270	0	20	ADAD	
N#Cc1cccn1C[B-](F)(F)F	ZINC000229133764	JCUJVGNHGPWKGJ-UHFFFAOYSA-N	172.926	1.746	0	20	ADAD	
CCC[C@@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229133779	YKTVDKUGUNDXAJ-DJLDLDEBSA-N	157.257	1.539	0	20	ADAD	
CCC[C@H](N)[C@@H]1OCC[C@@H]1C	ZINC000229133790	YKTVDKUGUNDXAJ-XHNCKOQMSA-N	157.257	1.539	0	20	ADAD	
CCC[C@@H](N)[C@H]1OCC[C@@H]1C	ZINC000229133799	YKTVDKUGUNDXAJ-YIZRAAEISA-N	157.257	1.539	0	20	ADAD	
CCC[C@H](N)[C@H]1OCC[C@@H]1C	ZINC000229133813	YKTVDKUGUNDXAJ-CIUDSAMLSA-N	157.257	1.539	0	20	ADAD	
C(CN1CCCNCCC1)C1CCC1	ZINC000229134174	PBPBONRSMHYMMP-UHFFFAOYSA-N	196.338	1.862	0	20	ADAD	
C=CCCC[C@H](NN)[C@@H]1CCCOC1	ZINC000229134517	CLUQJVVXEAYXJS-MNOVXSKESA-N	198.310	1.601	0	20	ADAD	
C=CCCC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229134525	CLUQJVVXEAYXJS-GHMZBOCLSA-N	198.310	1.601	0	20	ADAD	
C=CCCC[C@H](NN)[C@H]1CCCOC1	ZINC000229134535	CLUQJVVXEAYXJS-QWRGUYRKSA-N	198.310	1.601	0	20	ADAD	
C=CCCC[C@@H](NN)[C@H]1CCCOC1	ZINC000229134545	CLUQJVVXEAYXJS-WDEREUQCSA-N	198.310	1.601	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CS[C@@H](C)C1	ZINC000229134787	LDLKMUVXIOSMEL-VGMNWLOBSA-N	169.293	1.492	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CS[C@@H](C)C1	ZINC000229134798	LDLKMUVXIOSMEL-HRDYMLBCSA-N	169.293	1.492	0	20	ADAD	
C#C[C@@H](C)NC1C[C@@H](C)O[C@@H](C)C1	ZINC000229134935	FERJZYXUEIXUSO-NFLHVTIKSA-N	181.279	1.554	0	20	ADAD	
C#C[C@@H](C)NC1C[C@H](C)O[C@@H](C)C1	ZINC000229134947	FERJZYXUEIXUSO-UTLUCORTSA-N	181.279	1.554	0	20	ADAD	
NN[C@@H](C1CCCC1)[C@@H]1CCCOC1	ZINC000229135181	LGTZPPRWNJYBFV-MNOVXSKESA-N	198.310	1.435	0	20	ADAD	
NN[C@H](C1CCCC1)[C@@H]1CCCOC1	ZINC000229135192	LGTZPPRWNJYBFV-GHMZBOCLSA-N	198.310	1.435	0	20	ADAD	
NN[C@@H](C1CCCC1)[C@H]1CCCOC1	ZINC000229135204	LGTZPPRWNJYBFV-QWRGUYRKSA-N	198.310	1.435	0	20	ADAD	
NN[C@H](C1CCCC1)[C@H]1CCCOC1	ZINC000229135212	LGTZPPRWNJYBFV-WDEREUQCSA-N	198.310	1.435	0	20	ADAD	
CNCc1ccc(C#N)cc1C	ZINC000229135244	PHFKPHZYGZEASI-UHFFFAOYSA-N	160.220	1.586	0	20	ADAD	
CCNCc1ccc(C#N)cc1C	ZINC000229135350	HUXJUAVOZBWTTE-UHFFFAOYSA-N	174.247	1.976	0	20	ADAD	
CCNCc1ccc(C(N)=O)cc1C	ZINC000229135369	BBEPHYGYTZKYNE-UHFFFAOYSA-N	192.262	1.203	0	20	ADAD	
C#CCNCc1ccc(C#N)cc1C	ZINC000229135399	LPZVMLGDISOBKE-UHFFFAOYSA-N	184.242	1.590	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CC[C@@H](C)C1	ZINC000229135713	SRBPAVTWIQCZRH-OPRDCNLKSA-N	151.253	1.786	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CC[C@@H](C)C1	ZINC000229135727	SRBPAVTWIQCZRH-BBBLOLIVSA-N	151.253	1.786	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCO[C@@H](C)C1	ZINC000229136067	ALQFTWKKQGVBGS-KXUCPTDWSA-N	167.252	1.165	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCO[C@@H](C)C1	ZINC000229136080	ALQFTWKKQGVBGS-UTLUCORTSA-N	167.252	1.165	0	20	ADAD	
C#C[C@H](C)N[C@H](C)[C@H](C)OC	ZINC000229136241	UATNGODUYQOOKZ-YIZRAAEISA-N	155.241	1.021	0	20	ADAD	
C#C[C@H](C)N[C@@H](C)[C@H](C)OC	ZINC000229136255	UATNGODUYQOOKZ-CIUDSAMLSA-N	155.241	1.021	0	20	ADAD	
C=CC[C@H](O)[C@H]1CCO[C@H]1C	ZINC000229136833	NMXCWHDSHZWUCT-CIUDSAMLSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@H]1CCO[C@@H]1C	ZINC000229136845	NMXCWHDSHZWUCT-VGMNWLOBSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@@H]1CCO[C@H]1C	ZINC000229136852	NMXCWHDSHZWUCT-YIZRAAEISA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@@H]1CCO[C@@H]1C	ZINC000229136861	NMXCWHDSHZWUCT-HLTSFMKQSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229136880	AJSRAMJUBNCPPC-HLTSFMKQSA-N	152.237	1.970	0	20	ADAD	
C=CC[C@@H](O)C1[C@@H]2CCC[C@@H]12	ZINC000229136887	AJSRAMJUBNCPPC-IWSPIJDZSA-N	152.237	1.970	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1CCCS[C@@H]1C	ZINC000229137074	CODOBZFDYCMAAJ-OPRDCNLKSA-N	183.320	1.882	0	20	ADAD	
C#C[C@@H](C)N[C@H]1CCCS[C@@H]1C	ZINC000229137086	CODOBZFDYCMAAJ-BBBLOLIVSA-N	183.320	1.882	0	20	ADAD	
C=CC[C@H](O)[C@@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229137182	KUIBTCNENOIYLP-NMUGVGKYSA-N	184.279	1.983	0	20	ADAD	
C=CC[C@H](O)[C@@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229137193	KUIBTCNENOIYLP-UVOCVTCTSA-N	184.279	1.983	0	20	ADAD	
C=CC[C@H](O)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000229137198	KUIBTCNENOIYLP-XXFSISAASA-N	184.279	1.983	0	20	ADAD	
C=CC[C@H](O)[C@@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000229137208	KUIBTCNENOIYLP-APLZJWDSSA-N	184.279	1.983	0	20	ADAD	
C=CC[C@H](O)[C@@H]1CO[C@H](C)C1	ZINC000229137267	KFZJWZPZOBDVCH-VGMNWLOBSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@@H]1CO[C@@H](C)C1	ZINC000229137276	KFZJWZPZOBDVCH-CIUDSAMLSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@H]1CO[C@H](C)C1	ZINC000229137285	KFZJWZPZOBDVCH-HLTSFMKQSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@H]1CO[C@@H](C)C1	ZINC000229137295	KFZJWZPZOBDVCH-YIZRAAEISA-N	156.225	1.348	0	20	ADAD	
C=C(C)CC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229137550	KMSZFASQSFSJAP-GHMZBOCLSA-N	198.310	1.601	0	20	ADAD	
C=C(C)CC[C@H](NN)[C@@H]1CCCOC1	ZINC000229137562	KMSZFASQSFSJAP-MNOVXSKESA-N	198.310	1.601	0	20	ADAD	
C=C(C)CC[C@@H](NN)[C@H]1CCCOC1	ZINC000229137571	KMSZFASQSFSJAP-WDEREUQCSA-N	198.310	1.601	0	20	ADAD	
C=C(C)CC[C@H](NN)[C@H]1CCCOC1	ZINC000229137580	KMSZFASQSFSJAP-QWRGUYRKSA-N	198.310	1.601	0	20	ADAD	
C[C@H](c1cscn1)n1nccc1N	ZINC000229137821	ABWJGJLBWNPLHI-ZCFIWIBFSA-N	194.263	1.531	0	20	ADAD	
C[C@@H](c1cscn1)n1nccc1N	ZINC000229137830	ABWJGJLBWNPLHI-LURJTMIESA-N	194.263	1.531	0	20	ADAD	
C[C@H](c1cncs1)n1nccc1N	ZINC000229137863	NUKVWAGNDXAPOW-ZCFIWIBFSA-N	194.263	1.531	0	20	ADAD	
C[C@@H](c1cncs1)n1nccc1N	ZINC000229137872	NUKVWAGNDXAPOW-LURJTMIESA-N	194.263	1.531	0	20	ADAD	
C[C@@H](OC/C(Cl)=C\Cl)C(=O)O	ZINC000229137919	YVPNPJAYIITPDN-FTXHYJFRSA-N	199.033	1.795	0	20	ADAD	
C[C@H](OC/C(Cl)=C\Cl)C(=O)O	ZINC000229137931	YVPNPJAYIITPDN-BRYBMTGKSA-N	199.033	1.795	0	20	ADAD	
C#C[C@H](C)N[C@H]1CCCC[C@H]1OC	ZINC000229138082	JORUCOOJRMWUHX-GARJFASQSA-N	181.279	1.555	0	20	ADAD	
C#C[C@H](C)N[C@@H]1CCCC[C@H]1OC	ZINC000229138089	JORUCOOJRMWUHX-HBNTYKKESA-N	181.279	1.555	0	20	ADAD	
C=CCC[C@H](NN)[C@@H]1CCCOC1	ZINC000229138094	VXGCTUARIHEWRR-ZJUUUORDSA-N	184.283	1.211	0	20	ADAD	
C=CCC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229138100	VXGCTUARIHEWRR-NXEZZACHSA-N	184.283	1.211	0	20	ADAD	
C=CCC[C@H](NN)[C@H]1CCCOC1	ZINC000229138106	VXGCTUARIHEWRR-UWVGGRQHSA-N	184.283	1.211	0	20	ADAD	
C=CCC[C@@H](NN)[C@H]1CCCOC1	ZINC000229138115	VXGCTUARIHEWRR-VHSXEESVSA-N	184.283	1.211	0	20	ADAD	
O=c1[nH]nc(S)n1CCC1CCC1	ZINC000229138247	HNTJKGNAHSLFPM-UHFFFAOYSA-N	199.279	1.050	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229138285	DGHRYHZMAJAWHL-LMLFDSFASA-N	161.248	1.562	0	20	ADAD	
C#C[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000229138295	DGHRYHZMAJAWHL-UKKRHICBSA-N	161.248	1.562	0	20	ADAD	
C#C[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229138303	DGHRYHZMAJAWHL-YTWAJWBKSA-N	161.248	1.562	0	20	ADAD	
C#C[C@H](C)N[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000229138309	DGHRYHZMAJAWHL-MMWGEVLESA-N	161.248	1.562	0	20	ADAD	
C=CC[C@H](O)[C@H]1OCC[C@H]1C	ZINC000229138604	WWYQKKLZTUMCLS-VGMNWLOBSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@H]1OCC[C@@H]1C	ZINC000229138612	WWYQKKLZTUMCLS-CIUDSAMLSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@@H]1OCC[C@H]1C	ZINC000229138625	WWYQKKLZTUMCLS-HRDYMLBCSA-N	156.225	1.348	0	20	ADAD	
C=CC[C@H](O)[C@@H]1OCC[C@@H]1C	ZINC000229138638	WWYQKKLZTUMCLS-XHNCKOQMSA-N	156.225	1.348	0	20	ADAD	
N#C[C@H]1CC(=O)N(CCC2CCC2)C1	ZINC000229138793	WZJNXGRNMKEPIT-SNVBAGLBSA-N	192.262	1.549	0	20	ADAD	
N#C[C@@H]1CC(=O)N(CCC2CCC2)C1	ZINC000229138802	WZJNXGRNMKEPIT-JTQLQIEISA-N	192.262	1.549	0	20	ADAD	
OC[C@@H]1CCN(CCC2CCC2)C1	ZINC000229138887	NSYZRXDUYSWYKP-LLVKDONJSA-N	183.295	1.491	0	20	ADAD	
OC[C@H]1CCN(CCC2CCC2)C1	ZINC000229138898	NSYZRXDUYSWYKP-NSHDSACASA-N	183.295	1.491	0	20	ADAD	
O=C1C[C@H](CO)CN1CCC1CCC1	ZINC000229138915	PFYMXKADJBFKSY-JTQLQIEISA-N	197.278	1.017	0	20	ADAD	
O=C1C[C@@H](CO)CN1CCC1CCC1	ZINC000229138927	PFYMXKADJBFKSY-SNVBAGLBSA-N	197.278	1.017	0	20	ADAD	
N[C@@H]1CCCN(CCC2CCC2)C1=O	ZINC000229139150	LCAFSOMBINHBOT-SNVBAGLBSA-N	196.294	1.126	0	20	ADAD	
N[C@H]1CCCN(CCC2CCC2)C1=O	ZINC000229139159	LCAFSOMBINHBOT-JTQLQIEISA-N	196.294	1.126	0	20	ADAD	
C#CCCC[C@H](NN)[C@@H]1CCCOC1	ZINC000229139265	CRXKWRAJFITKIX-MNOVXSKESA-N	196.294	1.048	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229139275	CRXKWRAJFITKIX-GHMZBOCLSA-N	196.294	1.048	0	20	ADAD	
C#CCCC[C@H](NN)[C@H]1CCCOC1	ZINC000229139283	CRXKWRAJFITKIX-QWRGUYRKSA-N	196.294	1.048	0	20	ADAD	
C#CCCC[C@@H](NN)[C@H]1CCCOC1	ZINC000229139298	CRXKWRAJFITKIX-WDEREUQCSA-N	196.294	1.048	0	20	ADAD	
CN[C@@H]1CCCN(CCC2CCC2)C1	ZINC000229139332	DQNRJWVEVJLCIN-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
C#C[C@@H](C)NC[C@@H]1CC[C@@H](C)O1	ZINC000229139333	STQGLTTZGAPDLY-BBBLOLIVSA-N	167.252	1.165	0	20	ADAD	
CN[C@H]1CCCN(CCC2CCC2)C1	ZINC000229139343	DQNRJWVEVJLCIN-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
C#C[C@@H](C)NC[C@H]1CC[C@@H](C)O1	ZINC000229139349	STQGLTTZGAPDLY-OPRDCNLKSA-N	167.252	1.165	0	20	ADAD	
N[C@@H]1CCCN(CCC2CCC2)C1	ZINC000229139391	KIUKJSRZHLOJCO-LLVKDONJSA-N	182.311	1.600	0	20	ADAD	
N[C@H]1CCCN(CCC2CCC2)C1	ZINC000229139400	KIUKJSRZHLOJCO-NSHDSACASA-N	182.311	1.600	0	20	ADAD	
Nc1nnc(S)n1CCC1CCC1	ZINC000229139843	IBNLUOZBRVQHRU-UHFFFAOYSA-N	198.295	1.339	0	20	ADAD	
NN[C@@H](CC1CCC1)[C@@H]1CCCOC1	ZINC000229139873	ONDKVVXXKNYCJM-MNOVXSKESA-N	198.310	1.435	0	20	ADAD	
NN[C@H](CC1CCC1)[C@@H]1CCCOC1	ZINC000229139883	ONDKVVXXKNYCJM-GHMZBOCLSA-N	198.310	1.435	0	20	ADAD	
NN[C@@H](CC1CCC1)[C@H]1CCCOC1	ZINC000229139897	ONDKVVXXKNYCJM-QWRGUYRKSA-N	198.310	1.435	0	20	ADAD	
NN[C@H](CC1CCC1)[C@H]1CCCOC1	ZINC000229139911	ONDKVVXXKNYCJM-WDEREUQCSA-N	198.310	1.435	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000229139923	IOCTWBXOUQJLTJ-IRCOFANPSA-N	194.322	1.326	0	20	ADAD	
C#C[C@H](C)N[C@@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000229139936	IOCTWBXOUQJLTJ-NNYUYHANSA-N	194.322	1.326	0	20	ADAD	
C#C[C@@H](C)N[C@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000229139950	IOCTWBXOUQJLTJ-QCNOEVLYSA-N	194.322	1.326	0	20	ADAD	
O=C(CCCO)NCCC1CCC1	ZINC000229139959	ZYOAETRUXZNZDS-UHFFFAOYSA-N	185.267	1.065	0	20	ADAD	
C#C[C@H](C)N[C@H]1C[C@@H](C)N(C)C[C@@H]1C	ZINC000229139962	IOCTWBXOUQJLTJ-YFKTTZPYSA-N	194.322	1.326	0	20	ADAD	
C[C@@H](O)CCC(=O)NCCC1CCC1	ZINC000229139972	GYTFMAMEHVWSOG-SECBINFHSA-N	199.294	1.454	0	20	ADAD	
C[C@H](O)CCC(=O)NCCC1CCC1	ZINC000229139984	GYTFMAMEHVWSOG-VIFPVBQESA-N	199.294	1.454	0	20	ADAD	
O=C(CCCCO)NCCC1CCC1	ZINC000229140032	CEMOLBWNDSDUSV-UHFFFAOYSA-N	199.294	1.455	0	20	ADAD	
C#C[C@@H](C)N[C@@H]1C[C@@H](C)N(C2CC2)C1	ZINC000229140284	CQKYSQROVUKYRW-GMTAPVOTSA-N	192.306	1.223	0	20	ADAD	
C#C[C@@H](C)N[C@H]1C[C@@H](C)N(C2CC2)C1	ZINC000229140294	CQKYSQROVUKYRW-MXWKQRLJSA-N	192.306	1.223	0	20	ADAD	
NN[C@@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000229140662	SINOKBYCRSSGGR-MNOVXSKESA-N	198.310	1.435	0	20	ADAD	
C[C@@H]1CN(CCC2CCC2)CCN1	ZINC000229140667	CHQWPAOSBNYDOJ-SNVBAGLBSA-N	182.311	1.470	0	20	ADAD	
NN[C@H](CCC1CC1)[C@@H]1CCCOC1	ZINC000229140674	SINOKBYCRSSGGR-GHMZBOCLSA-N	198.310	1.435	0	20	ADAD	
C[C@H]1CN(CCC2CCC2)CCN1	ZINC000229140678	CHQWPAOSBNYDOJ-JTQLQIEISA-N	182.311	1.470	0	20	ADAD	
NN[C@@H](CCC1CC1)[C@H]1CCCOC1	ZINC000229140685	SINOKBYCRSSGGR-QWRGUYRKSA-N	198.310	1.435	0	20	ADAD	
NN[C@H](CCC1CC1)[C@H]1CCCOC1	ZINC000229140697	SINOKBYCRSSGGR-WDEREUQCSA-N	198.310	1.435	0	20	ADAD	
CC1(C)CN(CCC2CCC2)CCN1	ZINC000229140705	ODCLHDTWZAVBHC-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CC#CCC[C@@H](NN)[C@@H]1CCCOC1	ZINC000229140760	YXDPDPDVPQGQFL-GHMZBOCLSA-N	196.294	1.048	0	20	ADAD	
