smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN(C)[C@@H](C)C[C@@H]1CCCCN1	ZINC000166228392	HXLLFDPTFXSAIW-RYUDHWBXSA-N	198.354	2.249	0	20	AEAD	
CCCN(C)[C@H](C)C[C@@H]1CCCCN1	ZINC000166228511	HXLLFDPTFXSAIW-NEPJUHHUSA-N	198.354	2.249	0	20	AEAD	
CC[C@H](NC1CCCC1)[C@@H]1CCOC1	ZINC000166228926	JODWSVAHJUOLJO-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](NC1CCCC1)[C@@H]1CCOC1	ZINC000166229031	JODWSVAHJUOLJO-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](NC1CCCC1)[C@H]1CCOC1	ZINC000166229145	JODWSVAHJUOLJO-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](NC1CCCC1)[C@H]1CCOC1	ZINC000166229288	JODWSVAHJUOLJO-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
C[C@H](NC1CCCC1)C1CCOCC1	ZINC000166230938	HHCMIHPZLOLVOQ-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
C[C@@H](NC1CCCC1)C1CCOCC1	ZINC000166231068	HHCMIHPZLOLVOQ-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CC(C)CCCN1CCNCC[C@H]1C	ZINC000166231625	BKDZQHICECYIIU-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CC(C)CCCN1CCNCC[C@@H]1C	ZINC000166231740	BKDZQHICECYIIU-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CC(C)C[C@H](O)C1C[C@H]2C[C@H]2C1	ZINC000166233478	ZRHLPXVORGEAHB-IXMYILBSSA-N	168.280	2.440	0	20	AEAD	
CC(C)C[C@@H](O)C1C[C@H]2C[C@H]2C1	ZINC000166233601	ZRHLPXVORGEAHB-KJLIAQIISA-N	168.280	2.440	0	20	AEAD	
CC(C)C[C@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000166233712	ZRHLPXVORGEAHB-KKZNHRDASA-N	168.280	2.440	0	20	AEAD	
CC(C)C[C@@H](O)C1C[C@H]2C[C@@H]2C1	ZINC000166233822	ZRHLPXVORGEAHB-FXPVBKGRSA-N	168.280	2.440	0	20	AEAD	
O=c1cc(Cl)ncn1C1CCCC1	ZINC000166234031	QDSDJQOYCBLXLY-UHFFFAOYSA-N	198.653	2.012	0	20	AEAD	
C[C@H](NC1CCC(O)CC1)C(C)(C)C	ZINC000166238553	CUQUTTNTCYSZJT-WHXUTIOJSA-N	199.338	2.314	0	20	AEAD	
C[C@@H](NC1CCC(O)CC1)C(C)(C)C	ZINC000166238684	CUQUTTNTCYSZJT-KPPDAEKUSA-N	199.338	2.314	0	20	AEAD	
CC[C@@H](C)C[C@H](NN)c1cccnc1	ZINC000166239391	PMPIIHWABAWETQ-KOLCDFICSA-N	193.294	2.022	0	20	AEAD	
CC1(C)CC[C@H](CC2(C(=O)O)CC2)O1	ZINC000166239481	JQZOOYCDZCLETN-MRVPVSSYSA-N	198.262	2.199	0	20	AEAD	
CC[C@H](C)C[C@H](NN)c1cccnc1	ZINC000166239505	PMPIIHWABAWETQ-ONGXEEELSA-N	193.294	2.022	0	20	AEAD	
CC1(C)CC[C@@H](CC2(C(=O)O)CC2)O1	ZINC000166239598	JQZOOYCDZCLETN-QMMMGPOBSA-N	198.262	2.199	0	20	AEAD	
CC[C@@H](C)C[C@@H](NN)c1cccnc1	ZINC000166239619	PMPIIHWABAWETQ-MWLCHTKSSA-N	193.294	2.022	0	20	AEAD	
CC[C@H](C)C[C@@H](NN)c1cccnc1	ZINC000166239738	PMPIIHWABAWETQ-GXSJLCMTSA-N	193.294	2.022	0	20	AEAD	
CC(C)NCC[C@@H](C)N1CC=CCC1	ZINC000166239860	PIGHYHQMAHXAED-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
CC(C)NCC[C@H](C)N1CC=CCC1	ZINC000166239984	PIGHYHQMAHXAED-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
CCNCCC[C@@H](C)N1CC=CCC1	ZINC000166240944	XLPMBMZBUZHCAA-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCNCCC[C@H](C)N1CC=CCC1	ZINC000166241053	XLPMBMZBUZHCAA-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CCCCC[C@H](NN)c1cccnc1	ZINC000166245881	HHAQNTSXPDPXNW-NSHDSACASA-N	193.294	2.166	0	20	AEAD	
CCCCC[C@@H](NN)c1cccnc1	ZINC000166245986	HHAQNTSXPDPXNW-LLVKDONJSA-N	193.294	2.166	0	20	AEAD	
COCCCN[C@@H](C(C)C)C1CC1	ZINC000166246025	DDZQSDPCVGBXBC-NSHDSACASA-N	185.311	2.047	0	20	AEAD	
COCCCN[C@H](C(C)C)C1CC1	ZINC000166246115	DDZQSDPCVGBXBC-LLVKDONJSA-N	185.311	2.047	0	20	AEAD	
Cc1cnc(-c2ccc(F)cc2N)o1	ZINC000166246388	CQBKIIJIMFBLHT-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
Nc1cc(F)ccc1-c1ncco1	ZINC000166247796	LFJDFMKXXKWCPB-UHFFFAOYSA-N	178.166	2.063	0	20	AEAD	
Cc1coc(-c2ccc(F)cc2N)n1	ZINC000166247912	YFCDLIOBBBXDSX-UHFFFAOYSA-N	192.193	2.371	0	20	AEAD	
Cc1c[nH]c(-c2ccc(F)cc2N)n1	ZINC000166249431	BEZZUPMFIZESIR-UHFFFAOYSA-N	191.209	2.106	0	20	AEAD	
CC(C)CCC[C@]1(CN)CCC[C@@H]1O	ZINC000166250854	JBUYDYJXBIDFFM-NWDGAFQWSA-N	199.338	2.303	0	20	AEAD	
CC(C)CCC[C@@]1(CN)CCC[C@@H]1O	ZINC000166250978	JBUYDYJXBIDFFM-RYUDHWBXSA-N	199.338	2.303	0	20	AEAD	
CC(C)CCC[C@]1(CN)CCC[C@H]1O	ZINC000166251109	JBUYDYJXBIDFFM-VXGBXAGGSA-N	199.338	2.303	0	20	AEAD	
CC(C)CCC[C@@]1(CN)CCC[C@H]1O	ZINC000166251222	JBUYDYJXBIDFFM-NEPJUHHUSA-N	199.338	2.303	0	20	AEAD	
CC(C)=CCC[C@H](C)NCCCO	ZINC000166251273	TWLPPJFBCWIEPI-NSHDSACASA-N	185.311	2.093	0	20	AEAD	
CC(C)CCC[C@@](C)(CN)[C@@H](C)O	ZINC000166251355	OTIBCWGJOZRONE-MNOVXSKESA-N	187.327	2.159	0	20	AEAD	
CC(C)=CCC[C@@H](C)NCCCO	ZINC000166251400	TWLPPJFBCWIEPI-LLVKDONJSA-N	185.311	2.093	0	20	AEAD	
CC(C)CCC[C@](C)(CN)[C@@H](C)O	ZINC000166251456	OTIBCWGJOZRONE-GHMZBOCLSA-N	187.327	2.159	0	20	AEAD	
CC(C)CCC[C@@](C)(CN)[C@H](C)O	ZINC000166251570	OTIBCWGJOZRONE-QWRGUYRKSA-N	187.327	2.159	0	20	AEAD	
CC(C)CCC[C@](C)(CN)[C@H](C)O	ZINC000166251698	OTIBCWGJOZRONE-WDEREUQCSA-N	187.327	2.159	0	20	AEAD	
CCCNCCCCN1CC=CCC1	ZINC000166251796	MUUMWYWQNMASEP-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
CC(C)(C)c1ccc([C@H](N)CO)s1	ZINC000166252731	QXJSKIRDCURIJT-SSDOTTSWSA-N	199.319	2.038	0	20	AEAD	
CC(C)(C)c1ccc([C@@H](N)CO)s1	ZINC000166252867	QXJSKIRDCURIJT-ZETCQYMHSA-N	199.319	2.038	0	20	AEAD	
CCCC[C@@H]1CCC[C@@H]1NCCCO	ZINC000166256960	PHXVTGBKXPWEPE-NEPJUHHUSA-N	199.338	2.317	0	20	AEAD	
CCC[C@@H](CNCC)N1CC=CCC1	ZINC000166256989	DZUZKNLUTCQCQP-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CCCC[C@H]1CCC[C@@H]1NCCCO	ZINC000166257073	PHXVTGBKXPWEPE-RYUDHWBXSA-N	199.338	2.317	0	20	AEAD	
CCC[C@H](CNCC)N1CC=CCC1	ZINC000166257107	DZUZKNLUTCQCQP-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCCC[C@@H]1CCC[C@H]1NCCCO	ZINC000166257176	PHXVTGBKXPWEPE-VXGBXAGGSA-N	199.338	2.317	0	20	AEAD	
CCCC[C@H]1CCC[C@H]1NCCCO	ZINC000166257300	PHXVTGBKXPWEPE-NWDGAFQWSA-N	199.338	2.317	0	20	AEAD	
CCCNCC[C@@H](C)N1CC=CCC1	ZINC000166258714	WLIDBFOISGYLJG-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCCNCC[C@H](C)N1CC=CCC1	ZINC000166258815	WLIDBFOISGYLJG-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CC(C)CC[C@H](NN)c1ccncc1	ZINC000166259363	PKIQGEGIKZONLH-NSHDSACASA-N	193.294	2.022	0	20	AEAD	
CC(C)CC[C@@H](NN)c1ccncc1	ZINC000166259476	PKIQGEGIKZONLH-LLVKDONJSA-N	193.294	2.022	0	20	AEAD	
CCNCCCCCN1CC=CCC1	ZINC000166259616	MSDMXTYWDFMKND-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
CCC(CC)[C@H](NN)c1ccncc1	ZINC000166259842	LDUKUBMQISGLHJ-NSHDSACASA-N	193.294	2.022	0	20	AEAD	
CCC(CC)[C@@H](NN)c1ccncc1	ZINC000166259965	LDUKUBMQISGLHJ-LLVKDONJSA-N	193.294	2.022	0	20	AEAD	
CC[C@H](O)CC[C@@H]1CCC(C)(C)O1	ZINC000166262123	VYNNKTNAVVHKEQ-VHSXEESVSA-N	186.295	2.495	0	20	AEAD	
CC[C@@H](O)CC[C@@H]1CCC(C)(C)O1	ZINC000166262248	VYNNKTNAVVHKEQ-NXEZZACHSA-N	186.295	2.495	0	20	AEAD	
CC[C@H](O)CC[C@H]1CCC(C)(C)O1	ZINC000166262368	VYNNKTNAVVHKEQ-UWVGGRQHSA-N	186.295	2.495	0	20	AEAD	
CC(C)CCC[C@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000166262448	ZULLYRCIQWIDNA-SRVKXCTJSA-N	197.322	2.462	0	20	AEAD	
CC[C@@H](O)CC[C@H]1CCC(C)(C)O1	ZINC000166262482	VYNNKTNAVVHKEQ-ZJUUUORDSA-N	186.295	2.495	0	20	AEAD	
CC(C)CCC[C@@]1(N)C[C@@H]2CC[C@@H]1O2	ZINC000166262550	ZULLYRCIQWIDNA-SDDRHHMPSA-N	197.322	2.462	0	20	AEAD	
CC(C)CCC[C@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000166262668	ZULLYRCIQWIDNA-WOPDTQHZSA-N	197.322	2.462	0	20	AEAD	
CC(C)CCC[C@@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000166262793	ZULLYRCIQWIDNA-GRYCIOLGSA-N	197.322	2.462	0	20	AEAD	
C[C@@H](O)[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166263121	PREPGZQYXYUENF-AEJSXWLSSA-N	186.295	2.351	0	20	AEAD	
C[C@@H](O)[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166263239	PREPGZQYXYUENF-BBBLOLIVSA-N	186.295	2.351	0	20	AEAD	
CNCCCCCCN1CC=CCC1	ZINC000166263256	KASNXVVCYUNXLF-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
CCCNC[C@H](O)CCCC(C)C	ZINC000166263934	AUIUTVVPVZBMHN-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CCCNC[C@@H](O)CCCC(C)C	ZINC000166264039	AUIUTVVPVZBMHN-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
C[C@@H](CCC1CCCC1)NCCCO	ZINC000166264067	VRPTWXUVJIVPHG-NSHDSACASA-N	199.338	2.317	0	20	AEAD	
CC(C)CCC[C@H](O)CNC(C)C	ZINC000166264170	HYCFULINHRVUNA-NSHDSACASA-N	187.327	2.172	0	20	AEAD	
C[C@H](CCC1CCCC1)NCCCO	ZINC000166264198	VRPTWXUVJIVPHG-LLVKDONJSA-N	199.338	2.317	0	20	AEAD	
CC(C)CCC[C@@H](O)CNC(C)C	ZINC000166264301	HYCFULINHRVUNA-LLVKDONJSA-N	187.327	2.172	0	20	AEAD	
CC1(C)CC[C@H](CC[C@H](O)C2CC2)O1	ZINC000166265110	JLZXIRQVLGDAIP-QWRGUYRKSA-N	198.306	2.495	0	20	AEAD	
CC1(C)CC[C@@H](CC[C@H](O)C2CC2)O1	ZINC000166265235	JLZXIRQVLGDAIP-MNOVXSKESA-N	198.306	2.495	0	20	AEAD	
CC1(C)CC[C@H](CC[C@@H](O)C2CC2)O1	ZINC000166265357	JLZXIRQVLGDAIP-WDEREUQCSA-N	198.306	2.495	0	20	AEAD	
CC1(C)CC[C@@H](CC[C@@H](O)C2CC2)O1	ZINC000166265462	JLZXIRQVLGDAIP-GHMZBOCLSA-N	198.306	2.495	0	20	AEAD	
CNCC[C@@](C)(O)CCCC(C)C	ZINC000166265684	WCMMSNBZVCUDPY-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CNCC[C@](C)(O)CCCC(C)C	ZINC000166265787	WCMMSNBZVCUDPY-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CCNC[C@](C)(O)CCCC(C)C	ZINC000166267547	VYLRCKOQGJVVRJ-LLVKDONJSA-N	187.327	2.173	0	20	AEAD	
CCNC[C@@](C)(O)CCCC(C)C	ZINC000166267615	VYLRCKOQGJVVRJ-NSHDSACASA-N	187.327	2.173	0	20	AEAD	
CC(C)CCC[C@](C)(O)CNC1CC1	ZINC000166268227	ZORLTPDXCZDZTF-LBPRGKRZSA-N	199.338	2.316	0	20	AEAD	
CC(C)CCC[C@@](C)(O)CNC1CC1	ZINC000166268304	ZORLTPDXCZDZTF-GFCCVEGCSA-N	199.338	2.316	0	20	AEAD	
CNCCCCCN1CC=C(C)CC1	ZINC000166268922	BKTLZKAKHXILAE-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
CC1=CCN([C@@H](C)CNC(C)C)CC1	ZINC000166269069	JURYKAKGUUNDTM-LBPRGKRZSA-N	196.338	2.025	0	20	AEAD	
CC1=CCN([C@H](C)CNC(C)C)CC1	ZINC000166269198	JURYKAKGUUNDTM-GFCCVEGCSA-N	196.338	2.025	0	20	AEAD	
CC(C)CCCC1(CO)CCNCC1	ZINC000166270147	VFPJTJSNXWZLGN-UHFFFAOYSA-N	199.338	2.175	0	20	AEAD	
CC(C)(C)c1ccc([C@H](O)CN)s1	ZINC000166270351	IPFBWGFRRPJAJM-SSDOTTSWSA-N	199.319	2.038	0	20	AEAD	
CC[C@H](NCCC(C)C)[C@@H]1CCOC1	ZINC000166270449	SQBMRJQLPMKDLB-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CC(C)(C)c1ccc([C@@H](O)CN)s1	ZINC000166270477	IPFBWGFRRPJAJM-ZETCQYMHSA-N	199.319	2.038	0	20	AEAD	
CC[C@@H](NCCC(C)C)[C@@H]1CCOC1	ZINC000166270560	SQBMRJQLPMKDLB-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](NCCC(C)C)[C@H]1CCOC1	ZINC000166270682	SQBMRJQLPMKDLB-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](NCCC(C)C)[C@H]1CCOC1	ZINC000166270795	SQBMRJQLPMKDLB-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CC(C)CCC[C@]1(CO)CCCNC1	ZINC000166271996	VCPZOPOSLHPRQA-LBPRGKRZSA-N	199.338	2.175	0	20	AEAD	
CC(C)CCC[C@@]1(CO)CCCNC1	ZINC000166272116	VCPZOPOSLHPRQA-GFCCVEGCSA-N	199.338	2.175	0	20	AEAD	
CC(C)CCN[C@@H](C)C1CCOCC1	ZINC000166272459	OIZHFZNGBCGTEX-NSHDSACASA-N	199.338	2.437	0	20	AEAD	
CC(C)CCN[C@H](C)C1CCOCC1	ZINC000166272591	OIZHFZNGBCGTEX-LLVKDONJSA-N	199.338	2.437	0	20	AEAD	
CC(C)CCC[C@]1(CO)CCOC1	ZINC000166274025	FJUTXNBNHLZDSJ-LLVKDONJSA-N	186.295	2.212	0	20	AEAD	
CC(C)CCC[C@@]1(CO)CCOC1	ZINC000166274148	FJUTXNBNHLZDSJ-NSHDSACASA-N	186.295	2.212	0	20	AEAD	
CC[C@@H](CO)N[C@@H](C)CCC=C(C)C	ZINC000166275144	RWKBJNBXTFZTJI-RYUDHWBXSA-N	199.338	2.482	0	20	AEAD	
CC[C@@H](CO)N[C@H](C)CCC=C(C)C	ZINC000166275271	RWKBJNBXTFZTJI-NEPJUHHUSA-N	199.338	2.482	0	20	AEAD	
Fc1ccc(Cl)c(CC2CNC2)c1	ZINC000166275499	COBFQQFNOQCDJS-UHFFFAOYSA-N	199.656	2.241	0	20	AEAD	
CCC[C@@H](CNC)N1CC=C(C)CC1	ZINC000166275730	KRRBEXPNMWPBKZ-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CCC[C@H](CNC)N1CC=C(C)CC1	ZINC000166275847	KRRBEXPNMWPBKZ-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCNCC[C@@H](C)N1CC=C(C)CC1	ZINC000166276388	NAXFGLGLQHXXIT-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCNCC[C@H](C)N1CC=C(C)CC1	ZINC000166276500	NAXFGLGLQHXXIT-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
C#CC/C=C(\C)C[C@@H]1CCCCN1	ZINC000166276820	MHRZKBBWOARABL-VNKGSWCUSA-N	177.291	2.488	0	20	AEAD	
C#CC/C=C(\C)C[C@H]1CCCCN1	ZINC000166276950	MHRZKBBWOARABL-YTRUQHMWSA-N	177.291	2.488	0	20	AEAD	
CCNCCCCN1CC=C(C)CC1	ZINC000166277340	ULXUWETYNHCWSW-UHFFFAOYSA-N	196.338	2.028	0	20	AEAD	
CNCCC[C@H](C)N1CC=C(C)CC1	ZINC000166277478	BOIKENOMUFCOOI-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CC#C/C=C(/C)C[C@@H]1CCCCN1	ZINC000166277546	VIUNLVCEULVNMT-RDQDRAATSA-N	177.291	2.488	0	20	AEAD	
CNCCC[C@@H](C)N1CC=C(C)CC1	ZINC000166277599	BOIKENOMUFCOOI-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CC#C/C=C(/C)C[C@H]1CCCCN1	ZINC000166277654	VIUNLVCEULVNMT-SEVUFMINSA-N	177.291	2.488	0	20	AEAD	
CCCNc1nc(C)cc(C)c1CO	ZINC000166278038	VSKUVYZWPMYEBV-UHFFFAOYSA-N	194.278	2.013	0	20	AEAD	
Cc1cc(C)c(CO)c(NC(C)C)n1	ZINC000166280138	DWMQYNANBJVEOT-UHFFFAOYSA-N	194.278	2.011	0	20	AEAD	
C#C/C=C(\C)C[C@@H]1CCCCN1	ZINC000166280770	FDGVOPZXTGRIGZ-RUYJGKKWSA-N	163.264	2.098	0	20	AEAD	
C#C/C=C(\C)C[C@H]1CCCCN1	ZINC000166280900	FDGVOPZXTGRIGZ-CDCCAWJDSA-N	163.264	2.098	0	20	AEAD	
C/C(C[C@@H]1CCCCN1)=C1/CCOC1	ZINC000166281781	MKZMWVGXMQSCBU-IIANPFDCSA-N	195.306	2.255	0	20	AEAD	
C/C(C[C@H]1CCCCN1)=C1/CCOC1	ZINC000166281898	MKZMWVGXMQSCBU-HCRIHEDKSA-N	195.306	2.255	0	20	AEAD	
Fc1ccc(Cl)c(C=C2CNC2)c1	ZINC000166282542	YNEGQLGFIALDEN-UHFFFAOYSA-N	197.640	2.466	0	20	AEAD	
CCCN(C)Cc1ccc(CO)cc1	ZINC000166283260	SULHYJJXECANBG-UHFFFAOYSA-N	193.290	2.021	0	20	AEAD	
Cc1cc(NC(C)(C)C)c(CO)cn1	ZINC000166283572	CEIGMSLETHULTE-UHFFFAOYSA-N	194.278	2.093	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)NCCCN(C)C	ZINC000166284971	SWFKRPPNYRXKHD-NWDGAFQWSA-N	198.354	2.128	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)NCCCN(C)C	ZINC000166285095	SWFKRPPNYRXKHD-VXGBXAGGSA-N	198.354	2.128	0	20	AEAD	
C=CC[C@H](C)[C@H](C)NCCCN(C)C	ZINC000166285230	SWFKRPPNYRXKHD-RYUDHWBXSA-N	198.354	2.128	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)NCCCN(C)C	ZINC000166285352	SWFKRPPNYRXKHD-NEPJUHHUSA-N	198.354	2.128	0	20	AEAD	
CC[C@@H]1CCN(C(=N)NC(C)(C)C)C1	ZINC000166287059	JFDZTNQETQALLH-SECBINFHSA-N	197.326	2.041	0	20	AEAD	
CC[C@H]1CCN(C(=N)NC(C)(C)C)C1	ZINC000166287199	JFDZTNQETQALLH-VIFPVBQESA-N	197.326	2.041	0	20	AEAD	
CCC[C@@H]1CCN(C(=N)NC(C)C)C1	ZINC000166287488	VICDAQHJHWDLPG-SNVBAGLBSA-N	197.326	2.041	0	20	AEAD	
CCC[C@H]1CCN(C(=N)NC(C)C)C1	ZINC000166287610	VICDAQHJHWDLPG-JTQLQIEISA-N	197.326	2.041	0	20	AEAD	
CCCNC(=N)N1CC[C@@H](CCC)C1	ZINC000166288063	BLGGYBNRXDKRAO-SNVBAGLBSA-N	197.326	2.043	0	20	AEAD	
CCCNC(=N)N1CC[C@H](CCC)C1	ZINC000166288188	BLGGYBNRXDKRAO-JTQLQIEISA-N	197.326	2.043	0	20	AEAD	
CC(C)N(C)Cc1ccc(CO)cc1	ZINC000166288565	YRGFALXSDOQNTB-UHFFFAOYSA-N	193.290	2.019	0	20	AEAD	
CNc1ncccc1CNC(C)(C)C	ZINC000166288906	GKQIOXLJMVPGMC-UHFFFAOYSA-N	193.294	2.011	0	20	AEAD	
CNc1ccc(CNC(C)(C)C)cn1	ZINC000166289166	KIKIVCVJRZUVNE-UHFFFAOYSA-N	193.294	2.011	0	20	AEAD	
C/C(=C\CC1CC1)C[C@@H]1COCCN1	ZINC000166289780	SHMXQXFCIGADKC-KBFMPZLNSA-N	195.306	2.111	0	20	AEAD	
C/C(=C\CC1CC1)C[C@H]1COCCN1	ZINC000166289895	SHMXQXFCIGADKC-NWLMCBKJSA-N	195.306	2.111	0	20	AEAD	
CC/C(C)=C(\C)C[C@@H]1COCCN1	ZINC000166290033	XFGSFAXYBHIAGT-PBQZMEPESA-N	183.295	2.111	0	20	AEAD	
CC/C(C)=C(\C)C[C@H]1COCCN1	ZINC000166290154	XFGSFAXYBHIAGT-USKTWTLRSA-N	183.295	2.111	0	20	AEAD	
C/C(=C\C1CCC1)C[C@@H]1COCCN1	ZINC000166292048	DFHODJFRYUBBNO-OFFHKIPUSA-N	195.306	2.111	0	20	AEAD	
C/C(=C\C1CCC1)C[C@H]1COCCN1	ZINC000166292159	DFHODJFRYUBBNO-PMDBQALLSA-N	195.306	2.111	0	20	AEAD	
Cc1ncc([C@@H](C)NC(C)C)c(C)n1	ZINC000166292428	NNBGJJSWCVHFHK-MRVPVSSYSA-N	193.294	2.152	0	20	AEAD	
Cc1ncc([C@H](C)NC(C)C)c(C)n1	ZINC000166292555	NNBGJJSWCVHFHK-QMMMGPOBSA-N	193.294	2.152	0	20	AEAD	
CNc1ccnc(CNC(C)(C)C)c1	ZINC000166292711	CDSPJOQIKMOOCR-UHFFFAOYSA-N	193.294	2.011	0	20	AEAD	
CC[C@@H](C)/C=C(/C)C[C@@H]1COCCN1	ZINC000166294522	RTVVDIITWITZPS-QESQTXLRSA-N	197.322	2.357	0	20	AEAD	
CC[C@H](C)/C=C(/C)C[C@@H]1COCCN1	ZINC000166294644	RTVVDIITWITZPS-HTBOAFLOSA-N	197.322	2.357	0	20	AEAD	
CC[C@@H](C)/C=C(/C)C[C@H]1COCCN1	ZINC000166294768	RTVVDIITWITZPS-GZXATSTBSA-N	197.322	2.357	0	20	AEAD	
CC[C@H](C)/C=C(/C)C[C@H]1COCCN1	ZINC000166294890	RTVVDIITWITZPS-VVOBXSEESA-N	197.322	2.357	0	20	AEAD	
C=C(/C=C(/C)C[C@@H]1COCCN1)CC	ZINC000166295264	OYHRWUPDOMNXLU-SEVUFMINSA-N	195.306	2.277	0	20	AEAD	
C=C(/C=C(/C)C[C@H]1COCCN1)CC	ZINC000166295378	OYHRWUPDOMNXLU-RDQDRAATSA-N	195.306	2.277	0	20	AEAD	
CNc1cccc(CNC(C)(C)C)n1	ZINC000166295693	WPXLYAFAGABRNN-UHFFFAOYSA-N	193.294	2.011	0	20	AEAD	
CNc1cc(CNC(C)(C)C)ccn1	ZINC000166296613	ODVYKIUXMVNZCR-UHFFFAOYSA-N	193.294	2.011	0	20	AEAD	
CCC/C=C(/C)C[C@@H]1COCCN1	ZINC000166297309	GCLWXONDWPEMEV-GULOHRGCSA-N	183.295	2.111	0	20	AEAD	
CCC/C=C(/C)C[C@H]1COCCN1	ZINC000166297430	GCLWXONDWPEMEV-VQNWOSHQSA-N	183.295	2.111	0	20	AEAD	
CNc1ccncc1CNC(C)(C)C	ZINC000166298694	FEDGNUNOWINWAF-UHFFFAOYSA-N	193.294	2.011	0	20	AEAD	
CC(C)N[C@@H](C)c1cncc(F)c1	ZINC000166299549	KARXEGUVHMEUSQ-QMMMGPOBSA-N	182.242	2.280	0	20	AEAD	
CC(C)N[C@H](C)c1cncc(F)c1	ZINC000166299672	KARXEGUVHMEUSQ-MRVPVSSYSA-N	182.242	2.280	0	20	AEAD	
CC[C@H](CN)C[C@@H]1CCC(C)(C)O1	ZINC000166300453	WLRWPLISIITLBE-UWVGGRQHSA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](CN)C[C@@H]1CCC(C)(C)O1	ZINC000166300583	WLRWPLISIITLBE-ZJUUUORDSA-N	185.311	2.319	0	20	AEAD	
CC[C@H](CN)C[C@H]1CCC(C)(C)O1	ZINC000166300703	WLRWPLISIITLBE-VHSXEESVSA-N	185.311	2.319	0	20	AEAD	
CC[C@@H](CN)C[C@H]1CCC(C)(C)O1	ZINC000166300827	WLRWPLISIITLBE-NXEZZACHSA-N	185.311	2.319	0	20	AEAD	
CNC[C@@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166301023	QAWCVJLWVYFCSG-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CNC[C@H](C)C[C@@H]1CCC(C)(C)O1	ZINC000166301152	QAWCVJLWVYFCSG-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
CNC[C@@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166301277	QAWCVJLWVYFCSG-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CNC[C@H](C)C[C@H]1CCC(C)(C)O1	ZINC000166301396	QAWCVJLWVYFCSG-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
C/C=C/C(=O)Nc1cccc(Cl)n1	ZINC000166302477	WBXIMQPZMWTFAQ-DUXPYHPUSA-N	196.637	2.250	0	20	AEAD	
C=CCC/C=C(/C)C[C@@H]1COCCN1	ZINC000166302585	KHYLWTDMWJJBFC-HUMZTAOYSA-N	195.306	2.277	0	20	AEAD	
