smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1noc(NC[C@@H](C)C(C)(C)C)n1	ZINC000235487643	IBLJBPNSYNRLDV-SSDOTTSWSA-N	197.282	2.472	0	10	AEAE	
C[C@@H](C#N)CS[C@H]1CCO[C@@H]1C	ZINC000235487815	NYPONLVQJPQRRZ-YIZRAAEISA-N	185.292	2.057	0	10	AEAE	
C[C@H](N)CCN[C@@H]1CCC[C@@H](C)CC1	ZINC000235488829	VQQQPGQVVCVCRM-GRYCIOLGSA-N	198.354	2.282	0	10	AEAE	
C[C@H](N)CCN[C@H]1CCC[C@@H](C)CC1	ZINC000235488926	VQQQPGQVVCVCRM-WOPDTQHZSA-N	198.354	2.282	0	10	AEAE	
Cc1cc(C)c(C#C[C@H](C)N)c(F)c1	ZINC000235489384	RUDMULDTSVZTOX-JTQLQIEISA-N	191.249	2.141	0	10	AEAE	
C[C@H](N)c1c[nH]c2cc(C#N)ccc21	ZINC000235489393	OKAPGTBOWUPRJL-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
Cc1cc(F)cc(C)c1C#C[C@H](C)N	ZINC000235489401	KEPOPIIXXOAMLZ-JTQLQIEISA-N	191.249	2.141	0	10	AEAE	
C[C@H](N)c1c[nH]c2ccc(C#N)cc21	ZINC000235489417	ZWDDVWPTCPJFRC-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
C[C@H](N)c1c[nH]c2cccc(C#N)c21	ZINC000235489451	OPKSSDIIWMTYMU-ZETCQYMHSA-N	185.230	2.059	0	10	AEAE	
C/C(=C\c1ccc(O)c(F)c1)[C@H](C)N	ZINC000235490405	CAFPSIINJZCDKH-IVGLGHLBSA-N	195.237	2.282	0	10	AEAE	
C/C(=C\c1ccccc1C#N)[C@H](C)N	ZINC000235490485	RQBSLFXXIWCXSP-PCYYEKQGSA-N	186.258	2.309	0	10	AEAE	
C[C@H](N)CCCCNCC1(C)CCC1	ZINC000235490631	VWWWAPHQZXBART-NSHDSACASA-N	198.354	2.284	0	10	AEAE	
C[C@H](N)CCCCNC[C@@H]1CC1(C)C	ZINC000235490766	IYSFRHKTVGNVIB-QWRGUYRKSA-N	198.354	2.140	0	10	AEAE	
C[C@H](N)CCCCNC[C@H]1CC1(C)C	ZINC000235490827	IYSFRHKTVGNVIB-WDEREUQCSA-N	198.354	2.140	0	10	AEAE	
Cc1occc1SC[C@@H](C)C(=N)N	ZINC000235490845	INGUCUHOKUKZLC-ZCFIWIBFSA-N	198.291	2.252	0	10	AEAE	
C=CCCCCCC(=O)[C@H](C)N	ZINC000235490872	CLAAXFFXAOCABE-VIFPVBQESA-N	169.268	2.039	0	10	AEAE	
Cc1coc(SC[C@@H](C)C#N)n1	ZINC000235491238	RPZHUMZFUJQLNH-LURJTMIESA-N	182.248	2.235	0	10	AEAE	
C[C@H](N)CCCCSc1ncc[nH]1	ZINC000235491903	TXFMFBCOHBHWBM-QMMMGPOBSA-N	199.323	2.019	0	10	AEAE	
C=CCOc1ccc([C@H](C)N)c(F)c1	ZINC000235492746	XSWICGUHWDTOJH-QMMMGPOBSA-N	195.237	2.410	0	10	AEAE	
Cc1occc1S[C@H](C)[C@H](C)N	ZINC000235493260	REKHPCPPNVWGSA-POYBYMJQSA-N	185.292	2.416	0	10	AEAE	
Cc1occc1S[C@@H](C)[C@H](C)N	ZINC000235493270	REKHPCPPNVWGSA-XPUUQOCRSA-N	185.292	2.416	0	10	AEAE	
C[C@@H](C#N)Cc1nc(C(C)(C)C)no1	ZINC000235493920	IOQOALCBGPNUSI-SSDOTTSWSA-N	193.250	2.069	0	10	AEAE	
Cc1occc1S[C@H](C)CC(=N)N	ZINC000235493966	YIZFXZYQIVGHQU-ZCFIWIBFSA-N	198.291	2.395	0	10	AEAE	
C[C@@H](c1ccc(O)cc1F)N(C)C	ZINC000235494271	PAWUHNDTSKSTOD-ZETCQYMHSA-N	183.226	2.154	0	10	AEAE	
Cc1occc1SCC[C@H](C)N	ZINC000235494637	QACUSODNFYIYJK-ZETCQYMHSA-N	185.292	2.417	0	10	AEAE	
Cc1ccc(C[C@@H](C)NN)c(Cl)c1	ZINC000235496065	JKDUNDNYHSJNOY-MRVPVSSYSA-N	198.697	2.043	0	10	AEAE	
C[C@H](N)[C@@H]1C[C@@H]1c1cc(F)cc(F)c1	ZINC000235496301	WSUMDMCIWLTYTA-NRZXQICZSA-N	197.228	2.416	0	10	AEAE	
Cc1occc1SC[C@H](C)N	ZINC000235496490	WSVFBYWIPWFLEF-LURJTMIESA-N	171.265	2.027	0	10	AEAE	
C[C@H](N)[C@@H]1C[C@@H]1c1ccccc1C#N	ZINC000235496546	LWMXCOOZWPREEH-KPXOXKRLSA-N	186.258	2.009	0	10	AEAE	
C[C@H](N)[C@H]1C[C@@H]1c1cc(F)cc(F)c1	ZINC000235496882	WSUMDMCIWLTYTA-MQOMDTIOSA-N	197.228	2.416	0	10	AEAE	
C[C@H](N)[C@H]1C[C@@H]1c1ccccc1C#N	ZINC000235497092	LWMXCOOZWPREEH-XXILOJSOSA-N	186.258	2.009	0	10	AEAE	
C[C@H](NC1CCCC1)c1ccnn1C	ZINC000235498172	BNGQKMXNWKLONB-VIFPVBQESA-N	193.294	2.013	0	10	AEAE	
C=CCCN[C@@H](C)c1nccnc1C	ZINC000235500435	SAKQGOILVGDIBC-VIFPVBQESA-N	191.278	2.012	0	10	AEAE	
C=C[C@H](C)NC[C@@H]1CCCS1	ZINC000235500448	OTEAWWQKUXGNQP-IUCAKERBSA-N	171.309	2.046	0	10	AEAE	
C=C[C@H](C)NCC1(N(C)C)CCCC1	ZINC000235501114	XDQMSRBGJCIYDJ-NSHDSACASA-N	196.338	2.025	0	10	AEAE	
C=C[C@H](C)NC(=O)c1ccoc1Cl	ZINC000235501510	DHQCDGGTGIMURQ-LURJTMIESA-N	199.637	2.237	0	10	AEAE	
C=C[C@H](C)NCCN(C)C1CCCC1	ZINC000235502591	ZWNUKVZRDYVQHU-NSHDSACASA-N	196.338	2.025	0	10	AEAE	
C=C[C@H](C)NCCCC1CC1	ZINC000235503795	QAKPUVXPUACYMJ-VIFPVBQESA-N	153.269	2.341	0	10	AEAE	
C[C@H](NC[C@@H]1CCO[C@@H]1C)C1(C)CC1	ZINC000235504658	OHOFYGZTKSPKIT-VWYCJHECSA-N	197.322	2.190	0	10	AEAE	
C#C[C@H](C)NCCCCC(C)(C)C#N	ZINC000235505222	HGOGUFCVKNCCLW-NSHDSACASA-N	192.306	2.318	0	10	AEAE	
C=C[C@H](C)NC[C@]1(C)CCCS1	ZINC000235505276	OUNDBPULKFBYJC-UWVGGRQHSA-N	185.336	2.436	0	10	AEAE	
C=C[C@H](C)NC[C@@H](C)N1CCCCC1	ZINC000235505701	ALGXFZUIYNZDEW-NWDGAFQWSA-N	196.338	2.025	0	10	AEAE	
C[C@H](NC[C@H]1CC1(C)C)C(F)F	ZINC000235506447	YGPZLTLJWPXOAO-NKWVEPMBSA-N	177.238	2.276	0	10	AEAE	
C=C[C@H](C)NC[C@H]1CC1(C)C	ZINC000235506548	GGLQPTQTUUCWMZ-DTWKUNHWSA-N	153.269	2.197	0	10	AEAE	
Cc1cc(C)c(C[C@H](C)N)c(F)c1	ZINC000235506652	HVVGXGSDRXKLHT-VIFPVBQESA-N	181.254	2.332	0	10	AEAE	
C[C@H](NC[C@H]1CC1(C)C)c1cc[nH]n1	ZINC000235506840	HZTVGEQVJTUXOI-DTWKUNHWSA-N	193.294	2.106	0	10	AEAE	
C[C@H](NC/C=C/Cl)C1CC1	ZINC000235507587	RVRMWJXLWVRQSX-KNQJERJVSA-N	159.660	2.127	0	10	AEAE	
C[C@H](NN)/C1=C\CCCCCC1	ZINC000235507840	DWAPHVUPNHBZLB-CBFJXKFUSA-N	168.284	2.119	0	10	AEAE	
C[C@H](NN)C1=CCCCCCC1	ZINC000235507913	DWAPHVUPNHBZLB-VIFPVBQESA-N	168.284	2.119	0	10	AEAE	
C[C@H](NCC(C)(C)C)c1ccnn1C	ZINC000235508193	CUQUREZNQMVSNP-VIFPVBQESA-N	195.310	2.117	0	10	AEAE	
Cc1ccc([C@H](C)NN)c(Cl)c1	ZINC000235508944	FXOMPKJRNMGYSK-ZETCQYMHSA-N	184.670	2.173	0	10	AEAE	
C[C@H](NN)c1ccc(Cl)c(F)c1	ZINC000235508982	CEWHUPYQZPMKAB-YFKPBYRVSA-N	188.633	2.003	0	10	AEAE	
Cc1cc(Cl)ccc1[C@H](C)NN	ZINC000235509012	OIZXBFGUYWMSGN-ZETCQYMHSA-N	184.670	2.173	0	10	AEAE	
Cc1csc([C@H](C)NN)c1Cl	ZINC000235509653	YTJGWRXUKUUOIR-YFKPBYRVSA-N	190.699	2.234	0	10	AEAE	
C[C@H](NCCCCC(=O)O)C1CCC1	ZINC000235509705	XQBOJCVGPCTVNT-VIFPVBQESA-N	199.294	2.020	0	10	AEAE	
C[C@H](N)c1ncc([C@@H]2CC2(C)C)o1	ZINC000235509744	UCSWZOAWRDVDFS-BQBZGAKWSA-N	180.251	2.208	0	10	AEAE	
C[C@H](N)c1ncc([C@H]2CC2(C)C)o1	ZINC000235509812	UCSWZOAWRDVDFS-NKWVEPMBSA-N	180.251	2.208	0	10	AEAE	
C[C@H](NC[C@H]1CCCCN1)C(C)(C)C	ZINC000235509879	BSBQNNKUVNDCOM-WDEREUQCSA-N	198.354	2.153	0	10	AEAE	
C#C[C@H](C)NCCCCCC=C	ZINC000235510597	FSMBNRUCCDNGCB-NSHDSACASA-N	165.280	2.344	0	10	AEAE	
C=C[C@H](C)NN1[C@@H](C)CCC[C@@H]1C	ZINC000235511657	COEQAMOPIXVMBR-DCAQKATOSA-N	182.311	2.328	0	10	AEAE	
C=C[C@H](C)NN1[C@H](C)CCC[C@@H]1C	ZINC000235511686	COEQAMOPIXVMBR-GARJFASQSA-N	182.311	2.328	0	10	AEAE	
C[C@H](N/C=C/C(=O)O)C1CCCCC1	ZINC000235511866	FCPLZJLEEBISEM-FLOXNTQESA-N	197.278	2.143	0	10	AEAE	
C/C(=C/CN[C@@H](C)C(C)(C)C)C(=O)O	ZINC000235512033	YTYRUKQZMAVYLL-XZLDQRQTSA-N	199.294	2.042	0	10	AEAE	
C[C@H](NO)c1csc(Cl)c1	ZINC000235512502	FFVIOTSFMSDHLO-BYPYZUCNSA-N	177.656	2.441	0	10	AEAE	
C=C[C@H](C)NC[C@H]1CCCCS1	ZINC000235512856	NUSNOYUPSPMPHB-VHSXEESVSA-N	185.336	2.436	0	10	AEAE	
C=C[C@H](C)NCC1CCSCC1	ZINC000235512893	AMXSXUYCDYOOPT-VIFPVBQESA-N	185.336	2.294	0	10	AEAE	
C=C[C@H](C)NOC1CCCC1	ZINC000235513220	JKEHJCDJOBDWAE-QMMMGPOBSA-N	155.241	2.025	0	10	AEAE	
C[C@H](NCC1(C2CC2)CC1)C(F)F	ZINC000235514045	PHCRSPGDTYZQOF-ZETCQYMHSA-N	189.249	2.420	0	10	AEAE	
C=C[C@H](C)NCC1(C2CC2)CC1	ZINC000235514094	LYGFQVJSTUHYOX-VIFPVBQESA-N	165.280	2.341	0	10	AEAE	
C=C[C@H](C)NC1(C)CCC1	ZINC000235514482	ZQHDSQZWSAMLIJ-QMMMGPOBSA-N	139.242	2.093	0	10	AEAE	
C=C[C@H](C)NOCc1ccccc1	ZINC000235514598	CUMQZWOESZVRKA-JTQLQIEISA-N	177.247	2.282	0	10	AEAE	
C=C[C@H](C)NC1(C)CCCC1	ZINC000235514621	FSBOCQROZPVVOO-VIFPVBQESA-N	153.269	2.483	0	10	AEAE	
C=C[C@H](C)NCC=C(C)C	ZINC000235515130	BBECEQWPWMBJGT-VIFPVBQESA-N	139.242	2.117	0	10	AEAE	
CC(C)=CCN[C@@H](C)c1cc[nH]n1	ZINC000235515237	VJVPLPGFHUCORH-VIFPVBQESA-N	179.267	2.027	0	10	AEAE	
C=C[C@H](C)NCCOC1CCCC1	ZINC000235515384	UQQSEFQZHDATEC-JTQLQIEISA-N	183.295	2.110	0	10	AEAE	
C=C[C@H](C)NCc1ccncc1C	ZINC000235515460	FAOVFPSQFQQABW-JTQLQIEISA-N	176.263	2.054	0	10	AEAE	
CC(C)=CCN[C@@H](C)c1cnccn1	ZINC000235515477	KORZVJCWOHMEEN-JTQLQIEISA-N	191.278	2.093	0	10	AEAE	
CC(C)=CCN[C@@H](C)c1nccn1C	ZINC000235515538	UURDNPGYJUVEKQ-JTQLQIEISA-N	193.294	2.037	0	10	AEAE	
C=C[C@H](C)NCCOC1CCCCC1	ZINC000235515828	GIQGTAOPXQARPC-NSHDSACASA-N	197.322	2.500	0	10	AEAE	
C=CCN[C@@H](C)c1ccc(O)cc1F	ZINC000235515882	SNBIPELCZYDXBF-QMMMGPOBSA-N	195.237	2.368	0	10	AEAE	
C[C@H](N[C@]1(C)CCCOC1)C1(C)CC1	ZINC000235516181	NYPYQTWZEGIMJL-CMPLNLGQSA-N	197.322	2.334	0	10	AEAE	
C=C[C@H](C)N[C@@H]1CC=CCC1	ZINC000235516506	UMOYCNAFSUXFIZ-VHSXEESVSA-N	151.253	2.259	0	10	AEAE	
C[C@H](N[C@]1(C)CCO[C@@H]1C)C1(C)CC1	ZINC000235516527	AGAGXBBDNZXSSQ-HOSYDEDBSA-N	197.322	2.332	0	10	AEAE	
C[C@H](NCC(F)(F)C(F)F)C1CC1	ZINC000235516854	AAFFYIZSFMHWBZ-YFKPBYRVSA-N	199.191	2.275	0	10	AEAE	
C=C[C@H](C)N[C@@H]1C=CCCC1	ZINC000235518921	VRTNVQFDQYUTDX-VHSXEESVSA-N	151.253	2.259	0	10	AEAE	
C[C@H](N)c1nnc([C@@H]2CC2(C)C)s1	ZINC000235518936	ZWUBLSIGARKXQT-WDSKDSINSA-N	197.307	2.071	0	10	AEAE	
C[C@H](NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000235519103	RJAHPTHPHXJFOC-AYDITIPNSA-N	191.318	2.419	0	10	AEAE	
C=C[C@H](C)NC1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235519173	LVEMBJWQCDMHIB-UDXBKTAWSA-N	177.291	2.195	0	10	AEAE	
C[C@H](N)c1nnc([C@H]2CC2(C)C)s1	ZINC000235519225	ZWUBLSIGARKXQT-NTSWFWBYSA-N	197.307	2.071	0	10	AEAE	
C[C@H](NC[C@@H]1CC1(C)C)C(F)F	ZINC000235519992	YGPZLTLJWPXOAO-BQBZGAKWSA-N	177.238	2.276	0	10	AEAE	
C=C[C@H](C)NC[C@@H]1CC1(C)C	ZINC000235520084	GGLQPTQTUUCWMZ-IUCAKERBSA-N	153.269	2.197	0	10	AEAE	
C[C@H](NC[C@@H]1CC1(C)C)c1cc[nH]n1	ZINC000235520381	HZTVGEQVJTUXOI-IUCAKERBSA-N	193.294	2.106	0	10	AEAE	
C[C@H](N)[C@]1(CCO)CC(C)(C)C[C@@H]1C	ZINC000235520510	BKUGERQQXIBDQG-JBLDHEPKSA-N	199.338	2.159	0	10	AEAE	
C=C[C@H](C)NC[C@@]1(C)CCCS1	ZINC000235520991	OUNDBPULKFBYJC-VHSXEESVSA-N	185.336	2.436	0	10	AEAE	
C=C[C@H](C)NC[C@H]1CCCS1	ZINC000235521092	OTEAWWQKUXGNQP-DTWKUNHWSA-N	171.309	2.046	0	10	AEAE	
C=C[C@H](C)N[C@H]1CC=CCC1	ZINC000235521466	UMOYCNAFSUXFIZ-UWVGGRQHSA-N	151.253	2.259	0	10	AEAE	
C[C@H](NCC1(C)CC1)C(F)F	ZINC000235521502	MZPVVBDPNSJOHM-LURJTMIESA-N	163.211	2.030	0	10	AEAE	
C[C@H](NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1)C1CC1	ZINC000235522144	RJAHPTHPHXJFOC-AJTCFPGGSA-N	191.318	2.419	0	10	AEAE	
C=C[C@H](C)NC1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000235522224	LVEMBJWQCDMHIB-GEVSDDDWSA-N	177.291	2.195	0	10	AEAE	
Cc1noc(C)c1[C@H](C)NC1CC1	ZINC000235522431	AXWZVNXLXDVVEW-LURJTMIESA-N	180.251	2.104	0	10	AEAE	
C[C@H](NC1CC1)c1ccc(O)cc1F	ZINC000235522702	GXHJTAQLBLVTCO-ZETCQYMHSA-N	195.237	2.344	0	10	AEAE	
C[C@H](NCC1(C)CCC1)C(F)F	ZINC000235523078	MSLHJPMIHVKWIL-ZETCQYMHSA-N	177.238	2.420	0	10	AEAE	
C=C[C@H](C)NCC1(C)CCC1	ZINC000235523164	FSEDJSWFDABOGR-VIFPVBQESA-N	153.269	2.341	0	10	AEAE	
C[C@H](NCC1(C)CCC1)c1cc[nH]n1	ZINC000235523453	RGTMCMRTLPDGRT-VIFPVBQESA-N	193.294	2.251	0	10	AEAE	
C[C@H](NC[C@@H]1CCCCN1)C(C)(C)C	ZINC000235523540	BSBQNNKUVNDCOM-QWRGUYRKSA-N	198.354	2.153	0	10	AEAE	
C=C[C@H](C)N[C@H]1C=CCCC1	ZINC000235523787	VRTNVQFDQYUTDX-UWVGGRQHSA-N	151.253	2.259	0	10	AEAE	
C[C@H](N[C@@]1(C)CCCOC1)C1(C)CC1	ZINC000235524765	NYPYQTWZEGIMJL-JQWIXIFHSA-N	197.322	2.334	0	10	AEAE	
C[C@@H](C#N)NCC1(C)CCCCC1	ZINC000235525111	XPSCAMPLXNHUFH-JTQLQIEISA-N	180.295	2.458	0	10	AEAE	
C[C@H](NCC1(C)CCCCC1)C(=O)O	ZINC000235525296	OUMROPQRCWPFBU-VIFPVBQESA-N	199.294	2.020	0	10	AEAE	
C[C@H](N[C@@]1(C)CCO[C@@H]1C)C1(C)CC1	ZINC000235525387	AGAGXBBDNZXSSQ-UMNHJUIQSA-N	197.322	2.332	0	10	AEAE	
C=C[C@H](C)NC[C@H](C)N1CCCCC1	ZINC000235525719	ALGXFZUIYNZDEW-RYUDHWBXSA-N	196.338	2.025	0	10	AEAE	
C/C(=C\C(=O)O)CN[C@@H](C)C(C)(C)C	ZINC000235526166	RSLVQJKTLKAECO-ORZBULNSSA-N	199.294	2.042	0	10	AEAE	
C=C[C@H](C)NCCC1CCC1	ZINC000235526365	KUAZMUYTJVHTDS-VIFPVBQESA-N	153.269	2.341	0	10	AEAE	
C=C[C@H](C)NC[C@@H]1CCCCS1	ZINC000235526843	NUSNOYUPSPMPHB-UWVGGRQHSA-N	185.336	2.436	0	10	AEAE	
C[C@H](NC[C@H]1CCO[C@@H]1C)C1(C)CC1	ZINC000235527155	OHOFYGZTKSPKIT-OUAUKWLOSA-N	197.322	2.190	0	10	AEAE	
Cc1c(N)nsc1N[C@@H](C)C1CC1	ZINC000235527490	KINXJLRJQSTTMN-LURJTMIESA-N	197.307	2.244	0	10	AEAE	
C[C@H](O)C1(CC2CCC2)CC1	ZINC000235528855	QSIVWIPPCGDOIB-QMMMGPOBSA-N	154.253	2.338	0	10	AEAE	
C[C@H](O)C1(CCC2CC2)CC1	ZINC000235528910	DUQJUQYNBHLPJZ-QMMMGPOBSA-N	154.253	2.338	0	10	AEAE	
C[C@H](O)C1(CCC[C@@H]2CCCO2)CC1	ZINC000235528955	KMTOLTAKMHHYCQ-WDEREUQCSA-N	198.306	2.497	0	10	AEAE	
C[C@H](O)C1(CCC[C@H]2CCCO2)CC1	ZINC000235528963	KMTOLTAKMHHYCQ-QWRGUYRKSA-N	198.306	2.497	0	10	AEAE	
C[C@H](O)C1(CC[C@@H]2CCCO2)CC1	ZINC000235529064	SHGATFSCZXMIPL-UWVGGRQHSA-N	184.279	2.107	0	10	AEAE	
C[C@H](O)C1(CC[C@H]2CCCO2)CC1	ZINC000235529072	SHGATFSCZXMIPL-VHSXEESVSA-N	184.279	2.107	0	10	AEAE	
C[C@H](O)C1(CCc2ccccn2)CC1	ZINC000235529129	PTRXXCKUFUQVDG-JTQLQIEISA-N	191.274	2.175	0	10	AEAE	
C[C@H](O)C1(CCc2cccnc2)CC1	ZINC000235529142	CHUIPGWZIPVJQB-JTQLQIEISA-N	191.274	2.175	0	10	AEAE	
C[C@H](O)C1(CCc2ccncc2)CC1	ZINC000235529164	HGGAMHVQLWXUAT-JTQLQIEISA-N	191.274	2.175	0	10	AEAE	
C[C@H](O)C1(C[C@@H]2CCC(C)(C)O2)CC1	ZINC000235529242	DLLNUMYESXPTCJ-UWVGGRQHSA-N	198.306	2.495	0	10	AEAE	
C[C@H](O)C1(C[C@@H]2CCCCO2)CC1	ZINC000235529255	RBTTZBAIKSVQLW-UWVGGRQHSA-N	184.279	2.107	0	10	AEAE	
C[C@H](O)C1(C[C@H]2CCC(C)(C)O2)CC1	ZINC000235529291	DLLNUMYESXPTCJ-VHSXEESVSA-N	198.306	2.495	0	10	AEAE	
C[C@H](O)C1(C[C@H]2CCCCO2)CC1	ZINC000235529303	RBTTZBAIKSVQLW-VHSXEESVSA-N	184.279	2.107	0	10	AEAE	
C[C@H](O)C1(Cc2ccc(O)cc2)CC1	ZINC000235529992	QWKDFPPKXAOIBA-VIFPVBQESA-N	192.258	2.096	0	10	AEAE	
Cc1cccc(CC2([C@H](C)O)CC2)n1	ZINC000235530056	MIERVVYQSKZSPS-JTQLQIEISA-N	191.274	2.094	0	10	AEAE	
C[C@H](O)C1(Cc2cccc(O)c2)CC1	ZINC000235530159	ZCTKOGLMJTZWOI-VIFPVBQESA-N	192.258	2.096	0	10	AEAE	
C[C@H](O)C1(Cc2ccccc2)CC1	ZINC000235530165	HKXMSSJMTODAJX-JTQLQIEISA-N	176.259	2.390	0	10	AEAE	
C[C@H](O)C1(Cc2cccs2)CC1	ZINC000235530254	TZTSCNVSGDTYJH-QMMMGPOBSA-N	182.288	2.452	0	10	AEAE	
C[C@H](O)C1(Cc2ccsc2)CC1	ZINC000235530309	CAOCOQRIPBPGLA-QMMMGPOBSA-N	182.288	2.452	0	10	AEAE	
Cc1ncc(CC2([C@H](C)O)CC2)s1	ZINC000235530333	VELZRBIJOLXYFM-ZETCQYMHSA-N	197.303	2.155	0	10	AEAE	
Cc1cncc(CC2([C@H](C)O)CC2)c1	ZINC000235530357	KYYUAQSSYAJWLD-JTQLQIEISA-N	191.274	2.094	0	10	AEAE	
Cc1nc(CC2([C@H](C)O)CC2)cs1	ZINC000235530404	SNCWSCKAYGPHPM-ZETCQYMHSA-N	197.303	2.155	0	10	AEAE	
Cc1cccnc1S[C@@H](C)[C@H](C)O	ZINC000235530427	KJVOCRSXOCVTEZ-IUCAKERBSA-N	197.303	2.251	0	10	AEAE	
Cc1csc(CC2([C@H](C)O)CC2)n1	ZINC000235530447	HXUPZHOIQSDHPE-QMMMGPOBSA-N	197.303	2.155	0	10	AEAE	
Cc1cccnc1CC1([C@H](C)O)CC1	ZINC000235530468	AYSDTVVNYVTWSU-JTQLQIEISA-N	191.274	2.094	0	10	AEAE	
C#C[C@H](C)NCc1cc(C)ccc1F	ZINC000235530496	LBEITVXQFFJXRE-JTQLQIEISA-N	191.249	2.245	0	10	AEAE	
C#C[C@H](C)Oc1ccnc(Cl)c1	ZINC000235532837	XUHGIKSLTKULPY-ZETCQYMHSA-N	181.622	2.136	0	10	AEAE	
Cc1occc1SC[C@H](C)O	ZINC000235533069	DWLYKBCGKVZSLL-LURJTMIESA-N	172.249	2.061	0	10	AEAE	
C=CCCCCCN[C@@H](C)C[C@H](C)O	ZINC000235533165	JCUJSLWVEFIBAM-RYUDHWBXSA-N	199.338	2.482	0	10	AEAE	
C[C@@H](O[C@@H](C#N)CC(C)(C)C)[C@H](C)O	ZINC000235534244	JSSGJFIWYFXXHK-IVZWLZJFSA-N	199.294	2.101	0	10	AEAE	
C#C[C@H](C)Oc1nc(Cl)cs1	ZINC000235534509	GDNBXLXHSBNOFB-YFKPBYRVSA-N	187.651	2.197	0	10	AEAE	
C[C@H](Nc1cc(N)ns1)C1CCC1	ZINC000235534641	URNZKIJASRLFKT-LURJTMIESA-N	197.307	2.326	0	10	AEAE	
C[C@H](Nc1ccc(F)nc1)C(F)F	ZINC000235535118	XCVPDRIPJQZGRR-YFKPBYRVSA-N	190.168	2.286	0	10	AEAE	
C[C@H](Nc1ccc(F)nc1)C1CC1	ZINC000235535160	JDNRECBQDQSROQ-ZETCQYMHSA-N	180.226	2.431	0	10	AEAE	
C/C(=C/[C@H](C)O)c1ccc(C#N)cc1	ZINC000235535310	JXDVJHRWNFYMCR-RNKPRXRFSA-N	187.242	2.342	0	10	AEAE	
C/C(=C/[C@H](C)O)c1cccc(C#N)c1	ZINC000235535417	UKTXUWZEZJUYSL-MBACFSSFSA-N	187.242	2.342	0	10	AEAE	
C/C(=C/[C@H](C)O)c1cncc(F)c1	ZINC000235535539	TVPDKRFNZHHBJQ-PFPYCLJUSA-N	181.210	2.005	0	10	AEAE	
CC(=O)[C@H](C)Sc1nc(C)co1	ZINC000235535782	KOKYYSVDALLGSZ-ZETCQYMHSA-N	185.248	2.053	0	10	AEAE	
C#C[C@H](C)Oc1ccc(Cl)cn1	ZINC000235535804	UAXQZSGBSYLATH-ZETCQYMHSA-N	181.622	2.136	0	10	AEAE	
C#C[C@H](C)Nc1ccccc1N(C)C	ZINC000235535901	IUWAQFBEFNYVFS-JTQLQIEISA-N	188.274	2.186	0	10	AEAE	
C[C@H](N)c1cccnc1OC(C)(C)C	ZINC000235535916	YUYPZTPGHMNIBK-QMMMGPOBSA-N	194.278	2.279	0	10	AEAE	
C[C@@H](C#N)Nc1ccccc1N(C)C	ZINC000235535917	OJHIJHPLAMBSOI-VIFPVBQESA-N	189.262	2.077	0	10	AEAE	
C[C@H](O)/C=C/c1cc(F)cc(F)c1	ZINC000235536202	WPMPUVKRWAQGBG-AIYRYJHASA-N	184.185	2.359	0	10	AEAE	
C[C@H](O)/C=C/c1ccc(F)c(C#N)c1	ZINC000235536377	XMQFSQJZQYNHGJ-SGJFDWMWSA-N	191.205	2.091	0	10	AEAE	
C#C[C@H](C)Oc1ncc(Cl)cc1F	ZINC000235536429	PBUPLBZPWWCCFJ-LURJTMIESA-N	199.612	2.275	0	10	AEAE	
C[C@H](O)/C=C/c1ccc([N+](=O)[O-])s1	ZINC000235536437	SWQFTVRWBMKHDL-SZKDQXIBSA-N	199.231	2.050	0	10	AEAE	
C=C[C@H](C)Nc1ncc(N)cc1Cl	ZINC000235536589	WINOPIQMYJBPFL-LURJTMIESA-N	197.669	2.304	0	10	AEAE	
C#C[C@H](C)Nc1cccc(C)c1C#N	ZINC000235536780	HADHSVSTGCYAHP-JTQLQIEISA-N	184.242	2.300	0	10	AEAE	
Cc1cccc(N[C@@H](C)C#N)c1C#N	ZINC000235536796	FOSYLQBXKZONBS-VIFPVBQESA-N	185.230	2.191	0	10	AEAE	
C[C@@H](SC(F)(F)F)[C@H](C)O	ZINC000235536942	OWGCXBAXSXIROW-IUYQGCFVSA-N	174.187	2.009	0	10	AEAE	
C[C@H](N)c1cccnc1OC1CCC1	ZINC000235536972	OLJMHOHKSLMGME-QMMMGPOBSA-N	192.262	2.033	0	10	AEAE	
Cc1cc(C)c([C@H](C)O)c(F)c1	ZINC000235537005	SZXVBWLSEIQMML-QMMMGPOBSA-N	168.211	2.496	0	10	AEAE	
Cc1cc(F)cc(C)c1[C@H](C)O	ZINC000235537026	YYXPVWQRWUNPDZ-QMMMGPOBSA-N	168.211	2.496	0	10	AEAE	
C[C@H](Nc1ncc[nH]1)C(C)(C)C	ZINC000235537553	YWNFNWNQKSUEGG-ZETCQYMHSA-N	167.256	2.256	0	10	AEAE	
