smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCC[C@H](N)CCN	ZINC000013509419	GAZIERBSBYYJJW-QMMMGPOBSA-N	144.262	1.243	0	1	ADAF	in-vitro
COCc1c(O)ccc(O)c1COC	ZINC000013509424	DVILBCDNYKOZDM-UHFFFAOYSA-N	198.218	1.391	0	1	ADAF	in-vitro
CC(C)(C)OC(=O)[C@@H]1CC=CN1	ZINC000013509513	LBTHFIKMFPHLNJ-ZETCQYMHSA-N	169.224	1.204	0	1	ADAF	in-vitro
CC(C)(C)OC(=O)[C@H]1CC=CN1	ZINC000013509514	LBTHFIKMFPHLNJ-SSDOTTSWSA-N	169.224	1.204	0	1	ADAF	in-vitro
C/C(=C\C(C)=C(/C)C(=O)O)C(=O)O	ZINC000013509888	QWCZNEGUNHQZDC-YDFGWWAZSA-N	184.191	1.438	0	1	ADAF	in-vitro
C/C(=C/C(C)=C(/C)C(=O)O)C(=O)O	ZINC000013509894	QWCZNEGUNHQZDC-PEPZGXQESA-N	184.191	1.438	0	1	ADAF	in-vitro
NC[C@@](O)(Cl)c1ccccc1	ZINC000013510073	BOMJOCOXTFMWNR-QMMMGPOBSA-N	171.627	1.029	0	1	ADAF	in-vitro
NC[C@](O)(Cl)c1ccccc1	ZINC000013510076	BOMJOCOXTFMWNR-MRVPVSSYSA-N	171.627	1.029	0	1	ADAF	in-vitro
CCCC/C(=C\C=C/C(=O)O)C(=O)O	ZINC000013510200	FPTGBNOIIIZSHE-ZJLRGQKUSA-N	198.218	1.828	0	1	ADAF	in-vitro
CCCC/C(=C/C=C\C(=O)O)C(=O)O	ZINC000013510202	FPTGBNOIIIZSHE-TXHKFLPISA-N	198.218	1.828	0	1	ADAF	in-vitro
CCCC/C(=C\C=C\C(=O)O)C(=O)O	ZINC000013510204	FPTGBNOIIIZSHE-IJYBVRAASA-N	198.218	1.828	0	1	ADAF	in-vitro
CCCC/C(=C/C=C/C(=O)O)C(=O)O	ZINC000013510206	FPTGBNOIIIZSHE-MTCKZIEXSA-N	198.218	1.828	0	1	ADAF	in-vitro
C/C=C(\Cl)CO	ZINC000013510234	PGWIETAKNLNHNW-RQOWECAXSA-N	106.552	1.121	0	1	ADAF	in-vitro
COC1Cc2ccccc2C1	ZINC000013510495	ZNVASVRRAPHQPP-UHFFFAOYSA-N	148.205	1.800	0	1	ADAF	in-vitro
C[S@@](=O)CCc1ccccc1	ZINC000013510573	QAEIGILCOVDUQL-NSHDSACASA-N	168.261	1.608	0	1	ADAF	in-vitro
C[S@](=O)CCc1ccccc1	ZINC000013510576	QAEIGILCOVDUQL-LLVKDONJSA-N	168.261	1.608	0	1	ADAF	in-vitro
CCC[C@@H](CC)OCO[C@@H](C)CO	ZINC000013511053	QJFHWISQSWDCNV-VHSXEESVSA-N	190.283	1.937	0	1	ADAF	in-vitro
CCC[C@H](CC)OCO[C@@H](C)CO	ZINC000013511057	QJFHWISQSWDCNV-UWVGGRQHSA-N	190.283	1.937	0	1	ADAF	in-vitro
CCC[C@@H](CC)OCO[C@H](C)CO	ZINC000013511062	QJFHWISQSWDCNV-NXEZZACHSA-N	190.283	1.937	0	1	ADAF	in-vitro
CCC[C@H](CC)OCO[C@H](C)CO	ZINC000013511064	QJFHWISQSWDCNV-ZJUUUORDSA-N	190.283	1.937	0	1	ADAF	in-vitro
O=[N+]1C=CC(Cl)=CC1	ZINC000013511352	JBNMBLVQAQEOQP-UHFFFAOYSA-N	130.554	1.415	0	1	ADAF	in-vitro
CC1(C)C=CC[N+]1=O	ZINC000013511668	BXOGFQXTXTVIJJ-UHFFFAOYSA-N	112.152	1.114	0	1	ADAF	in-vitro
C[S@@](=O)C1CCCCC1	ZINC000013512707	ISJDYHYHRZQRKW-VIFPVBQESA-N	146.255	1.698	0	1	ADAF	in-vitro
C[S@](=O)C1CCCCC1	ZINC000013512710	ISJDYHYHRZQRKW-SECBINFHSA-N	146.255	1.698	0	1	ADAF	in-vitro
C[S@@](=O)C1CCCC1	ZINC000013512711	CXQKKULKIQXSBU-QMMMGPOBSA-N	132.228	1.308	0	1	ADAF	in-vitro
C[S@](=O)C1CCCC1	ZINC000013512713	CXQKKULKIQXSBU-MRVPVSSYSA-N	132.228	1.308	0	1	ADAF	in-vitro
O=C(O)SSC(=O)O	ZINC000013512900	KWZKULZCUKLHRG-UHFFFAOYSA-N	154.168	1.724	0	1	ADAF	in-vitro
CCc1cc(C(=O)O)cc(C(=O)O)n1	ZINC000013513066	WUUNGORDUOEZJC-UHFFFAOYSA-N	195.174	1.040	0	1	ADAF	in-vitro
C[N+](C)(O)C1CCCCC1	ZINC000013513461	IXYVQZFYVQJOSU-UHFFFAOYSA-N	144.238	1.785	0	1	ADAF	in-vitro
CCCC#C/C=C/C(=O)O	ZINC000013513586	JBGZRIWXJLWPSZ-VOTSOKGWSA-N	138.166	1.431	0	1	ADAF	in-vitro
CC1=Nc2cncnc2N[C@H]1C	ZINC000013513803	FLHJFYUPNKQISM-LURJTMIESA-N	162.196	1.383	0	1	ADAF	in-vitro
CC1=Nc2cncnc2N[C@@H]1C	ZINC000013513805	FLHJFYUPNKQISM-ZCFIWIBFSA-N	162.196	1.383	0	1	ADAF	in-vitro
CCCOc1cc(C)oc(=O)c1	ZINC000013514900	VLOZRFCDRPCXSB-UHFFFAOYSA-N	168.192	1.737	0	1	ADAF	in-vitro
CCC[S+](C)C	ZINC000013515292	VVADOOSZSOSTOC-UHFFFAOYSA-N	105.226	1.274	0	1	ADAF	in-vitro
CC(C)[N+](C)(CCO)C(C)C	ZINC000013515377	DVYPKZIXNOBSCF-UHFFFAOYSA-N	160.281	1.242	0	1	ADAF	in-vitro
C[C@@H]1CSCCS1	ZINC000013515417	JMDYHOLGUWKACX-RXMQYKEDSA-N	134.269	1.855	0	1	ADAF	in-vitro
C[C@H]1CSCCS1	ZINC000013515418	JMDYHOLGUWKACX-YFKPBYRVSA-N	134.269	1.855	0	1	ADAF	in-vitro
CCCCCN=O	ZINC000013515609	BBXJCPPZZIJGOR-UHFFFAOYSA-N	101.149	1.943	0	1	ADAF	
Cc1sc([C@@H](C)O)nc1CCO	ZINC000013517947	NMYABMBFJDIGHZ-RXMQYKEDSA-N	187.264	1.040	0	1	ADAF	in-vitro
Cc1sc([C@H](C)O)nc1CCO	ZINC000013517950	NMYABMBFJDIGHZ-YFKPBYRVSA-N	187.264	1.040	0	1	ADAF	in-vitro
Cc1sc(S)nc1CCO	ZINC000013517956	VOOVRJNMBRTTIE-UHFFFAOYSA-N	175.278	1.275	0	1	ADAF	in-vitro
Nn1c2ccccc2c2c1C=NCC2	ZINC000013518774	XGIPEYJZWNUEMS-UHFFFAOYSA-N	185.230	1.330	0	1	ADAF	in-vitro
c1ncc(C2=CN3CCC2CC3)cn1	ZINC000013519480	XGAQURNJDQGJTL-UHFFFAOYSA-N	187.246	1.543	0	1	ADAF	
c1cncc([C@H]2C[C@@H]3CC[C@H]2N3)c1	ZINC000013519550	GYACOUGJSVTBRX-HBNTYKKESA-N	174.247	1.690	0	1	ADAF	
C(=C/c1ccccc1)\C1=NCCN1	ZINC000013520012	IGISUADTPSLENQ-VOTSOKGWSA-N	172.231	1.702	0	1	ADAF	in-vitro
O=C(O)Nc1ccccc1	ZINC000013520889	PWXJULSLLONQHY-UHFFFAOYSA-N	137.138	1.777	0	1	ADAF	in-vitro
CCC(=O)COc1ccc(O)cc1	ZINC000013525023	RILSGVCNWQOADH-UHFFFAOYSA-N	180.203	1.750	0	1	ADAF	in-vitro
OP(O)(=S)Cc1ccccc1	ZINC000013525516	DJMQXCFMMJCCFN-UHFFFAOYSA-N	188.188	1.481	0	1	ADAF	
COCC1=CCC(OC)=CC1	ZINC000013525829	DXWSFXNBGFSTQM-UHFFFAOYSA-N	154.209	1.883	0	1	ADAF	in-vitro
Cc1nc2cc(C)ccc2n1N	ZINC000013527020	OZQBGULIIHTOPA-UHFFFAOYSA-N	161.208	1.367	0	1	ADAF	in-vitro
CCCC(CCC)OS(=O)(=O)O	ZINC000013527066	OXRNUVLSQFDCAE-UHFFFAOYSA-N	196.268	1.775	0	1	ADAF	in-vitro
CCC[C@@H](C)[C@@H]1OC(=O)C(=O)C1(C)C	ZINC000013533265	PMIJDCFHLSFEFL-APPZFPTMSA-N	198.262	1.943	0	1	ADAF	in-vitro
CCC[C@H](C)[C@@H]1OC(=O)C(=O)C1(C)C	ZINC000013533269	PMIJDCFHLSFEFL-CBAPKCEASA-N	198.262	1.943	0	1	ADAF	in-vitro
CCC[C@@H](C)[C@H]1OC(=O)C(=O)C1(C)C	ZINC000013533272	PMIJDCFHLSFEFL-VXNVDRBHSA-N	198.262	1.943	0	1	ADAF	in-vitro
CCC[C@H](C)[C@H]1OC(=O)C(=O)C1(C)C	ZINC000013533276	PMIJDCFHLSFEFL-IONNQARKSA-N	198.262	1.943	0	1	ADAF	in-vitro
CCC(CC)[C@@H]1OC(=O)C(=O)C1(C)C	ZINC000013533315	QZOYZKJGMLGQFD-VIFPVBQESA-N	198.262	1.943	0	1	ADAF	in-vitro
CCC(CC)[C@H]1OC(=O)C(=O)C1(C)C	ZINC000013533319	QZOYZKJGMLGQFD-SECBINFHSA-N	198.262	1.943	0	1	ADAF	in-vitro
NC/C(=C\F)c1ccccc1	ZINC000013534916	BVQOKAMNLHBPMH-RMKNXTFCSA-N	151.184	1.956	0	1	ADAF	in-vitro
NC/C(=C/F)c1ccccc1	ZINC000013534920	BVQOKAMNLHBPMH-TWGQIWQCSA-N	151.184	1.956	0	1	ADAF	in-vitro
NC/C(=C/F)c1cccc(O)c1	ZINC000013534934	XFDXQLJFMLWWJA-YVMONPNESA-N	167.183	1.661	0	1	ADAF	in-vitro
NC/C(=C\Cl)c1cccc(O)c1	ZINC000013534939	SDNGFCDVEUQRDQ-VMPITWQZSA-N	183.638	1.931	0	1	ADAF	in-vitro
NC/C(=C/Cl)c1cccc(O)c1	ZINC000013534943	SDNGFCDVEUQRDQ-YVMONPNESA-N	183.638	1.931	0	1	ADAF	in-vitro
CO[C@@H]1C=CC=C[C@@H]1OC	ZINC000013535652	XVVLXJOFXQXIMU-OCAPTIKFSA-N	140.182	1.142	0	1	ADAF	in-vitro
CC[N+](C)(C)CCOc1cccnc1	ZINC000013537747	HCYRQPDRAAENLI-UHFFFAOYSA-N	195.286	1.557	0	1	ADAF	
CCC[C@@H]1CC(=O)[C@@](C)(Cl)C1=O	ZINC000013537849	AQHHJFCPRMBXBD-HZGVNTEJSA-N	188.654	1.942	0	1	ADAF	in-vitro
CCC[C@H]1CC(=O)[C@@](C)(Cl)C1=O	ZINC000013537852	AQHHJFCPRMBXBD-IMTBSYHQSA-N	188.654	1.942	0	1	ADAF	in-vitro
CCC[C@@H]1CC(=O)[C@](C)(Cl)C1=O	ZINC000013537855	AQHHJFCPRMBXBD-MUWHJKNJSA-N	188.654	1.942	0	1	ADAF	in-vitro
CCC[C@H]1CC(=O)[C@](C)(Cl)C1=O	ZINC000013537858	AQHHJFCPRMBXBD-RCOVLWMOSA-N	188.654	1.942	0	1	ADAF	in-vitro
CC(=O)C(=O)Oc1ccc(F)cc1	ZINC000013538657	PSZOOYACWCWSMM-UHFFFAOYSA-N	182.150	1.320	0	1	ADAF	in-vitro
CC/C(=C\C=C/C(=O)O)C(=O)O	ZINC000013539087	ZVCOADRIYDXRTN-CIIODKQPSA-N	170.164	1.048	0	1	ADAF	in-vitro
CC/C(=C/C=C\C(=O)O)C(=O)O	ZINC000013539090	ZVCOADRIYDXRTN-GLIMQPGKSA-N	170.164	1.048	0	1	ADAF	in-vitro
CC/C(=C\C=C\C(=O)O)C(=O)O	ZINC000013539093	ZVCOADRIYDXRTN-GGWOSOGESA-N	170.164	1.048	0	1	ADAF	in-vitro
CC/C(=C/C=C/C(=O)O)C(=O)O	ZINC000013539096	ZVCOADRIYDXRTN-UZNMPDEFSA-N	170.164	1.048	0	1	ADAF	in-vitro
O[C@@H]1CC=C[C@@H](c2ccccc2)[C@@H]1O	ZINC000013539863	XONDYKPFRMLYJM-TUAOUCFPSA-N	190.242	1.452	0	1	ADAF	in-vitro,metabolite
O[C@@H]1CC=C[C@H](c2ccccc2)[C@@H]1O	ZINC000013539865	XONDYKPFRMLYJM-UTUOFQBUSA-N	190.242	1.452	0	1	ADAF	in-vitro,metabolite
C=CN[C@@H](C(=O)O)[C@@H](C)CC	ZINC000013540165	PCWZRFBXBUFJLW-NKWVEPMBSA-N	157.213	1.219	0	1	ADAF	in-vitro
CC(=O)c1ccccc1NC(=O)O	ZINC000013540194	ORSVAZCTFRXSFE-UHFFFAOYSA-N	179.175	1.979	0	1	ADAF	in-vitro
O=Cc1ccccc1NC(=O)O	ZINC000013540195	SLMMRQNUWBVTOS-UHFFFAOYSA-N	165.148	1.589	0	1	ADAF	in-vitro
CC(C)/C(=C\C=C/C(=O)O)C(=O)O	ZINC000013540196	DZPMMUIEBDHEQC-XKSOLRDRSA-N	184.191	1.294	0	1	ADAF	in-vitro
CC(C)/C(=C/C=C\C(=O)O)C(=O)O	ZINC000013540197	DZPMMUIEBDHEQC-XDYPTIOJSA-N	184.191	1.294	0	1	ADAF	in-vitro
CC(C)/C(=C\C=C\C(=O)O)C(=O)O	ZINC000013540199	DZPMMUIEBDHEQC-HJIKTHEYSA-N	184.191	1.294	0	1	ADAF	in-vitro
Cc1c(O)ccc(O)c1CC(=O)O	ZINC000013540390	FUHYSUGLUZINLO-UHFFFAOYSA-N	182.175	1.033	0	1	ADAF	in-vitro
CC1=CN2C(=O)C[C@H]2S1	ZINC000013540396	UOUJHHNRTZZABP-ZCFIWIBFSA-N	141.195	1.153	0	1	ADAF	in-vitro
C[N+](C)(C)CCC=C(O)O	ZINC000013540810	SWJDYLQQTFXKSR-UHFFFAOYSA-O	146.210	1.040	0	1	ADAF	in-vitro
Cc1coc(=O)c2cc(N)ccc12	ZINC000013540833	BEIJHOUTONSLKO-UHFFFAOYSA-N	175.187	1.684	0	1	ADAF	in-vitro
O=C(S)NC(=O)c1ccccc1	ZINC000013541122	WPGPVEFMPKSRLT-UHFFFAOYSA-N	181.216	1.466	0	1	ADAF	in-vitro
CCCC(=O)O[C@H](C)CC(=O)O	ZINC000013541255	SIOYPUGYBGBBMX-ZCFIWIBFSA-N	174.196	1.193	0	1	ADAF	in-vitro
CN[C@@H](C)[C@@H](O)c1ccc(C)c(O)c1	ZINC000013541363	OEYJZANKFOOYHL-GZMMTYOYSA-N	195.262	1.342	0	1	ADAF	in-vitro
CN[C@H](C)[C@@H](O)c1ccc(C)c(O)c1	ZINC000013541364	OEYJZANKFOOYHL-LDYMZIIASA-N	195.262	1.342	0	1	ADAF	in-vitro
CN[C@@H](C)[C@H](O)c1ccc(C)c(O)c1	ZINC000013541366	OEYJZANKFOOYHL-KWQFWETISA-N	195.262	1.342	0	1	ADAF	in-vitro
CN[C@H](C)[C@H](O)c1ccc(C)c(O)c1	ZINC000013541368	OEYJZANKFOOYHL-KCJUWKMLSA-N	195.262	1.342	0	1	ADAF	in-vitro
C=C[C@](C)(O)CC/C=C(\C)CO	ZINC000013541563	NSMIMJYEKVSYMT-ZKXNXJMVSA-N	170.252	1.642	0	1	ADAF	in-vitro,metabolite
C=C[C@@](C)(O)CC/C=C(\C)CO	ZINC000013541565	NSMIMJYEKVSYMT-OLKPEBQYSA-N	170.252	1.642	0	1	ADAF	in-vitro,metabolite
CCCSCC[N+](C)(C)C	ZINC000013542017	OPKVZQUHVODJQB-UHFFFAOYSA-N	162.322	1.836	0	1	ADAF	in-vitro
CCC(=C\C(=O)O)/C=C\C(=O)O	ZINC000013542342	HGPINVBEQXQJRL-DNVGVPOPSA-N	170.164	1.048	0	1	ADAF	in-vitro
CCC(/C=C/C(=O)O)=C\C(=O)O	ZINC000013542343	HGPINVBEQXQJRL-VNKDHWASSA-N	170.164	1.048	0	1	ADAF	in-vitro
CCC(/C=C\C(=O)O)=C/C(=O)O	ZINC000013542344	HGPINVBEQXQJRL-OUPQRBNQSA-N	170.164	1.048	0	1	ADAF	in-vitro
CCC(/C=C/C(=O)O)=C/C(=O)O	ZINC000013542345	HGPINVBEQXQJRL-ICWBMWKASA-N	170.164	1.048	0	1	ADAF	in-vitro
CC(=O)Oc1cc(O)cc(F)c1O	ZINC000013542349	LREPFZMXHUJXDN-UHFFFAOYSA-N	186.138	1.162	0	1	ADAF	in-vitro
O=P(O)(O)Cc1cccc(F)c1	ZINC000013542365	FEASAQQGBIZVJR-UHFFFAOYSA-N	190.110	1.503	0	1	ADAF	in-vitro
NCOc1ccc(S)cc1	ZINC000013542573	ZLSKLXYZBPIWGP-UHFFFAOYSA-N	155.222	1.270	0	1	ADAF	in-vitro
CC(C)c1cc(O)c(C(=O)O)cc1O	ZINC000013542652	CKSKYOVHRQIOCH-UHFFFAOYSA-N	196.202	1.919	0	1	ADAF	in-vitro
C=Cc1c[nH]c(=S)o1	ZINC000013542976	TUUZNVBKGBDDJQ-UHFFFAOYSA-N	127.168	1.980	0	1	ADAF	in-vitro
N[C@H]1C2=Cc3ccccc3[C@@H]21	ZINC000013543225	CJFOUJSINOSNQE-UWVGGRQHSA-N	143.189	1.508	0	1	ADAF	in-vitro
N[C@@H]1C2=Cc3ccccc3[C@@H]21	ZINC000013543226	CJFOUJSINOSNQE-VHSXEESVSA-N	143.189	1.508	0	1	ADAF	in-vitro
N[C@H]1C2=Cc3ccccc3[C@H]21	ZINC000013543227	CJFOUJSINOSNQE-ZJUUUORDSA-N	143.189	1.508	0	1	ADAF	in-vitro
N[C@@H]1C2=Cc3ccccc3[C@H]21	ZINC000013543228	CJFOUJSINOSNQE-NXEZZACHSA-N	143.189	1.508	0	1	ADAF	in-vitro
C=C[C@](C)(O)CC/C=C(\C)C=O	ZINC000013543264	HRVZNWRZLYDLBU-ZKXNXJMVSA-N	168.236	1.849	0	1	ADAF	in-vitro,metabolite
C=C[C@](C)(O)CC/C=C(/C)C=O	ZINC000013543265	HRVZNWRZLYDLBU-MBACFSSFSA-N	168.236	1.849	0	1	ADAF	in-vitro,metabolite
C=C[C@@](C)(O)CC/C=C(\C)C=O	ZINC000013543266	HRVZNWRZLYDLBU-OLKPEBQYSA-N	168.236	1.849	0	1	ADAF	in-vitro,metabolite
C=C[C@@](C)(O)CC/C=C(/C)C=O	ZINC000013543267	HRVZNWRZLYDLBU-ABRRARGCSA-N	168.236	1.849	0	1	ADAF	in-vitro,metabolite
C1=CCC2=CC=NCC2=C1	ZINC000013544985	ZLNLWAWZTWKMNN-UHFFFAOYSA-N	131.178	1.884	0	1	ADAF	in-vitro
C=CN[C@@H](C(=O)O)[C@H](C)CC	ZINC000013545985	PCWZRFBXBUFJLW-RNFRBKRXSA-N	157.213	1.219	0	1	ADAF	in-vitro
OSCCCSO	ZINC000013546076	HSBZHNRULRBWJJ-UHFFFAOYSA-N	140.229	1.789	0	1	ADAF	in-vitro
CC[C@@H](C)C1=CO1	ZINC000013546175	XIFKPITUXQPREP-RXMQYKEDSA-N	98.145	1.904	0	1	ADAF	in-vitro
CC[C@H](C)C1=CO1	ZINC000013546176	XIFKPITUXQPREP-YFKPBYRVSA-N	98.145	1.904	0	1	ADAF	in-vitro
O[C@@H]1C=CC(c2ccccc2)=C[C@@H]1O	ZINC000013547027	RHCAXLXIQGADGZ-NEPJUHHUSA-N	188.226	1.362	0	1	ADAF	in-vitro
O[C@H]1C=CC(c2ccccc2)=C[C@@H]1O	ZINC000013547029	RHCAXLXIQGADGZ-RYUDHWBXSA-N	188.226	1.362	0	1	ADAF	in-vitro
O[C@@H]1C=CC(c2ccccc2)=C[C@H]1O	ZINC000013547031	RHCAXLXIQGADGZ-VXGBXAGGSA-N	188.226	1.362	0	1	ADAF	in-vitro
O[C@@H]1C=C(c2ccccc2)C=C[C@@H]1O	ZINC000013547033	RHCAXLXIQGADGZ-NWDGAFQWSA-N	188.226	1.362	0	1	ADAF	in-vitro
C[C@@H]1CCC[C@H]2O[C@H]21	ZINC000013547221	NRFMZKXHPJBQBW-QYNIQEEDSA-N	112.172	1.574	0	1	ADAF	
C[C@H]1CCC[C@H]2O[C@H]21	ZINC000013547223	NRFMZKXHPJBQBW-XVMARJQXSA-N	112.172	1.574	0	1	ADAF	
O[C@@H]1CC(c2ccccc2)=C=C[C@@H]1O	ZINC000013547436	HVCXMEIDGLHJDM-NWDGAFQWSA-N	188.226	1.351	0	1	ADAF	in-vitro
O[C@H]1C=C=C(c2ccccc2)C[C@@H]1O	ZINC000013547437	HVCXMEIDGLHJDM-RYUDHWBXSA-N	188.226	1.351	0	1	ADAF	in-vitro
O[C@@H]1C=C=C(c2ccccc2)C[C@H]1O	ZINC000013547439	HVCXMEIDGLHJDM-VXGBXAGGSA-N	188.226	1.351	0	1	ADAF	in-vitro
O[C@@H]1C=C=C(c2ccccc2)C[C@@H]1O	ZINC000013547441	HVCXMEIDGLHJDM-NEPJUHHUSA-N	188.226	1.351	0	1	ADAF	in-vitro
CCSC(=O)C[C@@H](C)O	ZINC000013547811	KMUGAUMHBACBQU-RXMQYKEDSA-N	148.227	1.037	0	1	ADAF	in-vitro
CCSC(=O)C[C@H](C)O	ZINC000013547813	KMUGAUMHBACBQU-YFKPBYRVSA-N	148.227	1.037	0	1	ADAF	in-vitro
CC(C)(C)C(=O)CC(=O)CC(=O)O	ZINC000013547909	JYVAZJZSZWXPSK-UHFFFAOYSA-N	186.207	1.036	0	1	ADAF	in-vitro
O=c1ccc2ccc(CCO)cc2o1	ZINC000013548066	NCDIXILLTKHIQW-UHFFFAOYSA-N	190.198	1.328	0	1	ADAF	in-vitro
C1CCC2=C(C1)O2	ZINC000013548709	MHNVXQGFSXEDIT-UHFFFAOYSA-N	96.129	1.802	0	1	ADAF	in-vitro
OCn1ccc2ccccc21	ZINC000013549589	JZOFVAHGZLNPCV-UHFFFAOYSA-N	147.177	1.591	0	1	ADAF	in-vitro
O=C(O)[C@H](O)c1cc2ccccc2[nH]1	ZINC000013549623	QWODYJJYRKWTHA-SECBINFHSA-N	191.186	1.286	0	1	ADAF	in-vitro
O=C(O)[C@@H](O)c1cc2ccccc2[nH]1	ZINC000013549624	QWODYJJYRKWTHA-VIFPVBQESA-N	191.186	1.286	0	1	ADAF	in-vitro
COC(=O)c1ccc(C)c2c1O2	ZINC000013549958	KVMUUSHHAASELD-UHFFFAOYSA-N	164.160	1.887	0	1	ADAF	in-vitro
Cc1ccc(NP(=O)(O)O)cc1	ZINC000013550071	LZTQXTRSIAODKX-UHFFFAOYSA-N	187.135	1.500	0	1	ADAF	in-vitro
CCOc1ccn(CC)c(=O)c1C#N	ZINC000013550190	HVNCTPRIGAAPMJ-UHFFFAOYSA-N	192.218	1.139	0	1	ADAF	in-vitro
CCCCC[n+]1cccc(C(N)=O)c1	ZINC000013550530	VGNICUIQCLPAEV-UHFFFAOYSA-O	193.270	1.263	0	1	ADAF	in-vitro
N[P@@](=O)(O)Oc1ccccc1	ZINC000013550982	AXBNYODFUODRIL-UHFFFAOYSA-N	173.108	1.125	0	1	ADAF	in-vitro
NP(N)(=S)Oc1ccccc1	ZINC000013550989	YJXKEKDNCKYOAH-UHFFFAOYSA-N	188.192	1.207	0	1	ADAF	in-vitro
CC(C)C(=O)c1cc(O)cc(O)c1	ZINC000013551000	QKDLZOQVIJMWMW-UHFFFAOYSA-N	180.203	1.937	0	1	ADAF	in-vitro
O=CSCCC/C=C\C(=O)O	ZINC000013551156	HLDFCOZYQFADPF-RQOWECAXSA-N	174.221	1.331	0	1	ADAF	in-vitro
O=CSCCC/C=C/C(=O)O	ZINC000013551160	HLDFCOZYQFADPF-DUXPYHPUSA-N	174.221	1.331	0	1	ADAF	in-vitro
O=COc1cccs1	ZINC000013551353	LRZIKLVLZDQJKB-UHFFFAOYSA-N	128.152	1.283	0	1	ADAF	in-vitro
O[C@H]1CC[C@H](O)[C@H]2CCCC[C@H]12	ZINC000013551368	FHJSOCHUPDXCJI-XKNYDFJKSA-N	170.252	1.308	0	1	ADAF	in-vitro
O[C@H]1CC[C@H](O)[C@H]2CCCC[C@@H]12	ZINC000013551374	FHJSOCHUPDXCJI-JXUBOQSCSA-N	170.252	1.308	0	1	ADAF	in-vitro
C=C[S@](=O)/C=C\CCCC(=O)O	ZINC000013551640	AYOIOTBMZSVVEW-SMYYYNMVSA-N	188.248	1.647	0	1	ADAF	in-vitro
C=C[S@](=O)/C=C/CCCC(=O)O	ZINC000013551642	AYOIOTBMZSVVEW-HOSRBBHYSA-N	188.248	1.647	0	1	ADAF	in-vitro
C=C[S@@](=O)/C=C\CCCC(=O)O	ZINC000013551644	AYOIOTBMZSVVEW-HWPRWLFBSA-N	188.248	1.647	0	1	ADAF	in-vitro
C=C[S@@](=O)/C=C/CCCC(=O)O	ZINC000013551647	AYOIOTBMZSVVEW-PZBABLGHSA-N	188.248	1.647	0	1	ADAF	in-vitro
C=C[S@](=O)/C=C\CCCC(N)=O	ZINC000013551650	OWSPQYKTOZHXSW-SMYYYNMVSA-N	187.264	1.048	0	1	ADAF	in-vitro
C=C[S@](=O)/C=C/CCCC(N)=O	ZINC000013551653	OWSPQYKTOZHXSW-HOSRBBHYSA-N	187.264	1.048	0	1	ADAF	in-vitro
C=C[S@@](=O)/C=C\CCCC(N)=O	ZINC000013551656	OWSPQYKTOZHXSW-HWPRWLFBSA-N	187.264	1.048	0	1	ADAF	in-vitro
C=C[S@@](=O)/C=C/CCCC(N)=O	ZINC000013551658	OWSPQYKTOZHXSW-PZBABLGHSA-N	187.264	1.048	0	1	ADAF	in-vitro
CSc1ccc(OCN)cc1	ZINC000013551905	FRIVFUMMENFSKI-UHFFFAOYSA-N	169.249	1.704	0	1	ADAF	in-vitro
S=C(S)c1cccnc1	ZINC000013552351	AZASHAHJWGFIIY-UHFFFAOYSA-N	155.247	1.687	0	1	ADAF	in-vitro
CN1CCC[C@H]1CN1CCCCC1=O	ZINC000013554177	YSPQDHOJFPVYFN-JTQLQIEISA-N	196.294	1.093	0	1	ADAF	
CN1CCCC[C@@H]1CN1CCCC1=O	ZINC000013554178	RGUZEZFAOIJNDX-SNVBAGLBSA-N	196.294	1.093	0	1	ADAF	
CN1CCCC[C@H]1CN1CCCC1=O	ZINC000013554179	RGUZEZFAOIJNDX-JTQLQIEISA-N	196.294	1.093	0	1	ADAF	
CC(=O)CC[C@@H]1CCCC[N+]1(C)C	ZINC000013554232	JGVMHHDPPXIZAS-NSHDSACASA-N	184.303	1.985	0	1	ADAF	
CC(=O)CC[C@H]1CCCC[N+]1(C)C	ZINC000013554233	JGVMHHDPPXIZAS-LLVKDONJSA-N	184.303	1.985	0	1	ADAF	
CCCc1c(O)c(=O)cc(C)n1C	ZINC000013558678	YKDBWXSHWPTYAW-UHFFFAOYSA-N	181.235	1.352	0	1	ADAF	
CCCCc1c(O)c(=O)cc(C)n1C	ZINC000013558679	ZVPKELDGMFQBBU-UHFFFAOYSA-N	195.262	1.742	0	1	ADAF	
CCCCC[C@@H]1N=C(N)O[C@H]1C	ZINC000013588715	BUDMJYOFRMUMSR-YUMQZZPRSA-N	170.256	1.669	0	1	ADAF	
CCC[C@@H]1N=C(N)O[C@H]1CCC	ZINC000013588716	LRHNWJTUXJXJRP-YUMQZZPRSA-N	170.256	1.669	0	1	ADAF	in-vitro
C#Cc1cc(O)nnc1-c1ccccc1	ZINC000013588723	VKSTXNIJYFTRGE-UHFFFAOYSA-N	196.209	1.831	0	1	ADAF	
CN(C)CCC#Cc1cccnc1	ZINC000013589043	SGURIVLPISZAAK-UHFFFAOYSA-N	174.247	1.385	0	1	ADAF	in-vivo
CCN(C)CCC#Cc1cccnc1	ZINC000013589044	DGPGTYZUJIIMAU-UHFFFAOYSA-N	188.274	1.775	0	1	ADAF	in-vitro
