smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nnc(C[C@@H](N)C2CCCC2)o1	ZINC000106872269	ASPIYFZWYMWXDS-SECBINFHSA-N	195.266	1.438	0	10	ADAE	
CNCc1nc(C2CCOCC2)c[nH]1	ZINC000106872275	XIMHKVGAOOUHOP-UHFFFAOYSA-N	195.266	1.023	0	10	ADAE	
C[C@H](N)c1nc(C2CCOCC2)c[nH]1	ZINC000106872280	SFRZFKFWRKBOKY-ZETCQYMHSA-N	195.266	1.323	0	10	ADAE	
C[C@@H](N)c1nc(C2CCOCC2)c[nH]1	ZINC000106872282	SFRZFKFWRKBOKY-SSDOTTSWSA-N	195.266	1.323	0	10	ADAE	
Cc1nn(C)c(C2CCOCC2)c1N	ZINC000106872284	YCBAMZUSOZFQKK-UHFFFAOYSA-N	195.266	1.205	0	10	ADAE	
Cc1c(N)c(C2CCOCC2)nn1C	ZINC000106872285	BKEYXOMROQDBMX-UHFFFAOYSA-N	195.266	1.205	0	10	ADAE	
CCCc1cc(N2CCNCC2)no1	ZINC000106872287	CYQDTBJUIZVDIX-UHFFFAOYSA-N	195.266	1.037	0	10	ADAE	
O=C(O)C1(c2cccc(F)c2O)CC1	ZINC000106872821	CHHOLEPJZDQYNS-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2ccc(F)cc2O)CC1	ZINC000106872823	QGKSFZFSHZMQBD-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2cc(F)ccc2O)CC1	ZINC000106872825	DTFGZGSLGLVJPN-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2cccc(O)c2F)CC1	ZINC000106872828	QYQVUARHCQVCPK-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2ccc(F)c(O)c2)CC1	ZINC000106872831	PFQVLACWDFGXDO-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2cc(O)cc(F)c2)CC1	ZINC000106872835	ZEYLUHDKCWUHOI-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2ccc(O)cc2F)CC1	ZINC000106872840	UTVGACWRRFGQNN-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2ccc(O)c(F)c2)CC1	ZINC000106872844	MMHDRLXPXHAXLD-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
O=C(O)C1(c2cc(O)ccc2F)CC1	ZINC000106872848	RAHUJWIEBJJPBA-UHFFFAOYSA-N	196.177	1.648	0	10	ADAE	
Cc1ccc([C@](O)(C(=O)O)C2CC2)o1	ZINC000106872852	NSJJSQVFDMTCNB-JTQLQIEISA-N	196.202	1.270	0	10	ADAE	
Cc1ccc([C@@](O)(C(=O)O)C2CC2)o1	ZINC000106872854	NSJJSQVFDMTCNB-SNVBAGLBSA-N	196.202	1.270	0	10	ADAE	
COC[C@H](Oc1ccccc1)C(=O)O	ZINC000106872862	WPLLOFQQEVEAMR-VIFPVBQESA-N	196.202	1.165	0	10	ADAE	
COC[C@@H](Oc1ccccc1)C(=O)O	ZINC000106872864	WPLLOFQQEVEAMR-SECBINFHSA-N	196.202	1.165	0	10	ADAE	
CC(C)(C(=O)O)c1nnc(C2CC2)o1	ZINC000106872867	MNSZTQIMTRMUFG-UHFFFAOYSA-N	196.206	1.309	0	10	ADAE	
CC(C)c1nnc(C2(C(=O)O)CC2)o1	ZINC000106872870	YTMWPYZXMHDVAR-UHFFFAOYSA-N	196.206	1.309	0	10	ADAE	
O=C(O)c1n[nH]c(O)c1C1CCCC1	ZINC000106872877	NWQBLRPNSPKTKZ-UHFFFAOYSA-N	196.206	1.471	0	10	ADAE	
O=C(O)c1cc(C2CCOCC2)n[nH]1	ZINC000106873008	MZWCDSJHQAAIPV-UHFFFAOYSA-N	196.206	1.002	0	10	ADAE	
N#C[C@H](c1cccnc1)c1cnccn1	ZINC000106873071	FNYIBEKFRFAYKI-SNVBAGLBSA-N	196.213	1.527	0	10	ADAE	
N#C[C@@H](c1cccnc1)c1cnccn1	ZINC000106873073	FNYIBEKFRFAYKI-JTQLQIEISA-N	196.213	1.527	0	10	ADAE	
N#C[C@H](c1ccncc1)c1cnccn1	ZINC000106873075	GLONWTHAEIJXBC-SNVBAGLBSA-N	196.213	1.527	0	10	ADAE	
N#C[C@@H](c1ccncc1)c1cnccn1	ZINC000106873077	GLONWTHAEIJXBC-JTQLQIEISA-N	196.213	1.527	0	10	ADAE	
Nc1cc([C@@H]2CNCCO2)ccc1F	ZINC000106873186	JKQUGNBRJJPGMB-JTQLQIEISA-N	196.225	1.069	0	10	ADAE	
Nc1cc([C@H]2CNCCO2)ccc1F	ZINC000106873189	JKQUGNBRJJPGMB-SNVBAGLBSA-N	196.225	1.069	0	10	ADAE	
Nc1nc(NC2CCCC2)ncc1F	ZINC000106873191	PXOVMAKGKYZCDR-UHFFFAOYSA-N	196.229	1.552	0	10	ADAE	
CN(C)c1ncc(F)c(NC2CC2)n1	ZINC000106873195	GNRQGNWYAHOFNN-UHFFFAOYSA-N	196.229	1.256	0	10	ADAE	
CN(C)c1nc(NC2CC2)ncc1F	ZINC000106873200	POGCDOXXBDECNC-UHFFFAOYSA-N	196.229	1.256	0	10	ADAE	
Cc1nn(C)c(C(=O)O)c1CC(C)C	ZINC000106873234	KHQNQCKSIQDAPT-UHFFFAOYSA-N	196.250	1.625	0	10	ADAE	
N#C[C@H](CN1CCCCCC1)C(=O)O	ZINC000106873255	RIBNMVNNVXBZEU-SECBINFHSA-N	196.250	1.087	0	10	ADAE	
N#C[C@@H](CN1CCCCCC1)C(=O)O	ZINC000106873257	RIBNMVNNVXBZEU-VIFPVBQESA-N	196.250	1.087	0	10	ADAE	
C[C@](C#N)(CN1CCCCC1)C(=O)O	ZINC000106873266	AINKTEKSDSXDSD-JTQLQIEISA-N	196.250	1.087	0	10	ADAE	
C[C@@](C#N)(CN1CCCCC1)C(=O)O	ZINC000106873269	AINKTEKSDSXDSD-SNVBAGLBSA-N	196.250	1.087	0	10	ADAE	
CSc1ccc(C(=O)[C@H](C)O)cc1	ZINC000106873362	PCIHXNMKKFTUNP-ZETCQYMHSA-N	196.271	1.972	0	10	ADAE	
CSc1ccc(C(=O)[C@@H](C)O)cc1	ZINC000106873365	PCIHXNMKKFTUNP-SSDOTTSWSA-N	196.271	1.972	0	10	ADAE	
C[C@@H]1CNCC(=O)N1c1cccs1	ZINC000106873378	QXOSVERQYQOGFY-SSDOTTSWSA-N	196.275	1.073	0	10	ADAE	
C[C@H]1CNCC(=O)N1c1cccs1	ZINC000106873380	QXOSVERQYQOGFY-ZETCQYMHSA-N	196.275	1.073	0	10	ADAE	
C[C@H]1NCCN(c2cccs2)C1=O	ZINC000106873383	RWPOXQVZGIQYHE-SSDOTTSWSA-N	196.275	1.073	0	10	ADAE	
C[C@@H]1NCCN(c2cccs2)C1=O	ZINC000106873385	RWPOXQVZGIQYHE-ZETCQYMHSA-N	196.275	1.073	0	10	ADAE	
CC(C)CNc1nc(N)sc1C#N	ZINC000106873392	MVPYABMPCNIEKQ-UHFFFAOYSA-N	196.279	1.665	0	10	ADAE	
CC[C@@H](C)Nc1nc(N)sc1C#N	ZINC000106873396	OBYWUINKSSLSRO-RXMQYKEDSA-N	196.279	1.807	0	10	ADAE	
CC[C@H](C)Nc1nc(N)sc1C#N	ZINC000106873399	OBYWUINKSSLSRO-YFKPBYRVSA-N	196.279	1.807	0	10	ADAE	
CC(C)(C)Nc1nc(N)sc1C#N	ZINC000106873403	AJIZNTHOHWKPQY-UHFFFAOYSA-N	196.279	1.807	0	10	ADAE	
CCNc1nc(N(C)C)sc1C#N	ZINC000106873405	UGFMOAOJMCIGCK-UHFFFAOYSA-N	196.279	1.513	0	10	ADAE	
CN(C)c1nc(N(C)C)c(C#N)s1	ZINC000106873408	SDOOLIPZDHPVIE-UHFFFAOYSA-N	196.279	1.147	0	10	ADAE	
CNC1CCC(C(=O)NC2CC2)CC1	ZINC000106873526	BCTMKULSOYYPIC-UHFFFAOYSA-N	196.294	1.043	0	10	ADAE	
CNC(=O)C1CCC(NC2CC2)CC1	ZINC000106873531	NUUMUWHPQJIYAP-UHFFFAOYSA-N	196.294	1.043	0	10	ADAE	
CC1(C)C[C@H](N)CCN1C(=O)C1CC1	ZINC000106873559	WKABKUZSQJHOPF-SECBINFHSA-N	196.294	1.125	0	10	ADAE	
CC1(C)C[C@@H](N)CCN1C(=O)C1CC1	ZINC000106873561	WKABKUZSQJHOPF-VIFPVBQESA-N	196.294	1.125	0	10	ADAE	
CCC(=O)N(C1CC1)[C@@H]1CCCNC1	ZINC000106873590	UCKQBXUQHRWWJV-SNVBAGLBSA-N	196.294	1.139	0	10	ADAE	
CCC(=O)N(C1CC1)[C@H]1CCCNC1	ZINC000106873593	UCKQBXUQHRWWJV-JTQLQIEISA-N	196.294	1.139	0	10	ADAE	
CCC(=O)N(C1CC1)C1CCNCC1	ZINC000106873595	VMAHXNDPLFHLPO-UHFFFAOYSA-N	196.294	1.139	0	10	ADAE	
CCC(=O)N1CCC(NC2CC2)CC1	ZINC000106873600	ZQZUKIVBXXDBEN-UHFFFAOYSA-N	196.294	1.139	0	10	ADAE	
CCC(=O)N1CCC[C@H](NC2CC2)C1	ZINC000106873602	CVEXUQHKBKHPQQ-JTQLQIEISA-N	196.294	1.139	0	10	ADAE	
CCC(=O)N1CCC[C@@H](NC2CC2)C1	ZINC000106873604	CVEXUQHKBKHPQQ-SNVBAGLBSA-N	196.294	1.139	0	10	ADAE	
C[C@@H]1CNCC(=O)N1C1CCCCC1	ZINC000106873624	DOGMJCHTAKTOBL-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CNCC(=O)N1C1CCCCC1	ZINC000106873626	DOGMJCHTAKTOBL-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
CN[C@@H]1CCC(=O)N(C2CCCC2)C1	ZINC000106873634	NNRAYUDGQHVZMU-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
CN[C@H]1CCC(=O)N(C2CCCC2)C1	ZINC000106873637	NNRAYUDGQHVZMU-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
O=C1CNCCCN1C1CCCCC1	ZINC000106873639	OMLVKMGDZKXYCK-UHFFFAOYSA-N	196.294	1.141	0	10	ADAE	
C[C@H]1NCCCN(C2CCCC2)C1=O	ZINC000106873641	QDEFYUSEEAIACR-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@@H]1NCCCN(C2CCCC2)C1=O	ZINC000106873642	QDEFYUSEEAIACR-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
O=C1CCNCCN1C1CCCCC1	ZINC000106873645	SAFLZEHTUMOUGK-UHFFFAOYSA-N	196.294	1.141	0	10	ADAE	
C[C@@H]1CN(C2CCCC2)C(=O)CCN1	ZINC000106873646	MVSJJCSLEAWDFW-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CN(C2CCCC2)C(=O)CCN1	ZINC000106873649	MVSJJCSLEAWDFW-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
C[C@@H]1CNCCC(=O)N1C1CCCC1	ZINC000106873651	UTHKRXWRIMYEID-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CNCCC(=O)N1C1CCCC1	ZINC000106873653	UTHKRXWRIMYEID-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
C[C@@H]1CCNCC(=O)N1C1CCCC1	ZINC000106873659	GSMUAOHBTYVCPT-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CCNCC(=O)N1C1CCCC1	ZINC000106873661	GSMUAOHBTYVCPT-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
C[C@@H]1CCN(C2CCCC2)C(=O)CN1	ZINC000106873675	GURCRUUJYHOIOH-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CCN(C2CCCC2)C(=O)CN1	ZINC000106873678	GURCRUUJYHOIOH-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
NC[C@@H]1CCCC(=O)N1C1CCCC1	ZINC000106873680	GZLSDNWXRWKJLR-JTQLQIEISA-N	196.294	1.269	0	10	ADAE	
NC[C@H]1CCCC(=O)N1C1CCCC1	ZINC000106873682	GZLSDNWXRWKJLR-SNVBAGLBSA-N	196.294	1.269	0	10	ADAE	
CC1(C)NCCN(C2CCCC2)C1=O	ZINC000106873684	JFIJNMOLXAUGMZ-UHFFFAOYSA-N	196.294	1.139	0	10	ADAE	
CC1(C)CNCC(=O)N1C1CCCC1	ZINC000106873686	JGTKOWBNDLKEMX-UHFFFAOYSA-N	196.294	1.139	0	10	ADAE	
C[C@@H]1CN(C2CCCCC2)C(=O)CN1	ZINC000106873698	QSNDQJBYVLGKNF-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CN(C2CCCCC2)C(=O)CN1	ZINC000106873701	QSNDQJBYVLGKNF-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
CN[C@@H]1CCN(C2CCCC2)C(=O)C1	ZINC000106873703	FCDZVAPNHDYJIZ-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
CN[C@H]1CCN(C2CCCC2)C(=O)C1	ZINC000106873705	FCDZVAPNHDYJIZ-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
C[C@@H]1CC(=O)N(C2CCCC2)CCN1	ZINC000106873707	XXPFVOPOSIPJTP-SECBINFHSA-N	196.294	1.139	0	10	ADAE	
C[C@H]1CC(=O)N(C2CCCC2)CCN1	ZINC000106873709	XXPFVOPOSIPJTP-VIFPVBQESA-N	196.294	1.139	0	10	ADAE	
CC1(C)NCN(C2CCCCC2)C1=O	ZINC000106873730	ODMPZQNDUURFGZ-UHFFFAOYSA-N	196.294	1.487	0	10	ADAE	
C[C@@H]1NC(C)(C)C(=O)N1C1CCCC1	ZINC000106873732	VKBFLVHGAGBLKG-MRVPVSSYSA-N	196.294	1.485	0	10	ADAE	
C[C@H]1NC(C)(C)C(=O)N1C1CCCC1	ZINC000106873734	VKBFLVHGAGBLKG-QMMMGPOBSA-N	196.294	1.485	0	10	ADAE	
CN(c1cccs1)C1CCNCC1	ZINC000106873768	JQRFHDKFGNKSBJ-UHFFFAOYSA-N	196.319	1.936	0	10	ADAE	
CN(c1cccs1)[C@@H]1CCCNC1	ZINC000106873770	AJFWZGXXQXHHOC-SECBINFHSA-N	196.319	1.936	0	10	ADAE	
CN(c1cccs1)[C@H]1CCCNC1	ZINC000106873772	AJFWZGXXQXHHOC-VIFPVBQESA-N	196.319	1.936	0	10	ADAE	
CC(C)N1CCNC[C@@H]1C1CCCC1	ZINC000106873801	MMWQZWKERQPAHQ-GFCCVEGCSA-N	196.338	1.859	0	10	ADAE	
CC(C)N1CCNC[C@H]1C1CCCC1	ZINC000106873804	MMWQZWKERQPAHQ-LBPRGKRZSA-N	196.338	1.859	0	10	ADAE	
CCCCN1CCC2(CCNC2)CC1	ZINC000106873806	BIXZUOVBIQDHMW-UHFFFAOYSA-N	196.338	1.862	0	10	ADAE	
CC(C)(C1CCCC1)N1CCNCC1	ZINC000106873813	OSNLPRFPLRWIAE-UHFFFAOYSA-N	196.338	1.860	0	10	ADAE	
C/C(=C\CN1CCNCC1)C(C)(C)C	ZINC000106873820	GRJNYSCNHGIFIY-VZUCSPMQSA-N	196.338	1.884	0	10	ADAE	
CC[C@]1(CN2CCNCC2)CC1(C)C	ZINC000106873858	LYRHHZLQAMWQOL-GFCCVEGCSA-N	196.338	1.718	0	10	ADAE	
CC[C@@]1(CN2CCNCC2)CC1(C)C	ZINC000106873859	LYRHHZLQAMWQOL-LBPRGKRZSA-N	196.338	1.718	0	10	ADAE	
CC1(C)CNCCN(C2CCCC2)C1	ZINC000106873862	QMVKDGODEMEDMA-UHFFFAOYSA-N	196.338	1.860	0	10	ADAE	
CC(C)CCN1CCNCC2(CC2)C1	ZINC000106873864	GJEZFKCOWVRQKL-UHFFFAOYSA-N	196.338	1.718	0	10	ADAE	
CC[C@@H](C)N1CCC2(CCNC2)CC1	ZINC000106873900	UTOJMTVTTJSSAF-LLVKDONJSA-N	196.338	1.860	0	10	ADAE	
CC[C@H](C)N1CCC2(CCNC2)CC1	ZINC000106873903	UTOJMTVTTJSSAF-NSHDSACASA-N	196.338	1.860	0	10	ADAE	
CC(C)(C)N1CCC2(CCNC2)CC1	ZINC000106873906	LZYKIYJYJGWZFX-UHFFFAOYSA-N	196.338	1.860	0	10	ADAE	
O=C1CNCN1c1ccccc1Cl	ZINC000106873918	QNBYWCRETFISEE-UHFFFAOYSA-N	196.637	1.234	0	10	ADAE	
O=C1CNCN1c1cccc(Cl)c1	ZINC000106873920	HVUOICBMRMUEQW-UHFFFAOYSA-N	196.637	1.234	0	10	ADAE	
CC(C)(C)C(=O)c1cc(C(=O)O)no1	ZINC000106873959	YKIAYZFJLQIJCO-UHFFFAOYSA-N	197.190	1.602	0	10	ADAE	
Oc1cccc([C@@H]2CNCCO2)c1F	ZINC000106874013	IFESOUNSXZOSHM-VIFPVBQESA-N	197.209	1.192	0	10	ADAE	
Oc1cccc([C@H]2CNCCO2)c1F	ZINC000106874014	IFESOUNSXZOSHM-SECBINFHSA-N	197.209	1.192	0	10	ADAE	
Oc1cc([C@@H]2CNCCO2)ccc1F	ZINC000106874016	XEIVZLMLWYGSCG-JTQLQIEISA-N	197.209	1.192	0	10	ADAE	
Oc1cc([C@H]2CNCCO2)ccc1F	ZINC000106874019	XEIVZLMLWYGSCG-SNVBAGLBSA-N	197.209	1.192	0	10	ADAE	
Oc1cc(F)cc([C@@H]2CNCCO2)c1	ZINC000106874023	WWXSXXWRUPIRNL-JTQLQIEISA-N	197.209	1.192	0	10	ADAE	
Oc1cc(F)cc([C@H]2CNCCO2)c1	ZINC000106874025	WWXSXXWRUPIRNL-SNVBAGLBSA-N	197.209	1.192	0	10	ADAE	
Oc1ccc(F)c([C@@H]2CNCCO2)c1	ZINC000106874028	AVBCKKHZTKNMAK-JTQLQIEISA-N	197.209	1.192	0	10	ADAE	
Oc1ccc(F)c([C@H]2CNCCO2)c1	ZINC000106874031	AVBCKKHZTKNMAK-SNVBAGLBSA-N	197.209	1.192	0	10	ADAE	
Cc1ccc([C@](N)(C(=O)O)C(C)C)o1	ZINC000106874208	PGXYMAOCROLNFV-JTQLQIEISA-N	197.234	1.483	0	10	ADAE	
Cc1ccc([C@@](N)(C(=O)O)C(C)C)o1	ZINC000106874210	PGXYMAOCROLNFV-SNVBAGLBSA-N	197.234	1.483	0	10	ADAE	
Cc1c(NC(C)C)c(C(=O)O)nn1C	ZINC000106874276	XXYJBAUCYMILOR-UHFFFAOYSA-N	197.238	1.247	0	10	ADAE	
Cc1[nH]nc(C(=O)O)c1NC(C)(C)C	ZINC000106874288	LGDQHEYYQSQXDV-UHFFFAOYSA-N	197.238	1.627	0	10	ADAE	
N#Cc1ccccc1N1CC[C@H](C#N)C1	ZINC000106874314	QYVUGPMSRFFJQM-SNVBAGLBSA-N	197.241	1.908	0	10	ADAE	
N#Cc1ccccc1N1CC[C@@H](C#N)C1	ZINC000106874317	QYVUGPMSRFFJQM-JTQLQIEISA-N	197.241	1.908	0	10	ADAE	
N#Cc1cccc(N2CC[C@H](C#N)C2)c1	ZINC000106874321	DBSYRKHNDFWYGB-LLVKDONJSA-N	197.241	1.908	0	10	ADAE	
N#Cc1cccc(N2CC[C@@H](C#N)C2)c1	ZINC000106874325	DBSYRKHNDFWYGB-NSHDSACASA-N	197.241	1.908	0	10	ADAE	
N#Cc1ccc(N2CC[C@H](C#N)C2)cc1	ZINC000106874327	PYTFYOMHEYGRMR-LLVKDONJSA-N	197.241	1.908	0	10	ADAE	
N#Cc1ccc(N2CC[C@@H](C#N)C2)cc1	ZINC000106874329	PYTFYOMHEYGRMR-NSHDSACASA-N	197.241	1.908	0	10	ADAE	
CNCCCc1ccc(OC)cc1F	ZINC000106874341	SGRKGJMAQGRDPL-UHFFFAOYSA-N	197.253	1.986	0	10	ADAE	
CCc1ncc(C2(C(=O)O)CC2)s1	ZINC000106874542	IEJAHYHGQNABLY-UHFFFAOYSA-N	197.259	1.822	0	10	ADAE	
CCc1csc(C2(C(=O)O)CC2)n1	ZINC000106874545	WASAADUHKVQMNX-UHFFFAOYSA-N	197.259	1.822	0	10	ADAE	
N[C@@](C(=O)O)(C1CC1)C1CCCCC1	ZINC000106874574	GVTOHGAJWMGDPB-LLVKDONJSA-N	197.278	1.759	0	10	ADAE	
N[C@](C(=O)O)(C1CC1)C1CCCCC1	ZINC000106874577	GVTOHGAJWMGDPB-NSHDSACASA-N	197.278	1.759	0	10	ADAE	
CC(C)CNC(=O)C1CCC(=O)CC1	ZINC000106874583	QEFVVKJGSBWTMK-UHFFFAOYSA-N	197.278	1.518	0	10	ADAE	
CC[C@@H](C)NC(=O)C1CCC(=O)CC1	ZINC000106874586	RLLHRFXCUQOPEK-MRVPVSSYSA-N	197.278	1.660	0	10	ADAE	
CC[C@H](C)NC(=O)C1CCC(=O)CC1	ZINC000106874589	RLLHRFXCUQOPEK-QMMMGPOBSA-N	197.278	1.660	0	10	ADAE	
CCN(CC)C(=O)C1CCC(=O)CC1	ZINC000106874592	KJRDXEGLDMSBMQ-UHFFFAOYSA-N	197.278	1.614	0	10	ADAE	
CC(C)(C)NC(=O)C1CCC(=O)CC1	ZINC000106874595	VEYCMQXWHYNNSG-UHFFFAOYSA-N	197.278	1.660	0	10	ADAE	
CC(C)CNC(=O)[C@@H]1CCCC(=O)C1	ZINC000106874603	UZVBZTLWJCBFBR-SECBINFHSA-N	197.278	1.518	0	10	ADAE	
CC(C)CNC(=O)[C@H]1CCCC(=O)C1	ZINC000106874604	UZVBZTLWJCBFBR-VIFPVBQESA-N	197.278	1.518	0	10	ADAE	
CCN(CC)C(=O)[C@@H]1CCCC(=O)C1	ZINC000106874617	HWCPEKFGDOBFAN-SECBINFHSA-N	197.278	1.614	0	10	ADAE	
CCN(CC)C(=O)[C@H]1CCCC(=O)C1	ZINC000106874619	HWCPEKFGDOBFAN-VIFPVBQESA-N	197.278	1.614	0	10	ADAE	
CC(C)(C)NC(=O)[C@@H]1CCCC(=O)C1	ZINC000106874623	LHHXBBKLUGRIPT-MRVPVSSYSA-N	197.278	1.660	0	10	ADAE	
CC(C)(C)NC(=O)[C@H]1CCCC(=O)C1	ZINC000106874625	LHHXBBKLUGRIPT-QMMMGPOBSA-N	197.278	1.660	0	10	ADAE	
O=C(C1CCC(O)CC1)N1CCCC1	ZINC000106874626	XUASRAZNGQRONV-UHFFFAOYSA-N	197.278	1.160	0	10	ADAE	
CCCC(=O)N1CCC(=O)CC1(C)C	ZINC000106874642	RSCPLBYTSMOAMM-UHFFFAOYSA-N	197.278	1.757	0	10	ADAE	
CC(C)C(=O)N1CCC(=O)CC1(C)C	ZINC000106874646	OTXDOLDKEDGSHO-UHFFFAOYSA-N	197.278	1.613	0	10	ADAE	
CC1(C)C[C@H](O)CCN1C(=O)C1CC1	ZINC000106874649	YZRLNQCFIRUULJ-SECBINFHSA-N	197.278	1.158	0	10	ADAE	
CC1(C)C[C@@H](O)CCN1C(=O)C1CC1	ZINC000106874652	YZRLNQCFIRUULJ-VIFPVBQESA-N	197.278	1.158	0	10	ADAE	
CC(C)CN1CCC/C(=C\C(=O)O)C1	ZINC000106874656	IOPCGHLESHPMNA-UXBLZVDNSA-N	197.278	1.749	0	10	ADAE	
CC[C@@H](C)N1CCC/C(=C\C(=O)O)C1	ZINC000106874658	NDUQAYCXKWIKAZ-YIXGCBLDSA-N	197.278	1.892	0	10	ADAE	
CC[C@H](C)N1CCC/C(=C\C(=O)O)C1	ZINC000106874660	NDUQAYCXKWIKAZ-HZAKCSEPSA-N	197.278	1.892	0	10	ADAE	
CC(C)(C)N1CCC/C(=C\C(=O)O)C1	ZINC000106874664	SZHMDKUYWGNGOV-VQHVLOKHSA-N	197.278	1.892	0	10	ADAE	
COc1cc(F)cc(CCC(=O)O)c1	ZINC000106875056	GQJYJTAXGQIRJN-UHFFFAOYSA-N	198.193	1.852	0	10	ADAE	
CC(C)(C(=O)O)c1cccc(F)c1O	ZINC000106875096	MDSTYVWFJDCKKS-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
CC(C)(C(=O)O)c1ccc(F)cc1O	ZINC000106875097	UGSJTXWLCHSJGQ-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
CC(C)(C(=O)O)c1cc(F)ccc1O	ZINC000106875101	TYRBFPDHFOWHNS-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
CC(C)(C(=O)O)c1cccc(O)c1F	ZINC000106875103	WOUUUNBREPVEGV-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
C[C@@H](Cc1cccc(O)c1F)C(=O)O	ZINC000106875110	CJQWVKJPGPSOJQ-LURJTMIESA-N	198.193	1.795	0	10	ADAE	
C[C@H](Cc1cccc(O)c1F)C(=O)O	ZINC000106875111	CJQWVKJPGPSOJQ-ZCFIWIBFSA-N	198.193	1.795	0	10	ADAE	
CC(C)(C(=O)O)c1ccc(F)c(O)c1	ZINC000106875113	WGWIXJSKGQQWQF-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
C[C@@H](Cc1ccc(F)c(O)c1)C(=O)O	ZINC000106875119	PTCBWXVRPCRIJE-LURJTMIESA-N	198.193	1.795	0	10	ADAE	
C[C@H](Cc1ccc(F)c(O)c1)C(=O)O	ZINC000106875121	PTCBWXVRPCRIJE-ZCFIWIBFSA-N	198.193	1.795	0	10	ADAE	
CC(C)(C(=O)O)c1cc(O)cc(F)c1	ZINC000106875124	NOOHRUSELKCAMQ-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
C[C@@H](Cc1cc(O)cc(F)c1)C(=O)O	ZINC000106875130	JHLNGEHQDZEZMD-LURJTMIESA-N	198.193	1.795	0	10	ADAE	
C[C@H](Cc1cc(O)cc(F)c1)C(=O)O	ZINC000106875133	JHLNGEHQDZEZMD-ZCFIWIBFSA-N	198.193	1.795	0	10	ADAE	
CC(C)(C(=O)O)c1ccc(O)cc1F	ZINC000106875135	VHGNHJKOQAFWOP-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
CC(C)(C(=O)O)c1ccc(O)c(F)c1	ZINC000106875138	YBWLIIZGXVKMHF-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
CC(C)(C(=O)O)c1cc(O)ccc1F	ZINC000106875139	LPYFIAKYCJPZBF-UHFFFAOYSA-N	198.193	1.894	0	10	ADAE	
C[C@@H](Cc1cc(O)ccc1F)C(=O)O	ZINC000106875147	RQOWEBDQEFVIOE-LURJTMIESA-N	198.193	1.795	0	10	ADAE	
C[C@H](Cc1cc(O)ccc1F)C(=O)O	ZINC000106875149	RQOWEBDQEFVIOE-ZCFIWIBFSA-N	198.193	1.795	0	10	ADAE	
COc1ccc([C@@H](O)C(C)=O)cc1F	ZINC000106875158	UPUYOHGYIFAXFL-JTQLQIEISA-N	198.193	1.457	0	10	ADAE	
COc1ccc([C@H](O)C(C)=O)cc1F	ZINC000106875160	UPUYOHGYIFAXFL-SNVBAGLBSA-N	198.193	1.457	0	10	ADAE	
COc1ccc(F)cc1[C@@H](O)C(C)=O	ZINC000106875162	MTXKZRCHLSCFGU-JTQLQIEISA-N	198.193	1.457	0	10	ADAE	
COc1ccc(F)cc1[C@H](O)C(C)=O	ZINC000106875164	MTXKZRCHLSCFGU-SNVBAGLBSA-N	198.193	1.457	0	10	ADAE	
