smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/C=C/C(=O)N[C@H](CO)C(=O)O	ZINC000019470898	BJMLCBGPYQZBDO-XOCXLOGJSA-N	199.206	-0.320	0	50	ABAA	
Nc1cccc(NS(N)(=O)=O)c1	ZINC000019471024	FXCZOYHASUCPTG-UHFFFAOYSA-N	187.224	-0.116	0	50	ABAA	
C#CCNC(=O)[C@H](N)C(C)C	ZINC000019471069	BOUZIOZWTZOVBA-SSDOTTSWSA-N	154.213	-0.281	0	50	ABAA	
C#CCNC(=O)[C@@H](N)C(C)C	ZINC000019471071	BOUZIOZWTZOVBA-ZETCQYMHSA-N	154.213	-0.281	0	50	ABAA	
CNC(=O)CSCCN	ZINC000019471149	FSTQXDDBDDAFQB-UHFFFAOYSA-N	148.231	-0.576	0	50	ABAA	
NCCSCC(=O)NC1CC1	ZINC000019471423	NUZWZLNYXFZNOO-UHFFFAOYSA-N	174.269	-0.043	0	50	ABAA	
NCCNc1ncnc2[nH]cnc21	ZINC000019471801	JXVTUYYPCFOPJX-UHFFFAOYSA-N	178.199	-0.277	0	50	ABAA	
CCN1CCN(C[C@@H]2CO2)C(=O)C1=O	ZINC000019471979	JRNNQMMELDPUGZ-SSDOTTSWSA-N	198.222	-0.924	0	50	ABAA	
CCN1CCN(C[C@H]2CO2)C(=O)C1=O	ZINC000019471981	JRNNQMMELDPUGZ-ZETCQYMHSA-N	198.222	-0.924	0	50	ABAA	
CCO[C@@H](C)C(=O)N1CCNCC1	ZINC000019472017	IOXCJRFPRLJADG-QMMMGPOBSA-N	186.255	-0.157	0	50	ABAA	
CCO[C@H](C)C(=O)N1CCNCC1	ZINC000019472019	IOXCJRFPRLJADG-MRVPVSSYSA-N	186.255	-0.157	0	50	ABAA	
CN(C)S(=O)(=O)[C@@H]1CCCNC1	ZINC000019472052	UBQFMSBLUZPECP-SSDOTTSWSA-N	192.284	-0.370	0	50	ABAA	
CN(C)S(=O)(=O)[C@H]1CCCNC1	ZINC000019472053	UBQFMSBLUZPECP-ZETCQYMHSA-N	192.284	-0.370	0	50	ABAA	
C=CCNC(=O)[C@@H]1CSCN1	ZINC000019472196	AKSQZWQXOPCHBP-LURJTMIESA-N	172.253	-0.049	0	50	ABAA	
C=CCNC(=O)[C@H]1CSCN1	ZINC000019472198	AKSQZWQXOPCHBP-ZCFIWIBFSA-N	172.253	-0.049	0	50	ABAA	
COC(=O)CN1CCC(=O)CC1	ZINC000019472406	WWLVHJAXNZPGGB-UHFFFAOYSA-N	171.196	-0.176	0	50	ABAA	
C[C@@H](N)C(=O)N(C)C	ZINC000019472441	WSFGOLVWRKEQOW-SCSAIBSYSA-N	116.164	-0.578	0	50	ABAA	
C[C@H](N)C(=O)N(C)C	ZINC000019472442	WSFGOLVWRKEQOW-BYPYZUCNSA-N	116.164	-0.578	0	50	ABAA	
C[C@@H](N)C(=O)NC[C@@H]1CCCO1	ZINC000019472678	ZFXASOMNGMTSDY-RQJHMYQMSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](N)C(=O)NC[C@@H]1CCCO1	ZINC000019472680	ZFXASOMNGMTSDY-BQBZGAKWSA-N	172.228	-0.371	0	50	ABAA	
C[C@@H](N)C(=O)NC[C@H]1CCCO1	ZINC000019472681	ZFXASOMNGMTSDY-RNFRBKRXSA-N	172.228	-0.371	0	50	ABAA	
C[C@H](N)C(=O)NC[C@H]1CCCO1	ZINC000019472683	ZFXASOMNGMTSDY-NKWVEPMBSA-N	172.228	-0.371	0	50	ABAA	
C#CC(=O)N1C[C@H](OC)C[C@H]1C(=O)O	ZINC000019472999	HSFQPKAJWFJZCB-RQJHMYQMSA-N	197.190	-0.680	0	50	ABAA	
C#CC(=O)N1C[C@@H](OC)C[C@H]1C(=O)O	ZINC000019473001	HSFQPKAJWFJZCB-BQBZGAKWSA-N	197.190	-0.680	0	50	ABAA	
C#CC(=O)N1C[C@H](OC)C[C@@H]1C(=O)O	ZINC000019473003	HSFQPKAJWFJZCB-RNFRBKRXSA-N	197.190	-0.680	0	50	ABAA	
C#CC(=O)N1C[C@@H](OC)C[C@@H]1C(=O)O	ZINC000019473005	HSFQPKAJWFJZCB-NKWVEPMBSA-N	197.190	-0.680	0	50	ABAA	
O=C(Cn1cccn1)N1CCNCC1	ZINC000019473088	BPKJFYGUAIRXKV-UHFFFAOYSA-N	194.238	-0.685	0	50	ABAA	
CC(C)[C@@H](N)C(=O)N1CCN(C)CC1	ZINC000019473423	KOJMFUCCWRMSHV-SECBINFHSA-N	199.298	-0.256	0	50	ABAA	
C#CC(=O)N1CCC[C@H]1C(=O)O	ZINC000019473441	WIPABIPHFAHZDB-LURJTMIESA-N	167.164	-0.305	0	50	ABAA	
C#CC(=O)N1CCC[C@@H]1C(=O)O	ZINC000019473443	WIPABIPHFAHZDB-ZCFIWIBFSA-N	167.164	-0.305	0	50	ABAA	
C[C@@H]1CCC[C@@H](C(=O)NCC(N)=O)N1	ZINC000019473672	UHNVMBOLECNSEH-RQJHMYQMSA-N	199.254	-0.882	0	50	ABAA	
C[C@H]1CCC[C@@H](C(=O)NCC(N)=O)N1	ZINC000019473674	UHNVMBOLECNSEH-BQBZGAKWSA-N	199.254	-0.882	0	50	ABAA	
C[C@@H]1CCC[C@H](C(=O)NCC(N)=O)N1	ZINC000019473676	UHNVMBOLECNSEH-RNFRBKRXSA-N	199.254	-0.882	0	50	ABAA	
C[C@H]1CCC[C@H](C(=O)NCC(N)=O)N1	ZINC000019473678	UHNVMBOLECNSEH-NKWVEPMBSA-N	199.254	-0.882	0	50	ABAA	
N#CCC(=O)N1CCC[C@@H](C(N)=O)C1	ZINC000019473754	YJXIXTDYOOHQEX-SSDOTTSWSA-N	195.222	-0.376	0	50	ABAA	
N#CCC(=O)N1CCC[C@H](C(N)=O)C1	ZINC000019473756	YJXIXTDYOOHQEX-ZETCQYMHSA-N	195.222	-0.376	0	50	ABAA	
C#CCNC(=O)NCC(=O)O	ZINC000019473814	UDZGHIADBVVUMF-UHFFFAOYSA-N	156.141	-0.997	0	50	ABAA	
N=C(N)CN1CCOCC1	ZINC000019474107	ZOGISVNCCRKCKA-UHFFFAOYSA-N	143.190	-0.745	0	50	ABAA	
C[C@H](C(=O)N1CCNCC1)N(C)C	ZINC000019474178	XNCRSQITFPAJIZ-MRVPVSSYSA-N	185.271	-0.632	0	50	ABAA	
C[C@@H](C(=O)N1CCNCC1)N(C)C	ZINC000019474179	XNCRSQITFPAJIZ-QMMMGPOBSA-N	185.271	-0.632	0	50	ABAA	
C#CC(=O)NCCC(=O)O	ZINC000019474331	LGJGVQDDQJPRJF-UHFFFAOYSA-N	141.126	-0.790	0	50	ABAA	
NCC(=O)NC1CCC(O)CC1	ZINC000019474497	RFUGIGGIMMVTAE-UHFFFAOYSA-N	172.228	-0.635	0	50	ABAA	
NCCSCC(N)=O	ZINC000019474792	ARJDIXLDVIOZAB-UHFFFAOYSA-N	134.204	-0.836	0	50	ABAA	
C#CCNC(=O)CN1CCC(=O)CC1	ZINC000019474989	OJQGTADIAFNCTE-UHFFFAOYSA-N	194.234	-0.599	0	50	ABAA	
CCNS(=O)(=O)[C@@H]1CCCNC1	ZINC000019475097	IJVFOIDZXNTRSW-SSDOTTSWSA-N	192.284	-0.322	0	50	ABAA	
CCNS(=O)(=O)[C@H]1CCCNC1	ZINC000019475099	IJVFOIDZXNTRSW-ZETCQYMHSA-N	192.284	-0.322	0	50	ABAA	
CNCC(=O)Nc1cc(C)nn1C	ZINC000019475503	VHCVKHKZRPUAQH-UHFFFAOYSA-N	182.227	-0.114	0	50	ABAA	
C#CCNC(=O)N[C@H](C)C(=O)O	ZINC000019475541	QVEHCXSHNADYKG-RXMQYKEDSA-N	170.168	-0.608	0	50	ABAA	
C#CCNC(=O)N[C@@H](C)C(=O)O	ZINC000019475543	QVEHCXSHNADYKG-YFKPBYRVSA-N	170.168	-0.608	0	50	ABAA	
O=C(NO)C1CC1	ZINC000019475648	VIHDBAIWGYSTFR-UHFFFAOYSA-N	101.105	-0.098	0	50	ABAA	
C#CC(=O)N1CCNCC1	ZINC000019475821	WSYNPWFBTDVUNG-UHFFFAOYSA-N	138.170	-0.949	0	50	ABAA	
C[C@@H](N)C(=O)N1CCN(C)CC1	ZINC000019476016	YGDUPEFNZMZTTH-SSDOTTSWSA-N	171.244	-0.892	0	50	ABAA	
CCS(=O)(=O)CCC(=O)O	ZINC000019476040	JAHSNQRETVXCRC-UHFFFAOYSA-N	166.198	-0.104	0	50	ABAA	
C=CCNC(=O)CN1CCCNCC1	ZINC000019476091	XSWHCKVAKBFSQH-UHFFFAOYSA-N	197.282	-0.416	0	50	ABAA	
NC(=S)CCn1cncn1	ZINC000019476287	ZEXUJSDLYNCHIC-UHFFFAOYSA-N	156.214	-0.046	0	50	ABAA	
CN1CCN(CCCC(=N)N)CC1	ZINC000019476386	CDIBVBLVRMUVHE-UHFFFAOYSA-N	184.287	-0.050	0	50	ABAA	
C=CC(=O)N(C)CC(=O)O	ZINC000019476730	OBXSAUMTBVIHRA-UHFFFAOYSA-N	143.142	-0.285	0	50	ABAA	
N#CCC(=O)N(CC#N)CC#N	ZINC000019476844	RKCMVCRAVYSRCU-UHFFFAOYSA-N	162.152	-0.224	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC(C(N)=O)CC1	ZINC000019476915	HQWPGEXVWZAEGZ-ZCFIWIBFSA-N	199.254	-0.943	0	50	ABAA	
C#CCNC(=O)CSCCN	ZINC000019477211	LVIFTZONUZMLSN-UHFFFAOYSA-N	172.253	-0.572	0	50	ABAA	
C/C=C/C(=O)N[C@@H](CO)C(=O)O	ZINC000019477262	UCAPDHRKXZGMIE-HRJJCQLASA-N	173.168	-0.876	0	50	ABAA	
C/C=C/C(=O)N[C@H](CO)C(=O)O	ZINC000019477264	UCAPDHRKXZGMIE-WVSAJJKCSA-N	173.168	-0.876	0	50	ABAA	
CCN(CC)CCCNC(=O)CN	ZINC000019477354	MSWNAPAGLUDWBG-UHFFFAOYSA-N	187.287	-0.207	0	50	ABAA	
N#CCCCn1[nH]c(=O)ccc1=O	ZINC000019477416	DAPZDLIHANPCFY-UHFFFAOYSA-N	179.179	-0.160	0	50	ABAA	
C=CC(=O)N1CCCNCC1	ZINC000019478243	LEPFYEJSVAHVSH-UHFFFAOYSA-N	154.213	-0.006	0	50	ABAA	
CNCC(=O)N[C@@H]1CN2CCC1CC2	ZINC000019478394	YGTWBRDSFKSWAF-SECBINFHSA-N	197.282	-0.584	0	50	ABAA	
CNCC(=O)N[C@H]1CN2CCC1CC2	ZINC000019478396	YGTWBRDSFKSWAF-VIFPVBQESA-N	197.282	-0.584	0	50	ABAA	
CNCC(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000019478532	IWNPQFGYFIXGRY-OCAPTIKFSA-N	186.255	-0.158	0	50	ABAA	
CNCC(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000019478533	IWNPQFGYFIXGRY-YUMQZZPRSA-N	186.255	-0.158	0	50	ABAA	
CNCC(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000019478535	IWNPQFGYFIXGRY-HTQZYQBOSA-N	186.255	-0.158	0	50	ABAA	
NC(=S)CCN1C(=O)CNC1=O	ZINC000019478702	SVFWRMUCWXEQNW-UHFFFAOYSA-N	187.224	-0.786	0	50	ABAA	
COCC(N)=S	ZINC000019479038	DGESBPSZKAQEOE-UHFFFAOYSA-N	105.162	-0.081	0	50	ABAA	
O=C(O)CNC(=O)CCn1ccnc1	ZINC000019479081	OUZNUZKQMRWTCV-UHFFFAOYSA-N	197.194	-0.526	0	50	ABAA	
O=C(Cn1ccnc1)N1CCNCC1	ZINC000019479152	ZLBIQRCPMXRFHV-UHFFFAOYSA-N	194.238	-0.685	0	50	ABAA	
NC(=S)CCn1[nH]c(=O)ccc1=O	ZINC000019479562	KJXLNMVQIZZAKR-UHFFFAOYSA-N	199.235	-0.787	0	50	ABAA	
N#CCCCN1CCNC(=O)C1	ZINC000019479831	LSMZESGGFMFTOX-UHFFFAOYSA-N	167.212	-0.278	0	50	ABAA	
C#CCCN1CCNCC1	ZINC000019479954	ZWKWOOLQWOHHSL-UHFFFAOYSA-N	138.214	-0.085	0	50	ABAA	
N#CCN1CCOCC1	ZINC000019480089	OOSOCAXREAGIGA-UHFFFAOYSA-N	126.159	-0.158	0	50	ABAA	
N#CCn1cccnc1=O	ZINC000019480154	LOMMDHLHKRLGLR-UHFFFAOYSA-N	135.126	-0.233	0	50	ABAA	
CN1CCN(CCC(N)=S)CC1	ZINC000019480213	VEPWSXNJPIWIJP-UHFFFAOYSA-N	187.312	-0.090	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC[C@@H](C(N)=O)C1	ZINC000019480412	OULJCLVWINXRCN-RNFRBKRXSA-N	199.254	-0.943	0	50	ABAA	
C[C@H](N)C(=O)N1CCC[C@@H](C(N)=O)C1	ZINC000019480413	OULJCLVWINXRCN-NKWVEPMBSA-N	199.254	-0.943	0	50	ABAA	
C[C@@H](N)C(=O)N1CCC[C@H](C(N)=O)C1	ZINC000019480415	OULJCLVWINXRCN-RQJHMYQMSA-N	199.254	-0.943	0	50	ABAA	
C[C@H](N)C(=O)N1CCC[C@H](C(N)=O)C1	ZINC000019480417	OULJCLVWINXRCN-BQBZGAKWSA-N	199.254	-0.943	0	50	ABAA	
O=C(O)c1cnn(CCO)c1	ZINC000019480910	NUHXGWJMJWTPGI-UHFFFAOYSA-N	156.141	-0.426	0	50	ABAA	
CNCC(=O)N[C@@H](C)COC	ZINC000019481073	KFBPYCIKKFOGGC-LURJTMIESA-N	160.217	-0.643	0	50	ABAA	
CNCC(=O)N[C@H](C)COC	ZINC000019481075	KFBPYCIKKFOGGC-ZCFIWIBFSA-N	160.217	-0.643	0	50	ABAA	
NC(=O)c1cccnc1NCC(=O)O	ZINC000019481386	MXWQLIOBBHUGDV-UHFFFAOYSA-N	195.178	-0.323	0	50	ABAA	
N=C(N)CCCn1cncn1	ZINC000019481684	VWNNYTDRBXWNNH-UHFFFAOYSA-N	153.189	-0.006	0	50	ABAA	
CCN(CC)CCNC(=O)CN	ZINC000019481935	PHWRJLAOLYQOCI-UHFFFAOYSA-N	173.260	-0.597	0	50	ABAA	
N#CCNC(=O)CN1CCC(=O)CC1	ZINC000019482048	WGGPDVAYEPRNMW-UHFFFAOYSA-N	195.222	-0.709	0	50	ABAA	
NC(=S)CCN1CCOCC1	ZINC000019482144	HFWPEMLLGFFLBR-UHFFFAOYSA-N	174.269	-0.005	0	50	ABAA	
C[C@@H]1CN(CC(=N)N)CCO1	ZINC000019483173	RHPXFEANVLTEFN-ZCFIWIBFSA-N	157.217	-0.357	0	50	ABAA	
C[C@H]1CN(CC(=N)N)CCO1	ZINC000019483175	RHPXFEANVLTEFN-LURJTMIESA-N	157.217	-0.357	0	50	ABAA	
CC(C)N(C)CC(=O)N1CCNCC1	ZINC000019483590	TXJIZIIRFIXZBD-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
CC[C@@H](C)NC(=O)CN	ZINC000019484449	DCFJOKGEHIJXTQ-RXMQYKEDSA-N	130.191	-0.140	0	50	ABAA	
CC[C@H](C)NC(=O)CN	ZINC000019484451	DCFJOKGEHIJXTQ-YFKPBYRVSA-N	130.191	-0.140	0	50	ABAA	
N#Cc1ccc(NCC(N)=O)nc1	ZINC000019484773	CDZFQSKOZAPRLB-UHFFFAOYSA-N	176.179	-0.150	0	50	ABAA	
N=C(N)Cn1cccn1	ZINC000019484779	SCSJUIZPWDBNFV-UHFFFAOYSA-N	124.147	-0.181	0	50	ABAA	
C[C@@H]1CN(C(=O)CN)C[C@@H](C)O1	ZINC000019485405	GKGZSHOZNMDNHC-RNFRBKRXSA-N	172.228	-0.419	0	50	ABAA	
C[C@@H]1CN(C(=O)CN)C[C@H](C)O1	ZINC000019485407	GKGZSHOZNMDNHC-KNVOCYPGSA-N	172.228	-0.419	0	50	ABAA	
C[C@H]1CN(C(=O)CN)C[C@H](C)O1	ZINC000019485409	GKGZSHOZNMDNHC-BQBZGAKWSA-N	172.228	-0.419	0	50	ABAA	
CCNC(=O)CSCCN	ZINC000019485430	RADJNFLTPATRIB-UHFFFAOYSA-N	162.258	-0.186	0	50	ABAA	
CCNC(=O)CCCN	ZINC000019485723	CXVZDUOGZOFXRK-UHFFFAOYSA-N	130.191	-0.139	0	50	ABAA	
CCS(=O)(=O)NCCCN	ZINC000019485915	PWSIXFIPDREORV-UHFFFAOYSA-N	166.246	-0.726	0	50	ABAA	
O=Cc1cnn(CCO)c1	ZINC000019486351	VFYTYIOYCWGXQW-UHFFFAOYSA-N	140.142	-0.312	0	50	ABAA	
N=C(N)c1ccc(-n2cncn2)nc1	ZINC000019486573	KFXWCAVVKGLMIQ-UHFFFAOYSA-N	188.194	-0.054	0	50	ABAA	
N#CCNC(=O)CSCCN	ZINC000019486627	SLDMNLXYWGWLGX-UHFFFAOYSA-N	173.241	-0.682	0	50	ABAA	
C[C@@H](N)C(=O)N1C[C@@H](C)O[C@@H](C)C1	ZINC000019486727	PZRQBNJPBIIWHD-GJMOJQLCSA-N	186.255	-0.031	0	50	ABAA	
C[C@@H](N)C(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000019486731	PZRQBNJPBIIWHD-BIIVOSGPSA-N	186.255	-0.031	0	50	ABAA	
C/C=C/CNC(=O)NCC(=O)O	ZINC000019486854	JSBOSYHHGKLMDA-NSCUHMNNSA-N	172.184	-0.054	0	50	ABAA	
O=C(NC1CC1)[C@@H]1CSCN1	ZINC000019487293	UPPZCJOZKCAPNJ-LURJTMIESA-N	172.253	-0.073	0	50	ABAA	
O=C(NC1CC1)[C@H]1CSCN1	ZINC000019487294	UPPZCJOZKCAPNJ-ZCFIWIBFSA-N	172.253	-0.073	0	50	ABAA	
C[C@@H](N)C(=O)N[C@@H]1CN2CCC1CC2	ZINC000019487405	HVUJOASDSQVBDA-VXNVDRBHSA-N	197.282	-0.456	0	50	ABAA	
C[C@H](N)C(=O)N[C@@H]1CN2CCC1CC2	ZINC000019487407	HVUJOASDSQVBDA-IONNQARKSA-N	197.282	-0.456	0	50	ABAA	
C[C@@H](N)C(=O)N[C@H]1CN2CCC1CC2	ZINC000019487409	HVUJOASDSQVBDA-APPZFPTMSA-N	197.282	-0.456	0	50	ABAA	
C[C@H](N)C(=O)N[C@H]1CN2CCC1CC2	ZINC000019487411	HVUJOASDSQVBDA-CBAPKCEASA-N	197.282	-0.456	0	50	ABAA	
CNC(=O)[C@@H](N)C(C)C	ZINC000019487569	OKTIZBDONHCJEL-YFKPBYRVSA-N	130.191	-0.284	0	50	ABAA	
CNC(=O)[C@H](N)C(C)C	ZINC000019487571	OKTIZBDONHCJEL-RXMQYKEDSA-N	130.191	-0.284	0	50	ABAA	
CS(=O)(=O)[C@@H]1CCCNC1	ZINC000019487614	PBJLJPZGBKCUKM-ZCFIWIBFSA-N	163.242	-0.217	0	50	ABAA	
CS(=O)(=O)[C@H]1CCCNC1	ZINC000019487616	PBJLJPZGBKCUKM-LURJTMIESA-N	163.242	-0.217	0	50	ABAA	
C[C@@H]1CN(CC(N)=S)CCO1	ZINC000019487684	FIFUXDGBFSCGCL-ZCFIWIBFSA-N	174.269	-0.007	0	50	ABAA	
C[C@H]1CN(CC(N)=S)CCO1	ZINC000019487686	FIFUXDGBFSCGCL-LURJTMIESA-N	174.269	-0.007	0	50	ABAA	
CN(C)CCS(=O)(=O)CC(=O)O	ZINC000019487943	GHHXIFOFKUMOCE-UHFFFAOYSA-N	195.240	-0.953	0	50	ABAA	
COc1ccc(NC(=O)CN)cn1	ZINC000019488021	ONTLQULBHFYNCT-UHFFFAOYSA-N	181.195	-0.013	0	50	ABAA	
COC(=O)CNC(=O)CC#N	ZINC000019488057	YQDWPFGHNSJCER-UHFFFAOYSA-N	156.141	-0.811	0	50	ABAA	
C=CCNC(=O)CSCCN	ZINC000019488139	RVHHJDCBAQEVOO-UHFFFAOYSA-N	174.269	-0.020	0	50	ABAA	
NC(=S)Cn1cccnc1=O	ZINC000019488152	NIBDMHUJABRFGN-UHFFFAOYSA-N	169.209	-0.471	0	50	ABAA	
NC(=O)c1ccnc(NCC(=O)O)c1	ZINC000019488208	ZEHWYKUJOQKQNQ-UHFFFAOYSA-N	195.178	-0.323	0	50	ABAA	
NCC(=O)NCC1CC1	ZINC000019488236	JVYHHHJMMGRKTQ-UHFFFAOYSA-N	128.175	-0.529	0	50	ABAA	
C=CCNC(=O)[C@@H](C)N	ZINC000019488259	GXEQQAPKILGZLE-RXMQYKEDSA-N	128.175	-0.364	0	50	ABAA	
C#CCNC(=O)CSCC(=O)O	ZINC000019488463	AQABXBDYCGEHNQ-UHFFFAOYSA-N	187.220	-0.446	0	50	ABAA	
CCN1CCC[C@@H]1CNC(=O)[C@@H](C)N	ZINC000019488464	OEGKMSRBANIYEC-RKDXNWHRSA-N	199.298	-0.066	0	50	ABAA	
CCN1CCC[C@H]1CNC(=O)[C@@H](C)N	ZINC000019488465	OEGKMSRBANIYEC-BDAKNGLRSA-N	199.298	-0.066	0	50	ABAA	
C#CCNC(=O)[C@@H](C)N	ZINC000019488538	HQFIAQYGMQTVSB-RXMQYKEDSA-N	126.159	-0.917	0	50	ABAA	
C#CCNC(=O)[C@H](C)N	ZINC000019488539	HQFIAQYGMQTVSB-YFKPBYRVSA-N	126.159	-0.917	0	50	ABAA	
CN(C)C1(CN)CCN(C)CC1	ZINC000019488540	YLOZCKVJAIJJEJ-UHFFFAOYSA-N	171.288	-0.029	0	50	ABAA	
CN(C)CC(C)(C)CNC(=O)CN	ZINC000019488643	RFILJZMRTTZYMZ-UHFFFAOYSA-N	187.287	-0.351	0	50	ABAA	
COCCOCCC(=N)N	ZINC000019488830	TWBNGYHGRVPCDM-UHFFFAOYSA-N	146.190	-0.025	0	50	ABAA	
CCCN1CCN(C(=O)CN)CC1	ZINC000019489008	QPYCVWUVNQABMS-UHFFFAOYSA-N	185.271	-0.501	0	50	ABAA	
CCN1CCC(N)(C(=O)O)CC1	ZINC000019489067	VJNDFYVXJBBZDB-UHFFFAOYSA-N	172.228	-0.116	0	50	ABAA	
CCN(CC)CCNC(=O)[C@@H](C)N	ZINC000019489112	KAUQEGLPHPWUKW-MRVPVSSYSA-N	187.287	-0.208	0	50	ABAA	
CCN(CC)CCNC(=O)[C@H](C)N	ZINC000019489113	KAUQEGLPHPWUKW-QMMMGPOBSA-N	187.287	-0.208	0	50	ABAA	
NS(=O)(=O)[C@@H]1CCCNC1	ZINC000019489142	RYMQXPUHFWFSSQ-RXMQYKEDSA-N	164.230	-0.973	0	50	ABAA	
NS(=O)(=O)[C@H]1CCCNC1	ZINC000019489143	RYMQXPUHFWFSSQ-YFKPBYRVSA-N	164.230	-0.973	0	50	ABAA	
COCCNC(=O)[C@@H](C)N	ZINC000019489171	GKJVURZPTBIILI-RXMQYKEDSA-N	146.190	-0.904	0	50	ABAA	
C[C@@H](SCC(N)=O)C(=O)O	ZINC000019489307	ARSDVDQNPVXMFJ-GSVOUGTGSA-N	163.198	-0.322	0	50	ABAA	
C[C@H](SCC(N)=O)C(=O)O	ZINC000019489308	ARSDVDQNPVXMFJ-VKHMYHEASA-N	163.198	-0.322	0	50	ABAA	
CNCC(=O)N(C)C1CCN(C)CC1	ZINC000019502214	JAJZQBPMEXUMAM-UHFFFAOYSA-N	199.298	-0.242	0	50	ABAA	
COCCS(=O)(=O)[C@@H](C)C(=O)O	ZINC000019502362	FKDGDUUSDUQJDE-YFKPBYRVSA-N	196.224	-0.479	0	50	ABAA	
COCCS(=O)(=O)[C@H](C)C(=O)O	ZINC000019502363	FKDGDUUSDUQJDE-RXMQYKEDSA-N	196.224	-0.479	0	50	ABAA	
Cc1nn(CCO)c(C)c1CN	ZINC000019503369	DZCZXQXJEOKFSC-UHFFFAOYSA-N	169.228	-0.049	0	50	ABAA	
C[C@@H](N)C(=O)N1CCO[C@@H](C)C1	ZINC000019503432	YVSSNDQHBWNCCK-NKWVEPMBSA-N	172.228	-0.419	0	50	ABAA	
C[C@H](N)C(=O)N1CCO[C@@H](C)C1	ZINC000019503434	YVSSNDQHBWNCCK-BQBZGAKWSA-N	172.228	-0.419	0	50	ABAA	
C[C@@H](N)C(=O)N1CCO[C@H](C)C1	ZINC000019503436	YVSSNDQHBWNCCK-RNFRBKRXSA-N	172.228	-0.419	0	50	ABAA	
C[C@H](N)C(=O)N1CCO[C@H](C)C1	ZINC000019503438	YVSSNDQHBWNCCK-RQJHMYQMSA-N	172.228	-0.419	0	50	ABAA	
NCCCCCC(=O)NCC(N)=O	ZINC000019503851	LUKQUZNFPCDGPH-UHFFFAOYSA-N	187.243	-0.893	0	50	ABAA	
CN1CCN(C2CCNCC2)CC1	ZINC000019504179	MRYYJGQKVGZGSB-UHFFFAOYSA-N	183.299	-0.014	0	50	ABAA	
COC(=O)CSC[C@@H](N)C(=O)O	ZINC000019504289	LYBPRYKMQMJIRR-SCSAIBSYSA-N	193.224	-0.696	0	50	ABAA	
COC(=O)CSC[C@H](N)C(=O)O	ZINC000019504290	LYBPRYKMQMJIRR-BYPYZUCNSA-N	193.224	-0.696	0	50	ABAA	
CN(C)C(=O)CSCCN	ZINC000019504433	RKLAQGBFZWDSGR-UHFFFAOYSA-N	162.258	-0.234	0	50	ABAA	
C[C@@H](N)C(=O)NC1CCC(O)CC1	ZINC000019504447	DYVNVIUXCAUYFY-JECWYVHBSA-N	186.255	-0.247	0	50	ABAA	
C[C@H](N)C(=O)NC1CCC(O)CC1	ZINC000019504448	DYVNVIUXCAUYFY-KKMMWDRVSA-N	186.255	-0.247	0	50	ABAA	
NCC(=O)NCC(F)(F)F	ZINC000019504740	ACUOJJBRHCFOKT-UHFFFAOYSA-N	156.107	-0.376	0	50	ABAA	
C#CCN1CCCNCC1	ZINC000019504917	PIXBBFRQUKVNLN-UHFFFAOYSA-N	138.214	-0.085	0	50	ABAA	
N#CCC(=O)N1CCC(O)CC1	ZINC000019505190	RTXMNCQEQISRIX-UHFFFAOYSA-N	168.196	-0.117	0	50	ABAA	
NCC(=O)N[C@@H]1CN2CCC1CC2	ZINC000019505307	FWSGKABEHUZCKA-MRVPVSSYSA-N	183.255	-0.845	0	50	ABAA	
NCC(=O)N[C@H]1CN2CCC1CC2	ZINC000019505308	FWSGKABEHUZCKA-QMMMGPOBSA-N	183.255	-0.845	0	50	ABAA	
CCOCCCNC(=O)CNC	ZINC000019505389	XDIQFRFPBNZGSA-UHFFFAOYSA-N	174.244	-0.251	0	50	ABAA	
N#CCCCS(=O)(=O)CC(=O)O	ZINC000019505465	COEBKGKEPNPQDG-UHFFFAOYSA-N	191.208	-0.210	0	50	ABAA	
NC(=S)CCn1cccnc1=O	ZINC000019505690	VFOXBLFTVKHJLL-UHFFFAOYSA-N	183.236	-0.081	0	50	ABAA	
C/C=C/C(=O)N1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000019505705	BCJBCSCFMNQSJJ-AJFYLEMGSA-N	199.206	-0.391	0	50	ABAA	
C/C=C/C(=O)N1C[C@H](O)C[C@@H]1C(=O)O	ZINC000019505706	BCJBCSCFMNQSJJ-WUCZRCLBSA-N	199.206	-0.391	0	50	ABAA	
C/C=C/C(=O)N1C[C@@H](O)C[C@H]1C(=O)O	ZINC000019505707	BCJBCSCFMNQSJJ-VHJVCUAWSA-N	199.206	-0.391	0	50	ABAA	
C/C=C/C(=O)N1C[C@H](O)C[C@H]1C(=O)O	ZINC000019505708	BCJBCSCFMNQSJJ-DIZYNNQWSA-N	199.206	-0.391	0	50	ABAA	
