smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cc(C(F)F)cnc1C(N)=O	ZINC000238657013	IEARLPIAOQNFPC-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
O[C@@]1(c2cc(Cl)ccn2)CCNC1	ZINC000238657014	BRRJIFRQTWESGQ-VIFPVBQESA-N	198.653	0.916	0	10	ACAE	
C#CC[C@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000238657030	LCLMVKHXQUABCV-OIBJUYFYSA-N	192.218	0.388	0	10	ACAE	
C#CC[C@@H]1CCC[C@@]12NC(=O)NC2=O	ZINC000238657043	LCLMVKHXQUABCV-GMSGAONNSA-N	192.218	0.388	0	10	ACAE	
O=C(O)[C@@]12C[C@H]3C[C@@H]1C[C@@]3(C(=O)O)C2	ZINC000238657047	WONFCNGZCGHYGL-SXILTZBTSA-N	196.202	0.962	0	10	ACAE	
O=C(O)[C@@]12C[C@@H]3C[C@@H]1C[C@@]3(C(=O)O)C2	ZINC000238657070	WONFCNGZCGHYGL-MLTZYSBQSA-N	196.202	0.962	0	10	ACAE	
OB(O)c1cncc(C2CC2)c1Cl	ZINC000238657078	MGGJICOLUFLSOQ-UHFFFAOYSA-N	197.430	0.292	0	10	ACAE	
N[C@H]1C[C@H]2CCO[C@@H]12	ZINC000238657084	VFBPTGRGJXUIOF-NGJCXOISSA-N	113.160	0.123	0	10	ACAE	
O=C(O)[C@@]12C[C@H]3C[C@H]1C[C@]3(C(=O)O)C2	ZINC000238657090	WONFCNGZCGHYGL-YUMGAWCOSA-N	196.202	0.962	0	10	ACAE	
N[C@H](CCC1N=NN=N1)C(=O)O	ZINC000238657096	WSISFVAMKRULCV-GSVOUGTGSA-N	171.160	0.338	0	10	ACAE	
O=C(O)c1ccc(-c2ncon2)nc1	ZINC000238657106	CYEWLAZWWIQRIZ-UHFFFAOYSA-N	191.146	0.830	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H]1C(CO)(CO)C2	ZINC000238657107	YHDBDGZRHOAOOJ-VGMNWLOBSA-N	185.267	0.105	0	10	ACAE	
O=[S@@](CCO)CCCCCCO	ZINC000238657108	MLNSXLICUQWOAR-GFCCVEGCSA-N	194.296	0.280	0	10	ACAE	
O=C1CCC2(CC1)O[C@@H]2CO	ZINC000238657109	FHWNTZOJDFMEFQ-SSDOTTSWSA-N	156.181	0.259	0	10	ACAE	
O=[S@](CCO)CCCCCCO	ZINC000238657139	MLNSXLICUQWOAR-LBPRGKRZSA-N	194.296	0.280	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H]1CC2(CO)CO	ZINC000238657141	HLYBAMUWRSVHBY-HLTSFMKQSA-N	185.267	0.105	0	10	ACAE	
O=C(O)c1ccc(-c2nnco2)nc1	ZINC000238657147	PAXVAJNJGXEEEY-UHFFFAOYSA-N	191.146	0.830	0	10	ACAE	
O=C1NC(=O)[C@]23CCC[C@@H]2C[C@@H]13	ZINC000238657154	YMKKWNZMDRQGPB-QIOHGKGESA-N	165.192	0.449	0	10	ACAE	
O=C(O)[C@@H]1CC(=O)N2CCCC[C@H]2C1	ZINC000238657157	NCXPUJQLYHWZJE-YUMQZZPRSA-N	197.234	0.862	0	10	ACAE	
N[C@H]1CCCC[C@H]1NC(=O)CF	ZINC000238657163	MWNWXGLKIOQYLU-NKWVEPMBSA-N	174.219	0.342	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000238657166	WLSWKHIKVUKXAW-NGJRWZKOSA-N	169.224	0.835	0	10	ACAE	
OCCCCCC[n+]1cc[nH]c1	ZINC000238657175	HFCYPYVVSWGICV-UHFFFAOYSA-O	169.248	0.855	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2CCCCN2C1=O	ZINC000238657180	VWWYTYKKVWEGHB-BQBZGAKWSA-N	183.207	0.472	0	10	ACAE	
O=C1NC(=O)[C@]23CCC[C@H]2C[C@@H]13	ZINC000238657181	YMKKWNZMDRQGPB-ATVXKPNKSA-N	165.192	0.449	0	10	ACAE	
O=C1CC[C@H]2C[C@@H](CO)[C@@H]12	ZINC000238657194	OUFOPFOPVNLDSN-HAFWLYHUSA-N	140.182	0.594	0	10	ACAE	
NC(=O)c1ncc(C(F)F)cc1N	ZINC000238657203	ACZBRXSAZRSFJV-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
N[C@H](CCC=C(F)F)C(=O)O	ZINC000238657206	RJOOWBNGEDBQOC-SCSAIBSYSA-N	165.139	0.959	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000238657218	ZQKSWUSHPMVFIV-YWIQKCBGSA-N	169.224	0.835	0	10	ACAE	
C=C[C@@H](CCO)OC=O	ZINC000238657222	BCCULYCBTUBUIQ-LURJTMIESA-N	130.143	0.096	0	10	ACAE	
O=C1[C@@H]2C[C@@H](CO)[C@@H]1CCC2	ZINC000238657234	QBZNWPRCBFLVSQ-FXQIFTODSA-N	154.209	0.984	0	10	ACAE	
O=C(O)[C@]12C(=O)O[C@@H]3CCC[C@@H]1[C@@H]32	ZINC000238657254	CXDQYJKAGYBJCF-SPPFEBNGSA-N	182.175	0.413	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H]1[C@@H]2CC(=O)O	ZINC000238657263	WYGVKCMTVYWSCK-XUTVFYLZSA-N	169.224	0.835	0	10	ACAE	
NC(=O)c1ncc(C(F)F)cc1O	ZINC000238657265	WLRROGIOKUVEQM-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
O=C(O)[C@]12C(=O)O[C@H]3CCC[C@@H]1[C@@H]32	ZINC000238657275	CXDQYJKAGYBJCF-OLHMAJIHSA-N	182.175	0.413	0	10	ACAE	
O=C1NC(=S)N2CCCC[C@H]12	ZINC000238657279	GIEUVEYMYNYNJK-RXMQYKEDSA-N	170.237	0.256	0	10	ACAE	
O=C1OCc2ncc([N+](=O)[O-])cc21	ZINC000238657285	CNFNLERXFJHMCO-UHFFFAOYSA-N	180.119	0.660	0	10	ACAE	
O=C(O)[C@]12C(=O)O[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238657294	AMIZEQXDXDOINC-BWSHDJSZSA-N	168.148	0.023	0	10	ACAE	
O=C1NC(=S)N2CCCC[C@@H]12	ZINC000238657299	GIEUVEYMYNYNJK-YFKPBYRVSA-N	170.237	0.256	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2CCC[C@@H](C2)N1	ZINC000238657300	QRAVQKXXNYVRHI-GJMOJQLCSA-N	169.224	0.992	0	10	ACAE	
NC(=O)c1ncc(C=O)cc1F	ZINC000238657301	HPYCYNYCVWJIEF-UHFFFAOYSA-N	168.127	0.132	0	10	ACAE	
O=C(O)[C@]12C(=O)O[C@H]3CC[C@@H]1[C@@H]32	ZINC000238657315	AMIZEQXDXDOINC-KRJHYDBASA-N	168.148	0.023	0	10	ACAE	
OC[C@@H]1C[C@@H]2CCN(C2)C1	ZINC000238657324	QDVNELMBFLJLEW-JGVFFNPUSA-N	141.214	0.321	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2CCC[C@@H]2C(=O)N1	ZINC000238657339	OOOZMMATDRIVIR-LYFYHCNISA-N	183.207	0.376	0	10	ACAE	
O=C1NC(=S)N[C@@H]2CC=CC[C@H]12	ZINC000238657342	HBBKRLKNZKFZPW-NTSWFWBYSA-N	182.248	0.326	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@](C(=O)O)(C1)O2	ZINC000238657351	CGRJWPVAHKLREE-BBVRLYRLSA-N	171.196	0.110	0	10	ACAE	
O=C(O)C[C@H]1CCN2CCOC[C@@H]2C1	ZINC000238657358	DXEKDSNHBILXLW-IUCAKERBSA-N	199.250	0.572	0	10	ACAE	
O=C1NC(=S)N[C@@H]2CC=CC[C@@H]12	ZINC000238657364	HBBKRLKNZKFZPW-PHDIDXHHSA-N	182.248	0.326	0	10	ACAE	
O=CN1[C@@H](C(=O)O)C[C@@H]2CCC[C@@H]21	ZINC000238657385	NJHOQDQNHJUCGF-BIIVOSGPSA-N	183.207	0.470	0	10	ACAE	
O=C1NC(=S)N[C@H]2CC=CC[C@H]12	ZINC000238657398	HBBKRLKNZKFZPW-WDSKDSINSA-N	182.248	0.326	0	10	ACAE	
O=C1NC(=S)N[C@H]2CC=CC[C@@H]12	ZINC000238657414	HBBKRLKNZKFZPW-RITPCOANSA-N	182.248	0.326	0	10	ACAE	
O=C(O)C[C@H]1CCN2C[C@@H]3C[C@@H]3[C@@H]12	ZINC000238657418	HWLHSIYHPVHYPL-CHIQAWFVSA-N	181.235	0.801	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2CCNC[C@@H]21	ZINC000238657425	KIYLOHWSTSEQQB-ACZMJKKPSA-N	155.197	0.317	0	10	ACAE	
N[C@H]1Cc2cccc3c2[C@H](C1)C(=O)N3	ZINC000238657431	QYBUFZJBFZQSEA-YUMQZZPRSA-N	188.230	0.996	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2CCN[C@@H]2C1	ZINC000238657443	QOPHWLAGHUGKEO-LYFYHCNISA-N	155.197	0.459	0	10	ACAE	
O=Cc1c(O)nc(O)cc1C(=O)O	ZINC000238657462	ZUUZXLZPVMVHLZ-UHFFFAOYSA-N	183.119	0.004	0	10	ACAE	
OC[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2O	ZINC000238657465	FOABKXGCXGFGFT-KVPKETBZSA-N	142.198	0.386	0	10	ACAE	
N[C@H]1C[C@@H]2C[C@@H]1COC2	ZINC000238657482	DRSDAUAGVQYGGR-XVMARJQXSA-N	127.187	0.370	0	10	ACAE	
N[C@H]1C[C@H]2C[C@@H](C1)[C@@H](C(=O)O)C2	ZINC000238657502	YSKBZBDVDQKIBE-KVPKETBZSA-N	169.224	0.835	0	10	ACAE	
O=C1NC[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238657504	RAMXRONBVLBUIW-CWKFCGSDSA-N	166.224	0.714	0	10	ACAE	
OCC[C@@H](n1cncn1)C(F)(F)F	ZINC000238657508	JXZJCHOFKKMFLK-RXMQYKEDSA-N	195.144	0.764	0	10	ACAE	
OC[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238657518	UMYCCRNFNCCUFN-HNEXDWKRSA-N	140.182	0.402	0	10	ACAE	
N[C@H]1C[C@H]2C[C@@H](CO)[C@@H]1C2	ZINC000238657526	XPIPZFGIWUIZRP-XAMCCFCMSA-N	141.214	0.352	0	10	ACAE	
O=C1NC[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000238657560	VMKTUKMWNGILIA-HSNKUXOKSA-N	165.192	0.917	0	10	ACAE	
O=C1NC[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]2N1	ZINC000238657582	RAMXRONBVLBUIW-HSNKUXOKSA-N	166.224	0.714	0	10	ACAE	
OCCC1=C[C@H](CCO)C=C1	ZINC000238657601	HQTIXQRKCJHCQD-QMMMGPOBSA-N	154.209	0.864	0	10	ACAE	
OC[C@@H]1C[C@H]2C[C@@H]1C[C@@H](O)C2	ZINC000238657603	WURCVEBFFWBLON-HXFLIBJXSA-N	156.225	0.776	0	10	ACAE	
O=C(O)c1cc(O)ncc1F	ZINC000238657609	SQAUYVSHDAQVEK-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
N#C[C@H]1C[C@H]2C[C@@H]1C[C@@H]2N	ZINC000238657610	YCCQVRKLBUZOPR-XUTVFYLZSA-N	136.198	0.883	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2COC[C@@H]21	ZINC000238657617	XHCMKCDMGJXYGI-SRQIZXRXSA-N	142.154	0.354	0	10	ACAE	
O=C1NC[C@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238657631	HVVSRUQXLNWDJN-BGZDPUMWSA-N	163.220	0.945	0	10	ACAE	
N[C@H]1C[C@H]2C[C@@H]1C[C@@H]2O	ZINC000238657637	VUTVKXUAPAJONV-JWXFUTCRSA-N	127.187	0.105	0	10	ACAE	
O[C@@H]1CCO[C@@]1(O)c1cccnc1	ZINC000238657650	FALPPZJMCOKQPV-BDAKNGLRSA-N	181.191	0.008	0	10	ACAE	
N[C@@H]1C[C@@H]2CCO[C@@H]12	ZINC000238657651	VFBPTGRGJXUIOF-KVQBGUIXSA-N	113.160	0.123	0	10	ACAE	
O=C1NC[C@@H]2[C@@H]3C=C[C@@H](C3)[C@@H]2O1	ZINC000238657662	VMKTUKMWNGILIA-CWKFCGSDSA-N	165.192	0.917	0	10	ACAE	
O=C(O)C[C@H]1CC[C@@H]2COC(=O)[C@@H]12	ZINC000238657670	IKGNCIHYINHCCQ-JKMUOGBPSA-N	184.191	0.660	0	10	ACAE	
N[C@@H]1C[C@@H]2CC[C@@H]1C(CO)(CO)C2	ZINC000238657673	YHDBDGZRHOAOOJ-XHNCKOQMSA-N	185.267	0.105	0	10	ACAE	
O[C@@H]1CCO[C@@]12CCCCO2	ZINC000238657686	MGLGBKCTMDCSHX-SFYZADRCSA-N	158.197	0.664	0	10	ACAE	
OCCCCCN[C@@H]1CCCO1	ZINC000238657687	MWUDSHFXECLDHN-VIFPVBQESA-N	173.256	0.875	0	10	ACAE	
N#C[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2N	ZINC000238657708	YCCQVRKLBUZOPR-NGJRWZKOSA-N	136.198	0.883	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2C[C@@H]2S1	ZINC000238657714	XBODZIDOWFVVER-VAYJURFESA-N	144.195	0.965	0	10	ACAE	
N[C@@H]1C[C@@H]2CC[C@@H]1CC2(CO)CO	ZINC000238657726	HLYBAMUWRSVHBY-HRDYMLBCSA-N	185.267	0.105	0	10	ACAE	
OCCCCCN[C@H]1CCCO1	ZINC000238657730	MWUDSHFXECLDHN-SECBINFHSA-N	173.256	0.875	0	10	ACAE	
O=C1O[C@@H]2C[C@@H]3C[C@@H]1[C@@H]2C3=O	ZINC000238657731	AQKBGJBWNCCFDA-KCDKBNATSA-N	152.149	0.137	0	10	ACAE	
O=C1C[C@@H](CCO)[C@H](CCO)C1	ZINC000238657733	VEFHPMYHYWPUBX-HTQZYQBOSA-N	172.224	0.347	0	10	ACAE	
O=C(O)C[C@H]1CC[C@H]2C(=O)CC[C@@H]2O1	ZINC000238657735	UEKNWSWTLZVKEY-FJXKBIBVSA-N	198.218	0.988	0	10	ACAE	
N#C[C@H]1N=C(c2ccccc2)NC1=O	ZINC000238657746	WFMAETREQOQMGJ-MRVPVSSYSA-N	185.186	0.455	0	10	ACAE	
N[C@@H]1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000238657748	WLSWKHIKVUKXAW-FKSUSPILSA-N	169.224	0.835	0	10	ACAE	
OC[C@H]1OCCc2c[nH]nc21	ZINC000238657750	IUTWZXFOAMBPPJ-ZCFIWIBFSA-N	154.169	0.016	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2OC(=O)C[C@@H]21	ZINC000238657758	FPSIAMXFIPVWCD-WISUUJSJSA-N	156.137	0.023	0	10	ACAE	
O=C(O)[C@@]1(C2CC2)CCC(=O)N1	ZINC000238657764	QWXQEVJHQOYFFR-QMMMGPOBSA-N	169.180	0.130	0	10	ACAE	
N#C[C@@H]1N=C(c2ccccc2)NC1=O	ZINC000238657765	WFMAETREQOQMGJ-QMMMGPOBSA-N	185.186	0.455	0	10	ACAE	
O=C1O[C@@H]2C[C@H]3C[C@@H]1[C@@H]2C3=O	ZINC000238657784	AQKBGJBWNCCFDA-KAZBKCHUSA-N	152.149	0.137	0	10	ACAE	
N#Cc1ccc(CC(=O)O)cc1N	ZINC000238657793	JXBOJXPGLVDFKQ-UHFFFAOYSA-N	176.175	0.768	0	10	ACAE	
N[C@@H]1C[C@@H]2CC[C@@H]1[C@@H](C(=O)O)C2	ZINC000238657796	ZQKSWUSHPMVFIV-OOJXKGFFSA-N	169.224	0.835	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2OCCC[C@@H]2O1	ZINC000238657804	QTGKKKBWNNXYIE-LYFYHCNISA-N	172.180	0.408	0	10	ACAE	
O=C1C[C@@H](CCO)C(=O)S1	ZINC000238657811	LZVRXIISHPKFEP-SCSAIBSYSA-N	160.194	0.175	0	10	ACAE	
O=C1N[C@H]2CCCCC2=C1O	ZINC000238657813	WDJSOFBWVPWYRR-LURJTMIESA-N	153.181	0.871	0	10	ACAE	
O=C1CC[C@H]2[C@H](CO)C[C@@H]12	ZINC000238657814	TXUOYZACXUJWMG-LYFYHCNISA-N	140.182	0.594	0	10	ACAE	
O=C(O)[C@H]1C[C@@H]2OCC[C@@H]21	ZINC000238657823	TTWSYHIVKRCDEK-SRQIZXRXSA-N	142.154	0.496	0	10	ACAE	
Nc1cc(CC(=O)O)ccc1C(=O)O	ZINC000238657828	HPYJXWFIYTVNGT-UHFFFAOYSA-N	195.174	0.594	0	10	ACAE	
Nc1ccnc(CCCO)c1	ZINC000238657832	NEXAVYXUDRFFJL-UHFFFAOYSA-N	152.197	0.589	0	10	ACAE	
N[C@H]1C[C@H]2C[C@@H]1[C@@H]1S[C@@H]12	ZINC000238657835	QDVPILRMKOBMJG-PZRMXXKTSA-N	141.239	0.838	0	10	ACAE	
N[C@@H]1C[C@@H]2CC[C@@H]1[C@@H]2CC(=O)O	ZINC000238657842	WYGVKCMTVYWSCK-LXGUWJNJSA-N	169.224	0.835	0	10	ACAE	
O=C(O)c1ccc2c(n1)NCCC2=O	ZINC000238657849	QCUICIQAAPUGSC-UHFFFAOYSA-N	192.174	0.778	0	10	ACAE	
O=C1NC2(CC2)C[C@@]12CCN=N2	ZINC000238657859	MXHCNAKDTDZTKG-QMMMGPOBSA-N	165.196	0.634	0	10	ACAE	
O=C1N[C@@H]2CCCCC2=C1O	ZINC000238657867	WDJSOFBWVPWYRR-ZCFIWIBFSA-N	153.181	0.871	0	10	ACAE	
N#CCc1ccc(CC(=O)O)cc1N	ZINC000238657889	VDYQEJIMLBUOMC-UHFFFAOYSA-N	190.202	0.962	0	10	ACAE	
O=C(O)C[C@H]1CC[C@H]2COC(=O)[C@@H]12	ZINC000238657892	IKGNCIHYINHCCQ-CHKWXVPMSA-N	184.191	0.660	0	10	ACAE	
O=C1NC2(CC2)C[C@]12CCN=N2	ZINC000238657909	MXHCNAKDTDZTKG-MRVPVSSYSA-N	165.196	0.634	0	10	ACAE	
O[C@@H]1CCO[C@H]2CCC[C@@H]21	ZINC000238657910	LFEOPNHPRUBPRS-PRJMDXOYSA-N	142.198	0.936	0	10	ACAE	
O=C(O)C[C@H]1CC[C@@H]2C(=O)CC[C@@H]2O1	ZINC000238657947	UEKNWSWTLZVKEY-BHNWBGBOSA-N	198.218	0.988	0	10	ACAE	
O=C(O)[C@@H]1CCC[C@@](O)(C(=O)O)C1	ZINC000238657953	JTWOFWZYHSNBOJ-XRGYYRRGSA-N	188.179	0.077	0	10	ACAE	
N[C@@H]1C[C@@H]2CC[C@@](C(=O)O)(C1)O2	ZINC000238657965	CGRJWPVAHKLREE-CHKWXVPMSA-N	171.196	0.110	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2C(=O)CCCC[C@@H]2N1	ZINC000238657971	BFNMYWGGLKWBGS-GJMOJQLCSA-N	197.234	0.561	0	10	ACAE	
O[C@@H]1CCO[C@]1(O)c1cccnc1	ZINC000238657974	FALPPZJMCOKQPV-RKDXNWHRSA-N	181.191	0.008	0	10	ACAE	
N#C[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2N	ZINC000238657988	YCCQVRKLBUZOPR-CWKFCGSDSA-N	136.198	0.883	0	10	ACAE	
O[C@@H]1CCO[C@]12CCCCO2	ZINC000238657994	MGLGBKCTMDCSHX-HTQZYQBOSA-N	158.197	0.664	0	10	ACAE	
O=C(O)[C@H]1C[C@@]2(CCCO2)CCO1	ZINC000238658007	XRKDXTWQFKVGCD-VXNVDRBHSA-N	186.207	0.799	0	10	ACAE	
N#C[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2N	ZINC000238658011	YCCQVRKLBUZOPR-KVPKETBZSA-N	136.198	0.883	0	10	ACAE	
Nc1cc(CC(=O)O)ccc1CO	ZINC000238658017	NWULCESBICQSCY-UHFFFAOYSA-N	181.191	0.388	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H](C1)N2C(=O)C1CC1	ZINC000238658029	TVCOBEZHKOPJDB-ILWJIGKKSA-N	194.278	0.877	0	10	ACAE	
N#Cc1cnc(N)c([C@H](N)C2CC2)c1	ZINC000238658038	LMENOXKDQMLRBA-SECBINFHSA-N	188.234	0.945	0	10	ACAE	
C=CC(=O)N1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238658060	FFIGVLOXBUIASQ-AYMMMOKOSA-N	180.251	0.653	0	10	ACAE	
O=C1O[C@H]2C[C@@H]3C[C@@H]1[C@@H]2C3=O	ZINC000238658117	AQKBGJBWNCCFDA-FSIIMWSLSA-N	152.149	0.137	0	10	ACAE	
N[C@H]1C[C@@H]2[C@H](C[C@@H]1N)C2(F)F	ZINC000238658137	NWAMXDHPAXHHKT-FSIIMWSLSA-N	162.183	0.316	0	10	ACAE	
N[C@H]1C[C@H]2[C@@H](C[C@@H]1O)C2(F)F	ZINC000238658159	DBYNWWZGTVQTFL-FSIIMWSLSA-N	163.167	0.350	0	10	ACAE	
C#CCN1[C@@H]2CC[C@H]1C[C@@H](N)C2	ZINC000238658202	XLLZXYNXEGGUFR-ILWJIGKKSA-N	164.252	0.574	0	10	ACAE	
O=C(O)C[C@H]1CN2CCCC[C@@H]2CN1	ZINC000238658210	WJUQQLCJECVLJW-DTWKUNHWSA-N	198.266	0.287	0	10	ACAE	
OC[C@@H]1C[C@]2(O)C[C@@H]1CCC2	ZINC000238658227	ILEQBSPOYBAULB-XHNCKOQMSA-N	156.225	0.920	0	10	ACAE	
O=C(O)c1ccc2c(c1)CNC(=O)C2	ZINC000238658245	SFVVQJFSELDMGE-UHFFFAOYSA-N	191.186	0.557	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H](C1)N2CC(=O)O	ZINC000238658253	KLRZZGQOWORRID-RNLVFQAGSA-N	184.239	0.025	0	10	ACAE	
N[C@H]1C[C@H]2O[C@@H]3CC[C@@H]4O[C@@H]1[C@]324	ZINC000238658267	XHYHQHBWSMBKGR-WEHQQBAWSA-N	167.208	0.032	0	10	ACAE	
O=C(O)[C@@]1(Cl)[C@@H]2CCCO[C@@H]21	ZINC000238658268	YVTYSWMQZJAHGM-JCGDXUMPSA-N	176.599	0.857	0	10	ACAE	
O=C(O)c1ccc2c(c1)OC(=O)C2	ZINC000238658277	JJANTHMVMSKFML-UHFFFAOYSA-N	178.143	0.846	0	10	ACAE	
O=C(O)[C@@]1(Cl)[C@@H]2CCOC[C@@H]21	ZINC000238658300	UKDWRSQPEUMKEG-JCGDXUMPSA-N	176.599	0.715	0	10	ACAE	
OCc1ncc(C(F)F)c(O)c1O	ZINC000238658315	SYOUHWGGGBOTGB-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
O=C1C=C(O)N2C=CC=C[C@H]2N1	ZINC000238658341	GWBHZWYVFLDXRU-LURJTMIESA-N	164.164	0.227	0	10	ACAE	
N[C@H]1C[C@]12COc1ccccc1O2	ZINC000238658357	OJLGXEADIOKWNT-UWVGGRQHSA-N	177.203	0.928	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H](C1)N2CCC(=O)O	ZINC000238658372	QNWOAABZIXWJFF-AYMMMOKOSA-N	198.266	0.415	0	10	ACAE	
O=C1C=C(O)N2C=CC=C[C@@H]2N1	ZINC000238658390	GWBHZWYVFLDXRU-ZCFIWIBFSA-N	164.164	0.227	0	10	ACAE	
O=C(O)[C@@]1(Cl)[C@H]2CCCO[C@@H]21	ZINC000238658428	YVTYSWMQZJAHGM-KZLJYQGOSA-N	176.599	0.857	0	10	ACAE	
O=C(O)[C@]1(Cl)[C@H]2COCC[C@@H]21	ZINC000238658443	UKDWRSQPEUMKEG-KZLJYQGOSA-N	176.599	0.715	0	10	ACAE	
C=CC[C@H]1C[C@@H](CO)OC(=O)N1	ZINC000238658445	JOXBBDDVJODPQX-BQBZGAKWSA-N	171.196	0.422	0	10	ACAE	
C=CCC[C@H]1C[C@@H](CO)NC1=O	ZINC000238658462	RGTHZLXIPRDAAI-YUMQZZPRSA-N	169.224	0.450	0	10	ACAE	
N[C@H]1C[C@H]2CC[C@@H](C1)N2CCCCO	ZINC000238658468	BYCURDPEKWZSOJ-JGPRNRPPSA-N	198.310	0.713	0	10	ACAE	
O=C(O)[C@@]1(F)COc2ncccc21	ZINC000238658494	KVPWQRLRXSPPDU-MRVPVSSYSA-N	183.138	0.723	0	10	ACAE	
N#Cc1cccc2c1C[C@H](N)C(=O)N2	ZINC000238658497	BNTOFGQRCGPRQZ-QMMMGPOBSA-N	187.202	0.380	0	10	ACAE	
O=C(O)[C@@H]1CC(=O)N2CCCC[C@@H]2C1	ZINC000238658519	NCXPUJQLYHWZJE-JGVFFNPUSA-N	197.234	0.862	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CCCCN2C1=O	ZINC000238658541	VWWYTYKKVWEGHB-RQJHMYQMSA-N	183.207	0.472	0	10	ACAE	
OCC[C@@H]1CCCC12OCCO2	ZINC000238658563	SHQGBRQIRNOPCX-QMMMGPOBSA-N	172.224	0.912	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CCC[C@@H](C2)N1	ZINC000238658630	QRAVQKXXNYVRHI-BIIVOSGPSA-N	169.224	0.992	0	10	ACAE	
O[C@H]1CCc2cccc[n+]2C1	ZINC000238658654	PSCARZWSJFABJC-VIFPVBQESA-N	150.201	0.281	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CCC[C@@H]2C(=O)N1	ZINC000238658660	OOOZMMATDRIVIR-DSYKOEDSSA-N	183.207	0.376	0	10	ACAE	
O[C@@H]1CCS[C@H](O)CCS1	ZINC000238658664	RDEDRINZLJEAQZ-WDSKDSINSA-N	180.294	0.883	0	10	ACAE	
O=C(O)C[C@H]1C[C@@H]2CCO[C@@H]12	ZINC000238658667	DHYBKFCATICRPA-SHYZEUOFSA-N	156.181	0.886	0	10	ACAE	
O=C(O)c1cc(S)cc(C(=O)O)n1	ZINC000238658669	ZYCAMEYAPIZEIQ-UHFFFAOYSA-N	199.187	0.767	0	10	ACAE	
O=C(O)C[C@H]1C[C@@H]2COC[C@@H]12	ZINC000238658685	WHZKEOPGRICZML-QYNIQEEDSA-N	156.181	0.744	0	10	ACAE	
O=CN1[C@@H](C(=O)O)C[C@H]2CCC[C@@H]21	ZINC000238658703	NJHOQDQNHJUCGF-GJMOJQLCSA-N	183.207	0.470	0	10	ACAE	
O=C1NC=C[C@@H]([C@@H]2CCCO2)N1	ZINC000238658709	QFIRKHPQOKNCRO-BQBZGAKWSA-N	168.196	0.361	0	10	ACAE	
Nc1ccnc(F)c1C=O	ZINC000238658726	VKLNARJCFLEDAA-UHFFFAOYSA-N	140.117	0.615	0	10	ACAE	
O=C(O)[C@H]1C[C@H]2CCNC[C@@H]21	ZINC000238658737	KIYLOHWSTSEQQB-VQVTYTSYSA-N	155.197	0.317	0	10	ACAE	
O=C1NC=C[C@@H]([C@H]2CCCO2)N1	ZINC000238658749	QFIRKHPQOKNCRO-NKWVEPMBSA-N	168.196	0.361	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]2NCC[C@@H]2C1	ZINC000238658759	QOPHWLAGHUGKEO-DSYKOEDSSA-N	155.197	0.459	0	10	ACAE	
