smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)CN(C)CC(C)(C)O	ZINC000229394460	DRFDCKUAGLEBHZ-SNVBAGLBSA-N	189.299	0.850	0	20	ACAD	
CC[C@](C)(O)CN(C)CC(C)(C)O	ZINC000229394471	DRFDCKUAGLEBHZ-JTQLQIEISA-N	189.299	0.850	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)NCC1CC1	ZINC000229394497	DJAUXWLSQJFOTE-WCBMZHEXSA-N	186.299	0.738	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)NCC1CC1	ZINC000229394507	DJAUXWLSQJFOTE-PSASIEDQSA-N	186.299	0.738	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)NCC1CC1	ZINC000229394515	DJAUXWLSQJFOTE-WPRPVWTQSA-N	186.299	0.738	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)NCC1CC1	ZINC000229394521	DJAUXWLSQJFOTE-SCZZXKLOSA-N	186.299	0.738	0	20	ACAD	
C#C[C@H](NN)C(CC)(CC)N(C)C	ZINC000229394952	PZCFGXSUCVSICJ-VIFPVBQESA-N	183.299	0.572	0	20	ACAD	
C#C[C@@H](NN)C(CC)(CC)N(C)C	ZINC000229394962	PZCFGXSUCVSICJ-SECBINFHSA-N	183.299	0.572	0	20	ACAD	
C[S@@](=O)CCCNC(=N)C1CC1	ZINC000229395466	DDFHRQQFFDAPOF-GFCCVEGCSA-N	188.296	0.732	0	20	ACAD	
C[S@](=O)CCCNC(=N)C1CC1	ZINC000229395477	DDFHRQQFFDAPOF-LBPRGKRZSA-N	188.296	0.732	0	20	ACAD	
CC(=N)NCCC[S@@](C)=O	ZINC000229395585	KIRNRTFKDKCIHY-SNVBAGLBSA-N	162.258	0.342	0	20	ACAD	
CC(=N)NCCC[S@](C)=O	ZINC000229395598	KIRNRTFKDKCIHY-JTQLQIEISA-N	162.258	0.342	0	20	ACAD	
CC(C)C(=N)NCCC[S@@](C)=O	ZINC000229395620	MJFVOZJADOVQFL-GFCCVEGCSA-N	190.312	0.978	0	20	ACAD	
CC(C)C(=N)NCCC[S@](C)=O	ZINC000229395633	MJFVOZJADOVQFL-LBPRGKRZSA-N	190.312	0.978	0	20	ACAD	
CCC(=N)NCCC[S@@](C)=O	ZINC000229395656	KQCTUZIFLWTKBJ-LLVKDONJSA-N	176.285	0.732	0	20	ACAD	
CC[C@@](C)(O)CN(C)[C@@H]1CCOC1	ZINC000229395663	NSCRMGAERDTNSI-NXEZZACHSA-N	187.283	0.868	0	20	ACAD	
CCC(=N)NCCC[S@](C)=O	ZINC000229395672	KQCTUZIFLWTKBJ-NSHDSACASA-N	176.285	0.732	0	20	ACAD	
CC[C@](C)(O)CN(C)[C@@H]1CCOC1	ZINC000229395678	NSCRMGAERDTNSI-ZJUUUORDSA-N	187.283	0.868	0	20	ACAD	
C#CC[C@@H](NN)C(CC)(CC)N(C)C	ZINC000229395770	IURWGUPTDSDBGA-SNVBAGLBSA-N	197.326	0.962	0	20	ACAD	
C#CC[C@H](NN)C(CC)(CC)N(C)C	ZINC000229395781	IURWGUPTDSDBGA-JTQLQIEISA-N	197.326	0.962	0	20	ACAD	
CC[C@@](C)(O)CN1CC[C@@H](CO)C1	ZINC000229396217	YJVDDOLFIXDDMY-NXEZZACHSA-N	187.283	0.462	0	20	ACAD	
CC[C@](C)(O)CN1CC[C@@H](CO)C1	ZINC000229396231	YJVDDOLFIXDDMY-ZJUUUORDSA-N	187.283	0.462	0	20	ACAD	
CO[C@@H](C)[C@@](C)(CN)NCC(F)F	ZINC000229396311	RCSMWGFFTDERLG-POYBYMJQSA-N	196.241	0.593	0	20	ACAD	
CO[C@H](C)[C@@](C)(CN)NCC(F)F	ZINC000229396324	RCSMWGFFTDERLG-HTRCEHHLSA-N	196.241	0.593	0	20	ACAD	
CO[C@@H](C)[C@](C)(CN)NCC(F)F	ZINC000229396334	RCSMWGFFTDERLG-XPUUQOCRSA-N	196.241	0.593	0	20	ACAD	
CO[C@H](C)[C@](C)(CN)NCC(F)F	ZINC000229396340	RCSMWGFFTDERLG-SVRRBLITSA-N	196.241	0.593	0	20	ACAD	
CCC(CC)([C@@H](C)NN)N(C)C	ZINC000229396429	MQHNTGPVKRXWNT-MRVPVSSYSA-N	173.304	0.959	0	20	ACAD	
CCC(CC)([C@H](C)NN)N(C)C	ZINC000229396442	MQHNTGPVKRXWNT-QMMMGPOBSA-N	173.304	0.959	0	20	ACAD	
CCC(O)(CC)CN(C)[C@@H](C)CO	ZINC000229396905	DNJFJNSEZSZISH-VIFPVBQESA-N	189.299	0.850	0	20	ACAD	
CCC(O)(CC)CN(C)[C@H](C)CO	ZINC000229396920	DNJFJNSEZSZISH-SECBINFHSA-N	189.299	0.850	0	20	ACAD	
CC(C)[C@@](C)(O)CN(C)[C@@H](C)CO	ZINC000229396940	MOMRDKIBLYZAGD-UWVGGRQHSA-N	189.299	0.706	0	20	ACAD	
CC(C)[C@](C)(O)CN(C)[C@@H](C)CO	ZINC000229396954	MOMRDKIBLYZAGD-VHSXEESVSA-N	189.299	0.706	0	20	ACAD	
CC[C@@](C)(O)CN(C)[C@@H](C)CO	ZINC000229396978	IYPDVZXCVYGTPJ-DTWKUNHWSA-N	175.272	0.460	0	20	ACAD	
CC[C@](C)(O)CN(C)[C@@H](C)CO	ZINC000229396992	IYPDVZXCVYGTPJ-IUCAKERBSA-N	175.272	0.460	0	20	ACAD	
CCN(CCCO)C[C@@](C)(O)CC	ZINC000229397239	UVVNRQIRZLQTGU-JTQLQIEISA-N	189.299	0.852	0	20	ACAD	
CCN(CCCO)C[C@](C)(O)CC	ZINC000229397257	UVVNRQIRZLQTGU-SNVBAGLBSA-N	189.299	0.852	0	20	ACAD	
CC#CCN[C@](C)(CN)[C@H](C)OC	ZINC000229397268	XZTOWTUVVVHABN-VHSXEESVSA-N	184.283	0.352	0	20	ACAD	
CC#CCN[C@](C)(CN)[C@@H](C)OC	ZINC000229397277	XZTOWTUVVVHABN-NXEZZACHSA-N	184.283	0.352	0	20	ACAD	
CC#CCN[C@@](C)(CN)[C@H](C)OC	ZINC000229397289	XZTOWTUVVVHABN-UWVGGRQHSA-N	184.283	0.352	0	20	ACAD	
CC#CCN[C@@](C)(CN)[C@@H](C)OC	ZINC000229397299	XZTOWTUVVVHABN-ZJUUUORDSA-N	184.283	0.352	0	20	ACAD	
CC[C@@](C)(O)CN(C)C(C)(C)CO	ZINC000229397344	SQOQPAVVRIAJKC-SNVBAGLBSA-N	189.299	0.850	0	20	ACAD	
CC[C@](C)(O)CN(C)C(C)(C)CO	ZINC000229397356	SQOQPAVVRIAJKC-JTQLQIEISA-N	189.299	0.850	0	20	ACAD	
C=CCCN[C@](C)(CN)[C@H](C)OC	ZINC000229397362	LVPZJLGUEUZQMT-VHSXEESVSA-N	186.299	0.904	0	20	ACAD	
C=CCCN[C@](C)(CN)[C@@H](C)OC	ZINC000229397375	LVPZJLGUEUZQMT-NXEZZACHSA-N	186.299	0.904	0	20	ACAD	
CC[C@@](C)(O)CN(C)CC[C@@H](C)O	ZINC000229397381	CEGBZYMRSCKMKD-NXEZZACHSA-N	189.299	0.850	0	20	ACAD	
C=CCCN[C@@](C)(CN)[C@H](C)OC	ZINC000229397386	LVPZJLGUEUZQMT-UWVGGRQHSA-N	186.299	0.904	0	20	ACAD	
C=CCCN[C@@](C)(CN)[C@@H](C)OC	ZINC000229397397	LVPZJLGUEUZQMT-ZJUUUORDSA-N	186.299	0.904	0	20	ACAD	
CC[C@](C)(O)CN(C)CC[C@@H](C)O	ZINC000229397398	CEGBZYMRSCKMKD-ZJUUUORDSA-N	189.299	0.850	0	20	ACAD	
CO[C@@H](C)[C@@](C)(N)C#N	ZINC000229397546	OLCUXDPSBPNECN-WDSKDSINSA-N	128.175	0.262	0	20	ACAD	
CO[C@H](C)[C@@](C)(N)C#N	ZINC000229397558	OLCUXDPSBPNECN-RITPCOANSA-N	128.175	0.262	0	20	ACAD	
CO[C@@H](C)[C@](C)(N)C#N	ZINC000229397566	OLCUXDPSBPNECN-NTSWFWBYSA-N	128.175	0.262	0	20	ACAD	
CO[C@H](C)[C@](C)(N)C#N	ZINC000229397575	OLCUXDPSBPNECN-PHDIDXHHSA-N	128.175	0.262	0	20	ACAD	
CO[C@@H](C)[C@@](C)(C#N)N1CCNCC1	ZINC000229397590	BTHQGAZMDRGVFZ-VHSXEESVSA-N	197.282	0.209	0	20	ACAD	
CO[C@H](C)[C@@](C)(C#N)N1CCNCC1	ZINC000229397600	BTHQGAZMDRGVFZ-NXEZZACHSA-N	197.282	0.209	0	20	ACAD	
CO[C@@H](C)[C@](C)(C#N)N1CCNCC1	ZINC000229397611	BTHQGAZMDRGVFZ-UWVGGRQHSA-N	197.282	0.209	0	20	ACAD	
CO[C@H](C)[C@](C)(C#N)N1CCNCC1	ZINC000229397620	BTHQGAZMDRGVFZ-ZJUUUORDSA-N	197.282	0.209	0	20	ACAD	
CN[C@@](C)(C#N)[C@@H](C)OC	ZINC000229397633	JZDZMTBULKOGMK-RQJHMYQMSA-N	142.202	0.523	0	20	ACAD	
CN[C@](C)(C#N)[C@@H](C)OC	ZINC000229397644	JZDZMTBULKOGMK-RNFRBKRXSA-N	142.202	0.523	0	20	ACAD	
CN[C@@](C)(C#N)[C@H](C)OC	ZINC000229397655	JZDZMTBULKOGMK-BQBZGAKWSA-N	142.202	0.523	0	20	ACAD	
CN[C@](C)(C#N)[C@H](C)OC	ZINC000229397660	JZDZMTBULKOGMK-NKWVEPMBSA-N	142.202	0.523	0	20	ACAD	
CCN[C@@](C)(C#N)[C@@H](C)OC	ZINC000229397673	QHHDWCSERTZUTN-SFYZADRCSA-N	156.229	0.913	0	20	ACAD	
CCN[C@](C)(C#N)[C@@H](C)OC	ZINC000229397682	QHHDWCSERTZUTN-HTQZYQBOSA-N	156.229	0.913	0	20	ACAD	
CCN[C@@](C)(C#N)[C@H](C)OC	ZINC000229397688	QHHDWCSERTZUTN-YUMQZZPRSA-N	156.229	0.913	0	20	ACAD	
CCN[C@](C)(C#N)[C@H](C)OC	ZINC000229397699	QHHDWCSERTZUTN-JGVFFNPUSA-N	156.229	0.913	0	20	ACAD	
CC[C@@](C)(O)Cn1cc([N+](=O)[O-])cn1	ZINC000229398352	IBGFOEMCFZLILH-MRVPVSSYSA-N	199.210	0.952	0	20	ACAD	
CC[C@](C)(O)Cn1cc([N+](=O)[O-])cn1	ZINC000229398367	IBGFOEMCFZLILH-QMMMGPOBSA-N	199.210	0.952	0	20	ACAD	
CC[C@@](C)(O)Cn1cnc([N+](=O)[O-])c1	ZINC000229398616	FSWUNLYAUGGFLE-MRVPVSSYSA-N	199.210	0.952	0	20	ACAD	
CC[C@](C)(O)Cn1cnc([N+](=O)[O-])c1	ZINC000229398630	FSWUNLYAUGGFLE-QMMMGPOBSA-N	199.210	0.952	0	20	ACAD	
CO[C@@H](C)[C@](C)(C#N)NCCN(C)C	ZINC000229398656	VQFCCZDBQFMQRG-UWVGGRQHSA-N	199.298	0.455	0	20	ACAD	
CO[C@H](C)[C@](C)(C#N)NCCN(C)C	ZINC000229398662	VQFCCZDBQFMQRG-ZJUUUORDSA-N	199.298	0.455	0	20	ACAD	
CO[C@@H](C)[C@@](C)(C#N)NCCN(C)C	ZINC000229398673	VQFCCZDBQFMQRG-VHSXEESVSA-N	199.298	0.455	0	20	ACAD	
CO[C@H](C)[C@@](C)(C#N)NCCN(C)C	ZINC000229398681	VQFCCZDBQFMQRG-NXEZZACHSA-N	199.298	0.455	0	20	ACAD	
CC[C@@](C)(O)Cn1ccc([N+](=O)[O-])n1	ZINC000229398799	FPPLHWDDEPODNX-MRVPVSSYSA-N	199.210	0.952	0	20	ACAD	
CC[C@](C)(O)Cn1ccc([N+](=O)[O-])n1	ZINC000229398810	FPPLHWDDEPODNX-QMMMGPOBSA-N	199.210	0.952	0	20	ACAD	
CSCCCCNC=O	ZINC000229398891	WCRSQCYBYPUHGD-UHFFFAOYSA-N	147.243	0.876	0	20	ACAD	
CC(C)C(=O)CN1CC[C@@H](O)[C@@H](C)C1	ZINC000229398928	QTEDNWYILZXMBA-VHSXEESVSA-N	199.294	0.914	0	20	ACAD	
CO[C@@H](C)[C@@](C)(NC(C)C)C(N)=O	ZINC000229398942	VDMVILNNWPZBHP-IONNQARKSA-N	188.271	0.263	0	20	ACAD	
CO[C@H](C)[C@@](C)(NC(C)C)C(N)=O	ZINC000229398949	VDMVILNNWPZBHP-VXNVDRBHSA-N	188.271	0.263	0	20	ACAD	
CO[C@@H](C)[C@](C)(NC(C)C)C(N)=O	ZINC000229398960	VDMVILNNWPZBHP-CBAPKCEASA-N	188.271	0.263	0	20	ACAD	
CO[C@H](C)[C@](C)(NC(C)C)C(N)=O	ZINC000229398969	VDMVILNNWPZBHP-APPZFPTMSA-N	188.271	0.263	0	20	ACAD	
O=CNCC1CCSCC1	ZINC000229399038	LQJJWDJZPHZZKO-UHFFFAOYSA-N	159.254	0.876	0	20	ACAD	
CC[C@@](C)(O)Cn1cnc(C#N)n1	ZINC000229399230	VVJDKRDQAOEASP-MRVPVSSYSA-N	180.211	0.311	0	20	ACAD	
CC[C@](C)(O)Cn1cnc(C#N)n1	ZINC000229399243	VVJDKRDQAOEASP-QMMMGPOBSA-N	180.211	0.311	0	20	ACAD	
CC(=O)[C@@H](C)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229399372	HUZSIQDAAJRLHR-QXFUBDJGSA-N	185.267	0.667	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229399388	HUZSIQDAAJRLHR-OYNCUSHFSA-N	185.267	0.667	0	20	ACAD	
CC[C@@](C)(O)Cn1ccnc1C#N	ZINC000229399795	VMEUBJAMJONAJH-SECBINFHSA-N	179.223	0.916	0	20	ACAD	
CC[C@](C)(O)Cn1ccnc1C#N	ZINC000229399808	VMEUBJAMJONAJH-VIFPVBQESA-N	179.223	0.916	0	20	ACAD	
CCCN[C@](C)(C(N)=O)[C@@H](C)OC	ZINC000229400224	VYUHCOYMPAIWFZ-APPZFPTMSA-N	188.271	0.265	0	20	ACAD	
CCCN[C@@](C)(C(N)=O)[C@@H](C)OC	ZINC000229400231	VYUHCOYMPAIWFZ-VXNVDRBHSA-N	188.271	0.265	0	20	ACAD	
CCCN[C@](C)(C(N)=O)[C@H](C)OC	ZINC000229400240	VYUHCOYMPAIWFZ-CBAPKCEASA-N	188.271	0.265	0	20	ACAD	
CCCN[C@@](C)(C(N)=O)[C@H](C)OC	ZINC000229400248	VYUHCOYMPAIWFZ-IONNQARKSA-N	188.271	0.265	0	20	ACAD	
CO[C@@H](C)[C@@](C)(NC1CC1)C(N)=O	ZINC000229400304	XQGXTOCZRZXFJU-IMTBSYHQSA-N	186.255	0.017	0	20	ACAD	
CO[C@H](C)[C@@](C)(NC1CC1)C(N)=O	ZINC000229400317	XQGXTOCZRZXFJU-HZGVNTEJSA-N	186.255	0.017	0	20	ACAD	
CO[C@@H](C)[C@](C)(NC1CC1)C(N)=O	ZINC000229400327	XQGXTOCZRZXFJU-RCOVLWMOSA-N	186.255	0.017	0	20	ACAD	
CO[C@H](C)[C@](C)(NC1CC1)C(N)=O	ZINC000229400336	XQGXTOCZRZXFJU-MUWHJKNJSA-N	186.255	0.017	0	20	ACAD	
C#CCN[C@@](C)(C#N)[C@H](C)OC	ZINC000229400902	ZFBNSJUOWOMMBF-IUCAKERBSA-N	166.224	0.526	0	20	ACAD	
C#CCN[C@@](C)(C#N)[C@@H](C)OC	ZINC000229400911	ZFBNSJUOWOMMBF-BDAKNGLRSA-N	166.224	0.526	0	20	ACAD	
C#CCN[C@](C)(C#N)[C@H](C)OC	ZINC000229400920	ZFBNSJUOWOMMBF-DTWKUNHWSA-N	166.224	0.526	0	20	ACAD	
C#CCN[C@](C)(C#N)[C@@H](C)OC	ZINC000229400928	ZFBNSJUOWOMMBF-RKDXNWHRSA-N	166.224	0.526	0	20	ACAD	
COCCN[C@@](C)(C#N)[C@@H](C)OC	ZINC000229400942	QESSROBOUXTOBW-BDAKNGLRSA-N	186.255	0.540	0	20	ACAD	
COCCN[C@](C)(C#N)[C@@H](C)OC	ZINC000229400953	QESSROBOUXTOBW-RKDXNWHRSA-N	186.255	0.540	0	20	ACAD	
COCCN[C@@](C)(C#N)[C@H](C)OC	ZINC000229400957	QESSROBOUXTOBW-IUCAKERBSA-N	186.255	0.540	0	20	ACAD	
COCCN[C@](C)(C#N)[C@H](C)OC	ZINC000229400969	QESSROBOUXTOBW-DTWKUNHWSA-N	186.255	0.540	0	20	ACAD	
CCC(=O)CN1CC[C@@H](O)[C@@H](C)C1	ZINC000229400983	PWVXNQDSZZZVPQ-WCBMZHEXSA-N	185.267	0.668	0	20	ACAD	
CCC(=O)CN1CC[C@H](O)[C@@H](C)C1	ZINC000229400997	PWVXNQDSZZZVPQ-WPRPVWTQSA-N	185.267	0.668	0	20	ACAD	
CO[C@@H](C)[C@](C)(C#N)NCCCO	ZINC000229401089	YEGQMPAKTMFIQD-IUCAKERBSA-N	186.255	0.276	0	20	ACAD	
CO[C@H](C)[C@](C)(C#N)NCCCO	ZINC000229401100	YEGQMPAKTMFIQD-BDAKNGLRSA-N	186.255	0.276	0	20	ACAD	
CO[C@@H](C)[C@@](C)(C#N)NCCCO	ZINC000229401111	YEGQMPAKTMFIQD-DTWKUNHWSA-N	186.255	0.276	0	20	ACAD	
CO[C@H](C)[C@@](C)(C#N)NCCCO	ZINC000229401125	YEGQMPAKTMFIQD-RKDXNWHRSA-N	186.255	0.276	0	20	ACAD	
CN[C@](C)(C(=O)O)[C@@H](C)OC	ZINC000229401390	BRIVDUMYUCSDAY-VDTYLAMSSA-N	161.201	0.084	0	20	ACAD	
CN[C@@](C)(C(=O)O)[C@@H](C)OC	ZINC000229401399	BRIVDUMYUCSDAY-IYSWYEEDSA-N	161.201	0.084	0	20	ACAD	
CN[C@](C)(C(=O)O)[C@H](C)OC	ZINC000229401403	BRIVDUMYUCSDAY-FSPLSTOPSA-N	161.201	0.084	0	20	ACAD	
CN[C@@](C)(C(=O)O)[C@H](C)OC	ZINC000229401413	BRIVDUMYUCSDAY-CAHLUQPWSA-N	161.201	0.084	0	20	ACAD	
CCN[C@](C)(C(=O)O)[C@@H](C)OC	ZINC000229401426	RGJZRQFUWKMIHN-SVRRBLITSA-N	175.228	0.474	0	20	ACAD	
CCN[C@@](C)(C(=O)O)[C@@H](C)OC	ZINC000229401438	RGJZRQFUWKMIHN-HTRCEHHLSA-N	175.228	0.474	0	20	ACAD	
CCN[C@](C)(C(=O)O)[C@H](C)OC	ZINC000229401449	RGJZRQFUWKMIHN-XPUUQOCRSA-N	175.228	0.474	0	20	ACAD	
CCN[C@@](C)(C(=O)O)[C@H](C)OC	ZINC000229401456	RGJZRQFUWKMIHN-POYBYMJQSA-N	175.228	0.474	0	20	ACAD	
CCCN[C@](C)(C(=O)O)[C@@H](C)OC	ZINC000229401466	GVCQUVNWXNWXDX-APPZFPTMSA-N	189.255	0.864	0	20	ACAD	
CCCN[C@@](C)(C(=O)O)[C@@H](C)OC	ZINC000229401472	GVCQUVNWXNWXDX-VXNVDRBHSA-N	189.255	0.864	0	20	ACAD	
CCCN[C@](C)(C(=O)O)[C@H](C)OC	ZINC000229401480	GVCQUVNWXNWXDX-CBAPKCEASA-N	189.255	0.864	0	20	ACAD	
CCCN[C@@](C)(C(=O)O)[C@H](C)OC	ZINC000229401487	GVCQUVNWXNWXDX-IONNQARKSA-N	189.255	0.864	0	20	ACAD	
CO[C@@H](C)[C@@](C)(NC(C)C)C(=O)O	ZINC000229401497	IBGSBBZRSFVWEK-IONNQARKSA-N	189.255	0.863	0	20	ACAD	
CO[C@H](C)[C@@](C)(NC(C)C)C(=O)O	ZINC000229401510	IBGSBBZRSFVWEK-VXNVDRBHSA-N	189.255	0.863	0	20	ACAD	
CO[C@@H](C)[C@](C)(NC(C)C)C(=O)O	ZINC000229401517	IBGSBBZRSFVWEK-CBAPKCEASA-N	189.255	0.863	0	20	ACAD	
CO[C@H](C)[C@](C)(NC(C)C)C(=O)O	ZINC000229401526	IBGSBBZRSFVWEK-APPZFPTMSA-N	189.255	0.863	0	20	ACAD	
CO[C@@H](C)[C@@](C)(NC1CC1)C(=O)O	ZINC000229401543	NVVFUZQNVZSFKH-IMTBSYHQSA-N	187.239	0.617	0	20	ACAD	
CO[C@H](C)[C@@](C)(NC1CC1)C(=O)O	ZINC000229401554	NVVFUZQNVZSFKH-HZGVNTEJSA-N	187.239	0.617	0	20	ACAD	
CO[C@@H](C)[C@](C)(NC1CC1)C(=O)O	ZINC000229401564	NVVFUZQNVZSFKH-RCOVLWMOSA-N	187.239	0.617	0	20	ACAD	
CO[C@H](C)[C@](C)(NC1CC1)C(=O)O	ZINC000229401575	NVVFUZQNVZSFKH-MUWHJKNJSA-N	187.239	0.617	0	20	ACAD	
CCN[C@](C)(C(=O)OC)[C@@H](C)OC	ZINC000229401678	SCETXEYUUMAYAN-APPZFPTMSA-N	189.255	0.563	0	20	ACAD	
CCN[C@@](C)(C(=O)OC)[C@@H](C)OC	ZINC000229401690	SCETXEYUUMAYAN-VXNVDRBHSA-N	189.255	0.563	0	20	ACAD	
CCN[C@](C)(C(=O)OC)[C@H](C)OC	ZINC000229401697	SCETXEYUUMAYAN-CBAPKCEASA-N	189.255	0.563	0	20	ACAD	
CCN[C@@](C)(C(=O)OC)[C@H](C)OC	ZINC000229401708	SCETXEYUUMAYAN-IONNQARKSA-N	189.255	0.563	0	20	ACAD	
CN[C@](C)(C(=O)OC)[C@@H](C)OC	ZINC000229401767	NCETVNMOOFDABL-SVRRBLITSA-N	175.228	0.172	0	20	ACAD	
CN[C@@](C)(C(=O)OC)[C@@H](C)OC	ZINC000229401777	NCETVNMOOFDABL-HTRCEHHLSA-N	175.228	0.172	0	20	ACAD	
CN[C@](C)(C(=O)OC)[C@H](C)OC	ZINC000229401784	NCETVNMOOFDABL-XPUUQOCRSA-N	175.228	0.172	0	20	ACAD	
CN[C@@](C)(C(=O)OC)[C@H](C)OC	ZINC000229401794	NCETVNMOOFDABL-POYBYMJQSA-N	175.228	0.172	0	20	ACAD	
CCOC(=O)[C@@](C)(NC)[C@@H](C)OC	ZINC000229401807	YEIYLUBXRRSJAR-APPZFPTMSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@](C)(NC)[C@@H](C)OC	ZINC000229401818	YEIYLUBXRRSJAR-VXNVDRBHSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@@](C)(NC)[C@H](C)OC	ZINC000229401828	YEIYLUBXRRSJAR-CBAPKCEASA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@](C)(NC)[C@H](C)OC	ZINC000229401835	YEIYLUBXRRSJAR-IONNQARKSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)[C@@](C)(N)[C@@H](C)OC	ZINC000229402036	BPUBXSBEDMEBBC-SVRRBLITSA-N	175.228	0.302	0	20	ACAD	
CCOC(=O)[C@](C)(N)[C@@H](C)OC	ZINC000229402046	BPUBXSBEDMEBBC-HTRCEHHLSA-N	175.228	0.302	0	20	ACAD	
CCOC(=O)[C@@](C)(N)[C@H](C)OC	ZINC000229402055	BPUBXSBEDMEBBC-XPUUQOCRSA-N	175.228	0.302	0	20	ACAD	
CCOC(=O)[C@](C)(N)[C@H](C)OC	ZINC000229402065	BPUBXSBEDMEBBC-POYBYMJQSA-N	175.228	0.302	0	20	ACAD	
CC[C@@](C)(O)COc1cnn(C)c1	ZINC000229403294	ZFTRLHQBLPXYRK-SECBINFHSA-N	184.239	0.960	0	20	ACAD	
CC[C@](C)(O)COc1cnn(C)c1	ZINC000229403305	ZFTRLHQBLPXYRK-VIFPVBQESA-N	184.239	0.960	0	20	ACAD	
C[C@@H]1C[C@@H](C)[C@@H](C)N(C(=O)CN)C1	ZINC000229403396	MOWJKHKBIHEZHB-IWSPIJDZSA-N	184.283	0.838	0	20	ACAD	
C=C[C@H](NN)C1(N(C)C)CCCC1	ZINC000229403405	XLZLGOFFPRFTHT-VIFPVBQESA-N	183.299	0.879	0	20	ACAD	
C[C@@H]1C[C@H](C)CN(C(=O)CN)[C@@H]1C	ZINC000229403410	MOWJKHKBIHEZHB-DJLDLDEBSA-N	184.283	0.838	0	20	ACAD	
C=C[C@@H](NN)C1(N(C)C)CCCC1	ZINC000229403412	XLZLGOFFPRFTHT-SECBINFHSA-N	183.299	0.879	0	20	ACAD	
C[C@@H]1C[C@H](C)[C@@H](C)N(C(=O)CN)C1	ZINC000229403421	MOWJKHKBIHEZHB-HRDYMLBCSA-N	184.283	0.838	0	20	ACAD	
C[C@@H]1[C@@H](C)C[C@H](C)CN1C(=O)CN	ZINC000229403432	MOWJKHKBIHEZHB-XHNCKOQMSA-N	184.283	0.838	0	20	ACAD	
C=CCN[C@@](C)(C(=O)O)[C@H](C)OC	ZINC000229403668	KAQBAWUBTGEAOI-IONNQARKSA-N	187.239	0.640	0	20	ACAD	
C=CCN[C@@](C)(C(=O)O)[C@@H](C)OC	ZINC000229403676	KAQBAWUBTGEAOI-VXNVDRBHSA-N	187.239	0.640	0	20	ACAD	
C=CCN[C@](C)(C(=O)O)[C@H](C)OC	ZINC000229403689	KAQBAWUBTGEAOI-CBAPKCEASA-N	187.239	0.640	0	20	ACAD	
C=CCN[C@](C)(C(=O)O)[C@@H](C)OC	ZINC000229403696	KAQBAWUBTGEAOI-APPZFPTMSA-N	187.239	0.640	0	20	ACAD	
C#CCN[C@@](C)(C(=O)O)[C@H](C)OC	ZINC000229403802	GGWVFWCMIRMRDH-IONNQARKSA-N	185.223	0.087	0	20	ACAD	
C#CCN[C@@](C)(C(=O)O)[C@@H](C)OC	ZINC000229403815	GGWVFWCMIRMRDH-VXNVDRBHSA-N	185.223	0.087	0	20	ACAD	
C#CCN[C@](C)(C(=O)O)[C@H](C)OC	ZINC000229403825	GGWVFWCMIRMRDH-CBAPKCEASA-N	185.223	0.087	0	20	ACAD	
C#CCN[C@](C)(C(=O)O)[C@@H](C)OC	ZINC000229403836	GGWVFWCMIRMRDH-APPZFPTMSA-N	185.223	0.087	0	20	ACAD	
C#CCN[C@@](C)(C(=O)OC)[C@H](C)OC	ZINC000229403850	OGIVNFWHELWBEX-WCBMZHEXSA-N	199.250	0.176	0	20	ACAD	
C#CCN[C@@](C)(C(=O)OC)[C@@H](C)OC	ZINC000229403856	OGIVNFWHELWBEX-PSASIEDQSA-N	199.250	0.176	0	20	ACAD	
C#CCN[C@](C)(C(=O)OC)[C@H](C)OC	ZINC000229403865	OGIVNFWHELWBEX-WPRPVWTQSA-N	199.250	0.176	0	20	ACAD	
C#CCN[C@](C)(C(=O)OC)[C@@H](C)OC	ZINC000229403873	OGIVNFWHELWBEX-SCZZXKLOSA-N	199.250	0.176	0	20	ACAD	
CO[C@@H](C)[C@@](C)(NC(C)=O)C(=O)O	ZINC000229404058	YTELQEFGYOKWOD-YLWLKBPMSA-N	189.211	0.001	0	20	ACAD	
CO[C@H](C)[C@@](C)(NC(C)=O)C(=O)O	ZINC000229404066	YTELQEFGYOKWOD-SVGQVSJJSA-N	189.211	0.001	0	20	ACAD	
CO[C@@H](C)[C@](C)(NC(C)=O)C(=O)O	ZINC000229404074	YTELQEFGYOKWOD-XNCJUZBTSA-N	189.211	0.001	0	20	ACAD	
CO[C@H](C)[C@](C)(NC(C)=O)C(=O)O	ZINC000229404086	YTELQEFGYOKWOD-XRGYYRRGSA-N	189.211	0.001	0	20	ACAD	
