smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C(=O)C(=[N+]=[N-])[N+](=O)[O-]	ZINC000039136582	JVDBZACEVNZDHC-UHFFFAOYSA-N	157.129	0.117	0	10	ACAE	
CCCC(=O)C(=[N+]=[N-])[N+](=O)[O-]	ZINC000039136583	IWCSMHXXZRNFRN-UHFFFAOYSA-N	157.129	0.261	0	10	ACAE	
O[C@H]1CNc2ccccc2O1	ZINC000039136705	SWSZCVQLIXXYJO-MRVPVSSYSA-N	151.165	0.809	0	10	ACAE	
O[C@@H]1CNc2ccccc2O1	ZINC000039136706	SWSZCVQLIXXYJO-QMMMGPOBSA-N	151.165	0.809	0	10	ACAE	
C1=CC(N2CCOCC2)C=C1	ZINC000039136709	VERAYOZKUOOWLX-UHFFFAOYSA-N	151.209	0.813	0	10	ACAE	
COC(=O)N1CC[C@@H](C)C(=O)C1	ZINC000039136829	DLFJXQQHTNEUJP-ZCFIWIBFSA-N	171.196	0.664	0	10	ACAE	
COC(=O)N1CC[C@H](C)C(=O)C1	ZINC000039136830	DLFJXQQHTNEUJP-LURJTMIESA-N	171.196	0.664	0	10	ACAE	
CCOC(=O)N[C@@H]1CCC(=O)C1	ZINC000039136832	PIEQVLNTZSZVTL-ZCFIWIBFSA-N	171.196	0.854	0	10	ACAE	
CCOC(=O)N[C@H]1CCC(=O)C1	ZINC000039136833	PIEQVLNTZSZVTL-LURJTMIESA-N	171.196	0.854	0	10	ACAE	
CCc1nc(N)cc(N)c1C#N	ZINC000039136924	OSCRRFXYLNKOFX-UHFFFAOYSA-N	162.196	0.680	0	10	ACAE	
CCNCc1nn(C)cc1C	ZINC000039136960	AENVCIRMUXPTIW-UHFFFAOYSA-N	153.229	0.838	0	10	ACAE	
CCNCc1cc(C)n(C)n1	ZINC000039136961	KFCDMHCBQOGZNV-UHFFFAOYSA-N	153.229	0.838	0	10	ACAE	
CC(=O)OC[C@H](N)CC(C)C	ZINC000039136970	ARJVDKIPKKVYLG-MRVPVSSYSA-N	159.229	0.923	0	10	ACAE	
COC(=O)N1C[C@H]2C[C@@H](O)[C@@H]1C2	ZINC000039138925	MNEZUAGPUURVME-DSYKOEDSSA-N	171.196	0.208	0	10	ACAE	
COC(=O)NCCC(OC)OC	ZINC000039138941	VLLRQROLOSTMBL-UHFFFAOYSA-N	177.200	0.351	0	10	ACAE	
C=C[C@H](CCO)NC(=O)OCC	ZINC000039138951	KWAZZVAHFIWAQA-SSDOTTSWSA-N	173.212	0.670	0	10	ACAE	
C=C[C@@H](CCO)NC(=O)OCC	ZINC000039138952	KWAZZVAHFIWAQA-ZETCQYMHSA-N	173.212	0.670	0	10	ACAE	
C=C[C@H](NC(=O)OCC)[C@@H](C)O	ZINC000039138957	KDOZPMRMZUESQT-RQJHMYQMSA-N	173.212	0.668	0	10	ACAE	
C=C[C@@H](NC(=O)OCC)[C@@H](C)O	ZINC000039138958	KDOZPMRMZUESQT-RNFRBKRXSA-N	173.212	0.668	0	10	ACAE	
C=C[C@H](NC(=O)OCC)[C@H](C)O	ZINC000039138959	KDOZPMRMZUESQT-BQBZGAKWSA-N	173.212	0.668	0	10	ACAE	
C=C[C@@H](NC(=O)OCC)[C@H](C)O	ZINC000039138960	KDOZPMRMZUESQT-NKWVEPMBSA-N	173.212	0.668	0	10	ACAE	
C=CC(=O)OCCNC(=O)OC	ZINC000039138965	GYAHZPHTBHATHC-UHFFFAOYSA-N	173.168	0.072	0	10	ACAE	
C=C[C@@H](O)CCNC(=O)OCC	ZINC000039138976	GJWSRSOKHCMVHN-SSDOTTSWSA-N	173.212	0.670	0	10	ACAE	
C=C[C@H](O)CCNC(=O)OCC	ZINC000039138977	GJWSRSOKHCMVHN-ZETCQYMHSA-N	173.212	0.670	0	10	ACAE	
CCC(=O)NCCC[C@@H](C)CN	ZINC000039138990	MLTOOOSSWRUUDE-MRVPVSSYSA-N	172.272	0.888	0	10	ACAE	
CCC(=O)NCCC[C@H](C)CN	ZINC000039138991	MLTOOOSSWRUUDE-QMMMGPOBSA-N	172.272	0.888	0	10	ACAE	
CCNC(=S)NC(=O)OCC	ZINC000039138999	BBNSXBXBPJDPHW-UHFFFAOYSA-N	176.241	0.627	0	10	ACAE	
CCN1CCN(C(=O)OC)C1=O	ZINC000039139001	VUHLRBUGWJBLQO-UHFFFAOYSA-N	172.184	0.510	0	10	ACAE	
COC(=O)NC[C@H](C)C(=O)OC	ZINC000039139003	IRXIACAZBNSKDE-YFKPBYRVSA-N	175.184	0.152	0	10	ACAE	
COC(=O)NC[C@@H](C)C(=O)OC	ZINC000039139004	IRXIACAZBNSKDE-RXMQYKEDSA-N	175.184	0.152	0	10	ACAE	
CCC(=O)N(C)CC1(C)COC1	ZINC000039139008	RNWKVXFMSMNNIA-UHFFFAOYSA-N	171.240	0.891	0	10	ACAE	
CC(C)C(=O)N[C@H]1CCOC1=O	ZINC000039139053	KTSZGGZLQYIIEC-LURJTMIESA-N	171.196	0.074	0	10	ACAE	
COC(=O)N1CC(=O)CC[C@H]1C	ZINC000039139112	DZRMKLHMOULFIQ-ZCFIWIBFSA-N	171.196	0.806	0	10	ACAE	
COC(=O)N1CC(=O)CC[C@@H]1C	ZINC000039139114	DZRMKLHMOULFIQ-LURJTMIESA-N	171.196	0.806	0	10	ACAE	
CCOC(=O)Nc1noc(O)n1	ZINC000039139125	XRVBWCRZBPKQEJ-UHFFFAOYSA-N	173.128	0.344	0	10	ACAE	
C=CCCN(CO)C(=O)OCC	ZINC000039139140	NDMNJMRNMCISLA-UHFFFAOYSA-N	173.212	0.971	0	10	ACAE	
CCOC(=O)N1CC=C(CO)C1	ZINC000039139168	HFMUOKAVEDFMJQ-UHFFFAOYSA-N	171.196	0.377	0	10	ACAE	
C=C(CNC(=O)OC)C(=O)OC	ZINC000039139172	WTDICPJZANDXRS-UHFFFAOYSA-N	173.168	0.072	0	10	ACAE	
COC(=O)N1CC[C@@H](O)C1(C)C	ZINC000039139201	DFMBIENZYOKGDV-ZCFIWIBFSA-N	173.212	0.598	0	10	ACAE	
COC(=O)N1CC[C@H](O)C1(C)C	ZINC000039139202	DFMBIENZYOKGDV-LURJTMIESA-N	173.212	0.598	0	10	ACAE	
C=C[C@@H](O)CCCNC(=O)OC	ZINC000039139204	QYEGEANMGTYDLZ-SSDOTTSWSA-N	173.212	0.670	0	10	ACAE	
C=C[C@H](O)CCCNC(=O)OC	ZINC000039139205	QYEGEANMGTYDLZ-ZETCQYMHSA-N	173.212	0.670	0	10	ACAE	
COC(=O)N1[C@H](C)CCC[C@@H]1O	ZINC000039139301	LUAOWEMBFJHQLP-RQJHMYQMSA-N	173.212	0.946	0	10	ACAE	
COC(=O)N1[C@@H](C)CCC[C@@H]1O	ZINC000039139302	LUAOWEMBFJHQLP-BQBZGAKWSA-N	173.212	0.946	0	10	ACAE	
COC(=O)N1[C@H](C)CCC[C@H]1O	ZINC000039139304	LUAOWEMBFJHQLP-RNFRBKRXSA-N	173.212	0.946	0	10	ACAE	
COC(=O)N1[C@H](O)CCC[C@@H]1C	ZINC000039139306	LUAOWEMBFJHQLP-NKWVEPMBSA-N	173.212	0.946	0	10	ACAE	
COC(=O)NC1=NCCCN1C	ZINC000039139309	LHTVQEHMVCJAES-UHFFFAOYSA-N	171.200	0.034	0	10	ACAE	
CCCCNCCNC(=O)CC	ZINC000039139331	MNTUSHQCRVMKRA-UHFFFAOYSA-N	172.272	0.902	0	10	ACAE	
C=C(NC(=O)CC)C(=O)NCC	ZINC000039139363	CCVBRCSCBGRLFA-UHFFFAOYSA-N	170.212	0.162	0	10	ACAE	
C=C(NC(=O)CC)C(=O)OCC	ZINC000039139368	FIOMXYGCMNDRNC-UHFFFAOYSA-N	171.196	0.589	0	10	ACAE	
CCOC(=O)N1CCCC[C@@H]1O	ZINC000039139404	MVCBQXURYVKZOF-ZETCQYMHSA-N	173.212	0.947	0	10	ACAE	
CCOC(=O)N1CCCC[C@H]1O	ZINC000039139405	MVCBQXURYVKZOF-SSDOTTSWSA-N	173.212	0.947	0	10	ACAE	
CC1(C)OC[C@H](COC(N)=O)O1	ZINC000039139414	KMGZAWWSUGVKPO-YFKPBYRVSA-N	175.184	0.233	0	10	ACAE	
CC1(C)OC[C@@H](COC(N)=O)O1	ZINC000039139415	KMGZAWWSUGVKPO-RXMQYKEDSA-N	175.184	0.233	0	10	ACAE	
COC/C=C(/C)CNC(=O)OC	ZINC000039139424	BYLKJBQEMLYRGL-DAXSKMNVSA-N	173.212	0.935	0	10	ACAE	
CC(C)C(=O)Nc1c[nH]ccc1=O	ZINC000039139484	YLENPRGRXDRHET-UHFFFAOYSA-N	180.207	0.969	0	10	ACAE	
CCOC(=O)N1C(=O)OC[C@H]1C	ZINC000039139487	MNCDNAZUXUGAOJ-RXMQYKEDSA-N	173.168	0.984	0	10	ACAE	
CCOC(=O)N1C(=O)OC[C@@H]1C	ZINC000039139489	MNCDNAZUXUGAOJ-YFKPBYRVSA-N	173.168	0.984	0	10	ACAE	
N=C1N[C@@H](c2cccs2)C(=O)O1	ZINC000039139829	DFVDXKRZQVMVPL-YFKPBYRVSA-N	182.204	0.870	0	10	ACAE	
Cn1c2ncccc2c(N)c(N)c1=O	ZINC000039140193	OTDOQPVURBFKQW-UHFFFAOYSA-N	190.206	0.098	0	10	ACAE	
Cc1cc(N)c(N=O)c(=O)n1C	ZINC000039140227	FPZDQCNEXMYWJT-UHFFFAOYSA-N	167.168	0.674	0	10	ACAE	
Cc1nnc(CCO)s1	ZINC000039140413	ALIWDKZXCKEGDH-UHFFFAOYSA-N	144.199	0.381	0	10	ACAE	
C#Cc1nnc(S)s1	ZINC000039140429	UQHRJJFHPHVRDR-UHFFFAOYSA-N	142.208	0.808	0	10	ACAE	
C=CCNc1nnc(N)s1	ZINC000039140444	JINLSUUUMLTDIY-UHFFFAOYSA-N	156.214	0.718	0	10	ACAE	
CNc1nnc(C(=O)O)s1	ZINC000039140445	RJDIQLVYJQQWQR-UHFFFAOYSA-N	159.170	0.278	0	10	ACAE	
COCc1nnc(OC)s1	ZINC000039140454	PTFZHMGVQCBASS-UHFFFAOYSA-N	160.198	0.693	0	10	ACAE	
CN(c1nncs1)[N+](=O)[O-]	ZINC000039140460	SXDQFGPRUQWIBY-UHFFFAOYSA-N	160.158	0.166	0	10	ACAE	
CN(C)c1nnc(C#N)s1	ZINC000039140462	ABYZCTFVKPLZFF-UHFFFAOYSA-N	154.198	0.476	0	10	ACAE	
CN(N=O)c1nncs1	ZINC000039140479	DVYVUDBQLGMDJR-UHFFFAOYSA-N	144.159	0.656	0	10	ACAE	
C=CCOc1nnc(O)s1	ZINC000039140489	VQCBCYKLIYGPQY-UHFFFAOYSA-N	158.182	0.809	0	10	ACAE	
CCOc1nnc(O)s1	ZINC000039140492	OOEHOVUPRNYWTL-UHFFFAOYSA-N	146.171	0.642	0	10	ACAE	
CC(C)Oc1nnc(N)s1	ZINC000039140496	KYEGXRPGUVLFTG-UHFFFAOYSA-N	159.214	0.908	0	10	ACAE	
O=c1nc(-c2ccccc2)oc(=O)[nH]1	ZINC000039140520	CZLSHSVOTZSUFF-UHFFFAOYSA-N	190.158	0.390	0	10	ACAE	
CN(C)c1nc(=O)oc(C(C)(C)C)n1	ZINC000039140521	WBISMUSPKNVQDF-UHFFFAOYSA-N	197.238	0.793	0	10	ACAE	
N#Cc1ccnc(O)c1C#N	ZINC000039140534	KQFSNLOWBZEMBS-UHFFFAOYSA-N	145.121	0.531	0	10	ACAE	
COCCc1nnc(O)s1	ZINC000039140537	IJDFNVIRWAZFRX-UHFFFAOYSA-N	160.198	0.433	0	10	ACAE	
COCc1nnc(O)s1	ZINC000039140538	ILCYUHVHITXLQY-UHFFFAOYSA-N	146.171	0.390	0	10	ACAE	
C=CCc1nnc(N)s1	ZINC000039140556	YPBFGUUHDJTYAO-UHFFFAOYSA-N	141.199	0.849	0	10	ACAE	
Cc1nnc(NC=N)s1	ZINC000039140561	CJPGMSGDMYYLHS-UHFFFAOYSA-N	142.187	0.865	0	10	ACAE	
CCNc1nnc(OC)s1	ZINC000039140565	QOVMLYGDWRKNRQ-UHFFFAOYSA-N	159.214	0.979	0	10	ACAE	
N#CCNc1nncs1	ZINC000039140568	XYONYRJGJDIVFB-UHFFFAOYSA-N	140.171	0.474	0	10	ACAE	
CNCN(C)c1nncs1	ZINC000039140570	VEESXVASROONFY-UHFFFAOYSA-N	158.230	0.151	0	10	ACAE	
CSc1nnc(O)s1	ZINC000039140587	DOQQJAXODRCREW-UHFFFAOYSA-N	148.212	0.966	0	10	ACAE	
CN(C)C(=O)[C@H]1CCC[C@@H]1O	ZINC000039140645	HHOQYNVXHGWNGA-BQBZGAKWSA-N	157.213	0.236	0	10	ACAE	
CN(C)C(=O)[C@H]1CCC[C@H]1O	ZINC000039140646	HHOQYNVXHGWNGA-NKWVEPMBSA-N	157.213	0.236	0	10	ACAE	
Cc1ccnn1C(=O)N(C)C	ZINC000039140708	IVFWJWWJLUQMBD-UHFFFAOYSA-N	153.185	0.721	0	10	ACAE	
CNC(=O)n1cnc(C)c1C	ZINC000039140709	ZWPHHUZPDZMBOX-UHFFFAOYSA-N	153.185	0.687	0	10	ACAE	
CNC(=O)n1cc(C)nc1C	ZINC000039140711	FQACCMCNZUWUEH-UHFFFAOYSA-N	153.185	0.687	0	10	ACAE	
CNC(=O)n1cc(C)c(C)n1	ZINC000039140714	KEUZAEWWAWQPRP-UHFFFAOYSA-N	153.185	0.687	0	10	ACAE	
Cc1noc(C(=O)N(C)C)n1	ZINC000039140724	AFQWXALEKKOTHP-UHFFFAOYSA-N	155.157	0.080	0	10	ACAE	
CNC(=O)C1(OC)CCCC1	ZINC000039140733	DXQBJYHXCWTTJK-UHFFFAOYSA-N	157.213	0.692	0	10	ACAE	
CNC(=O)n1cc(OC)cn1	ZINC000039140734	OCJDFIOPRYPCIX-UHFFFAOYSA-N	155.157	0.079	0	10	ACAE	
COC(=O)NC1=NC(=O)SC1	ZINC000039141581	YJIKNYGICOUUEE-UHFFFAOYSA-N	174.181	0.608	0	10	ACAE	
CCOC(=O)N1N=C(O)CC1=O	ZINC000039141582	RHEGQJNZPUOXRI-UHFFFAOYSA-N	172.140	0.247	0	10	ACAE	
N#CCCCC#CCO	ZINC000039147352	DPPAXROPUQULFK-UHFFFAOYSA-N	123.155	0.676	0	10	ACAE	
C[C@H](O)CCC1(O)CC1	ZINC000039147382	IGFXQHJUVQKMQK-LURJTMIESA-N	130.187	0.672	0	10	ACAE	
C[C@@H](O)CCC1(O)CC1	ZINC000039147383	IGFXQHJUVQKMQK-ZCFIWIBFSA-N	130.187	0.672	0	10	ACAE	
CN1CC[C@](C)(CO)O1	ZINC000039147385	KZMXRRZTXYIWBH-ZCFIWIBFSA-N	131.175	0.005	0	10	ACAE	
CN1CC[C@@](C)(CO)O1	ZINC000039147386	KZMXRRZTXYIWBH-LURJTMIESA-N	131.175	0.005	0	10	ACAE	
CC[C@H](O)[C@@H](C)[C@@H](C)O	ZINC000039147389	HSFITJPGVVSHAQ-XVMARJQXSA-N	132.203	0.774	0	10	ACAE	
COC(=O)C=C=C(C)CO	ZINC000039147424	QGHBUUNBJINWQV-UHFFFAOYSA-N	142.154	0.253	0	10	ACAE	
C[C@@](O)(CCCO)C1CC1	ZINC000039147441	ONOUBWDNXSSHHS-MRVPVSSYSA-N	144.214	0.920	0	10	ACAE	
C[C@](O)(CCCO)C1CC1	ZINC000039147442	ONOUBWDNXSSHHS-QMMMGPOBSA-N	144.214	0.920	0	10	ACAE	
N[C@H]1CCO[C@@H]1c1c[nH]cn1	ZINC000039147508	PIBUMABBUOCOTH-FSPLSTOPSA-N	153.185	0.198	0	10	ACAE	
CC(C)C[C@H](N)C#CC(=O)O	ZINC000039147532	HJQQYGXSHARBAG-SSDOTTSWSA-N	155.197	0.448	0	10	ACAE	
COC(=O)c1cocc1CO	ZINC000039147538	XIEYNAVWYUYPAS-UHFFFAOYSA-N	156.137	0.559	0	10	ACAE	
C[C@@]12CC(=O)[C@@H]1OCCCO2	ZINC000039147540	UAZJMWHPRNVPSB-JGVFFNPUSA-N	156.181	0.523	0	10	ACAE	
C[C@]12CC(=O)[C@@H]1OCCCO2	ZINC000039147541	UAZJMWHPRNVPSB-YUMQZZPRSA-N	156.181	0.523	0	10	ACAE	
C[C@@]12CC(=O)[C@H]1OCCCO2	ZINC000039147542	UAZJMWHPRNVPSB-HTQZYQBOSA-N	156.181	0.523	0	10	ACAE	
C[C@]12CC(=O)[C@H]1OCCCO2	ZINC000039147543	UAZJMWHPRNVPSB-SFYZADRCSA-N	156.181	0.523	0	10	ACAE	
C=C[C@H](CCO)C(=O)OCC	ZINC000039147556	XAJGDMMGOZJHSD-SSDOTTSWSA-N	158.197	0.734	0	10	ACAE	
C=C[C@@H](CCO)C(=O)OCC	ZINC000039147557	XAJGDMMGOZJHSD-ZETCQYMHSA-N	158.197	0.734	0	10	ACAE	
CC(C)(C)[C@H]1C[C@@H](O)C(=O)O1	ZINC000039147558	ITNATTUFASOAMO-PHDIDXHHSA-N	158.197	0.709	0	10	ACAE	
N#Cc1cc2cc[nH]c(=O)c2o1	ZINC000039147578	AJRVFPOLHLYRMV-UHFFFAOYSA-N	160.132	0.993	0	10	ACAE	
CC[C@H](O)C(C)(C)C(=O)OC	ZINC000039147581	XXBPJSRHIGCHNL-LURJTMIESA-N	160.213	0.957	0	10	ACAE	
CC[C@@H](O)C(C)(C)C(=O)OC	ZINC000039147582	XXBPJSRHIGCHNL-ZCFIWIBFSA-N	160.213	0.957	0	10	ACAE	
CCCNC(=O)OCCCO	ZINC000039147593	SUUBDOZCCSKTBQ-UHFFFAOYSA-N	161.201	0.505	0	10	ACAE	
O=C1NCCCc2ccncc21	ZINC000039147599	LAZMAYBWQKDZBN-UHFFFAOYSA-N	162.192	0.758	0	10	ACAE	
OCCCCNC(=S)S	ZINC000039147642	BDRQNGIQWMDXOT-UHFFFAOYSA-N	165.283	0.563	0	10	ACAE	
O=[N+]([O-])c1ccc2c(n1)CCO2	ZINC000039147644	CPTDYXQLDXOWTB-UHFFFAOYSA-N	166.136	0.925	0	10	ACAE	
NCc1cc(C(=O)O)ccc1N	ZINC000039147648	ULWVTFNWRFAVAZ-UHFFFAOYSA-N	166.180	0.426	0	10	ACAE	
C#CCCCC(=O)CC(=O)OC	ZINC000039147693	MPHRKEGNTCKIHM-UHFFFAOYSA-N	168.192	0.922	0	10	ACAE	
O=C1CC[C@@]2(CCCC[C@H]2O)O1	ZINC000039147742	ZJJYIJKAEWVWFD-VXNVDRBHSA-N	170.208	0.997	0	10	ACAE	
O=C1CC[C@]2(CCCC[C@H]2O)O1	ZINC000039147743	ZJJYIJKAEWVWFD-APPZFPTMSA-N	170.208	0.997	0	10	ACAE	
O=C1CC[C@@]2(CCCC[C@@H]2O)O1	ZINC000039147744	ZJJYIJKAEWVWFD-IONNQARKSA-N	170.208	0.997	0	10	ACAE	
O=C1CC[C@]2(CCCC[C@@H]2O)O1	ZINC000039147745	ZJJYIJKAEWVWFD-CBAPKCEASA-N	170.208	0.997	0	10	ACAE	
C[C@]12OC[C@](C)(CC1=O)[C@]2(C)O	ZINC000039147747	ZHQQIMPYPDOENL-CIUDSAMLSA-N	170.208	0.505	0	10	ACAE	
C[C@@H]1CCC2(OCCO2)[C@H](O)C1	ZINC000039147808	KHQWQORWRAXOBY-HTQZYQBOSA-N	172.224	0.910	0	10	ACAE	
CCNC(=O)O[C@@H]1CCN(C)C1	ZINC000039147813	NKKWCRWPRNTHAH-SSDOTTSWSA-N	172.228	0.437	0	10	ACAE	
CCNC(=O)O[C@H]1CCN(C)C1	ZINC000039147814	NKKWCRWPRNTHAH-ZETCQYMHSA-N	172.228	0.437	0	10	ACAE	
NCC(=O)N(O)C1CCCCC1	ZINC000039147815	KLMYKWATNYGOMU-UHFFFAOYSA-N	172.228	0.496	0	10	ACAE	
CCS(=O)(=O)c1cnc(C)[nH]1	ZINC000039147857	BSUPAJYKLUZAMI-UHFFFAOYSA-N	174.225	0.512	0	10	ACAE	
NC(=O)OC[C@H](N)c1ccccc1	ZINC000039147953	AEFHXCLYYJNHQN-QMMMGPOBSA-N	180.207	0.782	0	10	ACAE	
Nc1cc(C(=O)O)ccc1CCO	ZINC000039147973	SDMNFZFPAVZDSA-UHFFFAOYSA-N	181.191	0.502	0	10	ACAE	
C=C[C@H]1CCC(=O)[C@@]1(C)C(=O)NC	ZINC000039147985	VCQQUEPLNMUIPJ-XVKPBYJWSA-N	181.235	0.904	0	10	ACAE	
Cc1n[nH]c2nc(N)sc(=O)c12	ZINC000039148000	VQQWUZQNLQLHFC-UHFFFAOYSA-N	182.208	0.270	0	10	ACAE	
CC1=C(CC(=O)O)NC(=O)[C@H](C)C1	ZINC000039148049	YTPTUELRIBAIRI-ZCFIWIBFSA-N	183.207	0.891	0	10	ACAE	
CC1=C(CC(=O)O)NC(=O)[C@@H](C)C1	ZINC000039148050	YTPTUELRIBAIRI-LURJTMIESA-N	183.207	0.891	0	10	ACAE	
O=C1CCC[C@@]2(CCCC[C@@H]2O)N1	ZINC000039148056	ICMKFGXQGCDIQA-WCBMZHEXSA-N	183.251	0.960	0	10	ACAE	
Nc1n[nH]c(C#Cc2ccccc2)n1	ZINC000039148073	FDVYLLJUPHWLOV-UHFFFAOYSA-N	184.202	0.787	0	10	ACAE	
COC(=O)[C@H]1[C@H]2CC[C@@H](C[C@@H]1O)O2	ZINC000039148123	CPQQYPDGFNHKHF-RULNZFCNSA-N	186.207	0.088	0	10	ACAE	
COC(=O)CC1=C(C)[C@@H](O)[C@@H](C)O1	ZINC000039148124	DXJIPEQTMGCJJR-HZGVNTEJSA-N	186.207	0.603	0	10	ACAE	
COC(=O)CC1=C(C)[C@@H](O)[C@H](C)O1	ZINC000039148125	DXJIPEQTMGCJJR-IMTBSYHQSA-N	186.207	0.603	0	10	ACAE	
COC(=O)CC1=C(C)[C@H](O)[C@@H](C)O1	ZINC000039148126	DXJIPEQTMGCJJR-MUWHJKNJSA-N	186.207	0.603	0	10	ACAE	
COC(=O)CC1=C(C)[C@H](O)[C@H](C)O1	ZINC000039148127	DXJIPEQTMGCJJR-RCOVLWMOSA-N	186.207	0.603	0	10	ACAE	
CO[C@@H]1CCCCN(CCCO)C1	ZINC000039148185	LIIPYBFIXDEYEO-SNVBAGLBSA-N	187.283	0.870	0	10	ACAE	
CO[C@H]1CCCCN(CCCO)C1	ZINC000039148186	LIIPYBFIXDEYEO-JTQLQIEISA-N	187.283	0.870	0	10	ACAE	
CCn1ncc(OC)c(Cl)c1=O	ZINC000039148242	RQYPRFFOKUKUCO-UHFFFAOYSA-N	188.614	0.925	0	10	ACAE	
CCCn1cnc2c1NC=NCC2=O	ZINC000039148360	NZPSGSUMMPSLDJ-UHFFFAOYSA-N	192.222	0.930	0	10	ACAE	
O=C(O)/C(F)=C/c1cnc[nH]1	ZINC000039148393	HVHBPCATYMSEEE-KTAJNNJTSA-N	156.116	0.805	0	10	ACAE	
O=C1CC[C@H]2[C@H](O)c3ccoc3CN12	ZINC000039148397	GGYSUOHHSLYSHY-OIBJUYFYSA-N	193.202	0.818	0	10	ACAE	
O=C1CC[C@@H](O)N1CCc1ccoc1	ZINC000039148457	GFXKVOUODFGYCN-SECBINFHSA-N	195.218	0.763	0	10	ACAE	
O=C1CC[C@H](O)N1CCc1ccoc1	ZINC000039148458	GFXKVOUODFGYCN-VIFPVBQESA-N	195.218	0.763	0	10	ACAE	
C#CC1=C(C)[C@H](O)C[C@H](OC(N)=O)C1	ZINC000039148459	CBZBUUCBFVFNPN-RKDXNWHRSA-N	195.218	0.555	0	10	ACAE	
C=C(CO)C1=CCN2C(=O)C[C@H]2OC1	ZINC000039148463	YABAQXCIZVKEAV-SNVBAGLBSA-N	195.218	0.050	0	10	ACAE	
C=C(CO)C1=CCN2C(=O)C[C@@H]2OC1	ZINC000039148464	YABAQXCIZVKEAV-JTQLQIEISA-N	195.218	0.050	0	10	ACAE	
N#C[C@@H](N)CC12CCCN1CCC2	ZINC000039148478	QMVHAVXCGWGEDU-VIFPVBQESA-N	179.267	0.856	0	10	ACAE	
N#C[C@H](N)CC12CCCN1CCC2	ZINC000039148479	QMVHAVXCGWGEDU-SECBINFHSA-N	179.267	0.856	0	10	ACAE	
CC(C)N1C=C(C(N)=O)[C@H](C)CC1=O	ZINC000039149016	ONDRWRHLTZAMGZ-SSDOTTSWSA-N	196.250	0.632	0	10	ACAE	
CC(C)N1C=C(C(N)=O)[C@@H](C)CC1=O	ZINC000039149017	ONDRWRHLTZAMGZ-ZETCQYMHSA-N	196.250	0.632	0	10	ACAE	
CN(C)c1nc(N)c(C#N)c(Cl)n1	ZINC000039149053	BDVCIGODSLHSNY-UHFFFAOYSA-N	197.629	0.650	0	10	ACAE	
COc1ccc(OC)c(CO)c1CO	ZINC000039149060	XABHWPCJJXQQRK-UHFFFAOYSA-N	198.218	0.688	0	10	ACAE	
CCOC(=O)[C@H](N)CSN=O	ZINC000039167893	KVGDXUBJVIZGEX-SCSAIBSYSA-N	178.213	0.291	0	10	ACAE	
C=C[C@H](O)[C@H](N)CC	ZINC000039167964	NSHKPMMUFRWNLP-RITPCOANSA-N	115.176	0.271	0	10	ACAE	
C=C(CO)OCOC	ZINC000039167966	VUHZNHSDJFJHLY-UHFFFAOYSA-N	118.132	0.113	0	10	ACAE	
OC/C=C/C/C=C/CO	ZINC000039167985	KSYQBTXGIHEAIA-ZUVMSYQZSA-N	128.171	0.474	0	10	ACAE	
OC[C@H]1CCC=CCO1	ZINC000039167988	ZPRHUTJEEZOEGX-SSDOTTSWSA-N	128.171	0.714	0	10	ACAE	
OC[C@@H]1CCC=CCO1	ZINC000039167989	ZPRHUTJEEZOEGX-ZETCQYMHSA-N	128.171	0.714	0	10	ACAE	
C[C@@H](O)[C@]1(C)OC1(C)C	ZINC000039168000	GWQYGFRJHHGOMU-VDTYLAMSSA-N	130.187	0.935	0	10	ACAE	
OCCCCC1(O)CC1	ZINC000039168001	HCCOLDVVFDLZCI-UHFFFAOYSA-N	130.187	0.674	0	10	ACAE	
OCCC12CCC(CC1)N2	ZINC000039168060	MVCFZUBRKYZPCE-UHFFFAOYSA-N	141.214	0.653	0	10	ACAE	
CCC(=O)[C@@H]1CCC(=O)O1	ZINC000039168063	OWJAMDYMSWLBHC-LURJTMIESA-N	142.154	0.671	0	10	ACAE	
O=C(O)[C@H]1C[C@]12C[C@@H]2CO	ZINC000039168064	SCZYTLZMKYYKCQ-XAHCXIQSSA-N	142.154	0.090	0	10	ACAE	
COC(=O)c1coc(O)n1	ZINC000039168073	PPZSBDRRJQQMLL-UHFFFAOYSA-N	143.098	0.167	0	10	ACAE	
O=C1CC[C@@H]2COCC[C@]12O	ZINC000039168147	OVTAXLKLJAZEJM-HTRCEHHLSA-N	156.181	0.117	0	10	ACAE	
C=C/C(=C\C(=O)OCC)CO	ZINC000039168150	SYCBFIWJRWSBPH-FNORWQNLSA-N	156.181	0.654	0	10	ACAE	
Cc1c[nH]c(=S)n(C)c1=O	ZINC000039168154	MAKSQGQYILDUGA-UHFFFAOYSA-N	156.210	0.751	0	10	ACAE	
CC(C)(C)[C@@H]1C[C@@H](O)C(=O)O1	ZINC000039168179	ITNATTUFASOAMO-RITPCOANSA-N	158.197	0.709	0	10	ACAE	
C[C@@H]1CCCC(=O)[C@]1(O)CO	ZINC000039168181	BXACONZYZPVGIF-SVRRBLITSA-N	158.197	0.099	0	10	ACAE	
O=C1NC[C@H]2CC[C@@H]1[C@@H]2Cl	ZINC000039168194	XJRPJGLOIVLVMK-HSUXUTPPSA-N	159.616	0.750	0	10	ACAE	
