smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](CN)(C1CC1)N1CC[C@H](C)C1	ZINC000083057258	SESVSZRNHQNONN-CMPLNLGQSA-N	196.338	1.846	0	10	ADAE	
CC[C@](CN)(C1CC1)N1CC[C@H](C)C1	ZINC000083057260	SESVSZRNHQNONN-JQWIXIFHSA-N	196.338	1.846	0	10	ADAE	
CC[C@@H](C1CC1)N1CCC[C@H](N)C1	ZINC000083057926	HKWMCUOINIRLQS-QWRGUYRKSA-N	182.311	1.598	0	10	ADAE	
CC[C@H](C1CC1)N1CCC[C@H](N)C1	ZINC000083057928	HKWMCUOINIRLQS-WDEREUQCSA-N	182.311	1.598	0	10	ADAE	
CC[C@@H](C1CC1)N1CCC[C@H](CN)C1	ZINC000083057934	IOVZPLIXMWNZMD-PWSUYJOCSA-N	196.338	1.846	0	10	ADAE	
CC[C@H](C1CC1)N1CCC[C@H](CN)C1	ZINC000083057935	IOVZPLIXMWNZMD-ZYHUDNBSSA-N	196.338	1.846	0	10	ADAE	
CC[C@@H](C1CC1)N1CC[C@H](CN)C1	ZINC000083057942	VINVWPUZNHXESH-KOLCDFICSA-N	182.311	1.456	0	10	ADAE	
CC[C@H](C1CC1)N1CC[C@H](CN)C1	ZINC000083057944	VINVWPUZNHXESH-MWLCHTKSSA-N	182.311	1.456	0	10	ADAE	
CC[C@@H](C1CC1)N1CC[C@H](CNC)C1	ZINC000083057971	FNHJICZHVWTYKV-PWSUYJOCSA-N	196.338	1.716	0	10	ADAE	
CC[C@H](C1CC1)N1CC[C@H](CNC)C1	ZINC000083057972	FNHJICZHVWTYKV-ZYHUDNBSSA-N	196.338	1.716	0	10	ADAE	
CC[C@@H](C1CC1)N1C[C@@H](C)N[C@H](C)C1	ZINC000083058018	HJDZFADDWDXFSN-FOGDFJRCSA-N	196.338	1.857	0	10	ADAE	
CC[C@H](C1CC1)N1C[C@@H](C)N[C@H](C)C1	ZINC000083058020	HJDZFADDWDXFSN-CKYFFXLPSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H](C1CC1)N1CC[C@H](C)[C@H](N)C1	ZINC000083058021	ZERRYEURHJRXKV-WCQGTBRESA-N	196.338	1.844	0	10	ADAE	
CC[C@H](C1CC1)N1CC[C@H](C)[C@H](N)C1	ZINC000083058024	ZERRYEURHJRXKV-MVWJERBFSA-N	196.338	1.844	0	10	ADAE	
CC[C@@](O)(C1CC1)[C@@H]1C[C@H](C)CCN1	ZINC000083058722	KPNMUHUJBBGORQ-ADEWGFFLSA-N	197.322	1.926	0	10	ADAE	
CC[C@](O)(C1CC1)[C@@H]1C[C@H](C)CCN1	ZINC000083058724	KPNMUHUJBBGORQ-USWWRNFRSA-N	197.322	1.926	0	10	ADAE	
CC[C@@](O)(C1CC1)[C@H]1C[C@H](C)CCN1	ZINC000083058727	KPNMUHUJBBGORQ-YUSALJHKSA-N	197.322	1.926	0	10	ADAE	
CC[C@](O)(C1CC1)[C@H]1C[C@H](C)CCN1	ZINC000083058728	KPNMUHUJBBGORQ-JLLWLGSASA-N	197.322	1.926	0	10	ADAE	
CCC[C@@H](C)N1CCN[C@H](C)C1	ZINC000083059517	FKHOZKYEXZBYLO-NXEZZACHSA-N	170.300	1.469	0	10	ADAE	
CCC[C@H](C)N1CCN[C@H](C)C1	ZINC000083059519	FKHOZKYEXZBYLO-ZJUUUORDSA-N	170.300	1.469	0	10	ADAE	
CC(C)[C@H](C)N1CCN[C@H](C)C1	ZINC000083060220	ZBNVVMDDLSULCD-ZJUUUORDSA-N	170.300	1.325	0	10	ADAE	
CC(C)C[C@H](C)N1CCN[C@H](C)C1	ZINC000083060393	BTJZBFVUOFHOEM-MNOVXSKESA-N	184.327	1.715	0	10	ADAE	
C[C@@H](C1CC1)N1CCN[C@H](C)C1	ZINC000083060580	DFGVGKROYHSLKS-BDAKNGLRSA-N	168.284	1.079	0	10	ADAE	
C[C@@H](c1ccco1)N1CCN[C@H](C)C1	ZINC000083060740	HHJYYXGOAFSLAO-ZJUUUORDSA-N	194.278	1.634	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N1CCN[C@H](C)C1	ZINC000083061928	DYLJTQQZOPHFPS-GMTAPVOTSA-N	184.327	1.715	0	10	ADAE	
CC[C@H](C)[C@@H](C)N1CCN[C@H](C)C1	ZINC000083061931	DYLJTQQZOPHFPS-HBNTYKKESA-N	184.327	1.715	0	10	ADAE	
CC[C@@H](C)[C@H](C)N1CCN[C@H](C)C1	ZINC000083061934	DYLJTQQZOPHFPS-MXWKQRLJSA-N	184.327	1.715	0	10	ADAE	
CC[C@H](C)[C@H](C)N1CCN[C@H](C)C1	ZINC000083061937	DYLJTQQZOPHFPS-AXFHLTTASA-N	184.327	1.715	0	10	ADAE	
CC[C@@H](C(C)C)N1CCN[C@H](C)C1	ZINC000083062184	GAGXJMCUSXREHQ-MNOVXSKESA-N	184.327	1.715	0	10	ADAE	
CC[C@H](C(C)C)N1CCN[C@H](C)C1	ZINC000083062191	GAGXJMCUSXREHQ-GHMZBOCLSA-N	184.327	1.715	0	10	ADAE	
CC[C@H](N[C@@H]1CC[C@H](C)[C@@H]1C)C(N)=O	ZINC000083065923	KDSHEFRLJBELMG-AATLWQCWSA-N	198.310	1.275	0	10	ADAE	
CC[C@@H](N[C@@H]1CC[C@H](C)[C@@H]1C)C(N)=O	ZINC000083065925	KDSHEFRLJBELMG-AXTSPUMRSA-N	198.310	1.275	0	10	ADAE	
CC[C@H](N[C@H]1CC[C@H](C)[C@@H]1C)C(N)=O	ZINC000083065927	KDSHEFRLJBELMG-XKNYDFJKSA-N	198.310	1.275	0	10	ADAE	
CC[C@@H](N[C@H]1CC[C@H](C)[C@@H]1C)C(N)=O	ZINC000083065929	KDSHEFRLJBELMG-QEYWKRMJSA-N	198.310	1.275	0	10	ADAE	
CCC[C@@H](CC)N1CCN[C@H](C)C1	ZINC000083084057	HKGJMUUJGKAKBB-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
CCC[C@H](CC)N1CCN[C@H](C)C1	ZINC000083084058	HKGJMUUJGKAKBB-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
CCCC[C@@H](C)N1CCN[C@H](C)C1	ZINC000083084089	SWSKYBLBMSUDQT-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
CCCC[C@H](C)N1CCN[C@H](C)C1	ZINC000083084090	SWSKYBLBMSUDQT-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
CC(C)[C@@H]1CN([C@H]2C[C@H]2C)CCN1	ZINC000083084150	DVEADZJVNUWYQJ-VWYCJHECSA-N	182.311	1.325	0	10	ADAE	
CC(C)[C@@H]1CN([C@H]2C[C@@H]2C)CCN1	ZINC000083084151	DVEADZJVNUWYQJ-DCAQKATOSA-N	182.311	1.325	0	10	ADAE	
CC(C)[C@@H]1CN([C@@H]2C[C@H]2C)CCN1	ZINC000083084152	DVEADZJVNUWYQJ-OUAUKWLOSA-N	182.311	1.325	0	10	ADAE	
CC(C)C[C@@H]1CN([C@H]2C[C@H]2C)CCN1	ZINC000083084200	PRWXPUSTTCFCHS-UTUOFQBUSA-N	196.338	1.715	0	10	ADAE	
CC(C)C[C@@H]1CN([C@H]2C[C@@H]2C)CCN1	ZINC000083084201	PRWXPUSTTCFCHS-TUAOUCFPSA-N	196.338	1.715	0	10	ADAE	
CC(C)C[C@@H]1CN([C@@H]2C[C@H]2C)CCN1	ZINC000083084202	PRWXPUSTTCFCHS-IJLUTSLNSA-N	196.338	1.715	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N1CCN[C@H](C)C1	ZINC000083084336	BLIKWJPAFVLJLZ-MXWKQRLJSA-N	182.311	1.469	0	10	ADAE	
C[C@H]1CCC[C@@H]1N1CCN[C@H](C)C1	ZINC000083084337	BLIKWJPAFVLJLZ-AXFHLTTASA-N	182.311	1.469	0	10	ADAE	
C[C@@H]1CCC[C@H]1N1CCN[C@H](C)C1	ZINC000083084338	BLIKWJPAFVLJLZ-GMTAPVOTSA-N	182.311	1.469	0	10	ADAE	
C[C@H]1CCC[C@H]1N1CCN[C@H](C)C1	ZINC000083084339	BLIKWJPAFVLJLZ-HBNTYKKESA-N	182.311	1.469	0	10	ADAE	
C[C@@H](CC1CC1)N1CCN[C@H](C)C1	ZINC000083084630	DEUQFOCCFCSDFK-ZJUUUORDSA-N	182.311	1.469	0	10	ADAE	
CC[C@@H](CC1CC1)N1CCN[C@H](C)C1	ZINC000083084652	ZBXMWVOLHNFHDR-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
CC[C@H](CC1CC1)N1CCN[C@H](C)C1	ZINC000083084653	ZBXMWVOLHNFHDR-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
C[C@@H](C1CCCC1)N1CCN[C@H](C)C1	ZINC000083084723	JXQVWRCSFHBTNM-MNOVXSKESA-N	196.338	1.859	0	10	ADAE	
C[C@@H]1CC[C@H](N2CCN[C@H](C)C2)[C@@H]1C	ZINC000083084956	NJZJFXAHMYFGNJ-KKOKHZNYSA-N	196.338	1.715	0	10	ADAE	
C[C@@H]1[C@@H](C)CC[C@@H]1N1CCN[C@H](C)C1	ZINC000083084957	NJZJFXAHMYFGNJ-QCNOEVLYSA-N	196.338	1.715	0	10	ADAE	
C[C@@H]1CC[C@@H](N2CCN[C@H](C)C2)[C@@H]1C	ZINC000083084958	NJZJFXAHMYFGNJ-DDHJBXDOSA-N	196.338	1.715	0	10	ADAE	
C[C@H]1[C@H](N2CCN[C@H](C)C2)CC[C@@H]1C	ZINC000083084959	NJZJFXAHMYFGNJ-IRCOFANPSA-N	196.338	1.715	0	10	ADAE	
CCC[C@@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085079	IFHSWEZGJMSQOA-AXFHLTTASA-N	184.327	1.857	0	10	ADAE	
CCC[C@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085080	IFHSWEZGJMSQOA-DCAQKATOSA-N	184.327	1.857	0	10	ADAE	
CC[C@@H](C)[C@@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083085143	NIHWOCJPBQSDPJ-FOGDFJRCSA-N	196.338	1.857	0	10	ADAE	
CC[C@H](C)[C@@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083085144	NIHWOCJPBQSDPJ-UMNHJUIQSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H](C)[C@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083085145	NIHWOCJPBQSDPJ-CKYFFXLPSA-N	196.338	1.857	0	10	ADAE	
CC[C@H](C)[C@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083085146	NIHWOCJPBQSDPJ-HOSYDEDBSA-N	196.338	1.857	0	10	ADAE	
CC(C)[C@H](C)N1C[C@@H](C)NC[C@H]1C	ZINC000083085297	FEHYOZAKKYTQMZ-MXWKQRLJSA-N	184.327	1.713	0	10	ADAE	
CC(C)[C@H](C)N1C[C@H](C)NC[C@H]1C	ZINC000083085299	FEHYOZAKKYTQMZ-AXFHLTTASA-N	184.327	1.713	0	10	ADAE	
CC(C)[C@H](C)N1C[C@H](C)NC[C@@H]1C	ZINC000083085300	FEHYOZAKKYTQMZ-DCAQKATOSA-N	184.327	1.713	0	10	ADAE	
C[C@@H]1CN(CC2CCC2)[C@H](C)CN1	ZINC000083085323	AKRMLZHFNFIWRU-NXEZZACHSA-N	182.311	1.469	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1CC1CCC1	ZINC000083085327	AKRMLZHFNFIWRU-VHSXEESVSA-N	182.311	1.469	0	10	ADAE	
C[C@@H](C1CC1)N1C[C@H](C)NC[C@H]1C	ZINC000083085373	COCWGTDVSKRSRK-AEJSXWLSSA-N	182.311	1.467	0	10	ADAE	
C[C@@H](C1CC1)N1C[C@H](C)NC[C@@H]1C	ZINC000083085374	COCWGTDVSKRSRK-GUBZILKMSA-N	182.311	1.467	0	10	ADAE	
C#CCN1C[C@@H]([C@H](C)CC)NC[C@H]1C	ZINC000083085543	KKXDGTZOGJNJFW-UTUOFQBUSA-N	194.322	1.328	0	10	ADAE	
C#CCN1C[C@@H]([C@@H](C)CC)NC[C@H]1C	ZINC000083085544	KKXDGTZOGJNJFW-TUAOUCFPSA-N	194.322	1.328	0	10	ADAE	
C#CCN1C[C@H]([C@H](C)CC)NC[C@H]1C	ZINC000083085545	KKXDGTZOGJNJFW-IJLUTSLNSA-N	194.322	1.328	0	10	ADAE	
C#CCN1C[C@H]([C@@H](C)CC)NC[C@H]1C	ZINC000083085546	KKXDGTZOGJNJFW-QJPTWQEYSA-N	194.322	1.328	0	10	ADAE	
C[C@@H]1CN(CC(C)(C)C)[C@H](C)CN1	ZINC000083085623	SDYYPVUNWCJFAO-NXEZZACHSA-N	184.327	1.715	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1CC(C)(C)C	ZINC000083085625	SDYYPVUNWCJFAO-VHSXEESVSA-N	184.327	1.715	0	10	ADAE	
C[C@@H]1CN([C@@H]2CC2(C)C)[C@H](C)CN1	ZINC000083085889	KBMOXDBDZVTNCX-OPRDCNLKSA-N	182.311	1.467	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1[C@@H]1CC1(C)C	ZINC000083085891	KBMOXDBDZVTNCX-IVZWLZJFSA-N	182.311	1.467	0	10	ADAE	
CC(C)[C@@H]1CN(C2CCC2)[C@H](C)CN1	ZINC000083085977	DTORXCOUAJADFL-PWSUYJOCSA-N	196.338	1.857	0	10	ADAE	
CC(C)[C@H]1CN(C2CCC2)[C@H](C)CN1	ZINC000083085979	DTORXCOUAJADFL-ZYHUDNBSSA-N	196.338	1.857	0	10	ADAE	
C[C@@H]1CN(C2CCC2)[C@H](C)CN1	ZINC000083085981	YXVGFJSIWZKYSP-RKDXNWHRSA-N	168.284	1.221	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CN1C1CCC1	ZINC000083085983	YXVGFJSIWZKYSP-DTWKUNHWSA-N	168.284	1.221	0	10	ADAE	
CC(C)[C@H]1CN([C@H]2C[C@H]2C)[C@@H](C)CN1	ZINC000083086007	KXWWGTUMVJQWPM-KXNHARMFSA-N	196.338	1.713	0	10	ADAE	
CC(C)[C@H]1CN([C@H]2C[C@@H]2C)[C@@H](C)CN1	ZINC000083086008	KXWWGTUMVJQWPM-YFKTTZPYSA-N	196.338	1.713	0	10	ADAE	
CC(C)[C@H]1CN([C@@H]2C[C@H]2C)[C@@H](C)CN1	ZINC000083086009	KXWWGTUMVJQWPM-WRWGMCAJSA-N	196.338	1.713	0	10	ADAE	
C[C@@H]1C[C@@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086011	UQDJPQDEGSRSMP-KATARQTJSA-N	168.284	1.077	0	10	ADAE	
C[C@H]1C[C@@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086012	UQDJPQDEGSRSMP-XKNYDFJKSA-N	168.284	1.077	0	10	ADAE	
C[C@@H]1C[C@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086013	UQDJPQDEGSRSMP-XFWSIPNHSA-N	168.284	1.077	0	10	ADAE	
C[C@H]1C[C@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086014	UQDJPQDEGSRSMP-AATLWQCWSA-N	168.284	1.077	0	10	ADAE	
CC(C)[C@H]1CN[C@@H](C)CN1[C@H]1C[C@H]1C	ZINC000083086019	NKZYOPBMJBNZSA-NOOOWODRSA-N	196.338	1.713	0	10	ADAE	
CC(C)[C@H]1CN[C@@H](C)CN1[C@H]1C[C@@H]1C	ZINC000083086020	NKZYOPBMJBNZSA-FIQHERPVSA-N	196.338	1.713	0	10	ADAE	
CC(C)[C@H]1CN[C@@H](C)CN1[C@@H]1C[C@H]1C	ZINC000083086021	NKZYOPBMJBNZSA-WRWGMCAJSA-N	196.338	1.713	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086079	RTQRCKYMEHFPQP-RHYQMDGZSA-N	196.338	1.857	0	10	ADAE	
C[C@H]1CCC[C@@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086080	RTQRCKYMEHFPQP-BJDJZHNGSA-N	196.338	1.857	0	10	ADAE	
C[C@@H]1CCC[C@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086081	RTQRCKYMEHFPQP-NOOOWODRSA-N	196.338	1.857	0	10	ADAE	
C[C@H]1CCC[C@H]1N1C[C@H](C)NC[C@@H]1C	ZINC000083086082	RTQRCKYMEHFPQP-FIQHERPVSA-N	196.338	1.857	0	10	ADAE	
CSCCN1C[C@@H](C)NC[C@H]1C	ZINC000083086199	TYUXQUYUBKQGIK-RKDXNWHRSA-N	188.340	1.032	0	10	ADAE	
CSCCN1C[C@H](C)NC[C@H]1C	ZINC000083086201	TYUXQUYUBKQGIK-DTWKUNHWSA-N	188.340	1.032	0	10	ADAE	
C[C@@H](CC1CC1)N1C[C@@H](C)NC[C@H]1C	ZINC000083086253	QDHINFUEBIJLCS-OUAUKWLOSA-N	196.338	1.857	0	10	ADAE	
C[C@@H](CC1CC1)N1C[C@H](C)NC[C@H]1C	ZINC000083086255	QDHINFUEBIJLCS-GARJFASQSA-N	196.338	1.857	0	10	ADAE	
C[C@@H](CC1CC1)N1C[C@H](C)NC[C@@H]1C	ZINC000083086256	QDHINFUEBIJLCS-DCAQKATOSA-N	196.338	1.857	0	10	ADAE	
C#CC(C)(C)N1C[C@@H](C)NC[C@H]1C	ZINC000083086285	VODMPOXZVKADDL-NXEZZACHSA-N	180.295	1.080	0	10	ADAE	
C#CC(C)(C)N1C[C@H](C)NC[C@H]1C	ZINC000083086287	VODMPOXZVKADDL-VHSXEESVSA-N	180.295	1.080	0	10	ADAE	
C#CCCN1C[C@@H](C(C)C)NC[C@H]1C	ZINC000083086307	ZJTQRRYQEXGFLP-NEPJUHHUSA-N	194.322	1.328	0	10	ADAE	
C#CCCN1C[C@H](C(C)C)NC[C@H]1C	ZINC000083086309	ZJTQRRYQEXGFLP-VXGBXAGGSA-N	194.322	1.328	0	10	ADAE	
CC(C)[C@H](C)CN1C[C@@H](C)NC[C@H]1C	ZINC000083086367	FJIPZMXUECYBHD-IJLUTSLNSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)CN1C[C@H](C)NC[C@H]1C	ZINC000083086369	FJIPZMXUECYBHD-GRYCIOLGSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)CN1C[C@H](C)NC[C@@H]1C	ZINC000083086370	FJIPZMXUECYBHD-WOPDTQHZSA-N	198.354	1.961	0	10	ADAE	
CC(C)[C@H](C)N1CCNC[C@H]1C	ZINC000083086551	PFSMXORNQNZGSG-ZJUUUORDSA-N	170.300	1.325	0	10	ADAE	
CC(C)[C@H](C)N1CCNC[C@H]1C(C)C	ZINC000083086555	XNDGAUIQWRLTCY-RYUDHWBXSA-N	198.354	1.961	0	10	ADAE	
CC(C)C[C@H](C)N1CCNC[C@H]1C	ZINC000083086567	FFGFLWWFNUHQDE-WDEREUQCSA-N	184.327	1.715	0	10	ADAE	
C[C@@H](C1CC1)N1CCNC[C@H]1C	ZINC000083086581	XBMPKFYLNXKNDU-BDAKNGLRSA-N	168.284	1.079	0	10	ADAE	
C[C@@H](c1ccco1)N1CCNC[C@H]1C	ZINC000083086599	XUXKCVLPFZRAID-ZJUUUORDSA-N	194.278	1.634	0	10	ADAE	
CC(C)[C@H]1CNCCN1[C@H]1C[C@H]1C	ZINC000083087246	YGCRPEBSPYMYOK-OUAUKWLOSA-N	182.311	1.325	0	10	ADAE	
CC(C)[C@H]1CNCCN1[C@H]1C[C@@H]1C	ZINC000083087248	YGCRPEBSPYMYOK-GARJFASQSA-N	182.311	1.325	0	10	ADAE	
CC(C)[C@H]1CNCCN1[C@@H]1C[C@H]1C	ZINC000083087250	YGCRPEBSPYMYOK-GMTAPVOTSA-N	182.311	1.325	0	10	ADAE	
C[C@@H](CC1CC1)N1CCNC[C@H]1C	ZINC000083087579	WFCJQESPVNTRKL-VHSXEESVSA-N	182.311	1.469	0	10	ADAE	
C[C@@H](C1CCCC1)N1CCNC[C@H]1C	ZINC000083087633	QEZUWJXIYLWRAD-MNOVXSKESA-N	196.338	1.859	0	10	ADAE	
CC(C)[C@H](C)CN1CCNC[C@H]1C	ZINC000083087715	SBIZKNQTKWGKDX-GHMZBOCLSA-N	184.327	1.572	0	10	ADAE	
CC(C)C[C@@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083088404	MNGVSPUBOBWHQS-GHMZBOCLSA-N	196.338	1.857	0	10	ADAE	
CC(C)C[C@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083088408	MNGVSPUBOBWHQS-MNOVXSKESA-N	196.338	1.857	0	10	ADAE	
CCC[C@@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083088418	JLUSIQWHMGKIEF-NXEZZACHSA-N	182.311	1.611	0	10	ADAE	
CCC[C@H]1CN(C2CC2)[C@H](C)CN1	ZINC000083088420	JLUSIQWHMGKIEF-ZJUUUORDSA-N	182.311	1.611	0	10	ADAE	
CC[C@]1(C)CN(C2CC2)[C@H](C)CN1	ZINC000083088486	JQMHCEZUJSZRHG-MWLCHTKSSA-N	182.311	1.611	0	10	ADAE	
CC[C@@]1(C)CN(C2CC2)[C@H](C)CN1	ZINC000083088487	JQMHCEZUJSZRHG-KOLCDFICSA-N	182.311	1.611	0	10	ADAE	
CC[C@@H]1CN(CC2CCC2)[C@H](C)CN1	ZINC000083088943	WZNPDFJDOAZUBN-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CN(CC2CCC2)[C@H](C)CN1	ZINC000083088945	WZNPDFJDOAZUBN-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1CN([C@@H](C)C2CC2)[C@H](C)CN1	ZINC000083089117	FDXNJGYQULPLBP-JFGNBEQYSA-N	196.338	1.857	0	10	ADAE	
CC[C@H]1CN([C@@H](C)C2CC2)[C@H](C)CN1	ZINC000083089118	FDXNJGYQULPLBP-SCVCMEIPSA-N	196.338	1.857	0	10	ADAE	
C[C@@H](C1CC1)N1CC(C)(C)NC[C@H]1C	ZINC000083089188	CJPLMDVXPXLUCL-ZJUUUORDSA-N	196.338	1.857	0	10	ADAE	
C#CCN1C[C@@H](CC(C)C)NC[C@H]1C	ZINC000083089441	FXCCVATXSXRTMP-VXGBXAGGSA-N	194.322	1.328	0	10	ADAE	
C#CCN1C[C@H](CC(C)C)NC[C@H]1C	ZINC000083089445	FXCCVATXSXRTMP-NEPJUHHUSA-N	194.322	1.328	0	10	ADAE	
C#CCN1C[C@@H](CCC)NC[C@H]1C	ZINC000083089458	YWUKVDVSMLGSPB-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
C#CCN1C[C@H](CCC)NC[C@H]1C	ZINC000083089459	YWUKVDVSMLGSPB-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C#CCN1C[C@@H](CC)NC[C@H]1CC	ZINC000083089472	SPTGLKQULXWLRB-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
C#CCN1C[C@H](CC)NC[C@H]1CC	ZINC000083089476	SPTGLKQULXWLRB-WDEREUQCSA-N	180.295	1.082	0	10	ADAE	
CC[C@@H]1CN([C@@H]2CC2(C)C)[C@H](C)CN1	ZINC000083089889	AFPVRSBUHVBZFL-GMTAPVOTSA-N	196.338	1.857	0	10	ADAE	
CC[C@H]1CN([C@@H]2CC2(C)C)[C@H](C)CN1	ZINC000083089891	AFPVRSBUHVBZFL-OUAUKWLOSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1CN(C2CCC2)[C@H](C)CN1	ZINC000083090111	WMPQOZSHBNABMF-NXEZZACHSA-N	182.311	1.611	0	10	ADAE	
CC[C@H]1CN(C2CCC2)[C@H](C)CN1	ZINC000083090112	WMPQOZSHBNABMF-ZJUUUORDSA-N	182.311	1.611	0	10	ADAE	
CC[C@@H]1CN([C@@H]2C[C@@H]2C)[C@H](C)CN1	ZINC000083090234	QTAHSJGEZNDUPN-LNFKQOIKSA-N	182.311	1.467	0	10	ADAE	
CC[C@H]1CN([C@@H]2C[C@@H]2C)[C@H](C)CN1	ZINC000083090235	QTAHSJGEZNDUPN-ZRUFSTJUSA-N	182.311	1.467	0	10	ADAE	
CCC[C@@H]1CN([C@@H]2C[C@@H]2C)[C@H](C)CN1	ZINC000083090297	YUUJBBKKLDPMOD-IRCOFANPSA-N	196.338	1.857	0	10	ADAE	
CCC[C@H]1CN([C@@H]2C[C@@H]2C)[C@H](C)CN1	ZINC000083090299	YUUJBBKKLDPMOD-WHOHXGKFSA-N	196.338	1.857	0	10	ADAE	
CC[C@@H]1CN([C@@H]2C[C@@H]2C)[C@H](CC)CN1	ZINC000083090318	NGOJCJQPTHLVPV-IRCOFANPSA-N	196.338	1.857	0	10	ADAE	
CC[C@]1(C)CN([C@@H]2C[C@@H]2C)[C@H](C)CN1	ZINC000083090339	WBHAWZOQLLPRNQ-IRCOFANPSA-N	196.338	1.857	0	10	ADAE	
CC[C@@]1(C)CN([C@@H]2C[C@@H]2C)[C@H](C)CN1	ZINC000083090341	WBHAWZOQLLPRNQ-QCNOEVLYSA-N	196.338	1.857	0	10	ADAE	
C#CC(C)(C)N1C[C@@H](CC)NC[C@H]1C	ZINC000083090848	IJWJFZBOJCEQQX-GHMZBOCLSA-N	194.322	1.471	0	10	ADAE	
C#CC(C)(C)N1C[C@H](CC)NC[C@H]1C	ZINC000083090850	IJWJFZBOJCEQQX-MNOVXSKESA-N	194.322	1.471	0	10	ADAE	
C#CCCN1C[C@@H](CC)NC[C@H]1C	ZINC000083090973	CBCSVRADZVVISV-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
C#CCCN1C[C@H](CC)NC[C@H]1C	ZINC000083090974	CBCSVRADZVVISV-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C#CCCN1C[C@@H](CCC)NC[C@H]1C	ZINC000083091016	ZWYLCFVYROETEN-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
C#CCCN1C[C@H](CCC)NC[C@H]1C	ZINC000083091017	ZWYLCFVYROETEN-NEPJUHHUSA-N	194.322	1.472	0	10	ADAE	
C#CCCN1C[C@@H](CC)NC[C@H]1CC	ZINC000083091030	LCMBYJSMHASWTL-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
C#CCCN1C[C@H](CC)NC[C@H]1CC	ZINC000083091034	LCMBYJSMHASWTL-NWDGAFQWSA-N	194.322	1.472	0	10	ADAE	
C#CCCN1C[C@@](C)(CC)NC[C@H]1C	ZINC000083091062	ZKSHFZNNRKOIFI-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
C#CCCN1C[C@](C)(CC)NC[C@H]1C	ZINC000083091063	ZKSHFZNNRKOIFI-NEPJUHHUSA-N	194.322	1.472	0	10	ADAE	
CCC[C@@H](C)N1CCCN[C@H](C)C1	ZINC000083091378	NCIJGRUPKIFOSU-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
CCC[C@H](C)N1CCCN[C@H](C)C1	ZINC000083091379	NCIJGRUPKIFOSU-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
CC[C@H](C)N1CCCN[C@H](CC)C1	ZINC000083091440	VZVYHEWHGHOQSB-WDEREUQCSA-N	184.327	1.859	0	10	ADAE	
CC(C)[C@H](C)N1CCCN[C@H](C)C1	ZINC000083091864	AOPNOAJPZDBRJT-MNOVXSKESA-N	184.327	1.715	0	10	ADAE	
C[C@@H](C1CC1)N1CCCN[C@H](C)C1	ZINC000083092038	GINAESPNDZLUGK-ZJUUUORDSA-N	182.311	1.469	0	10	ADAE	
