smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](NN)[C@H]1CCCCC1(C)C	ZINC000226939709	BJILWDSTPNNXEE-NXEZZACHSA-N	184.327	2.445	0	10	AEAE	
CC[C@H](NN)[C@H]1CCCCC1(C)C	ZINC000226939716	BJILWDSTPNNXEE-ZJUUUORDSA-N	184.327	2.445	0	10	AEAE	
CC[C@@H](NN)[C@@H]1CCCC1(C)C	ZINC000226939734	LRCHQUMIGOGPAD-DTWKUNHWSA-N	170.300	2.055	0	10	AEAE	
CC[C@H](NN)[C@@H]1CCCC1(C)C	ZINC000226939740	LRCHQUMIGOGPAD-IUCAKERBSA-N	170.300	2.055	0	10	AEAE	
CC[C@@H](NN)[C@H]1CCCC1(C)C	ZINC000226939748	LRCHQUMIGOGPAD-RKDXNWHRSA-N	170.300	2.055	0	10	AEAE	
CC[C@H](NN)[C@H]1CCCC1(C)C	ZINC000226939756	LRCHQUMIGOGPAD-BDAKNGLRSA-N	170.300	2.055	0	10	AEAE	
CCC[C@@H](NN)[C@@H]1CCCC1(C)C	ZINC000226939935	PSHZMSKNXKUAAP-VHSXEESVSA-N	184.327	2.445	0	10	AEAE	
CCC[C@H](NN)[C@@H]1CCCC1(C)C	ZINC000226939941	PSHZMSKNXKUAAP-UWVGGRQHSA-N	184.327	2.445	0	10	AEAE	
CCC[C@@H](NN)[C@H]1CCCC1(C)C	ZINC000226939947	PSHZMSKNXKUAAP-NXEZZACHSA-N	184.327	2.445	0	10	AEAE	
CCC[C@H](NN)[C@H]1CCCC1(C)C	ZINC000226939953	PSHZMSKNXKUAAP-ZJUUUORDSA-N	184.327	2.445	0	10	AEAE	
CCC[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226939966	SCUDBXZEFPZELB-IVZWLZJFSA-N	170.300	2.055	0	10	AEAE	
CCC[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226939972	SCUDBXZEFPZELB-AEJSXWLSSA-N	170.300	2.055	0	10	AEAE	
CCC[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226939977	SCUDBXZEFPZELB-LPEHRKFASA-N	170.300	2.055	0	10	AEAE	
CCC[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226939982	SCUDBXZEFPZELB-GUBZILKMSA-N	170.300	2.055	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](NN)C1CCCC1	ZINC000226940066	DUASNBIHMXVRKF-USWWRNFRSA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](NN)C1CCCC1	ZINC000226940070	DUASNBIHMXVRKF-DLOVCJGASA-N	196.338	2.445	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](NN)C1CCCC1	ZINC000226940077	DUASNBIHMXVRKF-JLLWLGSASA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](NN)C1CCCC1	ZINC000226940082	DUASNBIHMXVRKF-WCQGTBRESA-N	196.338	2.445	0	10	AEAE	
C[C@@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226940111	XZCDIESUCVOLDD-BDAKNGLRSA-N	170.300	2.055	0	10	AEAE	
C[C@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226940116	XZCDIESUCVOLDD-IUCAKERBSA-N	170.300	2.055	0	10	AEAE	
C[C@@H](NN)[C@H]1CCCCC1(C)C	ZINC000226940121	XZCDIESUCVOLDD-RKDXNWHRSA-N	170.300	2.055	0	10	AEAE	
C[C@H](NN)[C@H]1CCCCC1(C)C	ZINC000226940125	XZCDIESUCVOLDD-DTWKUNHWSA-N	170.300	2.055	0	10	AEAE	
CC(C)C[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226940363	CJKBZNPMCAGCOD-HBNTYKKESA-N	184.327	2.301	0	10	AEAE	
CC(C)C[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226940367	CJKBZNPMCAGCOD-AXFHLTTASA-N	184.327	2.301	0	10	AEAE	
CC(C)C[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226940372	CJKBZNPMCAGCOD-GARJFASQSA-N	184.327	2.301	0	10	AEAE	
CC(C)C[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226940377	CJKBZNPMCAGCOD-DCAQKATOSA-N	184.327	2.301	0	10	AEAE	
C=CC[C@@H](NN)[C@@H]1CCCC1(C)C	ZINC000226943629	OIGSZVYYUKIZDM-VHSXEESVSA-N	182.311	2.221	0	10	AEAE	
C=CC[C@H](NN)[C@@H]1CCCC1(C)C	ZINC000226943633	OIGSZVYYUKIZDM-UWVGGRQHSA-N	182.311	2.221	0	10	AEAE	
C=CC[C@@H](NN)[C@H]1CCCC1(C)C	ZINC000226943637	OIGSZVYYUKIZDM-NXEZZACHSA-N	182.311	2.221	0	10	AEAE	
C=CC[C@H](NN)[C@H]1CCCC1(C)C	ZINC000226943643	OIGSZVYYUKIZDM-ZJUUUORDSA-N	182.311	2.221	0	10	AEAE	
CC#CC[C@@H](NN)[C@@H]1CCCC1(C)C	ZINC000226944085	YEFKQDBPDLAAND-WDEREUQCSA-N	194.322	2.058	0	10	AEAE	
CC#CC[C@H](NN)[C@@H]1CCCC1(C)C	ZINC000226944088	YEFKQDBPDLAAND-QWRGUYRKSA-N	194.322	2.058	0	10	AEAE	
CC#CC[C@@H](NN)[C@H]1CCCC1(C)C	ZINC000226944091	YEFKQDBPDLAAND-GHMZBOCLSA-N	194.322	2.058	0	10	AEAE	
CC#CC[C@H](NN)[C@H]1CCCC1(C)C	ZINC000226944094	YEFKQDBPDLAAND-MNOVXSKESA-N	194.322	2.058	0	10	AEAE	
CCCC[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226945341	QNMWQBOEOSQECH-HBNTYKKESA-N	184.327	2.445	0	10	AEAE	
CCCC[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226945347	QNMWQBOEOSQECH-AXFHLTTASA-N	184.327	2.445	0	10	AEAE	
CCCC[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226945353	QNMWQBOEOSQECH-GARJFASQSA-N	184.327	2.445	0	10	AEAE	
CCCC[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226945359	QNMWQBOEOSQECH-DCAQKATOSA-N	184.327	2.445	0	10	AEAE	
CCCCNc1ccc(OC)cn1	ZINC000226949054	KVHZKTGPQDGWBZ-UHFFFAOYSA-N	180.251	2.302	0	10	AEAE	
COc1ccc(NCC(C)C)nc1	ZINC000226949171	LKFNQLMJHHLDPU-UHFFFAOYSA-N	180.251	2.158	0	10	AEAE	
COc1ccc(NC2CCCC2)nc1	ZINC000226949193	RXTZRPKGCQZNTK-UHFFFAOYSA-N	192.262	2.445	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](NN)C(C)(C)C	ZINC000226952410	WIXWKFOLCBYGJS-KXUCPTDWSA-N	184.327	2.301	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](NN)C(C)(C)C	ZINC000226952424	WIXWKFOLCBYGJS-LPEHRKFASA-N	184.327	2.301	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](NN)C(C)(C)C	ZINC000226952429	WIXWKFOLCBYGJS-OPRDCNLKSA-N	184.327	2.301	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](NN)C(C)(C)C	ZINC000226952438	WIXWKFOLCBYGJS-IVZWLZJFSA-N	184.327	2.301	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](NN)c1ccoc1	ZINC000226952770	LPLCCHMUCKFZRR-MIMYLULJSA-N	194.278	2.220	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](NN)c1ccoc1	ZINC000226952777	LPLCCHMUCKFZRR-LSJOCFKGSA-N	194.278	2.220	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](NN)c1ccoc1	ZINC000226952782	LPLCCHMUCKFZRR-IEBDPFPHSA-N	194.278	2.220	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](NN)c1ccoc1	ZINC000226952787	LPLCCHMUCKFZRR-GDPRMGEGSA-N	194.278	2.220	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](NN)c1ccco1	ZINC000226952867	SMHFXZXFSWDYKX-WCABBAIRSA-N	194.278	2.220	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](NN)c1ccco1	ZINC000226952873	SMHFXZXFSWDYKX-ATZCPNFKSA-N	194.278	2.220	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](NN)c1ccco1	ZINC000226952880	SMHFXZXFSWDYKX-FXPVBKGRSA-N	194.278	2.220	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](NN)c1ccco1	ZINC000226952885	SMHFXZXFSWDYKX-IQJOONFLSA-N	194.278	2.220	0	10	AEAE	
C#CCC[C@@H](NN)[C@@H]1CCCC1(C)C	ZINC000226953773	CICWAUIVQSNBKC-WDEREUQCSA-N	194.322	2.058	0	10	AEAE	
C#CCC[C@H](NN)[C@@H]1CCCC1(C)C	ZINC000226953779	CICWAUIVQSNBKC-QWRGUYRKSA-N	194.322	2.058	0	10	AEAE	
C#CCC[C@@H](NN)[C@H]1CCCC1(C)C	ZINC000226953787	CICWAUIVQSNBKC-GHMZBOCLSA-N	194.322	2.058	0	10	AEAE	
C#CCC[C@H](NN)[C@H]1CCCC1(C)C	ZINC000226953790	CICWAUIVQSNBKC-MNOVXSKESA-N	194.322	2.058	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](CC1CCC1)NN	ZINC000226955879	QTXHUYRBLIPWNT-ADEWGFFLSA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](CC1CCC1)NN	ZINC000226955888	QTXHUYRBLIPWNT-ZMLRMANQSA-N	196.338	2.445	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](CC1CCC1)NN	ZINC000226955897	QTXHUYRBLIPWNT-YUSALJHKSA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](CC1CCC1)NN	ZINC000226955903	QTXHUYRBLIPWNT-MVWJERBFSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@@H](CC1CC1)NN	ZINC000226956603	PMKARZOIBOIWEY-GHMZBOCLSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@H]1[C@@H](CC1CC1)NN	ZINC000226956608	PMKARZOIBOIWEY-WDEREUQCSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@H](CC1CC1)NN	ZINC000226956616	PMKARZOIBOIWEY-MNOVXSKESA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@H]1[C@H](CC1CC1)NN	ZINC000226956624	PMKARZOIBOIWEY-QWRGUYRKSA-N	196.338	2.445	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](CC1CC1)NN	ZINC000226956666	KVKYVJWLTNGKDG-DVVUODLYSA-N	182.311	2.055	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](CC1CC1)NN	ZINC000226956673	KVKYVJWLTNGKDG-INTQDDNPSA-N	182.311	2.055	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](CC1CC1)NN	ZINC000226956677	KVKYVJWLTNGKDG-FBIMIBRVSA-N	182.311	2.055	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](CC1CC1)NN	ZINC000226956684	KVKYVJWLTNGKDG-JMJZKYOTSA-N	182.311	2.055	0	10	AEAE	
C=CCC[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226956878	RUHQIKVHLSEBNP-HBNTYKKESA-N	182.311	2.221	0	10	AEAE	
C=CCC[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226956888	RUHQIKVHLSEBNP-AXFHLTTASA-N	182.311	2.221	0	10	AEAE	
C=CCC[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226956897	RUHQIKVHLSEBNP-GARJFASQSA-N	182.311	2.221	0	10	AEAE	
C=CCC[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226956903	RUHQIKVHLSEBNP-DCAQKATOSA-N	182.311	2.221	0	10	AEAE	
CC1(C)CCCC[C@@H]1[C@@H](NN)C1CC1	ZINC000226958684	DYGLRHXCQZNQRV-MNOVXSKESA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCCC[C@H]1[C@@H](NN)C1CC1	ZINC000226958687	DYGLRHXCQZNQRV-QWRGUYRKSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCCC[C@@H]1[C@H](NN)C1CC1	ZINC000226958691	DYGLRHXCQZNQRV-GHMZBOCLSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCCC[C@H]1[C@H](NN)C1CC1	ZINC000226958697	DYGLRHXCQZNQRV-WDEREUQCSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@@H](NN)C1CC1	ZINC000226958712	AWWFNUCPHFRWNL-ZJUUUORDSA-N	182.311	2.055	0	10	AEAE	
CC1(C)CCC[C@H]1[C@@H](NN)C1CC1	ZINC000226958717	AWWFNUCPHFRWNL-UWVGGRQHSA-N	182.311	2.055	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@H](NN)C1CC1	ZINC000226958720	AWWFNUCPHFRWNL-NXEZZACHSA-N	182.311	2.055	0	10	AEAE	
CC1(C)CCC[C@H]1[C@H](NN)C1CC1	ZINC000226958724	AWWFNUCPHFRWNL-VHSXEESVSA-N	182.311	2.055	0	10	AEAE	
OC/C=C/c1cc(F)c(F)cc1F	ZINC000226958941	GRXPMBDZIPXHPC-OWOJBTEDSA-N	188.148	2.109	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](CCC1CC1)NN	ZINC000226959007	SSJPZGFNKKJQMG-ADEWGFFLSA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](CCC1CC1)NN	ZINC000226959012	SSJPZGFNKKJQMG-ZMLRMANQSA-N	196.338	2.445	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](CCC1CC1)NN	ZINC000226959017	SSJPZGFNKKJQMG-YUSALJHKSA-N	196.338	2.445	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](CCC1CC1)NN	ZINC000226959024	SSJPZGFNKKJQMG-MVWJERBFSA-N	196.338	2.445	0	10	AEAE	
Cc1ccc(C(C)(C)N)c(F)c1F	ZINC000226959296	DGGCBTTZNHNPHZ-UHFFFAOYSA-N	185.217	2.467	0	10	AEAE	
CCC1(CNC(=O)NC2CCC2)CC1	ZINC000226960716	MVKMGKUVJXBINK-UHFFFAOYSA-N	196.294	2.028	0	10	AEAE	
C=C[C@@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226960723	CJDUAHNRMUPIEM-VHSXEESVSA-N	182.311	2.221	0	10	AEAE	
C=C[C@H](NN)[C@@H]1CCCCC1(C)C	ZINC000226960727	CJDUAHNRMUPIEM-UWVGGRQHSA-N	182.311	2.221	0	10	AEAE	
C=C[C@@H](NN)[C@H]1CCCCC1(C)C	ZINC000226960731	CJDUAHNRMUPIEM-NXEZZACHSA-N	182.311	2.221	0	10	AEAE	
C=C[C@H](NN)[C@H]1CCCCC1(C)C	ZINC000226960734	CJDUAHNRMUPIEM-ZJUUUORDSA-N	182.311	2.221	0	10	AEAE	
C=C(C)C[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226961574	DDKGQGBJWQKLCA-HBNTYKKESA-N	182.311	2.221	0	10	AEAE	
C=C(C)C[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226961577	DDKGQGBJWQKLCA-AXFHLTTASA-N	182.311	2.221	0	10	AEAE	
C=C(C)C[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226961580	DDKGQGBJWQKLCA-GARJFASQSA-N	182.311	2.221	0	10	AEAE	
C=C(C)C[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226961582	DDKGQGBJWQKLCA-DCAQKATOSA-N	182.311	2.221	0	10	AEAE	
CC(C)=C[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226961682	BIICCFCQUYOAAO-HBNTYKKESA-N	182.311	2.221	0	10	AEAE	
CC(C)=C[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226961688	BIICCFCQUYOAAO-AXFHLTTASA-N	182.311	2.221	0	10	AEAE	
CC(C)=C[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226961695	BIICCFCQUYOAAO-GARJFASQSA-N	182.311	2.221	0	10	AEAE	
CC(C)=C[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226961699	BIICCFCQUYOAAO-DCAQKATOSA-N	182.311	2.221	0	10	AEAE	
C=C(C)[C@@H](NN)[C@@H]1CCCC1(C)C	ZINC000226961801	RMCVGASLKODYJE-VHSXEESVSA-N	182.311	2.221	0	10	AEAE	
C=C(C)[C@H](NN)[C@@H]1CCCC1(C)C	ZINC000226961809	RMCVGASLKODYJE-UWVGGRQHSA-N	182.311	2.221	0	10	AEAE	
C=C(C)[C@@H](NN)[C@H]1CCCC1(C)C	ZINC000226961816	RMCVGASLKODYJE-NXEZZACHSA-N	182.311	2.221	0	10	AEAE	
C=C(C)[C@H](NN)[C@H]1CCCC1(C)C	ZINC000226961825	RMCVGASLKODYJE-ZJUUUORDSA-N	182.311	2.221	0	10	AEAE	
CC[C@@H](C)[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226965393	NEBFGRDUJGMFKN-LMLFDSFASA-N	184.327	2.301	0	10	AEAE	
CC[C@H](C)[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226965398	NEBFGRDUJGMFKN-UKKRHICBSA-N	184.327	2.301	0	10	AEAE	
CC[C@@H](C)[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226965402	NEBFGRDUJGMFKN-YTWAJWBKSA-N	184.327	2.301	0	10	AEAE	
CC[C@H](C)[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226965406	NEBFGRDUJGMFKN-MMWGEVLESA-N	184.327	2.301	0	10	AEAE	
C#CCCC[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226971248	RBGSNSIUHPFZRG-QJPTWQEYSA-N	194.322	2.058	0	10	AEAE	
C#CCCC[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226971256	RBGSNSIUHPFZRG-TUAOUCFPSA-N	194.322	2.058	0	10	AEAE	
C#CCCC[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226971264	RBGSNSIUHPFZRG-SDDRHHMPSA-N	194.322	2.058	0	10	AEAE	
C#CCCC[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226971273	RBGSNSIUHPFZRG-SRVKXCTJSA-N	194.322	2.058	0	10	AEAE	
CC#CCC[C@@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226972786	JSLNOIYKWHJKIL-QJPTWQEYSA-N	194.322	2.058	0	10	AEAE	
CC#CCC[C@H](NN)[C@@H]1CCC[C@@H]1C	ZINC000226972796	JSLNOIYKWHJKIL-TUAOUCFPSA-N	194.322	2.058	0	10	AEAE	
CC#CCC[C@@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226972805	JSLNOIYKWHJKIL-SDDRHHMPSA-N	194.322	2.058	0	10	AEAE	
CC#CCC[C@H](NN)[C@H]1CCC[C@@H]1C	ZINC000226972815	JSLNOIYKWHJKIL-SRVKXCTJSA-N	194.322	2.058	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@@H](NN)C1CCC1	ZINC000226977562	VEUDRPIKGLJDGX-MNOVXSKESA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@H]1[C@@H](NN)C1CCC1	ZINC000226977569	VEUDRPIKGLJDGX-QWRGUYRKSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@H](NN)C1CCC1	ZINC000226977579	VEUDRPIKGLJDGX-GHMZBOCLSA-N	196.338	2.445	0	10	AEAE	
CC1(C)CCC[C@H]1[C@H](NN)C1CCC1	ZINC000226977589	VEUDRPIKGLJDGX-WDEREUQCSA-N	196.338	2.445	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](NN)C1CCC1	ZINC000226977599	JFPFCVXQQOHOFR-MIMYLULJSA-N	182.311	2.055	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](NN)C1CCC1	ZINC000226977609	JFPFCVXQQOHOFR-LSJOCFKGSA-N	182.311	2.055	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](NN)C1CCC1	ZINC000226977618	JFPFCVXQQOHOFR-IEBDPFPHSA-N	182.311	2.055	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](NN)C1CCC1	ZINC000226977626	JFPFCVXQQOHOFR-GDPRMGEGSA-N	182.311	2.055	0	10	AEAE	
CC#CCCNC[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000226983289	VQHAJIBBPIJKCE-UPJWGTAASA-N	189.302	2.202	0	10	AEAE	
CC#CCCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000226983302	VQHAJIBBPIJKCE-JHJVBQTASA-N	189.302	2.202	0	10	AEAE	
CC#CCCNC[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000226983312	VQHAJIBBPIJKCE-XQQFMLRXSA-N	189.302	2.202	0	10	AEAE	
CC#CCCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000226983321	VQHAJIBBPIJKCE-YNEHKIRRSA-N	189.302	2.202	0	10	AEAE	
CC1(CNC(=O)NC2CCC2)CCC1	ZINC000226983740	VIRJNNQXMKIRFD-UHFFFAOYSA-N	196.294	2.028	0	10	AEAE	
C#CCCCNc1cccc(C)n1	ZINC000227000211	REUIOLSETPXDRK-UHFFFAOYSA-N	174.247	2.215	0	10	AEAE	
CC[C@@H]1C[C@@H]1NC(=O)c1cccs1	ZINC000227005678	MEXRRFBYOMMMLI-SFYZADRCSA-N	195.287	2.276	0	10	AEAE	
CC[C@H]1C[C@@H]1NC(=O)c1cccs1	ZINC000227005686	MEXRRFBYOMMMLI-YUMQZZPRSA-N	195.287	2.276	0	10	AEAE	
CC[C@@H]1C[C@H]1NC(=O)c1cccs1	ZINC000227005692	MEXRRFBYOMMMLI-HTQZYQBOSA-N	195.287	2.276	0	10	AEAE	
CC[C@H]1C[C@H]1NC(=O)c1cccs1	ZINC000227005699	MEXRRFBYOMMMLI-JGVFFNPUSA-N	195.287	2.276	0	10	AEAE	
CC[C@@H]1C[C@@H]1NC(=O)c1ccccc1	ZINC000227006887	ZJUNOAHQTRCBPQ-KOLCDFICSA-N	189.258	2.215	0	10	AEAE	
CC[C@H]1C[C@@H]1NC(=O)c1ccccc1	ZINC000227006897	ZJUNOAHQTRCBPQ-ONGXEEELSA-N	189.258	2.215	0	10	AEAE	
CC[C@@H]1C[C@H]1NC(=O)c1ccccc1	ZINC000227006905	ZJUNOAHQTRCBPQ-MWLCHTKSSA-N	189.258	2.215	0	10	AEAE	
CC[C@H]1C[C@H]1NC(=O)c1ccccc1	ZINC000227006914	ZJUNOAHQTRCBPQ-GXSJLCMTSA-N	189.258	2.215	0	10	AEAE	
C/C=C/CCNc1ncnc(C)c1F	ZINC000227011053	TWNZOGRNEKBWLA-ONEGZZNKSA-N	195.241	2.302	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1ccc(C#N)cn1	ZINC000227011427	ZLFRJKOGNNKMTE-ZJUUUORDSA-N	187.246	2.164	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1ccc(C#N)cn1	ZINC000227011432	ZLFRJKOGNNKMTE-UWVGGRQHSA-N	187.246	2.164	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1ccc(C#N)cn1	ZINC000227011441	ZLFRJKOGNNKMTE-NXEZZACHSA-N	187.246	2.164	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1ccc(C#N)cn1	ZINC000227011449	ZLFRJKOGNNKMTE-VHSXEESVSA-N	187.246	2.164	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1cccc(F)n1	ZINC000227011782	FDTGKJJFNDWTPT-SFYZADRCSA-N	180.226	2.431	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cccc(F)n1	ZINC000227011790	FDTGKJJFNDWTPT-YUMQZZPRSA-N	180.226	2.431	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1cccc(F)n1	ZINC000227011802	FDTGKJJFNDWTPT-HTQZYQBOSA-N	180.226	2.431	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1cccc(F)n1	ZINC000227011810	FDTGKJJFNDWTPT-JGVFFNPUSA-N	180.226	2.431	0	10	AEAE	
CCc1cc(N[C@@H]2C[C@@H]2CC)ncn1	ZINC000227011941	NNNAJCJDRWXSCE-WCBMZHEXSA-N	191.278	2.249	0	10	AEAE	
CCc1cc(N[C@H]2C[C@@H]2CC)ncn1	ZINC000227011950	NNNAJCJDRWXSCE-WPRPVWTQSA-N	191.278	2.249	0	10	AEAE	
CCc1cc(N[C@@H]2C[C@H]2CC)ncn1	ZINC000227011953	NNNAJCJDRWXSCE-PSASIEDQSA-N	191.278	2.249	0	10	AEAE	
CCc1cc(N[C@H]2C[C@H]2CC)ncn1	ZINC000227011962	NNNAJCJDRWXSCE-SCZZXKLOSA-N	191.278	2.249	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1cncc(Cl)n1	ZINC000227011976	YVHMWILQJKIUFI-RQJHMYQMSA-N	197.669	2.340	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cncc(Cl)n1	ZINC000227011983	YVHMWILQJKIUFI-BQBZGAKWSA-N	197.669	2.340	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1cncc(Cl)n1	ZINC000227011993	YVHMWILQJKIUFI-RNFRBKRXSA-N	197.669	2.340	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1cncc(Cl)n1	ZINC000227012001	YVHMWILQJKIUFI-NKWVEPMBSA-N	197.669	2.340	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1nc(C)cc(C)n1	ZINC000227012374	FKLPSNQPQJISNR-ZJUUUORDSA-N	191.278	2.304	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nc(C)cc(C)n1	ZINC000227012385	FKLPSNQPQJISNR-UWVGGRQHSA-N	191.278	2.304	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1nc(C)cc(C)n1	ZINC000227012394	FKLPSNQPQJISNR-NXEZZACHSA-N	191.278	2.304	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1nc(C)cc(C)n1	ZINC000227012402	FKLPSNQPQJISNR-VHSXEESVSA-N	191.278	2.304	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1cc(C)nc(C)n1	ZINC000227014249	XAUHMDWORBRXSU-ZJUUUORDSA-N	191.278	2.304	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1cc(C)nc(C)n1	ZINC000227014261	XAUHMDWORBRXSU-UWVGGRQHSA-N	191.278	2.304	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1cc(C)nc(C)n1	ZINC000227014267	XAUHMDWORBRXSU-NXEZZACHSA-N	191.278	2.304	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1cc(C)nc(C)n1	ZINC000227014276	XAUHMDWORBRXSU-VHSXEESVSA-N	191.278	2.304	0	10	AEAE	
