smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCCC[C@@H](Nc2cc[nH]n2)C1	ZINC000076636158	BWPWYLPFSMTWCH-SECBINFHSA-N	194.282	1.306	0	50	ADAA	
Cc1[nH]ncc1N1CCC[C@H](N)CC1	ZINC000076636160	MATOLQWBSFIOFM-VIFPVBQESA-N	194.282	1.036	0	50	ADAA	
Cc1[nH]ncc1N1CCC[C@@H](N)CC1	ZINC000076636163	MATOLQWBSFIOFM-SECBINFHSA-N	194.282	1.036	0	50	ADAA	
Cc1cc(N2CCC[C@H](N)CC2)n[nH]1	ZINC000076636170	ZLMICCMJBNNZBX-VIFPVBQESA-N	194.282	1.036	0	50	ADAA	
Cc1cc(N2CCC[C@@H](N)CC2)n[nH]1	ZINC000076636171	ZLMICCMJBNNZBX-SECBINFHSA-N	194.282	1.036	0	50	ADAA	
N[C@H]1CSC[C@H]1Cc1ccccn1	ZINC000076636192	FGLGZVLIUAIOAB-SCZZXKLOSA-N	194.303	1.314	0	50	ADAA	
N[C@H]1CSC[C@@H]1Cc1ccccn1	ZINC000076636194	FGLGZVLIUAIOAB-WPRPVWTQSA-N	194.303	1.314	0	50	ADAA	
N[C@@H]1CSC[C@H]1Cc1ccccn1	ZINC000076636196	FGLGZVLIUAIOAB-PSASIEDQSA-N	194.303	1.314	0	50	ADAA	
N[C@@H]1CSC[C@@H]1Cc1ccccn1	ZINC000076636198	FGLGZVLIUAIOAB-WCBMZHEXSA-N	194.303	1.314	0	50	ADAA	
CN1C[C@H](CN)Sc2ccccc21	ZINC000076636218	WGBMKIUWKJKEAR-QMMMGPOBSA-N	194.303	1.556	0	50	ADAA	
CN1C[C@@H](CN)Sc2ccccc21	ZINC000076636220	WGBMKIUWKJKEAR-MRVPVSSYSA-N	194.303	1.556	0	50	ADAA	
c1cncc(CCNC2CSC2)c1	ZINC000076636224	VAQUXNPLGPNVSV-UHFFFAOYSA-N	194.303	1.329	0	50	ADAA	
N[C@@H]1CC[C@@H]2CN3CCC[C@H](C3)[C@H]2C1	ZINC000076636231	FKAPMJVLJYWIKV-DDHJBXDOSA-N	194.322	1.456	0	50	ADAA	
N[C@@H]1CC[C@@H]2CN3CCC[C@@H](C3)[C@H]2C1	ZINC000076636233	FKAPMJVLJYWIKV-IRCOFANPSA-N	194.322	1.456	0	50	ADAA	
CC1(C)C[C@@H]2CN3CCC(CC3)[C@@H]2N1	ZINC000076636235	DIHPLUWNXSUJSM-MNOVXSKESA-N	194.322	1.469	0	50	ADAA	
CC1(C)C[C@H]2CN3CCC(CC3)[C@@H]2N1	ZINC000076636236	DIHPLUWNXSUJSM-QWRGUYRKSA-N	194.322	1.469	0	50	ADAA	
CC1(C)C[C@@H]2CN3CCC(CC3)[C@H]2N1	ZINC000076636239	DIHPLUWNXSUJSM-GHMZBOCLSA-N	194.322	1.469	0	50	ADAA	
CC1(C)C[C@H]2CN3CCC(CC3)[C@H]2N1	ZINC000076636242	DIHPLUWNXSUJSM-WDEREUQCSA-N	194.322	1.469	0	50	ADAA	
CC1(C)C[C@@H]2CN3CCC[C@@H](C3)[C@@H]2N1	ZINC000076636245	GYCRYMVYGJRGKQ-AXFHLTTASA-N	194.322	1.469	0	50	ADAA	
CC1(C)C[C@H]2CN3CCC[C@@H](C3)[C@@H]2N1	ZINC000076636248	GYCRYMVYGJRGKQ-DCAQKATOSA-N	194.322	1.469	0	50	ADAA	
NC[C@@H]1C[C@@H]2CN3CCC(CC3)[C@@H]2C1	ZINC000076636252	HPGIRZWCQIMWFW-JLLWLGSASA-N	194.322	1.313	0	50	ADAA	
NC[C@H]1C[C@H]2[C@H](C1)CN1CCC2CC1	ZINC000076636254	HPGIRZWCQIMWFW-YUSALJHKSA-N	194.322	1.313	0	50	ADAA	
NC[C@H]1C[C@@H]2CN3CCC(CC3)[C@@H]2C1	ZINC000076636257	HPGIRZWCQIMWFW-WCQGTBRESA-N	194.322	1.313	0	50	ADAA	
NC[C@@H]1C[C@H]2[C@H](C1)CN1CCC2CC1	ZINC000076636258	HPGIRZWCQIMWFW-MVWJERBFSA-N	194.322	1.313	0	50	ADAA	
NC[C@H]1C[C@H]2[C@H](C1)CN1CCC[C@@H]2C1	ZINC000076636265	QJZUSXOYRHDIMH-DDHJBXDOSA-N	194.322	1.313	0	50	ADAA	
NC[C@H]1C[C@H]2[C@H](C1)CN1CCC[C@H]2C1	ZINC000076636266	QJZUSXOYRHDIMH-WRWGMCAJSA-N	194.322	1.313	0	50	ADAA	
O=C(O)C1=NOc2c(F)cccc2C1	ZINC000076636294	UFNQDQCYLVRUFN-UHFFFAOYSA-N	195.149	1.201	0	50	ADAA	
O=C(O)C1=NOc2cc(F)ccc2C1	ZINC000076636296	IVBVQIVZEYMRQH-UHFFFAOYSA-N	195.149	1.201	0	50	ADAA	
CN1CC[C@H](CC(F)(F)F)C(=O)C1	ZINC000076636312	ZRHDQGCFPCJGPG-ZCFIWIBFSA-N	195.184	1.460	0	50	ADAA	
CN1CC[C@@H](CC(F)(F)F)C(=O)C1	ZINC000076636314	ZRHDQGCFPCJGPG-LURJTMIESA-N	195.184	1.460	0	50	ADAA	
C[C@H]1Nc2cc(F)c(N)cc2NC1=O	ZINC000076636315	LAAJBHZKDXMZGR-SCSAIBSYSA-N	195.197	1.160	0	50	ADAA	
C[C@@H]1Nc2cc(F)c(N)cc2NC1=O	ZINC000076636317	LAAJBHZKDXMZGR-BYPYZUCNSA-N	195.197	1.160	0	50	ADAA	
Cc1cc2c(o1)CNC[C@@H]2CC(=O)O	ZINC000076636330	CENDPIDQDCQGRY-ZETCQYMHSA-N	195.218	1.250	0	50	ADAA	
Cc1cc2c(o1)CNC[C@H]2CC(=O)O	ZINC000076636333	CENDPIDQDCQGRY-SSDOTTSWSA-N	195.218	1.250	0	50	ADAA	
C[C@]1(c2ccco2)CC[C@H](C(=O)O)N1	ZINC000076636345	RFVNOQUEFXGSDR-GMSGAONNSA-N	195.218	1.331	0	50	ADAA	
C[C@@]1(c2ccco2)CC[C@H](C(=O)O)N1	ZINC000076636347	RFVNOQUEFXGSDR-XCBNKYQSSA-N	195.218	1.331	0	50	ADAA	
C[C@]1(c2ccco2)CC[C@@H](C(=O)O)N1	ZINC000076636348	RFVNOQUEFXGSDR-OIBJUYFYSA-N	195.218	1.331	0	50	ADAA	
C[C@@]1(c2ccco2)CC[C@@H](C(=O)O)N1	ZINC000076636350	RFVNOQUEFXGSDR-XVKPBYJWSA-N	195.218	1.331	0	50	ADAA	
CC(C)Cc1nc2c(o1)COCC2=O	ZINC000076636352	SMAIMJQBZAGIEJ-UHFFFAOYSA-N	195.218	1.586	0	50	ADAA	
CC(C)(C)c1nc2c(o1)COCC2=O	ZINC000076636354	NCMNCEMLLWJFEP-UHFFFAOYSA-N	195.218	1.685	0	50	ADAA	
Cc1oc2c(c1N)NC(C)(C)C(=O)N2	ZINC000076636391	AAEBXMFCCOEYEZ-UHFFFAOYSA-N	195.222	1.313	0	50	ADAA	
CC(C)[C@H]1Nc2coc(N)c2NC1=O	ZINC000076636394	VAGCXRIKRZNSQY-ZCFIWIBFSA-N	195.222	1.250	0	50	ADAA	
CC(C)[C@@H]1Nc2coc(N)c2NC1=O	ZINC000076636397	VAGCXRIKRZNSQY-LURJTMIESA-N	195.222	1.250	0	50	ADAA	
CC(C)[C@H]1Nc2oc(N)cc2NC1=O	ZINC000076636399	GEGGMGKOYCUBFZ-SSDOTTSWSA-N	195.222	1.250	0	50	ADAA	
CC(C)[C@@H]1Nc2oc(N)cc2NC1=O	ZINC000076636401	GEGGMGKOYCUBFZ-ZETCQYMHSA-N	195.222	1.250	0	50	ADAA	
Cn1nnc(C(=O)O)c1C1CCCC1	ZINC000076636440	JNVCUDQTLVAELV-UHFFFAOYSA-N	195.222	1.171	0	50	ADAA	
Fc1ccc(CCNC2COC2)cc1	ZINC000076636447	BWRUNRZHEGEVQD-UHFFFAOYSA-N	195.237	1.357	0	50	ADAA	
CO[C@H]1[C@@H](c2cccc(F)c2)[C@H]1CN	ZINC000076636458	QEAIJFFMPILITE-OUAUKWLOSA-N	195.237	1.513	0	50	ADAA	
CO[C@@H]1[C@@H](c2cccc(F)c2)[C@H]1CN	ZINC000076636459	QEAIJFFMPILITE-VWYCJHECSA-N	195.237	1.513	0	50	ADAA	
CO[C@@H]1[C@@H](CN)[C@@H]1c1cccc(F)c1	ZINC000076636461	QEAIJFFMPILITE-GARJFASQSA-N	195.237	1.513	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@@H]1c1cccc(F)c1	ZINC000076636463	QEAIJFFMPILITE-DCAQKATOSA-N	195.237	1.513	0	50	ADAA	
CO[C@H]1[C@@H](c2ccccc2F)[C@H]1CN	ZINC000076636465	IYRNTBFGNBDANA-DVVUODLYSA-N	195.237	1.513	0	50	ADAA	
CO[C@@H]1[C@@H](c2ccccc2F)[C@H]1CN	ZINC000076636467	IYRNTBFGNBDANA-MIMYLULJSA-N	195.237	1.513	0	50	ADAA	
CO[C@@H]1[C@@H](CN)[C@@H]1c1ccccc1F	ZINC000076636469	IYRNTBFGNBDANA-INTQDDNPSA-N	195.237	1.513	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@@H]1c1ccccc1F	ZINC000076636470	IYRNTBFGNBDANA-LSJOCFKGSA-N	195.237	1.513	0	50	ADAA	
O=C1CSCc2oc(C3CC3)nc21	ZINC000076636471	KCNUMOGTMMJQFD-UHFFFAOYSA-N	195.243	1.982	0	50	ADAA	
CC(C)(C)c1cc2c(o1)CNC[C@@H]2O	ZINC000076636477	DWFGZXMBGDKPLW-QMMMGPOBSA-N	195.262	1.714	0	50	ADAA	
CC(C)(C)c1cc2c(o1)CNC[C@H]2O	ZINC000076636479	DWFGZXMBGDKPLW-MRVPVSSYSA-N	195.262	1.714	0	50	ADAA	
COc1cc(C)c(CCON)c(C)c1	ZINC000076636482	UYHZVMISVQESLP-UHFFFAOYSA-N	195.262	1.745	0	50	ADAA	
Cc1ccc(C[C@H]2NCCC[C@H]2O)o1	ZINC000076636486	JOAZZWQCJLNCHW-GHMZBOCLSA-N	195.262	1.243	0	50	ADAA	
Cc1ccc(C[C@@H]2NCCC[C@H]2O)o1	ZINC000076636488	JOAZZWQCJLNCHW-WDEREUQCSA-N	195.262	1.243	0	50	ADAA	
Cc1ccc(C[C@H]2NCCC[C@@H]2O)o1	ZINC000076636489	JOAZZWQCJLNCHW-MNOVXSKESA-N	195.262	1.243	0	50	ADAA	
Cc1ccc(C[C@@H]2NCCC[C@@H]2O)o1	ZINC000076636491	JOAZZWQCJLNCHW-QWRGUYRKSA-N	195.262	1.243	0	50	ADAA	
O[C@@H]1CCCCN[C@@H]1Cc1ccco1	ZINC000076636493	SAACAEYWMFQEQA-GHMZBOCLSA-N	195.262	1.325	0	50	ADAA	
O[C@@H]1CCCCN[C@H]1Cc1ccco1	ZINC000076636496	SAACAEYWMFQEQA-WDEREUQCSA-N	195.262	1.325	0	50	ADAA	
O[C@H]1CCCCN[C@@H]1Cc1ccco1	ZINC000076636497	SAACAEYWMFQEQA-MNOVXSKESA-N	195.262	1.325	0	50	ADAA	
O[C@H]1CCCCN[C@H]1Cc1ccco1	ZINC000076636500	SAACAEYWMFQEQA-QWRGUYRKSA-N	195.262	1.325	0	50	ADAA	
CC(C)(CN)COc1cccc(O)c1	ZINC000076636504	PULAXMFOVSMGAS-UHFFFAOYSA-N	195.262	1.756	0	50	ADAA	
Cc1c(O)cccc1OCC(C)(C)N	ZINC000076636506	LGTZNTRGUORNAK-UHFFFAOYSA-N	195.262	1.817	0	50	ADAA	
Cc1cc(NC2CCN(C)CC2)no1	ZINC000076636525	FFSAKKSZOQIWDM-UHFFFAOYSA-N	195.266	1.489	0	50	ADAA	
CN1CCC[C@H](Nc2ccon2)CC1	ZINC000076636527	NKABTLZMQTYGAR-VIFPVBQESA-N	195.266	1.571	0	50	ADAA	
CN1CCC[C@@H](Nc2ccon2)CC1	ZINC000076636528	NKABTLZMQTYGAR-SECBINFHSA-N	195.266	1.571	0	50	ADAA	
Cc1cnc(NC2CCN(C)CC2)o1	ZINC000076636532	KAKSYBRQWXEVTH-UHFFFAOYSA-N	195.266	1.489	0	50	ADAA	
Cc1nc(N[C@@H]2CCN(C)C2)oc1C	ZINC000076636534	JMUJRUHTUWUKTC-SECBINFHSA-N	195.266	1.407	0	50	ADAA	
Cc1nc(N[C@H]2CCN(C)C2)oc1C	ZINC000076636536	JMUJRUHTUWUKTC-VIFPVBQESA-N	195.266	1.407	0	50	ADAA	
Cc1coc(N[C@@H]2CCCN(C)C2)n1	ZINC000076636537	DQLSBPFFOGABQT-SECBINFHSA-N	195.266	1.489	0	50	ADAA	
Cc1coc(N[C@H]2CCCN(C)C2)n1	ZINC000076636538	DQLSBPFFOGABQT-VIFPVBQESA-N	195.266	1.489	0	50	ADAA	
Cc1coc(NC2CCN(C)CC2)n1	ZINC000076636540	BJCPAUOYUFNSGL-UHFFFAOYSA-N	195.266	1.489	0	50	ADAA	
Cc1cc(N2CCC[C@H](N)CC2)no1	ZINC000076636543	FPDICOVHYVBECW-VIFPVBQESA-N	195.266	1.301	0	50	ADAA	
Cc1cc(N2CCC[C@@H](N)CC2)no1	ZINC000076636544	FPDICOVHYVBECW-SECBINFHSA-N	195.266	1.301	0	50	ADAA	
Cc1nc(N2CCC[C@H](N)C2)oc1C	ZINC000076636546	RLAZONVKIOMUPS-VIFPVBQESA-N	195.266	1.219	0	50	ADAA	
Cc1nc(N2CCC[C@@H](N)C2)oc1C	ZINC000076636550	RLAZONVKIOMUPS-SECBINFHSA-N	195.266	1.219	0	50	ADAA	
NCCC1CCN(c2cnco2)CC1	ZINC000076636552	AFISKGNIGQQIQW-UHFFFAOYSA-N	195.266	1.240	0	50	ADAA	
NCCC1CCN(c2ccon2)CC1	ZINC000076636554	LSDZRWIGSKEMQT-UHFFFAOYSA-N	195.266	1.240	0	50	ADAA	
NCCC1CCN(c2ncco2)CC1	ZINC000076636557	LDJFTMRIIJRUHZ-UHFFFAOYSA-N	195.266	1.240	0	50	ADAA	
Cc1cncnc1OCC(C)(C)CN	ZINC000076636559	WLDGGXHIRFSPGB-UHFFFAOYSA-N	195.266	1.149	0	50	ADAA	
Cc1cc(OCC(C)(C)CN)ncn1	ZINC000076636560	KRRODMGYSBERAS-UHFFFAOYSA-N	195.266	1.149	0	50	ADAA	
O=C1CCNC[C@H]1Cc1cccs1	ZINC000076636631	FMIFBGJYIMQPTA-MRVPVSSYSA-N	195.287	1.469	0	50	ADAA	
O=C1CCNC[C@@H]1Cc1cccs1	ZINC000076636634	FMIFBGJYIMQPTA-QMMMGPOBSA-N	195.287	1.469	0	50	ADAA	
CN1CC(=O)[C@@H](Cc2cccs2)C1	ZINC000076636637	JDXFYODCCDEUCF-QMMMGPOBSA-N	195.287	1.421	0	50	ADAA	
CN1CC(=O)[C@H](Cc2cccs2)C1	ZINC000076636639	JDXFYODCCDEUCF-MRVPVSSYSA-N	195.287	1.421	0	50	ADAA	
Oc1cccc(CNC2CSC2)c1	ZINC000076636641	IOTJHDKFNDSTHW-UHFFFAOYSA-N	195.287	1.597	0	50	ADAA	
O=C1CCCN[C@@H]1Cc1cccs1	ZINC000076636643	SBJPDTOPENECDB-SECBINFHSA-N	195.287	1.612	0	50	ADAA	
O=C1CCCN[C@H]1Cc1cccs1	ZINC000076636645	SBJPDTOPENECDB-VIFPVBQESA-N	195.287	1.612	0	50	ADAA	
c1ncc(NC2CCSCC2)cn1	ZINC000076636647	GASVUUIOMKCCKX-UHFFFAOYSA-N	195.291	1.784	0	50	ADAA	
O[C@@H]1CC[C@@H]2CN3CCC(CC3)[C@@H]2C1	ZINC000076636650	XZMNAYOQDFDRBE-UTUOFQBUSA-N	195.306	1.489	0	50	ADAA	
O[C@@H]1CC[C@H]2CN3CCC(CC3)[C@@H]2C1	ZINC000076636653	XZMNAYOQDFDRBE-TUAOUCFPSA-N	195.306	1.489	0	50	ADAA	
O[C@@H]1CC[C@@H]2CN3CCC(CC3)[C@H]2C1	ZINC000076636655	XZMNAYOQDFDRBE-IJLUTSLNSA-N	195.306	1.489	0	50	ADAA	
O[C@@H]1CC[C@H]2CN3CCC(CC3)[C@H]2C1	ZINC000076636656	XZMNAYOQDFDRBE-QJPTWQEYSA-N	195.306	1.489	0	50	ADAA	
CN1[C@@H]2CC[C@H]1C[C@H]1C[C@@H](O)CC[C@@H]21	ZINC000076636658	HEEMVWQLAUWAHZ-KKJSVHSVSA-N	195.306	1.630	0	50	ADAA	
CC[C@H](N)[C@@H](C)Cc1c(C)n[nH]c1C	ZINC000076636682	WQTAWOJARJZAQJ-CPCISQLKSA-N	195.310	1.942	0	50	ADAA	
CC[C@@H](N)[C@@H](C)Cc1c(C)n[nH]c1C	ZINC000076636684	WQTAWOJARJZAQJ-WRWORJQWSA-N	195.310	1.942	0	50	ADAA	
CC[C@H](N)[C@H](C)Cc1c(C)n[nH]c1C	ZINC000076636686	WQTAWOJARJZAQJ-HQJQHLMTSA-N	195.310	1.942	0	50	ADAA	
CC[C@@H](N)[C@H](C)Cc1c(C)n[nH]c1C	ZINC000076636689	WQTAWOJARJZAQJ-RDDDGLTNSA-N	195.310	1.942	0	50	ADAA	
O=Cc1cc2c(c(Cl)c1)NC(=O)C2	ZINC000076636743	BLDMQVIAXPMPRN-UHFFFAOYSA-N	195.605	1.647	0	50	ADAA	
Cc1cc2c(CN)n[nH]c2c(Cl)c1	ZINC000076636745	QVIZTJHRZSAQEJ-UHFFFAOYSA-N	195.653	1.983	0	50	ADAA	
Cc1ccc(Cl)c2c(CN)n[nH]c21	ZINC000076636746	NKUYYZOFFMHXLU-UHFFFAOYSA-N	195.653	1.983	0	50	ADAA	
Cc1cc2c(cc1Cl)[nH]nc2CN	ZINC000076636748	RKZIHHQHNFDBTE-UHFFFAOYSA-N	195.653	1.983	0	50	ADAA	
Cc1ccc2[nH]nc(CN)c2c1Cl	ZINC000076636750	GSETVZGVOXPFJF-UHFFFAOYSA-N	195.653	1.983	0	50	ADAA	
O=C(O)C1(c2cccc(F)c2)COC1	ZINC000076636760	YBHGVJBNBLKZGB-UHFFFAOYSA-N	196.177	1.178	0	50	ADAA	
O=C(O)C1(c2ccc(F)cc2)COC1	ZINC000076636762	SNRWYJJNIIPGDM-UHFFFAOYSA-N	196.177	1.178	0	50	ADAA	
CO[C@@H]1[C@H](c2ccc(C)o2)[C@@H]1C(=O)O	ZINC000076636764	LSSBSZKSUKFIIE-HRDYMLBCSA-N	196.202	1.401	0	50	ADAA	
CO[C@H]1[C@@H](C(=O)O)[C@@H]1c1ccc(C)o1	ZINC000076636766	LSSBSZKSUKFIIE-XHNCKOQMSA-N	196.202	1.401	0	50	ADAA	
CO[C@H]1[C@H](C(=O)O)[C@H]1c1ccc(C)o1	ZINC000076636768	LSSBSZKSUKFIIE-IWSPIJDZSA-N	196.202	1.401	0	50	ADAA	
CO[C@H]1[C@H](C(=O)O)[C@@H]1c1ccc(C)o1	ZINC000076636770	LSSBSZKSUKFIIE-DJLDLDEBSA-N	196.202	1.401	0	50	ADAA	
CC(C)(C)OC(=O)c1coccc1=O	ZINC000076636772	QGPGIXRKPOHAGL-UHFFFAOYSA-N	196.202	1.595	0	50	ADAA	
CN1CCC[C@H](NCC(F)(F)F)C1	ZINC000076636807	WBSFVCLIINIKCE-ZETCQYMHSA-N	196.216	1.233	0	50	ADAA	
CN1CCC[C@@H](NCC(F)(F)F)C1	ZINC000076636809	WBSFVCLIINIKCE-SSDOTTSWSA-N	196.216	1.233	0	50	ADAA	
O=Cc1scc2c1NC(=O)CCN2	ZINC000076636814	YMIZZOQPULYTIR-UHFFFAOYSA-N	196.231	1.315	0	50	ADAA	
C[C@H]1Nc2sc(C=O)cc2NC1=O	ZINC000076636817	IQFBDCMYHXSZEY-SCSAIBSYSA-N	196.231	1.313	0	50	ADAA	
O=C(O)C1C[C@H]2CCCC[C@@H](C1)C2=O	ZINC000076636818	RPJIOCUMCVSAPA-JVHMLUBASA-N	196.246	1.857	0	50	ADAA	
Cc1nc(C(=O)O)c(C)n1CC(C)C	ZINC000076636855	INNVCJPRVJWHNK-UHFFFAOYSA-N	196.250	1.854	0	50	ADAA	
CC(C)Cc1nc2c(o1)CNC[C@@H]2O	ZINC000076636858	OHGVZWSGWLHVOV-ZETCQYMHSA-N	196.250	1.010	0	50	ADAA	
CC(C)Cc1nc2c(o1)CNC[C@H]2O	ZINC000076636860	OHGVZWSGWLHVOV-SSDOTTSWSA-N	196.250	1.010	0	50	ADAA	
CC(C)(C)c1nc2c(o1)CNC[C@@H]2O	ZINC000076636862	JWTXKOWXMKJCFR-LURJTMIESA-N	196.250	1.109	0	50	ADAA	
CC(C)(C)c1nc2c(o1)CNC[C@H]2O	ZINC000076636865	JWTXKOWXMKJCFR-ZCFIWIBFSA-N	196.250	1.109	0	50	ADAA	
O=C1CCSC[C@H]1Cc1cn[nH]c1	ZINC000076636893	BCQAANJXSVJWDJ-MRVPVSSYSA-N	196.275	1.274	0	50	ADAA	
O=C1CCSC[C@@H]1Cc1cn[nH]c1	ZINC000076636895	BCQAANJXSVJWDJ-QMMMGPOBSA-N	196.275	1.274	0	50	ADAA	
c1scc2c1NC[C@H]1COCCN21	ZINC000076636896	QSRVJFOKLXONIU-ZETCQYMHSA-N	196.275	1.379	0	50	ADAA	
c1scc2c1NC[C@@H]1COCCN21	ZINC000076636897	QSRVJFOKLXONIU-SSDOTTSWSA-N	196.275	1.379	0	50	ADAA	
c1cc2c(s1)NC[C@H]1COCCN21	ZINC000076636899	METPNYMSNAZSFP-ZETCQYMHSA-N	196.275	1.379	0	50	ADAA	
c1cc2c(s1)NC[C@@H]1COCCN21	ZINC000076636901	METPNYMSNAZSFP-SSDOTTSWSA-N	196.275	1.379	0	50	ADAA	
c1cc2c(o1)N1CCSC[C@@H]1CN2	ZINC000076636903	CLMTYDLLVQBVDS-ZETCQYMHSA-N	196.275	1.627	0	50	ADAA	
c1cc2c(o1)N1CCSC[C@H]1CN2	ZINC000076636905	CLMTYDLLVQBVDS-SSDOTTSWSA-N	196.275	1.627	0	50	ADAA	
CCc1nc2c(n1C)CSCC2=O	ZINC000076636907	NPVKGQGDUNQLQB-UHFFFAOYSA-N	196.275	1.412	0	50	ADAA	
CC(C)c1nc2c([nH]1)CSCC2=O	ZINC000076636909	HUFFPZUOALRHQJ-UHFFFAOYSA-N	196.275	1.963	0	50	ADAA	
CC(C)c1n[nH]c2c1C(=O)CSC2	ZINC000076636912	AZAAUERSIYLMDD-UHFFFAOYSA-N	196.275	1.963	0	50	ADAA	
O=C1CCCN[C@@H]1Cc1cncs1	ZINC000076636913	QERMMSXWKNJELS-MRVPVSSYSA-N	196.275	1.007	0	50	ADAA	
O=C1CCCN[C@H]1Cc1cncs1	ZINC000076636915	QERMMSXWKNJELS-QMMMGPOBSA-N	196.275	1.007	0	50	ADAA	
NC1([C@@H]2CCNC(=O)C2)CCCCC1	ZINC000076636985	UVSVNUNQBMPKPT-SECBINFHSA-N	196.294	1.174	0	50	ADAA	
NC1([C@H]2CCNC(=O)C2)CCCCC1	ZINC000076636988	UVSVNUNQBMPKPT-VIFPVBQESA-N	196.294	1.174	0	50	ADAA	
N[C@@H]1CCC(=O)N[C@@H]1C1CCCCC1	ZINC000076636990	NMVFPEFAFZJHKY-MWLCHTKSSA-N	196.294	1.173	0	50	ADAA	
N[C@H]1CCC(=O)N[C@@H]1C1CCCCC1	ZINC000076636991	NMVFPEFAFZJHKY-GXSJLCMTSA-N	196.294	1.173	0	50	ADAA	
N[C@H]1CCC(=O)N[C@H]1C1CCCCC1	ZINC000076636993	NMVFPEFAFZJHKY-ONGXEEELSA-N	196.294	1.173	0	50	ADAA	
NCCc1ccc(N2CCCC2)s1	ZINC000076637001	KMTDUEAWIMUMJY-UHFFFAOYSA-N	196.319	1.850	0	50	ADAA	
CN1Cc2sccc2[C@H](CCN)C1	ZINC000076637006	FENTVVKFGHRMAU-MRVPVSSYSA-N	196.319	1.626	0	50	ADAA	
CN1Cc2sccc2[C@@H](CCN)C1	ZINC000076637008	FENTVVKFGHRMAU-QMMMGPOBSA-N	196.319	1.626	0	50	ADAA	
Cc1ccc(CNC2CN(C)C2)s1	ZINC000076637041	UQRSZGJDLXETKV-UHFFFAOYSA-N	196.319	1.460	0	50	ADAA	
CN(C)CC[C@@H]1[C@H](CN)C12CCCC2	ZINC000076637043	CUNQQSPMUSEMBO-MNOVXSKESA-N	196.338	1.703	0	50	ADAA	
CN(C)CC[C@H]1[C@H](CN)C12CCCC2	ZINC000076637045	CUNQQSPMUSEMBO-QWRGUYRKSA-N	196.338	1.703	0	50	ADAA	
CN(C)CC[C@@H]1[C@@H](CN)C12CCCC2	ZINC000076637046	CUNQQSPMUSEMBO-GHMZBOCLSA-N	196.338	1.703	0	50	ADAA	
CN(C)CC[C@H]1[C@@H](CN)C12CCCC2	ZINC000076637048	CUNQQSPMUSEMBO-WDEREUQCSA-N	196.338	1.703	0	50	ADAA	
CN(C)CC[C@]1(CN)CC12CCCC2	ZINC000076637050	RCLSLHNYSDNMTQ-GFCCVEGCSA-N	196.338	1.847	0	50	ADAA	
CN(C)CC[C@@]1(CN)CC12CCCC2	ZINC000076637052	RCLSLHNYSDNMTQ-LBPRGKRZSA-N	196.338	1.847	0	50	ADAA	
C[C@@H]1CCN(C)[C@@H]2CC(C)(C)N[C@@H]2C1	ZINC000076637054	LEJUOFNHPYUKDE-GMTAPVOTSA-N	196.338	1.857	0	50	ADAA	
C[C@H]1CCN(C)[C@@H]2CC(C)(C)N[C@@H]2C1	ZINC000076637055	LEJUOFNHPYUKDE-HBNTYKKESA-N	196.338	1.857	0	50	ADAA	
CN1CCC[C@H]2[C@H](C1)NCCC2(C)C	ZINC000076637057	OFWJWJJOORMOHZ-QWRGUYRKSA-N	196.338	1.716	0	50	ADAA	
CN1CCC[C@H]2[C@@H](C1)NCCC2(C)C	ZINC000076637059	OFWJWJJOORMOHZ-WDEREUQCSA-N	196.338	1.716	0	50	ADAA	
CN1CCC[C@@H]2[C@H](C1)NCCC2(C)C	ZINC000076637062	OFWJWJJOORMOHZ-MNOVXSKESA-N	196.338	1.716	0	50	ADAA	
CN1CCC[C@@H]2[C@@H](C1)NCCC2(C)C	ZINC000076637064	OFWJWJJOORMOHZ-GHMZBOCLSA-N	196.338	1.716	0	50	ADAA	
CN1CC[C@H]2[C@H](CC1)NCCC2(C)C	ZINC000076637066	JVKJBJOIMTZWEQ-QWRGUYRKSA-N	196.338	1.716	0	50	ADAA	
CN1CC[C@H]2NCCC(C)(C)[C@H]2CC1	ZINC000076637067	JVKJBJOIMTZWEQ-WDEREUQCSA-N	196.338	1.716	0	50	ADAA	
CN1CC[C@@H]2NCCC(C)(C)[C@@H]2CC1	ZINC000076637069	JVKJBJOIMTZWEQ-MNOVXSKESA-N	196.338	1.716	0	50	ADAA	
CN1CC[C@H]2NCCC(C)(C)[C@@H]2CC1	ZINC000076637070	JVKJBJOIMTZWEQ-GHMZBOCLSA-N	196.338	1.716	0	50	ADAA	
C[C@@H]1C[C@H]2NCCC(C)(C)[C@@H]2CN1C	ZINC000076637072	XFSDOTXKOSJGQT-GMTAPVOTSA-N	196.338	1.715	0	50	ADAA	
C[C@H]1C[C@H]2NCCC(C)(C)[C@@H]2CN1C	ZINC000076637075	XFSDOTXKOSJGQT-HBNTYKKESA-N	196.338	1.715	0	50	ADAA	
C[C@@H]1C[C@@H]2NCCC(C)(C)[C@@H]2CN1C	ZINC000076637076	XFSDOTXKOSJGQT-MXWKQRLJSA-N	196.338	1.715	0	50	ADAA	
