smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CCC(=O)O)C(=O)[C@H]1C[C@@H]1C	ZINC000038022907	OWWUCJMNWWZVPH-YUMQZZPRSA-N	199.250	0.966	0	50	ACAA	
CCN(CCC(=O)O)C(=O)[C@@H]1C[C@H]1C	ZINC000038022908	OWWUCJMNWWZVPH-HTQZYQBOSA-N	199.250	0.966	0	50	ACAA	
CCN(CCC(=O)O)C(=O)[C@H]1C[C@H]1C	ZINC000038022909	OWWUCJMNWWZVPH-SFYZADRCSA-N	199.250	0.966	0	50	ACAA	
CCN(CCC(=O)O)C(C)=O	ZINC000038022931	VRNRBNLWJAGHHX-UHFFFAOYSA-N	159.185	0.330	0	50	ACAA	
CCN(CCC(=O)O)C(=O)C(C)C	ZINC000038023018	MKDLHJHWGCSBFQ-UHFFFAOYSA-N	187.239	0.966	0	50	ACAA	
CCC(=O)N(CC)CCC(=O)O	ZINC000038023030	WUUMVDFVVUEEJE-UHFFFAOYSA-N	173.212	0.720	0	50	ACAA	
CCN(CCC(=O)O)C(=O)C1CC1	ZINC000038023033	LXZQWYJNUOUCCS-UHFFFAOYSA-N	185.223	0.720	0	50	ACAA	
C/C=C/C(=O)N(CC)CCC(=O)O	ZINC000038023130	OCPKKKCAMRFAHJ-HWKANZROSA-N	185.223	0.886	0	50	ACAA	
C=CC(=O)N(CC)CCC(=O)OC	ZINC000038023203	DYKZSEKJBRNVCY-UHFFFAOYSA-N	185.223	0.584	0	50	ACAA	
C#CC(=O)N(CC)CCC(=O)OC	ZINC000038023326	ICFYGBLMLIVRHP-UHFFFAOYSA-N	183.207	0.031	0	50	ACAA	
C/C=C/C(=O)N(CC)CCC(=O)OC	ZINC000038023331	KCQHOPPSVACRPY-GQCTYLIASA-N	199.250	0.974	0	50	ACAA	
CCN(CCC(=O)O)C(=O)OC	ZINC000038023383	LVCJKQGPMYQMNN-UHFFFAOYSA-N	175.184	0.549	0	50	ACAA	
CCOC(=O)N(CC)CCC(=O)O	ZINC000038023410	BPGUSGVDNDGUJT-UHFFFAOYSA-N	189.211	0.940	0	50	ACAA	
CCNC(=O)N(CC)CCC(=O)O	ZINC000038023425	QSPVUMWVXQYAGF-UHFFFAOYSA-N	188.227	0.513	0	50	ACAA	
CCN(CCC(=O)OC)C(C)=O	ZINC000038023466	OMFJRNUNLKCMOW-UHFFFAOYSA-N	173.212	0.418	0	50	ACAA	
CCC(=O)N(CC)CCC(=O)OC	ZINC000038023470	LCTVWDYQFCBFJJ-UHFFFAOYSA-N	187.239	0.808	0	50	ACAA	
CCN(CCC(=O)O)c1cnccn1	ZINC000038024021	ATEDUPRPFUPBHF-UHFFFAOYSA-N	195.222	0.778	0	50	ACAA	
CCN(CCC(=O)O)c1ncccn1	ZINC000038024025	QCNGATIEPYAELW-UHFFFAOYSA-N	195.222	0.778	0	50	ACAA	
CCN(CCC(=O)OC)C(=O)C1CC1	ZINC000038024179	VRMFUHSMGYZASQ-UHFFFAOYSA-N	199.250	0.808	0	50	ACAA	
CCN(CCC(=O)O)CC(C)(C)O	ZINC000038024247	XEGISCLBXXVYAM-UHFFFAOYSA-N	189.255	0.554	0	50	ACAA	
CC[C@H](O)CN(CC)CCC(=O)O	ZINC000038024249	BUAPZWOTMRVIAP-QMMMGPOBSA-N	189.255	0.554	0	50	ACAA	
CC[C@@H](O)CN(CC)CCC(=O)O	ZINC000038024250	BUAPZWOTMRVIAP-MRVPVSSYSA-N	189.255	0.554	0	50	ACAA	
CCN(CCC(=O)O)Cc1ncno1	ZINC000038024576	RNKSKRIIYPKHLX-UHFFFAOYSA-N	199.210	0.366	0	50	ACAA	
C=CCN(CC)CCC(=O)O	ZINC000038024591	RCXITBPEMWYVJO-UHFFFAOYSA-N	157.213	0.969	0	50	ACAA	
C#CCN(CC)CCC(=O)O	ZINC000038024597	NGYNSOMTECIYTF-UHFFFAOYSA-N	155.197	0.416	0	50	ACAA	
C#CCCN(CC)CCC(=O)O	ZINC000038024598	PGATYPLRMUCZQB-UHFFFAOYSA-N	169.224	0.806	0	50	ACAA	
CCOCCN(CC)CCC(=O)O	ZINC000038024653	QVLNYKCHNBIABN-UHFFFAOYSA-N	189.255	0.820	0	50	ACAA	
CCN(CCC(=O)OC)C(=O)OC	ZINC000038024681	BCLWKEZQEJKMIA-UHFFFAOYSA-N	189.211	0.638	0	50	ACAA	
CCN(CCOC)CCC(=O)O	ZINC000038024682	SHWXVVQWESZRPE-UHFFFAOYSA-N	175.228	0.429	0	50	ACAA	
CCN(CCC(=O)O)CCN(C)C	ZINC000038024705	LESNEUQLKAAMQO-UHFFFAOYSA-N	188.271	0.345	0	50	ACAA	
CCN(CCC(=O)O)Cc1ccno1	ZINC000038024731	ATFUTBTTYYQYEG-UHFFFAOYSA-N	198.222	0.971	0	50	ACAA	
CCN(CCC(=O)O)Cc1ncon1	ZINC000038024741	NPFUTQIFCPDMBG-UHFFFAOYSA-N	199.210	0.366	0	50	ACAA	
CCN(CC#N)CCC(=O)O	ZINC000038024776	OOLNYPLZYYQXBJ-UHFFFAOYSA-N	156.185	0.307	0	50	ACAA	
CCN(CCCOC)CCC(=O)O	ZINC000038024944	JXOPEPJKYAMVSD-UHFFFAOYSA-N	189.255	0.820	0	50	ACAA	
CCN(CCCO)CCC(=O)O	ZINC000038025004	IZWLBRPWUDAVDG-UHFFFAOYSA-N	175.228	0.165	0	50	ACAA	
CCN(CCC(=O)O)C[C@@H](C)O	ZINC000038025038	ARHKVGYJWKRZSQ-SSDOTTSWSA-N	175.228	0.164	0	50	ACAA	
CCN(CCC(=O)O)C[C@H](C)O	ZINC000038025039	ARHKVGYJWKRZSQ-ZETCQYMHSA-N	175.228	0.164	0	50	ACAA	
CCN(CCC(=O)O)Cc1cnoc1	ZINC000038025044	SOAXYWWNOFFHNQ-UHFFFAOYSA-N	198.222	0.971	0	50	ACAA	
CC(=O)N1CCCC[C@@H]1CC(=O)O	ZINC000038025535	FMJUSBGJDLWLGD-MRVPVSSYSA-N	185.223	0.862	0	50	ACAA	
CC(=O)N1CCCC[C@H]1CC(=O)O	ZINC000038025536	FMJUSBGJDLWLGD-QMMMGPOBSA-N	185.223	0.862	0	50	ACAA	
C#CC(=O)N1CCCC[C@@H]1CC(=O)O	ZINC000038025757	ZZMCUABUYIFIHQ-MRVPVSSYSA-N	195.218	0.475	0	50	ACAA	
C#CC(=O)N1CCCC[C@H]1CC(=O)O	ZINC000038025758	ZZMCUABUYIFIHQ-QMMMGPOBSA-N	195.218	0.475	0	50	ACAA	
COC(=O)C[C@H]1CCCCN1C(C)=O	ZINC000038025931	CPYAIYARZAMEIE-SECBINFHSA-N	199.250	0.951	0	50	ACAA	
COC(=O)C[C@@H]1CCCCN1C(C)=O	ZINC000038025932	CPYAIYARZAMEIE-VIFPVBQESA-N	199.250	0.951	0	50	ACAA	
NC(=O)N1CCCC[C@H]1CC(=O)O	ZINC000038026747	ROQNWDOWULXYBI-LURJTMIESA-N	186.211	0.394	0	50	ACAA	
NC(=O)N1CCCC[C@@H]1CC(=O)O	ZINC000038026748	ROQNWDOWULXYBI-ZCFIWIBFSA-N	186.211	0.394	0	50	ACAA	
C#CCN1CCCC[C@@H]1CC(=O)O	ZINC000038027452	CKRZHEVWLLJVQY-SECBINFHSA-N	181.235	0.949	0	50	ACAA	
C#CCN1CCCC[C@H]1CC(=O)O	ZINC000038027453	CKRZHEVWLLJVQY-VIFPVBQESA-N	181.235	0.949	0	50	ACAA	
O=C(O)C[C@@H]1CCCCN1CCO	ZINC000038027458	COWDABHAWIMVPZ-QMMMGPOBSA-N	187.239	0.308	0	50	ACAA	
O=C(O)C[C@H]1CCCCN1CCO	ZINC000038027459	COWDABHAWIMVPZ-MRVPVSSYSA-N	187.239	0.308	0	50	ACAA	
N#CCN1CCCC[C@H]1CC(=O)O	ZINC000038027666	FKNHHMUUYIPQFV-QMMMGPOBSA-N	182.223	0.839	0	50	ACAA	
N#CCN1CCCC[C@@H]1CC(=O)O	ZINC000038027667	FKNHHMUUYIPQFV-MRVPVSSYSA-N	182.223	0.839	0	50	ACAA	
CCC(=O)Nc1cnn(CC(=O)O)c1	ZINC000038029653	RXEWPOSCIHSNBI-UHFFFAOYSA-N	197.194	0.316	0	50	ACAA	
C=CC(=O)Nc1cnn(CC(=O)O)c1	ZINC000038030212	IHDPYHJEWKDABH-UHFFFAOYSA-N	195.178	0.092	0	50	ACAA	
COC(=O)Cn1cc(NC(C)=O)cn1	ZINC000038030292	HCOQSIZACJCRGR-UHFFFAOYSA-N	197.194	0.015	0	50	ACAA	
COC(=O)Nc1cnn(CC(=O)O)c1	ZINC000038030304	ZGZBJWJGAPFXLU-UHFFFAOYSA-N	199.166	0.146	0	50	ACAA	
O=C(O)Cn1cc(-n2cccc2)cn1	ZINC000038030662	SSTBVNSKXLTPHK-UHFFFAOYSA-N	191.190	0.758	0	50	ACAA	
C#CC(=O)NCCc1ccc(O)cc1	ZINC000038031827	YYIBSGSJJUTRKS-UHFFFAOYSA-N	189.214	0.684	0	50	ACAA	
C#CC(=O)NCc1cccc(O)c1	ZINC000038032188	CDPLXQWLADGGTK-UHFFFAOYSA-N	175.187	0.642	0	50	ACAA	
O=CNCc1cccc(O)c1	ZINC000038032266	WUKJLHSMTYLONC-UHFFFAOYSA-N	151.165	0.638	0	50	ACAA	
NC(=O)NCc1cccc(O)c1	ZINC000038032327	LBUGLKXPDFYPFZ-UHFFFAOYSA-N	166.180	0.561	0	50	ACAA	
Nc1cccc2c1CCN(CCO)C2	ZINC000038032811	ZKUDDCBUKOCPEG-UHFFFAOYSA-N	192.262	0.619	0	50	ACAA	
NCCN(Cc1ccccc1)C(N)=O	ZINC000038033098	JMNHKTGQIASJHL-UHFFFAOYSA-N	193.250	0.526	0	50	ACAA	
NCCN(CCO)Cc1ccccc1	ZINC000038033157	YOFJIOSHKVCTJJ-UHFFFAOYSA-N	194.278	0.440	0	50	ACAA	
COc1ccc(N)cc1CNC(C)=O	ZINC000038033323	GFDSQZDEKWKUHY-UHFFFAOYSA-N	194.234	0.914	0	50	ACAA	
COc1ccc(N)cc1CNC(N)=O	ZINC000038033447	IEXARKCHMOVQFA-UHFFFAOYSA-N	195.222	0.446	0	50	ACAA	
Cc1noc(CNC2CCOCC2)n1	ZINC000038034146	DSFAFBYQLFDBCG-UHFFFAOYSA-N	197.238	0.647	0	50	ACAA	
Cc1noc(CNCc2cc[nH]n2)n1	ZINC000038034183	SQFSTBBRCJXTQM-UHFFFAOYSA-N	193.210	0.391	0	50	ACAA	
Cc1noc(CNC[C@@H]2CCOC2)n1	ZINC000038034415	BGVPQGONXRUNRZ-QMMMGPOBSA-N	197.238	0.504	0	50	ACAA	
Cc1noc(CNC[C@H]2CCOC2)n1	ZINC000038034416	BGVPQGONXRUNRZ-MRVPVSSYSA-N	197.238	0.504	0	50	ACAA	
Cc1noc(CN[C@@H]2CCSC2)n1	ZINC000038034503	HQVLIAZQOWNLKP-SSDOTTSWSA-N	199.279	0.973	0	50	ACAA	
Cc1noc(CN[C@H]2CCSC2)n1	ZINC000038034504	HQVLIAZQOWNLKP-ZETCQYMHSA-N	199.279	0.973	0	50	ACAA	
C=CC(=O)NCc1nc(C)no1	ZINC000038034583	SVVYQMXSXVINRT-UHFFFAOYSA-N	167.168	0.180	0	50	ACAA	
Cc1noc(CNC[C@@H](C)C#N)n1	ZINC000038034600	PBYMKAGFFITNEO-LURJTMIESA-N	180.211	0.627	0	50	ACAA	
Cc1noc(CNC[C@H](C)C#N)n1	ZINC000038034601	PBYMKAGFFITNEO-ZCFIWIBFSA-N	180.211	0.627	0	50	ACAA	
Cc1noc(CN[C@@H](C)CC(=O)O)n1	ZINC000038034616	GWODUCFTIUUZCA-YFKPBYRVSA-N	199.210	0.331	0	50	ACAA	
Cc1noc(CN[C@H](C)CC(=O)O)n1	ZINC000038034617	GWODUCFTIUUZCA-RXMQYKEDSA-N	199.210	0.331	0	50	ACAA	
Cc1noc(CNC[C@@H](C)C(=O)O)n1	ZINC000038034618	AYKKDWLADWCPMC-RXMQYKEDSA-N	199.210	0.188	0	50	ACAA	
Cc1noc(CNC[C@H](C)C(=O)O)n1	ZINC000038034619	AYKKDWLADWCPMC-YFKPBYRVSA-N	199.210	0.188	0	50	ACAA	
CCOC(=O)CNCc1nc(C)no1	ZINC000038034629	YNSUAJACOIIBQV-UHFFFAOYSA-N	199.210	0.031	0	50	ACAA	
Cc1noc(CN[C@@H]2CCC[C@@H]2O)n1	ZINC000038034635	SXYXMIZZVMFHGE-SFYZADRCSA-N	197.238	0.381	0	50	ACAA	
Cc1noc(CN[C@H]2CCC[C@@H]2O)n1	ZINC000038034636	SXYXMIZZVMFHGE-YUMQZZPRSA-N	197.238	0.381	0	50	ACAA	
Cc1noc(CN[C@@H]2CCC[C@H]2O)n1	ZINC000038034637	SXYXMIZZVMFHGE-HTQZYQBOSA-N	197.238	0.381	0	50	ACAA	
Cc1noc(CN[C@H]2CCC[C@H]2O)n1	ZINC000038034638	SXYXMIZZVMFHGE-JGVFFNPUSA-N	197.238	0.381	0	50	ACAA	
Cc1noc(CN[C@@H](C)CC#N)n1	ZINC000038034640	DEOIOOHTQKQWBQ-LURJTMIESA-N	180.211	0.770	0	50	ACAA	
Cc1noc(CN[C@H](C)CC#N)n1	ZINC000038034641	DEOIOOHTQKQWBQ-ZCFIWIBFSA-N	180.211	0.770	0	50	ACAA	
Cc1noc(CNCC(F)F)n1	ZINC000038034794	AKZSYQDYPJYCHG-UHFFFAOYSA-N	177.154	0.733	0	50	ACAA	
Cc1noc(CNCCCC#N)n1	ZINC000038034807	DLPBXSDVMYEOLU-UHFFFAOYSA-N	180.211	0.771	0	50	ACAA	
Cc1noc(CNCC(C)(C)O)n1	ZINC000038034844	AAEGEKSVNDTNNU-UHFFFAOYSA-N	185.227	0.239	0	50	ACAA	
Cc1noc(CNCc2cnoc2)n1	ZINC000038034846	FXXYSLUOZWVZAO-UHFFFAOYSA-N	194.194	0.656	0	50	ACAA	
CC[C@H](O)CNCc1nc(C)no1	ZINC000038034847	XHXZMXHVYKQSAE-ZETCQYMHSA-N	185.227	0.239	0	50	ACAA	
CC[C@@H](O)CNCc1nc(C)no1	ZINC000038034848	XHXZMXHVYKQSAE-SSDOTTSWSA-N	185.227	0.239	0	50	ACAA	
Cc1noc(CNc2cnccn2)n1	ZINC000038035153	IBFDFSBZHRGJNY-UHFFFAOYSA-N	191.194	0.780	0	50	ACAA	
Cc1noc(CNc2ncccn2)n1	ZINC000038035155	AJSULPHNCBJFSJ-UHFFFAOYSA-N	191.194	0.780	0	50	ACAA	
Cc1nccc(CNC[C@@H](C)O)n1	ZINC000038037850	FTIHRZSRGXDOKP-SSDOTTSWSA-N	181.239	0.255	0	50	ACAA	
Cc1nccc(CNC[C@H](C)O)n1	ZINC000038037851	FTIHRZSRGXDOKP-ZETCQYMHSA-N	181.239	0.255	0	50	ACAA	
Cc1nccc(CNCC(C)(C)O)n1	ZINC000038037860	MURUSISFPQEZTL-UHFFFAOYSA-N	195.266	0.646	0	50	ACAA	
CC[C@H](O)CNCc1ccnc(C)n1	ZINC000038037867	DKKIUFUANHNHJT-JTQLQIEISA-N	195.266	0.646	0	50	ACAA	
CC[C@@H](O)CNCc1ccnc(C)n1	ZINC000038037868	DKKIUFUANHNHJT-SNVBAGLBSA-N	195.266	0.646	0	50	ACAA	
CCOCCNCc1ccnc(C)n1	ZINC000038037874	CLEKRLPTECWPLJ-UHFFFAOYSA-N	195.266	0.911	0	50	ACAA	
C=CC(=O)NCc1ccnc(C)n1	ZINC000038037878	XNNQKYSETXDXBC-UHFFFAOYSA-N	177.207	0.587	0	50	ACAA	
Cc1nccc(CNCCC(=O)O)n1	ZINC000038037889	LQWCWJVCPPTXEM-UHFFFAOYSA-N	195.222	0.349	0	50	ACAA	
COCCNCc1ccnc(C)n1	ZINC000038038004	KYBLVURZUUEXGL-UHFFFAOYSA-N	181.239	0.521	0	50	ACAA	
COCCCNCc1ccnc(C)n1	ZINC000038038011	MWEMUBFGMJOMTK-UHFFFAOYSA-N	195.266	0.911	0	50	ACAA	
Cc1nccc(CNCCN(C)C)n1	ZINC000038038042	XQCHSWASMYRZMK-UHFFFAOYSA-N	194.282	0.436	0	50	ACAA	
Cc1nccc(CNCC#N)n1	ZINC000038038057	OSNZMNDEYZOMFE-UHFFFAOYSA-N	162.196	0.398	0	50	ACAA	
COC(=O)CNCc1ccnc(C)n1	ZINC000038038077	QSILYUYIIKLFDU-UHFFFAOYSA-N	195.222	0.048	0	50	ACAA	
Nc1cc(F)c(NCCO)c(F)c1	ZINC000038039933	KKCBSACNTKISNQ-UHFFFAOYSA-N	188.177	0.951	0	50	ACAA	
Nc1cc(F)c(OCCO)c(F)c1	ZINC000038040337	QTOMLGVZFWAXON-UHFFFAOYSA-N	189.161	0.918	0	50	ACAA	
FC(F)(F)CNC1CCNCC1	ZINC000038040458	NDOHSSRPABGLLD-UHFFFAOYSA-N	182.189	0.890	0	50	ACAA	
C=CCNC1CCNCC1	ZINC000038040461	AIXIOBJLWZBJAZ-UHFFFAOYSA-N	140.230	0.514	0	50	ACAA	
CC(C)NC1CCNCC1	ZINC000038040469	GINABUAPACIWCA-UHFFFAOYSA-N	142.246	0.736	0	50	ACAA	in-vitro
CC(C)CNC1CCNCC1	ZINC000038040473	QHZTXGGXZNGQPC-UHFFFAOYSA-N	156.273	0.984	0	50	ACAA	
C(NC1CCNCC1)C1CC1	ZINC000038040476	UHFWRQJTYQNSLQ-UHFFFAOYSA-N	154.257	0.738	0	50	ACAA	
COC[C@H](C)NC1CCNCC1	ZINC000038040503	KCKRRZNNBUKIKW-QMMMGPOBSA-N	172.272	0.363	0	50	ACAA	
COC[C@@H](C)NC1CCNCC1	ZINC000038040504	KCKRRZNNBUKIKW-MRVPVSSYSA-N	172.272	0.363	0	50	ACAA	
OC1CCC(NC2CCNCC2)CC1	ZINC000038040568	JYVSJDYQCGSBGN-UHFFFAOYSA-N	198.310	0.632	0	50	ACAA	
CCN(CC)CCNC1CCNCC1	ZINC000038040569	JDEQWXWFRQGQCE-UHFFFAOYSA-N	199.342	0.670	0	50	ACAA	
c1ccc(CNC2CCNCC2)nc1	ZINC000038040592	LKNNIVDYQDCXRC-UHFFFAOYSA-N	191.278	0.923	0	50	ACAA	
CN(C)CCCNC1CCNCC1	ZINC000038040593	IWMRIYWWKUYLBC-UHFFFAOYSA-N	185.315	0.280	0	50	ACAA	
CCOCCCNC1CCNCC1	ZINC000038040600	VPOLEXXWDAKMKY-UHFFFAOYSA-N	186.299	0.755	0	50	ACAA	
C(NC1CCNCC1)[C@H]1CCCO1	ZINC000038040605	KKLNRFLWLAPAOH-SNVBAGLBSA-N	184.283	0.507	0	50	ACAA	
C(NC1CCNCC1)[C@@H]1CCCO1	ZINC000038040606	KKLNRFLWLAPAOH-JTQLQIEISA-N	184.283	0.507	0	50	ACAA	
CN(C)C(C)(C)CNC1CCNCC1	ZINC000038040663	YFZQEVAPAQZXFM-UHFFFAOYSA-N	199.342	0.668	0	50	ACAA	
C(CN1CCCC1)NC1CCNCC1	ZINC000038040670	VXRDFQVBCZDYBT-UHFFFAOYSA-N	197.326	0.424	0	50	ACAA	
c1cncc(CNC2CCNCC2)c1	ZINC000038040712	ADQMAUSMBIUXJY-UHFFFAOYSA-N	191.278	0.923	0	50	ACAA	
COCCCNC1CCNCC1	ZINC000038040714	YRGKEQNWGQDELR-UHFFFAOYSA-N	172.272	0.365	0	50	ACAA	
CC[C@@H](CO)NC1CCNCC1	ZINC000038040766	NBVIKXDTFKMJCF-QMMMGPOBSA-N	172.272	0.099	0	50	ACAA	
CC[C@H](CO)NC1CCNCC1	ZINC000038040767	NBVIKXDTFKMJCF-MRVPVSSYSA-N	172.272	0.099	0	50	ACAA	
CC(C)(CO)NC1CCNCC1	ZINC000038040768	OTGHHIMSTMARQO-UHFFFAOYSA-N	172.272	0.099	0	50	ACAA	
C=COCCCNC1CCNCC1	ZINC000038040769	SOKHUWQACUUEGK-UHFFFAOYSA-N	184.283	0.878	0	50	ACAA	
N#CCCNC1CCNCC1	ZINC000038040773	RBTXEMVTFFUJJK-UHFFFAOYSA-N	153.229	0.242	0	50	ACAA	
C[C@H](NC1CCNCC1)[C@@H]1CCCO1	ZINC000038040787	AOMCITCMESWYJO-ONGXEEELSA-N	198.310	0.896	0	50	ACAA	
C[C@@H](NC1CCNCC1)[C@@H]1CCCO1	ZINC000038040788	AOMCITCMESWYJO-KOLCDFICSA-N	198.310	0.896	0	50	ACAA	
C[C@H](NC1CCNCC1)[C@H]1CCCO1	ZINC000038040789	AOMCITCMESWYJO-GXSJLCMTSA-N	198.310	0.896	0	50	ACAA	
C[C@@H](NC1CCNCC1)[C@H]1CCCO1	ZINC000038040790	AOMCITCMESWYJO-MWLCHTKSSA-N	198.310	0.896	0	50	ACAA	
CN1CCC(NC2CCNCC2)CC1	ZINC000038040840	GYZMTQIHTUWRAZ-UHFFFAOYSA-N	197.326	0.422	0	50	ACAA	
Cn1cc(NC2CCNCC2)cn1	ZINC000038040853	ZUZFVDKMBJWEFY-UHFFFAOYSA-N	180.255	0.584	0	50	ACAA	
c1n[nH]cc1NC1CCNCC1	ZINC000038040856	XIWFFFZMCFEZQH-UHFFFAOYSA-N	166.228	0.574	0	50	ACAA	
CCOCCNC1CCNCC1	ZINC000038040875	OHBZEENSAQWNQN-UHFFFAOYSA-N	172.272	0.365	0	50	ACAA	
C1CC(NC2CCOCC2)CCN1	ZINC000038040876	UDPBJGWBFPNCDC-UHFFFAOYSA-N	184.283	0.507	0	50	ACAA	
O[C@@H]1CCC[C@H](NC2CCNCC2)C1	ZINC000038041427	KMMMSQYUSFXKNQ-WDEREUQCSA-N	198.310	0.632	0	50	ACAA	
O[C@@H]1CCC[C@@H](NC2CCNCC2)C1	ZINC000038041428	KMMMSQYUSFXKNQ-GHMZBOCLSA-N	198.310	0.632	0	50	ACAA	
O[C@H]1CCC[C@H](NC2CCNCC2)C1	ZINC000038041429	KMMMSQYUSFXKNQ-QWRGUYRKSA-N	198.310	0.632	0	50	ACAA	
O[C@H]1CCC[C@@H](NC2CCNCC2)C1	ZINC000038041430	KMMMSQYUSFXKNQ-MNOVXSKESA-N	198.310	0.632	0	50	ACAA	
O=C(O)CCCNC1CCNCC1	ZINC000038041444	DMWQFBQKEONDJV-UHFFFAOYSA-N	186.255	0.193	0	50	ACAA	
Cn1ccc(NC2CCNCC2)n1	ZINC000038041446	MTIVVUPLKPSNSO-UHFFFAOYSA-N	180.255	0.584	0	50	ACAA	
CN1CC[C@H](CNC2CCNCC2)C1	ZINC000038041453	PKDOMHSKKZVHAJ-SNVBAGLBSA-N	197.326	0.280	0	50	ACAA	
CN1CC[C@@H](CNC2CCNCC2)C1	ZINC000038041454	PKDOMHSKKZVHAJ-JTQLQIEISA-N	197.326	0.280	0	50	ACAA	
NCCCCNC1CCNCC1	ZINC000038041466	WUYILHZFIHYBKA-UHFFFAOYSA-N	171.288	0.067	0	50	ACAA	
C(NC1CCNCC1)[C@@H]1CCOC1	ZINC000038041470	ZJJOZWZDXMNUDB-VIFPVBQESA-N	184.283	0.365	0	50	ACAA	
C(NC1CCNCC1)[C@H]1CCOC1	ZINC000038041471	ZJJOZWZDXMNUDB-SECBINFHSA-N	184.283	0.365	0	50	ACAA	
c1n[nH]cc1CNC1CCNCC1	ZINC000038041579	CHTUMBRNHLUVSA-UHFFFAOYSA-N	180.255	0.251	0	50	ACAA	
Cc1[nH]ncc1CNC1CCNCC1	ZINC000038041584	LCRNSLMCJKHJQB-UHFFFAOYSA-N	194.282	0.560	0	50	ACAA	
Cc1noc(CNC2CCNCC2)n1	ZINC000038041591	HRVOUNZRXZVPER-UHFFFAOYSA-N	196.254	0.220	0	50	ACAA	
CCNCCCNc1cnccn1	ZINC000038043490	MKAHUKBYXKXHHU-UHFFFAOYSA-N	180.255	0.888	0	50	ACAA	
CCNCCCNc1ncccn1	ZINC000038043492	SVINIFCLLCZDQB-UHFFFAOYSA-N	180.255	0.888	0	50	ACAA	
c1cc(CNC[C@@H]2CCCOC2)n[nH]1	ZINC000038044778	JFCCQBVXWVRNIT-VIFPVBQESA-N	195.266	0.926	0	50	ACAA	
c1cc(CNC[C@H]2CCCOC2)n[nH]1	ZINC000038044779	JFCCQBVXWVRNIT-SECBINFHSA-N	195.266	0.926	0	50	ACAA	
C(NC1CCNCC1)[C@H]1CCCOC1	ZINC000038045196	MFMIXHPXOVWXPK-SNVBAGLBSA-N	198.310	0.755	0	50	ACAA	
C(NC1CCNCC1)[C@@H]1CCCOC1	ZINC000038045197	MFMIXHPXOVWXPK-JTQLQIEISA-N	198.310	0.755	0	50	ACAA	
C=CC(=O)NC[C@@H]1CCCOC1	ZINC000038045234	OHEJUSIKEOYRLA-QMMMGPOBSA-N	169.224	0.715	0	50	ACAA	
C=CC(=O)NC[C@H]1CCCOC1	ZINC000038045235	OHEJUSIKEOYRLA-MRVPVSSYSA-N	169.224	0.715	0	50	ACAA	
C[C@H](O)CNC[C@@H]1CCCOC1	ZINC000038045290	PMOUPZCCXATSOO-IUCAKERBSA-N	173.256	0.383	0	50	ACAA	
C[C@@H](O)CNC[C@@H]1CCCOC1	ZINC000038045291	PMOUPZCCXATSOO-BDAKNGLRSA-N	173.256	0.383	0	50	ACAA	
C[C@H](O)CNC[C@H]1CCCOC1	ZINC000038045292	PMOUPZCCXATSOO-DTWKUNHWSA-N	173.256	0.383	0	50	ACAA	
C[C@@H](O)CNC[C@H]1CCCOC1	ZINC000038045293	PMOUPZCCXATSOO-RKDXNWHRSA-N	173.256	0.383	0	50	ACAA	
CC(C)(O)CNC[C@@H]1CCCOC1	ZINC000038045302	YIMAMAFZVODBSQ-VIFPVBQESA-N	187.283	0.774	0	50	ACAA	
CC(C)(O)CNC[C@H]1CCCOC1	ZINC000038045303	YIMAMAFZVODBSQ-SECBINFHSA-N	187.283	0.774	0	50	ACAA	
CC[C@H](O)CNC[C@@H]1CCCOC1	ZINC000038045308	CGZILBMMPXCIHG-UWVGGRQHSA-N	187.283	0.774	0	50	ACAA	
CC[C@@H](O)CNC[C@@H]1CCCOC1	ZINC000038045309	CGZILBMMPXCIHG-VHSXEESVSA-N	187.283	0.774	0	50	ACAA	
CC[C@H](O)CNC[C@H]1CCCOC1	ZINC000038045310	CGZILBMMPXCIHG-ZJUUUORDSA-N	187.283	0.774	0	50	ACAA	
CC[C@@H](O)CNC[C@H]1CCCOC1	ZINC000038045311	CGZILBMMPXCIHG-NXEZZACHSA-N	187.283	0.774	0	50	ACAA	
O=C(O)CCNC[C@H]1CCCOC1	ZINC000038045572	TXKRGWPOYYIXAS-MRVPVSSYSA-N	187.239	0.477	0	50	ACAA	
O=C(O)CCNC[C@@H]1CCCOC1	ZINC000038045573	TXKRGWPOYYIXAS-QMMMGPOBSA-N	187.239	0.477	0	50	ACAA	
O[C@@H]1CCC[C@@H]1NC[C@@H]1CCCOC1	ZINC000038045650	VYUCLOOXIDKGNX-GARJFASQSA-N	199.294	0.916	0	50	ACAA	
O[C@@H]1CCC[C@H]1NC[C@@H]1CCCOC1	ZINC000038045651	VYUCLOOXIDKGNX-HBNTYKKESA-N	199.294	0.916	0	50	ACAA	
O[C@H]1CCC[C@@H]1NC[C@@H]1CCCOC1	ZINC000038045652	VYUCLOOXIDKGNX-DCAQKATOSA-N	199.294	0.916	0	50	ACAA	
O[C@H]1CCC[C@H]1NC[C@@H]1CCCOC1	ZINC000038045653	VYUCLOOXIDKGNX-AXFHLTTASA-N	199.294	0.916	0	50	ACAA	
