smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C1CN(CC[C@@H](C)N)C1	ZINC000086678216	GCVBUSDLVLZQLW-SECBINFHSA-N	170.300	1.312	0	20	ADAD	
CC(C)C1CN(CC[C@H](C)N)C1	ZINC000086678218	GCVBUSDLVLZQLW-VIFPVBQESA-N	170.300	1.312	0	20	ADAD	
C[C@H](N)CCN1CC2(CCC2)C1	ZINC000086678219	AQSQUZBYBVYKJQ-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
C[C@@H](N)CCN1CC2(CCC2)C1	ZINC000086678221	AQSQUZBYBVYKJQ-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
C[C@H](N)CCN1CC(C(C)(C)C)C1	ZINC000086678223	CXLNTDRCBLVVFS-VIFPVBQESA-N	184.327	1.702	0	20	ADAD	
C[C@@H](N)CCN1CC(C(C)(C)C)C1	ZINC000086678225	CXLNTDRCBLVVFS-SECBINFHSA-N	184.327	1.702	0	20	ADAD	
C[C@H](N)CCN1CC(C)(C)C1	ZINC000086678240	GAYVCEZJJKMOLU-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
C[C@@H](N)CCN1CC(C)(C)C1	ZINC000086678241	GAYVCEZJJKMOLU-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCCC1CN([C@@H]2CCC[C@@H]2N)C1	ZINC000086678253	AVNHZDVXHRDRLB-WDEREUQCSA-N	182.311	1.598	0	20	ADAD	
CCCC1CN([C@H]2CCC[C@@H]2N)C1	ZINC000086678255	AVNHZDVXHRDRLB-QWRGUYRKSA-N	182.311	1.598	0	20	ADAD	
CCCC1CN([C@@H]2CCC[C@H]2N)C1	ZINC000086678257	AVNHZDVXHRDRLB-GHMZBOCLSA-N	182.311	1.598	0	20	ADAD	
CCCC1CN([C@H]2CCC[C@H]2N)C1	ZINC000086678259	AVNHZDVXHRDRLB-MNOVXSKESA-N	182.311	1.598	0	20	ADAD	
CCC1CN([C@@H]2CCC[C@@H]2N)C1	ZINC000086678261	AVMLSJGCRRNVBK-VHSXEESVSA-N	168.284	1.208	0	20	ADAD	
CCC1CN([C@H]2CCC[C@@H]2N)C1	ZINC000086678263	AVMLSJGCRRNVBK-UWVGGRQHSA-N	168.284	1.208	0	20	ADAD	
CCC1CN([C@@H]2CCC[C@H]2N)C1	ZINC000086678265	AVMLSJGCRRNVBK-NXEZZACHSA-N	168.284	1.208	0	20	ADAD	
CCC1CN([C@H]2CCC[C@H]2N)C1	ZINC000086678267	AVMLSJGCRRNVBK-ZJUUUORDSA-N	168.284	1.208	0	20	ADAD	
CCC1(CC)CN([C@@H]2CCC[C@@H]2N)C1	ZINC000086678275	IWWKJIKTPMUDCJ-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CCC1(CC)CN([C@H]2CCC[C@@H]2N)C1	ZINC000086678277	IWWKJIKTPMUDCJ-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
CCC1(CC)CN([C@@H]2CCC[C@H]2N)C1	ZINC000086678278	IWWKJIKTPMUDCJ-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CCC1(CC)CN([C@H]2CCC[C@H]2N)C1	ZINC000086678280	IWWKJIKTPMUDCJ-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
N[C@H]1CCC[C@H]1N1CC2(C1)CCCC2	ZINC000086678285	GUPJPJLMKKFVTO-WDEREUQCSA-N	194.322	1.742	0	20	ADAD	
N[C@H]1CCC[C@@H]1N1CC2(C1)CCCC2	ZINC000086678287	GUPJPJLMKKFVTO-QWRGUYRKSA-N	194.322	1.742	0	20	ADAD	
N[C@@H]1CCC[C@H]1N1CC2(C1)CCCC2	ZINC000086678289	GUPJPJLMKKFVTO-GHMZBOCLSA-N	194.322	1.742	0	20	ADAD	
N[C@@H]1CCC[C@@H]1N1CC2(C1)CCCC2	ZINC000086678292	GUPJPJLMKKFVTO-MNOVXSKESA-N	194.322	1.742	0	20	ADAD	
CC(C)C1CN([C@@H]2CCC[C@@H]2N)C1	ZINC000086678300	FXPBCQOHPHOWDV-WDEREUQCSA-N	182.311	1.454	0	20	ADAD	
CC(C)C1CN([C@H]2CCC[C@@H]2N)C1	ZINC000086678302	FXPBCQOHPHOWDV-QWRGUYRKSA-N	182.311	1.454	0	20	ADAD	
CC(C)C1CN([C@@H]2CCC[C@H]2N)C1	ZINC000086678304	FXPBCQOHPHOWDV-GHMZBOCLSA-N	182.311	1.454	0	20	ADAD	
CC(C)C1CN([C@H]2CCC[C@H]2N)C1	ZINC000086678306	FXPBCQOHPHOWDV-MNOVXSKESA-N	182.311	1.454	0	20	ADAD	
N[C@H]1CCC[C@H]1N1CC2(CCC2)C1	ZINC000086678308	HQXZXPOCTPKHOS-VHSXEESVSA-N	180.295	1.352	0	20	ADAD	
N[C@@H]1CCC[C@H]1N1CC2(CCC2)C1	ZINC000086678310	HQXZXPOCTPKHOS-NXEZZACHSA-N	180.295	1.352	0	20	ADAD	
N[C@H]1CCC[C@@H]1N1CC2(CCC2)C1	ZINC000086678312	HQXZXPOCTPKHOS-UWVGGRQHSA-N	180.295	1.352	0	20	ADAD	
N[C@@H]1CCC[C@@H]1N1CC2(CCC2)C1	ZINC000086678314	HQXZXPOCTPKHOS-ZJUUUORDSA-N	180.295	1.352	0	20	ADAD	
CC[C@@H](C)N[C@@H]1CCC[C@@H]1N	ZINC000086678322	MBUHVDFUKFGRQA-HRDYMLBCSA-N	156.273	1.254	0	20	ADAD	
CC[C@H](C)N[C@@H]1CCC[C@@H]1N	ZINC000086678324	MBUHVDFUKFGRQA-XHNCKOQMSA-N	156.273	1.254	0	20	ADAD	
CC[C@@H](C)N[C@H]1CCC[C@@H]1N	ZINC000086678326	MBUHVDFUKFGRQA-VGMNWLOBSA-N	156.273	1.254	0	20	ADAD	
CC[C@H](C)N[C@H]1CCC[C@@H]1N	ZINC000086678327	MBUHVDFUKFGRQA-CIUDSAMLSA-N	156.273	1.254	0	20	ADAD	
CC(C)(C)C1CN([C@@H]2CCC[C@@H]2N)C1	ZINC000086678329	BVAPHWVSUIHXAU-WDEREUQCSA-N	196.338	1.844	0	20	ADAD	
CC(C)(C)C1CN([C@H]2CCC[C@@H]2N)C1	ZINC000086678331	BVAPHWVSUIHXAU-QWRGUYRKSA-N	196.338	1.844	0	20	ADAD	
CC(C)(C)C1CN([C@@H]2CCC[C@H]2N)C1	ZINC000086678332	BVAPHWVSUIHXAU-GHMZBOCLSA-N	196.338	1.844	0	20	ADAD	
CC(C)(C)C1CN([C@H]2CCC[C@H]2N)C1	ZINC000086678334	BVAPHWVSUIHXAU-MNOVXSKESA-N	196.338	1.844	0	20	ADAD	
CC1(C)CN([C@@H]2CCC[C@@H]2N)C1	ZINC000086678365	TWEVGPNQIMOGGR-DTWKUNHWSA-N	168.284	1.208	0	20	ADAD	
CC1(C)CN([C@H]2CCC[C@@H]2N)C1	ZINC000086678367	TWEVGPNQIMOGGR-IUCAKERBSA-N	168.284	1.208	0	20	ADAD	
CC1(C)CN([C@@H]2CCC[C@H]2N)C1	ZINC000086678369	TWEVGPNQIMOGGR-RKDXNWHRSA-N	168.284	1.208	0	20	ADAD	
CC1(C)CN([C@H]2CCC[C@H]2N)C1	ZINC000086678371	TWEVGPNQIMOGGR-BDAKNGLRSA-N	168.284	1.208	0	20	ADAD	
CCC1CN(c2cccc(CN)c2)C1	ZINC000086678402	WBXSHHGUWNGNAZ-UHFFFAOYSA-N	190.290	1.992	0	20	ADAD	
CC1CN(c2cccc(CN)c2)C1	ZINC000086678404	FSDSEMXQCNHXDZ-UHFFFAOYSA-N	176.263	1.601	0	20	ADAD	
C[C@@H]1CCN1c1cccc(CN)c1	ZINC000086678407	FEOMDAJWMIAPEU-SECBINFHSA-N	176.263	1.744	0	20	ADAD	
C[C@H]1CCN1c1cccc(CN)c1	ZINC000086678409	FEOMDAJWMIAPEU-VIFPVBQESA-N	176.263	1.744	0	20	ADAD	
NCc1cccc(N2CC3(CC3)C2)c1	ZINC000086678424	AQUCTXLBYXGTJV-UHFFFAOYSA-N	188.274	1.746	0	20	ADAD	
CC1(C)CN(c2cccc(CN)c2)C1	ZINC000086678430	LXVOUHKNJRSCSV-UHFFFAOYSA-N	190.290	1.992	0	20	ADAD	
CC1CN(c2cc(F)ccc2N)C1	ZINC000086678436	GDRPMRYALFFHKB-UHFFFAOYSA-N	180.226	1.864	0	20	ADAD	
CC1CN(c2ccc(F)c(N)c2)C1	ZINC000086678461	WNSJQDPNGPUGBO-UHFFFAOYSA-N	180.226	1.864	0	20	ADAD	
COc1ccc(N)c(N2CC(C)C2)c1	ZINC000086678494	BIGXWHUAFAXMDK-UHFFFAOYSA-N	192.262	1.734	0	20	ADAD	
COc1ccc(N)c(N2CC[C@H]2C)c1	ZINC000086678496	WXAGXSNEKWWSKL-MRVPVSSYSA-N	192.262	1.876	0	20	ADAD	
COc1ccc(N)c(N2CC[C@@H]2C)c1	ZINC000086678498	WXAGXSNEKWWSKL-QMMMGPOBSA-N	192.262	1.876	0	20	ADAD	
CCC1CN([C@@H]2CCCCC[C@@H]2N)C1	ZINC000086678525	IFYMUEGCOZRFSQ-NWDGAFQWSA-N	196.338	1.988	0	20	ADAD	
CCC1CN([C@H]2CCCCC[C@@H]2N)C1	ZINC000086678526	IFYMUEGCOZRFSQ-RYUDHWBXSA-N	196.338	1.988	0	20	ADAD	
CCC1CN([C@@H]2CCCCC[C@H]2N)C1	ZINC000086678528	IFYMUEGCOZRFSQ-VXGBXAGGSA-N	196.338	1.988	0	20	ADAD	
CCC1CN([C@H]2CCCCC[C@H]2N)C1	ZINC000086678529	IFYMUEGCOZRFSQ-NEPJUHHUSA-N	196.338	1.988	0	20	ADAD	
CC1CN([C@@H]2CCCCC[C@@H]2N)C1	ZINC000086678531	IRKOODKTQBKQKG-WDEREUQCSA-N	182.311	1.598	0	20	ADAD	
CC1CN([C@H]2CCCCC[C@@H]2N)C1	ZINC000086678533	IRKOODKTQBKQKG-QWRGUYRKSA-N	182.311	1.598	0	20	ADAD	
CC1CN([C@@H]2CCCCC[C@H]2N)C1	ZINC000086678535	IRKOODKTQBKQKG-GHMZBOCLSA-N	182.311	1.598	0	20	ADAD	
CC1CN([C@H]2CCCCC[C@H]2N)C1	ZINC000086678536	IRKOODKTQBKQKG-MNOVXSKESA-N	182.311	1.598	0	20	ADAD	
C[C@@H]1CCN1[C@@H]1CCCCC[C@@H]1N	ZINC000086678546	QLUQUSUUMWHNOV-OUAUKWLOSA-N	182.311	1.741	0	20	ADAD	
C[C@H]1CCN1[C@@H]1CCCCC[C@@H]1N	ZINC000086678548	QLUQUSUUMWHNOV-GARJFASQSA-N	182.311	1.741	0	20	ADAD	
CC(C)N[C@@H]1CCCCC[C@@H]1N	ZINC000086678573	AAFRDQFVOVQECU-VHSXEESVSA-N	170.300	1.644	0	20	ADAD	
CC(C)N[C@H]1CCCCC[C@@H]1N	ZINC000086678575	AAFRDQFVOVQECU-UWVGGRQHSA-N	170.300	1.644	0	20	ADAD	
CC(C)N[C@@H]1CCCCC[C@H]1N	ZINC000086678577	AAFRDQFVOVQECU-NXEZZACHSA-N	170.300	1.644	0	20	ADAD	
CC(C)N[C@H]1CCCCC[C@H]1N	ZINC000086678579	AAFRDQFVOVQECU-ZJUUUORDSA-N	170.300	1.644	0	20	ADAD	
N[C@H]1CCCCC[C@H]1N1CC2(CC2)C1	ZINC000086678595	KIFWRFRUENFKFL-WDEREUQCSA-N	194.322	1.742	0	20	ADAD	
N[C@@H]1CCCCC[C@H]1N1CC2(CC2)C1	ZINC000086678597	KIFWRFRUENFKFL-GHMZBOCLSA-N	194.322	1.742	0	20	ADAD	
N[C@H]1CCCCC[C@@H]1N1CC2(CC2)C1	ZINC000086678599	KIFWRFRUENFKFL-QWRGUYRKSA-N	194.322	1.742	0	20	ADAD	
N[C@@H]1CCCCC[C@@H]1N1CC2(CC2)C1	ZINC000086678601	KIFWRFRUENFKFL-MNOVXSKESA-N	194.322	1.742	0	20	ADAD	
CC1(C)CN([C@@H]2CCCCC[C@@H]2N)C1	ZINC000086678612	QEFUPMPYZCGLCK-WDEREUQCSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CN([C@H]2CCCCC[C@@H]2N)C1	ZINC000086678614	QEFUPMPYZCGLCK-QWRGUYRKSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CN([C@@H]2CCCCC[C@H]2N)C1	ZINC000086678616	QEFUPMPYZCGLCK-GHMZBOCLSA-N	196.338	1.988	0	20	ADAD	
CC1(C)CN([C@H]2CCCCC[C@H]2N)C1	ZINC000086678618	QEFUPMPYZCGLCK-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
CCCC1CN([C@@H]2CCCNC2)C1	ZINC000086678640	UYUXLJMZVVXEAF-LLVKDONJSA-N	182.311	1.470	0	20	ADAD	
CCCC1CN([C@H]2CCCNC2)C1	ZINC000086678642	UYUXLJMZVVXEAF-NSHDSACASA-N	182.311	1.470	0	20	ADAD	
CCC1CN([C@@H]2CCCNC2)C1	ZINC000086678643	PAAMLSYRRZBOSB-SNVBAGLBSA-N	168.284	1.080	0	20	ADAD	
CCC1CN([C@H]2CCCNC2)C1	ZINC000086678644	PAAMLSYRRZBOSB-JTQLQIEISA-N	168.284	1.080	0	20	ADAD	
CCC1(CC)CN([C@@H]2CCCNC2)C1	ZINC000086678648	JJYNVSBZZZWXHL-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCC1(CC)CN([C@H]2CCCNC2)C1	ZINC000086678650	JJYNVSBZZZWXHL-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
C1N([C@@H]2CCCNC2)CC12CCCC2	ZINC000086678656	YAYFNYHYBSQOBE-LLVKDONJSA-N	194.322	1.614	0	20	ADAD	
C1N([C@H]2CCCNC2)CC12CCCC2	ZINC000086678657	YAYFNYHYBSQOBE-NSHDSACASA-N	194.322	1.614	0	20	ADAD	
CC(C)C1CN([C@@H]2CCCNC2)C1	ZINC000086678663	ZVRVUXGDVJBGPW-LLVKDONJSA-N	182.311	1.326	0	20	ADAD	
CC(C)C1CN([C@H]2CCCNC2)C1	ZINC000086678665	ZVRVUXGDVJBGPW-NSHDSACASA-N	182.311	1.326	0	20	ADAD	
C1CC2(C1)CN([C@H]1CCCNC1)C2	ZINC000086678667	MVGQVDXNWCTFSY-JTQLQIEISA-N	180.295	1.224	0	20	ADAD	
C1CC2(C1)CN([C@@H]1CCCNC1)C2	ZINC000086678669	MVGQVDXNWCTFSY-SNVBAGLBSA-N	180.295	1.224	0	20	ADAD	
CC(C)(C)C1CN([C@@H]2CCCNC2)C1	ZINC000086678670	RDBHAZXQNWKKLO-LLVKDONJSA-N	196.338	1.716	0	20	ADAD	
CC(C)(C)C1CN([C@H]2CCCNC2)C1	ZINC000086678672	RDBHAZXQNWKKLO-NSHDSACASA-N	196.338	1.716	0	20	ADAD	
CC1(C)CN([C@@H]2CCCNC2)C1	ZINC000086678688	JTTJMYQAUWNMJC-SECBINFHSA-N	168.284	1.080	0	20	ADAD	
CC1(C)CN([C@H]2CCCNC2)C1	ZINC000086678690	JTTJMYQAUWNMJC-VIFPVBQESA-N	168.284	1.080	0	20	ADAD	
CCC1CN(CC[C@@H]2CCCNC2)C1	ZINC000086678700	ZWIXSTIEBGZXBN-LBPRGKRZSA-N	196.338	1.718	0	20	ADAD	
CCC1CN(CC[C@H]2CCCNC2)C1	ZINC000086678702	ZWIXSTIEBGZXBN-GFCCVEGCSA-N	196.338	1.718	0	20	ADAD	
CC1CN(CC[C@@H]2CCCNC2)C1	ZINC000086678703	VMXYYTGTSVQHEV-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
CC1CN(CC[C@H]2CCCNC2)C1	ZINC000086678706	VMXYYTGTSVQHEV-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
C[C@@H]1CCN1CC[C@@H]1CCCNC1	ZINC000086678712	OAQWNALNQCLLPZ-MNOVXSKESA-N	182.311	1.470	0	20	ADAD	
C[C@H]1CCN1CC[C@@H]1CCCNC1	ZINC000086678713	OAQWNALNQCLLPZ-QWRGUYRKSA-N	182.311	1.470	0	20	ADAD	
C(CN1CC2(CC2)C1)[C@H]1CCCNC1	ZINC000086678732	LXEOTUODWWDGDR-LLVKDONJSA-N	194.322	1.472	0	20	ADAD	
C(CN1CC2(CC2)C1)[C@@H]1CCCNC1	ZINC000086678735	LXEOTUODWWDGDR-NSHDSACASA-N	194.322	1.472	0	20	ADAD	
CC1(C)CN(CC[C@@H]2CCCNC2)C1	ZINC000086678740	IDRNTBGFEBXQCN-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
CC1(C)CN(CC[C@H]2CCCNC2)C1	ZINC000086678743	IDRNTBGFEBXQCN-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
CCCC1CN(CC[C@@H]2CCNC2)C1	ZINC000086678749	KDHILNLROOFCEB-NSHDSACASA-N	196.338	1.718	0	20	ADAD	
CCCC1CN(CC[C@H]2CCNC2)C1	ZINC000086678751	KDHILNLROOFCEB-LLVKDONJSA-N	196.338	1.718	0	20	ADAD	
CCC1CN(CC[C@@H]2CCNC2)C1	ZINC000086678753	AUDKZFVWCBLBGK-NSHDSACASA-N	182.311	1.328	0	20	ADAD	
CCC1CN(CC[C@H]2CCNC2)C1	ZINC000086678755	AUDKZFVWCBLBGK-LLVKDONJSA-N	182.311	1.328	0	20	ADAD	
C[C@@H]1CCN1CC[C@@H]1CCNC1	ZINC000086678766	GKFSXGBPIXYNHE-ZJUUUORDSA-N	168.284	1.080	0	20	ADAD	
C[C@H]1CCN1CC[C@@H]1CCNC1	ZINC000086678767	GKFSXGBPIXYNHE-UWVGGRQHSA-N	168.284	1.080	0	20	ADAD	
CC(C)C1CN(CC[C@@H]2CCNC2)C1	ZINC000086678777	YEUVPWVMUPWBEE-NSHDSACASA-N	196.338	1.574	0	20	ADAD	
CC(C)C1CN(CC[C@H]2CCNC2)C1	ZINC000086678779	YEUVPWVMUPWBEE-LLVKDONJSA-N	196.338	1.574	0	20	ADAD	
C(CN1CC2(CCC2)C1)[C@@H]1CCNC1	ZINC000086678782	MYDIDZZZHRWYAY-NSHDSACASA-N	194.322	1.472	0	20	ADAD	
C(CN1CC2(CCC2)C1)[C@H]1CCNC1	ZINC000086678784	MYDIDZZZHRWYAY-LLVKDONJSA-N	194.322	1.472	0	20	ADAD	
C(CN1CC2(CC2)C1)[C@@H]1CCNC1	ZINC000086678790	ZKEYAFQCSFVFNK-JTQLQIEISA-N	180.295	1.082	0	20	ADAD	
C(CN1CC2(CC2)C1)[C@H]1CCNC1	ZINC000086678791	ZKEYAFQCSFVFNK-SNVBAGLBSA-N	180.295	1.082	0	20	ADAD	
CC1(C)CN(CC[C@@H]2CCNC2)C1	ZINC000086678797	RPBAKYAXZKFGFH-JTQLQIEISA-N	182.311	1.328	0	20	ADAD	
CC1(C)CN(CC[C@H]2CCNC2)C1	ZINC000086678799	RPBAKYAXZKFGFH-SNVBAGLBSA-N	182.311	1.328	0	20	ADAD	
CCCC1CN(C[C@@H](C)N)C1	ZINC000086678806	QMGYUZSNSKINJB-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCCC1CN(C[C@H](C)N)C1	ZINC000086678808	QMGYUZSNSKINJB-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CCC1(CC)CN(C[C@@H](C)N)C1	ZINC000086678819	RYTGEIZFXCQEDY-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
CCC1(CC)CN(C[C@H](C)N)C1	ZINC000086678820	RYTGEIZFXCQEDY-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
C[C@H](N)CN1CC2(C1)CCCC2	ZINC000086678826	YRVBLIQUCQFYRE-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
C[C@@H](N)CN1CC2(C1)CCCC2	ZINC000086678828	YRVBLIQUCQFYRE-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
C[C@H](N)CN1CC2(C1)CCCCC2	ZINC000086678830	AVKVGNZPZXAQGL-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
C[C@@H](N)CN1CC2(C1)CCCCC2	ZINC000086678833	AVKVGNZPZXAQGL-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
C[C@H](N)CN1CC(C(C)(C)C)C1	ZINC000086678844	AVHILPRTEVSRLC-QMMMGPOBSA-N	170.300	1.312	0	20	ADAD	
C[C@@H](N)CN1CC(C(C)(C)C)C1	ZINC000086678846	AVHILPRTEVSRLC-MRVPVSSYSA-N	170.300	1.312	0	20	ADAD	
C[C@H](N)CN1CC(c2ccccc2)C1	ZINC000086678848	VVYFXSACXKPUDQ-JTQLQIEISA-N	190.290	1.433	0	20	ADAD	
C[C@@H](N)CN1CC(c2ccccc2)C1	ZINC000086678849	VVYFXSACXKPUDQ-SNVBAGLBSA-N	190.290	1.433	0	20	ADAD	
C[C@H](N)CN1CC2(C1)CCCCCC2	ZINC000086678866	RGEVZOWVZWCXAB-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
C[C@@H](N)CN1CC2(C1)CCCCCC2	ZINC000086678868	RGEVZOWVZWCXAB-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CCCC1CN([C@@H](C)CN)C1	ZINC000086678875	YGRCBDJIRQWISV-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CCCC1CN([C@H](C)CN)C1	ZINC000086678877	YGRCBDJIRQWISV-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCC1(CC)CN([C@@H](C)CN)C1	ZINC000086678885	JGXALBUYCNCMEA-VIFPVBQESA-N	170.300	1.456	0	20	ADAD	
CCC1(CC)CN([C@H](C)CN)C1	ZINC000086678887	JGXALBUYCNCMEA-SECBINFHSA-N	170.300	1.456	0	20	ADAD	
C[C@@H](CN)N1CC2(C1)CCCC2	ZINC000086678892	WTNHUHXCBZBMJJ-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
C[C@H](CN)N1CC2(C1)CCCC2	ZINC000086678894	WTNHUHXCBZBMJJ-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
C[C@@H](CN)N1CC2(C1)CCCCC2	ZINC000086678896	LOKIGCYFEOHLFQ-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
C[C@H](CN)N1CC2(C1)CCCCC2	ZINC000086678898	LOKIGCYFEOHLFQ-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
C[C@@H](CN)N1CC(C(C)(C)C)C1	ZINC000086678907	PWJTVHOZIYOBAK-QMMMGPOBSA-N	170.300	1.312	0	20	ADAD	
C[C@H](CN)N1CC(C(C)(C)C)C1	ZINC000086678909	PWJTVHOZIYOBAK-MRVPVSSYSA-N	170.300	1.312	0	20	ADAD	
C[C@@H](CN)N1CC(c2ccccc2)C1	ZINC000086678911	BOZJCENHIVBXIL-JTQLQIEISA-N	190.290	1.433	0	20	ADAD	
C[C@H](CN)N1CC(c2ccccc2)C1	ZINC000086678912	BOZJCENHIVBXIL-SNVBAGLBSA-N	190.290	1.433	0	20	ADAD	
C[C@@H](CN)N1CC2(C1)CCCCCC2	ZINC000086678933	FEZAIEWNHLPVKV-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
C[C@H](CN)N1CC2(C1)CCCCCC2	ZINC000086678935	FEZAIEWNHLPVKV-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CCCC1CN(C[C@H](N)CC)C1	ZINC000086678942	WBXRIZJWMYPMOJ-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CCCC1CN(C[C@@H](N)CC)C1	ZINC000086678944	WBXRIZJWMYPMOJ-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CC[C@@H](N)CN1CC(CC)C1	ZINC000086678946	OLCUOFIDSSKSNC-SECBINFHSA-N	156.273	1.066	0	20	ADAD	
CC[C@H](N)CN1CC(CC)C1	ZINC000086678948	OLCUOFIDSSKSNC-VIFPVBQESA-N	156.273	1.066	0	20	ADAD	
CC[C@H](N)CN1CC(CC)(CC)C1	ZINC000086678953	XWHNAGFXLGLCKO-JTQLQIEISA-N	184.327	1.846	0	20	ADAD	
CC[C@@H](N)CN1CC(CC)(CC)C1	ZINC000086678955	XWHNAGFXLGLCKO-SNVBAGLBSA-N	184.327	1.846	0	20	ADAD	
CC[C@H](N)CN1CC2(C1)CCCC2	ZINC000086678961	DFMQDVLWCPPTSR-JTQLQIEISA-N	182.311	1.600	0	20	ADAD	
CC[C@@H](N)CN1CC2(C1)CCCC2	ZINC000086678963	DFMQDVLWCPPTSR-SNVBAGLBSA-N	182.311	1.600	0	20	ADAD	
CC[C@H](N)CN1CC2(C1)CCCCC2	ZINC000086678966	JXIBJKWELHCIJZ-NSHDSACASA-N	196.338	1.990	0	20	ADAD	
CC[C@@H](N)CN1CC2(C1)CCCCC2	ZINC000086678967	JXIBJKWELHCIJZ-LLVKDONJSA-N	196.338	1.990	0	20	ADAD	
CC[C@H](N)CN1CC(C(C)C)C1	ZINC000086678969	MSPNVDNJVGHCKL-JTQLQIEISA-N	170.300	1.312	0	20	ADAD	
CC[C@@H](N)CN1CC(C(C)C)C1	ZINC000086678971	MSPNVDNJVGHCKL-SNVBAGLBSA-N	170.300	1.312	0	20	ADAD	
CC[C@H](N)CN1CC2(CCC2)C1	ZINC000086678973	JEOJFZFBJTYHPE-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
CC[C@@H](N)CN1CC2(CCC2)C1	ZINC000086678975	JEOJFZFBJTYHPE-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
CC[C@H](N)CN1CC(C(C)(C)C)C1	ZINC000086678977	HANKYEYNCJQYGO-JTQLQIEISA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](N)CN1CC(C(C)(C)C)C1	ZINC000086678979	HANKYEYNCJQYGO-SNVBAGLBSA-N	184.327	1.702	0	20	ADAD	
CC[C@H](N)CN1CC(C)(C)C1	ZINC000086678996	VIGQWDOCISKQGV-QMMMGPOBSA-N	156.273	1.066	0	20	ADAD	
CC[C@@H](N)CN1CC(C)(C)C1	ZINC000086678998	VIGQWDOCISKQGV-MRVPVSSYSA-N	156.273	1.066	0	20	ADAD	
CCC1CN([C@H](CN)CC(C)C)C1	ZINC000086679074	XSTUFVXXALKZGK-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CCC1CN([C@@H](CN)CC(C)C)C1	ZINC000086679075	XSTUFVXXALKZGK-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
CC(C)C[C@@H](CN)N1CC(C)C1	ZINC000086679077	SAWYZFPLVUSBAW-JTQLQIEISA-N	170.300	1.312	0	20	ADAD	
CC(C)C[C@H](CN)N1CC(C)C1	ZINC000086679079	SAWYZFPLVUSBAW-SNVBAGLBSA-N	170.300	1.312	0	20	ADAD	
CC(C)C[C@@H](CN)N1CC[C@@H]1C	ZINC000086679091	AZWYFYHHJXOPAK-UWVGGRQHSA-N	170.300	1.454	0	20	ADAD	
CC(C)C[C@@H](CN)N1CC(C(C)C)C1	ZINC000086679100	OBRAENXQCZSRCJ-LBPRGKRZSA-N	198.354	1.948	0	20	ADAD	
CC(C)C[C@H](CN)N1CC(C(C)C)C1	ZINC000086679102	OBRAENXQCZSRCJ-GFCCVEGCSA-N	198.354	1.948	0	20	ADAD	
CC(C)C[C@@H](CN)N1CC2(CCC2)C1	ZINC000086679104	JEPIZQAYLJPOEO-NSHDSACASA-N	196.338	1.846	0	20	ADAD	
CC(C)C[C@H](CN)N1CC2(CCC2)C1	ZINC000086679106	JEPIZQAYLJPOEO-LLVKDONJSA-N	196.338	1.846	0	20	ADAD	
