smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@H](CN)c1cc[nH]c1	ZINC000083963097	VOSQGWQYGRWEEG-JTQLQIEISA-N	166.268	2.103	0	1	AEAF	
CC(C)C[C@H](CN)c1cc[nH]c1	ZINC000083963098	VOSQGWQYGRWEEG-SNVBAGLBSA-N	166.268	2.103	0	1	AEAF	
CC(C)C[C@@H](CN)c1ccc[nH]1	ZINC000083963101	KWUOXWBRWVPCCV-VIFPVBQESA-N	166.268	2.103	0	1	AEAF	
CC(C)C[C@H](CN)c1ccc[nH]1	ZINC000083963102	KWUOXWBRWVPCCV-SECBINFHSA-N	166.268	2.103	0	1	AEAF	
CCC[C@@](C)(CN)c1ccc[nH]1	ZINC000083963115	QPRQTDXYZDDEQG-JTQLQIEISA-N	166.268	2.031	0	1	AEAF	
CCC[C@](C)(CN)c1ccc[nH]1	ZINC000083963116	QPRQTDXYZDDEQG-SNVBAGLBSA-N	166.268	2.031	0	1	AEAF	
CCC[C@@](C)(CN)c1cc[nH]c1	ZINC000083963117	OFFLCOGTZTZSBN-JTQLQIEISA-N	166.268	2.031	0	1	AEAF	
CCC[C@](C)(CN)c1cc[nH]c1	ZINC000083963118	OFFLCOGTZTZSBN-SNVBAGLBSA-N	166.268	2.031	0	1	AEAF	
CCC(CC)(CN)c1ccc[nH]1	ZINC000083963119	UMBKRVVTVSTICG-UHFFFAOYSA-N	166.268	2.031	0	1	AEAF	
CCC(CC)(CN)c1cc[nH]c1	ZINC000083963120	MYGGJTYGLNAEFM-UHFFFAOYSA-N	166.268	2.031	0	1	AEAF	
CC(C)CC[C@H](C#N)CC(=O)O	ZINC000083963260	AAHGNSGTTGGHKH-QMMMGPOBSA-N	169.224	2.037	0	1	AEAF	
CC(C)CC[C@@H](C#N)CC(=O)O	ZINC000083963261	AAHGNSGTTGGHKH-MRVPVSSYSA-N	169.224	2.037	0	1	AEAF	
CC(C)C[C@H](C#N)CCC(=O)O	ZINC000083963262	BNPWLNJAANTZLD-MRVPVSSYSA-N	169.224	2.037	0	1	AEAF	
CC(C)C[C@@H](C#N)CCC(=O)O	ZINC000083963263	BNPWLNJAANTZLD-QMMMGPOBSA-N	169.224	2.037	0	1	AEAF	
CC(C)[C@@H]1C[C@H](N)c2cccn2C1	ZINC000083963971	KMYYHGBJTHZGFB-ZJUUUORDSA-N	178.279	2.164	0	1	AEAF	
CC(C)[C@H]1C[C@H](N)c2cccn2C1	ZINC000083963972	KMYYHGBJTHZGFB-UWVGGRQHSA-N	178.279	2.164	0	1	AEAF	
CC(C)[C@@H]1C[C@@H](N)c2cccn2C1	ZINC000083963973	KMYYHGBJTHZGFB-NXEZZACHSA-N	178.279	2.164	0	1	AEAF	
CC(C)[C@H]1C[C@@H](N)c2cccn2C1	ZINC000083963974	KMYYHGBJTHZGFB-VHSXEESVSA-N	178.279	2.164	0	1	AEAF	
CCC[C@@H]1C[C@H](N)c2cccn2C1	ZINC000083963975	GSESVGKJPDLUGM-ZJUUUORDSA-N	178.279	2.308	0	1	AEAF	
CCC[C@H]1C[C@H](N)c2cccn2C1	ZINC000083963976	GSESVGKJPDLUGM-UWVGGRQHSA-N	178.279	2.308	0	1	AEAF	
CCC[C@@H]1C[C@@H](N)c2cccn2C1	ZINC000083963977	GSESVGKJPDLUGM-NXEZZACHSA-N	178.279	2.308	0	1	AEAF	
CCC[C@H]1C[C@@H](N)c2cccn2C1	ZINC000083963978	GSESVGKJPDLUGM-VHSXEESVSA-N	178.279	2.308	0	1	AEAF	
CC(C)C[C@@H]1C[C@H](N)c2cccn21	ZINC000083963979	BPTQBMVSUZUTCH-ZJUUUORDSA-N	178.279	2.479	0	1	AEAF	
CC(C)C[C@H]1C[C@H](N)c2cccn21	ZINC000083963980	BPTQBMVSUZUTCH-UWVGGRQHSA-N	178.279	2.479	0	1	AEAF	
CC(C)C[C@@H]1C[C@@H](N)c2cccn21	ZINC000083963981	BPTQBMVSUZUTCH-NXEZZACHSA-N	178.279	2.479	0	1	AEAF	
CC(C)C[C@H]1C[C@@H](N)c2cccn21	ZINC000083963982	BPTQBMVSUZUTCH-VHSXEESVSA-N	178.279	2.479	0	1	AEAF	
CC(C)(CNC1CC1)c1ccc[nH]1	ZINC000083963987	ZPWKQIUGBKWMRM-UHFFFAOYSA-N	178.279	2.044	0	1	AEAF	
CC(C)(CNC1CC1)c1cc[nH]c1	ZINC000083963988	MCTLJVMHXBIPQM-UHFFFAOYSA-N	178.279	2.044	0	1	AEAF	
CC(C)NCC1(c2ccc[nH]2)CC1	ZINC000083963991	RSGFOGTXXVFKBK-UHFFFAOYSA-N	178.279	2.044	0	1	AEAF	
CC(C)NCC1(c2cc[nH]c2)CC1	ZINC000083963992	JYGQWZUHDOJCHM-UHFFFAOYSA-N	178.279	2.044	0	1	AEAF	
CCC[C@@](C)(CN)c1ccccn1	ZINC000083964001	XFEKBWWIKFWLBT-NSHDSACASA-N	178.279	2.098	0	1	AEAF	
CCC[C@](C)(CN)c1ccccn1	ZINC000083964002	XFEKBWWIKFWLBT-LLVKDONJSA-N	178.279	2.098	0	1	AEAF	
CCC[C@@](C)(CN)c1cccnc1	ZINC000083964003	LWMDFASYBICQTC-NSHDSACASA-N	178.279	2.098	0	1	AEAF	
CCC[C@](C)(CN)c1cccnc1	ZINC000083964004	LWMDFASYBICQTC-LLVKDONJSA-N	178.279	2.098	0	1	AEAF	
CCC[C@@](C)(CN)c1ccncc1	ZINC000083964005	ZUQXRYUNLGUROD-NSHDSACASA-N	178.279	2.098	0	1	AEAF	
CCC[C@](C)(CN)c1ccncc1	ZINC000083964006	ZUQXRYUNLGUROD-LLVKDONJSA-N	178.279	2.098	0	1	AEAF	
CC(C)[C@@H]1CC[C@H](N)c2cccn21	ZINC000083964021	PFYQJYDJIOFCIO-UWVGGRQHSA-N	178.279	2.479	0	1	AEAF	
CC(C)[C@H]1CC[C@H](N)c2cccn21	ZINC000083964022	PFYQJYDJIOFCIO-VHSXEESVSA-N	178.279	2.479	0	1	AEAF	
CC(C)[C@@H]1CC[C@@H](N)c2cccn21	ZINC000083964023	PFYQJYDJIOFCIO-ZJUUUORDSA-N	178.279	2.479	0	1	AEAF	
CC(C)[C@H]1CC[C@@H](N)c2cccn21	ZINC000083964024	PFYQJYDJIOFCIO-NXEZZACHSA-N	178.279	2.479	0	1	AEAF	
Cc1cc([C@@H]2CC[C@H](C)N2)c(C)[nH]1	ZINC000083964027	RBYVPHCIGUPEFM-CPCISQLKSA-N	178.279	2.445	0	1	AEAF	
Cc1cc([C@H]2CC[C@H](C)N2)c(C)[nH]1	ZINC000083964028	RBYVPHCIGUPEFM-WRWORJQWSA-N	178.279	2.445	0	1	AEAF	
Cc1cc([C@@H]2CC[C@@H](C)N2)c(C)[nH]1	ZINC000083964029	RBYVPHCIGUPEFM-HQJQHLMTSA-N	178.279	2.445	0	1	AEAF	
Cc1cc([C@H]2CC[C@@H](C)N2)c(C)[nH]1	ZINC000083964030	RBYVPHCIGUPEFM-RDDDGLTNSA-N	178.279	2.445	0	1	AEAF	
c1c[nH]c(CCC[C@@H]2CCCN2)c1	ZINC000083964035	OTXFAWADHWHIJA-LLVKDONJSA-N	178.279	2.089	0	1	AEAF	
c1c[nH]c(CCC[C@H]2CCCN2)c1	ZINC000083964036	OTXFAWADHWHIJA-NSHDSACASA-N	178.279	2.089	0	1	AEAF	
c1cc(CCC[C@@H]2CCCN2)c[nH]1	ZINC000083964037	VAUUZWVPADEFPI-LLVKDONJSA-N	178.279	2.089	0	1	AEAF	
c1cc(CCC[C@H]2CCCN2)c[nH]1	ZINC000083964038	VAUUZWVPADEFPI-NSHDSACASA-N	178.279	2.089	0	1	AEAF	
C[C@@H]1C[C@H](CC(=O)O)c2cccn21	ZINC000083964056	WKSFXFLQMRCAAQ-HTQZYQBOSA-N	179.219	2.011	0	1	AEAF	
C[C@H]1C[C@H](CC(=O)O)c2cccn21	ZINC000083964057	WKSFXFLQMRCAAQ-JGVFFNPUSA-N	179.219	2.011	0	1	AEAF	
C[C@@H]1C[C@@H](CC(=O)O)c2cccn21	ZINC000083964058	WKSFXFLQMRCAAQ-SFYZADRCSA-N	179.219	2.011	0	1	AEAF	
C[C@H]1C[C@@H](CC(=O)O)c2cccn21	ZINC000083964059	WKSFXFLQMRCAAQ-YUMQZZPRSA-N	179.219	2.011	0	1	AEAF	
CCNCC1(c2ccc(C)o2)CC1	ZINC000083964103	LCARIZVLAIOFRA-UHFFFAOYSA-N	179.263	2.229	0	1	AEAF	
CC(C)NCC(C)(C)c1ccc[nH]1	ZINC000083964257	FLGMNHHQKCOVGR-UHFFFAOYSA-N	180.295	2.290	0	1	AEAF	
CC(C)NCC(C)(C)c1cc[nH]c1	ZINC000083964258	PTUAGLSLBWEVOR-UHFFFAOYSA-N	180.295	2.290	0	1	AEAF	
CCC[C@@](C)(CN)c1cccn1C	ZINC000083964263	RWDIUVARTQOAQE-NSHDSACASA-N	180.295	2.042	0	1	AEAF	
CCC[C@](C)(CN)c1cccn1C	ZINC000083964264	RWDIUVARTQOAQE-LLVKDONJSA-N	180.295	2.042	0	1	AEAF	
CCC(CC)(CN)c1cccn1C	ZINC000083964265	JIQMGWVYKGXDDE-UHFFFAOYSA-N	180.295	2.042	0	1	AEAF	
CCC(CC)(CNC)c1ccc[nH]1	ZINC000083964266	DOIDJYSZLJYGLY-UHFFFAOYSA-N	180.295	2.292	0	1	AEAF	
CCC(CC)(CNC)c1cc[nH]c1	ZINC000083964267	SZWKDWAOUWGPGJ-UHFFFAOYSA-N	180.295	2.292	0	1	AEAF	
CNC[C@@](C)(c1ccc[nH]1)C(C)C	ZINC000083964270	SNUIGDVRQBNGFQ-LLVKDONJSA-N	180.295	2.148	0	1	AEAF	
CNC[C@](C)(c1ccc[nH]1)C(C)C	ZINC000083964271	SNUIGDVRQBNGFQ-NSHDSACASA-N	180.295	2.148	0	1	AEAF	
CNC[C@@](C)(c1cc[nH]c1)C(C)C	ZINC000083964272	UPXGDSULOFTNGW-LLVKDONJSA-N	180.295	2.148	0	1	AEAF	
CNC[C@](C)(c1cc[nH]c1)C(C)C	ZINC000083964273	UPXGDSULOFTNGW-NSHDSACASA-N	180.295	2.148	0	1	AEAF	
CC(C)C[C@@](C)(CN)c1ccc[nH]1	ZINC000083964274	INJUNQQQYAYEQL-NSHDSACASA-N	180.295	2.277	0	1	AEAF	
CC(C)C[C@](C)(CN)c1ccc[nH]1	ZINC000083964275	INJUNQQQYAYEQL-LLVKDONJSA-N	180.295	2.277	0	1	AEAF	
CC(C)C[C@@](C)(CN)c1cc[nH]c1	ZINC000083964276	IVYARRFWHSIIBD-NSHDSACASA-N	180.295	2.277	0	1	AEAF	
CC(C)C[C@](C)(CN)c1cc[nH]c1	ZINC000083964277	IVYARRFWHSIIBD-LLVKDONJSA-N	180.295	2.277	0	1	AEAF	
CCCc1ccc(C(C)(C)CN)[nH]1	ZINC000083964278	RVBWYRXROQHMHI-UHFFFAOYSA-N	180.295	2.204	0	1	AEAF	
N#C[C@H](CC(=O)O)CC1CCCC1	ZINC000083964394	ZRXAWNGOIBLYQS-VIFPVBQESA-N	181.235	2.181	0	1	AEAF	
N#C[C@@H](CC(=O)O)CC1CCCC1	ZINC000083964395	ZRXAWNGOIBLYQS-SECBINFHSA-N	181.235	2.181	0	1	AEAF	
N#C[C@H](CCC(=O)O)C1CCCC1	ZINC000083964398	JCRZTZLSQOGFFX-VIFPVBQESA-N	181.235	2.181	0	1	AEAF	
N#C[C@@H](CCC(=O)O)C1CCCC1	ZINC000083964399	JCRZTZLSQOGFFX-SECBINFHSA-N	181.235	2.181	0	1	AEAF	
CC(C)C[C@H](C(=O)O)c1ccc[nH]1	ZINC000083964426	MILWFFOXOOWHHP-QMMMGPOBSA-N	181.235	2.229	0	1	AEAF	
CC(C)C[C@@H](C(=O)O)c1ccc[nH]1	ZINC000083964430	MILWFFOXOOWHHP-MRVPVSSYSA-N	181.235	2.229	0	1	AEAF	
CC(C)C[C@H](C(=O)O)c1cc[nH]c1	ZINC000083964431	WXTUGQOZZAKXPZ-VIFPVBQESA-N	181.235	2.229	0	1	AEAF	
CC(C)C[C@@H](C(=O)O)c1cc[nH]c1	ZINC000083964433	WXTUGQOZZAKXPZ-SECBINFHSA-N	181.235	2.229	0	1	AEAF	
CC[C@@H](CCC(=O)O)n1cccc1	ZINC000083964435	MCPDRRMPVOPOFS-VIFPVBQESA-N	181.235	2.304	0	1	AEAF	
CC[C@H](CCC(=O)O)n1cccc1	ZINC000083964436	MCPDRRMPVOPOFS-SECBINFHSA-N	181.235	2.304	0	1	AEAF	
CCNCC(C)(C)c1ccc(C)o1	ZINC000083964470	PVZJBTDEFGLBBV-UHFFFAOYSA-N	181.279	2.475	0	1	AEAF	
CC[C@@](C)(CNC)c1ccc(C)o1	ZINC000083964472	UUCVOVHDUWTSEX-NSHDSACASA-N	181.279	2.475	0	1	AEAF	
CC[C@](C)(CNC)c1ccc(C)o1	ZINC000083964474	UUCVOVHDUWTSEX-LLVKDONJSA-N	181.279	2.475	0	1	AEAF	
CCCCc1c(C)onc1C(=O)O	ZINC000083964766	JYQGTROWGGIQHI-UHFFFAOYSA-N	183.207	2.024	0	1	AEAF	
CNCC(=O)CCC1CCCCC1	ZINC000083964937	WKFRXJUUKZEREC-UHFFFAOYSA-N	183.295	2.135	0	1	AEAF	
CC(C)CCCc1nnc(N)s1	ZINC000083965524	BTXZINUUGBEYCO-UHFFFAOYSA-N	185.296	2.099	0	1	AEAF	
N[C@H]1C[C@@H](c2ccco2)n2cccc21	ZINC000083966076	ZLBQEXHRHANILU-WPRPVWTQSA-N	188.230	2.074	0	1	AEAF	
N[C@H]1C[C@H](c2ccco2)n2cccc21	ZINC000083966079	ZLBQEXHRHANILU-WCBMZHEXSA-N	188.230	2.074	0	1	AEAF	
N[C@@H]1C[C@@H](c2ccco2)n2cccc21	ZINC000083966081	ZLBQEXHRHANILU-SCZZXKLOSA-N	188.230	2.074	0	1	AEAF	
N[C@@H]1C[C@H](c2ccco2)n2cccc21	ZINC000083966084	ZLBQEXHRHANILU-PSASIEDQSA-N	188.230	2.074	0	1	AEAF	
O=Cc1cccn1CCc1ccco1	ZINC000083966229	OQACTVHZJQDXTK-UHFFFAOYSA-N	189.214	2.136	0	1	AEAF	
CC(C)Oc1ccccc1NCC#N	ZINC000083966776	HMCYHQGSECLWPP-UHFFFAOYSA-N	190.246	2.409	0	1	AEAF	
CCOc1ccccc1N(C)CC#N	ZINC000083966793	UUOODNBRLVUGJJ-UHFFFAOYSA-N	190.246	2.045	0	1	AEAF	
C[C@@H](CCc1ccccn1)NC1CC1	ZINC000083967020	GFNCNWZCDWAUDU-JTQLQIEISA-N	190.290	2.155	0	1	AEAF	
C[C@H](CCc1ccccn1)NC1CC1	ZINC000083967022	GFNCNWZCDWAUDU-SNVBAGLBSA-N	190.290	2.155	0	1	AEAF	
C[C@@H](CCc1cccnc1)NC1CC1	ZINC000083967026	KIHZRLZZSHQIEV-JTQLQIEISA-N	190.290	2.155	0	1	AEAF	
C[C@H](CCc1cccnc1)NC1CC1	ZINC000083967028	KIHZRLZZSHQIEV-SNVBAGLBSA-N	190.290	2.155	0	1	AEAF	
C[C@@H](CCc1ccncc1)NC1CC1	ZINC000083967031	YLVJIUPKRHGPKP-JTQLQIEISA-N	190.290	2.155	0	1	AEAF	
C[C@H](CCc1ccncc1)NC1CC1	ZINC000083967037	YLVJIUPKRHGPKP-SNVBAGLBSA-N	190.290	2.155	0	1	AEAF	
CC(C)(CNC1CC1)c1ccccn1	ZINC000083967041	VJXLNWKDWSFXKM-UHFFFAOYSA-N	190.290	2.111	0	1	AEAF	
CC(C)NCC1(c2ccccn2)CC1	ZINC000083967049	XLUIYKZFIMSHLS-UHFFFAOYSA-N	190.290	2.111	0	1	AEAF	
c1ccc(CCC[C@@H]2CCCN2)nc1	ZINC000083967079	KUKOXZRKDXUZDC-GFCCVEGCSA-N	190.290	2.156	0	1	AEAF	
c1ccc(CCC[C@H]2CCCN2)nc1	ZINC000083967081	KUKOXZRKDXUZDC-LBPRGKRZSA-N	190.290	2.156	0	1	AEAF	
c1cncc(CCC[C@@H]2CCCN2)c1	ZINC000083967085	LAFJXXDYAMNITN-GFCCVEGCSA-N	190.290	2.156	0	1	AEAF	
c1cncc(CCC[C@H]2CCCN2)c1	ZINC000083967093	LAFJXXDYAMNITN-LBPRGKRZSA-N	190.290	2.156	0	1	AEAF	
c1cc(CCC[C@@H]2CCCN2)ccn1	ZINC000083967097	FKSHVDJGGGCPHC-GFCCVEGCSA-N	190.290	2.156	0	1	AEAF	
c1cc(CCC[C@H]2CCCN2)ccn1	ZINC000083967101	FKSHVDJGGGCPHC-LBPRGKRZSA-N	190.290	2.156	0	1	AEAF	
CC[C@@H]1C/C(=C\C(=O)O)c2cccn21	ZINC000083967188	VWQUOWISJJBPBY-FCZSHJHJSA-N	191.230	2.311	0	1	AEAF	
CC[C@H]1C/C(=C\C(=O)O)c2cccn21	ZINC000083967189	VWQUOWISJJBPBY-FLOXNTQESA-N	191.230	2.311	0	1	AEAF	
C[C@@H]1CC/C(=C\C(=O)O)c2cccn21	ZINC000083967205	RSVATXPMDMCEOR-KGOFQHAKSA-N	191.230	2.311	0	1	AEAF	
C[C@H]1CC/C(=C\C(=O)O)c2cccn21	ZINC000083967208	RSVATXPMDMCEOR-INTFFVIUSA-N	191.230	2.311	0	1	AEAF	
Cc1ccc(C2(CNC3CC3)CC2)o1	ZINC000083982281	FNPZNYDGDTZWRP-UHFFFAOYSA-N	191.274	2.372	0	1	AEAF	
C=C[C@@H](O)c1ccc(OC)c(CC)c1	ZINC000083982448	AALIJCQIRZLZEO-LLVKDONJSA-N	192.258	2.477	0	1	AEAF	
C=C[C@H](O)c1ccc(OC)c(CC)c1	ZINC000083982449	AALIJCQIRZLZEO-NSHDSACASA-N	192.258	2.477	0	1	AEAF	
C=C[C@@H](O)c1cc(CC)ccc1OC	ZINC000083982450	CMGIOSQEUZPCKL-LLVKDONJSA-N	192.258	2.477	0	1	AEAF	
C=C[C@H](O)c1cc(CC)ccc1OC	ZINC000083982451	CMGIOSQEUZPCKL-NSHDSACASA-N	192.258	2.477	0	1	AEAF	
CC(C)N[C@@H](C)CCc1ccccn1	ZINC000083982513	HGKDXNLXFLHQSU-NSHDSACASA-N	192.306	2.401	0	1	AEAF	
CC(C)N[C@H](C)CCc1ccccn1	ZINC000083982514	HGKDXNLXFLHQSU-LLVKDONJSA-N	192.306	2.401	0	1	AEAF	
CC(C)N[C@@H](C)CCc1cccnc1	ZINC000083982515	RBHOGHLHPGTZEV-NSHDSACASA-N	192.306	2.401	0	1	AEAF	
CC(C)N[C@H](C)CCc1cccnc1	ZINC000083982516	RBHOGHLHPGTZEV-LLVKDONJSA-N	192.306	2.401	0	1	AEAF	
CC(C)N[C@@H](C)CCc1ccncc1	ZINC000083982517	YCGRAGNIKXDQPK-NSHDSACASA-N	192.306	2.401	0	1	AEAF	
CC(C)N[C@H](C)CCc1ccncc1	ZINC000083982518	YCGRAGNIKXDQPK-LLVKDONJSA-N	192.306	2.401	0	1	AEAF	
CC(C)NCC(C)(C)c1ccccn1	ZINC000083982527	HZKYZAXCSTZFRJ-UHFFFAOYSA-N	192.306	2.357	0	1	AEAF	
Cn1cccc1C(C)(C)CNC1CC1	ZINC000083982530	LZLYHPIGIQEFAU-UHFFFAOYSA-N	192.306	2.055	0	1	AEAF	
CCNCC1(c2cc(C)[nH]c2C)CC1	ZINC000083982532	LPBUWCSFRDGAKH-UHFFFAOYSA-N	192.306	2.273	0	1	AEAF	
CC(C)NCC1(c2cccn2C)CC1	ZINC000083982533	ZJQQOQRJBXXVGR-UHFFFAOYSA-N	192.306	2.055	0	1	AEAF	
CCC(CC)(CNC)c1ccccn1	ZINC000083982537	YQCZQNNMXXLVQV-UHFFFAOYSA-N	192.306	2.359	0	1	AEAF	
CNC[C@@](C)(c1ccccn1)C(C)C	ZINC000083982540	JOUBSWOJVHRTCA-GFCCVEGCSA-N	192.306	2.215	0	1	AEAF	
CNC[C@](C)(c1ccccn1)C(C)C	ZINC000083982541	JOUBSWOJVHRTCA-LBPRGKRZSA-N	192.306	2.215	0	1	AEAF	
CNC[C@@](C)(c1cccnc1)C(C)C	ZINC000083982542	ZYJVMPKRHBEQBO-GFCCVEGCSA-N	192.306	2.215	0	1	AEAF	
CNC[C@](C)(c1cccnc1)C(C)C	ZINC000083982543	ZYJVMPKRHBEQBO-LBPRGKRZSA-N	192.306	2.215	0	1	AEAF	
CNC[C@@](C)(c1ccncc1)C(C)C	ZINC000083982544	VZITZVTZAAOAHH-GFCCVEGCSA-N	192.306	2.215	0	1	AEAF	
CNC[C@](C)(c1ccncc1)C(C)C	ZINC000083982545	VZITZVTZAAOAHH-LBPRGKRZSA-N	192.306	2.215	0	1	AEAF	
CC(C)C[C@@](C)(CN)c1ccccn1	ZINC000083982546	KVMFPUUZIOGNOC-LBPRGKRZSA-N	192.306	2.344	0	1	AEAF	
CC(C)C[C@](C)(CN)c1ccccn1	ZINC000083982547	KVMFPUUZIOGNOC-GFCCVEGCSA-N	192.306	2.344	0	1	AEAF	
CC(C)C[C@@](C)(CN)c1cccnc1	ZINC000083982548	NSURGCZPMGKETH-LBPRGKRZSA-N	192.306	2.344	0	1	AEAF	
CC(C)C[C@](C)(CN)c1cccnc1	ZINC000083982549	NSURGCZPMGKETH-GFCCVEGCSA-N	192.306	2.344	0	1	AEAF	
CC(C)C[C@@](C)(CN)c1ccncc1	ZINC000083982550	XVOKWRWVWKGTSW-LBPRGKRZSA-N	192.306	2.344	0	1	AEAF	
CC(C)C[C@](C)(CN)c1ccncc1	ZINC000083982551	XVOKWRWVWKGTSW-GFCCVEGCSA-N	192.306	2.344	0	1	AEAF	
Cc1cc([C@@H]2CC[C@H](C)N2)c(C)n1C	ZINC000083982571	OEZLFTYPSQPHDP-UFBFGSQYSA-N	192.306	2.455	0	1	AEAF	
Cc1cc([C@H]2CC[C@H](C)N2)c(C)n1C	ZINC000083982573	OEZLFTYPSQPHDP-QPUJVOFHSA-N	192.306	2.455	0	1	AEAF	
Cc1cc([C@@H]2CC[C@@H](C)N2)c(C)n1C	ZINC000083982575	OEZLFTYPSQPHDP-PELKAZGASA-N	192.306	2.455	0	1	AEAF	
Cc1cc([C@H]2CC[C@@H](C)N2)c(C)n1C	ZINC000083982578	OEZLFTYPSQPHDP-PRHODGIISA-N	192.306	2.455	0	1	AEAF	
Cn1cccc1CCC[C@@H]1CCCN1	ZINC000083982586	GWZGMJBYMFKBFX-LLVKDONJSA-N	192.306	2.100	0	1	AEAF	
Cn1cccc1CCC[C@H]1CCCN1	ZINC000083982587	GWZGMJBYMFKBFX-NSHDSACASA-N	192.306	2.100	0	1	AEAF	
CC(C)Cc1ccc(C2(CN)CC2)[nH]1	ZINC000083982588	UERASFZNWJUIBG-UHFFFAOYSA-N	192.306	2.204	0	1	AEAF	
O=C(O)C[C@H](c1ccc[nH]1)C1CCC1	ZINC000083982657	QZOPIOCJACGIQA-VIFPVBQESA-N	193.246	2.373	0	1	AEAF	
O=C(O)C[C@@H](c1ccc[nH]1)C1CCC1	ZINC000083982658	QZOPIOCJACGIQA-SECBINFHSA-N	193.246	2.373	0	1	AEAF	
C[C@@H]1C[C@H](CC(=O)O)c2cccn2C1	ZINC000083982663	KHSIOVKQAXYNFY-RKDXNWHRSA-N	193.246	2.086	0	1	AEAF	
C[C@H]1C[C@H](CC(=O)O)c2cccn2C1	ZINC000083982664	KHSIOVKQAXYNFY-DTWKUNHWSA-N	193.246	2.086	0	1	AEAF	
C[C@@H]1C[C@@H](CC(=O)O)c2cccn2C1	ZINC000083982665	KHSIOVKQAXYNFY-BDAKNGLRSA-N	193.246	2.086	0	1	AEAF	
C[C@H]1C[C@@H](CC(=O)O)c2cccn2C1	ZINC000083982666	KHSIOVKQAXYNFY-IUCAKERBSA-N	193.246	2.086	0	1	AEAF	
CC[C@@H]1C[C@H](CC(=O)O)c2cccn21	ZINC000083982667	AIUCEZBKTDZIKG-RKDXNWHRSA-N	193.246	2.401	0	1	AEAF	
CC[C@H]1C[C@H](CC(=O)O)c2cccn21	ZINC000083982669	AIUCEZBKTDZIKG-BDAKNGLRSA-N	193.246	2.401	0	1	AEAF	
CC[C@@H]1C[C@@H](CC(=O)O)c2cccn21	ZINC000083982670	AIUCEZBKTDZIKG-DTWKUNHWSA-N	193.246	2.401	0	1	AEAF	
CC[C@H]1C[C@@H](CC(=O)O)c2cccn21	ZINC000083982672	AIUCEZBKTDZIKG-IUCAKERBSA-N	193.246	2.401	0	1	AEAF	
CC(C)C[C@H](C(=O)O)c1cccnc1	ZINC000083982694	RBKPHAGYCCSVAZ-JTQLQIEISA-N	193.246	2.296	0	1	AEAF	
CC(C)C[C@@H](C(=O)O)c1cccnc1	ZINC000083982696	RBKPHAGYCCSVAZ-SNVBAGLBSA-N	193.246	2.296	0	1	AEAF	
C[C@@H]1CC[C@H](CC(=O)O)c2cccn21	ZINC000083982700	CMEHZJVEYKRFJR-RKDXNWHRSA-N	193.246	2.401	0	1	AEAF	
C[C@H]1CC[C@H](CC(=O)O)c2cccn21	ZINC000083982702	CMEHZJVEYKRFJR-DTWKUNHWSA-N	193.246	2.401	0	1	AEAF	
C[C@@H]1CC[C@@H](CC(=O)O)c2cccn21	ZINC000083982704	CMEHZJVEYKRFJR-BDAKNGLRSA-N	193.246	2.401	0	1	AEAF	
C[C@H]1CC[C@@H](CC(=O)O)c2cccn21	ZINC000083982706	CMEHZJVEYKRFJR-IUCAKERBSA-N	193.246	2.401	0	1	AEAF	
CCCc1ccc(C2(C(=O)O)CC2)[nH]1	ZINC000083982708	CIWWMNAGRQJRGL-UHFFFAOYSA-N	193.246	2.083	0	1	AEAF	
CC[C@@](C)(CN)c1ccc(OC)cc1	ZINC000083982789	XGIYAIBYSCEVEV-LBPRGKRZSA-N	193.290	2.322	0	1	AEAF	
CC[C@](C)(CN)c1ccc(OC)cc1	ZINC000083982790	XGIYAIBYSCEVEV-GFCCVEGCSA-N	193.290	2.322	0	1	AEAF	
CC[C@@](C)(CN)c1ccccc1OC	ZINC000083982791	LLGLYASOKIQXNQ-LBPRGKRZSA-N	193.290	2.322	0	1	AEAF	
CC[C@](C)(CN)c1ccccc1OC	ZINC000083982792	LLGLYASOKIQXNQ-GFCCVEGCSA-N	193.290	2.322	0	1	AEAF	
CC[C@@](C)(CN)c1cccc(OC)c1	ZINC000083982793	HGWPOBRSEPSWKP-LBPRGKRZSA-N	193.290	2.322	0	1	AEAF	
CC[C@](C)(CN)c1cccc(OC)c1	ZINC000083982794	HGWPOBRSEPSWKP-GFCCVEGCSA-N	193.290	2.322	0	1	AEAF	
C[C@@H](CCN)c1ccccc1[N+](=O)[O-]	ZINC000083982969	FMKFKXKDMLDDOX-QMMMGPOBSA-N	194.234	2.047	0	1	AEAF	
C[C@H](CCN)c1ccccc1[N+](=O)[O-]	ZINC000083982970	FMKFKXKDMLDDOX-MRVPVSSYSA-N	194.234	2.047	0	1	AEAF	
C[C@@H](CCN)c1cccc([N+](=O)[O-])c1	ZINC000083982971	NRQPPWJKIILGLE-QMMMGPOBSA-N	194.234	2.047	0	1	AEAF	
C[C@H](CCN)c1cccc([N+](=O)[O-])c1	ZINC000083982972	NRQPPWJKIILGLE-MRVPVSSYSA-N	194.234	2.047	0	1	AEAF	
CC(C)NCC(C)(C)c1cccn1C	ZINC000083983080	SKRLOFZJTGCNMR-UHFFFAOYSA-N	194.322	2.301	0	1	AEAF	
