smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCC[C@H](C(C)=O)C(N)=O	ZINC000238362018	NPYAYXJENRAIMI-ZCFIWIBFSA-N	175.253	0.430	0	10	ACAE	
COC1(OC)C[C@@H]2C=C[C@@H]1NC2=O	ZINC000238362020	PWNLYXCXMKIVLP-BQBZGAKWSA-N	183.207	0.050	0	10	ACAE	
COC(=O)c1nccc(C)c1N	ZINC000238362024	XWOOPOCUPJRWBN-UHFFFAOYSA-N	166.180	0.759	0	10	ACAE	
COC(=O)C(C)(C)CC[C@@H](N)C#N	ZINC000238362027	TWFZIBRLUOCLGO-SSDOTTSWSA-N	184.239	0.817	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(N)o1	ZINC000238362033	LPORHASDYJIZRC-YFKPBYRVSA-N	184.195	0.425	0	10	ACAE	
COc1ccc2[nH]c(=O)[nH]c2c1C#N	ZINC000238362036	OLWUQBPAKFNMLQ-UHFFFAOYSA-N	189.174	0.736	0	10	ACAE	
COC1(OC)C[C@@H]2C=C[C@H]1NC2=O	ZINC000238362037	PWNLYXCXMKIVLP-NKWVEPMBSA-N	183.207	0.050	0	10	ACAE	
COC(=O)C(C)(C)CC[C@H](N)C#N	ZINC000238362043	TWFZIBRLUOCLGO-ZETCQYMHSA-N	184.239	0.817	0	10	ACAE	
CNC(=S)NC1CSC1	ZINC000238362046	ABQBDGUKZHYAFW-UHFFFAOYSA-N	162.283	0.196	0	10	ACAE	
COC[C@H](N)c1ccc(CO)cc1F	ZINC000238362060	KLXZDCCQVCUYRN-JTQLQIEISA-N	199.225	0.964	0	10	ACAE	
COc1cc(C(O)O)ccc1F	ZINC000238362062	PZBREFJDBGJAKN-UHFFFAOYSA-N	172.155	0.818	0	10	ACAE	
CNc1scc[n+]1C	ZINC000238362063	ORKUVJCJZMDYHW-UHFFFAOYSA-O	129.208	0.614	0	10	ACAE	
COC[C@H](N)c1ccc(CO)cn1	ZINC000238362080	YYWHDCDTJBHUPH-QMMMGPOBSA-N	182.223	0.220	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(O)[nH]1	ZINC000238362093	WBLOIRAUKUQFDE-YFKPBYRVSA-N	184.195	0.283	0	10	ACAE	
COP(CO)OC	ZINC000238362098	DPTOFLXBLXRWDR-UHFFFAOYSA-N	124.076	0.541	0	10	ACAE	
COc1ccc2[nH]c(=O)[nH]c2c1OC	ZINC000238362119	JGFJAXBHNOMUNJ-UHFFFAOYSA-N	194.190	0.873	0	10	ACAE	
COC1(OC)C[C@@H]2CN[C@@H]1[C@@H](C)C2	ZINC000238362125	RYFFVJPHZNBAQF-DJLDLDEBSA-N	185.267	0.993	0	10	ACAE	
COC(=O)[C@@H]1[C@H](C)O[C@@H](O)C1(C)C	ZINC000238362138	VMUPZYYDVAJZFG-VMHSAVOQSA-N	188.223	0.539	0	10	ACAE	
COC(=O)c1nccc(CO)c1F	ZINC000238362152	VOTOTRAZOUSROW-UHFFFAOYSA-N	185.154	0.500	0	10	ACAE	
COC1(OC)C[C@@H]2CN[C@H]1[C@@H](C)C2	ZINC000238362157	RYFFVJPHZNBAQF-YIZRAAEISA-N	185.267	0.993	0	10	ACAE	
COC(=O)c1nccc(CO)c1OC	ZINC000238362173	LCCYROMKCAMTLP-UHFFFAOYSA-N	197.190	0.369	0	10	ACAE	
CO[C@@H]1CC[C@@H]2CC(=O)NC[C@@H]2O1	ZINC000238362191	DLCGWESKPKIPID-FJXKBIBVSA-N	185.223	0.274	0	10	ACAE	
COc1cccc(C(=O)NC(C)=O)c1	ZINC000238362204	KDCZZMMCVHUAAP-UHFFFAOYSA-N	193.202	0.972	0	10	ACAE	
COc1ccc2c(c1F)C(=O)C(=O)N2	ZINC000238362212	AMEORFGEINBCEC-UHFFFAOYSA-N	195.149	0.969	0	10	ACAE	
COC(=O)[C@@H](N)CCC#CC(C)C	ZINC000238362228	SHTGZEGRGFRTBZ-VIFPVBQESA-N	183.251	0.926	0	10	ACAE	
CO[C@@H]1CC[C@@H]2CCNC[C@@H]2O1	ZINC000238362247	QUSKRHJMJZZWEZ-VGMNWLOBSA-N	171.240	0.747	0	10	ACAE	
COC(=O)[C@@H]1[C@H](C)[C@@H]1c1cnc[nH]1	ZINC000238362282	GTUWLLAOVQMZAP-LPBLVHEISA-N	180.207	0.932	0	10	ACAE	
CNC(=S)NC[C@@H](C)C(C)=O	ZINC000238362284	LZRWGARGCGLJCI-RXMQYKEDSA-N	174.269	0.305	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(O)o1	ZINC000238362288	UNJRKNRUOFAPPT-YFKPBYRVSA-N	185.179	0.548	0	10	ACAE	
CNC(=S)NC[C@H](C)C(C)=O	ZINC000238362303	LZRWGARGCGLJCI-YFKPBYRVSA-N	174.269	0.305	0	10	ACAE	
COC1(OC)C[C@@](C)(C(C)=O)O1	ZINC000238362305	WDCOTYADZDQALS-ZETCQYMHSA-N	174.196	0.701	0	10	ACAE	
CSc1ncc(CO)c(C=O)n1	ZINC000238362311	UNADNINDFSBGJM-UHFFFAOYSA-N	184.220	0.503	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(OC)[nH]1	ZINC000238362325	WKHFCTWHPYJGKO-LURJTMIESA-N	198.222	0.586	0	10	ACAE	
CO[C@H]1C[C@@H](C(=O)O)[C@@H](OC)O1	ZINC000238362329	WXPJWEUIUGPEQK-BFHQHQDPSA-N	176.168	0.053	0	10	ACAE	
CSc1ncc(CO)c(CO)n1	ZINC000238362330	LYHQKGNYTBKTTL-UHFFFAOYSA-N	186.236	0.183	0	10	ACAE	
COc1cccc(C(=O)NCO)c1	ZINC000238362335	OVYQBYCEGNAQGH-UHFFFAOYSA-N	181.191	0.375	0	10	ACAE	
CN[C@@H](CO)c1cc(F)c(N)cc1C	ZINC000238362337	WHCQBBQCTRVPKI-JTQLQIEISA-N	198.241	0.969	0	10	ACAE	
CNC(=S)NCc1ccc(O)cc1	ZINC000238362348	NRNYNIZIFNHWNB-UHFFFAOYSA-N	196.275	0.986	0	10	ACAE	
COC(=O)C[C@H](N)c1ccc(OC)o1	ZINC000238362352	JDNYJLPBLHIQEW-LURJTMIESA-N	199.206	0.851	0	10	ACAE	
COC(=O)[C@@H](N)CCC(C)(F)F	ZINC000238362360	MIKDVHPLTQDKAM-YFKPBYRVSA-N	181.182	0.922	0	10	ACAE	
COCCOc1nc(N)nc(C)c1C	ZINC000238362363	FMRQLWGQKFPEBV-UHFFFAOYSA-N	197.238	0.701	0	10	ACAE	
COC1(OC)C[C@H](C)NC[C@@H]1C	ZINC000238362377	DSLILXAHXAIWQQ-YUMQZZPRSA-N	173.256	0.993	0	10	ACAE	
COc1ccc(C)c(CN)n1	ZINC000238362382	JUODMIQCSANQLF-UHFFFAOYSA-N	152.197	0.857	0	10	ACAE	
COC1(OC)C[C@H](C)NC[C@H]1C	ZINC000238362387	DSLILXAHXAIWQQ-SFYZADRCSA-N	173.256	0.993	0	10	ACAE	
COC(=O)[C@H]1C(=O)N[C@H]1CC(C)C	ZINC000238362388	VCWVDSAGQFWOLW-NKWVEPMBSA-N	185.223	0.320	0	10	ACAE	
COC(=O)[C@H]1CC[C@H]2[C@H]1CC[C@@H]2N	ZINC000238362397	HOUSKUYEQRNLPZ-XGEHTFHBSA-N	183.251	0.923	0	10	ACAE	
COC(=O)c1nccc(OC)c1C#N	ZINC000238362410	HNKCPVRLZXJRAS-UHFFFAOYSA-N	192.174	0.748	0	10	ACAE	
CSCC[C@H](CO)NC(C)=O	ZINC000238362423	UCRRDNNYVNANRF-SSDOTTSWSA-N	177.269	0.237	0	10	ACAE	
COC1(OC)C[C@H]2C=C[C@@H]1NC2=O	ZINC000238362427	PWNLYXCXMKIVLP-RQJHMYQMSA-N	183.207	0.050	0	10	ACAE	
COC1(OC)C[C@H]2C=C[C@H]1NC2=O	ZINC000238362440	PWNLYXCXMKIVLP-RNFRBKRXSA-N	183.207	0.050	0	10	ACAE	
C=C(NC=O)P(OC)OC	ZINC000238362447	NZSKJOMJMMXJHG-UHFFFAOYSA-N	163.113	0.808	0	10	ACAE	
CS(=O)(=O)Cc1ccc(N)nc1	ZINC000238362466	KPWRGPIXNUTHBM-UHFFFAOYSA-N	186.236	0.208	0	10	ACAE	
COC(=O)[C@@H](N)CCCCCCN	ZINC000238362471	HNLWWRBZRZVBQN-QMMMGPOBSA-N	188.271	0.396	0	10	ACAE	
CNC(=S)NN(C)C(C)C	ZINC000238362478	QHGCJKXKZOJTIQ-UHFFFAOYSA-N	161.274	0.336	0	10	ACAE	
COCCOc1nnccc1[C@@H](C)O	ZINC000238362479	PQLWYMGWRBDCNG-SSDOTTSWSA-N	198.222	0.555	0	10	ACAE	
COC(=O)[C@@H](N)CCCCCCO	ZINC000238362490	ZDRPWDXSOVTFFY-QMMMGPOBSA-N	189.255	0.430	0	10	ACAE	
COCCOc1nnccc1[C@H](C)O	ZINC000238362495	PQLWYMGWRBDCNG-ZETCQYMHSA-N	198.222	0.555	0	10	ACAE	
COC1(OC)C[C@H]2CN[C@@H]1[C@@H](C)C2	ZINC000238362510	RYFFVJPHZNBAQF-XHNCKOQMSA-N	185.267	0.993	0	10	ACAE	
COP(OC)OCO	ZINC000238362514	KEYLJVFXWVSVSP-UHFFFAOYSA-N	140.075	0.473	0	10	ACAE	
COC(=O)c1nccc(OC)c1OC	ZINC000238362518	ORMNUXQCEAYRMM-UHFFFAOYSA-N	197.190	0.885	0	10	ACAE	
COP(OC)ONC(N)=O	ZINC000238362537	BLUJAXAIZRLPMW-UHFFFAOYSA-N	168.089	0.106	0	10	ACAE	
CN[C@@H](CO)c1cc(F)cc(C#N)c1	ZINC000238362543	ADZBBXSCANSFON-JTQLQIEISA-N	194.209	0.950	0	10	ACAE	
COC1(OC)C[C@H]2CN[C@H]1[C@@H](C)C2	ZINC000238362546	RYFFVJPHZNBAQF-CIUDSAMLSA-N	185.267	0.993	0	10	ACAE	
COP(OC)O[C@@H](C)O	ZINC000238362555	NOCIUTZSHRTSPX-BYPYZUCNSA-N	154.102	0.861	0	10	ACAE	
CO[C@@H]1CC[C@H]2CC(=O)NC[C@@H]2O1	ZINC000238362575	DLCGWESKPKIPID-ZKWXMUAHSA-N	185.223	0.274	0	10	ACAE	
COP(OC)O[C@H](C)O	ZINC000238362576	NOCIUTZSHRTSPX-SCSAIBSYSA-N	154.102	0.861	0	10	ACAE	
CN[C@@H](CO)c1cc(F)cc(C)c1N	ZINC000238362590	YMSFSWGZMDSNHD-VIFPVBQESA-N	198.241	0.969	0	10	ACAE	
COC[C@@H](C)C(=O)[C@@H]1O[C@@H]1C	ZINC000238362592	NSRBBTLSXSQPCR-ATRFCDNQSA-N	158.197	0.625	0	10	ACAE	
COc1ccc2[nH]c(=O)oc2n1	ZINC000238362616	SHXSLKRLYIDEGI-UHFFFAOYSA-N	166.136	0.525	0	10	ACAE	
CO[C@@H]1CC[C@H]2CCNC[C@@H]2O1	ZINC000238362621	QUSKRHJMJZZWEZ-CIUDSAMLSA-N	171.240	0.747	0	10	ACAE	
COC[C@@H](C)C(=O)[C@H]1O[C@@H]1C	ZINC000238362622	NSRBBTLSXSQPCR-JKMUOGBPSA-N	158.197	0.625	0	10	ACAE	
COC(=O)c1nccc2c1N2	ZINC000238362624	SWAFKFHWWOXQRQ-UHFFFAOYSA-N	150.137	0.925	0	10	ACAE	
COC[C@H](N)c1ccc(F)cc1CO	ZINC000238362653	PEQMRGRNFSUPFF-JTQLQIEISA-N	199.225	0.964	0	10	ACAE	
CSCC[C@@H](C(=O)O)N(O)N=O	ZINC000238362661	KTQXKEIXXIVTJO-BYPYZUCNSA-N	194.212	0.565	0	10	ACAE	
COC1(OC)C[C@](C)(C(C)=O)O1	ZINC000238362681	WDCOTYADZDQALS-SSDOTTSWSA-N	174.196	0.701	0	10	ACAE	
COC(=O)[C@@H](N)CCC[C@@H](C)O	ZINC000238362688	BEHSFLZBBSCBOI-RQJHMYQMSA-N	175.228	0.038	0	10	ACAE	
COC(=O)c1cc(F)c(O)cn1	ZINC000238362705	ZFTTZGCGYOCYCO-UHFFFAOYSA-N	171.127	0.713	0	10	ACAE	
COP1(=O)OCC(C)(CO)CO1	ZINC000238362721	PNSQOQKZRGSJIZ-UHFFFAOYSA-N	196.139	0.786	0	10	ACAE	
CC1=NN(C2CCN(C)CC2)C(=O)C1	ZINC000238362734	FUSLBXJFQWFXFZ-UHFFFAOYSA-N	195.266	0.689	0	10	ACAE	
COC(=O)[C@H]1CC[C@@H]2[C@H]1CC[C@@H]2N	ZINC000238362742	HOUSKUYEQRNLPZ-HXFLIBJXSA-N	183.251	0.923	0	10	ACAE	
COc1ccc(N)c(F)n1	ZINC000238362745	SEHLZVIHAJOZOT-UHFFFAOYSA-N	142.133	0.812	0	10	ACAE	
COC(=O)[C@@H](N)CCC[C@H](C)O	ZINC000238362758	BEHSFLZBBSCBOI-BQBZGAKWSA-N	175.228	0.038	0	10	ACAE	
CS(=O)(=O)Cc1cnccc1C#N	ZINC000238362774	ARVCKSYHVGIJSO-UHFFFAOYSA-N	196.231	0.498	0	10	ACAE	
CSc1ncc(NC=O)c(N)n1	ZINC000238362775	PODUJTFZQFQOCL-UHFFFAOYSA-N	184.224	0.349	0	10	ACAE	
CO[C@H]1C[C@@H](CN)C[C@@H](C)O1	ZINC000238362786	VWAFZJZJVSIKFX-GJMOJQLCSA-N	159.229	0.733	0	10	ACAE	
COc1ccc(N)c(N)c1C#N	ZINC000238362806	XUERSWFJYJISBE-UHFFFAOYSA-N	163.180	0.731	0	10	ACAE	
COC1(OC)OC(C)(C)[C@@H](O)[C@@H]1C	ZINC000238362815	DYARUOSQCKNBPM-BQBZGAKWSA-N	190.239	0.739	0	10	ACAE	
COC1(OC)OC(C)(C)[C@@H](O)[C@H]1C	ZINC000238362828	DYARUOSQCKNBPM-RQJHMYQMSA-N	190.239	0.739	0	10	ACAE	
CO[C@@H]1CCc2[nH]c(=O)sc2C1	ZINC000238362829	DQVLLRRNORAGOD-RXMQYKEDSA-N	185.248	0.940	0	10	ACAE	
COC(=O)[C@@H]1[C@H](F)CCN1C	ZINC000238362840	DGIWZUBDHQAHBC-RITPCOANSA-N	161.176	0.202	0	10	ACAE	
COC1(OC)OC(C)(C)[C@H](O)[C@@H]1C	ZINC000238362841	DYARUOSQCKNBPM-NKWVEPMBSA-N	190.239	0.739	0	10	ACAE	
COC1(OC)OC(C)(C)[C@H](O)[C@H]1C	ZINC000238362857	DYARUOSQCKNBPM-RNFRBKRXSA-N	190.239	0.739	0	10	ACAE	
CN[C@@H](CO)c1cc(F)ccc1C#N	ZINC000238362860	LLESULCDKDKRRE-JTQLQIEISA-N	194.209	0.950	0	10	ACAE	
COc1ccc(N)c(N)c1C=O	ZINC000238362868	JSAQWMORQPKLEW-UHFFFAOYSA-N	166.180	0.672	0	10	ACAE	
COC1(OC)C=C(C=O)C=CO1	ZINC000238362880	VIYRRBJLKWITRH-UHFFFAOYSA-N	170.164	0.602	0	10	ACAE	
COc1ccc(C)c(NN)n1	ZINC000238362887	SFQVEUQKWLXMBH-UHFFFAOYSA-N	153.185	0.684	0	10	ACAE	
COc1ccc(N)c(N)c1CC#N	ZINC000238362904	NYVUUBRINWDBMV-UHFFFAOYSA-N	177.207	0.926	0	10	ACAE	
CN[C@@H](CO)c1cc(F)ccc1CO	ZINC000238362937	VMVQPLYVNLAHGG-JTQLQIEISA-N	199.225	0.571	0	10	ACAE	
COc1ccc(N)c(N)c1CN	ZINC000238362940	SGKCFPMFIBLPFN-UHFFFAOYSA-N	167.212	0.318	0	10	ACAE	
COC(=O)[C@@H]1CC[C@H](N)C[C@@H]1OC	ZINC000238362942	YVRQEXZMYZSPCS-RNJXMRFFSA-N	187.239	0.302	0	10	ACAE	
COC1(OC)O[C@@H](C(C)=O)[C@@H]1C	ZINC000238362948	QQJCXAYBKSTGAC-CAHLUQPWSA-N	174.196	0.557	0	10	ACAE	
COC(=O)C[C@H](N)c1cccc(O)n1	ZINC000238362952	BFGYUTWYFNVBEZ-LURJTMIESA-N	196.206	0.350	0	10	ACAE	
COc1ccc(N)c(N)c1CO	ZINC000238362958	MSVSTAXUEWLVAV-UHFFFAOYSA-N	168.196	0.352	0	10	ACAE	
COC1(OC)O[C@@H](C(C)=O)[C@H]1C	ZINC000238362962	QQJCXAYBKSTGAC-IYSWYEEDSA-N	174.196	0.557	0	10	ACAE	
CO[C@H]1C[C@@H](N)C[C@@H](C)O1	ZINC000238362965	ZEQVBULJPCFKEW-DSYKOEDSSA-N	145.202	0.485	0	10	ACAE	
COC(=O)c1nccc2nccnc21	ZINC000238362970	FZMXTZXGDFIPMY-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
COC1(OC)O[C@@](C)(CO)[C@@H]1C	ZINC000238362987	VLIGDGPTHIGCIE-BQBZGAKWSA-N	176.212	0.350	0	10	ACAE	
CO[C@@H]1CCc2nc(C)[nH]c(=O)c2C1	ZINC000238362988	BAPCWMCZAFRSLO-SSDOTTSWSA-N	194.234	0.582	0	10	ACAE	
CO[C@H]1C[C@@H](N)[C@@H](C(F)F)O1	ZINC000238362995	BFHMLLXJYOVZOZ-WDCZJNDASA-N	167.155	0.340	0	10	ACAE	
CN[C@@H](CO)c1cc(F)ccc1N	ZINC000238362996	ZZIUEEOFQYHURV-VIFPVBQESA-N	184.214	0.661	0	10	ACAE	
COc1cccc2c1[C@H](C(=O)O)NC2	ZINC000238363001	QTGYKUQSLGFWMS-SECBINFHSA-N	193.202	0.924	0	10	ACAE	
COC1(OC)O[C@@](C)(CO)[C@H]1C	ZINC000238363002	VLIGDGPTHIGCIE-RQJHMYQMSA-N	176.212	0.350	0	10	ACAE	
COC1(OC)O[C@@](C)([C@@H](C)O)[C@@H]1C	ZINC000238363022	SNAHHMYOKQVMJI-XLPZGREQSA-N	190.239	0.739	0	10	ACAE	
COc1ccc(N)c(NC=O)c1	ZINC000238363031	WDRZBWWQGOVUBX-UHFFFAOYSA-N	166.180	0.846	0	10	ACAE	
COC1(OC)O[C@@](C)([C@H](C)O)[C@@H]1C	ZINC000238363034	SNAHHMYOKQVMJI-BIIVOSGPSA-N	190.239	0.739	0	10	ACAE	
COc1cccc2c1[C@H](CO)NC2	ZINC000238363038	MSEZIELOGAYFCL-QMMMGPOBSA-N	179.219	0.832	0	10	ACAE	
COC1(OC)O[C@H](C(C)=O)[C@@H]1C	ZINC000238363048	QQJCXAYBKSTGAC-FSPLSTOPSA-N	174.196	0.557	0	10	ACAE	
COC(=O)[C@H]1CCc2nnc(C)n2C1	ZINC000238363061	PLSRWOGTVFHYBT-ZETCQYMHSA-N	195.222	0.322	0	10	ACAE	
CN[C@@H](CO)c1cc(F)nc(F)c1	ZINC000238363062	GCESLTNPIZQQOS-LURJTMIESA-N	188.177	0.613	0	10	ACAE	
COC1(OC)O[C@H](C(C)=O)[C@H]1C	ZINC000238363063	QQJCXAYBKSTGAC-VDTYLAMSSA-N	174.196	0.557	0	10	ACAE	
COc1cccc2c1[C@@H](C(=O)O)NC2	ZINC000238363079	QTGYKUQSLGFWMS-VIFPVBQESA-N	193.202	0.924	0	10	ACAE	
COC1(OC)O[C@](C)(CO)[C@@H]1C	ZINC000238363082	VLIGDGPTHIGCIE-NKWVEPMBSA-N	176.212	0.350	0	10	ACAE	
CN[C@@H](CO)c1cc(F)ncc1F	ZINC000238363083	OAMVKTUHKWPGPK-ZETCQYMHSA-N	188.177	0.613	0	10	ACAE	
COC(=O)C[C@H](N)c1ccccc1N	ZINC000238363084	UJWGAYTVDMYFAS-VIFPVBQESA-N	194.234	0.832	0	10	ACAE	
COC1(OC)O[C@](C)(CO)[C@H]1C	ZINC000238363091	VLIGDGPTHIGCIE-RNFRBKRXSA-N	176.212	0.350	0	10	ACAE	
COC(=O)[C@H]1CCn2ccnc2C1	ZINC000238363094	DDAIQFYELLGXRT-ZETCQYMHSA-N	180.207	0.619	0	10	ACAE	
COC1(OC)O[C@](C)([C@@H](C)O)[C@@H]1C	ZINC000238363103	SNAHHMYOKQVMJI-RNJXMRFFSA-N	190.239	0.739	0	10	ACAE	
COc1cccc2c1[C@@H](CO)NC2	ZINC000238363105	MSEZIELOGAYFCL-MRVPVSSYSA-N	179.219	0.832	0	10	ACAE	
COC(=O)[C@H]1CCn2cncc2C1	ZINC000238363113	MLVSWNOGUMLQRH-ZETCQYMHSA-N	180.207	0.619	0	10	ACAE	
COC1(OC)O[C@](C)([C@H](C)O)[C@@H]1C	ZINC000238363116	SNAHHMYOKQVMJI-FXQIFTODSA-N	190.239	0.739	0	10	ACAE	
CO[C@@H]1CN(c2ccccc2)C[C@@H]1N	ZINC000238363154	LMXBVERVKXWYNB-WDEREUQCSA-N	192.262	0.849	0	10	ACAE	
COC[C@H](N)c1ccc(N)c(C#N)c1	ZINC000238363155	FINBYQUSCJARET-JTQLQIEISA-N	191.234	0.787	0	10	ACAE	
COC(=O)c1cc(F)cc(NN)c1	ZINC000238363159	VKEKBIVRCMHYJO-UHFFFAOYSA-N	184.170	0.898	0	10	ACAE	
COC(=O)C[C@H](N)c1cccnc1O	ZINC000238363192	LKUBQFCRJQVSMG-ZETCQYMHSA-N	196.206	0.350	0	10	ACAE	
COc1cccc2c1O[C@H](C(N)=O)C2	ZINC000238363242	WUQCYNICIDGXIB-QMMMGPOBSA-N	193.202	0.484	0	10	ACAE	
COC1(OC)[C@@H](CO)C1(C)C	ZINC000238363260	ZRQVGFYLVFBOJB-LURJTMIESA-N	160.213	0.624	0	10	ACAE	
COC[C@H](N)c1ccc(N)cc1C#N	ZINC000238363284	LHRWWHQWDGGGLT-JTQLQIEISA-N	191.234	0.787	0	10	ACAE	
COC(=O)C[C@H](N)c1ccnc(O)c1	ZINC000238363306	LGCIBTRJQICHBI-ZETCQYMHSA-N	196.206	0.350	0	10	ACAE	
COC(=O)[C@@H]1[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238363308	ZVLUQILBWPNMTG-ATRFCDNQSA-N	166.176	0.551	0	10	ACAE	
COC(=O)c1ncccc1CCN	ZINC000238363353	XALHVQVJJOYQHX-UHFFFAOYSA-N	180.207	0.369	0	10	ACAE	
COS1=NC(N)=NC(Cl)=N1	ZINC000238363356	MWLCERYPESPPDY-UHFFFAOYSA-N	180.620	0.188	0	10	ACAE	
CSc1nccc(NCC(=O)O)n1	ZINC000238363375	FCCUZNCKTCAERC-UHFFFAOYSA-N	199.235	0.695	0	10	ACAE	
COC(=O)C[C@H](N)c1ccncc1N	ZINC000238363377	LQKIAQUWSIXNFY-ZETCQYMHSA-N	195.222	0.227	0	10	ACAE	
COc1ccc(N)c([C@@H](N)C(=O)O)c1	ZINC000238363382	AIAZGBNAPHXNFZ-MRVPVSSYSA-N	196.206	0.362	0	10	ACAE	
CNc1c(=O)c(=O)c1-c1ccccc1	ZINC000238363416	WGUMBINRTBRFMO-UHFFFAOYSA-N	187.198	0.991	0	10	ACAE	
COC(=O)c1ncccc1NC(C)=O	ZINC000238363428	PBLYHTMTBMJNIG-UHFFFAOYSA-N	194.190	0.827	0	10	ACAE	
COC(=O)C[C@H](N)c1ccoc1C#N	ZINC000238363431	ITBKGVMTHPKEJJ-ZETCQYMHSA-N	194.190	0.714	0	10	ACAE	
COC[C@H](N)c1ccc(O)c(C#N)c1	ZINC000238363432	KCOIHDPSNUAQSC-VIFPVBQESA-N	192.218	0.910	0	10	ACAE	
CSc1nccc(NCCN)n1	ZINC000238363444	MKZLGRVZEJTIJM-UHFFFAOYSA-N	184.268	0.569	0	10	ACAE	
COC[C@H](N)c1ccc(O)c(CO)c1	ZINC000238363457	WWGQGBBWHAZFNW-VIFPVBQESA-N	197.234	0.531	0	10	ACAE	
CO[B-](F)(F)OC	ZINC000238363459	ISIDKGCCWGRRJY-UHFFFAOYSA-N	110.876	0.654	0	10	ACAE	
COC(=O)C[C@H](N)c1ccoc1F	ZINC000238363464	WLJCAABTJNKSEI-LURJTMIESA-N	187.170	0.982	0	10	ACAE	
COc1cccc2c1CN[C@H](CO)C2	ZINC000238363472	RRXUYHFUCBAMOA-VIFPVBQESA-N	193.246	0.702	0	10	ACAE	
COC(=O)C[C@H](N)c1ccoc1N	ZINC000238363478	RZGNQGUYQOGMGU-LURJTMIESA-N	184.195	0.425	0	10	ACAE	
COc1ccc(N)c([C@@H](N)CCO)c1	ZINC000238363487	UINODYDNHWOETO-JTQLQIEISA-N	196.250	0.660	0	10	ACAE	
COC(=O)C[C@H](N)c1ccoc1O	ZINC000238363495	BQOVRYCCUXJYHD-LURJTMIESA-N	185.179	0.548	0	10	ACAE	
COC(=O)C[C@H](N)c1ccoc1OC	ZINC000238363509	GDLDSQLEVYRQIB-ZETCQYMHSA-N	199.206	0.851	0	10	ACAE	
COc1ccc(N)c([C@@H](N)CN)c1	ZINC000238363510	SIBGMMVMKNNFOB-VIFPVBQESA-N	181.239	0.236	0	10	ACAE	
COC1(OC)C(=O)CCC[C@@H]1O	ZINC000238363529	GHUQLJNAEBQHNF-LURJTMIESA-N	174.196	0.089	0	10	ACAE	
COc1cccc2c1C(=O)[C@H](N)C2	ZINC000238363538	DDUKLRDPKKEMHX-SSDOTTSWSA-N	177.203	0.761	0	10	ACAE	
COC[C@H](N)c1ccc(O)c(N)c1	ZINC000238363539	VQDXOWVHKWEIAR-QMMMGPOBSA-N	182.223	0.621	0	10	ACAE	
COc1ccc(N)c([C@@H](N)CO)c1	ZINC000238363546	CDDCGOMJAYIZMX-VIFPVBQESA-N	182.223	0.270	0	10	ACAE	
CNC(=S)NNC1CCCC1	ZINC000238363557	IDRSAGHGUFPAQT-UHFFFAOYSA-N	173.285	0.528	0	10	ACAE	
COc1ccc(N)c([C@@H](N)[C@@H](C)O)c1	ZINC000238363563	XTRPLZZLMYXYIO-LDWIPMOCSA-N	196.250	0.658	0	10	ACAE	
COc1ccc(N)c([C@@H](N)[C@H](C)O)c1	ZINC000238363579	XTRPLZZLMYXYIO-WKEGUHRASA-N	196.250	0.658	0	10	ACAE	
CNC(=S)NNC1CCCCC1	ZINC000238363582	JLDYMAIGGOEOEY-UHFFFAOYSA-N	187.312	0.918	0	10	ACAE	
COC[C@H](N)c1ccc(O)cc1CO	ZINC000238363592	NBFRCWVDXCXSEQ-JTQLQIEISA-N	197.234	0.531	0	10	ACAE	
COc1ccc(N)c([C@@H](O)C(=O)O)c1	ZINC000238363599	IHOXBBMHDIPHIS-MRVPVSSYSA-N	197.190	0.395	0	10	ACAE	
CNC(=S)NNCC(C)C	ZINC000238363606	JVNNOKRDPWHWFR-UHFFFAOYSA-N	161.274	0.241	0	10	ACAE	
COc1cccc(C(C)C)c1B(O)O	ZINC000238363636	CDZVCSBBVQCJSJ-UHFFFAOYSA-N	194.039	0.498	0	10	ACAE	
CNC(=S)NNCc1ccco1	ZINC000238363643	QPJCTBRWVLVIKM-UHFFFAOYSA-N	185.252	0.378	0	10	ACAE	
CO[C@H]1C[C@@H](NC(C)=O)C=C(C)O1	ZINC000238363647	ZDEWNAGLNNZDNT-DTWKUNHWSA-N	185.223	0.788	0	10	ACAE	
COC[C@H](N)c1ccc(O)cc1N	ZINC000238363660	YNJJTTACYDXBMJ-VIFPVBQESA-N	182.223	0.621	0	10	ACAE	
COc1ccc(N)c([C@@](C)(N)CO)c1	ZINC000238363661	SLASXHGKZXPEDR-JTQLQIEISA-N	196.250	0.444	0	10	ACAE	
CNc1c2c(nn1CCO)CCCC2	ZINC000238363666	DFXWHNNUGDYXSA-UHFFFAOYSA-N	195.266	0.796	0	10	ACAE	
COC(=O)[C@@H](N)COCC1(C)CC1	ZINC000238363669	IHWWYVUEQLMYKR-ZETCQYMHSA-N	187.239	0.303	0	10	ACAE	
