smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](O)[C@]1(O)CCCCC1=O	ZINC000213890647	ISSLPOFVZIVXKB-VXNVDRBHSA-N	172.224	0.632	0	10	ACAE	
CC[C@H](O)[C@@]1(O)CCCCC1=O	ZINC000213890705	ISSLPOFVZIVXKB-CBAPKCEASA-N	172.224	0.632	0	10	ACAE	
C=CC[C@H]1NC[C@@H](CCC)NC1=O	ZINC000213891424	GVKKQAZDKQZXMZ-RKDXNWHRSA-N	182.267	0.819	0	10	ACAE	
C=CC[C@H]1NC[C@H](CCC)NC1=O	ZINC000213891473	GVKKQAZDKQZXMZ-DTWKUNHWSA-N	182.267	0.819	0	10	ACAE	
C=CC[C@@H]1NC[C@@H](CCC)NC1=O	ZINC000213891520	GVKKQAZDKQZXMZ-BDAKNGLRSA-N	182.267	0.819	0	10	ACAE	
COC(=O)N[C@@H]1CCCNCC1	ZINC000213895216	VTDIZJHUNPHNJO-SSDOTTSWSA-N	172.228	0.485	0	10	ACAE	
COC(=O)N[C@H]1CCCNCC1	ZINC000213895284	VTDIZJHUNPHNJO-ZETCQYMHSA-N	172.228	0.485	0	10	ACAE	
Oc1ccc(C[C@H](O)[C@@H]2CO2)cc1	ZINC000213895348	RLEVFVRTBZAULG-UWVGGRQHSA-N	180.203	0.694	0	10	ACAE	
Oc1ccc(C[C@@H](O)[C@@H]2CO2)cc1	ZINC000213895411	RLEVFVRTBZAULG-ZJUUUORDSA-N	180.203	0.694	0	10	ACAE	
Oc1ccc(C[C@@H](O)[C@H]2CO2)cc1	ZINC000213895473	RLEVFVRTBZAULG-NXEZZACHSA-N	180.203	0.694	0	10	ACAE	
Cn1ncc2c1cccc2CC(N)=O	ZINC000213896272	CPIZVMWTDGYZJP-UHFFFAOYSA-N	189.218	0.601	0	10	ACAE	
Cc1cc(N)c(C(=O)O)c(O)c1	ZINC000213897125	SAPLEGCUBCHFKZ-UHFFFAOYSA-N	167.164	0.981	0	10	ACAE	
Cc1cc(O)cc([C@H](N)CO)c1	ZINC000213900689	LRDCFRCYNOPKCL-SECBINFHSA-N	167.208	0.693	0	10	ACAE	
Cc1cc(O)cc([C@@H](N)CO)c1	ZINC000213900747	LRDCFRCYNOPKCL-VIFPVBQESA-N	167.208	0.693	0	10	ACAE	
NC[C@@H](O)c1ccc(CO)cc1	ZINC000213900845	ODIAWIFDYMNGRJ-SECBINFHSA-N	167.208	0.171	0	10	ACAE	
NC[C@H](O)c1ccc(CO)cc1	ZINC000213900899	ODIAWIFDYMNGRJ-VIFPVBQESA-N	167.208	0.171	0	10	ACAE	
CNCCCC1=N[C@@H](C)C(=O)N1C	ZINC000213901351	JFWKUHJPPJDDRK-ZETCQYMHSA-N	183.255	0.245	0	10	ACAE	
O=C1C[C@H]2SCC[C@@H](O)N12	ZINC000213902195	RBHGMVUTXPXYBV-INEUFUBQSA-N	159.210	0.000	0	10	ACAE	
O=C1C[C@H]2SCC[C@H](O)N12	ZINC000213902252	RBHGMVUTXPXYBV-UJURSFKZSA-N	159.210	0.000	0	10	ACAE	
CC1(C)ON=C2[C@H]1CCN[C@@H]2CO	ZINC000213903051	HHABBDPUOGUOTE-RNFRBKRXSA-N	184.239	0.122	0	10	ACAE	
CC1(C)ON=C2[C@@H]1CCN[C@@H]2CO	ZINC000213903109	HHABBDPUOGUOTE-NKWVEPMBSA-N	184.239	0.122	0	10	ACAE	
CC1(C)ON=C2[C@H]1CCN[C@H]2CO	ZINC000213903170	HHABBDPUOGUOTE-RQJHMYQMSA-N	184.239	0.122	0	10	ACAE	
CC(=O)C[C@@H](C)C(C(=O)O)C(=O)O	ZINC000213905329	UGNCABBZEJTSJT-SCSAIBSYSA-N	188.179	0.387	0	10	ACAE	
O=C(O)c1cc(F)cc2[nH]c(=O)[nH]c21	ZINC000213910422	ZVHTWEPBGPFXTL-UHFFFAOYSA-N	196.137	0.694	0	10	ACAE	
O=C(O)c1cc2[nH]c(=O)[nH]c2c(F)c1	ZINC000213910513	BDNFQKWMDAKXFF-UHFFFAOYSA-N	196.137	0.694	0	10	ACAE	
C/C=C/[C@H]1CC[C@H]2C(=O)NCC(=O)N12	ZINC000213913500	UXGVHJZMGZHUFD-HZIBQTDNSA-N	194.234	0.052	0	10	ACAE	
CC(=O)NCCCN1C[C@H](C)CC1=O	ZINC000213913521	YAFVMNLPOGNUAH-MRVPVSSYSA-N	198.266	0.381	0	10	ACAE	
CC(=O)NCCCN1C[C@@H](C)CC1=O	ZINC000213913579	YAFVMNLPOGNUAH-QMMMGPOBSA-N	198.266	0.381	0	10	ACAE	
C=CC[C@@H](C(=O)OC)[C@H](C)NC(C)=O	ZINC000213916736	ROSPLRABLLZZEY-IONNQARKSA-N	199.250	0.876	0	10	ACAE	
C=CC[C@H](C(=O)OC)[C@@H](C)NC(C)=O	ZINC000213916794	ROSPLRABLLZZEY-APPZFPTMSA-N	199.250	0.876	0	10	ACAE	
CC(C)C[C@@H](NCO)C(=O)O	ZINC000213918094	RCBKINCFGZXYCL-ZCFIWIBFSA-N	161.201	0.025	0	10	ACAE	
CCOC(=O)C(=O)[C@@H](C)SC	ZINC000213923907	DJFMGOXZXQGCMM-RXMQYKEDSA-N	176.237	0.870	0	10	ACAE	
CCOC(=O)C(=O)[C@H](C)SC	ZINC000213923972	DJFMGOXZXQGCMM-YFKPBYRVSA-N	176.237	0.870	0	10	ACAE	
OCC#CCc1ccc2c(c1)OCO2	ZINC000213941598	OBTXBPFUUOYBSG-UHFFFAOYSA-N	190.198	0.954	0	10	ACAE	
C#C[C@@](C)(C=C)CO	ZINC000213945147	CZSUBYHWBNDWFZ-ZETCQYMHSA-N	110.156	0.804	0	10	ACAE	
C#C[C@](C)(C=C)CO	ZINC000213945207	CZSUBYHWBNDWFZ-SSDOTTSWSA-N	110.156	0.804	0	10	ACAE	
C#CCN(C)C(=O)c1cncn1C	ZINC000213955050	SNKBESDQDXXYNB-UHFFFAOYSA-N	177.207	0.125	0	10	ACAE	
O=C(N[C@H]1CCCNCC1)C1CC1	ZINC000213956441	RVKYLMSPYNPCJU-VIFPVBQESA-N	182.267	0.655	0	10	ACAE	
O=C(N[C@@H]1CCCNCC1)C1CC1	ZINC000213956498	RVKYLMSPYNPCJU-SECBINFHSA-N	182.267	0.655	0	10	ACAE	
C=C[C@H](CO)C/C=C/C(=O)OC	ZINC000213959817	SBOCJSWBNKENKC-JQTRYQTASA-N	170.208	0.900	0	10	ACAE	
C=C[C@@H](CO)C/C=C/C(=O)OC	ZINC000213959922	SBOCJSWBNKENKC-YZCDNWJKSA-N	170.208	0.900	0	10	ACAE	
CCNc1cc(C)n(C(N)=O)n1	ZINC000213960894	JKPXHUXYRGSXTK-UHFFFAOYSA-N	168.200	0.550	0	10	ACAE	
O=C(O)Cc1c(O)cccc1[N+](=O)[O-]	ZINC000213993607	PWUXXLPLEZJCTD-UHFFFAOYSA-N	197.146	0.928	0	10	ACAE	
COc1ccnc(CC(=O)O)c1OC	ZINC000213998599	LZROXODHOHMRPS-UHFFFAOYSA-N	197.190	0.726	0	10	ACAE	
C/C=C/C#C[C@H](C)O	ZINC000214000991	RKGMKMBCTMJQBR-SDLBARTOSA-N	110.156	0.947	0	10	ACAE	
C=CCC[C@@H](O)C(=O)OC	ZINC000214001673	WJPMKYUDTXODKV-ZCFIWIBFSA-N	144.170	0.487	0	10	ACAE	
C=CCC[C@H](O)C(=O)OC	ZINC000214001727	WJPMKYUDTXODKV-LURJTMIESA-N	144.170	0.487	0	10	ACAE	
C=CCCC[C@@H](O)C(=O)OC	ZINC000214002035	OYYVAFIUFYBJRB-SSDOTTSWSA-N	158.197	0.877	0	10	ACAE	
C=CCCC[C@H](O)C(=O)OC	ZINC000214002091	OYYVAFIUFYBJRB-ZETCQYMHSA-N	158.197	0.877	0	10	ACAE	
NC(=O)COc1cccc(C=O)c1O	ZINC000214008434	VJZFUEXJRPMUBC-UHFFFAOYSA-N	195.174	0.069	0	10	ACAE	
CCC(=O)N(C)C[C@@H]1CCCCN1	ZINC000214016485	RSRUVRXCGZOMSK-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
CCC(=O)N(C)C[C@H]1CCCCN1	ZINC000214016550	RSRUVRXCGZOMSK-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CCC(=O)N(C)[C@@H]1CCCNCC1	ZINC000214018538	SWPOSDKHOBCMQQ-SECBINFHSA-N	184.283	0.997	0	10	ACAE	
CCC(=O)N(C)[C@H]1CCCNCC1	ZINC000214018604	SWPOSDKHOBCMQQ-VIFPVBQESA-N	184.283	0.997	0	10	ACAE	
CC(C)C(=O)N[C@@H]1CCCNCC1	ZINC000214018694	VQIHNTXEHXXJPN-SECBINFHSA-N	184.283	0.901	0	10	ACAE	
CC(C)C(=O)N[C@H]1CCCNCC1	ZINC000214018750	VQIHNTXEHXXJPN-VIFPVBQESA-N	184.283	0.901	0	10	ACAE	
CCC(=O)N(C)C[C@@H]1CCCNC1	ZINC000214019681	MXDGWOCLTKLCPK-SECBINFHSA-N	184.283	0.854	0	10	ACAE	
CCC(=O)N(C)C[C@H]1CCCNC1	ZINC000214019741	MXDGWOCLTKLCPK-VIFPVBQESA-N	184.283	0.854	0	10	ACAE	
CC(C)Cn1cc(CCC(=O)O)nn1	ZINC000214024185	QZHQFLLKGNCJKC-UHFFFAOYSA-N	197.238	0.951	0	10	ACAE	
O[C@H]1CCCNc2nc[nH]c21	ZINC000214037580	BVTLAPGNUCDSHS-YFKPBYRVSA-N	153.185	0.649	0	10	ACAE	
O[C@@H]1CCCNc2nc[nH]c21	ZINC000214037642	BVTLAPGNUCDSHS-RXMQYKEDSA-N	153.185	0.649	0	10	ACAE	
O=C1CCCNc2nc[nH]c21	ZINC000214039806	BXEGEBNAPJJDSJ-UHFFFAOYSA-N	151.169	0.798	0	10	ACAE	
CNC(=O)N(C)C[C@@H]1CCCCN1	ZINC000214054645	XUZPPXBBVPEGEJ-QMMMGPOBSA-N	185.271	0.400	0	10	ACAE	
CNC(=O)N(C)C[C@H]1CCCCN1	ZINC000214054699	XUZPPXBBVPEGEJ-MRVPVSSYSA-N	185.271	0.400	0	10	ACAE	
CNC(=O)N(C)[C@@H]1CCCNCC1	ZINC000214056526	IOXQYEUCBCOBSC-MRVPVSSYSA-N	185.271	0.400	0	10	ACAE	
CNC(=O)N(C)[C@H]1CCCNCC1	ZINC000214056578	IOXQYEUCBCOBSC-QMMMGPOBSA-N	185.271	0.400	0	10	ACAE	
CN(C)C(=O)N[C@@H]1CCCNCC1	ZINC000214056659	FNYGYTAQTHRFLF-MRVPVSSYSA-N	185.271	0.400	0	10	ACAE	
CN(C)C(=O)N[C@H]1CCCNCC1	ZINC000214056714	FNYGYTAQTHRFLF-QMMMGPOBSA-N	185.271	0.400	0	10	ACAE	
CNC(=O)N(C)C[C@@H]1CCCNC1	ZINC000214056927	ZUVQTYVKLRYEFB-MRVPVSSYSA-N	185.271	0.257	0	10	ACAE	
CNC(=O)N(C)C[C@H]1CCCNC1	ZINC000214056981	ZUVQTYVKLRYEFB-QMMMGPOBSA-N	185.271	0.257	0	10	ACAE	
CC1(C)CN[C@@H]2N1C(=O)[C@@]21CCCO1	ZINC000214060129	MDJDIHIZAQBWEX-GMSGAONNSA-N	196.250	0.086	0	10	ACAE	
CC1(C)CN[C@@H]2N1C(=O)[C@]21CCCO1	ZINC000214060187	MDJDIHIZAQBWEX-XCBNKYQSSA-N	196.250	0.086	0	10	ACAE	
CC1(C)CN[C@H]2N1C(=O)[C@]21CCCO1	ZINC000214060247	MDJDIHIZAQBWEX-XVKPBYJWSA-N	196.250	0.086	0	10	ACAE	
CO[C@]1(C)C(=O)N2[C@H]1NC[C@@H]2C(C)C	ZINC000214060359	AHZGJYGTSHSXIR-MRTMQBJTSA-N	198.266	0.188	0	10	ACAE	
CO[C@]1(C)C(=O)N2[C@@H]1NC[C@@H]2C(C)C	ZINC000214060472	AHZGJYGTSHSXIR-WEDXCCLWSA-N	198.266	0.188	0	10	ACAE	
O=C1NC[C@H]2CC[C@H]1C1(C2)OCCO1	ZINC000214071158	YWMXTZYYDZCRPI-JGVFFNPUSA-N	197.234	0.276	0	10	ACAE	
O=C1NC[C@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000214071218	YWMXTZYYDZCRPI-YUMQZZPRSA-N	197.234	0.276	0	10	ACAE	
O=C1NC[C@@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000214071281	YWMXTZYYDZCRPI-SFYZADRCSA-N	197.234	0.276	0	10	ACAE	
O[C@@H]1C[C@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000214075297	LQPDYSBCGSSFCR-HRDYMLBCSA-N	184.235	0.910	0	10	ACAE	
O[C@H]1C[C@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000214075403	LQPDYSBCGSSFCR-VGMNWLOBSA-N	184.235	0.910	0	10	ACAE	
O=C1C[C@@H]2CC[C@@H](N1)C1(C2)OCCO1	ZINC000214075684	OPEMIPZFMNWEMP-JGVFFNPUSA-N	197.234	0.418	0	10	ACAE	
O=C1C[C@H]2CC[C@@H](N1)C1(C2)OCCO1	ZINC000214075743	OPEMIPZFMNWEMP-HTQZYQBOSA-N	197.234	0.418	0	10	ACAE	
O=C1C[C@H]2CC[C@H](N1)C1(C2)OCCO1	ZINC000214075800	OPEMIPZFMNWEMP-SFYZADRCSA-N	197.234	0.418	0	10	ACAE	
CCOc1[nH]cc(C(C)=O)c(=O)c1N	ZINC000214079003	FEJPIENVYYALGO-UHFFFAOYSA-N	196.206	0.558	0	10	ACAE	
CCCC[C@@H](N)[C@H](O)C(=O)OC	ZINC000214083518	RKXIUXJHFGOPLS-RQJHMYQMSA-N	175.228	0.038	0	10	ACAE	
CCCC[C@@H](N)[C@@H](O)C(=O)OC	ZINC000214083577	RKXIUXJHFGOPLS-RNFRBKRXSA-N	175.228	0.038	0	10	ACAE	
COC(=O)N(C)[C@@H]1CCCNCC1	ZINC000214084042	IXRINUBGWDZFIW-MRVPVSSYSA-N	186.255	0.827	0	10	ACAE	
COC(=O)N(C)[C@H]1CCCNCC1	ZINC000214084085	IXRINUBGWDZFIW-QMMMGPOBSA-N	186.255	0.827	0	10	ACAE	
C[C@@H]1C=C(CCO)C(=O)O1	ZINC000214097798	HZNWHXRMVYTTLF-RXMQYKEDSA-N	142.154	0.241	0	10	ACAE	
C[C@H]1C=C(CCO)C(=O)O1	ZINC000214097848	HZNWHXRMVYTTLF-YFKPBYRVSA-N	142.154	0.241	0	10	ACAE	
COC(=O)N1CCC([C@H](C)O)CC1	ZINC000214098906	AGCMZPVGDFZUKU-ZETCQYMHSA-N	187.239	0.846	0	10	ACAE	
COC(=O)N1CCC([C@@H](C)O)CC1	ZINC000214098965	AGCMZPVGDFZUKU-SSDOTTSWSA-N	187.239	0.846	0	10	ACAE	
NCc1ccnc(-n2cccn2)n1	ZINC000214102921	LODNPUNTLDDGJE-UHFFFAOYSA-N	175.195	0.121	0	10	ACAE	
c1cc2nc3n(c2cn1)CCOC3	ZINC000214105660	NWGCZKJNEYJYOM-UHFFFAOYSA-N	175.191	0.962	0	10	ACAE	
C=CCOC[C@H](O)[C@@H](C=C)C(=O)O	ZINC000214105738	RMCSXNPJFNEOLG-SFYZADRCSA-N	186.207	0.437	0	10	ACAE	
C=CCOC[C@@H](O)[C@@H](C=C)C(=O)O	ZINC000214105793	RMCSXNPJFNEOLG-HTQZYQBOSA-N	186.207	0.437	0	10	ACAE	
C=CCOC[C@H](O)[C@H](C=C)C(=O)O	ZINC000214105847	RMCSXNPJFNEOLG-YUMQZZPRSA-N	186.207	0.437	0	10	ACAE	
CCCN[C@@H]1CC(=O)N(C)C(=O)N1C	ZINC000214107513	MGFMNKKYAWWGCS-ZETCQYMHSA-N	199.254	0.226	0	10	ACAE	
CCCN[C@H]1CC(=O)N(C)C(=O)N1C	ZINC000214107570	MGFMNKKYAWWGCS-SSDOTTSWSA-N	199.254	0.226	0	10	ACAE	
CC(C)(C)OC(=O)N1CC[C@H]2[C@@H]1[C@H]2N	ZINC000214110615	QYWHMAGYAFGLJH-GJMOJQLCSA-N	198.266	0.953	0	10	ACAE	
O[C@@H]1CN[C@@H]2CCCC[C@@H]2C1	ZINC000214115497	LJDZKCIEIBZDRI-HRDYMLBCSA-N	155.241	0.899	0	10	ACAE	
O[C@@H]1CN[C@H]2CCCC[C@@H]2C1	ZINC000214115552	LJDZKCIEIBZDRI-VGMNWLOBSA-N	155.241	0.899	0	10	ACAE	
COC(=O)[C@@H]1CSCCCN1	ZINC000214115942	VCLHAFZQBVSHEX-LURJTMIESA-N	175.253	0.255	0	10	ACAE	
COC(=O)[C@H]1CSCCCN1	ZINC000214116004	VCLHAFZQBVSHEX-ZCFIWIBFSA-N	175.253	0.255	0	10	ACAE	
CO[C@H]1C(=O)CCC[C@H]1O	ZINC000214133168	PMBCCHNWYNJOCF-IYSWYEEDSA-N	144.170	0.115	0	10	ACAE	
CO[C@H]1C(=O)CCC[C@@H]1O	ZINC000214133225	PMBCCHNWYNJOCF-CAHLUQPWSA-N	144.170	0.115	0	10	ACAE	
CO[C@@H]1C(=O)CCC[C@@H]1O	ZINC000214133282	PMBCCHNWYNJOCF-FSPLSTOPSA-N	144.170	0.115	0	10	ACAE	
CCN(CC)/C(C(=O)OC)=C(\C)N	ZINC000214135580	MXTPLXOXCXSQKJ-BQYQJAHWSA-N	186.255	0.691	0	10	ACAE	
CN(C)c1cc(N)c2cnn(C)c2n1	ZINC000214166777	TVQBRKSSSNWCQP-UHFFFAOYSA-N	191.238	0.617	0	10	ACAE	
CN(C(=O)C1CC1)[C@@H]1CCCNCC1	ZINC000214167244	RVESWKGSWYZTJP-SNVBAGLBSA-N	196.294	0.997	0	10	ACAE	
CN(C(=O)C1CC1)[C@H]1CCCNCC1	ZINC000214167308	RVESWKGSWYZTJP-JTQLQIEISA-N	196.294	0.997	0	10	ACAE	
CC(=O)c1ncccc1S(C)(=O)=O	ZINC000214167971	KMVNKVFTOOHYIZ-UHFFFAOYSA-N	199.231	0.688	0	10	ACAE	
COC(=O)[C@]1(O)CC=CCC1	ZINC000214175234	DKHQPXRGMSTNCT-QMMMGPOBSA-N	156.181	0.631	0	10	ACAE	
CN[C@@H](c1ccccc1)[C@H](O)CO	ZINC000214181740	LNHCVGWTRFGMJB-ZJUUUORDSA-N	181.235	0.300	0	10	ACAE	
CN[C@H](c1ccccc1)[C@H](O)CO	ZINC000214181802	LNHCVGWTRFGMJB-NXEZZACHSA-N	181.235	0.300	0	10	ACAE	
CN[C@@H](c1ccccc1)[C@@H](O)CO	ZINC000214181858	LNHCVGWTRFGMJB-UWVGGRQHSA-N	181.235	0.300	0	10	ACAE	
C=CCNC(=O)OC[C@H]1O[C@H]1C=C	ZINC000214182746	KEOGNQXUVMEQJJ-JGVFFNPUSA-N	183.207	0.852	0	10	ACAE	
C=CCNC(=O)OC[C@H]1O[C@@H]1C=C	ZINC000214182803	KEOGNQXUVMEQJJ-HTQZYQBOSA-N	183.207	0.852	0	10	ACAE	
C=CCNC(=O)OC[C@@H]1O[C@@H]1C=C	ZINC000214182863	KEOGNQXUVMEQJJ-SFYZADRCSA-N	183.207	0.852	0	10	ACAE	
CCOC(=O)[C@@H]1CC(=O)C[C@H](C)N1	ZINC000214184153	OMAAJKNXDPULPV-XPUUQOCRSA-N	185.223	0.259	0	10	ACAE	
CCOC(=O)[C@H]1CC(=O)C[C@H](C)N1	ZINC000214184212	OMAAJKNXDPULPV-POYBYMJQSA-N	185.223	0.259	0	10	ACAE	
CCOC(=O)[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000214184265	OMAAJKNXDPULPV-SVRRBLITSA-N	185.223	0.259	0	10	ACAE	
COCCn1nccc1NC=O	ZINC000214184963	JEEVPKGSOAPKMA-UHFFFAOYSA-N	169.184	0.098	0	10	ACAE	
N[C@H]1CNC[C@H]1c1ccccc1O	ZINC000214187161	LHEXTHCIWJDARD-IUCAKERBSA-N	178.235	0.406	0	10	ACAE	
N[C@H]1CNC[C@@H]1c1ccccc1O	ZINC000214187219	LHEXTHCIWJDARD-BDAKNGLRSA-N	178.235	0.406	0	10	ACAE	
N[C@@H]1CNC[C@H]1c1ccccc1O	ZINC000214187277	LHEXTHCIWJDARD-DTWKUNHWSA-N	178.235	0.406	0	10	ACAE	
N[C@@H]1CNC[C@@H]1c1ccccc1O	ZINC000214187335	LHEXTHCIWJDARD-RKDXNWHRSA-N	178.235	0.406	0	10	ACAE	
CS(=O)(=O)c1ncc(N)s1	ZINC000214188263	PTJOVMKJHMQAGW-UHFFFAOYSA-N	178.238	0.129	0	10	ACAE	
Nc1nc(=O)c2cc(F)ccc2[nH]1	ZINC000214195678	BBLYLHBKDJTOCY-UHFFFAOYSA-N	179.154	0.644	0	10	ACAE	
Nc1nc(=O)c2ccc(F)cc2[nH]1	ZINC000214195756	IRBJUDZHLBICJG-UHFFFAOYSA-N	179.154	0.644	0	10	ACAE	
Nc1nc(=O)c2cccc(F)c2[nH]1	ZINC000214195834	VNMGBMVQEWAOSB-UHFFFAOYSA-N	179.154	0.644	0	10	ACAE	
O=C(O)C[C@@H]1CCNCC1(F)F	ZINC000214196272	IXQAJCDYAJQNSL-YFKPBYRVSA-N	179.166	0.706	0	10	ACAE	
O=C(O)C[C@H]1CCNCC1(F)F	ZINC000214196327	IXQAJCDYAJQNSL-RXMQYKEDSA-N	179.166	0.706	0	10	ACAE	
O=C(O)C[C@H]1CNCCC1(F)F	ZINC000214196410	GWHZRGNBZXMRCT-YFKPBYRVSA-N	179.166	0.706	0	10	ACAE	
O=C(O)C[C@@H]1CNCCC1(F)F	ZINC000214196466	GWHZRGNBZXMRCT-RXMQYKEDSA-N	179.166	0.706	0	10	ACAE	
C=CCNC(=O)[C@@H]1CCCCN1O	ZINC000214197915	HNBBZVZIYGZTEF-QMMMGPOBSA-N	184.239	0.532	0	10	ACAE	
CN(C[C@@H]1CCCN1)C(=O)NC1CC1	ZINC000214200359	FYPVSIREFHQURS-VIFPVBQESA-N	197.282	0.542	0	10	ACAE	
CN(C[C@H]1CCCN1)C(=O)NC1CC1	ZINC000214200410	FYPVSIREFHQURS-SECBINFHSA-N	197.282	0.542	0	10	ACAE	
O=C(NC1CC1)N[C@H]1CCCNCC1	ZINC000214200619	DGRAFBUTIUKMJI-QMMMGPOBSA-N	197.282	0.590	0	10	ACAE	
O=C(NC1CC1)N[C@@H]1CCCNCC1	ZINC000214200675	DGRAFBUTIUKMJI-MRVPVSSYSA-N	197.282	0.590	0	10	ACAE	
NCC(=O)c1ccc(CCO)cc1	ZINC000214209429	VWQOBNUQEVFPKH-UHFFFAOYSA-N	179.219	0.363	0	10	ACAE	
COc1cc(=O)oc(C)c1CO	ZINC000214210292	BARVAIKRHFAEGQ-UHFFFAOYSA-N	170.164	0.449	0	10	ACAE	
COc1cc(=O)oc(C)c1C(=O)O	ZINC000214210903	FZINEPNKKUWQNO-UHFFFAOYSA-N	184.147	0.655	0	10	ACAE	
COC1=CC(=O)OC[C@H]1C(C)=O	ZINC000214213625	WAIMODKWFNETEW-LURJTMIESA-N	170.164	0.279	0	10	ACAE	
COC1=CC(=O)OC[C@@H]1C(C)=O	ZINC000214213659	WAIMODKWFNETEW-ZCFIWIBFSA-N	170.164	0.279	0	10	ACAE	
O=c1cccccc1OCCO	ZINC000214214304	CEQMOAOOYBOSJZ-UHFFFAOYSA-N	166.176	0.418	0	10	ACAE	
CC1=C([C@@H](C)O)CCC(=O)N1	ZINC000214222504	UDCNAEIYZYIIDA-ZCFIWIBFSA-N	155.197	0.551	0	10	ACAE	
CC1=C([C@H](C)O)CCC(=O)N1	ZINC000214222565	UDCNAEIYZYIIDA-LURJTMIESA-N	155.197	0.551	0	10	ACAE	
COc1cc(=O)oc(C)c1C=O	ZINC000214234650	HTYMMZRHMAVVBO-UHFFFAOYSA-N	168.148	0.769	0	10	ACAE	
O=C1[C@@H](CO)CN1C1CCCCC1	ZINC000214236631	BIEGKGWWQVSXHM-MRVPVSSYSA-N	183.251	0.770	0	10	ACAE	
O=C1[C@H](CO)CN1C1CCCCC1	ZINC000214236689	BIEGKGWWQVSXHM-QMMMGPOBSA-N	183.251	0.770	0	10	ACAE	
CO[C@H]1C(=O)C[C@H]2OCCC[C@@H]21	ZINC000214237504	MITPNWOQPUWTGG-NBEYISGCSA-N	170.208	0.769	0	10	ACAE	
CO[C@@H]1C(=O)C[C@H]2OCCC[C@@H]21	ZINC000214237591	MITPNWOQPUWTGG-ZQARSLAVSA-N	170.208	0.769	0	10	ACAE	
CCOC(=O)[C@@H](O)CC(=O)CC	ZINC000214239372	HCJGZFPAXISBFD-ZETCQYMHSA-N	174.196	0.280	0	10	ACAE	
CC(C)(C)O[C@H]1CN[C@@H](CO)C1	ZINC000214255110	KNCGJXLSNVPZBD-HTQZYQBOSA-N	173.256	0.524	0	10	ACAE	
CC(C)(C)O[C@@H]1CN[C@@H](CO)C1	ZINC000214255173	KNCGJXLSNVPZBD-SFYZADRCSA-N	173.256	0.524	0	10	ACAE	
CC(C)(C)O[C@@H]1CN[C@H](CO)C1	ZINC000214255230	KNCGJXLSNVPZBD-YUMQZZPRSA-N	173.256	0.524	0	10	ACAE	
Cc1cc(O)cc([C@H](N)C(=O)O)c1	ZINC000214259303	XVXWMPLCZWSERJ-QMMMGPOBSA-N	181.191	0.785	0	10	ACAE	
Cc1cc(O)cc([C@@H](N)C(=O)O)c1	ZINC000214259363	XVXWMPLCZWSERJ-MRVPVSSYSA-N	181.191	0.785	0	10	ACAE	
N[C@H](CO)c1ccc(CCO)cc1	ZINC000214268617	GYVXXJNFWCLSQN-SNVBAGLBSA-N	181.235	0.214	0	10	ACAE	
N[C@@H](CO)c1ccc(CCO)cc1	ZINC000214268674	GYVXXJNFWCLSQN-JTQLQIEISA-N	181.235	0.214	0	10	ACAE	
CC(C)[C@H]1O[C@@H](CO)CC1=O	ZINC000214269314	KPDBDOQNMMJSDF-HTRCEHHLSA-N	158.197	0.361	0	10	ACAE	
CC(C)[C@@H]1O[C@@H](CO)CC1=O	ZINC000214269375	KPDBDOQNMMJSDF-SVRRBLITSA-N	158.197	0.361	0	10	ACAE	
C=CC[C@H](O)[C@@H]1CCCN1	ZINC000214269719	IRULEIXILFZTEE-YUMQZZPRSA-N	141.214	0.675	0	10	ACAE	
C=CC[C@H](O)[C@H]1CCCN1	ZINC000214269780	IRULEIXILFZTEE-SFYZADRCSA-N	141.214	0.675	0	10	ACAE	
C=CC[C@@H](O)[C@H]1CCCN1	ZINC000214269837	IRULEIXILFZTEE-HTQZYQBOSA-N	141.214	0.675	0	10	ACAE	
C=C(Br)[C@@H](O)CO	ZINC000214269906	VLMHZGCIQCEMND-BYPYZUCNSA-N	167.002	0.248	0	10	ACAE	
O=C(O)[C@@]12CCC[C@H]1OC(=O)CC2	ZINC000214272135	OMFGTHIGZWCRQE-HZGVNTEJSA-N	184.191	0.947	0	10	ACAE	
O=C(O)[C@]12CCC[C@H]1OC(=O)CC2	ZINC000214272191	OMFGTHIGZWCRQE-MUWHJKNJSA-N	184.191	0.947	0	10	ACAE	
O=C(O)[C@]12CCC[C@@H]1OC(=O)CC2	ZINC000214272245	OMFGTHIGZWCRQE-RCOVLWMOSA-N	184.191	0.947	0	10	ACAE	
CC[C@H]1C(=O)O[C@]2(C)CCN[C@@H]12	ZINC000214273339	ZVKKKVGGUJLPTC-BKPPORCPSA-N	169.224	0.690	0	10	ACAE	
CC[C@@H]1C(=O)O[C@]2(C)CCN[C@@H]12	ZINC000214273390	ZVKKKVGGUJLPTC-ACLDMZEESA-N	169.224	0.690	0	10	ACAE	
