smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](CO)Cc1cc(C)nn1C	ZINC000085040231	RZICSXPWIWZYKK-JTQLQIEISA-N	196.294	1.680	0	20	ADAD	
CCC[C@@H](CO)Cc1cc(C)nn1C	ZINC000085040233	RZICSXPWIWZYKK-SNVBAGLBSA-N	196.294	1.680	0	20	ADAD	
CCC[C@H](CO)CCOCC	ZINC000085040234	FWLNYCIMHHSLOI-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CCC[C@@H](CO)CCOCC	ZINC000085040236	FWLNYCIMHHSLOI-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
CCC[C@H](CO)C[C@@H]1CCCO1	ZINC000085040473	RQHYGCZBOUBNOK-UWVGGRQHSA-N	172.268	1.964	0	20	ADAD	
CCC[C@@H](CO)C[C@@H]1CCCO1	ZINC000085040474	RQHYGCZBOUBNOK-ZJUUUORDSA-N	172.268	1.964	0	20	ADAD	
CCC[C@H](CO)C[C@H]1CCCO1	ZINC000085040477	RQHYGCZBOUBNOK-VHSXEESVSA-N	172.268	1.964	0	20	ADAD	
CCC[C@@H](CO)C[C@H]1CCCO1	ZINC000085040479	RQHYGCZBOUBNOK-NXEZZACHSA-N	172.268	1.964	0	20	ADAD	
CCC[C@H](CO)CCCOC	ZINC000085040488	FJQZTGWDQPHUPY-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CCC[C@@H](CO)CCCOC	ZINC000085040490	FJQZTGWDQPHUPY-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
CCC[C@H](CO)Cc1cnn(CC)c1	ZINC000085040561	AQGYJINZMXEYCA-JTQLQIEISA-N	196.294	1.854	0	20	ADAD	
CCC[C@@H](CO)Cc1cnn(CC)c1	ZINC000085040563	AQGYJINZMXEYCA-SNVBAGLBSA-N	196.294	1.854	0	20	ADAD	
CCC[C@H](CO)Cc1ncnn1CC	ZINC000085040577	WNZGAGFANNVPJS-VIFPVBQESA-N	197.282	1.249	0	20	ADAD	
CCC[C@@H](CO)Cc1ncnn1CC	ZINC000085040579	WNZGAGFANNVPJS-SECBINFHSA-N	197.282	1.249	0	20	ADAD	
CC(C)[C@H](CO)Cc1cnn(C)c1	ZINC000085040625	HPHRMCGAVBCSSW-JTQLQIEISA-N	182.267	1.227	0	20	ADAD	
CC(C)[C@@H](CO)Cc1cnn(C)c1	ZINC000085040627	HPHRMCGAVBCSSW-SNVBAGLBSA-N	182.267	1.227	0	20	ADAD	
COCC[C@@H](CO)C(C)C	ZINC000085040636	FHMRBKRANMQDPL-QMMMGPOBSA-N	146.230	1.287	0	20	ADAD	
COCC[C@H](CO)C(C)C	ZINC000085040639	FHMRBKRANMQDPL-MRVPVSSYSA-N	146.230	1.287	0	20	ADAD	
COCCOCC[C@@H](CO)C(C)C	ZINC000085040671	FKZCJKGOKFJGHH-JTQLQIEISA-N	190.283	1.304	0	20	ADAD	
COCCOCC[C@H](CO)C(C)C	ZINC000085040672	FKZCJKGOKFJGHH-SNVBAGLBSA-N	190.283	1.304	0	20	ADAD	
Cc1cc(C[C@@H](CO)C(C)C)n(C)n1	ZINC000085040692	CVECQDOQQFIEOA-JTQLQIEISA-N	196.294	1.536	0	20	ADAD	
Cc1cc(C[C@H](CO)C(C)C)n(C)n1	ZINC000085040693	CVECQDOQQFIEOA-SNVBAGLBSA-N	196.294	1.536	0	20	ADAD	
CCOCC[C@@H](CO)C(C)C	ZINC000085040696	HPTPOZUVTDESMW-VIFPVBQESA-N	160.257	1.678	0	20	ADAD	
CCOCC[C@H](CO)C(C)C	ZINC000085040698	HPTPOZUVTDESMW-SECBINFHSA-N	160.257	1.678	0	20	ADAD	
CC(C)[C@H](CO)Cc1cscn1	ZINC000085040743	TYVOOXIJJAICCP-QMMMGPOBSA-N	185.292	1.950	0	20	ADAD	
CC(C)[C@@H](CO)Cc1cscn1	ZINC000085040745	TYVOOXIJJAICCP-MRVPVSSYSA-N	185.292	1.950	0	20	ADAD	
CC(C)[C@H](CO)C[C@@H]1CCCO1	ZINC000085040957	VIDDNXJIVHUVPS-UWVGGRQHSA-N	172.268	1.820	0	20	ADAD	
CC(C)[C@@H](CO)C[C@@H]1CCCO1	ZINC000085040959	VIDDNXJIVHUVPS-ZJUUUORDSA-N	172.268	1.820	0	20	ADAD	
CC(C)[C@H](CO)C[C@H]1CCCO1	ZINC000085040961	VIDDNXJIVHUVPS-VHSXEESVSA-N	172.268	1.820	0	20	ADAD	
CC(C)[C@@H](CO)C[C@H]1CCCO1	ZINC000085040964	VIDDNXJIVHUVPS-NXEZZACHSA-N	172.268	1.820	0	20	ADAD	
COCCC[C@@H](CO)C(C)C	ZINC000085040974	ABAURFSJLSORGL-VIFPVBQESA-N	160.257	1.678	0	20	ADAD	
COCCC[C@H](CO)C(C)C	ZINC000085040977	ABAURFSJLSORGL-SECBINFHSA-N	160.257	1.678	0	20	ADAD	
CCn1cc(C[C@@H](CO)C(C)C)cn1	ZINC000085041046	TUNIIYMSGDZPJT-NSHDSACASA-N	196.294	1.710	0	20	ADAD	
CCn1cc(C[C@H](CO)C(C)C)cn1	ZINC000085041049	TUNIIYMSGDZPJT-LLVKDONJSA-N	196.294	1.710	0	20	ADAD	
CCn1ncnc1C[C@@H](CO)C(C)C	ZINC000085041062	WKJIGYSSJYUPHT-VIFPVBQESA-N	197.282	1.105	0	20	ADAD	
CCn1ncnc1C[C@H](CO)C(C)C	ZINC000085041064	WKJIGYSSJYUPHT-SECBINFHSA-N	197.282	1.105	0	20	ADAD	
CC[C@H](CO)CCOC	ZINC000085041113	VGMZKGQEDDMUDG-ZETCQYMHSA-N	132.203	1.041	0	20	ADAD	
CC[C@@H](CO)CCOC	ZINC000085041115	VGMZKGQEDDMUDG-SSDOTTSWSA-N	132.203	1.041	0	20	ADAD	
CC[C@H](CO)CCOCCOC	ZINC000085041153	LGLRBZBFKZRWKM-VIFPVBQESA-N	176.256	1.058	0	20	ADAD	
CC[C@@H](CO)CCOCCOC	ZINC000085041155	LGLRBZBFKZRWKM-SECBINFHSA-N	176.256	1.058	0	20	ADAD	
CCCn1ncnc1C[C@@H](CC)CO	ZINC000085041165	PATCOOHWKBPZGM-SECBINFHSA-N	197.282	1.249	0	20	ADAD	
CCCn1ncnc1C[C@H](CC)CO	ZINC000085041167	PATCOOHWKBPZGM-VIFPVBQESA-N	197.282	1.249	0	20	ADAD	
CC[C@H](CO)Cc1cc(C)nn1C	ZINC000085041177	ZDOANAZWKKLLFN-VIFPVBQESA-N	182.267	1.290	0	20	ADAD	
CC[C@@H](CO)Cc1cc(C)nn1C	ZINC000085041179	ZDOANAZWKKLLFN-SECBINFHSA-N	182.267	1.290	0	20	ADAD	
CCOCC[C@H](CC)CO	ZINC000085041181	XMNAOEFSSGFCJY-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
CCOCC[C@@H](CC)CO	ZINC000085041183	XMNAOEFSSGFCJY-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
CC[C@H](CO)Cc1cscn1	ZINC000085041220	PAMQCIAVTULYHF-ZETCQYMHSA-N	171.265	1.704	0	20	ADAD	
CC[C@@H](CO)Cc1cscn1	ZINC000085041222	PAMQCIAVTULYHF-SSDOTTSWSA-N	171.265	1.704	0	20	ADAD	
CC[C@H](CO)Cc1cc(C)nn1CC	ZINC000085041251	RYAUAGLXGVBSLU-JTQLQIEISA-N	196.294	1.772	0	20	ADAD	
CC[C@@H](CO)Cc1cc(C)nn1CC	ZINC000085041253	RYAUAGLXGVBSLU-SNVBAGLBSA-N	196.294	1.772	0	20	ADAD	
CCc1cc(C[C@@H](CC)CO)n(C)n1	ZINC000085041298	HPSJBKVQUFUOOU-SECBINFHSA-N	196.294	1.544	0	20	ADAD	
CCc1cc(C[C@H](CC)CO)n(C)n1	ZINC000085041301	HPSJBKVQUFUOOU-VIFPVBQESA-N	196.294	1.544	0	20	ADAD	
CC[C@H](CO)CC1CCOCC1	ZINC000085041408	VKUGHSUSUPSXQA-VIFPVBQESA-N	172.268	1.822	0	20	ADAD	
CC[C@@H](CO)CC1CCOCC1	ZINC000085041410	VKUGHSUSUPSXQA-SECBINFHSA-N	172.268	1.822	0	20	ADAD	
CC[C@H](CO)C[C@@H]1CCCO1	ZINC000085041433	IJBWQYBVUCPSFJ-IUCAKERBSA-N	158.241	1.574	0	20	ADAD	
CC[C@@H](CO)C[C@@H]1CCCO1	ZINC000085041435	IJBWQYBVUCPSFJ-BDAKNGLRSA-N	158.241	1.574	0	20	ADAD	
CC[C@H](CO)C[C@H]1CCCO1	ZINC000085041437	IJBWQYBVUCPSFJ-DTWKUNHWSA-N	158.241	1.574	0	20	ADAD	
CC[C@@H](CO)C[C@H]1CCCO1	ZINC000085041439	IJBWQYBVUCPSFJ-RKDXNWHRSA-N	158.241	1.574	0	20	ADAD	
CC[C@H](CO)CCCOC	ZINC000085041451	LMOXWKQRSHILGC-QMMMGPOBSA-N	146.230	1.432	0	20	ADAD	
CC[C@@H](CO)CCCOC	ZINC000085041453	LMOXWKQRSHILGC-MRVPVSSYSA-N	146.230	1.432	0	20	ADAD	
CCOCCC[C@H](CC)CO	ZINC000085041460	UKZVMUNUPZRJGL-VIFPVBQESA-N	160.257	1.822	0	20	ADAD	
CCOCCC[C@@H](CC)CO	ZINC000085041461	UKZVMUNUPZRJGL-SECBINFHSA-N	160.257	1.822	0	20	ADAD	
CC[C@H](CO)CCOC(C)C	ZINC000085041494	JCFVZYZCEXEQQY-VIFPVBQESA-N	160.257	1.820	0	20	ADAD	
CC[C@@H](CO)CCOC(C)C	ZINC000085041497	JCFVZYZCEXEQQY-SECBINFHSA-N	160.257	1.820	0	20	ADAD	
CC[C@H](CO)Cc1cnn(CC)c1	ZINC000085041520	REMADCJTHAJLNK-VIFPVBQESA-N	182.267	1.464	0	20	ADAD	
CC[C@@H](CO)Cc1cnn(CC)c1	ZINC000085041521	REMADCJTHAJLNK-SECBINFHSA-N	182.267	1.464	0	20	ADAD	
CC[C@H](CO)CC[C@@H]1CCCO1	ZINC000085041539	CBVKYQGSKVMOLD-UWVGGRQHSA-N	172.268	1.964	0	20	ADAD	
CC[C@@H](CO)CC[C@@H]1CCCO1	ZINC000085041540	CBVKYQGSKVMOLD-ZJUUUORDSA-N	172.268	1.964	0	20	ADAD	
CC[C@H](CO)CC[C@H]1CCCO1	ZINC000085041542	CBVKYQGSKVMOLD-VHSXEESVSA-N	172.268	1.964	0	20	ADAD	
CC[C@@H](CO)CC[C@H]1CCCO1	ZINC000085041545	CBVKYQGSKVMOLD-NXEZZACHSA-N	172.268	1.964	0	20	ADAD	
CC[C@H](CO)Cc1ncnn1C(C)C	ZINC000085041547	FOYPUNAFLPBNOH-VIFPVBQESA-N	197.282	1.420	0	20	ADAD	
CC[C@@H](CO)Cc1ncnn1C(C)C	ZINC000085041549	FOYPUNAFLPBNOH-SECBINFHSA-N	197.282	1.420	0	20	ADAD	
COCC[C@@H](CO)c1ccccc1	ZINC000085041572	XLIVVTOKLJBFIF-NSHDSACASA-N	180.247	1.799	0	20	ADAD	
COCC[C@H](CO)c1ccccc1	ZINC000085041576	XLIVVTOKLJBFIF-LLVKDONJSA-N	180.247	1.799	0	20	ADAD	
CC(C)C[C@]1(CO)CCOC1	ZINC000085041709	OTKKZBHFSLUEMS-VIFPVBQESA-N	158.241	1.432	0	20	ADAD	
CC(C)C[C@@]1(CO)CCOC1	ZINC000085041711	OTKKZBHFSLUEMS-SECBINFHSA-N	158.241	1.432	0	20	ADAD	
CCCC[C@]1(CO)CCOC1	ZINC000085041714	FFTPXPGARXQTPF-SECBINFHSA-N	158.241	1.576	0	20	ADAD	
CCCC[C@@]1(CO)CCOC1	ZINC000085041715	FFTPXPGARXQTPF-VIFPVBQESA-N	158.241	1.576	0	20	ADAD	
OC[C@@]1(Cc2ccco2)CCOC1	ZINC000085041747	UKYWSSPKMZMFRD-JTQLQIEISA-N	182.219	1.221	0	20	ADAD	
OC[C@]1(Cc2ccco2)CCOC1	ZINC000085041749	UKYWSSPKMZMFRD-SNVBAGLBSA-N	182.219	1.221	0	20	ADAD	
CC(C)CC[C@]1(CO)CCOC1	ZINC000085041785	HMGOQCWFOGIZMH-SNVBAGLBSA-N	172.268	1.822	0	20	ADAD	
CC(C)CC[C@@]1(CO)CCOC1	ZINC000085041787	HMGOQCWFOGIZMH-JTQLQIEISA-N	172.268	1.822	0	20	ADAD	
CC[C@@H](C)C[C@]1(CO)CCOC1	ZINC000085041818	NYVHDHXSEMOGKN-ZJUUUORDSA-N	172.268	1.822	0	20	ADAD	
CC[C@H](C)C[C@]1(CO)CCOC1	ZINC000085041821	NYVHDHXSEMOGKN-UWVGGRQHSA-N	172.268	1.822	0	20	ADAD	
CC[C@@H](C)C[C@@]1(CO)CCOC1	ZINC000085041823	NYVHDHXSEMOGKN-NXEZZACHSA-N	172.268	1.822	0	20	ADAD	
CC[C@H](C)C[C@@]1(CO)CCOC1	ZINC000085041824	NYVHDHXSEMOGKN-VHSXEESVSA-N	172.268	1.822	0	20	ADAD	
OC[C@@]1(Cc2cscn2)CCOC1	ZINC000085041830	IQHMSCUUZSBOBX-VIFPVBQESA-N	199.275	1.085	0	20	ADAD	
OC[C@]1(Cc2cscn2)CCOC1	ZINC000085041832	IQHMSCUUZSBOBX-SECBINFHSA-N	199.275	1.085	0	20	ADAD	
OC[C@@]1(CC2CCCC2)CCOC1	ZINC000085041847	NSPKPTNVIIHUKH-NSHDSACASA-N	184.279	1.966	0	20	ADAD	
OC[C@]1(CC2CCCC2)CCOC1	ZINC000085041850	NSPKPTNVIIHUKH-LLVKDONJSA-N	184.279	1.966	0	20	ADAD	
OC[C@@]1(Cc2ccccc2)CCOC1	ZINC000085041908	XYDFTSUEVXLLEK-LBPRGKRZSA-N	192.258	1.628	0	20	ADAD	
OC[C@]1(Cc2ccccc2)CCOC1	ZINC000085041911	XYDFTSUEVXLLEK-GFCCVEGCSA-N	192.258	1.628	0	20	ADAD	
CCCCC[C@]1(CO)CCOC1	ZINC000085041950	BZCSQZNMNPADON-SNVBAGLBSA-N	172.268	1.966	0	20	ADAD	
CCCCC[C@@]1(CO)CCOC1	ZINC000085041952	BZCSQZNMNPADON-JTQLQIEISA-N	172.268	1.966	0	20	ADAD	
OC[C@@]1(Cc2cccs2)CCOC1	ZINC000085041962	NBJIQBZFLIAPHW-JTQLQIEISA-N	198.287	1.690	0	20	ADAD	
OC[C@]1(Cc2cccs2)CCOC1	ZINC000085041964	NBJIQBZFLIAPHW-SNVBAGLBSA-N	198.287	1.690	0	20	ADAD	
CCC[C@]1(CO)CCOC1	ZINC000085041986	LIFUOCRHHWRQNX-MRVPVSSYSA-N	144.214	1.186	0	20	ADAD	
CCC[C@@]1(CO)CCOC1	ZINC000085041988	LIFUOCRHHWRQNX-QMMMGPOBSA-N	144.214	1.186	0	20	ADAD	
CCOCCC[C@]1(CO)CCOC1	ZINC000085042019	FZLGCFMJJCSQNA-SNVBAGLBSA-N	188.267	1.202	0	20	ADAD	
CCOCCC[C@@]1(CO)CCOC1	ZINC000085042021	FZLGCFMJJCSQNA-JTQLQIEISA-N	188.267	1.202	0	20	ADAD	
CC(C)OCC[C@]1(CO)CCOC1	ZINC000085042044	HCOXCTGQKKUJMQ-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
CC(C)OCC[C@@]1(CO)CCOC1	ZINC000085042047	HCOXCTGQKKUJMQ-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
OC[C@@]1(Cc2ccsc2)CCOC1	ZINC000085042073	HUIJLTMBYDCRFV-JTQLQIEISA-N	198.287	1.690	0	20	ADAD	
OC[C@]1(Cc2ccsc2)CCOC1	ZINC000085042075	HUIJLTMBYDCRFV-SNVBAGLBSA-N	198.287	1.690	0	20	ADAD	
CC(C)C[C@]1(CO)CCNC1	ZINC000085042110	JTQDRJYRDCJGCS-SECBINFHSA-N	157.257	1.005	0	20	ADAD	
CC(C)C[C@@]1(CO)CCNC1	ZINC000085042113	JTQDRJYRDCJGCS-VIFPVBQESA-N	157.257	1.005	0	20	ADAD	
CCCC[C@]1(CO)CCNC1	ZINC000085042115	ZTYKQMUYIOCLLG-VIFPVBQESA-N	157.257	1.149	0	20	ADAD	
CCCC[C@@]1(CO)CCNC1	ZINC000085042116	ZTYKQMUYIOCLLG-SECBINFHSA-N	157.257	1.149	0	20	ADAD	
CCCCCC[C@]1(CO)CCNC1	ZINC000085042119	DFCBSIUPGMNYOM-NSHDSACASA-N	185.311	1.929	0	20	ADAD	
CCCCCC[C@@]1(CO)CCNC1	ZINC000085042121	DFCBSIUPGMNYOM-LLVKDONJSA-N	185.311	1.929	0	20	ADAD	
CC(C)CC[C@]1(CO)CCNC1	ZINC000085042190	YAAQDFCYIIPFQQ-JTQLQIEISA-N	171.284	1.395	0	20	ADAD	
CC(C)CC[C@@]1(CO)CCNC1	ZINC000085042192	YAAQDFCYIIPFQQ-SNVBAGLBSA-N	171.284	1.395	0	20	ADAD	
CC[C@@H](C)C[C@]1(CO)CCNC1	ZINC000085042222	ZVNUHWNZHUMRTR-NXEZZACHSA-N	171.284	1.395	0	20	ADAD	
CC[C@H](C)C[C@]1(CO)CCNC1	ZINC000085042225	ZVNUHWNZHUMRTR-VHSXEESVSA-N	171.284	1.395	0	20	ADAD	
CC[C@@H](C)C[C@@]1(CO)CCNC1	ZINC000085042226	ZVNUHWNZHUMRTR-ZJUUUORDSA-N	171.284	1.395	0	20	ADAD	
CC[C@H](C)C[C@@]1(CO)CCNC1	ZINC000085042229	ZVNUHWNZHUMRTR-UWVGGRQHSA-N	171.284	1.395	0	20	ADAD	
OC[C@@]1(CC2CCCC2)CCNC1	ZINC000085042252	VRSQOBSVDCGBJU-LLVKDONJSA-N	183.295	1.539	0	20	ADAD	
OC[C@]1(CC2CCCC2)CCNC1	ZINC000085042254	VRSQOBSVDCGBJU-NSHDSACASA-N	183.295	1.539	0	20	ADAD	
CC(C)(C)CC[C@]1(CO)CCNC1	ZINC000085042271	RBUVILLMVDMINY-NSHDSACASA-N	185.311	1.785	0	20	ADAD	
CC(C)(C)CC[C@@]1(CO)CCNC1	ZINC000085042274	RBUVILLMVDMINY-LLVKDONJSA-N	185.311	1.785	0	20	ADAD	
OC[C@@]1(Cc2ccccc2)CCNC1	ZINC000085042317	ZDDYYFFDCHUYMD-GFCCVEGCSA-N	191.274	1.201	0	20	ADAD	
OC[C@]1(Cc2ccccc2)CCNC1	ZINC000085042318	ZDDYYFFDCHUYMD-LBPRGKRZSA-N	191.274	1.201	0	20	ADAD	
CCCCC[C@]1(CO)CCNC1	ZINC000085042370	SLASWNABRIGPKZ-JTQLQIEISA-N	171.284	1.539	0	20	ADAD	
CCCCC[C@@]1(CO)CCNC1	ZINC000085042372	SLASWNABRIGPKZ-SNVBAGLBSA-N	171.284	1.539	0	20	ADAD	
OC[C@@]1(Cc2cccs2)CCNC1	ZINC000085042379	VJADXOJFAAAJMK-SNVBAGLBSA-N	197.303	1.263	0	20	ADAD	
OC[C@]1(Cc2cccs2)CCNC1	ZINC000085042381	VJADXOJFAAAJMK-JTQLQIEISA-N	197.303	1.263	0	20	ADAD	
CCC[C@@H](C)C[C@]1(CO)CCNC1	ZINC000085042468	RUQWZGNPMZHZFG-GHMZBOCLSA-N	185.311	1.785	0	20	ADAD	
CCC[C@H](C)C[C@]1(CO)CCNC1	ZINC000085042472	RUQWZGNPMZHZFG-WDEREUQCSA-N	185.311	1.785	0	20	ADAD	
CCC[C@@H](C)C[C@@]1(CO)CCNC1	ZINC000085042474	RUQWZGNPMZHZFG-MNOVXSKESA-N	185.311	1.785	0	20	ADAD	
CCC[C@H](C)C[C@@]1(CO)CCNC1	ZINC000085042476	RUQWZGNPMZHZFG-QWRGUYRKSA-N	185.311	1.785	0	20	ADAD	
OC[C@@]1(Cc2ccsc2)CCNC1	ZINC000085042489	CWVLTHWIUDXBBX-SNVBAGLBSA-N	197.303	1.263	0	20	ADAD	
OC[C@]1(Cc2ccsc2)CCNC1	ZINC000085042491	CWVLTHWIUDXBBX-JTQLQIEISA-N	197.303	1.263	0	20	ADAD	
Cn1ccnc1SC/C=C/CN	ZINC000085054385	VBZAVMIAZDBGQE-NSCUHMNNSA-N	183.280	1.027	0	20	ADAD	
NC/C=C/CSc1ccccn1	ZINC000085054389	HIWQKBMSRZZTDA-DUXPYHPUSA-N	180.276	1.689	0	20	ADAD	
NC/C=C/CSc1nncs1	ZINC000085054396	LNRXCFXYXFBZBR-OWOJBTEDSA-N	187.293	1.145	0	20	ADAD	
NC/C=C/CSc1ncccn1	ZINC000085054400	IBPLKOKGOPVLQY-OWOJBTEDSA-N	181.264	1.084	0	20	ADAD	
CCSC/C=C/CN	ZINC000085054403	ALECIVMXBZCTEY-ONEGZZNKSA-N	131.244	1.254	0	20	ADAD	
CCCSC/C=C/CN	ZINC000085054405	HAVPPUWNBOKOQI-ONEGZZNKSA-N	145.271	1.645	0	20	ADAD	
CC(C)CSC/C=C/CN	ZINC000085054409	HCCJVTUCEKBTDP-ONEGZZNKSA-N	159.298	1.891	0	20	ADAD	
CC(C)SC/C=C/CN	ZINC000085054429	HQWDPARFFLRWIE-ONEGZZNKSA-N	145.271	1.643	0	20	ADAD	
NC/C=C/CSc1ccc(O)cc1	ZINC000085054432	JDHVFFHUDLGXHQ-OWOJBTEDSA-N	195.287	1.999	0	20	ADAD	
NC/C=C/CSc1ccccc1N	ZINC000085054443	RSMJZOSXCFJOOR-ONEGZZNKSA-N	194.303	1.876	0	20	ADAD	
NC/C=C/CSc1ccncc1N	ZINC000085054447	JUUBJNUUQVUWNZ-OWOJBTEDSA-N	195.291	1.271	0	20	ADAD	
NC/C=C/CSc1ccc(N)cc1	ZINC000085054452	IPEMSBWGYHUFNF-OWOJBTEDSA-N	194.303	1.876	0	20	ADAD	
NC/C=C/CSc1ccc(N)cn1	ZINC000085054453	JPVGNKVLMBMRSO-OWOJBTEDSA-N	195.291	1.271	0	20	ADAD	
NC/C=C/CSc1ccc(N)nc1	ZINC000085054454	DMOZIJJGZIUVPU-OWOJBTEDSA-N	195.291	1.271	0	20	ADAD	
NC/C=C/CSc1ncccc1N	ZINC000085054456	PLYMFAVITNILFG-OWOJBTEDSA-N	195.291	1.271	0	20	ADAD	
Cc1cnc(SC/C=C/CN)nc1	ZINC000085054458	PTFFXDJBFZBZPA-NSCUHMNNSA-N	195.291	1.392	0	20	ADAD	
Cn1cc(SC/C=C/CN)cn1	ZINC000085054459	HETDDEHEQRBXCH-NSCUHMNNSA-N	183.280	1.027	0	20	ADAD	
NC/C=C/CSc1ccccc1O	ZINC000085054461	DGBWPHABUJTFCS-ONEGZZNKSA-N	195.287	1.999	0	20	ADAD	
Cc1ccnc(SC/C=C/CN)n1	ZINC000085054464	FKPCDKXMPFQZNF-NSCUHMNNSA-N	195.291	1.392	0	20	ADAD	
Cc1cc(SC/C=C/CN)n(C)n1	ZINC000085054466	YTIKYVVICBUUBR-ONEGZZNKSA-N	197.307	1.336	0	20	ADAD	
NC/C=C/CSC1CCOCC1	ZINC000085054482	VADXWBXKDRRYJF-OWOJBTEDSA-N	187.308	1.414	0	20	ADAD	
NC/C=C/CSc1cnccn1	ZINC000085054487	YNYLPDALNJRWGX-OWOJBTEDSA-N	181.264	1.084	0	20	ADAD	
NC/C=C/CSc1ccncn1	ZINC000085054490	YXVFRFLHUCLVDE-OWOJBTEDSA-N	181.264	1.084	0	20	ADAD	
COCCCSC/C=C/CN	ZINC000085054492	ZLOCUEBTYSZZCF-NSCUHMNNSA-N	175.297	1.271	0	20	ADAD	
COc1cccc(OC/C=C/CN)c1	ZINC000085054511	UHODOLCEIXLVPN-NSCUHMNNSA-N	193.246	1.589	0	20	ADAD	
NC/C=C/COc1ccccc1F	ZINC000085054516	IBLNTMIPWMXFNE-ONEGZZNKSA-N	181.210	1.719	0	20	ADAD	
Cc1cccc(OC/C=C/CN)c1	ZINC000085054523	XZENWVXFOUBCKM-NSCUHMNNSA-N	177.247	1.889	0	20	ADAD	
Cc1ccccc1OC/C=C/CN	ZINC000085054524	QRMQIPXLHATWKA-SNAWJCMRSA-N	177.247	1.889	0	20	ADAD	
NC/C=C/COc1ccc(F)cc1	ZINC000085054525	YRWKLWNBJGLIFP-OWOJBTEDSA-N	181.210	1.719	0	20	ADAD	
COc1ccccc1OC/C=C/CN	ZINC000085054529	QMHZGWBERUFDMU-SNAWJCMRSA-N	193.246	1.589	0	20	ADAD	
NC/C=C/COc1cccc(F)c1	ZINC000085054530	WEHWVHXMZYWBKQ-OWOJBTEDSA-N	181.210	1.719	0	20	ADAD	
COc1ccc(OC/C=C/CN)cc1	ZINC000085054532	GMTRIWMDRQZARJ-NSCUHMNNSA-N	193.246	1.589	0	20	ADAD	
Cc1ccc(OC/C=C/CN)cc1	ZINC000085054541	NMGFYSKJNPKWQJ-NSCUHMNNSA-N	177.247	1.889	0	20	ADAD	
NC/C=C/COC1CCCCC1	ZINC000085054545	OIGPDAOCPUVJAQ-SNAWJCMRSA-N	169.268	1.851	0	20	ADAD	
NC/C=C/COC1CCCC1	ZINC000085054546	WCDGIOPLQPYUED-ONEGZZNKSA-N	155.241	1.461	0	20	ADAD	
NC/C=C/COCC(F)(F)F	ZINC000085054547	QQJIHHZTYLFVKV-OWOJBTEDSA-N	169.146	1.080	0	20	ADAD	
NC/C=C/COCc1ccco1	ZINC000085054548	YULIELKSYLGWTA-OWOJBTEDSA-N	167.208	1.311	0	20	ADAD	
CC(C)CCOC/C=C/CN	ZINC000085054552	RIQYFXHQNQLEHW-ONEGZZNKSA-N	157.257	1.564	0	20	ADAD	
CC(C)COC/C=C/CN	ZINC000085054564	YMIKOBWIFDSHLB-ONEGZZNKSA-N	143.230	1.174	0	20	ADAD	
NC/C=C/COC[C@@H]1CCCCO1	ZINC000085054569	ZIVYVQRSFIWGRT-YWNRKNDBSA-N	185.267	1.087	0	20	ADAD	
NC/C=C/COC[C@H]1CCCCO1	ZINC000085054570	ZIVYVQRSFIWGRT-XCRNYIDWSA-N	185.267	1.087	0	20	ADAD	
CC(C)C[C@@H](C)OC/C=C/CN	ZINC000085054578	JXRZQIWECKQYNC-ORAHPGNNSA-N	171.284	1.953	0	20	ADAD	
CC(C)C[C@H](C)OC/C=C/CN	ZINC000085054579	JXRZQIWECKQYNC-YEZKRMTDSA-N	171.284	1.953	0	20	ADAD	
NC/C=C/COc1ccc(F)cc1F	ZINC000085054583	ZSTHSYNRJHLVQG-OWOJBTEDSA-N	199.200	1.859	0	20	ADAD	
CCCCOCCOC/C=C/CN	ZINC000085054603	VEYVOLNFPLVNSY-SNAWJCMRSA-N	187.283	1.335	0	20	ADAD	
CC(C)(C)OC/C=C/CN	ZINC000085054608	MBFOWONWMWXTQL-SNAWJCMRSA-N	143.230	1.316	0	20	ADAD	
CC(C)CCCOC/C=C/CN	ZINC000085054611	KOGITVIHILCWOC-ONEGZZNKSA-N	171.284	1.954	0	20	ADAD	
CCC(C)(C)OC/C=C/CN	ZINC000085054612	HDPJYDLAWFSOFL-AATRIKPKSA-N	157.257	1.707	0	20	ADAD	
NC/C=C/COCCc1ccccn1	ZINC000085054619	WGJIXCZUVOKZNC-DUXPYHPUSA-N	192.262	1.156	0	20	ADAD	
CCCCOC/C=C/CN	ZINC000085054632	OZHRUPDAYLSCTP-SNAWJCMRSA-N	143.230	1.318	0	20	ADAD	
CCCCCOC/C=C/CN	ZINC000085054633	QDDISXJHIUDIHM-GQCTYLIASA-N	157.257	1.708	0	20	ADAD	
NC/C=C/COc1ccc(F)c(F)c1	ZINC000085054635	UYWVXMZPPQCOAG-OWOJBTEDSA-N	199.200	1.859	0	20	ADAD	
