smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H]1NCC[S@]1=O	ZINC000104707474	QVEZHTLHNFBPGC-RCOVLWMOSA-N	147.243	0.465	0	20	ACAD	
CNCCCc1c[nH]cn1	ZINC000104707492	CSTHXRHSHNAHRN-UHFFFAOYSA-N	139.202	0.562	0	20	ACAD	
CC(C)[C@H]1CCN[C@@H]1CO	ZINC000104707501	QPVIQMRNNNTAHI-HTQZYQBOSA-N	143.230	0.613	0	20	ACAD	
COCCNC(=O)CCF	ZINC000104707509	HHJYNOKMEMAKIU-UHFFFAOYSA-N	149.165	0.109	0	20	ACAD	
CCNC(=N)C(=O)OCC	ZINC000104707516	RGKOWROUMFJCIJ-UHFFFAOYSA-N	144.174	0.136	0	20	ACAD	
CC[C@H]1CCN[C@@H]1CO	ZINC000104707524	XKBPPBBBJDAAMJ-NKWVEPMBSA-N	129.203	0.367	0	20	ACAD	
C=C[C@H](C)[C@H]1CNC(=O)O1	ZINC000104707545	PFCUQHKQKNDZBZ-NTSWFWBYSA-N	141.170	0.917	0	20	ACAD	
CC(C)Nc1cc(=O)c1=O	ZINC000104707555	HXTRLNRNWFIRNG-UHFFFAOYSA-N	139.154	0.103	0	20	ACAD	
OC/C=C/[C@@H]1CCCN1	ZINC000104707596	KOMMTFSFCRGOLU-XBBYQOBLSA-N	127.187	0.287	0	20	ACAD	
C#CCCN(C)C(=O)NC	ZINC000104707622	FWJDRRZEOQPJSP-UHFFFAOYSA-N	140.186	0.281	0	20	ACAD	
C=CCOCNC(=O)O	ZINC000104707627	IVLANCWKLFNLED-UHFFFAOYSA-N	131.131	0.414	0	20	ACAD	
O=c1cccc2[nH]cncc1-2	ZINC000104707639	FHBBETAOBPMWTJ-UHFFFAOYSA-N	146.149	0.875	0	20	ACAD	
CO[C@@H]1CCCNC(=O)C1	ZINC000104707644	WMIMDERMRVSNPB-ZCFIWIBFSA-N	143.186	0.302	0	20	ACAD	
CO[C@H]1CCCNC(=O)C1	ZINC000104707646	WMIMDERMRVSNPB-LURJTMIESA-N	143.186	0.302	0	20	ACAD	
C[C@H](O)NC(C)(C)C	ZINC000104707650	FKDRSGGLIDRWBW-YFKPBYRVSA-N	117.192	0.713	0	20	ACAD	
C[C@@H](O)NC(C)(C)C	ZINC000104707654	FKDRSGGLIDRWBW-RXMQYKEDSA-N	117.192	0.713	0	20	ACAD	
C1NCSCO1	ZINC000104707723	QZWXQEMGXBLVOX-UHFFFAOYSA-N	105.162	0.212	0	20	ACAD	
CCC[C@@H]1CNCO1	ZINC000104707739	JWGDMXUVBCVSDZ-ZCFIWIBFSA-N	115.176	0.732	0	20	ACAD	
CCC[C@H]1CNCO1	ZINC000104707742	JWGDMXUVBCVSDZ-LURJTMIESA-N	115.176	0.732	0	20	ACAD	
C=CC[C@@H]1CCNCC1=O	ZINC000104707780	CKHSTSGARXPHDW-SSDOTTSWSA-N	139.198	0.741	0	20	ACAD	
C=CC[C@H]1CCNCC1=O	ZINC000104707785	CKHSTSGARXPHDW-ZETCQYMHSA-N	139.198	0.741	0	20	ACAD	
C/C=C/[C@H](O)CNC	ZINC000104707790	IHANYBVKBXQIME-YUDCMIJISA-N	115.176	0.143	0	20	ACAD	
C[C@@H]1[C@@H]2NC(=O)C[C@@H](C)[C@@H]12	ZINC000104707811	UGECAPNTQWMIAL-ZILMGAKASA-N	139.198	0.777	0	20	ACAD	
C[C@@H]1[C@H]2NC(=O)C[C@@H](C)[C@H]21	ZINC000104707818	UGECAPNTQWMIAL-HETMPLHPSA-N	139.198	0.777	0	20	ACAD	
O=C1C[C@@H]2CC[C@H]2CN1	ZINC000104707823	LWNXJQPKSKLLSI-WDSKDSINSA-N	125.171	0.533	0	20	ACAD	
O=C1C[C@H]2CC[C@@H]2CN1	ZINC000104707830	LWNXJQPKSKLLSI-PHDIDXHHSA-N	125.171	0.533	0	20	ACAD	
C=CNC(=O)N(C)C(=O)O	ZINC000104707862	UMRPVYBROWAZBK-UHFFFAOYSA-N	144.130	0.449	0	20	ACAD	
N#C[C@@H]1C[C@H]2C[C@@H]2N1	ZINC000104707881	ZQSMZFIOPBRRKZ-ZLUOBGJFSA-N	108.144	0.260	0	20	ACAD	
c1nn2cncc2[nH]1	ZINC000104707894	BXNDAXJGFTUHQM-UHFFFAOYSA-N	108.104	0.057	0	20	ACAD	
O=C1C=C(NC2CC2)CO1	ZINC000104707983	VHRYAXVYOSHTKR-UHFFFAOYSA-N	139.154	0.179	0	20	ACAD	
CC(C)[C@@H](C)NC(=O)C#N	ZINC000104708003	LVHARNWJZQOPEN-ZCFIWIBFSA-N	140.186	0.671	0	20	ACAD	
CC(C)[C@H](C)NC(=O)C#N	ZINC000104708006	LVHARNWJZQOPEN-LURJTMIESA-N	140.186	0.671	0	20	ACAD	
CNC(=O)N(C)C(C)C	ZINC000104708024	AUXQWWOETSYBLZ-UHFFFAOYSA-N	130.191	0.666	0	20	ACAD	
CC1=CCO[C@H](C(=O)O)C1	ZINC000104708129	RNESUVFBQQXRIC-LURJTMIESA-N	142.154	0.806	0	20	ACAD	
CC1=CCO[C@@H](C(=O)O)C1	ZINC000104708135	RNESUVFBQQXRIC-ZCFIWIBFSA-N	142.154	0.806	0	20	ACAD	
C=C(CCC#N)C(=O)O	ZINC000104708212	YIDUXXPFSYNDRB-UHFFFAOYSA-N	125.127	0.931	0	20	ACAD	
CCN(N=O)[C@@H](C)C(=O)O	ZINC000104708253	SKEMPVVEIYABJS-BYPYZUCNSA-N	146.146	0.463	0	20	ACAD	
CCN(N=O)[C@H](C)C(=O)O	ZINC000104708256	SKEMPVVEIYABJS-SCSAIBSYSA-N	146.146	0.463	0	20	ACAD	
C[C@H]1C[C@@H](C(=O)O)OC1=O	ZINC000104708276	VVRZSEJAVZUPSO-IMJSIDKUSA-N	144.126	0.023	0	20	ACAD	
C[C@]1(C(=O)O)CS1	ZINC000104708289	UXCIYFROPFBGDZ-SCSAIBSYSA-N	118.157	0.577	0	20	ACAD	
C[C@@]1(C(=O)O)CS1	ZINC000104708291	UXCIYFROPFBGDZ-BYPYZUCNSA-N	118.157	0.577	0	20	ACAD	
COC/C(=C/C(=O)O)OC	ZINC000104708335	UYNVJRCQLVABJG-HYXAFXHYSA-N	146.142	0.248	0	20	ACAD	
C=CC(=C)C[C@H](O)C(=O)O	ZINC000104708358	DDDHSDCUDYRSHT-LURJTMIESA-N	142.154	0.564	0	20	ACAD	
C=CC(=C)C[C@@H](O)C(=O)O	ZINC000104708362	DDDHSDCUDYRSHT-ZCFIWIBFSA-N	142.154	0.564	0	20	ACAD	
C[C@H](SN=O)C(=O)O	ZINC000104708392	IKORIHPKXTZVMJ-REOHCLBHSA-N	135.144	0.874	0	20	ACAD	
C[C@@H](SN=O)C(=O)O	ZINC000104708396	IKORIHPKXTZVMJ-UWTATZPHSA-N	135.144	0.874	0	20	ACAD	
COC(OC)[C@@H](C)C(=O)O	ZINC000104708402	OEFYPYDLUNTURE-BYPYZUCNSA-N	148.158	0.326	0	20	ACAD	
O=C(O)C[C@H]1CC=C[C@H]1O	ZINC000104708406	XRWABCAVHDCGGH-PHDIDXHHSA-N	142.154	0.398	0	20	ACAD	
CC[C@@H](/C=C/C(=O)O)OO	ZINC000104708415	ZCIBCTOOCILZLU-BHYDHMSTSA-N	146.142	0.895	0	20	ACAD	
CC[C@H](/C=C/C(=O)O)OO	ZINC000104708420	ZCIBCTOOCILZLU-QLSVQJPWSA-N	146.142	0.895	0	20	ACAD	
CNc1ccnnc1NC	ZINC000104708500	IFKZSMGXPGBKNF-UHFFFAOYSA-N	138.174	0.560	0	20	ACAD	
C=COCCCCNC=O	ZINC000104708580	CBPSPTRAOZZXLM-UHFFFAOYSA-N	143.186	0.673	0	20	ACAD	
C=COC[C@H](CC)NC=O	ZINC000104708583	PKOFCFIGQNFEQF-ZETCQYMHSA-N	143.186	0.671	0	20	ACAD	
C=COC[C@@H](CC)NC=O	ZINC000104708585	PKOFCFIGQNFEQF-SSDOTTSWSA-N	143.186	0.671	0	20	ACAD	
C#CC(=O)NC/C=C/C	ZINC000104708595	PYHGKUDPHGIIPK-HWKANZROSA-N	123.155	0.312	0	20	ACAD	
CC(C)[C@@H]1CNC1=O	ZINC000104708600	LIHQWRZGBDKWSV-YFKPBYRVSA-N	113.160	0.388	0	20	ACAD	
CC(C)[C@H]1CNC1=O	ZINC000104708603	LIHQWRZGBDKWSV-RXMQYKEDSA-N	113.160	0.388	0	20	ACAD	
C=C[C@]1(C)COC(=O)CN1	ZINC000104708623	FQOSRWNLLYVPLM-SSDOTTSWSA-N	141.170	0.078	0	20	ACAD	
COC[C@@H]1NC[C@H]1C	ZINC000104708626	FVAVCPLFZSAQII-RITPCOANSA-N	115.176	0.241	0	20	ACAD	
C/C=C/[C@@H]1CNC(=S)O1	ZINC000104708653	DTLDZHXLTSHVQS-WVSAJJKCSA-N	143.211	0.836	0	20	ACAD	
C/C=C/[C@H]1CNC(=S)O1	ZINC000104708655	DTLDZHXLTSHVQS-HRJJCQLASA-N	143.211	0.836	0	20	ACAD	
C[C@H](F)C(=O)NCCF	ZINC000104708719	LHQGHLGZLHHWOZ-BYPYZUCNSA-N	137.129	0.430	0	20	ACAD	
CC1=CN[C@H](C(=O)O)C1	ZINC000104708723	OIDAFUNNVCNNPY-YFKPBYRVSA-N	127.143	0.337	0	20	ACAD	
C[C@@H]1CC[C@H](CCO)NC1	ZINC000104708751	CWAJGPXQIAWSPO-HTQZYQBOSA-N	143.230	0.757	0	20	ACAD	
C[C@H]1CC[C@H](CCO)NC1	ZINC000104708755	CWAJGPXQIAWSPO-JGVFFNPUSA-N	143.230	0.757	0	20	ACAD	
C[C@@H]1CC[C@@H](CCO)NC1	ZINC000104708757	CWAJGPXQIAWSPO-SFYZADRCSA-N	143.230	0.757	0	20	ACAD	
C[C@H]1CC[C@@H](CCO)NC1	ZINC000104708761	CWAJGPXQIAWSPO-YUMQZZPRSA-N	143.230	0.757	0	20	ACAD	
CNCC1(C)OCCCO1	ZINC000104708784	SJVUOEDTTVBEBJ-UHFFFAOYSA-N	145.202	0.359	0	20	ACAD	
O=C1N[C@H]2C[C@H]3C[C@@H]1[C@@H]2C3	ZINC000104708791	JCQQHLANBJBUIG-UCROKIRRSA-N	137.182	0.531	0	20	ACAD	
C/C=C/CCNC=O	ZINC000104708808	GGWQDFWGGMREGH-NSCUHMNNSA-N	113.160	0.699	0	20	ACAD	
CC(=S)NCCC#N	ZINC000104708817	BAWBKXHBDXNFJW-UHFFFAOYSA-N	128.200	0.837	0	20	ACAD	
O=C1[C@@H]2CCCCC2=NN1CCO	ZINC000104708834	HQHAWENDGNEHEE-SSDOTTSWSA-N	182.223	0.367	0	20	ACAD	
O=CNCCCCF	ZINC000104708835	ZJLCQDRQABNRRY-UHFFFAOYSA-N	119.139	0.482	0	20	ACAD	
O=C1[C@H]2CCCCC2=NN1CCO	ZINC000104708837	HQHAWENDGNEHEE-ZETCQYMHSA-N	182.223	0.367	0	20	ACAD	
O=CNCCCC(F)F	ZINC000104708839	GSHCKPONOCGJKJ-UHFFFAOYSA-N	137.129	0.778	0	20	ACAD	
C=CCNc1ccnnn1	ZINC000104708856	ZOEUAPYSALPQQQ-UHFFFAOYSA-N	136.158	0.470	0	20	ACAD	
CC[C@@H](C)CNC(=O)NC	ZINC000104708865	GEZKBQOIOUAYLL-ZCFIWIBFSA-N	144.218	0.962	0	20	ACAD	
CC[C@H](C)CNC(=O)NC	ZINC000104708870	GEZKBQOIOUAYLL-LURJTMIESA-N	144.218	0.962	0	20	ACAD	
C1NCC2=C1OCCS2	ZINC000104708875	JMWLUJZEBCKDGN-UHFFFAOYSA-N	143.211	0.565	0	20	ACAD	
C[C@H]1CN[C@H]2CNC[C@@H]2C1	ZINC000104708927	RZCTVHVCNKXEJK-CSMHCCOUSA-N	140.230	0.204	0	20	ACAD	
C[C@@H]1CN[C@H]2CNC[C@@H]2C1	ZINC000104708932	RZCTVHVCNKXEJK-FXQIFTODSA-N	140.230	0.204	0	20	ACAD	
CNCC[C@@H]1CCCN1C	ZINC000104708936	FGVPCGSDRQMLTB-QMMMGPOBSA-N	142.246	0.690	0	20	ACAD	
CNCC[C@H]1CCCN1C	ZINC000104708940	FGVPCGSDRQMLTB-MRVPVSSYSA-N	142.246	0.690	0	20	ACAD	
c1cnc2c(c1)NCCN=C2	ZINC000104708952	RHUHLVLFKDUQLC-UHFFFAOYSA-N	147.181	0.926	0	20	ACAD	
O=C(O)[C@@H]1C[C@@H]2CC[C@H]1N2	ZINC000104708987	ABNBSYHDPQDEOA-KVQBGUIXSA-N	141.170	0.212	0	20	ACAD	
C1C[C@]2(CNCO2)CS1	ZINC000104709020	QWOAEYFBCJUGFA-LURJTMIESA-N	145.227	0.439	0	20	ACAD	
C1C[C@@]2(CNCO2)CS1	ZINC000104709025	QWOAEYFBCJUGFA-ZCFIWIBFSA-N	145.227	0.439	0	20	ACAD	
CN[C@@H](C(=O)O)[C@@H](C)CF	ZINC000104709031	CNOWAKYPHVTZGJ-CRCLSJGQSA-N	149.165	0.265	0	20	ACAD	
CN[C@@H](C(=O)O)[C@H](C)CF	ZINC000104709035	CNOWAKYPHVTZGJ-RFZPGFLSSA-N	149.165	0.265	0	20	ACAD	
O=C1NCc2cccnc2N1	ZINC000104709047	XISPDDYROWQPHI-UHFFFAOYSA-N	149.153	0.717	0	20	ACAD	
O=[N+]([O-])C1=CNCC=C1	ZINC000104709060	YLOHGCDNWWGUOY-UHFFFAOYSA-N	126.115	0.264	0	20	ACAD	
CC(C)(C)OC(=O)NCO	ZINC000104709132	WVBAFRIVZUVHNY-UHFFFAOYSA-N	147.174	0.461	0	20	ACAD	
CC1=N[C@H](C)NC(=O)C1	ZINC000104709139	COAFZZJUHOFZHQ-YFKPBYRVSA-N	126.159	0.313	0	20	ACAD	
CC1=N[C@@H](C)NC(=O)C1	ZINC000104709144	COAFZZJUHOFZHQ-RXMQYKEDSA-N	126.159	0.313	0	20	ACAD	
CCNC1CC(CO)C1	ZINC000104709150	PUJPRRYAUWBYFW-UHFFFAOYSA-N	129.203	0.367	0	20	ACAD	
Cc1c[nH]c(=O)c2cccn21	ZINC000104709155	CTSCVCVGWSULGD-UHFFFAOYSA-N	148.165	0.936	0	20	ACAD	
C[C@H]1CN[C@@H](C#N)[C@H]1C	ZINC000104709195	OFYALBNEKJMPIK-ACZMJKKPSA-N	124.187	0.754	0	20	ACAD	
C[C@H]1CN[C@H](C#N)[C@H]1C	ZINC000104709200	OFYALBNEKJMPIK-LYFYHCNISA-N	124.187	0.754	0	20	ACAD	
C=C[C@@H](O)CCNCC	ZINC000104709203	AHRNGCGHJUNXTI-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=C[C@H](O)CCNCC	ZINC000104709208	AHRNGCGHJUNXTI-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C/C=C/[C@@H]1CC(=O)N1	ZINC000104709251	SHVXRTJGLOLUAD-WVSAJJKCSA-N	111.144	0.451	0	20	ACAD	
C[C@@H](/C=C\C(=O)O)C(=O)O	ZINC000104709294	WYFZLPDRGQJEMK-SWOZAWMQSA-N	144.126	0.348	0	20	ACAD	
C[C@H](/C=C\C(=O)O)C(=O)O	ZINC000104709296	WYFZLPDRGQJEMK-BLDZNJJUSA-N	144.126	0.348	0	20	ACAD	
CCCOC(=O)C(=O)O	ZINC000104709318	DMXBZAANBCMUMR-UHFFFAOYSA-N	132.115	0.024	0	20	ACAD	
C=CCCCC(=O)C(=O)O	ZINC000104709338	VGTANVLCLYDART-UHFFFAOYSA-N	142.154	0.996	0	20	ACAD	
C=CCO/C=C/C(=O)O	ZINC000104709367	HZQCFRLEWRHNCV-HWKANZROSA-N	128.127	0.787	0	20	ACAD	
CCC[C@H](ON)C(=O)O	ZINC000104709386	SWQFFLDVXJWKHS-BYPYZUCNSA-N	133.147	0.130	0	20	ACAD	
CCC[C@@H](ON)C(=O)O	ZINC000104709389	SWQFFLDVXJWKHS-SCSAIBSYSA-N	133.147	0.130	0	20	ACAD	
C[C@@H](C(=O)O)N(C)Cl	ZINC000104709399	LSAJMDUPDOCLQI-VKHMYHEASA-N	137.566	0.545	0	20	ACAD	
O=C(O)[C@]12C=CC=C[C@@H]1O2	ZINC000104709428	SJVYVJKDDPZSEK-FSPLSTOPSA-N	138.122	0.335	0	20	ACAD	
O=C(O)[C@@]12C=CC=C[C@H]1O2	ZINC000104709431	SJVYVJKDDPZSEK-IYSWYEEDSA-N	138.122	0.335	0	20	ACAD	
C=CCN(CC(=O)O)N=O	ZINC000104709466	OAVVXAWGZSDSNM-UHFFFAOYSA-N	144.130	0.240	0	20	ACAD	
O=C(O)CCCN(F)F	ZINC000104709470	FXZNCYAFXPCKDZ-UHFFFAOYSA-N	139.101	0.922	0	20	ACAD	
O=C(O)[C@@H](O)CC1CC1	ZINC000104709500	URABTPLPEKSFHH-YFKPBYRVSA-N	130.143	0.232	0	20	ACAD	
C#CC[C@H](OC)C(=O)O	ZINC000104709503	PCYHSAYJICLZNI-YFKPBYRVSA-N	128.127	0.109	0	20	ACAD	
C#CC[C@@H](OC)C(=O)O	ZINC000104709505	PCYHSAYJICLZNI-RXMQYKEDSA-N	128.127	0.109	0	20	ACAD	
O=C(O)[C@H]1OC[C@@H]2CC[C@@H]21	ZINC000104709520	NQFNPJIDGWWDNG-ZLUOBGJFSA-N	142.154	0.496	0	20	ACAD	
CN(C=O)CNC(C)(C)C	ZINC000104709548	LZPVGTOGLAXGTQ-UHFFFAOYSA-N	144.218	0.420	0	20	ACAD	
C=C[C@@H]1NC(=O)[C@@H]1C(C)C	ZINC000104709558	SBNIADSRINILRW-NKWVEPMBSA-N	139.198	0.943	0	20	ACAD	
CCCCCNCO	ZINC000104709596	LOSXEEROFYILMC-UHFFFAOYSA-N	117.192	0.716	0	20	ACAD	
C=C=C1CC[C@@H]2C[C@H]1NC2=O	ZINC000104709602	IDVMWLDKEFWKNP-HTQZYQBOSA-N	149.193	0.996	0	20	ACAD	
CC(=O)[C@@H]1C[C@@H]2C=C[C@H]1N2	ZINC000104709630	SAQLRHRFZZKNLQ-BIIVOSGPSA-N	137.182	0.492	0	20	ACAD	
C1=NCCNC12CCC2	ZINC000104709646	AYRBKQUPTMWDDJ-UHFFFAOYSA-N	124.187	0.583	0	20	ACAD	
C/C(C=O)=C\[C@@H]1CC(=O)N1	ZINC000104709650	QHCZNLDEHHTGIE-AOPYWJJESA-N	139.154	0.020	0	20	ACAD	
C1=NCCNC12CCCC2	ZINC000104709666	ONTSHUWUHJBXTE-UHFFFAOYSA-N	138.214	0.973	0	20	ACAD	
OC[C@@H]1N[C@@H]1c1ccccc1	ZINC000104709669	NOBMNQSISVDOMO-DTWKUNHWSA-N	149.193	0.692	0	20	ACAD	
OC[C@@H]1N[C@H]1c1ccccc1	ZINC000104709671	NOBMNQSISVDOMO-IUCAKERBSA-N	149.193	0.692	0	20	ACAD	
S=C(S)[C@@H]1CCNC1	ZINC000104709679	YPPGAOGOJDWBLA-SCSAIBSYSA-N	147.268	0.853	0	20	ACAD	
S=C(S)[C@H]1CCNC1	ZINC000104709682	YPPGAOGOJDWBLA-BYPYZUCNSA-N	147.268	0.853	0	20	ACAD	
C/C=C/[C@@H]1CO[C@H](C)CN1	ZINC000104709688	XBIAMTDTQAEHBB-ATXJSMISSA-N	141.214	0.939	0	20	ACAD	
C/C=C/[C@H]1CO[C@H](C)CN1	ZINC000104709690	XBIAMTDTQAEHBB-ZGNIKFQOSA-N	141.214	0.939	0	20	ACAD	
C/C=C/[C@@H]1CO[C@@H](C)CN1	ZINC000104709694	XBIAMTDTQAEHBB-XMYQNILUSA-N	141.214	0.939	0	20	ACAD	
C/C=C/[C@H]1CO[C@@H](C)CN1	ZINC000104709695	XBIAMTDTQAEHBB-HENSLRDNSA-N	141.214	0.939	0	20	ACAD	
CC[C@H]1N[C@H](CO)CS1	ZINC000104709701	KKRFIRMKBIPRCK-RITPCOANSA-N	147.243	0.420	0	20	ACAD	
CC[C@@H]1N[C@H](CO)CS1	ZINC000104709704	KKRFIRMKBIPRCK-PHDIDXHHSA-N	147.243	0.420	0	20	ACAD	
O[C@H]1CCCCCNC1	ZINC000104709710	PBFOIZLQVOBDGK-ZETCQYMHSA-N	129.203	0.511	0	20	ACAD	
O[C@@H]1CCCCCNC1	ZINC000104709712	PBFOIZLQVOBDGK-SSDOTTSWSA-N	129.203	0.511	0	20	ACAD	
Cc1nc(CN(C)C)c[nH]1	ZINC000104709747	IZIRYHOAJOKFOY-UHFFFAOYSA-N	139.202	0.780	0	20	ACAD	
c1ccc(C2=NOCN2)cc1	ZINC000104709749	SVUVETHJHQSBEE-UHFFFAOYSA-N	148.165	0.926	0	20	ACAD	
C[C@@H]1CNC(=O)C12CCC2	ZINC000104709755	DQLNYTJAOZVXBD-ZCFIWIBFSA-N	139.198	0.923	0	20	ACAD	
C[C@H]1CNC(=O)C12CCC2	ZINC000104709757	DQLNYTJAOZVXBD-LURJTMIESA-N	139.198	0.923	0	20	ACAD	
O=C(O)CC12CC(C1)CN2	ZINC000104709815	HJNONSDZILLLJH-UHFFFAOYSA-N	141.170	0.213	0	20	ACAD	
C1C[C@@H]2NCCCCN2C1	ZINC000104709831	KKWGTQZQQMSPMM-MRVPVSSYSA-N	140.230	0.792	0	20	ACAD	
C1C[C@H]2NCCCCN2C1	ZINC000104709834	KKWGTQZQQMSPMM-QMMMGPOBSA-N	140.230	0.792	0	20	ACAD	
Cl/C=C\CN1CCNC1	ZINC000104709874	BRFHVYTTWVOJDR-UPHRSURJSA-N	146.621	0.602	0	20	ACAD	
C/C=C/CN1CCNC1	ZINC000104709876	YBDCPNJYPAMVFK-NSCUHMNNSA-N	126.203	0.425	0	20	ACAD	
O=C(O)CNC1=CCCC1	ZINC000104709927	GDJDPCVXZBFMKY-UHFFFAOYSA-N	141.170	0.728	0	20	ACAD	
O=C1N[C@@H]2CC=C[C@H]2O1	ZINC000104709936	DEJBTPRNZVSSNS-RFZPGFLSSA-N	125.127	0.423	0	20	ACAD	
O=C1N[C@H]2CC=C[C@@H]2O1	ZINC000104709939	DEJBTPRNZVSSNS-WHFBIAKZSA-N	125.127	0.423	0	20	ACAD	
COC[C@@H]1CCCC(=O)N1	ZINC000104709947	IJBYJEBSPCWXBA-LURJTMIESA-N	143.186	0.302	0	20	ACAD	
COC[C@H]1CCCC(=O)N1	ZINC000104709948	IJBYJEBSPCWXBA-ZCFIWIBFSA-N	143.186	0.302	0	20	ACAD	
CON1CCCNC1=S	ZINC000104709978	YPBPLHUPTIXTHX-UHFFFAOYSA-N	146.215	0.128	0	20	ACAD	
C=C(NCC)N(C)C	ZINC000104710005	CIOZPUMEVVUALQ-UHFFFAOYSA-N	114.192	0.629	0	20	ACAD	
CNc1csnn1	ZINC000104710012	LMMXBXMHCXOQRF-UHFFFAOYSA-N	115.161	0.580	0	20	ACAD	
CCS/C=C/NC=O	ZINC000104710014	CJMQCHGWZTUDOF-ONEGZZNKSA-N	131.200	0.957	0	20	ACAD	
CNc1nonc1NC	ZINC000104710037	FPMMTDJCXBEPCM-UHFFFAOYSA-N	128.135	0.153	0	20	ACAD	
C[C@]1([C@@H]2CCCN2)CO1	ZINC000104710039	YKBYTWMFKDGOKX-NKWVEPMBSA-N	127.187	0.527	0	20	ACAD	
C[C@@]1([C@@H]2CCCN2)CO1	ZINC000104710041	YKBYTWMFKDGOKX-BQBZGAKWSA-N	127.187	0.527	0	20	ACAD	
CCNC(=N)CC#N	ZINC000104710052	GGOOCZCPDGDQID-UHFFFAOYSA-N	111.148	0.487	0	20	ACAD	
CNC(F)F	ZINC000104710056	MCAALAIWGSUKNG-UHFFFAOYSA-N	81.065	0.428	0	20	ACAD	
CNC(C)(F)F	ZINC000104710059	OUWWMRKWTNVJRC-UHFFFAOYSA-N	95.092	0.819	0	20	ACAD	
C=C(C)NC=O	ZINC000104710067	IZQACMKUMJUOBD-UHFFFAOYSA-N	85.106	0.266	0	20	ACAD	
C#Cc1c[nH]c(CC)n1	ZINC000104710078	CCORMJZAKXPFPV-UHFFFAOYSA-N	120.155	0.953	0	20	ACAD	
C=C[C@@H]1C=CNC(=S)N1	ZINC000104710094	GZHNIIJAGBNXPY-RXMQYKEDSA-N	140.211	0.532	0	20	ACAD	
C=C[C@H]1C=CNC(=S)N1	ZINC000104710097	GZHNIIJAGBNXPY-YFKPBYRVSA-N	140.211	0.532	0	20	ACAD	
C=CNCNC=C	ZINC000104710124	WDNXBMPWMRRNEE-UHFFFAOYSA-N	98.149	0.410	0	20	ACAD	
ON1N=NC2=CC=CN[C@H]21	ZINC000104710132	KKCPEWAPMZEFCY-YFKPBYRVSA-N	138.130	0.385	0	20	ACAD	
ON1N=NC2=CC=CN[C@@H]21	ZINC000104710133	KKCPEWAPMZEFCY-RXMQYKEDSA-N	138.130	0.385	0	20	ACAD	
O=C(O)C12CC(F)(C1)C2	ZINC000104710210	CQOUAQUBJPKQON-UHFFFAOYSA-N	130.118	0.963	0	20	ACAD	
C/C(O)=C(/N=O)C(=O)O	ZINC000104710233	OERXAMNEWYJVDR-IHWYPQMZSA-N	131.087	0.627	0	20	ACAD	
CC(C)(C)[C@H](OO)C(=O)O	ZINC000104710236	UUTHJHCURYRPDG-SCSAIBSYSA-N	148.158	0.975	0	20	ACAD	
CC(C)(C)[C@@H](OO)C(=O)O	ZINC000104710237	UUTHJHCURYRPDG-BYPYZUCNSA-N	148.158	0.975	0	20	ACAD	
C=C(C(=O)O)[C@H](C)OO	ZINC000104710248	HJTZAXATARYPDU-BYPYZUCNSA-N	132.115	0.505	0	20	ACAD	
C=C(C(=O)O)[C@@H](C)OO	ZINC000104710252	HJTZAXATARYPDU-SCSAIBSYSA-N	132.115	0.505	0	20	ACAD	
CC(C(=O)O)=C(O)O	ZINC000104710273	RYCHOYFETYRVLW-UHFFFAOYSA-N	118.088	0.419	0	20	ACAD	
C=C(NC(=O)CC)C(=O)O	ZINC000104710297	BCDUBXMSQFRJJJ-UHFFFAOYSA-N	143.142	0.111	0	20	ACAD	
O=C(O)COCC1CCC1	ZINC000104710344	XQRSXUWQCXPSJS-UHFFFAOYSA-N	144.170	0.888	0	20	ACAD	
CC(C)=C(ON)C(=O)O	ZINC000104710366	CDKTWIUDUIBFHH-UHFFFAOYSA-N	131.131	0.255	0	20	ACAD	
CN1C[C@H](F)C[C@H]1C(=O)O	ZINC000104710377	WWTABXAXNXQPOH-UHNVWZDZSA-N	147.149	0.113	0	20	ACAD	
C[C@@H](O)[C@H](C)/C=C/C(=O)O	ZINC000104710408	RYNHARGJLCFBSO-BYVKAKODSA-N	144.170	0.644	0	20	ACAD	
CO[C@@H](C)[C@H]1C(=O)N[C@H]1C	ZINC000104710416	XZWFJGADIMIDRS-ZLUOBGJFSA-N	143.186	0.156	0	20	ACAD	
Cc1nocc1NC=O	ZINC000104710421	HYDFLKTZYBUDBA-UHFFFAOYSA-N	126.115	0.551	0	20	ACAD	
CNCC1(CNC)CCC1	ZINC000104710439	LIKCQHZBTHNGAG-UHFFFAOYSA-N	142.246	0.596	0	20	ACAD	
C[C@@H](O)[C@H]1CCC[C@@H](C)N1	ZINC000104710443	JFEWXIPFDYCCLM-BWZBUEFSSA-N	143.230	0.898	0	20	ACAD	
C[C@@H](O)[C@@H]1CCC[C@@H](C)N1	ZINC000104710450	JFEWXIPFDYCCLM-PRJMDXOYSA-N	143.230	0.898	0	20	ACAD	
C[C@@H](O)[C@H]1NCCC[C@@H]1C	ZINC000104710456	LJTJKCRRQSBKML-RNJXMRFFSA-N	143.230	0.755	0	20	ACAD	
