smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCS[C@H](C)CC(=O)O	ZINC000035741064	FRHMCFBOCSTCFQ-ZCFIWIBFSA-N	162.254	1.993	0	20	ADAD	
COCCS[C@@H](C)CC(=O)O	ZINC000035741133	PKKPBQSSYFMCAU-LURJTMIESA-N	178.253	1.229	0	20	ADAD	
COCCS[C@H](C)CC(=O)O	ZINC000035741134	PKKPBQSSYFMCAU-ZCFIWIBFSA-N	178.253	1.229	0	20	ADAD	
COCCS[C@@H](C)CC(=O)OC	ZINC000035741135	DQRKHUAKRVLANY-ZETCQYMHSA-N	192.280	1.318	0	20	ADAD	
COCCS[C@H](C)CC(=O)OC	ZINC000035741136	DQRKHUAKRVLANY-SSDOTTSWSA-N	192.280	1.318	0	20	ADAD	
COC(=O)C[C@H](C)n1ccnc1C	ZINC000035741141	OUWCEJYHPIZYNI-ZETCQYMHSA-N	182.223	1.316	0	20	ADAD	
COC(=O)C[C@@H](C)n1ccnc1C	ZINC000035741142	OUWCEJYHPIZYNI-SSDOTTSWSA-N	182.223	1.316	0	20	ADAD	
COC(=O)C[C@H](C)n1cccn1	ZINC000035741143	WJMARFIVLHTQRF-ZETCQYMHSA-N	168.196	1.007	0	20	ADAD	
COC(=O)C[C@@H](C)n1cccn1	ZINC000035741144	WJMARFIVLHTQRF-SSDOTTSWSA-N	168.196	1.007	0	20	ADAD	
COC(=O)C[C@H](C)n1ccnc1	ZINC000035741147	CMQNXDNLJAJXBB-ZETCQYMHSA-N	168.196	1.007	0	20	ADAD	
COC(=O)C[C@@H](C)n1ccnc1	ZINC000035741148	CMQNXDNLJAJXBB-SSDOTTSWSA-N	168.196	1.007	0	20	ADAD	
COC(=O)C[C@H](C)n1nc(C)cc1C	ZINC000035741149	RNACIHWQVRQVTH-VIFPVBQESA-N	196.250	1.624	0	20	ADAD	
COC(=O)C[C@@H](C)n1nc(C)cc1C	ZINC000035741150	RNACIHWQVRQVTH-SECBINFHSA-N	196.250	1.624	0	20	ADAD	
CCC(C)(C)N[C@@H](C)CC(=O)O	ZINC000035747516	FKQMQOVDQFRIDQ-ZETCQYMHSA-N	173.256	1.628	0	20	ADAD	
CCC(C)(C)N[C@H](C)CC(=O)O	ZINC000035747518	FKQMQOVDQFRIDQ-SSDOTTSWSA-N	173.256	1.628	0	20	ADAD	
CCC(C)(C)N[C@@H](C)CC(=O)OC	ZINC000035747520	TUCORIZSWLKNIA-QMMMGPOBSA-N	187.283	1.716	0	20	ADAD	
CCC(C)(C)N[C@H](C)CC(=O)OC	ZINC000035747522	TUCORIZSWLKNIA-MRVPVSSYSA-N	187.283	1.716	0	20	ADAD	
CCC(CC)N[C@@H](C)CC(=O)O	ZINC000035747562	IWXMGXQYLOHGQP-ZETCQYMHSA-N	173.256	1.628	0	20	ADAD	
CCC(CC)N[C@H](C)CC(=O)O	ZINC000035747564	IWXMGXQYLOHGQP-SSDOTTSWSA-N	173.256	1.628	0	20	ADAD	
CCC[C@@H](C)N[C@@H](C)CC(=O)O	ZINC000035747717	MMVCJXMRBDVUDO-SFYZADRCSA-N	173.256	1.628	0	20	ADAD	
CCC[C@H](C)N[C@@H](C)CC(=O)O	ZINC000035747719	MMVCJXMRBDVUDO-YUMQZZPRSA-N	173.256	1.628	0	20	ADAD	
CCC[C@@H](C)N[C@H](C)CC(=O)O	ZINC000035747720	MMVCJXMRBDVUDO-HTQZYQBOSA-N	173.256	1.628	0	20	ADAD	
CCC[C@H](C)N[C@H](C)CC(=O)O	ZINC000035747722	MMVCJXMRBDVUDO-JGVFFNPUSA-N	173.256	1.628	0	20	ADAD	
C[C@@H](CC(=O)O)NCC(F)(F)F	ZINC000035748611	KXFZAIRHPJNQDM-BYPYZUCNSA-N	185.145	1.002	0	20	ADAD	
C[C@H](CC(=O)O)NCC(F)(F)F	ZINC000035748613	KXFZAIRHPJNQDM-SCSAIBSYSA-N	185.145	1.002	0	20	ADAD	
COC(=O)C[C@H](C)NCC(F)(F)F	ZINC000035748615	QVQQNTGQYRSGIB-YFKPBYRVSA-N	199.172	1.090	0	20	ADAD	
COC(=O)C[C@@H](C)NCC(F)(F)F	ZINC000035748617	QVQQNTGQYRSGIB-RXMQYKEDSA-N	199.172	1.090	0	20	ADAD	
CC(C)[C@@H](C)N[C@@H](C)CC(=O)O	ZINC000035748823	HBCTUTXRHBOZHV-JGVFFNPUSA-N	173.256	1.484	0	20	ADAD	
CC(C)[C@H](C)N[C@@H](C)CC(=O)O	ZINC000035748825	HBCTUTXRHBOZHV-YUMQZZPRSA-N	173.256	1.484	0	20	ADAD	
CC(C)[C@@H](C)N[C@H](C)CC(=O)O	ZINC000035748826	HBCTUTXRHBOZHV-HTQZYQBOSA-N	173.256	1.484	0	20	ADAD	
CC(C)[C@H](C)N[C@H](C)CC(=O)O	ZINC000035748828	HBCTUTXRHBOZHV-SFYZADRCSA-N	173.256	1.484	0	20	ADAD	
C[C@@H](CC(=O)O)NCc1cccs1	ZINC000035749189	YJYLGOPAGWOESH-ZETCQYMHSA-N	199.275	1.701	0	20	ADAD	
C[C@H](CC(=O)O)NCc1cccs1	ZINC000035749191	YJYLGOPAGWOESH-SSDOTTSWSA-N	199.275	1.701	0	20	ADAD	
C[C@@H](CC(=O)O)NCC1CCC1	ZINC000035749243	FOVOOKCHKCICLX-ZETCQYMHSA-N	171.240	1.239	0	20	ADAD	
C[C@H](CC(=O)O)NCC1CCC1	ZINC000035749245	FOVOOKCHKCICLX-SSDOTTSWSA-N	171.240	1.239	0	20	ADAD	
COC(=O)C[C@H](C)NCC1CCC1	ZINC000035749292	WDLARBGDSHYCCZ-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
COC(=O)C[C@@H](C)NCC1CCC1	ZINC000035749294	WDLARBGDSHYCCZ-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
C[C@@H](CC(=O)O)NCC1CCCC1	ZINC000035749464	HUGFAPGTCPYNGT-QMMMGPOBSA-N	185.267	1.629	0	20	ADAD	
C[C@H](CC(=O)O)NCC1CCCC1	ZINC000035749466	HUGFAPGTCPYNGT-MRVPVSSYSA-N	185.267	1.629	0	20	ADAD	
COC(=O)C[C@H](C)NCC1CCCC1	ZINC000035749512	KOESORVHRZSXIU-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
COC(=O)C[C@@H](C)NCC1CCCC1	ZINC000035749514	KOESORVHRZSXIU-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CC(C)C[C@@H](C)N[C@@H](C)CC(=O)O	ZINC000035749576	VJWXMHMUTQLKEE-BDAKNGLRSA-N	187.283	1.874	0	20	ADAD	
CC(C)C[C@H](C)N[C@@H](C)CC(=O)O	ZINC000035749577	VJWXMHMUTQLKEE-IUCAKERBSA-N	187.283	1.874	0	20	ADAD	
CC(C)C[C@@H](C)N[C@H](C)CC(=O)O	ZINC000035749579	VJWXMHMUTQLKEE-RKDXNWHRSA-N	187.283	1.874	0	20	ADAD	
CC(C)C[C@H](C)N[C@H](C)CC(=O)O	ZINC000035749581	VJWXMHMUTQLKEE-DTWKUNHWSA-N	187.283	1.874	0	20	ADAD	
C[C@@H](CC(=O)O)N[C@@H](C)C1CC1	ZINC000035750449	WLAWNOIAXLHAGO-BQBZGAKWSA-N	171.240	1.238	0	20	ADAD	
C[C@H](CC(=O)O)N[C@@H](C)C1CC1	ZINC000035750451	WLAWNOIAXLHAGO-RQJHMYQMSA-N	171.240	1.238	0	20	ADAD	
C[C@@H](N[C@@H](C)CC(=O)O)C1CC1	ZINC000035750453	WLAWNOIAXLHAGO-NKWVEPMBSA-N	171.240	1.238	0	20	ADAD	
C[C@H](CC(=O)O)N[C@H](C)C1CC1	ZINC000035750454	WLAWNOIAXLHAGO-RNFRBKRXSA-N	171.240	1.238	0	20	ADAD	
COC(=O)C[C@H](C)N[C@@H](C)C1CC1	ZINC000035750495	WXMFKUWRQDQOOT-YUMQZZPRSA-N	185.267	1.326	0	20	ADAD	
COC(=O)C[C@@H](C)N[C@@H](C)C1CC1	ZINC000035750497	WXMFKUWRQDQOOT-SFYZADRCSA-N	185.267	1.326	0	20	ADAD	
COC(=O)C[C@H](C)N[C@H](C)C1CC1	ZINC000035750498	WXMFKUWRQDQOOT-JGVFFNPUSA-N	185.267	1.326	0	20	ADAD	
COC(=O)C[C@@H](C)N[C@H](C)C1CC1	ZINC000035750500	WXMFKUWRQDQOOT-HTQZYQBOSA-N	185.267	1.326	0	20	ADAD	
C[C@@H](CC(=O)O)N[C@@H](C)c1ccco1	ZINC000035750572	ZDIROPXABWPPJN-YUMQZZPRSA-N	197.234	1.793	0	20	ADAD	
C[C@H](CC(=O)O)N[C@@H](C)c1ccco1	ZINC000035750574	ZDIROPXABWPPJN-SFYZADRCSA-N	197.234	1.793	0	20	ADAD	
C[C@@H](N[C@@H](C)CC(=O)O)c1ccco1	ZINC000035750575	ZDIROPXABWPPJN-JGVFFNPUSA-N	197.234	1.793	0	20	ADAD	
C[C@H](CC(=O)O)N[C@H](C)c1ccco1	ZINC000035750577	ZDIROPXABWPPJN-HTQZYQBOSA-N	197.234	1.793	0	20	ADAD	
COC(=O)C[C@H](C)N1CCC(C)CC1	ZINC000035751114	FBVNNSQIQGXHQY-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
COC(=O)C[C@@H](C)N1CCC(C)CC1	ZINC000035751115	FBVNNSQIQGXHQY-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
COC(=O)C[C@H](C)N1CCCC[C@@H]1C	ZINC000035751280	RTEUWNPSJYCTJJ-UWVGGRQHSA-N	199.294	1.812	0	20	ADAD	
COC(=O)C[C@H](C)N1CCC[C@@H](C)C1	ZINC000035751452	BURCFOOUFFTQOM-ZJUUUORDSA-N	199.294	1.670	0	20	ADAD	
COC(=O)C[C@H](C)N(C)C(C)C	ZINC000035751633	WPAXPHNPSIUISL-QMMMGPOBSA-N	173.256	1.278	0	20	ADAD	
COC(=O)C[C@@H](C)N(C)C(C)C	ZINC000035751634	WPAXPHNPSIUISL-MRVPVSSYSA-N	173.256	1.278	0	20	ADAD	
CCCN(CCC)[C@@H](C)CC(=O)O	ZINC000035751740	GRFULYBGUGEPNX-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCN(CCC)[C@H](C)CC(=O)O	ZINC000035751741	GRFULYBGUGEPNX-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CCCCN(C)[C@@H](C)CC(=O)OC	ZINC000035751843	VTLKLRFRNGSCNA-VIFPVBQESA-N	187.283	1.670	0	20	ADAD	
CCCCN(C)[C@H](C)CC(=O)OC	ZINC000035751845	VTLKLRFRNGSCNA-SECBINFHSA-N	187.283	1.670	0	20	ADAD	
CCCCN(CC)[C@@H](C)CC(=O)O	ZINC000035751906	HWCSOKWYKWKOPP-VIFPVBQESA-N	187.283	1.972	0	20	ADAD	
CCCCN(CC)[C@H](C)CC(=O)O	ZINC000035751907	HWCSOKWYKWKOPP-SECBINFHSA-N	187.283	1.972	0	20	ADAD	
CCN([C@@H](C)CC(=O)O)C1CC1	ZINC000035752486	KLBCTBDLBHCWJU-ZETCQYMHSA-N	171.240	1.334	0	20	ADAD	
CCN([C@H](C)CC(=O)O)C1CC1	ZINC000035752489	KLBCTBDLBHCWJU-SSDOTTSWSA-N	171.240	1.334	0	20	ADAD	
CCN([C@@H](C)CC(=O)OC)C1CC1	ZINC000035752492	QOOUNQREXMZTNN-QMMMGPOBSA-N	185.267	1.422	0	20	ADAD	
CCN([C@H](C)CC(=O)OC)C1CC1	ZINC000035752495	QOOUNQREXMZTNN-MRVPVSSYSA-N	185.267	1.422	0	20	ADAD	
COC(=O)C[C@H](C)N(C)C1CC1	ZINC000035752504	RLAJTYUGGTXEHE-ZETCQYMHSA-N	171.240	1.032	0	20	ADAD	
COC(=O)C[C@@H](C)N(C)C1CC1	ZINC000035752506	RLAJTYUGGTXEHE-SSDOTTSWSA-N	171.240	1.032	0	20	ADAD	
CCN(C(C)C)[C@@H](C)CC(=O)O	ZINC000035752509	HMHNWSPSONURNE-QMMMGPOBSA-N	173.256	1.580	0	20	ADAD	
CCN(C(C)C)[C@H](C)CC(=O)O	ZINC000035752511	HMHNWSPSONURNE-MRVPVSSYSA-N	173.256	1.580	0	20	ADAD	
CCN(C(C)C)[C@@H](C)CC(=O)OC	ZINC000035752513	HNSNKNCBRMZGEA-VIFPVBQESA-N	187.283	1.668	0	20	ADAD	
CCN(C(C)C)[C@H](C)CC(=O)OC	ZINC000035752516	HNSNKNCBRMZGEA-SECBINFHSA-N	187.283	1.668	0	20	ADAD	
COC(=O)C[C@H](C)N(C)C1CCCC1	ZINC000035752535	NBEYOGAKRHMRBU-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
COC(=O)C[C@@H](C)N(C)C1CCCC1	ZINC000035752538	NBEYOGAKRHMRBU-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CCCN(CC)[C@@H](C)CC(=O)O	ZINC000035752541	WTMUIHDPIUFUGM-QMMMGPOBSA-N	173.256	1.582	0	20	ADAD	
CCCN(CC)[C@H](C)CC(=O)O	ZINC000035752543	WTMUIHDPIUFUGM-MRVPVSSYSA-N	173.256	1.582	0	20	ADAD	
CCCN(CC)[C@@H](C)CC(=O)OC	ZINC000035752546	XUUHDWUIDJXETO-VIFPVBQESA-N	187.283	1.670	0	20	ADAD	
CCCN(CC)[C@H](C)CC(=O)OC	ZINC000035752549	XUUHDWUIDJXETO-SECBINFHSA-N	187.283	1.670	0	20	ADAD	
CCCN(C(C)C)[C@@H](C)CC(=O)O	ZINC000035752553	NGFOWGXILTWEPI-VIFPVBQESA-N	187.283	1.970	0	20	ADAD	
CCCN(C(C)C)[C@H](C)CC(=O)O	ZINC000035752556	NGFOWGXILTWEPI-SECBINFHSA-N	187.283	1.970	0	20	ADAD	
CCCN([C@@H](C)CC(=O)O)C1CC1	ZINC000035752564	VWQPYRNYAGGTHD-QMMMGPOBSA-N	185.267	1.724	0	20	ADAD	
CCCN([C@H](C)CC(=O)O)C1CC1	ZINC000035752567	VWQPYRNYAGGTHD-MRVPVSSYSA-N	185.267	1.724	0	20	ADAD	
CCCN([C@@H](C)CC(=O)OC)C1CC1	ZINC000035752570	IEJLUYMTFDBBGN-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
CCCN([C@H](C)CC(=O)OC)C1CC1	ZINC000035752573	IEJLUYMTFDBBGN-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CCCN(C)[C@@H](C)CC(=O)OC	ZINC000035752582	GAAFRTBQLKYYQC-QMMMGPOBSA-N	173.256	1.280	0	20	ADAD	
CCCN(C)[C@H](C)CC(=O)OC	ZINC000035752585	GAAFRTBQLKYYQC-MRVPVSSYSA-N	173.256	1.280	0	20	ADAD	
COC(=O)C[C@H](C)N(C)CC(C)C	ZINC000035752593	LJTYUXGDTVTSGH-VIFPVBQESA-N	187.283	1.526	0	20	ADAD	
COC(=O)C[C@@H](C)N(C)CC(C)C	ZINC000035752596	LJTYUXGDTVTSGH-SECBINFHSA-N	187.283	1.526	0	20	ADAD	
CC[C@@H](C)N(C)[C@@H](C)CC(=O)OC	ZINC000035752604	ZPVMXSYIXFWRDK-BDAKNGLRSA-N	187.283	1.668	0	20	ADAD	
CC[C@H](C)N(C)[C@@H](C)CC(=O)OC	ZINC000035752607	ZPVMXSYIXFWRDK-IUCAKERBSA-N	187.283	1.668	0	20	ADAD	
CCN(CC(C)C)[C@@H](C)CC(=O)O	ZINC000035752610	BIABCLGDSODKBA-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
CCN(CC(C)C)[C@H](C)CC(=O)O	ZINC000035752613	BIABCLGDSODKBA-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CC[C@@H](C)N(CC)[C@@H](C)CC(=O)O	ZINC000035752623	OVIASTVRMXCHQI-BDAKNGLRSA-N	187.283	1.970	0	20	ADAD	
CC[C@H](C)N(CC)[C@@H](C)CC(=O)O	ZINC000035752624	OVIASTVRMXCHQI-IUCAKERBSA-N	187.283	1.970	0	20	ADAD	
CC[C@@H](C)CN(C)[C@@H](C)CC(=O)O	ZINC000035752646	VABRTEIKKGLRPT-BDAKNGLRSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)CN(C)[C@@H](C)CC(=O)O	ZINC000035752649	VABRTEIKKGLRPT-IUCAKERBSA-N	187.283	1.828	0	20	ADAD	
CCCSC[C@@H](C)C(=O)O	ZINC000035756644	GXKKZRVGSJAOHN-ZCFIWIBFSA-N	162.254	1.850	0	20	ADAD	
CCCSC[C@H](C)C(=O)O	ZINC000035756646	GXKKZRVGSJAOHN-LURJTMIESA-N	162.254	1.850	0	20	ADAD	
CCCSC[C@@H](C)C(=O)OC	ZINC000035756648	OEPIZWKFXQZTRD-SSDOTTSWSA-N	176.281	1.939	0	20	ADAD	
CCCSC[C@H](C)C(=O)OC	ZINC000035756650	OEPIZWKFXQZTRD-ZETCQYMHSA-N	176.281	1.939	0	20	ADAD	
COCCSC[C@H](C)C(=O)O	ZINC000035756737	ROXZGLDEUFDDAO-LURJTMIESA-N	178.253	1.087	0	20	ADAD	
COCCSC[C@@H](C)C(=O)O	ZINC000035756739	ROXZGLDEUFDDAO-ZCFIWIBFSA-N	178.253	1.087	0	20	ADAD	
COCCSC[C@H](C)C(=O)OC	ZINC000035756741	JPFVYXOSHLEDPT-ZETCQYMHSA-N	192.280	1.175	0	20	ADAD	
COCCSC[C@@H](C)C(=O)OC	ZINC000035756743	JPFVYXOSHLEDPT-SSDOTTSWSA-N	192.280	1.175	0	20	ADAD	
COC(=O)[C@H](C)Cn1ccnc1C	ZINC000035756748	LLHFGOMQIFRVFY-SSDOTTSWSA-N	182.223	1.001	0	20	ADAD	
COC(=O)[C@@H](C)Cn1ccnc1C	ZINC000035756750	LLHFGOMQIFRVFY-ZETCQYMHSA-N	182.223	1.001	0	20	ADAD	
COC(=O)[C@H](C)Cn1nc(C)cc1C	ZINC000035756755	DMJIEBNPPBQEMR-SSDOTTSWSA-N	196.250	1.309	0	20	ADAD	
COC(=O)[C@@H](C)Cn1nc(C)cc1C	ZINC000035756757	DMJIEBNPPBQEMR-ZETCQYMHSA-N	196.250	1.309	0	20	ADAD	
CCC(C)(C)NC[C@@H](C)C(=O)O	ZINC000035757411	FRBCHYUMLQGVBV-SSDOTTSWSA-N	173.256	1.485	0	20	ADAD	
CCC(C)(C)NC[C@H](C)C(=O)O	ZINC000035757412	FRBCHYUMLQGVBV-ZETCQYMHSA-N	173.256	1.485	0	20	ADAD	
CCC(C)(C)NC[C@@H](C)C(=O)OC	ZINC000035757414	RWXHSCHJSLFFMV-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCC(C)(C)NC[C@H](C)C(=O)OC	ZINC000035757415	RWXHSCHJSLFFMV-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CCC(CC)NC[C@@H](C)C(=O)O	ZINC000035757435	ALFUYWHGTNRUHG-SSDOTTSWSA-N	173.256	1.485	0	20	ADAD	
CCC(CC)NC[C@H](C)C(=O)O	ZINC000035757437	ALFUYWHGTNRUHG-ZETCQYMHSA-N	173.256	1.485	0	20	ADAD	
CCC[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000035757551	UYFFNAHFNHYSOH-HTQZYQBOSA-N	173.256	1.485	0	20	ADAD	
CCC[C@H](C)NC[C@@H](C)C(=O)O	ZINC000035757553	UYFFNAHFNHYSOH-SFYZADRCSA-N	173.256	1.485	0	20	ADAD	
CCC[C@@H](C)NC[C@H](C)C(=O)O	ZINC000035757555	UYFFNAHFNHYSOH-JGVFFNPUSA-N	173.256	1.485	0	20	ADAD	
CCC[C@H](C)NC[C@H](C)C(=O)O	ZINC000035757557	UYFFNAHFNHYSOH-YUMQZZPRSA-N	173.256	1.485	0	20	ADAD	
C[C@H](CN[C@H]1CCCC[C@@H]1C)C(=O)O	ZINC000035758076	IMSJHGSOCMOLQT-AEJSXWLSSA-N	199.294	1.875	0	20	ADAD	
C[C@H](CN[C@@H]1CCCC[C@@H]1C)C(=O)O	ZINC000035758079	IMSJHGSOCMOLQT-IVZWLZJFSA-N	199.294	1.875	0	20	ADAD	
CC(C)[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000035758546	GZXXKKOAAWGYRI-HTQZYQBOSA-N	173.256	1.341	0	20	ADAD	
CC(C)[C@H](C)NC[C@@H](C)C(=O)O	ZINC000035758549	GZXXKKOAAWGYRI-SFYZADRCSA-N	173.256	1.341	0	20	ADAD	
CC(C)[C@@H](C)NC[C@H](C)C(=O)O	ZINC000035758552	GZXXKKOAAWGYRI-JGVFFNPUSA-N	173.256	1.341	0	20	ADAD	
CC(C)[C@H](C)NC[C@H](C)C(=O)O	ZINC000035758555	GZXXKKOAAWGYRI-YUMQZZPRSA-N	173.256	1.341	0	20	ADAD	
C[C@@H](CNCc1cccs1)C(=O)O	ZINC000035758657	YLTUURFCMRRSLL-ZETCQYMHSA-N	199.275	1.558	0	20	ADAD	
C[C@H](CNCc1cccs1)C(=O)O	ZINC000035758660	YLTUURFCMRRSLL-SSDOTTSWSA-N	199.275	1.558	0	20	ADAD	
C[C@@H](CNCC1CCC1)C(=O)O	ZINC000035758664	VGWMJZICFYFVMG-ZETCQYMHSA-N	171.240	1.097	0	20	ADAD	
C[C@H](CNCC1CCC1)C(=O)O	ZINC000035758666	VGWMJZICFYFVMG-SSDOTTSWSA-N	171.240	1.097	0	20	ADAD	
COC(=O)[C@@H](C)CNCC1CCC1	ZINC000035758669	VSSKPNRXUDFSHJ-QMMMGPOBSA-N	185.267	1.185	0	20	ADAD	
COC(=O)[C@H](C)CNCC1CCC1	ZINC000035758672	VSSKPNRXUDFSHJ-MRVPVSSYSA-N	185.267	1.185	0	20	ADAD	
C[C@H](CN[C@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000035758699	ZKKAMEGSHRCPOB-BBBLOLIVSA-N	199.294	1.875	0	20	ADAD	
C[C@H](CN[C@@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000035758703	ZKKAMEGSHRCPOB-OPRDCNLKSA-N	199.294	1.875	0	20	ADAD	
C[C@@H](CNCC1CCCC1)C(=O)O	ZINC000035758725	SZEAHZVBEOTLLR-QMMMGPOBSA-N	185.267	1.487	0	20	ADAD	
C[C@H](CNCC1CCCC1)C(=O)O	ZINC000035758729	SZEAHZVBEOTLLR-MRVPVSSYSA-N	185.267	1.487	0	20	ADAD	
COC(=O)[C@@H](C)CNCC1CCCC1	ZINC000035758733	VQASMAAAKVZXDF-VIFPVBQESA-N	199.294	1.575	0	20	ADAD	
COC(=O)[C@H](C)CNCC1CCCC1	ZINC000035758735	VQASMAAAKVZXDF-SECBINFHSA-N	199.294	1.575	0	20	ADAD	
C[C@@H](CNCC1CCCCC1)C(=O)O	ZINC000035758738	KAQZIJZIYMKWRQ-VIFPVBQESA-N	199.294	1.877	0	20	ADAD	
C[C@H](CNCC1CCCCC1)C(=O)O	ZINC000035758743	KAQZIJZIYMKWRQ-SECBINFHSA-N	199.294	1.877	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000035758746	UYHDLILTDKWRMD-RKDXNWHRSA-N	187.283	1.731	0	20	ADAD	
CC(C)C[C@H](C)NC[C@@H](C)C(=O)O	ZINC000035758750	UYHDLILTDKWRMD-BDAKNGLRSA-N	187.283	1.731	0	20	ADAD	
CC(C)C[C@@H](C)NC[C@H](C)C(=O)O	ZINC000035758758	UYHDLILTDKWRMD-DTWKUNHWSA-N	187.283	1.731	0	20	ADAD	
CC(C)C[C@H](C)NC[C@H](C)C(=O)O	ZINC000035758764	UYHDLILTDKWRMD-IUCAKERBSA-N	187.283	1.731	0	20	ADAD	
C[C@@H](CN[C@@H](C)C1CC1)C(=O)O	ZINC000035759133	COHKNOBOWIGBHA-BQBZGAKWSA-N	171.240	1.095	0	20	ADAD	
C[C@H](CN[C@@H](C)C1CC1)C(=O)O	ZINC000035759135	COHKNOBOWIGBHA-RQJHMYQMSA-N	171.240	1.095	0	20	ADAD	
C[C@@H](NC[C@H](C)C(=O)O)C1CC1	ZINC000035759137	COHKNOBOWIGBHA-NKWVEPMBSA-N	171.240	1.095	0	20	ADAD	
C[C@H](CN[C@H](C)C1CC1)C(=O)O	ZINC000035759139	COHKNOBOWIGBHA-RNFRBKRXSA-N	171.240	1.095	0	20	ADAD	
COC(=O)[C@@H](C)CN[C@@H](C)C1CC1	ZINC000035759142	LOPMZHJASLOVFF-YUMQZZPRSA-N	185.267	1.184	0	20	ADAD	
COC(=O)[C@H](C)CN[C@@H](C)C1CC1	ZINC000035759144	LOPMZHJASLOVFF-SFYZADRCSA-N	185.267	1.184	0	20	ADAD	
COC(=O)[C@@H](C)CN[C@H](C)C1CC1	ZINC000035759146	LOPMZHJASLOVFF-JGVFFNPUSA-N	185.267	1.184	0	20	ADAD	
COC(=O)[C@H](C)CN[C@H](C)C1CC1	ZINC000035759149	LOPMZHJASLOVFF-HTQZYQBOSA-N	185.267	1.184	0	20	ADAD	
C[C@@H](CN[C@@H](C)c1ccco1)C(=O)O	ZINC000035759196	VNIVSQLXVQGJOB-YUMQZZPRSA-N	197.234	1.651	0	20	ADAD	
C[C@H](CN[C@@H](C)c1ccco1)C(=O)O	ZINC000035759199	VNIVSQLXVQGJOB-SFYZADRCSA-N	197.234	1.651	0	20	ADAD	
C[C@@H](NC[C@H](C)C(=O)O)c1ccco1	ZINC000035759201	VNIVSQLXVQGJOB-JGVFFNPUSA-N	197.234	1.651	0	20	ADAD	
C[C@H](CN[C@H](C)c1ccco1)C(=O)O	ZINC000035759204	VNIVSQLXVQGJOB-HTQZYQBOSA-N	197.234	1.651	0	20	ADAD	
COC(=O)[C@H](C)CN(C)C(C)C	ZINC000035759319	PVWWOJXQGMNCEI-MRVPVSSYSA-N	173.256	1.136	0	20	ADAD	
COC(=O)[C@@H](C)CN(C)C(C)C	ZINC000035759322	PVWWOJXQGMNCEI-QMMMGPOBSA-N	173.256	1.136	0	20	ADAD	
CCCN(CCC)C[C@@H](C)C(=O)O	ZINC000035759330	ASQGGRDHWAPJLI-SECBINFHSA-N	187.283	1.829	0	20	ADAD	
CCCN(CCC)C[C@H](C)C(=O)O	ZINC000035759333	ASQGGRDHWAPJLI-VIFPVBQESA-N	187.283	1.829	0	20	ADAD	
CCCCN(CC)C[C@@H](C)C(=O)O	ZINC000035759384	HVDWDHJULRPPJB-SECBINFHSA-N	187.283	1.829	0	20	ADAD	
CCCCN(CC)C[C@H](C)C(=O)O	ZINC000035759386	HVDWDHJULRPPJB-VIFPVBQESA-N	187.283	1.829	0	20	ADAD	
CCN(C[C@@H](C)C(=O)O)C1CC1	ZINC000035759577	MLGZBHUSWIOHKZ-SSDOTTSWSA-N	171.240	1.191	0	20	ADAD	
CCN(C[C@H](C)C(=O)O)C1CC1	ZINC000035759579	MLGZBHUSWIOHKZ-ZETCQYMHSA-N	171.240	1.191	0	20	ADAD	
CCN(C[C@@H](C)C(=O)O)C(C)C	ZINC000035759591	UHNUJJVYRRHLGJ-MRVPVSSYSA-N	173.256	1.437	0	20	ADAD	
CCN(C[C@H](C)C(=O)O)C(C)C	ZINC000035759592	UHNUJJVYRRHLGJ-QMMMGPOBSA-N	173.256	1.437	0	20	ADAD	
CCN(C[C@@H](C)C(=O)OC)C(C)C	ZINC000035759596	FGJVWIJPVLKMTD-SECBINFHSA-N	187.283	1.526	0	20	ADAD	
CCN(C[C@H](C)C(=O)OC)C(C)C	ZINC000035759599	FGJVWIJPVLKMTD-VIFPVBQESA-N	187.283	1.526	0	20	ADAD	
