smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)COCC(=O)C1CCCCC1	ZINC000158320501	BYJKYHNTBGBXJW-UHFFFAOYSA-N	198.306	2.808	0	20	AFAD	
Cc1cc([C@]2(F)CC[C@H](N)C2)cs1	ZINC000158322434	ALLRDHZXVPNKMH-UWVGGRQHSA-N	199.294	2.733	0	20	AFAD	
Cc1cc([C@@]2(F)CC[C@H](N)C2)cs1	ZINC000158322581	ALLRDHZXVPNKMH-VHSXEESVSA-N	199.294	2.733	0	20	AFAD	
Cc1cc([C@]2(F)CC[C@@H](N)C2)cs1	ZINC000158322727	ALLRDHZXVPNKMH-ZJUUUORDSA-N	199.294	2.733	0	20	AFAD	
Cc1cc([C@@]2(F)CC[C@@H](N)C2)cs1	ZINC000158322873	ALLRDHZXVPNKMH-NXEZZACHSA-N	199.294	2.733	0	20	AFAD	
CC[C@@](F)(CN)c1cc(F)ccc1C	ZINC000158324533	JIYJCJYYXRAFGT-LLVKDONJSA-N	199.244	2.668	0	20	AFAD	
O=C(COCC1CC1)C1CCCCC1	ZINC000158324634	XQJNOXBFRSLCTI-UHFFFAOYSA-N	196.290	2.562	0	20	AFAD	
CC[C@](F)(CN)c1cc(F)ccc1C	ZINC000158324672	JIYJCJYYXRAFGT-NSHDSACASA-N	199.244	2.668	0	20	AFAD	
O=C(COC1CCCC1)C1CCCC1	ZINC000158325333	DTTPFSURVWDYSW-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
CC[C@@](F)(CN)C1CCC(C)CC1	ZINC000158326481	TYYSXERGZXXFEE-VQXHTEKXSA-N	187.302	2.890	0	20	AFAD	
CC[C@](F)(CN)C1CCC(C)CC1	ZINC000158326634	TYYSXERGZXXFEE-ILDUYXDCSA-N	187.302	2.890	0	20	AFAD	
CC[C@@](F)(CN)c1cccc(C)c1	ZINC000158328024	SVPRMDCMRSOKDS-LLVKDONJSA-N	181.254	2.529	0	20	AFAD	
CC[C@](F)(CN)c1cccc(C)c1	ZINC000158328171	SVPRMDCMRSOKDS-NSHDSACASA-N	181.254	2.529	0	20	AFAD	
CC(C)(C)OCC(=O)C1CCCC1	ZINC000158329699	MUMQYVGUSKAFFD-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CC(C)(C)OCC(=O)C1CCCCC1	ZINC000158330175	PANKWSICUHOFLO-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C=C[C@](C)(CC(C)C)C(=O)OCC	ZINC000158330232	HRWDOTVMZYQYSM-LLVKDONJSA-N	184.279	2.788	0	20	AFAD	
C=C[C@@](C)(CC(C)C)C(=O)OCC	ZINC000158330381	HRWDOTVMZYQYSM-NSHDSACASA-N	184.279	2.788	0	20	AFAD	
CCC(C)(C)OCC(=O)C1CCCC1	ZINC000158330966	OBORBYBYWFEWTC-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
COCCCCOc1ccc(C)cc1	ZINC000158330982	PNEFCJICGAFBGC-UHFFFAOYSA-N	194.274	2.800	0	20	AFAD	
COCCCCOc1ccc(F)cc1	ZINC000158331129	UGJRMSPLXBFWSI-UHFFFAOYSA-N	198.237	2.631	0	20	AFAD	
COCCCCOc1cccc(F)c1	ZINC000158331275	RLDHCMIAGNQDEN-UHFFFAOYSA-N	198.237	2.631	0	20	AFAD	
COCCCCNc1ccc(F)cc1	ZINC000158332019	WNLPPCDKMLSOEV-UHFFFAOYSA-N	197.253	2.664	0	20	AFAD	
CC[C@@](F)(CN)c1ccccc1C	ZINC000158332071	QNAXPAHPLHIOAJ-LLVKDONJSA-N	181.254	2.529	0	20	AFAD	
COCCCCNc1cccc(F)c1	ZINC000158332197	YMLZRFUNORVATN-UHFFFAOYSA-N	197.253	2.664	0	20	AFAD	
CC[C@](F)(CN)c1ccccc1C	ZINC000158332213	QNAXPAHPLHIOAJ-NSHDSACASA-N	181.254	2.529	0	20	AFAD	
COCCCCNc1ccccc1F	ZINC000158332369	ORAUTDWHBZPIOB-UHFFFAOYSA-N	197.253	2.664	0	20	AFAD	
CC[C@@](F)(CN)c1cc(C)ccc1C	ZINC000158332374	IUGBMRTXEAGNDK-GFCCVEGCSA-N	195.281	2.837	0	20	AFAD	
CC[C@](F)(CN)c1cc(C)ccc1C	ZINC000158332526	IUGBMRTXEAGNDK-LBPRGKRZSA-N	195.281	2.837	0	20	AFAD	
CC[C@](F)(CN)Cc1ccc(C)cc1	ZINC000158332673	WKJKBQQMZAPOTE-GFCCVEGCSA-N	195.281	2.615	0	20	AFAD	
CC[C@@](F)(CN)Cc1ccc(C)cc1	ZINC000158332799	WKJKBQQMZAPOTE-LBPRGKRZSA-N	195.281	2.615	0	20	AFAD	
COCCCCNc1cccc(C)c1	ZINC000158332901	JXXIYUSHSDKPET-UHFFFAOYSA-N	193.290	2.834	0	20	AFAD	
CCCCOCC(=O)C1CCCC1	ZINC000158333704	TWRMQBQNTWAZAP-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
CC[C@](F)(CN)Cc1cccc(C)c1	ZINC000158333803	WVRLRPDDNVFESP-GFCCVEGCSA-N	195.281	2.615	0	20	AFAD	
CC[C@@](F)(CN)Cc1cccc(C)c1	ZINC000158333959	WVRLRPDDNVFESP-LBPRGKRZSA-N	195.281	2.615	0	20	AFAD	
CCCCOCC(=O)C1CCCCC1	ZINC000158334157	PUUJUWAJJWLPHY-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CCCCCOCC(=O)C1CCCC1	ZINC000158334321	RESYWQKYHDTAJI-UHFFFAOYSA-N	198.306	2.953	0	20	AFAD	
CC[C@@H](C)OCC(=O)C1CCCC1	ZINC000158334938	KXEYZAAKHXSMAE-SECBINFHSA-N	184.279	2.561	0	20	AFAD	
CC[C@](F)(CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158334988	QSUGWQYVIWNHSP-WISYIIOYSA-N	199.313	2.890	0	20	AFAD	
CC[C@H](C)OCC(=O)C1CCCC1	ZINC000158335072	KXEYZAAKHXSMAE-VIFPVBQESA-N	184.279	2.561	0	20	AFAD	
CC[C@@](F)(CN)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158335139	QSUGWQYVIWNHSP-WYUUTHIRSA-N	199.313	2.890	0	20	AFAD	
CC[C@](F)(CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158335286	QSUGWQYVIWNHSP-DDHJBXDOSA-N	199.313	2.890	0	20	AFAD	
CC[C@@](F)(CN)C[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000158335438	QSUGWQYVIWNHSP-KKOKHZNYSA-N	199.313	2.890	0	20	AFAD	
CC[C@@H](C)OCC(=O)C1CCCCC1	ZINC000158335806	ZVPCGOFGDRNGHU-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
CC[C@H](C)OCC(=O)C1CCCCC1	ZINC000158335965	ZVPCGOFGDRNGHU-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
C#CC[C@@H](N)c1cc2cc(C)ccc2o1	ZINC000158337061	YKKOCPIRKSOQSX-LLVKDONJSA-N	199.253	2.764	0	20	AFAD	
C#CC[C@H](N)c1cc2cc(C)ccc2o1	ZINC000158337192	YKKOCPIRKSOQSX-NSHDSACASA-N	199.253	2.764	0	20	AFAD	
CC[C@](F)(CN)CCc1ccccc1	ZINC000158337649	SBKPHXDLPKESNV-GFCCVEGCSA-N	195.281	2.696	0	20	AFAD	
CC[C@@](F)(CN)CCc1ccccc1	ZINC000158337769	SBKPHXDLPKESNV-LBPRGKRZSA-N	195.281	2.696	0	20	AFAD	
COC1(C(=O)CC(C)C)CCCCC1	ZINC000158338806	DTJAKENXTFPDMU-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CC[C@@](F)(CN)c1cc(C)ccc1F	ZINC000158339088	QNRUBHJOYXUYFH-LLVKDONJSA-N	199.244	2.668	0	20	AFAD	
CC[C@](F)(CN)c1cc(C)ccc1F	ZINC000158339222	QNRUBHJOYXUYFH-NSHDSACASA-N	199.244	2.668	0	20	AFAD	
CCc1ccc([C@@](F)(CC)CN)cc1	ZINC000158341516	XLSVHXLMCAODGS-GFCCVEGCSA-N	195.281	2.783	0	20	AFAD	
CCc1ccc([C@](F)(CC)CN)cc1	ZINC000158341646	XLSVHXLMCAODGS-LBPRGKRZSA-N	195.281	2.783	0	20	AFAD	
C=CCCOCC(=O)C1CCCCC1	ZINC000158341991	SDFFMJSNXSFGSJ-UHFFFAOYSA-N	196.290	2.729	0	20	AFAD	
CC[C@@](F)(CN)c1cccc(C)c1C	ZINC000158342417	FKGRRFTWNDVBJQ-GFCCVEGCSA-N	195.281	2.837	0	20	AFAD	
CC[C@](F)(CN)c1cccc(C)c1C	ZINC000158342563	FKGRRFTWNDVBJQ-LBPRGKRZSA-N	195.281	2.837	0	20	AFAD	
O=C(COC1CCC1)C1CCCCC1	ZINC000158344729	LZEWKSSUYSUSQN-UHFFFAOYSA-N	196.290	2.705	0	20	AFAD	
C/C=C/COCC(=O)C1CCCCC1	ZINC000158345370	UQESUJLCRPOWPR-NSCUHMNNSA-N	196.290	2.729	0	20	AFAD	
CC[C@@](F)(CN)c1ccc(F)cc1C	ZINC000158346313	AORWMTGZBSTHAN-LLVKDONJSA-N	199.244	2.668	0	20	AFAD	
CC[C@](F)(CN)c1ccc(F)cc1C	ZINC000158346453	AORWMTGZBSTHAN-NSHDSACASA-N	199.244	2.668	0	20	AFAD	
CC[C@@](F)(CN)c1cc(C)cc(C)c1	ZINC000158347186	BRTYFCWXIJPYFK-GFCCVEGCSA-N	195.281	2.837	0	20	AFAD	
CC[C@](F)(CN)c1cc(C)cc(C)c1	ZINC000158347337	BRTYFCWXIJPYFK-LBPRGKRZSA-N	195.281	2.837	0	20	AFAD	
C=CCC(=O)C1(OC)CCCCCC1	ZINC000158348347	YJCMHXYXGHDKHT-UHFFFAOYSA-N	196.290	2.871	0	20	AFAD	
CCc1cccc([C@@](F)(CC)CN)c1	ZINC000158350123	NGQVOGONRXWWRI-GFCCVEGCSA-N	195.281	2.783	0	20	AFAD	
CCc1cccc([C@](F)(CC)CN)c1	ZINC000158350271	NGQVOGONRXWWRI-LBPRGKRZSA-N	195.281	2.783	0	20	AFAD	
C=CCC(=O)[C@@H](OC)c1ccccc1	ZINC000158352174	CDOYBBZAKPJCIO-LBPRGKRZSA-N	190.242	2.519	0	20	AFAD	
C=CCC(=O)[C@H](OC)c1ccccc1	ZINC000158352326	CDOYBBZAKPJCIO-GFCCVEGCSA-N	190.242	2.519	0	20	AFAD	
C=CCCCOCC(=O)C1CCCC1	ZINC000158352689	JNKVTNVWIMLCEF-UHFFFAOYSA-N	196.290	2.729	0	20	AFAD	
CC(C)[C@@H](C)OCC(=O)C1CCCC1	ZINC000158353269	CKIQUCJMYBBKQG-SNVBAGLBSA-N	198.306	2.807	0	20	AFAD	
CC(C)[C@H](C)OCC(=O)C1CCCC1	ZINC000158353422	CKIQUCJMYBBKQG-JTQLQIEISA-N	198.306	2.807	0	20	AFAD	
CC[C@@](F)(CN)c1ccc(C)c(C)c1	ZINC000158354025	QOGDJYMZXSWHAX-GFCCVEGCSA-N	195.281	2.837	0	20	AFAD	
CC[C@](F)(CN)c1ccc(C)c(C)c1	ZINC000158354174	QOGDJYMZXSWHAX-LBPRGKRZSA-N	195.281	2.837	0	20	AFAD	
CC[C@@](F)(CN)c1cc(C)cc(F)c1	ZINC000158354318	RFJZFUYQXHPCEV-LLVKDONJSA-N	199.244	2.668	0	20	AFAD	
CC[C@](F)(CN)c1cc(C)cc(F)c1	ZINC000158354460	RFJZFUYQXHPCEV-NSHDSACASA-N	199.244	2.668	0	20	AFAD	
CC[C@](F)(CN)Cc1ccccc1C	ZINC000158354617	OWKOPYPBZHQCMG-GFCCVEGCSA-N	195.281	2.615	0	20	AFAD	
CC[C@@](F)(CN)Cc1ccccc1C	ZINC000158354764	OWKOPYPBZHQCMG-LBPRGKRZSA-N	195.281	2.615	0	20	AFAD	
CC(C)=C[C@@](F)(CN)c1ccccc1	ZINC000158359606	FDEODVRJRRBBCS-GFCCVEGCSA-N	193.265	2.776	0	20	AFAD	
CC(C)=C[C@](F)(CN)c1ccccc1	ZINC000158359750	FDEODVRJRRBBCS-LBPRGKRZSA-N	193.265	2.776	0	20	AFAD	
CCC[C@@](F)(CN)c1ccccc1	ZINC000158360289	AERHKWLHVDHVSU-LLVKDONJSA-N	181.254	2.610	0	20	AFAD	
CCC[C@](F)(CN)c1ccccc1	ZINC000158360439	AERHKWLHVDHVSU-NSHDSACASA-N	181.254	2.610	0	20	AFAD	
CC[C@@H](C)[C@@](F)(CN)c1ccccc1	ZINC000158360897	WVZXTCLHDFIUQM-PWSUYJOCSA-N	195.281	2.856	0	20	AFAD	
CC[C@H](C)[C@@](F)(CN)c1ccccc1	ZINC000158361040	WVZXTCLHDFIUQM-JQWIXIFHSA-N	195.281	2.856	0	20	AFAD	
CC[C@@H](C)[C@](F)(CN)c1ccccc1	ZINC000158361185	WVZXTCLHDFIUQM-ZYHUDNBSSA-N	195.281	2.856	0	20	AFAD	
CC[C@H](C)[C@](F)(CN)c1ccccc1	ZINC000158361328	WVZXTCLHDFIUQM-CMPLNLGQSA-N	195.281	2.856	0	20	AFAD	
CC(C)(C)[C@@](F)(CN)C1CCCC1	ZINC000158367475	WFYRBVPDJLVOBM-LLVKDONJSA-N	187.302	2.890	0	20	AFAD	
CC(C)(C)[C@](F)(CN)C1CCCC1	ZINC000158367628	WFYRBVPDJLVOBM-NSHDSACASA-N	187.302	2.890	0	20	AFAD	
CC(C)(C)[C@](F)(CN)Cc1ccoc1	ZINC000158368090	PFZGZTUCFAWSFE-LLVKDONJSA-N	199.269	2.535	0	20	AFAD	
CC(C)(C)[C@@](F)(CN)Cc1ccoc1	ZINC000158368231	PFZGZTUCFAWSFE-NSHDSACASA-N	199.269	2.535	0	20	AFAD	
CC(C)(C)[C@](F)(CN)Cc1ccco1	ZINC000158375581	VQWCCJVOUSTRIM-LLVKDONJSA-N	199.269	2.535	0	20	AFAD	
CC(C)(C)[C@@](F)(CN)Cc1ccco1	ZINC000158375725	VQWCCJVOUSTRIM-NSHDSACASA-N	199.269	2.535	0	20	AFAD	
CC(C)[C@](F)(CN)Cc1ccccc1	ZINC000158377071	FOOKGIAOCIBCQS-GFCCVEGCSA-N	195.281	2.552	0	20	AFAD	
CC(C)[C@@](F)(CN)Cc1ccccc1	ZINC000158377223	FOOKGIAOCIBCQS-LBPRGKRZSA-N	195.281	2.552	0	20	AFAD	
CC(C)[C@](F)(CN)CC1CCCC1	ZINC000158378261	ZBLHPGXEYFSXNM-LLVKDONJSA-N	187.302	2.890	0	20	AFAD	
CC(C)[C@@](F)(CN)CC1CCCC1	ZINC000158378388	ZBLHPGXEYFSXNM-NSHDSACASA-N	187.302	2.890	0	20	AFAD	
Cc1cccc([C@@](F)(CN)C(C)C)c1	ZINC000158379772	XKVFLCQNQVWSBT-GFCCVEGCSA-N	195.281	2.775	0	20	AFAD	
Cc1cccc([C@](F)(CN)C(C)C)c1	ZINC000158379910	XKVFLCQNQVWSBT-LBPRGKRZSA-N	195.281	2.775	0	20	AFAD	
Cc1ccccc1[C@@](F)(CN)C(C)C	ZINC000158381563	VFCIJMBAAZMVLT-GFCCVEGCSA-N	195.281	2.775	0	20	AFAD	
Cc1ccccc1[C@](F)(CN)C(C)C	ZINC000158381690	VFCIJMBAAZMVLT-LBPRGKRZSA-N	195.281	2.775	0	20	AFAD	
Cc1ncsc1C(=O)CC(C)C	ZINC000158384214	DVMOJNIVVQJOQE-UHFFFAOYSA-N	183.276	2.680	0	20	AFAD	
CC(C)[C@@](F)(CN)c1ccc(F)cc1	ZINC000158384495	YZEWBDPOSQLFIX-NSHDSACASA-N	199.244	2.605	0	20	AFAD	
CC(C)[C@](F)(CN)c1ccc(F)cc1	ZINC000158384637	YZEWBDPOSQLFIX-LLVKDONJSA-N	199.244	2.605	0	20	AFAD	
CC(C)[C@@](F)(CN)c1ccccc1F	ZINC000158385658	DUOBHNKTHSPPPQ-NSHDSACASA-N	199.244	2.605	0	20	AFAD	
CC(C)[C@](F)(CN)c1ccccc1F	ZINC000158385782	DUOBHNKTHSPPPQ-LLVKDONJSA-N	199.244	2.605	0	20	AFAD	
CC(C)[C@@](F)(CN)C1CCCCC1	ZINC000158387071	COVQWNGIPQLOKO-NSHDSACASA-N	187.302	2.890	0	20	AFAD	
CC(C)[C@](F)(CN)C1CCCCC1	ZINC000158387221	COVQWNGIPQLOKO-LLVKDONJSA-N	187.302	2.890	0	20	AFAD	
CC(C)[C@@](F)(CN)c1cccc(F)c1	ZINC000158394400	SEAUIGUGMAFGCH-NSHDSACASA-N	199.244	2.605	0	20	AFAD	
CC(C)[C@](F)(CN)c1cccc(F)c1	ZINC000158394541	SEAUIGUGMAFGCH-LLVKDONJSA-N	199.244	2.605	0	20	AFAD	
Cc1ccc([C@@](F)(CN)C(C)C)cc1	ZINC000158397073	OLDNJXZDITUKFO-GFCCVEGCSA-N	195.281	2.775	0	20	AFAD	
Cc1ccc([C@](F)(CN)C(C)C)cc1	ZINC000158397223	OLDNJXZDITUKFO-LBPRGKRZSA-N	195.281	2.775	0	20	AFAD	
CC(C)(C)CC[C@@](F)(CN)C1CC1	ZINC000158399732	YXXLOLNSOCTPAV-LLVKDONJSA-N	187.302	2.890	0	20	AFAD	
CC(C)(C)CC[C@](F)(CN)C1CC1	ZINC000158399882	YXXLOLNSOCTPAV-NSHDSACASA-N	187.302	2.890	0	20	AFAD	
NC[C@](F)(CC1CCCC1)C1CC1	ZINC000158400615	YBODBHVMAIMXNF-LLVKDONJSA-N	185.286	2.644	0	20	AFAD	
NC[C@@](F)(CC1CCCC1)C1CC1	ZINC000158400767	YBODBHVMAIMXNF-NSHDSACASA-N	185.286	2.644	0	20	AFAD	
CC1CCC([C@@](F)(CN)C2CC2)CC1	ZINC000158401516	LUFNLGITMCRMRQ-CBINBANVSA-N	199.313	2.890	0	20	AFAD	
CC1CCC([C@](F)(CN)C2CC2)CC1	ZINC000158401660	LUFNLGITMCRMRQ-RTYFJBAXSA-N	199.313	2.890	0	20	AFAD	
Cc1cccc([C@@](F)(CN)C2CC2)c1	ZINC000158402133	AXHMYILUZYFKLB-GFCCVEGCSA-N	193.265	2.529	0	20	AFAD	
Cc1cccc([C@](F)(CN)C2CC2)c1	ZINC000158402283	AXHMYILUZYFKLB-LBPRGKRZSA-N	193.265	2.529	0	20	AFAD	
CCC(CC)C[C@@](F)(CN)C1CC1	ZINC000158403638	GPUXJASPGDXZOE-LLVKDONJSA-N	187.302	2.890	0	20	AFAD	
CCC(CC)C[C@](F)(CN)C1CC1	ZINC000158403786	GPUXJASPGDXZOE-NSHDSACASA-N	187.302	2.890	0	20	AFAD	
Cc1ccccc1[C@@](F)(CN)C1CC1	ZINC000158404240	BSWLXIDEEJGSNZ-GFCCVEGCSA-N	193.265	2.529	0	20	AFAD	
Cc1ccccc1[C@](F)(CN)C1CC1	ZINC000158404394	BSWLXIDEEJGSNZ-LBPRGKRZSA-N	193.265	2.529	0	20	AFAD	
Cc1ccc([C@@](F)(CN)C2CC2)s1	ZINC000158405146	SUFJGEPVHZQCKV-SNVBAGLBSA-N	199.294	2.590	0	20	AFAD	
Cc1ccc([C@](F)(CN)C2CC2)s1	ZINC000158405291	SUFJGEPVHZQCKV-JTQLQIEISA-N	199.294	2.590	0	20	AFAD	
NC[C@@](F)(C1CC1)C1CCCCC1	ZINC000158409813	PMGHERHXQBDBQC-NSHDSACASA-N	185.286	2.644	0	20	AFAD	
NC[C@](F)(C1CC1)C1CCCCC1	ZINC000158409921	PMGHERHXQBDBQC-LLVKDONJSA-N	185.286	2.644	0	20	AFAD	
Cc1ccsc1[C@@](F)(CN)C1CC1	ZINC000158410636	LQYOMXLRHFXFKT-SNVBAGLBSA-N	199.294	2.590	0	20	AFAD	
Cc1ccsc1[C@](F)(CN)C1CC1	ZINC000158410786	LQYOMXLRHFXFKT-JTQLQIEISA-N	199.294	2.590	0	20	AFAD	
CCC[C@@H](C)C[C@@](F)(CN)C1CC1	ZINC000158413253	DVNVAIYLXCPYOM-MWLCHTKSSA-N	187.302	2.890	0	20	AFAD	
CCC[C@H](C)C[C@@](F)(CN)C1CC1	ZINC000158413397	DVNVAIYLXCPYOM-GXSJLCMTSA-N	187.302	2.890	0	20	AFAD	
CCC[C@@H](C)C[C@](F)(CN)C1CC1	ZINC000158413543	DVNVAIYLXCPYOM-KOLCDFICSA-N	187.302	2.890	0	20	AFAD	
CCC[C@H](C)C[C@](F)(CN)C1CC1	ZINC000158413684	DVNVAIYLXCPYOM-ONGXEEELSA-N	187.302	2.890	0	20	AFAD	
COC1([C@@H](N)CC(C)C)CCCCC1	ZINC000158415870	BTYXVRACQLXVFM-NSHDSACASA-N	199.338	2.709	0	20	AFAD	
COC1([C@H](N)CC(C)C)CCCCC1	ZINC000158415997	BTYXVRACQLXVFM-LLVKDONJSA-N	199.338	2.709	0	20	AFAD	
CCC[C@H](NC)C1(OC)CCCCC1	ZINC000158417001	DWDHGMWEYNAALP-NSHDSACASA-N	199.338	2.724	0	20	AFAD	
CCC[C@@H](NC)C1(OC)CCCCC1	ZINC000158417148	DWDHGMWEYNAALP-LLVKDONJSA-N	199.338	2.724	0	20	AFAD	
C[C@@H]1CCC[C@H]([C@@](F)(CN)C2CC2)C1	ZINC000158418207	RJGQAKQONDJCNF-ADEWGFFLSA-N	199.313	2.890	0	20	AFAD	
C[C@H]1CCC[C@H]([C@@](F)(CN)C2CC2)C1	ZINC000158418349	RJGQAKQONDJCNF-ZMLRMANQSA-N	199.313	2.890	0	20	AFAD	
C[C@@H]1CCC[C@@H]([C@@](F)(CN)C2CC2)C1	ZINC000158418492	RJGQAKQONDJCNF-YUSALJHKSA-N	199.313	2.890	0	20	AFAD	
C[C@H]1CCC[C@@H]([C@@](F)(CN)C2CC2)C1	ZINC000158418635	RJGQAKQONDJCNF-MVWJERBFSA-N	199.313	2.890	0	20	AFAD	
Cc1ccc([C@@](F)(CN)C2CC2)cc1	ZINC000158419637	WRAKOVZVIABRFC-LBPRGKRZSA-N	193.265	2.529	0	20	AFAD	
Cc1ccc([C@](F)(CN)C2CC2)cc1	ZINC000158419775	WRAKOVZVIABRFC-GFCCVEGCSA-N	193.265	2.529	0	20	AFAD	
Cc1cc([C@@](F)(CN)C2CC2)cs1	ZINC000158421389	UDSBDBAILKKITE-SNVBAGLBSA-N	199.294	2.590	0	20	AFAD	
Cc1cc([C@](F)(CN)C2CC2)cs1	ZINC000158421532	UDSBDBAILKKITE-JTQLQIEISA-N	199.294	2.590	0	20	AFAD	
CC(C)CCC[C@@](F)(CN)C1CC1	ZINC000158421981	VZBLLGFZEVKMNJ-LLVKDONJSA-N	187.302	2.890	0	20	AFAD	
CC(C)CCC[C@](F)(CN)C1CC1	ZINC000158422131	VZBLLGFZEVKMNJ-NSHDSACASA-N	187.302	2.890	0	20	AFAD	
N[C@H]1CCC[C@@](F)(C2CCCC2)C1	ZINC000158429266	RXCZJYSOFAORID-QWRGUYRKSA-N	185.286	2.786	0	20	AFAD	
N[C@H]1CCC[C@](F)(C2CCCC2)C1	ZINC000158429408	RXCZJYSOFAORID-WDEREUQCSA-N	185.286	2.786	0	20	AFAD	
N[C@@H]1CCC[C@@](F)(C2CCCC2)C1	ZINC000158429556	RXCZJYSOFAORID-MNOVXSKESA-N	185.286	2.786	0	20	AFAD	
N[C@@H]1CCC[C@](F)(C2CCCC2)C1	ZINC000158429691	RXCZJYSOFAORID-GHMZBOCLSA-N	185.286	2.786	0	20	AFAD	
N[C@H]1CCC[C@@](F)(c2ccsc2)C1	ZINC000158430996	APUKRWHQZWXAEU-UWVGGRQHSA-N	199.294	2.814	0	20	AFAD	
N[C@H]1CCC[C@](F)(c2ccsc2)C1	ZINC000158431132	APUKRWHQZWXAEU-VHSXEESVSA-N	199.294	2.814	0	20	AFAD	
N[C@@H]1CCC[C@@](F)(c2ccsc2)C1	ZINC000158431287	APUKRWHQZWXAEU-ZJUUUORDSA-N	199.294	2.814	0	20	AFAD	
N[C@@H]1CCC[C@](F)(c2ccsc2)C1	ZINC000158431445	APUKRWHQZWXAEU-NXEZZACHSA-N	199.294	2.814	0	20	AFAD	
C=C[C@@H](NN)C1(CC(C)C)CCCC1	ZINC000158437023	CCEHTSVMGBLZQO-LLVKDONJSA-N	196.338	2.611	0	20	AFAD	
C=C[C@H](NN)C1(CC(C)C)CCCC1	ZINC000158437169	CCEHTSVMGBLZQO-NSHDSACASA-N	196.338	2.611	0	20	AFAD	
CCCN[C@@H](CCSC)C(C)C	ZINC000158438957	DKQVMDISGKJHRA-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCCN[C@H](CCSC)C(C)C	ZINC000158439099	DKQVMDISGKJHRA-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CNc1nc2c(s1)[C@@H]1CC[C@@H]2C1	ZINC000158440247	YFAMLBGOYHUNFC-PHDIDXHHSA-N	180.276	2.550	0	20	AFAD	
CNc1nc2c(s1)[C@H]1CC[C@@H]2C1	ZINC000158440388	YFAMLBGOYHUNFC-RITPCOANSA-N	180.276	2.550	0	20	AFAD	
CNc1nc2c(s1)[C@@H]1CC[C@H]2C1	ZINC000158440515	YFAMLBGOYHUNFC-NTSWFWBYSA-N	180.276	2.550	0	20	AFAD	
CNc1nc2c(s1)[C@H]1CC[C@H]2C1	ZINC000158440662	YFAMLBGOYHUNFC-WDSKDSINSA-N	180.276	2.550	0	20	AFAD	
CCNc1nc2c(s1)[C@@H]1CC[C@@H]2C1	ZINC000158440815	HTEDFVKRYCYYBW-RNFRBKRXSA-N	194.303	2.940	0	20	AFAD	
CCNc1nc2c(s1)[C@H]1CC[C@@H]2C1	ZINC000158440958	HTEDFVKRYCYYBW-RQJHMYQMSA-N	194.303	2.940	0	20	AFAD	
CCNc1nc2c(s1)[C@@H]1CC[C@H]2C1	ZINC000158441103	HTEDFVKRYCYYBW-NKWVEPMBSA-N	194.303	2.940	0	20	AFAD	
CCNc1nc2c(s1)[C@H]1CC[C@H]2C1	ZINC000158441240	HTEDFVKRYCYYBW-BQBZGAKWSA-N	194.303	2.940	0	20	AFAD	
CSCCC(=O)Cc1ccccc1	ZINC000158441338	XGGQIPVNLVPINM-UHFFFAOYSA-N	194.299	2.551	0	20	AFAD	
N[C@H]1CCC[C@@](F)(c2cccs2)C1	ZINC000158442161	SHNVWZXNTZECKQ-WPRPVWTQSA-N	199.294	2.814	0	20	AFAD	
N[C@H]1CCC[C@](F)(c2cccs2)C1	ZINC000158442299	SHNVWZXNTZECKQ-WCBMZHEXSA-N	199.294	2.814	0	20	AFAD	
N[C@@H]1CCC[C@@](F)(c2cccs2)C1	ZINC000158442439	SHNVWZXNTZECKQ-SCZZXKLOSA-N	199.294	2.814	0	20	AFAD	
N[C@@H]1CCC[C@](F)(c2cccs2)C1	ZINC000158442581	SHNVWZXNTZECKQ-PSASIEDQSA-N	199.294	2.814	0	20	AFAD	
CN[C@@H](c1ccc(C)nc1C)C(C)C	ZINC000158444990	ZECSVDJZPQOEPW-GFCCVEGCSA-N	192.306	2.615	0	20	AFAD	
CN[C@H](c1ccc(C)nc1C)C(C)C	ZINC000158445125	ZECSVDJZPQOEPW-LBPRGKRZSA-N	192.306	2.615	0	20	AFAD	
C=C[C@H](CCCCCCCC)NN	ZINC000158445327	RXTAIHYBMJUSRR-LLVKDONJSA-N	184.327	2.755	0	20	AFAD	
C=C[C@@H](CCCCCCCC)NN	ZINC000158445479	RXTAIHYBMJUSRR-NSHDSACASA-N	184.327	2.755	0	20	AFAD	
