smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)CCn1cccc1	ZINC000063171833	GHZPGMZOJDUZJZ-MRVPVSSYSA-N	138.214	1.225	0	20	ADAD	
CCC(C)(C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063172125	PKTOLBONTDUQLN-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
CCC(C)(C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063172126	PKTOLBONTDUQLN-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
CCC(C)(C)C(=O)N[C@@H]1CCC[C@H]1N	ZINC000063172127	PKTOLBONTDUQLN-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
CCC(C)(C)C(=O)N[C@H]1CCC[C@H]1N	ZINC000063172128	PKTOLBONTDUQLN-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
CC(C)CCC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063172305	XOQWHYCPBQTYCS-VHSXEESVSA-N	198.310	1.419	0	20	ADAD	
CC(C)CCC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063172306	XOQWHYCPBQTYCS-UWVGGRQHSA-N	198.310	1.419	0	20	ADAD	
CC(C)CCC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063172307	XOQWHYCPBQTYCS-NXEZZACHSA-N	198.310	1.419	0	20	ADAD	
CC(C)CCC(=O)N[C@H]1CCC[C@H]1N	ZINC000063172308	XOQWHYCPBQTYCS-ZJUUUORDSA-N	198.310	1.419	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063172309	SHXVOKHVFZOJAJ-KXUCPTDWSA-N	198.310	1.419	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063172310	SHXVOKHVFZOJAJ-LPEHRKFASA-N	198.310	1.419	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063172311	SHXVOKHVFZOJAJ-UTLUCORTSA-N	198.310	1.419	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063172312	SHXVOKHVFZOJAJ-GUBZILKMSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063172631	QUCSPECDARSTKX-VHSXEESVSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063172633	QUCSPECDARSTKX-UWVGGRQHSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)C(=O)N[C@@H]1CCC[C@H]1N	ZINC000063172635	QUCSPECDARSTKX-NXEZZACHSA-N	198.310	1.419	0	20	ADAD	
CCC(CC)C(=O)N[C@H]1CCC[C@H]1N	ZINC000063172637	QUCSPECDARSTKX-ZJUUUORDSA-N	198.310	1.419	0	20	ADAD	
CCCCCC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063173352	VRRATTCUPQYVIZ-VHSXEESVSA-N	198.310	1.563	0	20	ADAD	
CCCCCC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063173354	VRRATTCUPQYVIZ-UWVGGRQHSA-N	198.310	1.563	0	20	ADAD	
CCCCCC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063173356	VRRATTCUPQYVIZ-NXEZZACHSA-N	198.310	1.563	0	20	ADAD	
CCCCCC(=O)N[C@H]1CCC[C@H]1N	ZINC000063173357	VRRATTCUPQYVIZ-ZJUUUORDSA-N	198.310	1.563	0	20	ADAD	
CC(C)(C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063173402	WLUGAFCZCBWTLY-JGVFFNPUSA-N	184.283	1.029	0	20	ADAD	
CC(C)(C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063173403	WLUGAFCZCBWTLY-YUMQZZPRSA-N	184.283	1.029	0	20	ADAD	
CC(C)(C)C(=O)N[C@@H]1CCC[C@H]1N	ZINC000063173405	WLUGAFCZCBWTLY-HTQZYQBOSA-N	184.283	1.029	0	20	ADAD	
CC(C)(C)C(=O)N[C@H]1CCC[C@H]1N	ZINC000063173407	WLUGAFCZCBWTLY-SFYZADRCSA-N	184.283	1.029	0	20	ADAD	
C/C=C/C=C/C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063173598	ZIXMZBHTRLPPRY-IHJISIJLSA-N	194.278	1.115	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063173690	OBNQIDAIBMOGJW-FGRQDEOASA-N	196.294	1.339	0	20	ADAD	
CC/C=C(/C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063173691	OBNQIDAIBMOGJW-VAJAEUGUSA-N	196.294	1.339	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063173964	ZCEFAMJOKOBDFV-DTWKUNHWSA-N	184.283	1.029	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063173966	ZCEFAMJOKOBDFV-IUCAKERBSA-N	184.283	1.029	0	20	ADAD	
CC(C)CC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063173968	ZCEFAMJOKOBDFV-RKDXNWHRSA-N	184.283	1.029	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CCC[C@H]1N	ZINC000063173969	ZCEFAMJOKOBDFV-BDAKNGLRSA-N	184.283	1.029	0	20	ADAD	
N[C@H]1CCC[C@H]1NC(=O)C1CCCC1	ZINC000063174033	XCOSQIUWFAFZTH-VHSXEESVSA-N	196.294	1.173	0	20	ADAD	
N[C@H]1CCC[C@@H]1NC(=O)C1CCCC1	ZINC000063174035	XCOSQIUWFAFZTH-UWVGGRQHSA-N	196.294	1.173	0	20	ADAD	
N[C@@H]1CCC[C@H]1NC(=O)C1CCCC1	ZINC000063174036	XCOSQIUWFAFZTH-NXEZZACHSA-N	196.294	1.173	0	20	ADAD	
N[C@@H]1CCC[C@@H]1NC(=O)C1CCCC1	ZINC000063174039	XCOSQIUWFAFZTH-ZJUUUORDSA-N	196.294	1.173	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063174231	NNAPSMYNHIOMJF-HRDYMLBCSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063174233	NNAPSMYNHIOMJF-XHNCKOQMSA-N	184.283	1.029	0	20	ADAD	
CC[C@@H](C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063174234	NNAPSMYNHIOMJF-VGMNWLOBSA-N	184.283	1.029	0	20	ADAD	
CC[C@H](C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000063174236	NNAPSMYNHIOMJF-CIUDSAMLSA-N	184.283	1.029	0	20	ADAD	
CC(C)(C)CC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063174271	YOYBNWTYZFYWEY-DTWKUNHWSA-N	198.310	1.419	0	20	ADAD	
CC(C)(C)CC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063174273	YOYBNWTYZFYWEY-IUCAKERBSA-N	198.310	1.419	0	20	ADAD	
CC(C)(C)CC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063174274	YOYBNWTYZFYWEY-RKDXNWHRSA-N	198.310	1.419	0	20	ADAD	
CC(C)(C)CC(=O)N[C@H]1CCC[C@H]1N	ZINC000063174276	YOYBNWTYZFYWEY-BDAKNGLRSA-N	198.310	1.419	0	20	ADAD	
CC(C)OC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000063174384	SZIJHEGZTYQJAA-JGVFFNPUSA-N	186.255	1.001	0	20	ADAD	
CC(C)OC(=O)N[C@H]1CCC[C@@H]1N	ZINC000063174386	SZIJHEGZTYQJAA-YUMQZZPRSA-N	186.255	1.001	0	20	ADAD	
CC(C)OC(=O)N[C@@H]1CCC[C@H]1N	ZINC000063174388	SZIJHEGZTYQJAA-HTQZYQBOSA-N	186.255	1.001	0	20	ADAD	
CC(C)OC(=O)N[C@H]1CCC[C@H]1N	ZINC000063174389	SZIJHEGZTYQJAA-SFYZADRCSA-N	186.255	1.001	0	20	ADAD	
Cc1cc(N[C@@H]2CCC[C@@H]2N)ncn1	ZINC000063176492	MEXNRBWUFVLXSI-DTWKUNHWSA-N	192.266	1.077	0	20	ADAD	
Cc1cc(N[C@H]2CCC[C@@H]2N)ncn1	ZINC000063176494	MEXNRBWUFVLXSI-IUCAKERBSA-N	192.266	1.077	0	20	ADAD	
Cc1cc(N[C@@H]2CCC[C@H]2N)ncn1	ZINC000063176495	MEXNRBWUFVLXSI-RKDXNWHRSA-N	192.266	1.077	0	20	ADAD	
Cc1cc(N[C@H]2CCC[C@H]2N)ncn1	ZINC000063176496	MEXNRBWUFVLXSI-BDAKNGLRSA-N	192.266	1.077	0	20	ADAD	
Cc1ccc(N[C@@H]2CCC[C@@H]2N)nn1	ZINC000063176532	XLWSSAWMIMXMMQ-DTWKUNHWSA-N	192.266	1.077	0	20	ADAD	
Cc1ccc(N[C@H]2CCC[C@@H]2N)nn1	ZINC000063176534	XLWSSAWMIMXMMQ-IUCAKERBSA-N	192.266	1.077	0	20	ADAD	
Cc1ccc(N[C@@H]2CCC[C@H]2N)nn1	ZINC000063176536	XLWSSAWMIMXMMQ-RKDXNWHRSA-N	192.266	1.077	0	20	ADAD	
Cc1ccc(N[C@H]2CCC[C@H]2N)nn1	ZINC000063176538	XLWSSAWMIMXMMQ-BDAKNGLRSA-N	192.266	1.077	0	20	ADAD	
N[C@H]1CCC[C@H]1Nc1ccc(F)cn1	ZINC000063176540	QGFIJPCMRCTPNQ-DTWKUNHWSA-N	195.241	1.512	0	20	ADAD	
N[C@H]1CCC[C@@H]1Nc1ccc(F)cn1	ZINC000063176542	QGFIJPCMRCTPNQ-IUCAKERBSA-N	195.241	1.512	0	20	ADAD	
N[C@@H]1CCC[C@H]1Nc1ccc(F)cn1	ZINC000063176543	QGFIJPCMRCTPNQ-RKDXNWHRSA-N	195.241	1.512	0	20	ADAD	
N[C@@H]1CCC[C@@H]1Nc1ccc(F)cn1	ZINC000063176545	QGFIJPCMRCTPNQ-BDAKNGLRSA-N	195.241	1.512	0	20	ADAD	
Cc1cnc(N[C@@H]2CCC[C@@H]2N)nc1	ZINC000063176621	JWLTULYSNXAFHN-DTWKUNHWSA-N	192.266	1.077	0	20	ADAD	
Cc1cnc(N[C@H]2CCC[C@@H]2N)nc1	ZINC000063176623	JWLTULYSNXAFHN-IUCAKERBSA-N	192.266	1.077	0	20	ADAD	
Cc1cnc(N[C@@H]2CCC[C@H]2N)nc1	ZINC000063176624	JWLTULYSNXAFHN-RKDXNWHRSA-N	192.266	1.077	0	20	ADAD	
Cc1cnc(N[C@H]2CCC[C@H]2N)nc1	ZINC000063176626	JWLTULYSNXAFHN-BDAKNGLRSA-N	192.266	1.077	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCC[C@@H]2N)n1	ZINC000063176647	JLKNIOANWQHWGX-DTWKUNHWSA-N	192.266	1.077	0	20	ADAD	
Cc1ccnc(N[C@H]2CCC[C@@H]2N)n1	ZINC000063176648	JLKNIOANWQHWGX-IUCAKERBSA-N	192.266	1.077	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCC[C@H]2N)n1	ZINC000063176650	JLKNIOANWQHWGX-RKDXNWHRSA-N	192.266	1.077	0	20	ADAD	
Cc1ccnc(N[C@H]2CCC[C@H]2N)n1	ZINC000063176651	JLKNIOANWQHWGX-BDAKNGLRSA-N	192.266	1.077	0	20	ADAD	
N[C@H]1CCC[C@H]1Nc1ccccn1	ZINC000063176709	RTODVVVLUBXMNF-DTWKUNHWSA-N	177.251	1.373	0	20	ADAD	
N[C@H]1CCC[C@@H]1Nc1ccccn1	ZINC000063176712	RTODVVVLUBXMNF-IUCAKERBSA-N	177.251	1.373	0	20	ADAD	
N[C@@H]1CCC[C@H]1Nc1ccccn1	ZINC000063176713	RTODVVVLUBXMNF-RKDXNWHRSA-N	177.251	1.373	0	20	ADAD	
N[C@@H]1CCC[C@@H]1Nc1ccccn1	ZINC000063176714	RTODVVVLUBXMNF-BDAKNGLRSA-N	177.251	1.373	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCC[C@@H]2N)c1	ZINC000063176716	FVCFPHFAPUSSEW-VHSXEESVSA-N	191.278	1.682	0	20	ADAD	
Cc1ccnc(N[C@H]2CCC[C@@H]2N)c1	ZINC000063176718	FVCFPHFAPUSSEW-UWVGGRQHSA-N	191.278	1.682	0	20	ADAD	
Cc1ccnc(N[C@@H]2CCC[C@H]2N)c1	ZINC000063176720	FVCFPHFAPUSSEW-NXEZZACHSA-N	191.278	1.682	0	20	ADAD	
Cc1ccnc(N[C@H]2CCC[C@H]2N)c1	ZINC000063176721	FVCFPHFAPUSSEW-ZJUUUORDSA-N	191.278	1.682	0	20	ADAD	
N[C@H]1CCC[C@H]1Nc1nccs1	ZINC000063176833	ZYSBFLUXLQTSOI-NKWVEPMBSA-N	183.280	1.435	0	20	ADAD	
N[C@H]1CCC[C@@H]1Nc1nccs1	ZINC000063176835	ZYSBFLUXLQTSOI-BQBZGAKWSA-N	183.280	1.435	0	20	ADAD	
N[C@@H]1CCC[C@H]1Nc1nccs1	ZINC000063176837	ZYSBFLUXLQTSOI-RNFRBKRXSA-N	183.280	1.435	0	20	ADAD	
N[C@@H]1CCC[C@@H]1Nc1nccs1	ZINC000063176838	ZYSBFLUXLQTSOI-RQJHMYQMSA-N	183.280	1.435	0	20	ADAD	
Cc1csc(N[C@@H]2CCC[C@@H]2N)n1	ZINC000063176840	QLRONFSAJLQBBP-JGVFFNPUSA-N	197.307	1.743	0	20	ADAD	
Cc1csc(N[C@H]2CCC[C@@H]2N)n1	ZINC000063176842	QLRONFSAJLQBBP-YUMQZZPRSA-N	197.307	1.743	0	20	ADAD	
Cc1csc(N[C@@H]2CCC[C@H]2N)n1	ZINC000063176843	QLRONFSAJLQBBP-HTQZYQBOSA-N	197.307	1.743	0	20	ADAD	
Cc1csc(N[C@H]2CCC[C@H]2N)n1	ZINC000063176845	QLRONFSAJLQBBP-SFYZADRCSA-N	197.307	1.743	0	20	ADAD	
Cc1cccc(N[C@@H]2CCC[C@@H]2N)n1	ZINC000063176944	MHMFYKHFFFZZCJ-VHSXEESVSA-N	191.278	1.682	0	20	ADAD	
Cc1cccc(N[C@H]2CCC[C@@H]2N)n1	ZINC000063176945	MHMFYKHFFFZZCJ-UWVGGRQHSA-N	191.278	1.682	0	20	ADAD	
Cc1cccc(N[C@@H]2CCC[C@H]2N)n1	ZINC000063176947	MHMFYKHFFFZZCJ-NXEZZACHSA-N	191.278	1.682	0	20	ADAD	
Cc1cccc(N[C@H]2CCC[C@H]2N)n1	ZINC000063176948	MHMFYKHFFFZZCJ-ZJUUUORDSA-N	191.278	1.682	0	20	ADAD	
Cc1cccnc1N[C@@H]1CCC[C@@H]1N	ZINC000063176998	WNPYDFSYJURSJI-VHSXEESVSA-N	191.278	1.682	0	20	ADAD	
Cc1cccnc1N[C@H]1CCC[C@@H]1N	ZINC000063176999	WNPYDFSYJURSJI-UWVGGRQHSA-N	191.278	1.682	0	20	ADAD	
Cc1cccnc1N[C@@H]1CCC[C@H]1N	ZINC000063177001	WNPYDFSYJURSJI-NXEZZACHSA-N	191.278	1.682	0	20	ADAD	
Cc1cccnc1N[C@H]1CCC[C@H]1N	ZINC000063177003	WNPYDFSYJURSJI-ZJUUUORDSA-N	191.278	1.682	0	20	ADAD	
CCn1ccnc1N[C@@H]1CCC[C@@H]1N	ZINC000063177005	LTGPEDZVDAJLDW-DTWKUNHWSA-N	194.282	1.195	0	20	ADAD	
CCn1ccnc1N[C@H]1CCC[C@@H]1N	ZINC000063177007	LTGPEDZVDAJLDW-IUCAKERBSA-N	194.282	1.195	0	20	ADAD	
CCn1ccnc1N[C@@H]1CCC[C@H]1N	ZINC000063177009	LTGPEDZVDAJLDW-RKDXNWHRSA-N	194.282	1.195	0	20	ADAD	
CCn1ccnc1N[C@H]1CCC[C@H]1N	ZINC000063177011	LTGPEDZVDAJLDW-BDAKNGLRSA-N	194.282	1.195	0	20	ADAD	
N[C@H]1CCC[C@H]1Nc1ncccc1F	ZINC000063177146	OQEXOXNPPAPNKK-DTWKUNHWSA-N	195.241	1.512	0	20	ADAD	
N[C@H]1CCC[C@@H]1Nc1ncccc1F	ZINC000063177147	OQEXOXNPPAPNKK-IUCAKERBSA-N	195.241	1.512	0	20	ADAD	
N[C@@H]1CCC[C@H]1Nc1ncccc1F	ZINC000063177149	OQEXOXNPPAPNKK-RKDXNWHRSA-N	195.241	1.512	0	20	ADAD	
N[C@@H]1CCC[C@@H]1Nc1ncccc1F	ZINC000063177150	OQEXOXNPPAPNKK-BDAKNGLRSA-N	195.241	1.512	0	20	ADAD	
Cc1nccc(N[C@@H]2CCC[C@@H]2N)n1	ZINC000063177223	KBIMWAFNFDGAOZ-DTWKUNHWSA-N	192.266	1.077	0	20	ADAD	
Cc1nccc(N[C@H]2CCC[C@@H]2N)n1	ZINC000063177227	KBIMWAFNFDGAOZ-IUCAKERBSA-N	192.266	1.077	0	20	ADAD	
Cc1nccc(N[C@@H]2CCC[C@H]2N)n1	ZINC000063177229	KBIMWAFNFDGAOZ-RKDXNWHRSA-N	192.266	1.077	0	20	ADAD	
Cc1nccc(N[C@H]2CCC[C@H]2N)n1	ZINC000063177230	KBIMWAFNFDGAOZ-BDAKNGLRSA-N	192.266	1.077	0	20	ADAD	
Cc1ccc(N[C@@H]2CCC[C@@H]2N)nc1	ZINC000063177459	NWZYMCMCFSTXLP-VHSXEESVSA-N	191.278	1.682	0	20	ADAD	
Cc1ccc(N[C@H]2CCC[C@@H]2N)nc1	ZINC000063177462	NWZYMCMCFSTXLP-UWVGGRQHSA-N	191.278	1.682	0	20	ADAD	
Cc1ccc(N[C@@H]2CCC[C@H]2N)nc1	ZINC000063177464	NWZYMCMCFSTXLP-NXEZZACHSA-N	191.278	1.682	0	20	ADAD	
Cc1ccc(N[C@H]2CCC[C@H]2N)nc1	ZINC000063177465	NWZYMCMCFSTXLP-ZJUUUORDSA-N	191.278	1.682	0	20	ADAD	
N[C@H]1CCC[C@H]1Nc1ccncc1	ZINC000063177577	UAFJPHQEGJVSRO-VHSXEESVSA-N	177.251	1.373	0	20	ADAD	
N[C@H]1CCC[C@@H]1Nc1ccncc1	ZINC000063177579	UAFJPHQEGJVSRO-UWVGGRQHSA-N	177.251	1.373	0	20	ADAD	
N[C@@H]1CCC[C@H]1Nc1ccncc1	ZINC000063177581	UAFJPHQEGJVSRO-NXEZZACHSA-N	177.251	1.373	0	20	ADAD	
N[C@@H]1CCC[C@@H]1Nc1ccncc1	ZINC000063177583	UAFJPHQEGJVSRO-ZJUUUORDSA-N	177.251	1.373	0	20	ADAD	
N[C@H]1CCC[C@H]1n1cccc1	ZINC000063178108	NSGFDAWRZAWBSV-DTWKUNHWSA-N	150.225	1.540	0	20	ADAD	
N[C@H]1CCC[C@@H]1n1cccc1	ZINC000063178109	NSGFDAWRZAWBSV-IUCAKERBSA-N	150.225	1.540	0	20	ADAD	
N[C@@H]1CCC[C@H]1n1cccc1	ZINC000063178111	NSGFDAWRZAWBSV-RKDXNWHRSA-N	150.225	1.540	0	20	ADAD	
N[C@@H]1CCC[C@@H]1n1cccc1	ZINC000063178113	NSGFDAWRZAWBSV-BDAKNGLRSA-N	150.225	1.540	0	20	ADAD	
C=CC(=O)Nc1ccc2c(c1)CCN2	ZINC000063187903	QNGMILNDJHKQQC-UHFFFAOYSA-N	188.230	1.779	0	20	ADAD	
C#CC(=O)Nc1ccc2c(c1)CCN2	ZINC000063188023	CSCLWYUBWJHRSC-UHFFFAOYSA-N	186.214	1.226	0	20	ADAD	
NC(=O)Nc1ccc2c(c1)CCN2	ZINC000063188128	PVUOBHRPRWNUHZ-UHFFFAOYSA-N	177.207	1.145	0	20	ADAD	
COC(=O)Nc1ccc2c(c1)CCN2	ZINC000063188134	YFSFJEQFUPPCGH-UHFFFAOYSA-N	192.218	1.833	0	20	ADAD	
CC(=O)N1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000063189185	HIYZRMRNHYVIQC-WDEREUQCSA-N	196.294	1.139	0	20	ADAD	
CC(=O)N1CCCC[C@H]1[C@@H]1CCCN1	ZINC000063189186	HIYZRMRNHYVIQC-QWRGUYRKSA-N	196.294	1.139	0	20	ADAD	
CC(=O)N1CCCC[C@@H]1[C@H]1CCCN1	ZINC000063189187	HIYZRMRNHYVIQC-GHMZBOCLSA-N	196.294	1.139	0	20	ADAD	
CC(=O)N1CCCC[C@H]1[C@H]1CCCN1	ZINC000063189188	HIYZRMRNHYVIQC-MNOVXSKESA-N	196.294	1.139	0	20	ADAD	
C=CCN1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000063189959	LIFLZMHMDJZWFM-NWDGAFQWSA-N	194.322	1.779	0	20	ADAD	
C=CCN1CCCC[C@H]1[C@@H]1CCCN1	ZINC000063189960	LIFLZMHMDJZWFM-RYUDHWBXSA-N	194.322	1.779	0	20	ADAD	
C#CCN1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000063190234	NSUROOIQUOGVAO-NWDGAFQWSA-N	192.306	1.226	0	20	ADAD	
C#CCN1CCCC[C@H]1[C@@H]1CCCN1	ZINC000063190235	NSUROOIQUOGVAO-RYUDHWBXSA-N	192.306	1.226	0	20	ADAD	
N#CCN1CCCC[C@H]1[C@@H]1CCCN1	ZINC000063190282	XBAAXGOLVBNOAV-QWRGUYRKSA-N	193.294	1.116	0	20	ADAD	
N#CCN1CCCC[C@@H]1[C@@H]1CCCN1	ZINC000063190283	XBAAXGOLVBNOAV-WDEREUQCSA-N	193.294	1.116	0	20	ADAD	
C=CCC(=O)Nc1cccc(CN)c1	ZINC000063190880	RKAVHKGNHDJPEF-UHFFFAOYSA-N	190.246	1.660	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1[C@@H](C)C1CC1	ZINC000063191272	PMGRDUWHMPZBFP-JFGNBEQYSA-N	196.338	1.987	0	20	ADAD	
CC(C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191348	WVPJZRBLAZJHHI-NXEZZACHSA-N	170.300	1.597	0	20	ADAD	
CC(C)N1CCCC[C@H]1[C@@H](C)N	ZINC000063191349	WVPJZRBLAZJHHI-ZJUUUORDSA-N	170.300	1.597	0	20	ADAD	
CCCCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063191366	JJIDFCILGPALQR-GHMZBOCLSA-N	184.327	1.988	0	20	ADAD	
CCCCN1CCCC[C@H]1[C@@H](C)N	ZINC000063191367	JJIDFCILGPALQR-MNOVXSKESA-N	184.327	1.988	0	20	ADAD	
CCCN1CCCC[C@@H]1[C@@H](C)N	ZINC000063191370	CAEGIYPIGQFWJI-NXEZZACHSA-N	170.300	1.598	0	20	ADAD	
CCCN1CCCC[C@H]1[C@@H](C)N	ZINC000063191371	CAEGIYPIGQFWJI-ZJUUUORDSA-N	170.300	1.598	0	20	ADAD	
CC(C)CN1CCCC[C@@H]1[C@@H](C)N	ZINC000063191646	IXPMYEBFWIGUJC-GHMZBOCLSA-N	184.327	1.844	0	20	ADAD	
CC(C)CN1CCCC[C@H]1[C@@H](C)N	ZINC000063191647	IXPMYEBFWIGUJC-MNOVXSKESA-N	184.327	1.844	0	20	ADAD	
CC[C@@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191859	GRFPZQBPDJZLGF-GMTAPVOTSA-N	184.327	1.987	0	20	ADAD	
CC[C@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063191860	GRFPZQBPDJZLGF-HBNTYKKESA-N	184.327	1.987	0	20	ADAD	
C[C@H](N)[C@@H]1CCCCN1CC1CC1	ZINC000063191931	JQKMCQJYJHUWEQ-ONGXEEELSA-N	182.311	1.598	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCCN1CC1CC1	ZINC000063191932	JQKMCQJYJHUWEQ-KOLCDFICSA-N	182.311	1.598	0	20	ADAD	
C[C@H](N)[C@H]1CCCCN1CC1CC1	ZINC000063191933	JQKMCQJYJHUWEQ-GXSJLCMTSA-N	182.311	1.598	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1CC1CC1	ZINC000063191934	JQKMCQJYJHUWEQ-MWLCHTKSSA-N	182.311	1.598	0	20	ADAD	
C=CCC(=O)N1CCCC[C@H]1[C@H](C)N	ZINC000063192452	ZIRISPGWGUMSRZ-UWVGGRQHSA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)N1CCCC[C@H]1[C@@H](C)N	ZINC000063192453	ZIRISPGWGUMSRZ-ZJUUUORDSA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)N1CCCC[C@@H]1[C@H](C)N	ZINC000063192454	ZIRISPGWGUMSRZ-VHSXEESVSA-N	196.294	1.291	0	20	ADAD	
C=CCC(=O)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063192455	ZIRISPGWGUMSRZ-NXEZZACHSA-N	196.294	1.291	0	20	ADAD	
CCCC(=O)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063193020	NFZSRVHTTWYYLW-NXEZZACHSA-N	198.310	1.515	0	20	ADAD	
CCCC(=O)N1CCCC[C@H]1[C@@H](C)N	ZINC000063193021	NFZSRVHTTWYYLW-ZJUUUORDSA-N	198.310	1.515	0	20	ADAD	
CCCC(=O)N1CCCC[C@@H]1[C@H](C)N	ZINC000063193022	NFZSRVHTTWYYLW-VHSXEESVSA-N	198.310	1.515	0	20	ADAD	
CCCC(=O)N1CCCC[C@H]1[C@H](C)N	ZINC000063193023	NFZSRVHTTWYYLW-UWVGGRQHSA-N	198.310	1.515	0	20	ADAD	
CCC(=O)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063193180	AHSGTNYTPKNLLG-RKDXNWHRSA-N	184.283	1.125	0	20	ADAD	
CCC(=O)N1CCCC[C@H]1[C@@H](C)N	ZINC000063193181	AHSGTNYTPKNLLG-BDAKNGLRSA-N	184.283	1.125	0	20	ADAD	
CCC(=O)N1CCCC[C@@H]1[C@H](C)N	ZINC000063193182	AHSGTNYTPKNLLG-DTWKUNHWSA-N	184.283	1.125	0	20	ADAD	
CCC(=O)N1CCCC[C@H]1[C@H](C)N	ZINC000063193183	AHSGTNYTPKNLLG-IUCAKERBSA-N	184.283	1.125	0	20	ADAD	
CC(C)C(=O)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063193196	VPHHUIMPYJIWIF-NXEZZACHSA-N	198.310	1.371	0	20	ADAD	
CC(C)C(=O)N1CCCC[C@H]1[C@@H](C)N	ZINC000063193197	VPHHUIMPYJIWIF-ZJUUUORDSA-N	198.310	1.371	0	20	ADAD	
CC(C)C(=O)N1CCCC[C@@H]1[C@H](C)N	ZINC000063193198	VPHHUIMPYJIWIF-VHSXEESVSA-N	198.310	1.371	0	20	ADAD	
CC(C)C(=O)N1CCCC[C@H]1[C@H](C)N	ZINC000063193199	VPHHUIMPYJIWIF-UWVGGRQHSA-N	198.310	1.371	0	20	ADAD	
C/C=C/C(=O)N1CCCC[C@@H]1[C@@H](C)N	ZINC000063193356	OEKKEXVIZDJSOS-KJMWJQJQSA-N	196.294	1.291	0	20	ADAD	
C/C=C/C(=O)N1CCCC[C@H]1[C@@H](C)N	ZINC000063193357	OEKKEXVIZDJSOS-OJKCRXNLSA-N	196.294	1.291	0	20	ADAD	
C[C@H](N)[C@@H]1CCCCN1C(=O)C1CC1	ZINC000063193476	NSTVWCMTLORFKU-WPRPVWTQSA-N	196.294	1.125	0	20	ADAD	
