smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C#N)NCC[C@H]1CCC[C@H](C)C1	ZINC000070532363	TULUVJYSVPKUAG-SDDRHHMPSA-N	194.322	2.704	0	10	AFAE	
C[C@@H](C#N)NCC[C@@H]1CCC[C@H](C)C1	ZINC000070532365	TULUVJYSVPKUAG-SRVKXCTJSA-N	194.322	2.704	0	10	AFAE	
CC(=N)NCC[C@H]1CCC[C@H](C)C1	ZINC000070532972	XLDLZSIFRDQMDK-GXSJLCMTSA-N	182.311	2.790	0	10	AFAE	
CC[C@@H](N)CO[C@H]1CCC[C@H](CC)C1	ZINC000070564291	HTBNLTYCKPXZFZ-TUAOUCFPSA-N	199.338	2.709	0	10	AFAE	
CC[C@@H](N)CO[C@@H]1CCC[C@H](CC)C1	ZINC000070564293	HTBNLTYCKPXZFZ-QJPTWQEYSA-N	199.338	2.709	0	10	AFAE	
CC[C@](C)(O)[C@@H]1CCC[C@H](C)C1	ZINC000070565624	SXFJXRBJQCSEKW-AXFHLTTASA-N	170.296	2.974	0	10	AFAE	
CC[C@@](C)(O)[C@@H]1CCC[C@H](C)C1	ZINC000070565625	SXFJXRBJQCSEKW-HBNTYKKESA-N	170.296	2.974	0	10	AFAE	
CC[C@](C)(O)[C@H]1CCC[C@H](C)C1	ZINC000070565626	SXFJXRBJQCSEKW-DCAQKATOSA-N	170.296	2.974	0	10	AFAE	
CC[C@@](C)(O)[C@H]1CCC[C@H](C)C1	ZINC000070565627	SXFJXRBJQCSEKW-GARJFASQSA-N	170.296	2.974	0	10	AFAE	
C[C@@H]1CCC[C@H]([C@](C)(O)C2CC2)C1	ZINC000070565648	DZHMTVLWJIMATB-ADEWGFFLSA-N	182.307	2.974	0	10	AFAE	
C[C@H]1CCC[C@H]([C@](C)(O)C2CC2)C1	ZINC000070565649	DZHMTVLWJIMATB-ZMLRMANQSA-N	182.307	2.974	0	10	AFAE	
C[C@@H]1CCC[C@@H]([C@](C)(O)C2CC2)C1	ZINC000070565650	DZHMTVLWJIMATB-YUSALJHKSA-N	182.307	2.974	0	10	AFAE	
C[C@H]1CCC[C@@H]([C@](C)(O)C2CC2)C1	ZINC000070565651	DZHMTVLWJIMATB-MVWJERBFSA-N	182.307	2.974	0	10	AFAE	
C[C@@H]1CCC[C@H]([C@H](O)C2CC2)C1	ZINC000070565912	MKPGCBMYEBOTRU-DVVUODLYSA-N	168.280	2.584	0	10	AFAE	
C[C@H]1CCC[C@H]([C@H](O)C2CC2)C1	ZINC000070565913	MKPGCBMYEBOTRU-INTQDDNPSA-N	168.280	2.584	0	10	AFAE	
C[C@@H]1CCC[C@@H]([C@H](O)C2CC2)C1	ZINC000070565914	MKPGCBMYEBOTRU-FBIMIBRVSA-N	168.280	2.584	0	10	AFAE	
C[C@H]1CCC[C@@H]([C@H](O)C2CC2)C1	ZINC000070565915	MKPGCBMYEBOTRU-JMJZKYOTSA-N	168.280	2.584	0	10	AFAE	
CC[C@@H]1CCC[C@H]([C@H](O)C2CC2)C1	ZINC000070565916	ATZZUOAZXCERGW-ADEWGFFLSA-N	182.307	2.974	0	10	AFAE	
CC[C@H]1CCC[C@H]([C@H](O)C2CC2)C1	ZINC000070565917	ATZZUOAZXCERGW-ZMLRMANQSA-N	182.307	2.974	0	10	AFAE	
CC[C@@H]1CCC[C@@H]([C@H](O)C2CC2)C1	ZINC000070565918	ATZZUOAZXCERGW-YUSALJHKSA-N	182.307	2.974	0	10	AFAE	
CC[C@H]1CCC[C@@H]([C@H](O)C2CC2)C1	ZINC000070565919	ATZZUOAZXCERGW-MVWJERBFSA-N	182.307	2.974	0	10	AFAE	
CC[C@](C)(N)[C@@H]1CCC[C@H](C)C1	ZINC000070566112	RZYNHLLNNZWRAK-AXFHLTTASA-N	169.312	2.940	0	10	AFAE	
CC[C@@](C)(N)[C@@H]1CCC[C@H](C)C1	ZINC000070566113	RZYNHLLNNZWRAK-HBNTYKKESA-N	169.312	2.940	0	10	AFAE	
CC[C@](C)(N)[C@H]1CCC[C@H](C)C1	ZINC000070566114	RZYNHLLNNZWRAK-DCAQKATOSA-N	169.312	2.940	0	10	AFAE	
CC[C@@](C)(N)[C@H]1CCC[C@H](C)C1	ZINC000070566115	RZYNHLLNNZWRAK-GARJFASQSA-N	169.312	2.940	0	10	AFAE	
COCC[C@@](C)(N)[C@H]1CCC[C@H](C)C1	ZINC000070566153	QEHRKBRWSXDIIE-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
COCC[C@@](C)(N)[C@@H]1CCC[C@H](C)C1	ZINC000070566155	QEHRKBRWSXDIIE-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CC[C@@H]1CCC[C@H]([C@](C)(N)COC)C1	ZINC000070566164	KQHIISMPQOXZTH-GRYCIOLGSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CCC[C@H]([C@](C)(N)COC)C1	ZINC000070566165	KQHIISMPQOXZTH-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
CC[C@@H]1CCC[C@@H]([C@](C)(N)COC)C1	ZINC000070566166	KQHIISMPQOXZTH-IJLUTSLNSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CCC[C@@H]([C@](C)(N)COC)C1	ZINC000070566167	KQHIISMPQOXZTH-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CSC[C@@H](O)[C@H]1CCC[C@H](C)C1	ZINC000070566509	UJTAOXYYDJTDDT-LPEHRKFASA-N	188.336	2.537	0	10	AFAE	
CSC[C@@H](O)[C@@H]1CCC[C@H](C)C1	ZINC000070566511	UJTAOXYYDJTDDT-IVZWLZJFSA-N	188.336	2.537	0	10	AFAE	
C[C@@H]1CCC[C@H]([C@H](N)C2CC2)C1	ZINC000070566616	FFEKXDZXKAWSDM-DVVUODLYSA-N	167.296	2.550	0	10	AFAE	
C[C@H]1CCC[C@H]([C@H](N)C2CC2)C1	ZINC000070566617	FFEKXDZXKAWSDM-INTQDDNPSA-N	167.296	2.550	0	10	AFAE	
C[C@@H]1CCC[C@@H]([C@H](N)C2CC2)C1	ZINC000070566618	FFEKXDZXKAWSDM-FBIMIBRVSA-N	167.296	2.550	0	10	AFAE	
C[C@H]1CCC[C@@H]([C@H](N)C2CC2)C1	ZINC000070566619	FFEKXDZXKAWSDM-JMJZKYOTSA-N	167.296	2.550	0	10	AFAE	
CC[C@@H]1CCC[C@H]([C@H](N)C2CC2)C1	ZINC000070566620	MZXAFQRQSUIFPJ-ADEWGFFLSA-N	181.323	2.940	0	10	AFAE	
CC[C@H]1CCC[C@H]([C@H](N)C2CC2)C1	ZINC000070566621	MZXAFQRQSUIFPJ-ZMLRMANQSA-N	181.323	2.940	0	10	AFAE	
CC[C@@H]1CCC[C@@H]([C@H](N)C2CC2)C1	ZINC000070566622	MZXAFQRQSUIFPJ-YUSALJHKSA-N	181.323	2.940	0	10	AFAE	
CC[C@H]1CCC[C@@H]([C@H](N)C2CC2)C1	ZINC000070566623	MZXAFQRQSUIFPJ-MVWJERBFSA-N	181.323	2.940	0	10	AFAE	
CC[C@@H]1CCC[C@H]([C@H](N)CCOC)C1	ZINC000070566768	QJFAJFMVQSONGQ-GRYCIOLGSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CCC[C@H]([C@H](N)CCOC)C1	ZINC000070566769	QJFAJFMVQSONGQ-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
CC[C@@H]1CCC[C@@H]([C@H](N)CCOC)C1	ZINC000070566770	QJFAJFMVQSONGQ-IJLUTSLNSA-N	199.338	2.567	0	10	AFAE	
CC[C@H]1CCC[C@@H]([C@H](N)CCOC)C1	ZINC000070566771	QJFAJFMVQSONGQ-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CCCOC[C@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070566828	ZELKPNOHDIEVIZ-TUAOUCFPSA-N	199.338	2.567	0	10	AFAE	
CCCOC[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070566829	ZELKPNOHDIEVIZ-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CCCOC[C@H](N)[C@H]1CCC[C@H](C)C1	ZINC000070566830	ZELKPNOHDIEVIZ-SRVKXCTJSA-N	199.338	2.567	0	10	AFAE	
CCCOC[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000070566831	ZELKPNOHDIEVIZ-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
CSC[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000070566889	MJSJCYAVDOLRBZ-LPEHRKFASA-N	187.352	2.503	0	10	AFAE	
CSC[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000070566891	MJSJCYAVDOLRBZ-IVZWLZJFSA-N	187.352	2.503	0	10	AFAE	
C[C@@H]1C[C@H](c2cccc(F)c2)[C@H](C)N1	ZINC000070586950	CPDRMXVORWFDSA-PTRXPTGYSA-N	193.265	2.680	0	10	AFAE	
C[C@H]1C[C@H](c2cccc(F)c2)[C@H](C)N1	ZINC000070586951	CPDRMXVORWFDSA-AUTRQRHGSA-N	193.265	2.680	0	10	AFAE	
C[C@@H]1C[C@@H](c2cccc(F)c2)[C@H](C)N1	ZINC000070586952	CPDRMXVORWFDSA-VDDIYKPWSA-N	193.265	2.680	0	10	AFAE	
C[C@H]1C[C@@H](c2cccc(F)c2)[C@H](C)N1	ZINC000070586953	CPDRMXVORWFDSA-HOTUBEGUSA-N	193.265	2.680	0	10	AFAE	
C[C@@H]1C[C@H](c2ccsc2)[C@H](C)N1	ZINC000070586958	CQFDPSITWCZIJT-WEDXCCLWSA-N	181.304	2.602	0	10	AFAE	
C[C@H]1C[C@H](c2ccsc2)[C@H](C)N1	ZINC000070586959	CQFDPSITWCZIJT-NRPADANISA-N	181.304	2.602	0	10	AFAE	
C[C@@H]1C[C@@H](c2ccsc2)[C@H](C)N1	ZINC000070586960	CQFDPSITWCZIJT-KHQFGBGNSA-N	181.304	2.602	0	10	AFAE	
C[C@H]1C[C@@H](c2ccsc2)[C@H](C)N1	ZINC000070586961	CQFDPSITWCZIJT-OYNCUSHFSA-N	181.304	2.602	0	10	AFAE	
C[C@@H]1C[C@H](C2CCCCC2)[C@H](C)N1	ZINC000070586970	RMFSOVNTLFBBSK-SCVCMEIPSA-N	181.323	2.953	0	10	AFAE	
C[C@H]1C[C@H](C2CCCCC2)[C@H](C)N1	ZINC000070586971	RMFSOVNTLFBBSK-NHCYSSNCSA-N	181.323	2.953	0	10	AFAE	
C[C@@H]1C[C@@H](C2CCCCC2)[C@H](C)N1	ZINC000070586972	RMFSOVNTLFBBSK-JFGNBEQYSA-N	181.323	2.953	0	10	AFAE	
C[C@H]1C[C@@H](C2CCCCC2)[C@H](C)N1	ZINC000070586973	RMFSOVNTLFBBSK-JBLDHEPKSA-N	181.323	2.953	0	10	AFAE	
C[C@@H]1C[C@H](c2cccs2)[C@H](C)N1	ZINC000070586986	VIRYGVNKXZFFGV-VGMNWLOBSA-N	181.304	2.602	0	10	AFAE	
C[C@H]1C[C@H](c2cccs2)[C@H](C)N1	ZINC000070586987	VIRYGVNKXZFFGV-CIUDSAMLSA-N	181.304	2.602	0	10	AFAE	
C[C@@H]1C[C@@H](c2cccs2)[C@H](C)N1	ZINC000070586988	VIRYGVNKXZFFGV-HRDYMLBCSA-N	181.304	2.602	0	10	AFAE	
C[C@H]1C[C@@H](c2cccs2)[C@H](C)N1	ZINC000070586989	VIRYGVNKXZFFGV-XHNCKOQMSA-N	181.304	2.602	0	10	AFAE	
C[C@@H]1C[C@H](C2CCCC2)[C@H](C)N1	ZINC000070587006	AWAROQMGCLIZON-YWVKMMECSA-N	167.296	2.563	0	10	AFAE	
C[C@H]1C[C@H](C2CCCC2)[C@H](C)N1	ZINC000070587007	AWAROQMGCLIZON-QXEWZRGKSA-N	167.296	2.563	0	10	AFAE	
C[C@@H]1C[C@@H](C2CCCC2)[C@H](C)N1	ZINC000070587008	AWAROQMGCLIZON-WCABBAIRSA-N	167.296	2.563	0	10	AFAE	
C[C@H]1C[C@@H](C2CCCC2)[C@H](C)N1	ZINC000070587009	AWAROQMGCLIZON-ATZCPNFKSA-N	167.296	2.563	0	10	AFAE	
C[C@@H]1C[C@H](c2ccccc2F)[C@H](C)N1	ZINC000070587110	ZPNRCPGQJKYVAO-YWVKMMECSA-N	193.265	2.680	0	10	AFAE	
C[C@H]1C[C@H](c2ccccc2F)[C@H](C)N1	ZINC000070587111	ZPNRCPGQJKYVAO-QXEWZRGKSA-N	193.265	2.680	0	10	AFAE	
C[C@@H]1C[C@@H](c2ccccc2F)[C@H](C)N1	ZINC000070587112	ZPNRCPGQJKYVAO-WCABBAIRSA-N	193.265	2.680	0	10	AFAE	
C[C@H]1C[C@@H](c2ccccc2F)[C@H](C)N1	ZINC000070587113	ZPNRCPGQJKYVAO-ATZCPNFKSA-N	193.265	2.680	0	10	AFAE	
C[C@@H]1C[C@H](c2ccc(F)cc2)[C@H](C)N1	ZINC000070587230	QUPQYOIKCBVGFB-PTRXPTGYSA-N	193.265	2.680	0	10	AFAE	
C[C@H]1C[C@H](c2ccc(F)cc2)[C@H](C)N1	ZINC000070587231	QUPQYOIKCBVGFB-AUTRQRHGSA-N	193.265	2.680	0	10	AFAE	
C[C@@H]1C[C@@H](c2ccc(F)cc2)[C@H](C)N1	ZINC000070587232	QUPQYOIKCBVGFB-VDDIYKPWSA-N	193.265	2.680	0	10	AFAE	
C[C@H]1C[C@@H](c2ccc(F)cc2)[C@H](C)N1	ZINC000070587233	QUPQYOIKCBVGFB-HOTUBEGUSA-N	193.265	2.680	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1c1ccsc1	ZINC000070587290	VKMYWAYPWGAPEU-INTQDDNPSA-N	195.331	2.992	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1c1ccsc1	ZINC000070587291	VKMYWAYPWGAPEU-LSJOCFKGSA-N	195.331	2.992	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1c1ccco1	ZINC000070587306	WWOURPKKPGSTMF-IVZWLZJFSA-N	179.263	2.524	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1c1ccco1	ZINC000070587307	WWOURPKKPGSTMF-AEJSXWLSSA-N	179.263	2.524	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1c1cccs1	ZINC000070587318	ZJAGHYPAKFIBED-IVZWLZJFSA-N	195.331	2.992	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1c1cccs1	ZINC000070587319	ZJAGHYPAKFIBED-AEJSXWLSSA-N	195.331	2.992	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1c1ccc(C)o1	ZINC000070587322	MMUZMUQRHDYYGH-JMJZKYOTSA-N	193.290	2.832	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1c1ccc(C)o1	ZINC000070587323	MMUZMUQRHDYYGH-GDPRMGEGSA-N	193.290	2.832	0	10	AFAE	
CC[C@H](C)[C@@H]1C[C@H](C)N[C@@H]1CC	ZINC000070587330	BCVMBWGWSXDXNF-XWLWVQCSSA-N	169.312	2.809	0	10	AFAE	
CC[C@H](C)[C@@H]1C[C@H](C)N[C@H]1CC	ZINC000070587331	BCVMBWGWSXDXNF-NAKRPEOUSA-N	169.312	2.809	0	10	AFAE	
CC[C@H](C)[C@H]1C[C@H](C)N[C@@H]1CC	ZINC000070587332	BCVMBWGWSXDXNF-UKKRHICBSA-N	169.312	2.809	0	10	AFAE	
CC[C@H](C)[C@H]1C[C@H](C)N[C@H]1CC	ZINC000070587333	BCVMBWGWSXDXNF-MMWGEVLESA-N	169.312	2.809	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1C1CCCC1	ZINC000070587338	ALSHBDORPSRACX-ZMLRMANQSA-N	181.323	2.953	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1C1CCCC1	ZINC000070587339	ALSHBDORPSRACX-DLOVCJGASA-N	181.323	2.953	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1C(C)(C)C	ZINC000070587378	SUTWTWMPZUBSMB-IVZWLZJFSA-N	169.312	2.809	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1C(C)(C)C	ZINC000070587379	SUTWTWMPZUBSMB-AEJSXWLSSA-N	169.312	2.809	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1c1ccoc1	ZINC000070587382	RWNLPGUARFYXFY-INTQDDNPSA-N	179.263	2.524	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1c1ccoc1	ZINC000070587383	RWNLPGUARFYXFY-LSJOCFKGSA-N	179.263	2.524	0	10	AFAE	
CC[C@H]1N[C@@H](C)C[C@H]1c1ccccc1	ZINC000070587514	BZMJAAPIHZNTFS-WCFLWFBJSA-N	189.302	2.931	0	10	AFAE	
CC[C@@H]1N[C@@H](C)C[C@H]1c1ccccc1	ZINC000070587515	BZMJAAPIHZNTFS-DRZSPHRISA-N	189.302	2.931	0	10	AFAE	
C=CCCN[C@H]1CC[C@@H](C)C[C@H]1C	ZINC000070592487	IAUFNZYBMVJKCD-UTUOFQBUSA-N	181.323	2.977	0	10	AFAE	
C=CCCN[C@H]1CC[C@H](C)C[C@H]1C	ZINC000070592488	IAUFNZYBMVJKCD-TUAOUCFPSA-N	181.323	2.977	0	10	AFAE	
C=CCCN[C@@H]1CC[C@@H](C)C[C@H]1C	ZINC000070592489	IAUFNZYBMVJKCD-IJLUTSLNSA-N	181.323	2.977	0	10	AFAE	
C=CCCN[C@@H]1CC[C@H](C)C[C@H]1C	ZINC000070592490	IAUFNZYBMVJKCD-QJPTWQEYSA-N	181.323	2.977	0	10	AFAE	
C=CCC[C@@H]1C[C@H](C)CC[C@H]1O	ZINC000070595357	HVPKIMIFHJKXAB-GMTAPVOTSA-N	168.280	2.750	0	10	AFAE	
C=CCC[C@@H]1C[C@@H](C)CC[C@H]1O	ZINC000070595358	HVPKIMIFHJKXAB-HBNTYKKESA-N	168.280	2.750	0	10	AFAE	
CC[C@@H](C#N)N1CCC[C@H](CC)CC1	ZINC000070613470	AARQGLQRXUQUQG-RYUDHWBXSA-N	194.322	2.801	0	10	AFAE	
CC[C@@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070642733	YWHKPVOERGYXKI-IVZWLZJFSA-N	155.285	2.563	0	10	AFAE	
CC[C@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070642734	YWHKPVOERGYXKI-LPEHRKFASA-N	155.285	2.563	0	10	AFAE	
CC[C@@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070642735	YWHKPVOERGYXKI-AEJSXWLSSA-N	155.285	2.563	0	10	AFAE	
CC[C@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070642736	YWHKPVOERGYXKI-GUBZILKMSA-N	155.285	2.563	0	10	AFAE	
C[C@H](N[C@H]1CC[C@H](C)C1)C1CC1	ZINC000070643066	XLRVNFAPXGWLMA-QXEWZRGKSA-N	167.296	2.563	0	10	AFAE	
C[C@H](N[C@@H]1CC[C@H](C)C1)C1CC1	ZINC000070643068	XLRVNFAPXGWLMA-ATZCPNFKSA-N	167.296	2.563	0	10	AFAE	
CCOC[C@H](C)N[C@H]1CC[C@H](CC)C1	ZINC000070643728	CWMWYPNZFPDWED-SRVKXCTJSA-N	199.338	2.580	0	10	AFAE	
CCOC[C@H](C)N[C@@H]1CC[C@H](CC)C1	ZINC000070643730	CWMWYPNZFPDWED-SDDRHHMPSA-N	199.338	2.580	0	10	AFAE	
CC[C@@H](CC#N)N[C@H]1CC[C@H](CC)C1	ZINC000070644029	CNMGBVHAUBDHLP-SRVKXCTJSA-N	194.322	2.847	0	10	AFAE	
CC[C@@H](CC#N)N[C@@H]1CC[C@H](CC)C1	ZINC000070644033	CNMGBVHAUBDHLP-SDDRHHMPSA-N	194.322	2.847	0	10	AFAE	
CC[C@H](C)N[C@]1(C#N)CC[C@H](CC)C1	ZINC000070644743	XQFDXWKDEXANJH-SDDRHHMPSA-N	194.322	2.847	0	10	AFAE	
CC[C@H](C)N[C@@]1(C#N)CC[C@H](CC)C1	ZINC000070644745	XQFDXWKDEXANJH-SRVKXCTJSA-N	194.322	2.847	0	10	AFAE	
CN[C@H](C1CC1)[C@H]1CCC[C@H](C)C1	ZINC000070652079	IHPJULKHBXBOOR-ZMLRMANQSA-N	181.323	2.811	0	10	AFAE	
CN[C@H](C1CC1)[C@@H]1CCC[C@H](C)C1	ZINC000070652081	IHPJULKHBXBOOR-MVWJERBFSA-N	181.323	2.811	0	10	AFAE	
CC[C@@H](COC)N[C@@H]1CCC[C@H](C)C1	ZINC000070656357	CWYACQFMKXJIJB-SDDRHHMPSA-N	199.338	2.580	0	10	AFAE	
CC[C@H](COC)N[C@@H]1CCC[C@H](C)C1	ZINC000070656358	CWYACQFMKXJIJB-QJPTWQEYSA-N	199.338	2.580	0	10	AFAE	
CC[C@@H](COC)N[C@H]1CCC[C@H](C)C1	ZINC000070656359	CWYACQFMKXJIJB-SRVKXCTJSA-N	199.338	2.580	0	10	AFAE	
CC[C@H](COC)N[C@H]1CCC[C@H](C)C1	ZINC000070656360	CWYACQFMKXJIJB-TUAOUCFPSA-N	199.338	2.580	0	10	AFAE	
CC[C@@](N)(COC)[C@@H]1CCC[C@H](C)C1	ZINC000070656506	HFRLSPGLURGYEW-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
CC[C@](N)(COC)[C@@H]1CCC[C@H](C)C1	ZINC000070656507	HFRLSPGLURGYEW-TUAOUCFPSA-N	199.338	2.567	0	10	AFAE	
CC[C@@](N)(COC)[C@H]1CCC[C@H](C)C1	ZINC000070656508	HFRLSPGLURGYEW-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
CC[C@](N)(COC)[C@H]1CCC[C@H](C)C1	ZINC000070656509	HFRLSPGLURGYEW-SRVKXCTJSA-N	199.338	2.567	0	10	AFAE	
CC1(C)[C@@H]2CC[C@@](C)(C2)[C@@H]1NC1CC1	ZINC000070710604	YJKIVXPNPAIDAF-XWIASGKRSA-N	193.334	2.953	0	10	AFAE	
CC(C)N(CC#N)[C@H]1CCC[C@H](C)C1	ZINC000070715237	NDBLTEOZNMTARB-RYUDHWBXSA-N	194.322	2.799	0	10	AFAE	
CC(C)N(CC#N)[C@@H]1CCC[C@H](C)C1	ZINC000070715241	NDBLTEOZNMTARB-NWDGAFQWSA-N	194.322	2.799	0	10	AFAE	
C[C@@H](N)CC[C@H]1CCC[C@H](C)C1	ZINC000070740745	LWFKDTLWDAZKTB-HBNTYKKESA-N	169.312	2.940	0	10	AFAE	
C[C@@H](N)CC[C@@H]1CCC[C@H](C)C1	ZINC000070740749	LWFKDTLWDAZKTB-AXFHLTTASA-N	169.312	2.940	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CC[C@H](N)C1	ZINC000070740946	GSJOPWCUUCQGBI-UTLUCORTSA-N	155.285	2.550	0	10	AFAE	
CC[C@H](C)C[C@@H]1CC[C@H](N)C1	ZINC000070740947	GSJOPWCUUCQGBI-GUBZILKMSA-N	155.285	2.550	0	10	AFAE	
CC[C@@H](C)C[C@H]1CC[C@H](N)C1	ZINC000070740948	GSJOPWCUUCQGBI-BBBLOLIVSA-N	155.285	2.550	0	10	AFAE	
CC[C@H](C)C[C@H]1CC[C@H](N)C1	ZINC000070740950	GSJOPWCUUCQGBI-AEJSXWLSSA-N	155.285	2.550	0	10	AFAE	
C[C@@H]1CCC[C@H]([C@@H]2CC[C@H](N)C2)C1	ZINC000070741059	SQFYWZOMUIFTDZ-KXNHARMFSA-N	181.323	2.940	0	10	AFAE	
C[C@H]1CCC[C@H]([C@@H]2CC[C@H](N)C2)C1	ZINC000070741061	SQFYWZOMUIFTDZ-YFKTTZPYSA-N	181.323	2.940	0	10	AFAE	
C[C@@H]1CCC[C@@H]([C@@H]2CC[C@H](N)C2)C1	ZINC000070741063	SQFYWZOMUIFTDZ-KKOKHZNYSA-N	181.323	2.940	0	10	AFAE	
C[C@H]1CCC[C@@H]([C@@H]2CC[C@H](N)C2)C1	ZINC000070741065	SQFYWZOMUIFTDZ-QCNOEVLYSA-N	181.323	2.940	0	10	AFAE	
CCC[C@@H](C)C[C@@H]1CC[C@H](N)C1	ZINC000070741236	JYANJBVGLGCBIF-VWYCJHECSA-N	169.312	2.940	0	10	AFAE	
CCC[C@H](C)C[C@@H]1CC[C@H](N)C1	ZINC000070741237	JYANJBVGLGCBIF-DCAQKATOSA-N	169.312	2.940	0	10	AFAE	
CCC[C@@H](C)C[C@H]1CC[C@H](N)C1	ZINC000070741238	JYANJBVGLGCBIF-MXWKQRLJSA-N	169.312	2.940	0	10	AFAE	
CCC[C@H](C)C[C@H]1CC[C@H](N)C1	ZINC000070741239	JYANJBVGLGCBIF-AXFHLTTASA-N	169.312	2.940	0	10	AFAE	
CC[C@@H](C)C[C@@H]1CCC[C@H](N)C1	ZINC000070741370	XLXOFQHJRJNJDI-VWYCJHECSA-N	169.312	2.940	0	10	AFAE	
CC[C@H](C)C[C@@H]1CCC[C@H](N)C1	ZINC000070741371	XLXOFQHJRJNJDI-DCAQKATOSA-N	169.312	2.940	0	10	AFAE	
CC[C@@H](C)C[C@H]1CCC[C@H](N)C1	ZINC000070741373	XLXOFQHJRJNJDI-MXWKQRLJSA-N	169.312	2.940	0	10	AFAE	
CC[C@H](C)C[C@H]1CCC[C@H](N)C1	ZINC000070741375	XLXOFQHJRJNJDI-AXFHLTTASA-N	169.312	2.940	0	10	AFAE	
CC[C@H](C)N[C@H]1CC[C@H](CC)C1	ZINC000070747608	FTIXVKLZXJISGT-DCAQKATOSA-N	169.312	2.953	0	10	AFAE	
CC[C@H](C)N[C@@H]1CC[C@H](CC)C1	ZINC000070747610	FTIXVKLZXJISGT-GARJFASQSA-N	169.312	2.953	0	10	AFAE	
CCC[C@@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070747753	OFVPTUJVVXLJAO-HBNTYKKESA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](C)N[C@@H]1CC[C@H](C)C1	ZINC000070747756	OFVPTUJVVXLJAO-GARJFASQSA-N	169.312	2.953	0	10	AFAE	
CCC[C@@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070747758	OFVPTUJVVXLJAO-AXFHLTTASA-N	169.312	2.953	0	10	AFAE	
CCC[C@H](C)N[C@H]1CC[C@H](C)C1	ZINC000070747760	OFVPTUJVVXLJAO-DCAQKATOSA-N	169.312	2.953	0	10	AFAE	
CC[C@@H](C)CN[C@@H]1CC[C@H](C)C1	ZINC000070762561	IIKCGEYKHSEBOE-OUAUKWLOSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)CN[C@@H]1CC[C@H](C)C1	ZINC000070762564	IIKCGEYKHSEBOE-GARJFASQSA-N	169.312	2.811	0	10	AFAE	
CC[C@@H](C)CN[C@H]1CC[C@H](C)C1	ZINC000070762566	IIKCGEYKHSEBOE-VWYCJHECSA-N	169.312	2.811	0	10	AFAE	
CC[C@H](C)CN[C@H]1CC[C@H](C)C1	ZINC000070762568	IIKCGEYKHSEBOE-DCAQKATOSA-N	169.312	2.811	0	10	AFAE	
C[C@@H](CC1CC1)N[C@H]1CC[C@H](C)C1	ZINC000070762951	KKBBMVVXHDZSIR-NHCYSSNCSA-N	181.323	2.953	0	10	AFAE	
C[C@@H](CC1CC1)N[C@@H]1CC[C@H](C)C1	ZINC000070762954	KKBBMVVXHDZSIR-JBLDHEPKSA-N	181.323	2.953	0	10	AFAE	
