smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)N/N=C\C/C=N/N=C(N)N	ZINC000085573768	PYWCBNBYRHAQPT-BODWMKBTSA-N	184.207	-1.895	30	1	AAEF	in-vitro
O=C(O)C1=CC(=O)[C@@H](O)C(=O)C1	ZINC000085591842	MTNXHXKXYFWIRI-ZCFIWIBFSA-N	170.120	-1.100	30	1	AAEF	in-vitro,metabolite
C[C@H]1O[C@@H](O)[C@@H](O)[C@]1(O)C=O	ZINC000085602249	PSLNNVPHIJQGRF-KAZBKCHUSA-N	162.141	-1.986	30	1	AAEF	biogenic,in-vitro
C[C@@H]1O[C@@H](O)[C@@H](O)[C@]1(O)C=O	ZINC000085602252	PSLNNVPHIJQGRF-KCDKBNATSA-N	162.141	-1.986	30	1	AAEF	biogenic,in-vitro
O=CC[C@H](O)[C@@H](O)[C@H](O)C=O	ZINC000085627156	DRFVLWXFACEMHK-KVQBGUIXSA-N	162.141	-2.143	30	1	AAEF	in-vitro
C[C@H](O)[C@]1(O)C=C[C@](O)(C#N)[C@@H]1O	ZINC000085643186	HGQUNQCSXPPEAJ-DKXJUACHSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
C[C@@H](O)[C@]1(O)C=C[C@](O)(C#N)[C@@H]1O	ZINC000085643189	HGQUNQCSXPPEAJ-VGRMVHKJSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
C[C@H](O)[C@@]1(O)C=C[C@](O)(C#N)[C@@H]1O	ZINC000085643192	HGQUNQCSXPPEAJ-XAMCCFCMSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
C[C@@H](O)[C@@]1(O)C=C[C@](O)(C#N)[C@@H]1O	ZINC000085643195	HGQUNQCSXPPEAJ-KVPKETBZSA-N	185.179	-1.716	30	1	AAEF	biogenic,in-vitro
O=C1C=C[C@@H](O)[C@@H](O)[C@@]1(O)CO	ZINC000085931160	AYPFKCKOPNCKAG-QPPQHZFASA-N	174.152	-2.430	30	1	AAEF	biogenic,in-vitro
O=C1C=C[C@@H](O)[C@@H](O)[C@]1(O)CO	ZINC000085931163	AYPFKCKOPNCKAG-QXRNQMCJSA-N	174.152	-2.430	30	1	AAEF	biogenic,in-vitro
O=C1C=C[C@@H](O)[C@H](O)[C@@]1(O)CO	ZINC000085931166	AYPFKCKOPNCKAG-PRMYIZFSSA-N	174.152	-2.430	30	1	AAEF	biogenic,in-vitro
O=C1C=C[C@@H](O)[C@H](O)[C@]1(O)CO	ZINC000085931169	AYPFKCKOPNCKAG-PIYBLCFFSA-N	174.152	-2.430	30	1	AAEF	biogenic,in-vitro
COC1=CC(=O)[C@H](O)[C@](C)(O)[C@H]1O	ZINC000085936263	CQQQJOUVFXTXRF-FXQIFTODSA-N	188.179	-1.428	30	1	AAEF	biogenic,in-vitro
CC1=C(O)[C@@H](O)[C@@H](O)[C@H](O)C1=O	ZINC000085964821	KUMBPQQUJPNQLZ-FSDSQADBSA-N	174.152	-1.516	30	1	AAEF	biogenic,in-vitro
O=C[C@@H](O)[C@@H](O)[C@H]1COC(=O)C1	ZINC000085965677	ABMKQKSDZZZIEA-XAHCXIQSSA-N	174.152	-1.530	30	1	AAEF	biogenic,in-vitro
O=C[C@@H](O)[C@H](O)[C@H]1COC(=O)C1	ZINC000085965683	ABMKQKSDZZZIEA-WYDQCIBASA-N	174.152	-1.530	30	1	AAEF	biogenic,in-vitro
CN[C@@H]1C(=O)OC(=O)[C@@H]1OC	ZINC000085966751	LHXAGYJWDVIBMQ-IUYQGCFVSA-N	159.141	-1.327	30	1	AAEF	biogenic,in-vitro
OC[C@H](O)[C@H]1O[C@@H](S)[C@@H](O)[C@H]1O	ZINC000085978693	RNGNUTZWPHMZGJ-ZSNZIGRDSA-N	196.224	-2.284	30	1	AAEF	biogenic,in-vitro
OC[C@@H](O)[C@H]1O[C@@H](S)[C@@H](O)[C@H]1O	ZINC000085978698	RNGNUTZWPHMZGJ-DVKNGEFBSA-N	196.224	-2.284	30	1	AAEF	biogenic,in-vitro
OC[C@H](O)[C@@H]1O[C@@H](S)[C@@H](O)[C@H]1O	ZINC000085978703	RNGNUTZWPHMZGJ-GNFDWLABSA-N	196.224	-2.284	30	1	AAEF	biogenic,in-vitro
OC[C@@H](O)[C@@H]1O[C@@H](S)[C@@H](O)[C@H]1O	ZINC000085978708	RNGNUTZWPHMZGJ-PQMKYFCFSA-N	196.224	-2.284	30	1	AAEF	biogenic,in-vitro
OC1[C@@H](O)[C@@H](O)C(S)[C@@H](O)[C@H]1O	ZINC000086042379	WQWGRGFXDXMLNT-GQXJQEMDSA-N	196.224	-2.897	30	1	AAEF	biogenic,in-vitro
OC1[C@@H](O)[C@@H](O)C(S)[C@H](O)[C@@H]1O	ZINC000086042383	WQWGRGFXDXMLNT-LMEIFLMCSA-N	196.224	-2.897	30	1	AAEF	biogenic,in-vitro
O=C[C@@H](O)C(=O)COP(=O)(O)O	ZINC000087528549	FFGZJKXQDGNKKN-GSVOUGTGSA-N	198.067	-1.775	30	1	AAEF	in-vitro
N#CN/C(N)=N/c1nc(N)nc(N)n1	ZINC000090568999	JCLLVROEHBJFDB-UHFFFAOYSA-N	193.174	-1.947	30	1	AAEF	
N/N=C\NOC[C@@H](N)C(=O)O	ZINC000090569140	LFGFCCLPBAZIKW-GSVOUGTGSA-N	162.149	-2.179	30	1	AAEF	
NC(=O)N/N=C\[C@@H](N)CCC(=O)O	ZINC000090569153	QFJKZDHLZLWJRC-REGZWMCOSA-N	188.187	-1.167	30	1	AAEF	
NC(=O)N/N=C/[C@@H](N)CCC(=O)O	ZINC000090569154	QFJKZDHLZLWJRC-IMMCFVPVSA-N	188.187	-1.167	30	1	AAEF	
NC(=O)C(=O)CS	ZINC000090585016	FBZOBAMNMRNCSL-UHFFFAOYSA-N	119.145	-1.029	30	1	AAEF	
CN(/C=N\N)CCS(=O)(=O)O	ZINC000090612495	LVNQYODLCPZFCL-XQRVVYSFSA-N	181.217	-1.292	30	1	AAEF	
CN(/C=N/N)CCS(=O)(=O)O	ZINC000090612496	LVNQYODLCPZFCL-GQCTYLIASA-N	181.217	-1.292	30	1	AAEF	
N/N=C\N1C[C@H](O)C[C@@H]1C(=O)O	ZINC000090612512	AKHHXXZLLKBBEG-UOXAMSCWSA-N	173.172	-1.592	30	1	AAEF	
N/N=C/N1C[C@H](O)C[C@@H]1C(=O)O	ZINC000090612514	AKHHXXZLLKBBEG-KWDOXPKLSA-N	173.172	-1.592	30	1	AAEF	
N/N=C/NC(=O)c1ccc(C(N)=O)[nH]1	ZINC000090612590	MLOREYPRTSQSEM-UHFFFAOYSA-N	195.182	-1.255	30	1	AAEF	
N/N=C\NC(=S)N/C=N\N	ZINC000090612707	CFDOIIDYRMINMR-UHFFFAOYSA-N	160.206	-1.746	30	1	AAEF	
N/N=C/NCC(=O)O	ZINC000090612801	PWCCLYLGBBHRIN-UHFFFAOYSA-N	117.108	-1.437	30	1	AAEF	
N/N=C\NCCS[C@H](N)C(=O)O	ZINC000090612812	NRWGNGQYCQAIQC-BYPYZUCNSA-N	192.244	-1.419	30	1	AAEF	
N/N=C\NCCS[C@@H](N)C(=O)O	ZINC000090612815	NRWGNGQYCQAIQC-SCSAIBSYSA-N	192.244	-1.419	30	1	AAEF	
N/N=C/NNCC(=O)O	ZINC000090612818	FBWUQOCZUAQETQ-UHFFFAOYSA-N	132.123	-1.933	30	1	AAEF	
C[C@]1(O)C(=O)C=C[C@H](O)[C@H]1O	ZINC000090614779	HAANJZCKWHVEEU-JHYUDYDFSA-N	158.153	-1.402	30	1	AAEF	
O=C[C@H](O)O[C@H](CO)[C@@H](O)C=O	ZINC000090645668	SUGUCCZVDDJYES-KVQBGUIXSA-N	178.140	-2.559	30	1	AAEF	
O=C[C@@H](CO)O[C@@H](O)[C@H](O)C=O	ZINC000090697455	MZSHRGPCOAAZPA-KVQBGUIXSA-N	178.140	-2.559	30	1	AAEF	
C[C@@](O)([C@@H](O)C=O)[C@H](O)[C@H](O)CO	ZINC000090697560	HEVPOMZWTZQALZ-XZBKPIIZSA-N	194.183	-2.989	30	1	AAEF	
O=CC[C@H](O)C(O)(O)CO	ZINC000090716391	FTIMIKINEHAHCX-BYPYZUCNSA-N	150.130	-2.391	30	1	AAEF	
C/C(=N/CCO)C(=O)OCCO	ZINC000090741322	LEVSDKSCWRADET-VURMDHGXSA-N	175.184	-1.025	30	1	AAEF	
CN(C)C1=NC(=O)/C(=N/O)[C@H](N)N1	ZINC000090741590	XXXHPQWOKVDRDU-PXMHVHGHSA-N	185.187	-1.851	30	1	AAEF	
CN(C)C1=NC(=O)/C(=N/O)[C@@H](N)N1	ZINC000090741591	XXXHPQWOKVDRDU-BNTYAIEMSA-N	185.187	-1.851	30	1	AAEF	
NNC(=O)CCCP(=O)(O)O	ZINC000095572669	WHSDCWUSGOKBQR-UHFFFAOYSA-N	182.116	-1.066	30	1	AAEF	
N=C(NCCN)NCCS	ZINC000095586623	ASLYUHCEVFDONP-UHFFFAOYSA-N	162.262	-1.011	30	1	AAEF	
O=C(O)[C@H](O)[C@H](O)[C@H](O)CCl	ZINC000095635730	IJQSOCFSKCENOW-BXXZVTAOSA-N	184.575	-1.608	30	1	AAEF	in-vitro
O=C[C@H](O)[C@H](O)[C@H](O)CCl	ZINC000095635754	KDUJLBVYFZOEJP-MROZADKFSA-N	168.576	-1.493	30	1	AAEF	in-vitro,metabolite
C[C@@H]1O[C@H](O)[C@H](O)[C@@]1(O)C=O	ZINC000095635967	PSLNNVPHIJQGRF-OMMKOOBNSA-N	162.141	-1.986	30	1	AAEF	in-vitro,metabolite
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000095661125	IAJILQKETJEXLJ-SQOUGZDYSA-N	194.139	-3.287	30	1	AAEF	endogenous,in-vitro
CC(=O)ON1CN(C(C)=O)NON1	ZINC000095909245	IOPQLDLYPZSAEX-UHFFFAOYSA-N	190.159	-1.558	30	1	AAEF	biogenic,in-vitro
O=C[C@@H](O)CS(=O)(=O)O	ZINC000096095526	GVEIZEMJOBQMCQ-GSVOUGTGSA-N	154.143	-1.566	30	1	AAEF	in-vitro
O=C[C@H](O)CS(=O)(=O)O	ZINC000096095527	GVEIZEMJOBQMCQ-VKHMYHEASA-N	154.143	-1.566	30	1	AAEF	in-vitro
N[C@@H](CCC(O)(O)C=O)C(=O)O	ZINC000098208807	GRXWCZHHLRJOLV-BYPYZUCNSA-N	177.156	-1.942	30	1	AAEF	
C[C@@H](C(O)O)[C@@H](O)C=O	ZINC000098209270	NTSABUYTFOFFJR-DMTCNVIQSA-N	134.131	-1.507	30	1	AAEF	
NC(=O)CN(N)C(=O)O	ZINC000098209679	AYJPQGDWEDBSTK-UHFFFAOYSA-N	133.107	-1.675	30	1	AAEF	
C/C(=N\O)c1c(O)[nH]c(=O)[nH]c1=O	ZINC000100054335	RDMIAGFENPOGDV-XNWCZRBMSA-N	185.139	-1.033	30	1	AAEF	
C/C(=N\O)c1c(O)n(C)c(=O)[nH]c1=O	ZINC000100054357	ACNJAPSJVWVDCI-YCRREMRBSA-N	199.166	-1.023	30	1	AAEF	
C/C(=N\N)c1c(O)n(C)c(=O)[nH]c1=O	ZINC000100054374	SYZOAYVITFDDMR-XCVCLJGOSA-N	198.182	-1.538	30	1	AAEF	
O=C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)C=O	ZINC000100065990	VYPPEYAOCURAAE-GUCUJZIJSA-N	178.140	-3.172	30	1	AAEF	in-vitro
O=C1C(O)=C[C@@H](O)[C@H](O)[C@H]1O	ZINC000100071648	YHPMNQOQULEBNK-CJPQEGFPSA-N	160.125	-1.906	30	1	AAEF	in-vitro
O=C[C@H]([18F])[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000100079041	AOYNUTHNTBLRMT-MXWOLSILSA-N	181.150	-2.402	30	1	AAEF	in-vitro
N[C@H](CC[C@@H](O)C=O)C(=O)O	ZINC000100087781	DAAGYSXTLYIDHZ-RFZPGFLSSA-N	161.157	-1.262	30	1	AAEF	in-vitro
O=C[C@H](O)CN1CCOCC1	ZINC000100103397	GIOIWWLGJYFHMD-SSDOTTSWSA-N	159.185	-1.122	30	1	AAEF	
CN1C(=O)N=C(N)[C@@H]([N+](=O)[O-])C1=O	ZINC000100169598	SXGIFSZUMKXOOD-UWTATZPHSA-N	186.127	-1.419	30	1	AAEF	
CN1C(=O)N=C(N)[C@H]([N+](=O)[O-])C1=O	ZINC000100169603	SXGIFSZUMKXOOD-REOHCLBHSA-N	186.127	-1.419	30	1	AAEF	
NC(=O)N(C(=O)N[N+](=O)[O-])[N+](=O)[O-]	ZINC000100174072	LKIQLNXUZGFUKO-UHFFFAOYSA-N	193.075	-1.540	30	1	AAEF	
CCC(/C=N/NC(=N)N)=N/NC(=N)N	ZINC000100201713	DDNVYHHARMNUBE-PBFXCFKWSA-N	198.234	-1.296	30	1	AAEF	in-vitro
C=C[C@@H]1C[I+]1	ZINC000100205355	YWCWRSPZIPSXEW-SCSAIBSYSA-N	180.996	-2.356	30	1	AAEF	
C=C[C@H]1C[I+]1	ZINC000100205356	YWCWRSPZIPSXEW-BYPYZUCNSA-N	180.996	-2.356	30	1	AAEF	
NC(=O)C1=C(N)C(=O)[C@@H]2O[C@H]2C1=O	ZINC000100303623	MURWZWJFURVRNT-WDSKDSINSA-N	182.135	-2.396	30	1	AAEF	in-vitro,metabolite
NC(=O)C1=C(N)C(=O)[C@@H]2O[C@@H]2C1=O	ZINC000100303627	MURWZWJFURVRNT-RITPCOANSA-N	182.135	-2.396	30	1	AAEF	in-vitro,metabolite
NC(=O)C1=C(N)C(=O)[C@H]2O[C@H]2C1=O	ZINC000100303631	MURWZWJFURVRNT-NTSWFWBYSA-N	182.135	-2.396	30	1	AAEF	in-vitro,metabolite
NC(=O)C1=C(N)C(=O)[C@H]2O[C@@H]2C1=O	ZINC000100303633	MURWZWJFURVRNT-PHDIDXHHSA-N	182.135	-2.396	30	1	AAEF	in-vitro,metabolite
CO[N+]([O-])=CC(=O)N/C=C/C(=O)O	ZINC000100303721	UBAVPHLFRVPRCI-ZDSFVJFVSA-N	188.139	-1.157	30	1	AAEF	in-vitro,metabolite
NC1=C(C(=O)O)C(=O)[C@H]2O[C@H]2C1=O	ZINC000100304783	YWEJARDWQNOPAX-RITPCOANSA-N	183.119	-1.797	30	1	AAEF	in-vitro,metabolite
NC1=C(C(=O)O)C(=O)[C@H]2O[C@H]2[C@H]1O	ZINC000100305170	ATFAXYSVQZKZQN-JKUQZMGJSA-N	185.135	-2.005	30	1	AAEF	in-vitro,metabolite
NC1=C[C@H](O)[C@@H]2O[C@@H]2C1=O	ZINC000100305548	OIXFFAVTKPAUAU-ZXEDONINSA-N	141.126	-1.460	30	1	AAEF	in-vitro,metabolite
CNN/N=C1\N=CN=C1C(N)=O	ZINC000100385826	KNZAVOVKKCNCEG-YHYXMXQVSA-N	168.160	-2.008	30	1	AAEF	
CNN/N=C1/N=CN=C1C(N)=O	ZINC000100385829	KNZAVOVKKCNCEG-BJMVGYQFSA-N	168.160	-2.008	30	1	AAEF	
O=C[C@H](O)[C@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000100389564	IAJILQKETJEXLJ-NEEWWZBLSA-N	194.139	-3.287	30	1	AAEF	endogenous,in-vitro
O=C[C@H](O)[C@H](O)[C@@H](O)C(O)=C(O)O	ZINC000100389697	AVVCVPQEUQSDMP-YVZJFKFKSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@@H](O)[C@@H](O)[C@@H](O)C(O)=C(O)O	ZINC000100389703	AVVCVPQEUQSDMP-BXXZVTAOSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@H](O)[C@H](O)[C@H](O)C(O)=C(O)O	ZINC000100389705	AVVCVPQEUQSDMP-HZLVTQRSSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@H](O)[C@@H](O)[C@H](O)C(O)=C(O)O	ZINC000100389710	AVVCVPQEUQSDMP-NUNKFHFFSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@@H](O)[C@@H](O)[C@H](O)C(O)=C(O)O	ZINC000100389712	AVVCVPQEUQSDMP-JJYYJPOSSA-N	194.139	-1.889	30	1	AAEF	endogenous,in-vitro
O=C[C@H](O)[C@@H](O)[C@@H](O)CC(=O)O	ZINC000100403777	HPITTXOWHLWIEK-FKZODXBYSA-N	178.140	-2.257	30	1	AAEF	
O=C[C@@H](O)[C@@H](O)[C@H](O)CC(=O)O	ZINC000100403784	HPITTXOWHLWIEK-KODRXGBYSA-N	178.140	-2.257	30	1	AAEF	
N#C/C(C(N)=O)=C1\NCCO1	ZINC000100435446	GYJUPLPULOMMAQ-XQRVVYSFSA-N	153.141	-1.173	30	1	AAEF	
NC(=O)NC(=O)C([N+](=O)[O-])[N+](=O)[O-]	ZINC000100449863	NZEJYBQBDZDVIW-UHFFFAOYSA-N	192.087	-1.939	30	1	AAEF	
N/N=C\C=N/N	ZINC000100467319	YEIYMELXENLJSN-IOBHVTPZSA-N	86.098	-1.125	30	1	AAEF	
N/N=C/C=N\N	ZINC000100467320	YEIYMELXENLJSN-SOSXVSKCSA-N	86.098	-1.125	30	1	AAEF	
O=C1NC(=O)C(=N\O)/C(=N\O)N1	ZINC000100469331	RJIMDDRYTGEUMA-XFSBKJJWSA-N	172.100	-1.556	30	1	AAEF	
O=C1OC(=O)[C@@H]2[C@H]3O[C@@H]([C@@H]4O[C@H]43)[C@@H]12	ZINC000100494131	DEEDDGAXEIHTMA-VTJCEZEHSA-N	182.131	-1.149	30	1	AAEF	
O=C/C=C\C(=O)[C@H](O)C=O	ZINC000100495733	NRAAZWRQDFMOKE-KERABAKMSA-N	142.110	-1.130	30	1	AAEF	
O=C/C=C/C(=O)[C@H](O)C=O	ZINC000100495735	NRAAZWRQDFMOKE-UGQQDIOTSA-N	142.110	-1.130	30	1	AAEF	
O=C/C=C\C(=O)[C@@H](O)C=O	ZINC000100495737	NRAAZWRQDFMOKE-UDIFJAKLSA-N	142.110	-1.130	30	1	AAEF	
O=CCN(CC(=O)O)CC(=O)O	ZINC000100497852	YDAYNDSXGSPJJW-UHFFFAOYSA-N	175.140	-1.344	30	1	AAEF	
C/C(=N\CCO)C(=O)OCCO	ZINC000100531874	LEVSDKSCWRADET-SOFGYWHQSA-N	175.184	-1.025	30	1	AAEF	
CN(C)C1=NC(=O)/C(=N\O)[C@H](N)N1	ZINC000100532935	XXXHPQWOKVDRDU-PKHASAJBSA-N	185.187	-1.851	30	1	AAEF	
CN(C)C1=NC(=O)/C(=N\O)[C@@H](N)N1	ZINC000100532939	XXXHPQWOKVDRDU-HVYLYARSSA-N	185.187	-1.851	30	1	AAEF	
OC[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)/C=N\O	ZINC000100583966	FQDOAQMGAIINEJ-WPSDZHAISA-N	195.171	-3.118	30	1	AAEF	in-vitro
O=C1O/C(=C(/O)CO)C(=O)C1=O	ZINC000100589269	GRDRKWIMEHMYSS-GORDUTHDSA-N	172.092	-1.557	30	1	AAEF	in-vitro
O=C1O/C(=C(\O)CO)C(=O)C1=O	ZINC000100589271	GRDRKWIMEHMYSS-DJWKRKHSSA-N	172.092	-1.557	30	1	AAEF	in-vitro
O=C(O)C(=O)C[N+](=O)[O-]	ZINC000100605735	XJXWLNFWEADKMB-UHFFFAOYSA-N	133.059	-1.083	30	1	AAEF	in-vitro
O=C(CO)[C@@H](O)[C@H](O)[C@H](S)CO	ZINC000100606242	NNOCHRZKVZCHQT-HSUXUTPPSA-N	196.224	-2.440	30	1	AAEF	in-vitro
O=C[C@H]1NC(=O)CC1=O	ZINC000100617557	QTHCMXAIJMSPIO-GSVOUGTGSA-N	127.099	-1.357	30	1	AAEF	in-vitro
O=C[C@@H]1NC(=O)CC1=O	ZINC000100617559	QTHCMXAIJMSPIO-VKHMYHEASA-N	127.099	-1.357	30	1	AAEF	in-vitro
O=C[C@@H](O)[C@H](O)[C@H](O)[C@H](O)C=O	ZINC000100618353	VYPPEYAOCURAAE-KAZBKCHUSA-N	178.140	-3.172	30	1	AAEF	in-vitro
O=C[C@@H](O)CC(=O)C(=O)O	ZINC000100624191	QZKCWTOLHHFWCD-VKHMYHEASA-N	146.098	-1.410	30	1	AAEF	in-vitro
O=CC[C@H](O)[C@H](O)[C@H](O)C=O	ZINC000100632921	DRFVLWXFACEMHK-JKUQZMGJSA-N	162.141	-2.143	30	1	AAEF	in-vitro
O=CC[C@@H](O)[C@H](O)[C@H](O)C=O	ZINC000100632922	DRFVLWXFACEMHK-PBXRRBTRSA-N	162.141	-2.143	30	1	AAEF	in-vitro
O=C[C@@H](O)[C@H]1O[C@@H](O)[C@H](O)[C@@H]1O	ZINC000100634030	UZZNXCDPXDZIMX-AIECOIEWSA-N	178.140	-3.015	30	1	AAEF	in-vitro
O=C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)C=O	ZINC000100634548	VYPPEYAOCURAAE-JGWLITMVSA-N	178.140	-3.172	30	1	AAEF	in-vitro
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)C=O	ZINC000100634551	VYPPEYAOCURAAE-KVTDHHQDSA-N	178.140	-3.172	30	1	AAEF	in-vitro
O=C1NCC(O)=C1/C=N/CCO	ZINC000101473226	ZPAKXMHYQZJCCB-FPYGCLRLSA-N	170.168	-1.009	30	1	AAEF	
NC(=O)N/N=C\C=N/NC(N)=O	ZINC000101917865	WJUXATYHPMEDRO-NDBDHSCESA-N	172.148	-1.705	30	1	AAEF	
OC[C@@H](O)[C@@H](O)[C@@H](O)[C@H](O)/C=N/O	ZINC000101921034	FQDOAQMGAIINEJ-QZWZCQCHSA-N	195.171	-3.118	30	1	AAEF	
O[C@@H]1[C@@H](O)[C@H](O)[C@H](O)[C@H](Cl)[C@H]1O	ZINC000103043727	BSMLUJHFZGTHOG-XCMZKKERSA-N	198.602	-2.588	30	1	AAEF	
O[C@H]1[C@@H](O)[C@@H](S)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000103197519	WQWGRGFXDXMLNT-SLWYWOEDSA-N	196.224	-2.897	30	1	AAEF	
N/N=C/C1C(=O)NC(=O)NC1=O	ZINC000103235888	NTPVENJLTFSAGR-LREOWRDNSA-N	170.128	-2.087	30	1	AAEF	
CN1C(=O)C(/C=N/N)C(=O)N(C)C1=O	ZINC000103235891	IUAYCLSCCVTGDY-YCRREMRBSA-N	198.182	-1.403	30	1	AAEF	
C/C(=N\N)C1C(=O)NC(=O)NC1=O	ZINC000103235893	BJCJTMLXVPNSBY-WTDSWWLTSA-N	184.155	-1.697	30	1	AAEF	
CN/N=C/C1C(=O)NC(=O)NC1=O	ZINC000103235900	LAJOREBCBSRXSL-KRXBUXKQSA-N	184.155	-1.826	30	1	AAEF	
CN/N=C(\C)C1C(=O)NC(=O)NC1=O	ZINC000103235902	YRNXTIPNYGNKDZ-QDEBKDIKSA-N	198.182	-1.436	30	1	AAEF	
NNC(=O)CN1CSC(N)=N1	ZINC000103242053	MIGAQPKRQYPLCV-UHFFFAOYSA-N	175.217	-1.788	30	1	AAEF	
Cc1c(/C=N/NC(N)=O)no[n+]1[O-]	ZINC000103283217	JNEFZHPDXCARKV-FARCUNLSSA-N	185.143	-1.381	30	1	AAEF	
O=C1NC(O)=C([N+](=O)[O-])C(=O)C1=O	ZINC000104175032	RFXKMEIOASJENL-UHFFFAOYSA-N	186.079	-1.742	30	1	AAEF	
C[C@H](O)[C@@]12O[C@H]1OC(CO)=CC2=O	ZINC000104382205	ZXCJKDVKXCEBEI-NETWJXFUSA-N	186.163	-1.062	30	1	AAEF	biogenic,in-man
C[C@@H](O)[C@@]12O[C@H]1OC(CO)=CC2=O	ZINC000104382209	ZXCJKDVKXCEBEI-VXFFBNABSA-N	186.163	-1.062	30	1	AAEF	biogenic,in-man
O=C1NS(=O)(=O)N=CC1=[N+]([O-])O	ZINC000104782617	QXMXGCOYLOIBFD-UHFFFAOYSA-N	193.140	-2.228	30	1	AAEF	
O=C(O)[C@H](O)[C@@H](O)[C@@H](O)CCl	ZINC000104861384	IJQSOCFSKCENOW-YVZJFKFKSA-N	184.575	-1.608	30	1	AAEF	in-vitro,metabolite
O=C(O)[C@H](O)[C@H](O)[C@@H](O)CCl	ZINC000104861388	IJQSOCFSKCENOW-PZGQECOJSA-N	184.575	-1.608	30	1	AAEF	in-vitro,metabolite
O=C[C@H](O)[C@@H]1OC[C@@H](O)[C@H]1O	ZINC000104861747	WZYRMLAWNVOIEX-KCDKBNATSA-N	162.141	-2.333	30	1	AAEF	in-vitro,metabolite
O=C[C@@]1(O)OC[C@H](O)[C@H](O)[C@@H]1O	ZINC000104861773	YOWZFXGYLFJKGZ-OMMKOOBNSA-N	178.140	-3.013	30	1	AAEF	in-vitro,metabolite
O=C[C@]1(O)OC[C@H](O)[C@H](O)[C@H]1O	ZINC000104861776	YOWZFXGYLFJKGZ-AZGQCCRYSA-N	178.140	-3.013	30	1	AAEF	in-vitro,metabolite
O=C[C@@]1(O)OC[C@H](O)[C@H](O)[C@H]1O	ZINC000104861779	YOWZFXGYLFJKGZ-UNTFVMJOSA-N	178.140	-3.013	30	1	AAEF	in-vitro,metabolite
O=C[C@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000104863323	LABWFKZNXLWHGQ-QZABAPFNSA-N	178.140	-3.015	30	1	AAEF	in-vitro,metabolite
O=C[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000104863328	LABWFKZNXLWHGQ-YDMGZANHSA-N	178.140	-3.015	30	1	AAEF	in-vitro,metabolite
O=C[C@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000104863333	LABWFKZNXLWHGQ-AIECOIEWSA-N	178.140	-3.015	30	1	AAEF	in-vitro,metabolite
O=C[C@@H]1O[C@@H](O)[C@H](O)[C@H](O)[C@H]1O	ZINC000104863337	LABWFKZNXLWHGQ-HGVZOGFYSA-N	178.140	-3.015	30	1	AAEF	in-vitro,metabolite
O=C[C@@H]1OC(=O)[C@H](O)[C@H](O)[C@@H]1O	ZINC000104863555	JBQGSJDKHSBLDG-NRXMZTRTSA-N	176.124	-2.807	30	1	AAEF	in-vitro,metabolite
O=C[C@@H]1OC(=O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000104863558	JBQGSJDKHSBLDG-RSJOWCBRSA-N	176.124	-2.807	30	1	AAEF	in-vitro,metabolite
O=C[C@H]1OC(=O)[C@@H](O)[C@H](O)[C@@H]1O	ZINC000104863562	JBQGSJDKHSBLDG-AIHAYLRMSA-N	176.124	-2.807	30	1	AAEF	in-vitro,metabolite
