smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](N)c1cccc(C#N)c1OC	ZINC000238344751	LOLGQMOSGOTGCN-SNVBAGLBSA-N	188.230	1.753	0	10	ADAE	
COc1cc(C(F)F)c(F)nc1O	ZINC000238344760	HYWTUKLXFUYZQM-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COc1ccc(Cl)n2nccc12	ZINC000238344776	OEZNUMFWXXCEAG-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
CNc1ccnc2c(C)c(C)nn21	ZINC000238344788	NRJYHZFLMPTRSM-UHFFFAOYSA-N	176.223	1.388	0	10	ADAE	
COc1ccc(C(=O)C(N)=S)cc1	ZINC000238344790	QJOBKOSZESFKKU-UHFFFAOYSA-N	195.243	1.164	0	10	ADAE	
CO[C@@H]1CC=C(CC(=O)O)CC1	ZINC000238344793	CSQIYIREKFARHF-MRVPVSSYSA-N	170.208	1.586	0	10	ADAE	
COC(=O)[C@@H](CC(C)=O)C(C)C	ZINC000238344805	LJPIHPCQIRCMHX-QMMMGPOBSA-N	172.224	1.411	0	10	ADAE	
CO[C@@H]1CC=C(CCN)CC1	ZINC000238344826	VOLOHLKCYOYRLC-SECBINFHSA-N	155.241	1.461	0	10	ADAE	
COc1ccc(Cl)nc1C(C)=O	ZINC000238344830	MULNNUDUVKLRII-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
CN1CCCNC[C@@H]1CC(F)(F)F	ZINC000238344862	BZXQJNBHDLJROT-ZETCQYMHSA-N	196.216	1.233	0	10	ADAE	
COc1cncc(C(F)F)c1CN	ZINC000238344865	GRLSTXOXEPLQGQ-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
CO[C@@H]1CC=C(CO)CC1	ZINC000238344872	WTEYNFVFMQDLDU-MRVPVSSYSA-N	142.198	1.104	0	10	ADAE	
COc1cncc(C(F)F)c1CO	ZINC000238344885	XLOSQRKYNQMSBC-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
CO[C@H]1CCC(CO)=CC1(C)C	ZINC000238344893	GMTKQFZKDWTTOM-VIFPVBQESA-N	170.252	1.740	0	10	ADAE	
COC(=O)[C@H]1N=Nc2ccccc21	ZINC000238344896	WXXQPPPLCWVLBH-QMMMGPOBSA-N	176.175	1.998	0	10	ADAE	
CN1CCCNC[C@H]1CC(F)(F)F	ZINC000238344932	BZXQJNBHDLJROT-SSDOTTSWSA-N	196.216	1.233	0	10	ADAE	
COc1ccc(Cl)nc1C=O	ZINC000238344937	RGGKLVVOHVCBBC-UHFFFAOYSA-N	171.583	1.556	0	10	ADAE	
COc1cncc(C(F)F)c1N	ZINC000238344958	UZNBZIZIOSEFQD-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
CNC(=O)C[C@H](NC)c1ccccc1	ZINC000238344959	ISBNQENYDQSICG-JTQLQIEISA-N	192.262	1.083	0	10	ADAE	
CO[C@H]1CCC=C(CO)C1	ZINC000238344960	KHROLLMRCCVEKF-QMMMGPOBSA-N	142.198	1.104	0	10	ADAE	
C=C[C@H](O)C/C(C)=C/C=C/C(=O)OC	ZINC000238344969	YQENBQNKMQWOBI-NXMPLNPZSA-N	196.246	1.599	0	10	ADAE	
COc1c2cncn2ccc1C#N	ZINC000238344974	DFVVYJMLHAKTPI-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
CO[C@H]1CCC=C([C@@H](O)C(C)C)O1	ZINC000238344987	WCOLTEGJZCCNAN-ZJUUUORDSA-N	186.251	1.670	0	10	ADAE	
COc1ccc(Cl)nc1CN	ZINC000238344990	BTNXJHMAIXNHHI-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
COc1c2ccnn2ccc1C#N	ZINC000238344992	OYOVPQSEKOWOFB-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
COc1cncc(C(F)F)c1O	ZINC000238344998	ASEFNRBPXAUQHP-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
CO[C@H]1CCC=C([C@H](O)C(C)C)O1	ZINC000238345002	WCOLTEGJZCCNAN-NXEZZACHSA-N	186.251	1.670	0	10	ADAE	
CN1CCCN[C@@H](CC(F)(F)F)C1	ZINC000238345003	YHOWLKRGTWSZHH-ZETCQYMHSA-N	196.216	1.233	0	10	ADAE	
COc1ccc(Cl)nc1CO	ZINC000238345009	VEDZPTSGGFPEGT-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
CO[C@H]1CCC=C2CCC(=O)N21	ZINC000238345024	IIDCIBYDYQXQOJ-VIFPVBQESA-N	167.208	1.259	0	10	ADAE	
CCc1cc([C@H](C)O)co1	ZINC000238345026	MERJBGWXGZWCTO-LURJTMIESA-N	140.182	1.895	0	10	ADAE	
COc1ccc(Cl)nc1F	ZINC000238345030	WXGVAVXAXZIBCY-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
COc1c(C#N)ccnc1C(F)F	ZINC000238345031	XQKFEPXAKSTZEK-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
CN1CCCN[C@H](CC(F)(F)F)C1	ZINC000238345038	YHOWLKRGTWSZHH-SSDOTTSWSA-N	196.216	1.233	0	10	ADAE	
CCc1cc([C@H](C)O)on1	ZINC000238345041	WUDWRXQHRVCLSL-YFKPBYRVSA-N	141.170	1.290	0	10	ADAE	
COc1ccc(Cl)nc1O	ZINC000238345055	ZDHGSEVOJFDIHH-UHFFFAOYSA-N	159.572	1.449	0	10	ADAE	
CO[C@H]1CCC=CCC(=O)C1	ZINC000238345061	RFFKQXONRZKDSC-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
COc1cncc(C(F)F)n1	ZINC000238345064	CJXUEPUHJVKIKL-UHFFFAOYSA-N	160.123	1.423	0	10	ADAE	
CO[C@H]1CCC=CCCC1=O	ZINC000238345075	LVCQEMYWSQETKI-VIFPVBQESA-N	154.209	1.701	0	10	ADAE	
COc1ccc(Cl)o1	ZINC000238345091	NBEAAJIUQRUNPR-UHFFFAOYSA-N	132.546	1.942	0	10	ADAE	
COc1ccccc1C1COC1	ZINC000238345098	YVAYKQYEJXXOHJ-UHFFFAOYSA-N	164.204	1.809	0	10	ADAE	
COc1ccc(C(=O)CC#N)cc1O	ZINC000238345116	ZQMNJJJGRLOOGJ-UHFFFAOYSA-N	191.186	1.497	0	10	ADAE	
COC(=O)C[C@@H]1C[C@@H](C)CC1=O	ZINC000238345118	UERJBFIITTXURS-RQJHMYQMSA-N	170.208	1.165	0	10	ADAE	
CO[C@H]1CCC=C[C@@H]1CC(C)=O	ZINC000238345126	WJTCDHNMDBQHOE-ZJUUUORDSA-N	168.236	1.947	0	10	ADAE	
COc1ccccc1C1NCCCN1	ZINC000238345138	QKNUVHHCUJGECJ-UHFFFAOYSA-N	192.262	1.277	0	10	ADAE	
COC(=O)/C=C/[C@@H](C)CCCCO	ZINC000238345145	YJHFYLWDRBIVRF-UCUJLANTSA-N	186.251	1.514	0	10	ADAE	
COc1ccc(F)c(C#N)c1OC	ZINC000238345162	FDVJSRUKLGOABK-UHFFFAOYSA-N	181.166	1.715	0	10	ADAE	
CO[C@H]1CCC=C[C@H]1CC(C)=O	ZINC000238345164	WJTCDHNMDBQHOE-UWVGGRQHSA-N	168.236	1.947	0	10	ADAE	
COc1cncc(C(=O)O)c1Cl	ZINC000238345197	QVWHOFDLYVPHKB-UHFFFAOYSA-N	187.582	1.442	0	10	ADAE	
CO[C@H]1CCCC(=O)C1(C)C	ZINC000238345205	WERFCGSMXDQHOW-QMMMGPOBSA-N	156.225	1.781	0	10	ADAE	
CO[C@H]1CCCC(=O)[C@@H](C)C1	ZINC000238345231	LBEBYZRCPHWTFK-YUMQZZPRSA-N	156.225	1.781	0	10	ADAE	
C=C(C=O)Cc1ccccc1OC	ZINC000238345247	DQCQVDIEAGILKS-UHFFFAOYSA-N	176.215	1.993	0	10	ADAE	
COc1cc(F)c(C(F)F)c(N)n1	ZINC000238345248	PMPGSCGCJNLRDA-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
CO[C@H]1CCCC(=O)[C@H](C)C1	ZINC000238345255	LBEBYZRCPHWTFK-SFYZADRCSA-N	156.225	1.781	0	10	ADAE	
COc1cc(F)c(C(F)F)c(O)n1	ZINC000238345268	JZWGWPKKFRYRFI-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COC(=O)/C=C/[C@@H](C)[C@@H](O)C(C)C	ZINC000238345276	RVCQDVYXJXMOCJ-BKWSBRGOSA-N	186.251	1.369	0	10	ADAE	
COc1cncc(C)c1C(C)=O	ZINC000238345283	NPRUBSAOVGOPJR-UHFFFAOYSA-N	165.192	1.601	0	10	ADAE	
COc1ccccc1CC(=O)C=O	ZINC000238345290	VEKXAQVPAQELGV-UHFFFAOYSA-N	178.187	1.006	0	10	ADAE	
C/C=C/[C@H](O)[C@H](C)/C=C/C(=O)OC	ZINC000238345291	PQNWOIMAGVTNKJ-MMYVSUMLSA-N	184.235	1.289	0	10	ADAE	
CN[C@@H](CC(C)C)CN1CCCC1	ZINC000238345315	DULWKBPDZONELJ-NSHDSACASA-N	184.327	1.716	0	10	ADAE	
COc1cncc(C)c1C(=O)O	ZINC000238345320	CPODKLJMFWDZGG-UHFFFAOYSA-N	167.164	1.097	0	10	ADAE	
COCOCc1cc(O)ccc1O	ZINC000238345321	SMGNCKPHKDCAJY-UHFFFAOYSA-N	184.191	1.218	0	10	ADAE	
COc1c(C#N)cnc(N)c1C(F)F	ZINC000238345330	WGWNSDVITTZZQY-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
C/C=C/[C@@H](O)[C@H](C)/C=C/C(=O)OC	ZINC000238345336	PQNWOIMAGVTNKJ-FFPQGIBZSA-N	184.235	1.289	0	10	ADAE	
CN[C@@H](CC(C)C)C[C@@H](C)O	ZINC000238345341	KBLKIXOJAIZLEJ-BDAKNGLRSA-N	159.273	1.391	0	10	ADAE	
COC(=O)C[C@@H]1C[C@@H]([C@@H](C)N)C1(C)C	ZINC000238345343	HJVXXVVQXLWEAJ-VGMNWLOBSA-N	199.294	1.559	0	10	ADAE	
CN[C@@H](CC(C)C)C[C@H](C)O	ZINC000238345353	KBLKIXOJAIZLEJ-IUCAKERBSA-N	159.273	1.391	0	10	ADAE	
CNCCSc1cccccc1=O	ZINC000238345355	XUBAPKPFYNZBDX-UHFFFAOYSA-N	195.287	1.358	0	10	ADAE	
COCOCc1ccc(C(=O)O)cc1	ZINC000238345377	YPBYDRMEZLTRBF-UHFFFAOYSA-N	196.202	1.505	0	10	ADAE	
CO[C@H]1CCCC/C1=C\C=O	ZINC000238345381	XNXKNJKKAVEEPD-ORZBULNSSA-N	154.209	1.701	0	10	ADAE	
COc1c(C#N)cncc1C(F)F	ZINC000238345385	SYVOHQLTAYTTMZ-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
CN[C@H]1CCCc2ccccc2C1=O	ZINC000238345393	XDCQQQQKVQKDEQ-NSHDSACASA-N	189.258	1.794	0	10	ADAE	
COCOCc1ccc(C=O)cn1	ZINC000238345402	PHQNGHRJOOTEFJ-UHFFFAOYSA-N	181.191	1.015	0	10	ADAE	
COC(=O)C[C@@H]1C[C@@H]1CC(C)=O	ZINC000238345406	KQNDGLOUCNLJFD-YUMQZZPRSA-N	170.208	1.165	0	10	ADAE	
CO[C@H]1CCCC=C1C(=O)O	ZINC000238345413	XDJHWNJAIBPCAG-ZETCQYMHSA-N	156.181	1.196	0	10	ADAE	
COc1cncc(C)c1[B-](F)(F)F	ZINC000238345415	QSBHSWZKKXZEHC-UHFFFAOYSA-N	189.953	1.453	0	10	ADAE	
CNCC[C@@H](C)CC(C)(C)CNC	ZINC000238345419	YMYKOYYCJOJLSD-SNVBAGLBSA-N	186.343	1.868	0	10	ADAE	
COC(=O)C[C@@H]1C[C@@H]1/C=C/C=C/C=O	ZINC000238345433	QPTMBZNOKYJPRK-GWNCNYNJSA-N	194.230	1.497	0	10	ADAE	
CN1CCC[C@@H](CC(=O)O)[C@@H]1C1CC1	ZINC000238345447	BKFAVOJJFLFEMU-ONGXEEELSA-N	197.278	1.582	0	10	ADAE	
CO[C@H]1CCCCC(=O)[C@@H]1C	ZINC000238345456	KJZTYKDNDJCOBO-CBAPKCEASA-N	156.225	1.781	0	10	ADAE	
CO[C@H]1CCCCC(=O)[C@H]1C	ZINC000238345475	KJZTYKDNDJCOBO-APPZFPTMSA-N	156.225	1.781	0	10	ADAE	
COc1cncc(C=O)c1C(F)F	ZINC000238345478	HQAJYWPJDKGKBP-UHFFFAOYSA-N	187.145	1.840	0	10	ADAE	
CN1CCC[C@@H](CCC(C)(C)N)C1=O	ZINC000238345487	QCFFNVRWWQNOAN-VIFPVBQESA-N	198.310	1.372	0	10	ADAE	
COCOCc1cccc(C=O)n1	ZINC000238345495	LFCAQKKLXWFXQX-UHFFFAOYSA-N	181.191	1.015	0	10	ADAE	
COc1cncc(C=O)c1Cl	ZINC000238345496	GIUZFTYTIFJBDE-UHFFFAOYSA-N	171.583	1.556	0	10	ADAE	
COc1cncc(C=O)c1F	ZINC000238345509	OTSVJVJKJKWJIM-UHFFFAOYSA-N	155.128	1.042	0	10	ADAE	
CO[C@H]1CCCCC=C1[C@@H](C)O	ZINC000238345511	IBEKYCNSQFVGKA-SCZZXKLOSA-N	170.252	1.883	0	10	ADAE	
COCOCc1cccc(N)c1	ZINC000238345522	UCOOYVQBWRMVQN-UHFFFAOYSA-N	167.208	1.389	0	10	ADAE	
CO[C@H]1CCCCC=C1[C@H](C)O	ZINC000238345526	IBEKYCNSQFVGKA-WPRPVWTQSA-N	170.252	1.883	0	10	ADAE	
CN1CCC[C@@H](CCCC(=O)O)C1=O	ZINC000238345549	VIBZMUDWZTZUQQ-MRVPVSSYSA-N	199.250	1.110	0	10	ADAE	
COC(=O)C[C@@H]1C[C@H](C)CC1=O	ZINC000238345579	UERJBFIITTXURS-BQBZGAKWSA-N	170.208	1.165	0	10	ADAE	
COc1c(C#N)nc(N)cc1C(F)F	ZINC000238345588	VGOQJCYWJWWBFT-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COCOCc1nccc(C)c1N	ZINC000238345593	DOLVIIQLVOQIIX-UHFFFAOYSA-N	182.223	1.093	0	10	ADAE	
COc1cncc(CC#N)c1C	ZINC000238345607	ZKAGNIWHLFRJKL-UHFFFAOYSA-N	162.192	1.465	0	10	ADAE	
C=C[C@@H](CO)c1ccc(OC)cc1	ZINC000238345609	CUWSSJXWKFXYTA-VIFPVBQESA-N	178.231	1.957	0	10	ADAE	
COC(=O)/C=C/[C@@H](O)C(C)(C)C	ZINC000238345620	COVGGVLFSZMINS-WEWAHIQMSA-N	172.224	1.123	0	10	ADAE	
CO[C@H]1CCCCCC[C@@H](O)C1=O	ZINC000238345622	FCYGHRLAXFHGCM-BDAKNGLRSA-N	186.251	1.286	0	10	ADAE	
COc1ccc([C@H](CO)CC#N)cc1	ZINC000238345628	SRAIBGINYXTAAX-JTQLQIEISA-N	191.230	1.685	0	10	ADAE	
COc1cncc(CC#N)c1Cl	ZINC000238345645	YPRJUCVHZFSXKI-UHFFFAOYSA-N	182.610	1.810	0	10	ADAE	
CO[C@H]1CCCCCC[C@H](O)C1=O	ZINC000238345664	FCYGHRLAXFHGCM-IUCAKERBSA-N	186.251	1.286	0	10	ADAE	
COc1cc(F)c(C(F)F)nc1N	ZINC000238345668	YOOLQABENNXUAD-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
C#C[C@H](OCOC)C1=C(C=O)CCC1	ZINC000238345683	WFLAZMGWAFWRRF-NSHDSACASA-N	194.230	1.288	0	10	ADAE	
C=CCC[C@H](O)/C=C/C(=O)OC	ZINC000238345689	BDVFBOYLYQOSDL-CZEYKFRCSA-N	170.208	1.043	0	10	ADAE	
CN1C/C(=C\c2ccccc2)[C@H](O)C1	ZINC000238345693	BHXIUJAXYLERPS-YTRUQHMWSA-N	189.258	1.376	0	10	ADAE	
COc1cc(F)c(C(F)F)nc1O	ZINC000238345707	JTSIURIDQDMDMC-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
CN[C@@H](CC(=O)O)[C@@H]1CCC=C[C@@H]1C	ZINC000238345744	IIUHXZFOYSZRDO-AEJSXWLSSA-N	197.278	1.651	0	10	ADAE	
CNCC[C@@H](Cc1ccccc1)OC	ZINC000238345754	KEXLYZRHHFOHMG-LBPRGKRZSA-N	193.290	1.854	0	10	ADAE	
CN[C@@H](CC(=O)O)[C@H]1CCC=C[C@@H]1C	ZINC000238345764	IIUHXZFOYSZRDO-GUBZILKMSA-N	197.278	1.651	0	10	ADAE	
COC(=O)C[C@@H]1C[C@H]([C@@H](C)N)C1(C)C	ZINC000238345765	HJVXXVVQXLWEAJ-HRDYMLBCSA-N	199.294	1.559	0	10	ADAE	
COc1ccc([C@H](CO)[C@@H](C)O)cc1	ZINC000238345767	ALFXVYGJZHTFLY-LDYMZIIASA-N	196.246	1.152	0	10	ADAE	
COc1cc(C(F)F)c(N)c(C#N)n1	ZINC000238345768	NGSPJMIHJGUONJ-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CNc1cnc(C)c(C)c1N	ZINC000238345776	FKLUMZKXOQVACC-UHFFFAOYSA-N	151.213	1.322	0	10	ADAE	
COc1ccc([C@H](CO)[C@H](C)O)cc1	ZINC000238345783	ALFXVYGJZHTFLY-GZMMTYOYSA-N	196.246	1.152	0	10	ADAE	
CN1CCC[C@@H](CN)[C@@H]1C(F)(F)F	ZINC000238345785	LXHUTYQHLAYMRD-NKWVEPMBSA-N	196.216	1.218	0	10	ADAE	
CN1CCC[C@@H](CN)[C@@H]1C1CC1	ZINC000238345802	SZQCAQDZEQNGBN-UWVGGRQHSA-N	168.284	1.066	0	10	ADAE	
C=C(CO)[C@@H](OCOC)C(C)C	ZINC000238345806	QZKXYEMQYXKRCS-VIFPVBQESA-N	174.240	1.180	0	10	ADAE	
CN1[C@H]2CC[C@@H]1[C@@]1(CCNC1)CC2	ZINC000238345810	KQOKTKGUDMQYGY-HBNTYKKESA-N	180.295	1.223	0	10	ADAE	
COC(=O)C[C@@H]1C[C@H]1CC(C)=O	ZINC000238345820	KQNDGLOUCNLJFD-SFYZADRCSA-N	170.208	1.165	0	10	ADAE	
COc1cncc(CN)c1C(F)F	ZINC000238345836	GUFOASBBPRCXDE-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
CNc1cnc(C)nc1C(F)(F)F	ZINC000238345845	PIWMLPDBACXNQW-UHFFFAOYSA-N	191.156	1.846	0	10	ADAE	
COC(=O)C[C@@H]1C[C@H]1/C=C/C=C/C=O	ZINC000238345846	QPTMBZNOKYJPRK-HMHOOMFMSA-N	194.230	1.497	0	10	ADAE	
COc1c(C#N)ncc(N)c1C(F)F	ZINC000238345849	RFIYJTKECGHZTE-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
COc1cc(C(F)F)c(N)c(C)n1	ZINC000238345850	JTXOXOMXSKKWJM-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
COC(=O)[C@@H]1C[C@@H](O)c2ccccc21	ZINC000238345857	YHTJGJHKUMONAC-NXEZZACHSA-N	192.214	1.380	0	10	ADAE	
CNc1cnc(C=O)c(F)c1	ZINC000238345864	RONVMFUPDBWGAP-UHFFFAOYSA-N	154.144	1.075	0	10	ADAE	
COC(=O)CC[C@@H](C)[C@@H](O)C(C)C	ZINC000238345866	XRTZCTBZLFWIJR-SCZZXKLOSA-N	188.267	1.593	0	10	ADAE	
C=C[C@H](O)[C@H](CC(C)C)C(=O)OC	ZINC000238345885	YJJVJBRITKYGMO-IUCAKERBSA-N	186.251	1.369	0	10	ADAE	
COC(=O)CC[C@@H](C)[C@H](O)C(C)C	ZINC000238345895	XRTZCTBZLFWIJR-PSASIEDQSA-N	188.267	1.593	0	10	ADAE	
CN1[C@H]2CC[C@@]1(C1CC1)C[C@@H](O)C2	ZINC000238345906	CWTWVYCCBUOEPA-DCAQKATOSA-N	181.279	1.384	0	10	ADAE	
COc1c(C#N)nccc1C(F)F	ZINC000238345912	ASBOVYUHXFOCOF-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
COC(=O)c1cc(C(F)F)ccn1	ZINC000238345914	WGFSSUNKZYYUMN-UHFFFAOYSA-N	187.145	1.806	0	10	ADAE	
COC(=O)CC[C@@H](C)/C=C/O	ZINC000238345919	HHTFJPKOCAUPAT-WEWAHIQMSA-N	158.197	1.647	0	10	ADAE	
C=C[C@@H](O)[C@H](CC(C)C)C(=O)OC	ZINC000238345920	YJJVJBRITKYGMO-DTWKUNHWSA-N	186.251	1.369	0	10	ADAE	
CON(C)C(=O)[C@H]1C[C@H]1C(F)(F)F	ZINC000238345939	ULYLGHYOCDXXMC-CRCLSJGQSA-N	197.156	1.205	0	10	ADAE	
CNc1cnc(Cl)c(C=O)c1	ZINC000238345952	PSWKBHHSCMTAFZ-UHFFFAOYSA-N	170.599	1.589	0	10	ADAE	
COc1cncc(CO)c1C(F)F	ZINC000238345954	CQVIYRLCJFNNDC-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
COc1c(=O)[nH]c(C)nc1C(C)(C)C	ZINC000238345969	BAIPHISCDBTJTP-UHFFFAOYSA-N	196.250	1.384	0	10	ADAE	
CNc1cnc(Cl)c(F)c1	ZINC000238345972	ZVBIKZLBQNTLNA-UHFFFAOYSA-N	160.579	1.916	0	10	ADAE	
COC(OC)[C@H]([C@@H](C)O)C1C=CC=C1	ZINC000238345986	VTWADXXRNZHUND-PSASIEDQSA-N	198.262	1.345	0	10	ADAE	
CNC(=O)c1nc(C)nc(Cl)c1C	ZINC000238345990	OIOKXQJXTJFGNR-UHFFFAOYSA-N	199.641	1.106	0	10	ADAE	
COC(OC)[C@H]([C@H](C)O)C1C=CC=C1	ZINC000238345998	VTWADXXRNZHUND-WCBMZHEXSA-N	198.262	1.345	0	10	ADAE	
COc1cc(C(F)F)c(N)c(F)n1	ZINC000238346013	DKZDWEGDGATYQX-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
C=CC[C@@H](/C(C)=C/C=O)C(OC)OC	ZINC000238346035	SJSJDDADIJFLLM-PCYYEKQGSA-N	198.262	1.943	0	10	ADAE	
CO[C@H]1CCCC[C@@H]1NC(C)=O	ZINC000238346036	GGIYVRCOSNSOOO-IUCAKERBSA-N	171.240	1.080	0	10	ADAE	
COCO[C@@H](C)CC#CC[C@@H](C)O	ZINC000238346049	LKPWHVNMBAQKLI-ZJUUUORDSA-N	186.251	1.160	0	10	ADAE	
CNc1cnc(F)c(Cl)c1	ZINC000238346050	HDNVVQAGUXARKP-UHFFFAOYSA-N	160.579	1.916	0	10	ADAE	
COc1cncc(CSC)c1	ZINC000238346062	BQICHZVAADVIFO-UHFFFAOYSA-N	169.249	1.953	0	10	ADAE	
COCO[C@@H](C)CC#CC[C@H](C)O	ZINC000238346063	LKPWHVNMBAQKLI-UWVGGRQHSA-N	186.251	1.160	0	10	ADAE	
CNc1cnc(F)cc1Cl	ZINC000238346071	AGIYKRHDHSBDAT-UHFFFAOYSA-N	160.579	1.916	0	10	ADAE	
COc1cc(C(F)F)c(N)c(N)n1	ZINC000238346076	CKVZMBVMHFCNAM-UHFFFAOYSA-N	189.165	1.192	0	10	ADAE	
COC(=O)/C=C/[C@H](C)CCCCO	ZINC000238346079	YJHFYLWDRBIVRF-XCODYQFDSA-N	186.251	1.514	0	10	ADAE	
COc1cc(C(F)F)c(N)c(O)n1	ZINC000238346095	FOGFWPZALLIYSW-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1cc(F)c(C)c(C(=O)O)c1	ZINC000238346096	UENJZAVXKCSJPK-UHFFFAOYSA-N	184.166	1.841	0	10	ADAE	
COc1ccc(C(=O)CO)c(C)c1	ZINC000238346108	VOUCIKBGEKROJX-UHFFFAOYSA-N	180.203	1.179	0	10	ADAE	
COc1cc(F)c(C)c(CCN)c1	ZINC000238346119	QBWMRNWXTCJUDF-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1cc(C(F)F)c(N)cn1	ZINC000238346131	CHLQGZCBOTWQCJ-UHFFFAOYSA-N	174.150	1.610	0	10	ADAE	
COc1cc(F)c(C)c(CN)c1	ZINC000238346136	JDRULDBXOANDAU-UHFFFAOYSA-N	169.199	1.601	0	10	ADAE	
COC(=O)c1nc(C)c(C=O)cc1C	ZINC000238346137	CUBPZHUVZHDRKA-UHFFFAOYSA-N	193.202	1.298	0	10	ADAE	
C#Cc1c(Cl)cncc1OC	ZINC000238346145	KIRBUENBCCFEIV-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
COc1ccc(F)c(Cl)n1	ZINC000238346155	OAAQSUPBBDJRLQ-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
COc1cncc(Cl)c1C#N	ZINC000238346163	FFDBYELFDPWIGC-UHFFFAOYSA-N	168.583	1.615	0	10	ADAE	
COc1cc(C(F)F)c(N)nc1C	ZINC000238346168	SPCTVHXTHKEHGS-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
CN1C[C@@H](c2ccc(O)cc2)CC1=O	ZINC000238346174	YYSPPLFZMIFONR-VIFPVBQESA-N	191.230	1.338	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](C)/C=C/C(=O)OC	ZINC000238346179	PQNWOIMAGVTNKJ-YLGSCRSQSA-N	184.235	1.289	0	10	ADAE	
CNC(=O)c1nc(Cl)sc1C	ZINC000238346183	ODKBRHIVTSHZNX-UHFFFAOYSA-N	190.655	1.465	0	10	ADAE	
CNc1cncc(Br)n1	ZINC000238346187	XBONNMDYIAXWCW-UHFFFAOYSA-N	188.028	1.281	0	10	ADAE	
COc1cc(C(F)F)c(N)nc1C#N	ZINC000238346191	OBYDEQWAJJLMAK-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
C/C=C/[C@@H](O)[C@@H](C)/C=C/C(=O)OC	ZINC000238346210	PQNWOIMAGVTNKJ-XCJOMZLBSA-N	184.235	1.289	0	10	ADAE	
COc1cc(F)c(C)cc1CCN	ZINC000238346212	CCNKMYILLWSFLZ-UHFFFAOYSA-N	183.226	1.644	0	10	ADAE	
COc1cncc(Cl)c1CC#N	ZINC000238346226	CFQIPMAIVOSRIG-UHFFFAOYSA-N	182.610	1.810	0	10	ADAE	
COc1cc(F)c(C)cc1CN	ZINC000238346229	VLZTVKSXXZIDFC-UHFFFAOYSA-N	169.199	1.601	0	10	ADAE	
CN1C[C@@H](c2cccc(F)c2)OC1=O	ZINC000238346231	QYDSDKMLLMQHGG-VIFPVBQESA-N	195.193	1.949	0	10	ADAE	
COCO[C@@H](C)C/C=C/C[C@@H](C)O	ZINC000238346253	ZMVAVGBWEPFGDO-CFUOYWMPSA-N	188.267	1.713	0	10	ADAE	
CN1C[C@@H](c2cccc(O)c2)NC1=O	ZINC000238346263	LGTQFKCBUYDJOS-VIFPVBQESA-N	192.218	1.088	0	10	ADAE	
COC(=O)c1nc(C)c(Cl)s1	ZINC000238346264	HGAIBXDHYFDCEH-UHFFFAOYSA-N	191.639	1.892	0	10	ADAE	
COc1cncc(Cl)c1CN	ZINC000238346268	XZZCETCFJJYFCF-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
COCO[C@@H](C)C/C=C/C[C@H](C)O	ZINC000238346269	ZMVAVGBWEPFGDO-AWAZDUCLSA-N	188.267	1.713	0	10	ADAE	
C/C=C(\C)C[C@@H](NC(C)=O)C(=O)OC	ZINC000238346273	BFMSREPJCHFOQQ-VPIOIWJLSA-N	199.250	1.020	0	10	ADAE	
