smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C(=O)NCC2(CCCCC2)C1=O	ZINC000107138490	GDHGNSSBTRPPJV-QMMMGPOBSA-N	195.262	1.272	0	10	ADAE	
O=C1CC(=O)[C@H](C2CCCCC2)CN1	ZINC000107138494	HUEYXPXQECONIX-VIFPVBQESA-N	195.262	1.272	0	10	ADAE	
O=C1CC(=O)[C@@H](C2CCCCC2)CN1	ZINC000107138496	HUEYXPXQECONIX-SECBINFHSA-N	195.262	1.272	0	10	ADAE	
C[C@@H]1C[C@](O)(Cc2ccoc2)CCN1	ZINC000107138546	IGWDWYQVPLAAOJ-KOLCDFICSA-N	195.262	1.325	0	10	ADAE	
C[C@H]1C[C@](O)(Cc2ccoc2)CCN1	ZINC000107138549	IGWDWYQVPLAAOJ-ONGXEEELSA-N	195.262	1.325	0	10	ADAE	
C[C@@H]1C[C@@](O)(Cc2ccoc2)CCN1	ZINC000107138551	IGWDWYQVPLAAOJ-MWLCHTKSSA-N	195.262	1.325	0	10	ADAE	
C[C@H]1C[C@@](O)(Cc2ccoc2)CCN1	ZINC000107138554	IGWDWYQVPLAAOJ-GXSJLCMTSA-N	195.262	1.325	0	10	ADAE	
Cc1coc(C[C@]2(O)CCN[C@@H]2C)c1	ZINC000107138558	SKYQGEVUVGZCCM-MWLCHTKSSA-N	195.262	1.243	0	10	ADAE	
Cc1coc(C[C@@]2(O)CCN[C@@H]2C)c1	ZINC000107138560	SKYQGEVUVGZCCM-KOLCDFICSA-N	195.262	1.243	0	10	ADAE	
Cc1coc(C[C@]2(O)CCN[C@H]2C)c1	ZINC000107138562	SKYQGEVUVGZCCM-GXSJLCMTSA-N	195.262	1.243	0	10	ADAE	
Cc1coc(C[C@@]2(O)CCN[C@H]2C)c1	ZINC000107138565	SKYQGEVUVGZCCM-ONGXEEELSA-N	195.262	1.243	0	10	ADAE	
Cc1ccc(C[C@]2(O)CCN[C@@H]2C)o1	ZINC000107138567	KTGKLCRMAGDGMA-MWLCHTKSSA-N	195.262	1.243	0	10	ADAE	
Cc1ccc(C[C@@]2(O)CCN[C@@H]2C)o1	ZINC000107138569	KTGKLCRMAGDGMA-KOLCDFICSA-N	195.262	1.243	0	10	ADAE	
Cc1ccc(C[C@]2(O)CCN[C@H]2C)o1	ZINC000107138572	KTGKLCRMAGDGMA-GXSJLCMTSA-N	195.262	1.243	0	10	ADAE	
Cc1ccc(C[C@@]2(O)CCN[C@H]2C)o1	ZINC000107138574	KTGKLCRMAGDGMA-ONGXEEELSA-N	195.262	1.243	0	10	ADAE	
C[C@@H]1C[C@](O)(Cc2ccco2)CCN1	ZINC000107138578	NTGIXILXOBEXDU-KOLCDFICSA-N	195.262	1.325	0	10	ADAE	
C[C@H]1C[C@](O)(Cc2ccco2)CCN1	ZINC000107138580	NTGIXILXOBEXDU-ONGXEEELSA-N	195.262	1.325	0	10	ADAE	
C[C@@H]1C[C@@](O)(Cc2ccco2)CCN1	ZINC000107138582	NTGIXILXOBEXDU-MWLCHTKSSA-N	195.262	1.325	0	10	ADAE	
C[C@H]1C[C@@](O)(Cc2ccco2)CCN1	ZINC000107138585	NTGIXILXOBEXDU-GXSJLCMTSA-N	195.262	1.325	0	10	ADAE	
O=C1CC(=O)N[C@H](C2CCCCC2)C1	ZINC000107138599	JHUQTSZVOALVKZ-JTQLQIEISA-N	195.262	1.414	0	10	ADAE	
O=C1CC(=O)N[C@@H](C2CCCCC2)C1	ZINC000107138601	JHUQTSZVOALVKZ-SNVBAGLBSA-N	195.262	1.414	0	10	ADAE	
COC[C@@H](N)c1cccc(C)c1OC	ZINC000107138604	GJMGUMUSHCBQHB-SNVBAGLBSA-N	195.262	1.650	0	10	ADAE	
COC[C@H](N)c1cccc(C)c1OC	ZINC000107138606	GJMGUMUSHCBQHB-JTQLQIEISA-N	195.262	1.650	0	10	ADAE	
COC[C@@H](N)c1ccc(C)cc1OC	ZINC000107138608	VEMYLHYQHRLQNN-SNVBAGLBSA-N	195.262	1.650	0	10	ADAE	
COC[C@H](N)c1ccc(C)cc1OC	ZINC000107138610	VEMYLHYQHRLQNN-JTQLQIEISA-N	195.262	1.650	0	10	ADAE	
CO[C@H](CN)COc1ccccc1C	ZINC000107138613	JMRZSNLDJNLGRD-SNVBAGLBSA-N	195.262	1.348	0	10	ADAE	
CO[C@@H](CN)COc1ccccc1C	ZINC000107138616	JMRZSNLDJNLGRD-JTQLQIEISA-N	195.262	1.348	0	10	ADAE	
CO[C@@H](CCN)COc1ccccc1	ZINC000107138624	YSDAIHLFRPJYRC-NSHDSACASA-N	195.262	1.429	0	10	ADAE	
CO[C@H](CCN)COc1ccccc1	ZINC000107138627	YSDAIHLFRPJYRC-LLVKDONJSA-N	195.262	1.429	0	10	ADAE	
COC[C@@H](CCO)Nc1ccccc1	ZINC000107138629	IDQLTRBZRKWQCH-LLVKDONJSA-N	195.262	1.496	0	10	ADAE	
COC[C@H](CCO)Nc1ccccc1	ZINC000107138631	IDQLTRBZRKWQCH-NSHDSACASA-N	195.262	1.496	0	10	ADAE	
CO[C@@]1(Cc2cc(C)co2)CCNC1	ZINC000107138633	MCYTZTQGFJJXAP-LLVKDONJSA-N	195.262	1.509	0	10	ADAE	
CO[C@]1(Cc2cc(C)co2)CCNC1	ZINC000107138636	MCYTZTQGFJJXAP-NSHDSACASA-N	195.262	1.509	0	10	ADAE	
CO[C@@]1(Cc2ccc(C)o2)CCNC1	ZINC000107138638	JRYYRRZLQRKLDZ-LLVKDONJSA-N	195.262	1.509	0	10	ADAE	
CO[C@]1(Cc2ccc(C)o2)CCNC1	ZINC000107138641	JRYYRRZLQRKLDZ-NSHDSACASA-N	195.262	1.509	0	10	ADAE	
CO[C@]1(Cc2ccoc2)CCCNC1	ZINC000107138644	WLNGDVIBORLNTJ-NSHDSACASA-N	195.262	1.591	0	10	ADAE	
CO[C@@]1(Cc2ccoc2)CCCNC1	ZINC000107138646	WLNGDVIBORLNTJ-LLVKDONJSA-N	195.262	1.591	0	10	ADAE	
CO[C@]1(Cc2ccco2)CCCNC1	ZINC000107138650	ZQCVAWVQLKBRRU-NSHDSACASA-N	195.262	1.591	0	10	ADAE	
CO[C@@]1(Cc2ccco2)CCCNC1	ZINC000107138653	ZQCVAWVQLKBRRU-LLVKDONJSA-N	195.262	1.591	0	10	ADAE	
OCC[C@@H]1CSc2ccccc2N1	ZINC000107138906	ZJGDDDQKVZNCTF-MRVPVSSYSA-N	195.287	1.955	0	10	ADAE	
OCC[C@H]1CSc2ccccc2N1	ZINC000107138908	ZJGDDDQKVZNCTF-QMMMGPOBSA-N	195.287	1.955	0	10	ADAE	
C[C@H]1SCC[C@@]1(O)c1cccnc1	ZINC000107138925	XMYRITDKCFWQPH-SCZZXKLOSA-N	195.287	1.795	0	10	ADAE	
C[C@@H]1SCC[C@@]1(O)c1cccnc1	ZINC000107138927	XMYRITDKCFWQPH-WPRPVWTQSA-N	195.287	1.795	0	10	ADAE	
C[C@H]1SCC[C@]1(O)c1cccnc1	ZINC000107138929	XMYRITDKCFWQPH-PSASIEDQSA-N	195.287	1.795	0	10	ADAE	
C[C@@H]1SCC[C@]1(O)c1cccnc1	ZINC000107138932	XMYRITDKCFWQPH-WCBMZHEXSA-N	195.287	1.795	0	10	ADAE	
O=C(O)C[C@]1(F)COc2ccccc21	ZINC000107139088	ULODZJNDJMMWAC-JTQLQIEISA-N	196.177	1.719	0	10	ADAE	
O=C(O)C[C@@]1(F)COc2ccccc21	ZINC000107139091	ULODZJNDJMMWAC-SNVBAGLBSA-N	196.177	1.719	0	10	ADAE	
COc1cc(C(=O)O)nc(C(C)C)n1	ZINC000107139201	ZUVRSLKFQSBPJR-UHFFFAOYSA-N	196.206	1.307	0	10	ADAE	
NCCN(CC(F)(F)F)C1CCC1	ZINC000107139223	UOPZRWUJBBKJMP-UHFFFAOYSA-N	196.216	1.362	0	10	ADAE	
C[C@H]1SCC[C@@]1(O)c1cncnc1	ZINC000107139564	RYZJHPHBCVXCOW-APPZFPTMSA-N	196.275	1.190	0	10	ADAE	
C[C@@H]1SCC[C@@]1(O)c1cncnc1	ZINC000107139567	RYZJHPHBCVXCOW-CBAPKCEASA-N	196.275	1.190	0	10	ADAE	
C[C@H]1SCC[C@]1(O)c1cncnc1	ZINC000107139569	RYZJHPHBCVXCOW-VXNVDRBHSA-N	196.275	1.190	0	10	ADAE	
C[C@@H]1SCC[C@]1(O)c1cncnc1	ZINC000107139572	RYZJHPHBCVXCOW-IONNQARKSA-N	196.275	1.190	0	10	ADAE	
N[C@@H]1CC(=O)N[C@H](c2cccs2)C1	ZINC000107139575	ZUOJFCNEXLXOCO-BQBZGAKWSA-N	196.275	1.027	0	10	ADAE	
N[C@@H]1CC(=O)N[C@@H](c2cccs2)C1	ZINC000107139577	ZUOJFCNEXLXOCO-NKWVEPMBSA-N	196.275	1.027	0	10	ADAE	
N[C@H]1CC(=O)N[C@H](c2cccs2)C1	ZINC000107139579	ZUOJFCNEXLXOCO-RQJHMYQMSA-N	196.275	1.027	0	10	ADAE	
N[C@H]1CC(=O)N[C@@H](c2cccs2)C1	ZINC000107139582	ZUOJFCNEXLXOCO-RNFRBKRXSA-N	196.275	1.027	0	10	ADAE	
N[C@@H]1CC(=O)N[C@H](C2CCCCC2)C1	ZINC000107139637	PPVBZZMHFFSFAH-UWVGGRQHSA-N	196.294	1.173	0	10	ADAE	
N[C@@H]1CC(=O)N[C@@H](C2CCCCC2)C1	ZINC000107139640	PPVBZZMHFFSFAH-VHSXEESVSA-N	196.294	1.173	0	10	ADAE	
N[C@H]1CC(=O)N[C@H](C2CCCCC2)C1	ZINC000107139643	PPVBZZMHFFSFAH-ZJUUUORDSA-N	196.294	1.173	0	10	ADAE	
N[C@H]1CC(=O)N[C@@H](C2CCCCC2)C1	ZINC000107139646	PPVBZZMHFFSFAH-NXEZZACHSA-N	196.294	1.173	0	10	ADAE	
Cc1ccc([C@@H]2C[C@H](N)CCN2)s1	ZINC000107139664	JODDHKGZPGZAMR-BDAKNGLRSA-N	196.319	1.808	0	10	ADAE	
Cc1ccc([C@H]2C[C@H](N)CCN2)s1	ZINC000107139668	JODDHKGZPGZAMR-RKDXNWHRSA-N	196.319	1.808	0	10	ADAE	
Cc1ccc([C@@H]2C[C@@H](N)CCN2)s1	ZINC000107139672	JODDHKGZPGZAMR-IUCAKERBSA-N	196.319	1.808	0	10	ADAE	
Cc1ccc([C@H]2C[C@@H](N)CCN2)s1	ZINC000107139675	JODDHKGZPGZAMR-DTWKUNHWSA-N	196.319	1.808	0	10	ADAE	
Cc1ccsc1[C@@H]1C[C@H](N)CCN1	ZINC000107139678	UXKUQZBSVAEHEH-BDAKNGLRSA-N	196.319	1.808	0	10	ADAE	
Cc1ccsc1[C@H]1C[C@H](N)CCN1	ZINC000107139680	UXKUQZBSVAEHEH-RKDXNWHRSA-N	196.319	1.808	0	10	ADAE	
Cc1ccsc1[C@@H]1C[C@@H](N)CCN1	ZINC000107139682	UXKUQZBSVAEHEH-IUCAKERBSA-N	196.319	1.808	0	10	ADAE	
Cc1ccsc1[C@H]1C[C@@H](N)CCN1	ZINC000107139685	UXKUQZBSVAEHEH-DTWKUNHWSA-N	196.319	1.808	0	10	ADAE	
O=C1NCCNc2ccc(Cl)cc21	ZINC000107139791	LDWOCMKNIQXZLD-UHFFFAOYSA-N	196.637	1.495	0	10	ADAE	
O=C1NCCNc2c(Cl)cccc21	ZINC000107139794	LPHWSOUJOCEUOJ-UHFFFAOYSA-N	196.637	1.495	0	10	ADAE	
N[C@H](CF)c1cccc2c1OCCO2	ZINC000107139958	ZDLQAWJNHFTZEP-MRVPVSSYSA-N	197.209	1.427	0	10	ADAE	
N[C@@H](CF)c1cccc2c1OCCO2	ZINC000107139961	ZDLQAWJNHFTZEP-QMMMGPOBSA-N	197.209	1.427	0	10	ADAE	
CNCCC[C@H](O)c1ccccc1F	ZINC000107140331	NUCQBBZDHDDJAA-NSHDSACASA-N	197.253	1.859	0	10	ADAE	
CNCCC[C@@H](O)c1ccccc1F	ZINC000107140334	NUCQBBZDHDDJAA-LLVKDONJSA-N	197.253	1.859	0	10	ADAE	
COc1ccccc1[C@](C)(CN)CF	ZINC000107140364	LQOBQWQNNHTFLF-NSHDSACASA-N	197.253	1.881	0	10	ADAE	
COc1ccccc1[C@@](C)(CN)CF	ZINC000107140366	LQOBQWQNNHTFLF-LLVKDONJSA-N	197.253	1.881	0	10	ADAE	
COC[C@@H](CF)NCc1ccccc1	ZINC000107140454	HFHMQKNODSAYEF-LLVKDONJSA-N	197.253	1.761	0	10	ADAE	
COC[C@H](CF)NCc1ccccc1	ZINC000107140457	HFHMQKNODSAYEF-NSHDSACASA-N	197.253	1.761	0	10	ADAE	
CN1CCC(CC(=O)O)(C2CC2)CC1	ZINC000107140503	TTYFDZNKOZQINM-UHFFFAOYSA-N	197.278	1.583	0	10	ADAE	
CC(C)(C)[C@@H](CO)NCc1ccco1	ZINC000107140507	RTOZYISJCPRUCP-SNVBAGLBSA-N	197.278	1.776	0	10	ADAE	
CC(C)(C)[C@H](CO)NCc1ccco1	ZINC000107140511	RTOZYISJCPRUCP-JTQLQIEISA-N	197.278	1.776	0	10	ADAE	
CN1CCC([C@H](C(=O)O)C2CC2)CC1	ZINC000107140583	KSSSWXAAECPJJR-SNVBAGLBSA-N	197.278	1.439	0	10	ADAE	
CN1CCC([C@@H](C(=O)O)C2CC2)CC1	ZINC000107140584	KSSSWXAAECPJJR-JTQLQIEISA-N	197.278	1.439	0	10	ADAE	
C[C@H]1NCC[C@@]1(O)Cc1ccsc1	ZINC000107140733	SSVSZEPPAOYQLS-PSASIEDQSA-N	197.303	1.404	0	10	ADAE	
C[C@@H]1NCC[C@@]1(O)Cc1ccsc1	ZINC000107140735	SSVSZEPPAOYQLS-WCBMZHEXSA-N	197.303	1.404	0	10	ADAE	
C[C@H]1NCC[C@]1(O)Cc1ccsc1	ZINC000107140738	SSVSZEPPAOYQLS-SCZZXKLOSA-N	197.303	1.404	0	10	ADAE	
C[C@@H]1NCC[C@]1(O)Cc1ccsc1	ZINC000107140740	SSVSZEPPAOYQLS-WPRPVWTQSA-N	197.303	1.404	0	10	ADAE	
C[C@H]1NCC[C@@]1(O)Cc1cccs1	ZINC000107140747	VTJLTPMIHKQOGN-PSASIEDQSA-N	197.303	1.404	0	10	ADAE	
C[C@@H]1NCC[C@@]1(O)Cc1cccs1	ZINC000107140749	VTJLTPMIHKQOGN-WCBMZHEXSA-N	197.303	1.404	0	10	ADAE	
C[C@H]1NCC[C@]1(O)Cc1cccs1	ZINC000107140752	VTJLTPMIHKQOGN-SCZZXKLOSA-N	197.303	1.404	0	10	ADAE	
C[C@@H]1NCC[C@]1(O)Cc1cccs1	ZINC000107140754	VTJLTPMIHKQOGN-WPRPVWTQSA-N	197.303	1.404	0	10	ADAE	
C[C@@H]1C[C@](O)(c2cccs2)CCN1	ZINC000107140757	UUSRFAXSHBKALC-SCZZXKLOSA-N	197.303	1.708	0	10	ADAE	
C[C@H]1C[C@](O)(c2cccs2)CCN1	ZINC000107140760	UUSRFAXSHBKALC-WPRPVWTQSA-N	197.303	1.708	0	10	ADAE	
C[C@@H]1C[C@@](O)(c2cccs2)CCN1	ZINC000107140763	UUSRFAXSHBKALC-PSASIEDQSA-N	197.303	1.708	0	10	ADAE	
C[C@H]1C[C@@](O)(c2cccs2)CCN1	ZINC000107140765	UUSRFAXSHBKALC-WCBMZHEXSA-N	197.303	1.708	0	10	ADAE	
CO[C@]1(Cc2ccsc2)CCNC1	ZINC000107140796	WOMCWTSTPCDCJG-JTQLQIEISA-N	197.303	1.669	0	10	ADAE	
CO[C@@]1(Cc2ccsc2)CCNC1	ZINC000107140799	WOMCWTSTPCDCJG-SNVBAGLBSA-N	197.303	1.669	0	10	ADAE	
CO[C@]1(Cc2cccs2)CCNC1	ZINC000107140802	CIQVNBUZFJZJKM-JTQLQIEISA-N	197.303	1.669	0	10	ADAE	
CO[C@@]1(Cc2cccs2)CCNC1	ZINC000107140805	CIQVNBUZFJZJKM-SNVBAGLBSA-N	197.303	1.669	0	10	ADAE	
CO[C@]1(c2cccs2)CCCNC1	ZINC000107140808	OQXVEYONTHACAB-SNVBAGLBSA-N	197.303	1.973	0	10	ADAE	
CO[C@@]1(c2cccs2)CCCNC1	ZINC000107140812	OQXVEYONTHACAB-JTQLQIEISA-N	197.303	1.973	0	10	ADAE	
Nc1cc2c(cc1F)SCC(=O)N2	ZINC000107141154	HLLNYLRTZIBWRH-UHFFFAOYSA-N	198.222	1.452	0	10	ADAE	
O=C(O)[C@]12CCCC[C@H]1C[C@@H](O)CC2	ZINC000107141324	GXHYJONPBZAUIL-QXEWZRGKSA-N	198.262	1.792	0	10	ADAE	
O=C(O)[C@@]12CCCC[C@H]1C[C@@H](O)CC2	ZINC000107141328	GXHYJONPBZAUIL-ATZCPNFKSA-N	198.262	1.792	0	10	ADAE	
NCc1sc(C2CCCC2)nc1O	ZINC000107141526	XFHMMWAKCHXELM-UHFFFAOYSA-N	198.291	1.965	0	10	ADAE	
C[C@H]1SCC[C@@]1(O)c1ccn(C)n1	ZINC000107141544	XUTTYQSSJRBCST-APPZFPTMSA-N	198.291	1.133	0	10	ADAE	
C[C@@H]1SCC[C@@]1(O)c1ccn(C)n1	ZINC000107141547	XUTTYQSSJRBCST-CBAPKCEASA-N	198.291	1.133	0	10	ADAE	
C[C@H]1SCC[C@]1(O)c1ccn(C)n1	ZINC000107141548	XUTTYQSSJRBCST-VXNVDRBHSA-N	198.291	1.133	0	10	ADAE	
C[C@@H]1SCC[C@]1(O)c1ccn(C)n1	ZINC000107141552	XUTTYQSSJRBCST-IONNQARKSA-N	198.291	1.133	0	10	ADAE	
C[C@H]1SCC[C@@]1(O)c1cnn(C)c1	ZINC000107141556	FLWNHVPZKLQXIF-APPZFPTMSA-N	198.291	1.133	0	10	ADAE	
C[C@@H]1SCC[C@@]1(O)c1cnn(C)c1	ZINC000107141559	FLWNHVPZKLQXIF-CBAPKCEASA-N	198.291	1.133	0	10	ADAE	
C[C@H]1SCC[C@]1(O)c1cnn(C)c1	ZINC000107141561	FLWNHVPZKLQXIF-VXNVDRBHSA-N	198.291	1.133	0	10	ADAE	
C[C@@H]1SCC[C@]1(O)c1cnn(C)c1	ZINC000107141564	FLWNHVPZKLQXIF-IONNQARKSA-N	198.291	1.133	0	10	ADAE	
NCC(=O)CNc1ccccc1Cl	ZINC000107142032	DAISKUBFFQUDRV-UHFFFAOYSA-N	198.653	1.280	0	10	ADAE	
CO[C@@H](CN)COc1ccccc1F	ZINC000107142243	UQPIMMYUSVGZNF-QMMMGPOBSA-N	199.225	1.178	0	10	ADAE	
CO[C@H](CN)COc1ccccc1F	ZINC000107142246	UQPIMMYUSVGZNF-MRVPVSSYSA-N	199.225	1.178	0	10	ADAE	
COc1cc(OC)cc([C@H](N)CF)c1	ZINC000107142250	VLKRAJSAFWRZOD-SNVBAGLBSA-N	199.225	1.673	0	10	ADAE	
COc1cc(OC)cc([C@@H](N)CF)c1	ZINC000107142254	VLKRAJSAFWRZOD-JTQLQIEISA-N	199.225	1.673	0	10	ADAE	
COc1ccc([C@H](N)CF)c(OC)c1	ZINC000107142258	DGOGPYBJUJYXKS-SECBINFHSA-N	199.225	1.673	0	10	ADAE	
COc1ccc([C@@H](N)CF)c(OC)c1	ZINC000107142262	DGOGPYBJUJYXKS-VIFPVBQESA-N	199.225	1.673	0	10	ADAE	
COc1cccc([C@H](N)CF)c1OC	ZINC000107142266	YKJJTNLISDCLIQ-MRVPVSSYSA-N	199.225	1.673	0	10	ADAE	
COc1cccc([C@@H](N)CF)c1OC	ZINC000107142269	YKJJTNLISDCLIQ-QMMMGPOBSA-N	199.225	1.673	0	10	ADAE	
COc1ccc(OC)c([C@H](N)CF)c1	ZINC000107142274	PPWNEPZKCZUUHL-SECBINFHSA-N	199.225	1.673	0	10	ADAE	
COc1ccc(OC)c([C@@H](N)CF)c1	ZINC000107142276	PPWNEPZKCZUUHL-VIFPVBQESA-N	199.225	1.673	0	10	ADAE	
N[C@H]1CCc2cc(-n3cccn3)ccc21	ZINC000107142467	SIOGAIYROODLSZ-LBPRGKRZSA-N	199.257	1.818	0	10	ADAE	
N[C@@H]1CCc2cc(-n3cccn3)ccc21	ZINC000107142469	SIOGAIYROODLSZ-GFCCVEGCSA-N	199.257	1.818	0	10	ADAE	
N[C@H]1CCc2cc(-n3ccnc3)ccc21	ZINC000107142472	GOWWTQPUWOFPOD-LBPRGKRZSA-N	199.257	1.818	0	10	ADAE	
N[C@@H]1CCc2cc(-n3ccnc3)ccc21	ZINC000107142474	GOWWTQPUWOFPOD-GFCCVEGCSA-N	199.257	1.818	0	10	ADAE	
N[C@@H]1CCc2cccc(-n3cccn3)c21	ZINC000107142478	LHXMZQOHPRIWAJ-SNVBAGLBSA-N	199.257	1.818	0	10	ADAE	
N[C@H]1CCc2cccc(-n3cccn3)c21	ZINC000107142480	LHXMZQOHPRIWAJ-JTQLQIEISA-N	199.257	1.818	0	10	ADAE	
NC[C@H](c1ccccc1)c1cncnc1	ZINC000107142492	LGIKZYJCURVXOD-GFCCVEGCSA-N	199.257	1.567	0	10	ADAE	
NC[C@@H](c1ccccc1)c1cncnc1	ZINC000107142494	LGIKZYJCURVXOD-LBPRGKRZSA-N	199.257	1.567	0	10	ADAE	
CN1CCC(C(C)(C)CC(=O)O)CC1	ZINC000107142582	LSYWFIFYHLALIE-UHFFFAOYSA-N	199.294	1.829	0	10	ADAE	
CC(C)C1(CC(=O)O)CCN(C)CC1	ZINC000107142584	ZMUZTHILFFBSRD-UHFFFAOYSA-N	199.294	1.829	0	10	ADAE	
CO[C@]1(C2CCOCC2)CCCNC1	ZINC000107142666	ZPEAAFVADIZFFP-LLVKDONJSA-N	199.294	1.182	0	10	ADAE	
CO[C@@]1(C2CCOCC2)CCCNC1	ZINC000107142669	ZPEAAFVADIZFFP-NSHDSACASA-N	199.294	1.182	0	10	ADAE	
OC[C@H]1COc2cc(Cl)ccc2N1	ZINC000107142888	YEFSLCCUEFTLMR-ZETCQYMHSA-N	199.637	1.505	0	10	ADAE	
OC[C@@H]1COc2cc(Cl)ccc2N1	ZINC000107142890	YEFSLCCUEFTLMR-SSDOTTSWSA-N	199.637	1.505	0	10	ADAE	
CCc1ccc(CN)cn1	ZINC000107156214	LEFMOZAAUXFUSL-UHFFFAOYSA-N	136.198	1.103	0	10	ADAE	
O=C(O)C[C@H]1CC[C@H]2C[C@@H]21	ZINC000107156563	GNNCMDYYBLMWKB-XVMARJQXSA-N	140.182	1.507	0	10	ADAE	
O=C(O)C[C@@H]1CC[C@H]2C[C@@H]21	ZINC000107156567	GNNCMDYYBLMWKB-ACZMJKKPSA-N	140.182	1.507	0	10	ADAE	
O=C(O)[C@@H]1CCC[C@H]2C[C@@H]21	ZINC000107156579	GLXHXEBIYOIZKX-XVMARJQXSA-N	140.182	1.507	0	10	ADAE	
CNCc1ccsc1C	ZINC000107156808	KGMRKMRIBOOPEP-UHFFFAOYSA-N	141.239	1.776	0	10	ADAE	
O=C1CCCCn2nccc21	ZINC000107157401	YFZJCYRJIJGWDX-UHFFFAOYSA-N	150.181	1.250	0	10	ADAE	
N[C@H]1CCc2cccc(F)c21	ZINC000107157488	WJKDEUGZOJWUPL-QMMMGPOBSA-N	151.184	1.772	0	10	ADAE	
Clc1cc2oncc2cn1	ZINC000107158274	VDKUALVKESALLD-UHFFFAOYSA-N	154.556	1.876	0	10	ADAE	
Clc1ccc2cnoc2n1	ZINC000107158278	FPSBAPFCUBYJHD-UHFFFAOYSA-N	154.556	1.876	0	10	ADAE	
Cc1sccc1C(=O)CN	ZINC000107158432	UTFXWGBZARCLJW-UHFFFAOYSA-N	155.222	1.198	0	10	ADAE	
CC(C)C[C@H]1C(=O)CCN1C	ZINC000107158476	MDCUAUCHGBJJET-QMMMGPOBSA-N	155.241	1.306	0	10	ADAE	
CNCCc1ccsc1C	ZINC000107158509	DFECGRZJNFLCFG-UHFFFAOYSA-N	155.266	1.818	0	10	ADAE	
Clc1ncc2ncoc2n1	ZINC000107158534	KOQSLWUTDDWMHA-UHFFFAOYSA-N	155.544	1.271	0	10	ADAE	
CO[C@H](C(=O)O)c1ccco1	ZINC000107158553	YQKBOTHAHOXYMQ-LURJTMIESA-N	156.137	1.052	0	10	ADAE	
CO[C@@H](C(=O)O)c1ccco1	ZINC000107158556	YQKBOTHAHOXYMQ-ZCFIWIBFSA-N	156.137	1.052	0	10	ADAE	
Cc1sccc1[C@H](N)CO	ZINC000107158966	IOUHLYPDXFUCIU-SSDOTTSWSA-N	157.238	1.049	0	10	ADAE	
Cc1sccc1[C@@H](N)CO	ZINC000107158969	IOUHLYPDXFUCIU-ZETCQYMHSA-N	157.238	1.049	0	10	ADAE	
Cc1cccn2nc(C=O)cc12	ZINC000107159350	JKEBZIZLELKAKT-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
Cc1ccn2nc(C=O)cc2c1	ZINC000107159355	UETATZKPQFAZIE-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
Cc1ccc2cc(C=O)nn2c1	ZINC000107159358	ABWYXDUXFDMMQH-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
Cc1cccc2cc(C=O)nn21	ZINC000107159361	QRIAHAAQRBDDOH-UHFFFAOYSA-N	160.176	1.455	0	10	ADAE	
Cc1cccc2cnc(CN)n21	ZINC000107159480	JVDDVRSUYQBYLG-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
Cc1cccn2c1cnc2CN	ZINC000107159482	DCXWKNLBEMTVJT-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
C[C@H](N)c1cnn2ccccc12	ZINC000107159542	SVZYPCSGYFEIEY-ZETCQYMHSA-N	161.208	1.354	0	10	ADAE	
C[C@@H](N)c1cnn2ccccc12	ZINC000107159545	SVZYPCSGYFEIEY-SSDOTTSWSA-N	161.208	1.354	0	10	ADAE	
C[C@H](N)c1cccc2ccnn21	ZINC000107159549	DAYQZSYJQCLERV-ZETCQYMHSA-N	161.208	1.354	0	10	ADAE	
C[C@@H](N)c1cccc2ccnn21	ZINC000107159552	DAYQZSYJQCLERV-SSDOTTSWSA-N	161.208	1.354	0	10	ADAE	
C[C@H](N)c1ccn2nccc2c1	ZINC000107159563	JHUBLWBUSSQQIH-ZETCQYMHSA-N	161.208	1.354	0	10	ADAE	
C[C@@H](N)c1ccn2nccc2c1	ZINC000107159566	JHUBLWBUSSQQIH-SSDOTTSWSA-N	161.208	1.354	0	10	ADAE	
Cc1cccn2nc(CN)cc12	ZINC000107159580	IRMNXFPNTAVDBU-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
Cc1ccn2nc(CN)cc2c1	ZINC000107159583	JPVIZVWKLLEEJI-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
Cc1ccc2cc(CN)nn2c1	ZINC000107159585	WEPUEBJYGPLLPB-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
Cc1cccc2cc(CN)nn21	ZINC000107159588	WSLICKWPOXFMBR-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
Cc1cccn2ncc(CN)c12	ZINC000107159591	WGFNFPALXWYBHC-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
Cc1ccc2c(CN)cnn2c1	ZINC000107159596	IFQHTUYMRSWQLZ-UHFFFAOYSA-N	161.208	1.101	0	10	ADAE	
CN[C@@H]1Cc2ccc(C)cc2C1	ZINC000107159641	ANJPAUPDDCGAAE-LLVKDONJSA-N	161.248	1.682	0	10	ADAE	
