smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)N(C)CC1CCN(C)CC1	ZINC000122546600	FTIMOLVEUKGNCO-UHFFFAOYSA-N	199.298	0.599	0	20	ACAD	
CNC(=O)N1CCS[C@H](C)C1	ZINC000122546810	PHMORGVICPDIDF-ZCFIWIBFSA-N	174.269	0.763	0	20	ACAD	
CNC(=O)N1CCS[C@@H](C)C1	ZINC000122547063	PHMORGVICPDIDF-LURJTMIESA-N	174.269	0.763	0	20	ACAD	
C[C@@H]1CN(C(N)=O)CCS1	ZINC000122547825	DFKUSFXLXKIQEZ-RXMQYKEDSA-N	160.242	0.502	0	20	ACAD	
C=CC[C@H](C)N1CCNCC1	ZINC000122547849	NGQOBVALWDJCAH-VIFPVBQESA-N	154.257	0.856	0	20	ACAD	
C[C@H]1CN(C(N)=O)CCS1	ZINC000122547990	DFKUSFXLXKIQEZ-YFKPBYRVSA-N	160.242	0.502	0	20	ACAD	
C=CC[C@@H](C)N1CCNCC1	ZINC000122548072	NGQOBVALWDJCAH-SECBINFHSA-N	154.257	0.856	0	20	ACAD	
Nc1cncc(OCCO)c1	ZINC000122549660	KGCPAHKEIDPJNM-UHFFFAOYSA-N	154.169	0.035	0	20	ACAD	
CCNc1cncc(OCCO)c1	ZINC000122549912	PLUZIXFECLCFSF-UHFFFAOYSA-N	182.223	0.885	0	20	ACAD	
CNc1cncc(OCCO)c1	ZINC000122550151	AZPVEVUZEFBVLB-UHFFFAOYSA-N	168.196	0.494	0	20	ACAD	
Nc1cncc(OCCCO)c1	ZINC000122552127	LAEYNAIHPJQTQX-UHFFFAOYSA-N	168.196	0.425	0	20	ACAD	
CNc1cncc(OCCCO)c1	ZINC000122552714	JLYNXUADWBQPAA-UHFFFAOYSA-N	182.223	0.885	0	20	ACAD	
C=CC[C@H](C)N1CC[C@H](N)C1=O	ZINC000122554111	DWAJFLUFPUVETE-YUMQZZPRSA-N	168.240	0.511	0	20	ACAD	
C=CC[C@@H](C)N1CC[C@H](N)C1=O	ZINC000122554338	DWAJFLUFPUVETE-SFYZADRCSA-N	168.240	0.511	0	20	ACAD	
C=CC[C@H](C)N1CC[C@@H](N)C1=O	ZINC000122554533	DWAJFLUFPUVETE-JGVFFNPUSA-N	168.240	0.511	0	20	ACAD	
C=CC[C@@H](C)N1CC[C@@H](N)C1=O	ZINC000122554745	DWAJFLUFPUVETE-HTQZYQBOSA-N	168.240	0.511	0	20	ACAD	
N#Cc1ccc(NCCN)cn1	ZINC000122555723	YDDJBDAQPJQXEX-UHFFFAOYSA-N	162.196	0.324	0	20	ACAD	
N#Cc1ccc(NCCCN)cn1	ZINC000122555951	KIWPFDBTTHGSKV-UHFFFAOYSA-N	176.223	0.714	0	20	ACAD	
C=CC(=O)N[C@@H](C)CCCC(=O)O	ZINC000122557466	WDKLZMLLRPPOTL-ZETCQYMHSA-N	185.223	0.932	0	20	ACAD	
C=CC(=O)N[C@H](C)CCCC(=O)O	ZINC000122557646	WDKLZMLLRPPOTL-SSDOTTSWSA-N	185.223	0.932	0	20	ACAD	
CNCCN(C)c1ccc(C#N)nc1	ZINC000122557686	MATBXASBLWJMPS-UHFFFAOYSA-N	190.250	0.609	0	20	ACAD	
C=CC[C@@H](NN)c1ccnn1C	ZINC000122557745	OONUGSVSTVMYOJ-SSDOTTSWSA-N	166.228	0.501	0	20	ACAD	
C=CC[C@H](NN)c1ccnn1C	ZINC000122557996	OONUGSVSTVMYOJ-ZETCQYMHSA-N	166.228	0.501	0	20	ACAD	
C=CC[C@@H](NN)c1nccn1CC	ZINC000122558244	QAVAJBOUICFFLZ-MRVPVSSYSA-N	180.255	0.984	0	20	ACAD	
C=CC[C@H](NN)c1nccn1CC	ZINC000122558409	QAVAJBOUICFFLZ-QMMMGPOBSA-N	180.255	0.984	0	20	ACAD	
C=CC[C@H](C)N1CC[C@H](NC)C1=O	ZINC000122558746	DVZUHHNZLXIYDU-IUCAKERBSA-N	182.267	0.771	0	20	ACAD	
C=CC[C@@H](C)N1CC[C@H](NC)C1=O	ZINC000122558946	DVZUHHNZLXIYDU-BDAKNGLRSA-N	182.267	0.771	0	20	ACAD	
C=CC[C@H](C)N1CC[C@@H](NC)C1=O	ZINC000122559119	DVZUHHNZLXIYDU-DTWKUNHWSA-N	182.267	0.771	0	20	ACAD	
C=CC[C@@H](C)N1CC[C@@H](NC)C1=O	ZINC000122559344	DVZUHHNZLXIYDU-RKDXNWHRSA-N	182.267	0.771	0	20	ACAD	
CCC(=O)N[C@@H](C)CCO	ZINC000122562655	ZLYNGVRRECMBHV-LURJTMIESA-N	145.202	0.284	0	20	ACAD	
CCC(=O)N[C@H](C)CCO	ZINC000122562844	ZLYNGVRRECMBHV-ZCFIWIBFSA-N	145.202	0.284	0	20	ACAD	
C#CC(=O)N[C@@H](C)CCCC(=O)O	ZINC000122564661	WTWDNCSHKDHIKW-ZETCQYMHSA-N	183.207	0.379	0	20	ACAD	
C#CC(=O)N[C@H](C)CCCC(=O)O	ZINC000122564888	WTWDNCSHKDHIKW-SSDOTTSWSA-N	183.207	0.379	0	20	ACAD	
C=CC[C@@H](C=C)NN	ZINC000122566009	ZLMBJJSRAYWUAZ-ZCFIWIBFSA-N	112.176	0.580	0	20	ACAD	
C[C@H](O)CCSCCC(=O)O	ZINC000122566086	OCLUPTPZNFBUJC-LURJTMIESA-N	178.253	0.965	0	20	ACAD	
C[C@@H](CCO)NC(=O)[C@H]1C[C@@H]1C	ZINC000122566101	KWYZNVKCEMCKPF-FXQIFTODSA-N	171.240	0.530	0	20	ACAD	
C=CC[C@H](C=C)NN	ZINC000122566231	ZLMBJJSRAYWUAZ-LURJTMIESA-N	112.176	0.580	0	20	ACAD	
C[C@@H](O)CCSCCC(=O)O	ZINC000122566300	OCLUPTPZNFBUJC-ZCFIWIBFSA-N	178.253	0.965	0	20	ACAD	
C[C@@H](CCO)NC(=O)[C@@H]1C[C@@H]1C	ZINC000122566503	KWYZNVKCEMCKPF-BIIVOSGPSA-N	171.240	0.530	0	20	ACAD	
C[C@H](O)CCNCCCN(C)C	ZINC000122566591	JFHYUCVODZGFKJ-VIFPVBQESA-N	174.288	0.299	0	20	ACAD	
C[C@@H](O)CCNCCCN(C)C	ZINC000122566828	JFHYUCVODZGFKJ-SECBINFHSA-N	174.288	0.299	0	20	ACAD	
C[C@H](CN(C)CC[C@H](C)O)C(=O)O	ZINC000122567083	BNAUKMLKIKXKFB-SFYZADRCSA-N	189.255	0.410	0	20	ACAD	
C[C@@H](O)CCN(C)C[C@@H](C)C(=O)O	ZINC000122567338	BNAUKMLKIKXKFB-HTQZYQBOSA-N	189.255	0.410	0	20	ACAD	
CC[C@@H](C(=O)O)N(C)CC[C@@H](C)O	ZINC000122567554	IXNWRLAHAQIKOT-SFYZADRCSA-N	189.255	0.552	0	20	ACAD	
CC[C@H](C(=O)O)N(C)CC[C@@H](C)O	ZINC000122567764	IXNWRLAHAQIKOT-HTQZYQBOSA-N	189.255	0.552	0	20	ACAD	
CCN(CCCO)CC[C@@H](C)O	ZINC000122568020	LBSPGJBFOCQALU-SECBINFHSA-N	175.272	0.462	0	20	ACAD	
CCN(CCCO)CC[C@H](C)O	ZINC000122568258	LBSPGJBFOCQALU-VIFPVBQESA-N	175.272	0.462	0	20	ACAD	
C[C@H](O)CCN(C)C(C)(C)CO	ZINC000122568522	NKZHOMIQWTUWPS-QMMMGPOBSA-N	175.272	0.460	0	20	ACAD	
C[C@@H](O)CCN(C)C(C)(C)CO	ZINC000122568730	NKZHOMIQWTUWPS-MRVPVSSYSA-N	175.272	0.460	0	20	ACAD	
C[C@@H](O)CCN(C)CC[C@H](C)O	ZINC000122569014	VBINHCIHBXSRAZ-DTORHVGOSA-N	175.272	0.460	0	20	ACAD	
C[C@@H](O)CCN(C)CC[C@@H](C)O	ZINC000122569280	VBINHCIHBXSRAZ-RKDXNWHRSA-N	175.272	0.460	0	20	ACAD	
C[C@H](O)CCN(C)CC[C@H](C)O	ZINC000122569485	VBINHCIHBXSRAZ-IUCAKERBSA-N	175.272	0.460	0	20	ACAD	
CC(=N)NCCNC(=O)C1CC1	ZINC000122569760	VSCSIEUJDWPFBD-UHFFFAOYSA-N	169.228	0.099	0	20	ACAD	
C#C[C@H](NCC)c1nccn1C	ZINC000122571999	KKPXVCRSALWXOZ-QMMMGPOBSA-N	163.224	0.704	0	20	ACAD	
C#C[C@@H](NCC)c1nccn1C	ZINC000122572226	KKPXVCRSALWXOZ-MRVPVSSYSA-N	163.224	0.704	0	20	ACAD	
C=CC[C@H](NN)c1cncnc1	ZINC000122572552	KLIZHUSBBRHHSU-QMMMGPOBSA-N	164.212	0.557	0	20	ACAD	
C=CC[C@@H](NN)c1cncnc1	ZINC000122572748	KLIZHUSBBRHHSU-MRVPVSSYSA-N	164.212	0.557	0	20	ACAD	
CN(C)CCOc1cncc(N)c1	ZINC000122573626	QJQOAOYZIXPOSM-UHFFFAOYSA-N	181.239	0.604	0	20	ACAD	
C[C@@H](CCCC(=O)O)NC(N)=O	ZINC000122574599	UJWPAVBXFARCNO-YFKPBYRVSA-N	174.200	0.298	0	20	ACAD	
C[C@H](CCCC(=O)O)NC(N)=O	ZINC000122574865	UJWPAVBXFARCNO-RXMQYKEDSA-N	174.200	0.298	0	20	ACAD	
CCNC(=N)NC[C@@H]1C[C@@H]1C	ZINC000122575324	NNANYBSKSDIUIA-BQBZGAKWSA-N	155.245	0.776	0	20	ACAD	
CCNC(=N)NC[C@H]1C[C@@H]1C	ZINC000122575558	NNANYBSKSDIUIA-NKWVEPMBSA-N	155.245	0.776	0	20	ACAD	
COCC(=O)CCC[C@H](C)N	ZINC000122576059	GYUIPNGGZKWYOZ-ZETCQYMHSA-N	159.229	0.719	0	20	ACAD	
COCC(=O)CCC[C@@H](C)N	ZINC000122576283	GYUIPNGGZKWYOZ-SSDOTTSWSA-N	159.229	0.719	0	20	ACAD	
CCNC(=N)NCc1ccoc1	ZINC000122577511	NIQBYQDOPZJXNW-UHFFFAOYSA-N	167.212	0.913	0	20	ACAD	
CNC(=O)N[C@@H](C)CCCC(=O)O	ZINC000122577877	HGNNQUNSTLWCPN-LURJTMIESA-N	188.227	0.559	0	20	ACAD	
CCOC(=O)[C@@H](C)N(C)[C@@H](C)CO	ZINC000122577986	IGTIEBKPYKAMGL-JGVFFNPUSA-N	189.255	0.251	0	20	ACAD	
CNC(=O)N[C@H](C)CCCC(=O)O	ZINC000122578074	HGNNQUNSTLWCPN-ZCFIWIBFSA-N	188.227	0.559	0	20	ACAD	
CCOC(=O)[C@H](C)N(C)[C@@H](C)CO	ZINC000122578190	IGTIEBKPYKAMGL-YUMQZZPRSA-N	189.255	0.251	0	20	ACAD	
COC(=O)N[C@@H](C)CCCC(=O)O	ZINC000122578300	DCWOMVKXXVGZJW-LURJTMIESA-N	189.211	0.986	0	20	ACAD	
CCN(C)c1ccc(C(=N)N)nc1	ZINC000122578410	ZKBGINZNOWZWCF-UHFFFAOYSA-N	178.239	0.822	0	20	ACAD	
COC(=O)N[C@H](C)CCCC(=O)O	ZINC000122578516	DCWOMVKXXVGZJW-ZCFIWIBFSA-N	189.211	0.986	0	20	ACAD	
CCNC(=N)NCCOCC(C)C	ZINC000122578644	IJHONPJYVATHOO-UHFFFAOYSA-N	187.287	0.793	0	20	ACAD	
CN(CC(F)F)C[C@]1(N)CCOC1	ZINC000122578713	HTZFYAOMEJYTFM-MRVPVSSYSA-N	194.225	0.301	0	20	ACAD	
C=CC[C@H](Cc1cnn(CC)c1)NN	ZINC000122578822	UJSDMFPJNLEQTP-SNVBAGLBSA-N	194.282	0.854	0	20	ACAD	
CN(CC(F)F)C[C@@]1(N)CCOC1	ZINC000122578909	HTZFYAOMEJYTFM-QMMMGPOBSA-N	194.225	0.301	0	20	ACAD	
CN(c1ccc(C(=N)N)nc1)C1CC1	ZINC000122579003	ZSAZCFXMDBULOE-UHFFFAOYSA-N	190.250	0.964	0	20	ACAD	
C=CC[C@@H](Cc1cnn(CC)c1)NN	ZINC000122579024	UJSDMFPJNLEQTP-JTQLQIEISA-N	194.282	0.854	0	20	ACAD	
COc1cnn(C)c1[C@H](C)O	ZINC000122579362	CKUAZZRMEKOVCE-YFKPBYRVSA-N	156.185	0.482	0	20	ACAD	
COc1cnn(C)c1[C@@H](C)O	ZINC000122579583	CKUAZZRMEKOVCE-RXMQYKEDSA-N	156.185	0.482	0	20	ACAD	
CCn1ncc(OC)c1[C@@H](C)O	ZINC000122583045	DWRZEVWRNJJWTF-ZCFIWIBFSA-N	170.212	0.965	0	20	ACAD	
CCn1ncc(OC)c1[C@H](C)O	ZINC000122583233	DWRZEVWRNJJWTF-LURJTMIESA-N	170.212	0.965	0	20	ACAD	
CC1(C)CC[C@H](NC(=O)C2CNC2)C1	ZINC000122584699	CXQBWGOOJPZHCN-VIFPVBQESA-N	196.294	0.901	0	20	ACAD	
CC1(C)CC[C@@H](NC(=O)C2CNC2)C1	ZINC000122584863	CXQBWGOOJPZHCN-SECBINFHSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1NCN(C(C2CC2)C2CC2)C1=O	ZINC000122584957	AMYNLRFQLVEWSB-SSDOTTSWSA-N	194.278	0.953	0	20	ACAD	
C[C@@H]1NCN(C(C2CC2)C2CC2)C1=O	ZINC000122585204	AMYNLRFQLVEWSB-ZETCQYMHSA-N	194.278	0.953	0	20	ACAD	
CC(C)=CC(=O)N[C@@H](C)CCO	ZINC000122585583	GWUMITZAPIZRGY-QMMMGPOBSA-N	171.240	0.840	0	20	ACAD	
CC[C@H](O)c1c(OC)cnn1C	ZINC000122585702	KMZCVMOYMHCWBX-LURJTMIESA-N	170.212	0.872	0	20	ACAD	
CC(C)=CC(=O)N[C@H](C)CCO	ZINC000122585774	GWUMITZAPIZRGY-MRVPVSSYSA-N	171.240	0.840	0	20	ACAD	
CC[C@@H](O)c1c(OC)cnn1C	ZINC000122585950	KMZCVMOYMHCWBX-ZCFIWIBFSA-N	170.212	0.872	0	20	ACAD	
C=CC[C@H](CC#CC)NN	ZINC000122588052	HBQFAMRLHISEAD-MRVPVSSYSA-N	138.214	0.808	0	20	ACAD	
C=CC[C@@H](CC#CC)NN	ZINC000122588249	HBQFAMRLHISEAD-QMMMGPOBSA-N	138.214	0.808	0	20	ACAD	
COC(=O)NCc1nc(C)no1	ZINC000122589233	RQWFXOJFJSSTEO-UHFFFAOYSA-N	171.156	0.234	0	20	ACAD	
Nc1cncc(O[C@@H]2CCOC2)c1	ZINC000122589656	SDAZUJVMIZJCME-MRVPVSSYSA-N	180.207	0.832	0	20	ACAD	
Nc1cncc(O[C@H]2CCOC2)c1	ZINC000122589852	SDAZUJVMIZJCME-QMMMGPOBSA-N	180.207	0.832	0	20	ACAD	
CN(C)CCCSCCO	ZINC000122589921	ARYRGECKXGBHQR-UHFFFAOYSA-N	163.286	0.664	0	20	ACAD	
C=CC[C@@H](NN)c1cnn(CC)c1	ZINC000122590068	WYGSORATQFPNAI-SECBINFHSA-N	180.255	0.984	0	20	ACAD	
C=CC[C@H](NN)c1cnn(CC)c1	ZINC000122590227	WYGSORATQFPNAI-VIFPVBQESA-N	180.255	0.984	0	20	ACAD	
COC(=O)N[C@H]1CCN(C)C[C@@H]1C	ZINC000122590491	QXDQTFPTOUPOSR-YUMQZZPRSA-N	186.255	0.683	0	20	ACAD	
CCCCCN1CCNC[C@@H]1CN	ZINC000122590825	AXCIRUQBJOGSLD-JTQLQIEISA-N	185.315	0.409	0	20	ACAD	
CCCCCN1CCNC[C@H]1CN	ZINC000122591049	AXCIRUQBJOGSLD-SNVBAGLBSA-N	185.315	0.409	0	20	ACAD	
COC(=O)N(C)C[C@H]1CCN(C)C1	ZINC000122592089	JFJCHIFIMCHOCG-QMMMGPOBSA-N	186.255	0.636	0	20	ACAD	
COC(=O)N(C)C[C@@H]1CCN(C)C1	ZINC000122592318	JFJCHIFIMCHOCG-MRVPVSSYSA-N	186.255	0.636	0	20	ACAD	
CCN(CC(=O)N(C)C)C(=O)OC	ZINC000122592631	MPWZYDFMPANHBM-UHFFFAOYSA-N	188.227	0.163	0	20	ACAD	
CNc1ccc(C(=N)N)nc1	ZINC000122592914	KTQYPONHYVMARL-UHFFFAOYSA-N	150.185	0.407	0	20	ACAD	
CCNc1ccc(C(=N)N)nc1	ZINC000122593136	MRQVBXQKDBOQLC-UHFFFAOYSA-N	164.212	0.797	0	20	ACAD	
N=C(N)c1ccc(NC2CC2)cn1	ZINC000122593843	KALRJBHYBLVJSW-UHFFFAOYSA-N	176.223	0.940	0	20	ACAD	
C=CC[C@H](Cc1ccn(C)n1)NN	ZINC000122594050	RDIQRTRRISEGES-MRVPVSSYSA-N	180.255	0.371	0	20	ACAD	
C=CC[C@@H](Cc1ccn(C)n1)NN	ZINC000122594269	RDIQRTRRISEGES-QMMMGPOBSA-N	180.255	0.371	0	20	ACAD	
COCCNc1ccc(C(=N)N)nc1	ZINC000122594621	QDMRIWQCGHHPID-UHFFFAOYSA-N	194.238	0.424	0	20	ACAD	
C[C@@H](CCO)NC(=O)c1ccc[nH]1	ZINC000122596883	WOFJNZBDPZCMJP-ZETCQYMHSA-N	182.223	0.515	0	20	ACAD	
C=CC[C@H](NN)c1cnccc1N	ZINC000122596945	LRSDPLPKCLNYMF-VIFPVBQESA-N	178.239	0.744	0	20	ACAD	
C[C@H](CCO)NC(=O)c1ccc[nH]1	ZINC000122597086	WOFJNZBDPZCMJP-SSDOTTSWSA-N	182.223	0.515	0	20	ACAD	
C=CC[C@@H](NN)c1cnccc1N	ZINC000122597106	LRSDPLPKCLNYMF-SECBINFHSA-N	178.239	0.744	0	20	ACAD	
Cc1nc(N(C)CC(=O)O)ccc1N	ZINC000122598318	OSJOSACZDSPBJE-UHFFFAOYSA-N	195.222	0.493	0	20	ACAD	
N=C(N)c1ccc(-n2cccn2)cn1	ZINC000122599500	LPFGPMAULFVGFB-UHFFFAOYSA-N	187.206	0.551	0	20	ACAD	
N=C(N)c1ccc(-n2ccnc2)cn1	ZINC000122599981	XJPSVAMZWHZQIA-UHFFFAOYSA-N	187.206	0.551	0	20	ACAD	
C=CC[C@@H](NN)c1cnnn1CCC	ZINC000122600485	ZXFNEHOCPVDLAW-MRVPVSSYSA-N	195.270	0.769	0	20	ACAD	
C=CC[C@H](NN)c1cnnn1CCC	ZINC000122600689	ZXFNEHOCPVDLAW-QMMMGPOBSA-N	195.270	0.769	0	20	ACAD	
CCC(CC)CNC(=O)c1c[nH]nn1	ZINC000122600825	KJIRAFAUXUYXCY-UHFFFAOYSA-N	196.254	0.971	0	20	ACAD	
C#C[C@H](CC=C)NN	ZINC000122600920	DFRDKHVNIHYHND-ZCFIWIBFSA-N	110.160	0.028	0	20	ACAD	
C#CCNCCN(C)CC(F)F	ZINC000122601060	DDJWVYAMXFVOHP-UHFFFAOYSA-N	176.210	0.406	0	20	ACAD	
C#C[C@@H](CC=C)NN	ZINC000122601145	DFRDKHVNIHYHND-LURJTMIESA-N	110.160	0.028	0	20	ACAD	
CNC[C@H](C)N1CC=C(COC)CC1	ZINC000122603966	PVHSWTWAWARRIA-JTQLQIEISA-N	198.310	0.873	0	20	ACAD	
CNC[C@@H](C)N1CC=C(COC)CC1	ZINC000122604192	PVHSWTWAWARRIA-SNVBAGLBSA-N	198.310	0.873	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CC(NC1COC1)C2	ZINC000122604973	CLQCMGUGSFBMIG-GHMZBOCLSA-N	196.294	0.600	0	20	ACAD	
CN1[C@H]2CC[C@H]1CC(NC1COC1)C2	ZINC000122605206	CLQCMGUGSFBMIG-QWRGUYRKSA-N	196.294	0.600	0	20	ACAD	
C[C@@H](CCO)NC(=O)C(C)(C)C#N	ZINC000122605277	OFDQYQGBHVMADY-ZETCQYMHSA-N	184.239	0.423	0	20	ACAD	
C[C@H](CCO)NC(=O)C(C)(C)C#N	ZINC000122605501	OFDQYQGBHVMADY-SSDOTTSWSA-N	184.239	0.423	0	20	ACAD	
CN(CC(F)F)CC1(N)CC1	ZINC000122605611	UITAXUPJENVZSQ-UHFFFAOYSA-N	164.199	0.675	0	20	ACAD	
COCCOc1ccc(C(=N)N)nc1	ZINC000122605976	FVAGVPVTQVOXPA-UHFFFAOYSA-N	195.222	0.391	0	20	ACAD	
C#CCC[C@H](CC=C)NN	ZINC000122606254	MQVWHBKOVIARSG-QMMMGPOBSA-N	138.214	0.808	0	20	ACAD	
C#CCC[C@@H](CC=C)NN	ZINC000122606445	MQVWHBKOVIARSG-MRVPVSSYSA-N	138.214	0.808	0	20	ACAD	
C=CC[C@@H](Cc1ccnc(N)c1)NN	ZINC000122607112	MQXKGPPOAOMTRU-VIFPVBQESA-N	192.266	0.614	0	20	ACAD	
CN(CC(F)F)C[C@@H]1COCCN1	ZINC000122607157	USOHDJOGQFEOJO-SSDOTTSWSA-N	194.225	0.172	0	20	ACAD	
C=CC[C@H](Cc1ccnc(N)c1)NN	ZINC000122607308	MQXKGPPOAOMTRU-SECBINFHSA-N	192.266	0.614	0	20	ACAD	
CN(CC(F)F)C[C@H]1COCCN1	ZINC000122607420	USOHDJOGQFEOJO-ZETCQYMHSA-N	194.225	0.172	0	20	ACAD	
C=CC[C@H](NN)c1cccnc1N	ZINC000122607550	AFSPALYUGGFKCO-QMMMGPOBSA-N	178.239	0.744	0	20	ACAD	
N=C(N)c1ccc(OCCCO)cn1	ZINC000122607720	MEAZJLUUYPDMBG-UHFFFAOYSA-N	195.222	0.127	0	20	ACAD	
C=CC[C@@H](NN)c1cccnc1N	ZINC000122607830	AFSPALYUGGFKCO-MRVPVSSYSA-N	178.239	0.744	0	20	ACAD	
C[C@@H](CCO)NC(=O)c1ccncc1	ZINC000122609934	NGHYAAYILQHGCJ-QMMMGPOBSA-N	194.234	0.582	0	20	ACAD	
C[C@H](CCO)NC(=O)c1ccncc1	ZINC000122610092	NGHYAAYILQHGCJ-MRVPVSSYSA-N	194.234	0.582	0	20	ACAD	
COC(=O)c1nnc(C(F)(F)F)o1	ZINC000122610995	QWOSZRUICHDKDH-UHFFFAOYSA-N	196.084	0.875	0	20	ACAD	
C=CC[C@H](C)NC(=N)N	ZINC000122611904	KXGQORQGRCWOKV-YFKPBYRVSA-N	127.191	0.434	0	20	ACAD	
C=CC[C@@H](C)NC(=N)N	ZINC000122612112	KXGQORQGRCWOKV-RXMQYKEDSA-N	127.191	0.434	0	20	ACAD	
Cc1nc(N(C)C[C@@H](C)O)ccc1N	ZINC000122615071	OWXFVHCFBJDCNW-SSDOTTSWSA-N	195.266	0.789	0	20	ACAD	
Cc1nc(N(C)C[C@H](C)O)ccc1N	ZINC000122615347	OWXFVHCFBJDCNW-ZETCQYMHSA-N	195.266	0.789	0	20	ACAD	
Cn1ccnc1Cc1ncccc1N	ZINC000122616138	CAZGJZQWXNSQFX-UHFFFAOYSA-N	188.234	0.988	0	20	ACAD	
C=CC[C@H](Cc1cnn(C)c1)NN	ZINC000122617729	JJPPCJHUXRHUFV-SECBINFHSA-N	180.255	0.371	0	20	ACAD	
C=CC[C@@H](Cc1cnn(C)c1)NN	ZINC000122617917	JJPPCJHUXRHUFV-VIFPVBQESA-N	180.255	0.371	0	20	ACAD	
CCn1cc(CCCCN)nn1	ZINC000122618956	MCICEWUSOVOUNM-UHFFFAOYSA-N	168.244	0.579	0	20	ACAD	
C=CCNCCN(C)CC(F)F	ZINC000122619268	PRVKQAXGSYFGHO-UHFFFAOYSA-N	178.226	0.959	0	20	ACAD	
CN1CC[C@H](CNC(=O)NC2CC2)C1	ZINC000122619733	QSKWROKXZFCHMR-MRVPVSSYSA-N	197.282	0.400	0	20	ACAD	
COCCn1cc(CCCCN)nn1	ZINC000122619880	ADCOUPASOVJOAN-UHFFFAOYSA-N	198.270	0.206	0	20	ACAD	
CN1CC[C@@H](CNC(=O)NC2CC2)C1	ZINC000122619945	QSKWROKXZFCHMR-QMMMGPOBSA-N	197.282	0.400	0	20	ACAD	
C#CC[C@H](CC=C)NN	ZINC000122619985	GEBKCCCJRWDYQH-SSDOTTSWSA-N	124.187	0.418	0	20	ACAD	
NCCCCc1cn(CC2CC2)nn1	ZINC000122620164	FVWZBPOMPRDPCU-UHFFFAOYSA-N	194.282	0.970	0	20	ACAD	
C#CC[C@@H](CC=C)NN	ZINC000122620256	GEBKCCCJRWDYQH-ZETCQYMHSA-N	124.187	0.418	0	20	ACAD	
COCCCC(=O)[C@@H]1COCCO1	ZINC000122620988	VSYIJOFFAGIVOC-VIFPVBQESA-N	188.223	0.398	0	20	ACAD	
COCCCC(=O)[C@H]1COCCO1	ZINC000122621156	VSYIJOFFAGIVOC-SECBINFHSA-N	188.223	0.398	0	20	ACAD	
O=C1CNCN1C(C1CC1)C1CC1	ZINC000122621344	JBXWPYAEFBLCBJ-UHFFFAOYSA-N	180.251	0.564	0	20	ACAD	
CN(C)C(=O)NC[C@H]1CCN(C)C1	ZINC000122621387	YSFXPABOTKOXDW-MRVPVSSYSA-N	185.271	0.209	0	20	ACAD	
CN(C)C(=O)NC[C@@H]1CCN(C)C1	ZINC000122621624	YSFXPABOTKOXDW-QMMMGPOBSA-N	185.271	0.209	0	20	ACAD	
CC1(C)CC[C@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000122624042	WFMVBJGNYSDHSC-AEJSXWLSSA-N	199.294	0.914	0	20	ACAD	
C=CC[C@@H](NN)c1nccnc1OC	ZINC000122624163	UPEKHJJKKOKHMV-SSDOTTSWSA-N	194.238	0.566	0	20	ACAD	
CC1(C)CC[C@@H](N[C@@H]2COC[C@@H]2O)C1	ZINC000122624258	WFMVBJGNYSDHSC-BBBLOLIVSA-N	199.294	0.914	0	20	ACAD	
CN(CC(F)F)CC1CNC1	ZINC000122624399	CSGBPOFPYVVVBZ-UHFFFAOYSA-N	164.199	0.403	0	20	ACAD	
C=CC[C@H](NN)c1nccnc1OC	ZINC000122624406	UPEKHJJKKOKHMV-ZETCQYMHSA-N	194.238	0.566	0	20	ACAD	
CC1(C)CC[C@H](N[C@H]2COC[C@@H]2O)C1	ZINC000122624492	WFMVBJGNYSDHSC-GUBZILKMSA-N	199.294	0.914	0	20	ACAD	
CC1(C)CC[C@@H](N[C@H]2COC[C@@H]2O)C1	ZINC000122624719	WFMVBJGNYSDHSC-UTLUCORTSA-N	199.294	0.914	0	20	ACAD	
CCCn1cc(CCCCN)nn1	ZINC000122625181	OFUMDFHIESSGMF-UHFFFAOYSA-N	182.271	0.970	0	20	ACAD	
CN(CCOCCN)CC(F)F	ZINC000122625604	NIYFIIILSDZMID-UHFFFAOYSA-N	182.214	0.159	0	20	ACAD	
NCCCCc1cn(CCF)nn1	ZINC000122625642	QPIYFTMVCFIRNC-UHFFFAOYSA-N	186.234	0.529	0	20	ACAD	
C=CC[C@@H](NN)c1ccnn1CC	ZINC000122626010	CNYAGTKJULIYBB-MRVPVSSYSA-N	180.255	0.984	0	20	ACAD	
C=CC[C@H](NN)c1ccnn1CC	ZINC000122626194	CNYAGTKJULIYBB-QMMMGPOBSA-N	180.255	0.984	0	20	ACAD	
NCCCCc1c[nH]nn1	ZINC000122626778	BJGFBVXFSVJOBR-UHFFFAOYSA-N	140.190	0.086	0	20	ACAD	
Cc1cc(C(=O)N[C@@H](C)CCO)on1	ZINC000122627856	GMGQNSCSENQLMY-LURJTMIESA-N	198.222	0.484	0	20	ACAD	
C=CC[C@H](Cc1cc(C)nn1C)NN	ZINC000122627916	IOYUPWUJIORSSP-SECBINFHSA-N	194.282	0.679	0	20	ACAD	
C=CC[C@@H](Cc1cc(C)nn1C)NN	ZINC000122628053	IOYUPWUJIORSSP-VIFPVBQESA-N	194.282	0.679	0	20	ACAD	
