smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)[C@H]1CCN(/C=C/C(=O)O)C1	ZINC000159396879	DGZRBKWDVFQEMF-UPULXCRASA-N	185.223	0.287	0	20	ACAD	
COC(=O)/C=C/N1CC[C@@H]([C@@H](C)O)C1	ZINC000159397165	GHIJYENBGZOODM-FVOAXITGSA-N	199.250	0.376	0	20	ACAD	
COC(=O)/C=C/N1CC[C@H]([C@@H](C)O)C1	ZINC000159397323	GHIJYENBGZOODM-OGSWXMBVSA-N	199.250	0.376	0	20	ACAD	
O=C1CCC[C@H]1N1CC[C@H](CO)C1	ZINC000159397794	UTZWSLAZIXOIPP-DTWKUNHWSA-N	183.251	0.422	0	20	ACAD	
CC(=O)CCCN1CC[C@H](CO)C1	ZINC000159397946	NTTPCFBEMVZZCG-JTQLQIEISA-N	185.267	0.670	0	20	ACAD	
CC(=O)CCCN1CC[C@@H](CO)C1	ZINC000159398088	NTTPCFBEMVZZCG-SNVBAGLBSA-N	185.267	0.670	0	20	ACAD	
O=C(CN1CC[C@H](CO)C1)C1CC1	ZINC000159398233	MFYAQEZOCMDGEP-QMMMGPOBSA-N	183.251	0.280	0	20	ACAD	
O=C(CN1CC[C@@H](CO)C1)C1CC1	ZINC000159398384	MFYAQEZOCMDGEP-MRVPVSSYSA-N	183.251	0.280	0	20	ACAD	
CC(C)C(=O)CN1CC[C@H](CO)C1	ZINC000159398526	RYTZKYIEQOEFMD-VIFPVBQESA-N	185.267	0.526	0	20	ACAD	
CC(C)C(=O)CN1CC[C@@H](CO)C1	ZINC000159398664	RYTZKYIEQOEFMD-SECBINFHSA-N	185.267	0.526	0	20	ACAD	
CC(C)(C)C(=O)CN1CC[C@H](CO)C1	ZINC000159399150	KXDNOHKAYPCBJI-VIFPVBQESA-N	199.294	0.916	0	20	ACAD	
CC(C)(C)C(=O)CN1CC[C@@H](CO)C1	ZINC000159399302	KXDNOHKAYPCBJI-SECBINFHSA-N	199.294	0.916	0	20	ACAD	
O=C1CC[C@@H](N2CC[C@H](CO)C2)C1	ZINC000159399452	ZKOIRZUURQIVPO-DTWKUNHWSA-N	183.251	0.422	0	20	ACAD	
C[C@@H]1C[C@@H]1NC(=O)N[C@@H]1CCOC1	ZINC000159399567	JSLWXDFDLYJPQU-PRJMDXOYSA-N	184.239	0.483	0	20	ACAD	
C[C@H]1C[C@@H]1NC(=O)N[C@@H]1CCOC1	ZINC000159399714	JSLWXDFDLYJPQU-RNJXMRFFSA-N	184.239	0.483	0	20	ACAD	
CCCC(=O)CN1CC[C@H](CO)C1	ZINC000159399758	WOMKXTQFIYFORD-VIFPVBQESA-N	185.267	0.670	0	20	ACAD	
C[C@@H]1C[C@H]1NC(=O)N[C@@H]1CCOC1	ZINC000159399857	JSLWXDFDLYJPQU-BWZBUEFSSA-N	184.239	0.483	0	20	ACAD	
CCCC(=O)CN1CC[C@@H](CO)C1	ZINC000159399890	WOMKXTQFIYFORD-SECBINFHSA-N	185.267	0.670	0	20	ACAD	
C[C@H]1C[C@H]1NC(=O)N[C@@H]1CCOC1	ZINC000159399998	JSLWXDFDLYJPQU-XLPZGREQSA-N	184.239	0.483	0	20	ACAD	
O=C1CCC[C@@H](N2CC[C@H](CO)C2)C1	ZINC000159401098	BXOPBRNWNYDLGS-VHSXEESVSA-N	197.278	0.812	0	20	ACAD	
O=C1CCCC[C@H]1N1CC[C@H](CO)C1	ZINC000159401254	QWUZWYYUFJWYSV-VHSXEESVSA-N	197.278	0.812	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000159401552	AHLZYEIAFQYPPT-IVZWLZJFSA-N	197.278	0.811	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000159401706	AHLZYEIAFQYPPT-OPRDCNLKSA-N	197.278	0.811	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000159401839	AHLZYEIAFQYPPT-LPEHRKFASA-N	197.278	0.811	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H]2CCCC2=O)C1	ZINC000159401971	AHLZYEIAFQYPPT-KXUCPTDWSA-N	197.278	0.811	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CC(=O)C2CC2)C1	ZINC000159402678	RVYRCXLVENDFIB-WCBMZHEXSA-N	197.278	0.668	0	20	ACAD	
Cc1ncoc1C(=O)NCCCCN	ZINC000159402710	FBCKQJUNWYBSSZ-UHFFFAOYSA-N	197.238	0.452	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CC(=O)C2CC2)C1	ZINC000159402818	RVYRCXLVENDFIB-PSASIEDQSA-N	197.278	0.668	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CC(=O)C2CC2)C1	ZINC000159402955	RVYRCXLVENDFIB-WPRPVWTQSA-N	197.278	0.668	0	20	ACAD	
CNCCN(C)C(=O)c1ocnc1C	ZINC000159403018	OFYVRTJQMHBSFY-UHFFFAOYSA-N	197.238	0.274	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CC(=O)C2CC2)C1	ZINC000159403064	RVYRCXLVENDFIB-SCZZXKLOSA-N	197.278	0.668	0	20	ACAD	
C#CC(=O)C1(OC)CCOCC1	ZINC000159403134	SLNCBKNUMZTGAW-UHFFFAOYSA-N	168.192	0.384	0	20	ACAD	
CCC(=O)CN1CC[C@H]([C@@H](C)O)C1	ZINC000159403228	DUBFQKDJWRQTSZ-BDAKNGLRSA-N	185.267	0.668	0	20	ACAD	
CCC(=O)CN1CC[C@@H]([C@@H](C)O)C1	ZINC000159403360	DUBFQKDJWRQTSZ-RKDXNWHRSA-N	185.267	0.668	0	20	ACAD	
CC(C)C(=O)CN1CC[C@H]([C@@H](C)O)C1	ZINC000159403506	ZEBQWQFINWSBCO-ZJUUUORDSA-N	199.294	0.914	0	20	ACAD	
O=C(NC1CCC1)N[C@@H]1CCOC1	ZINC000159403523	MNNBPQJDWZVGII-MRVPVSSYSA-N	184.239	0.627	0	20	ACAD	
CC(C)C(=O)CN1CC[C@@H]([C@@H](C)O)C1	ZINC000159403652	ZEBQWQFINWSBCO-NXEZZACHSA-N	199.294	0.914	0	20	ACAD	
O=C(NC1CCC1)N[C@H]1CCOC1	ZINC000159403669	MNNBPQJDWZVGII-QMMMGPOBSA-N	184.239	0.627	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000159404102	LHKMOZUJCLWOEW-IVZWLZJFSA-N	197.278	0.811	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000159404230	LHKMOZUJCLWOEW-OPRDCNLKSA-N	197.278	0.811	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000159404359	LHKMOZUJCLWOEW-LPEHRKFASA-N	197.278	0.811	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H]2CCC(=O)C2)C1	ZINC000159404488	LHKMOZUJCLWOEW-KXUCPTDWSA-N	197.278	0.811	0	20	ACAD	
CC(=O)CCN1CC[C@@H]([C@H](C)O)C1	ZINC000159404919	AIUUGZNSRPPVIS-VHSXEESVSA-N	185.267	0.668	0	20	ACAD	
CC(=O)CCN1CC[C@@H]([C@@H](C)O)C1	ZINC000159405049	AIUUGZNSRPPVIS-NXEZZACHSA-N	185.267	0.668	0	20	ACAD	
CC(=O)CCN1CC[C@H]([C@H](C)O)C1	ZINC000159405185	AIUUGZNSRPPVIS-UWVGGRQHSA-N	185.267	0.668	0	20	ACAD	
CC(C)OCCn1cncc1CN	ZINC000159405198	PLCNKXVCCPWIPP-UHFFFAOYSA-N	183.255	0.767	0	20	ACAD	
CC(=O)CCN1CC[C@H]([C@@H](C)O)C1	ZINC000159405321	AIUUGZNSRPPVIS-ZJUUUORDSA-N	185.267	0.668	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@@H]([C@H](C)O)C1	ZINC000159405776	QJMUNYGDCZHJPD-UJNFCWOMSA-N	185.267	0.667	0	20	ACAD	
COCC(=O)C1(OC)CCOCC1	ZINC000159405865	VMGLQKBYMOMGGP-UHFFFAOYSA-N	188.223	0.398	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159405917	QJMUNYGDCZHJPD-FXBDTBDDSA-N	185.267	0.667	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@H]([C@H](C)O)C1	ZINC000159406045	QJMUNYGDCZHJPD-HGNGGELXSA-N	185.267	0.667	0	20	ACAD	
COC(C)(C)Cn1cncc1CN	ZINC000159406089	LLQIDPCDVZBSOZ-UHFFFAOYSA-N	183.255	0.767	0	20	ACAD	
CC(=O)[C@H](C)N1CC[C@H]([C@@H](C)O)C1	ZINC000159406176	QJMUNYGDCZHJPD-SFGNSQDASA-N	185.267	0.667	0	20	ACAD	
C#CCC(=O)C1(OC)CCOCC1	ZINC000159406302	HTQVBUGKUUYHLM-UHFFFAOYSA-N	182.219	0.774	0	20	ACAD	
CC(C)OCCn1cncc1CO	ZINC000159406923	YACCAKMJLTYQSF-UHFFFAOYSA-N	184.239	0.800	0	20	ACAD	
COC(C)(C)Cn1cncc1CO	ZINC000159407080	AOWYWWJIAIEXGG-UHFFFAOYSA-N	184.239	0.800	0	20	ACAD	
CC(C)OCCNc1nnc(N)[nH]1	ZINC000159408088	UPQBYBRRGBXYPV-UHFFFAOYSA-N	185.231	0.224	0	20	ACAD	
COC(C)(C)CNc1nnc(N)[nH]1	ZINC000159408210	RVHFGUWOCQRYQR-UHFFFAOYSA-N	185.231	0.224	0	20	ACAD	
OC[C@H]1CCN(c2cc(F)ncn2)C1	ZINC000159408341	YHAZCGWRAUUTMQ-ZETCQYMHSA-N	197.213	0.434	0	20	ACAD	
OC[C@@H]1CCN(c2cc(F)ncn2)C1	ZINC000159408481	YHAZCGWRAUUTMQ-SSDOTTSWSA-N	197.213	0.434	0	20	ACAD	
C#CC(=O)C1(OCC)CCOCC1	ZINC000159411607	URXQVFQOELCKQS-UHFFFAOYSA-N	182.219	0.774	0	20	ACAD	
C=CCC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159414096	LXZNEPVVWDTBCW-DTWKUNHWSA-N	183.251	0.792	0	20	ACAD	
C=CCC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159414242	LXZNEPVVWDTBCW-RKDXNWHRSA-N	183.251	0.792	0	20	ACAD	
C=CCC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159414354	LXZNEPVVWDTBCW-IUCAKERBSA-N	183.251	0.792	0	20	ACAD	
C=CCC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000159414487	LXZNEPVVWDTBCW-BDAKNGLRSA-N	183.251	0.792	0	20	ACAD	
CC(C)OCCNc1cnc(N)cn1	ZINC000159414725	WQIIMQNKBDKERQ-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
COC(C)(C)CNc1cnc(N)cn1	ZINC000159415138	IEDSWQGIXVRJPD-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C(=O)[C@@H]2C[C@@H]2C)C1	ZINC000159415667	PAKLFWZCTSKULW-QCLAVDOMSA-N	197.278	0.872	0	20	ACAD	
O=C(NCCC1CC1)N[C@@H]1CCOC1	ZINC000159416550	UQYCZKBAALFZOB-SECBINFHSA-N	198.266	0.875	0	20	ACAD	
O=C(NCCC1CC1)N[C@H]1CCOC1	ZINC000159416668	UQYCZKBAALFZOB-VIFPVBQESA-N	198.266	0.875	0	20	ACAD	
CC(C)OCCNc1cc(N)ncn1	ZINC000159417877	IHFQCJIJMVRCPW-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
CC(C)OCCNc1ccnc(N)n1	ZINC000159418765	ZCYFKKMJKHEDSB-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
O=C(NCC(F)F)N[C@@H]1CCOC1	ZINC000159418797	VUENUCGVNXJDLX-RXMQYKEDSA-N	194.181	0.340	0	20	ACAD	
Cc1nc(C)c(CNN)o1	ZINC000159418878	OQTGDTHMOKZSTK-UHFFFAOYSA-N	141.174	0.255	0	20	ACAD	
O=C(NCC(F)F)N[C@H]1CCOC1	ZINC000159418920	VUENUCGVNXJDLX-YFKPBYRVSA-N	194.181	0.340	0	20	ACAD	
Cc1ncoc1-c1nnc(N)[nH]1	ZINC000159419020	LBXHJFQGEWOYDP-UHFFFAOYSA-N	165.156	0.350	0	20	ACAD	
Cc1nc(C)c(-c2nnc(N)[nH]2)o1	ZINC000159419176	OJQWUABUMXLREH-UHFFFAOYSA-N	179.183	0.659	0	20	ACAD	
Cc1ncoc1-c1nnc(N)o1	ZINC000159419576	LRVZZCWHQMCKIG-UHFFFAOYSA-N	166.140	0.615	0	20	ACAD	
CC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159419677	PQKFLDCPDXXXQQ-POYBYMJQSA-N	157.213	0.236	0	20	ACAD	
Cc1nc(C)c(-c2nnc(N)o2)o1	ZINC000159419744	JTQRTOVCZKDBCW-UHFFFAOYSA-N	180.167	0.924	0	20	ACAD	
CC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159419817	PQKFLDCPDXXXQQ-HTRCEHHLSA-N	157.213	0.236	0	20	ACAD	
CC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159419951	PQKFLDCPDXXXQQ-XPUUQOCRSA-N	157.213	0.236	0	20	ACAD	
CC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000159420088	PQKFLDCPDXXXQQ-SVRRBLITSA-N	157.213	0.236	0	20	ACAD	
CCNC(=O)CNc1ncc(F)cn1	ZINC000159420202	PSDUKFFUSYZTBG-UHFFFAOYSA-N	198.201	0.164	0	20	ACAD	
CCC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000159420248	JTFCPQJNIASMKR-SFYZADRCSA-N	171.240	0.626	0	20	ACAD	
CCC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000159420374	JTFCPQJNIASMKR-HTQZYQBOSA-N	171.240	0.626	0	20	ACAD	
CCC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000159420502	JTFCPQJNIASMKR-YUMQZZPRSA-N	171.240	0.626	0	20	ACAD	
CCC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000159420645	JTFCPQJNIASMKR-JGVFFNPUSA-N	171.240	0.626	0	20	ACAD	
CC(C)OCC(=O)N1CCOCC1	ZINC000159421501	GEDLPCQQWAIMRJ-UHFFFAOYSA-N	187.239	0.270	0	20	ACAD	
COC(C)(C)CNc1cc(N)ncn1	ZINC000159423173	UETKFAXJURIKMU-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
COC(C)(C)CNc1ccnc(N)n1	ZINC000159424029	PPWRKTHGIXCDKG-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
CCC(O)(CC)CN1CCOCC1	ZINC000159425238	MQOPBQSGLNKNCV-UHFFFAOYSA-N	187.283	0.870	0	20	ACAD	
CC1CC(NC(=O)N[C@@H]2CCOC2)C1	ZINC000159425262	QPBGZKGTNNJTIZ-QJAFJHJLSA-N	198.266	0.873	0	20	ACAD	
CC1CC(NC(=O)N[C@H]2CCOC2)C1	ZINC000159425407	QPBGZKGTNNJTIZ-MGURRDGZSA-N	198.266	0.873	0	20	ACAD	
COCCNCc1ocnc1C	ZINC000159425507	OHQXKCOGOTVSNM-UHFFFAOYSA-N	170.212	0.719	0	20	ACAD	
C[C@@H](O)[C@H](C)N1CC[C@H]([C@@H](C)O)C1	ZINC000159427182	IEPUQBWCIIQRBH-JLIMGVALSA-N	187.283	0.458	0	20	ACAD	
Cc1ncoc1C(=O)N(C)[C@@H](C)C#N	ZINC000159427184	AQTVIGCVCVRRDU-LURJTMIESA-N	193.206	0.967	0	20	ACAD	
Cc1ncoc1C(=O)N(C)[C@H](C)C#N	ZINC000159427323	AQTVIGCVCVRRDU-ZCFIWIBFSA-N	193.206	0.967	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000159427326	BFCDYVVRUYXBKD-ZDCRXTMVSA-N	199.294	0.603	0	20	ACAD	
C=C[C@H](C)NC(=O)N[C@@H]1CCOC1	ZINC000159427453	FXAFVLYLQDXWAE-JGVFFNPUSA-N	184.239	0.649	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000159427483	BFCDYVVRUYXBKD-DBIOUOCHSA-N	199.294	0.603	0	20	ACAD	
C=C[C@@H](C)NC(=O)N[C@@H]1CCOC1	ZINC000159427584	FXAFVLYLQDXWAE-HTQZYQBOSA-N	184.239	0.649	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000159427612	BFCDYVVRUYXBKD-MMWGEVLESA-N	199.294	0.603	0	20	ACAD	
C=C[C@H](C)NC(=O)N[C@H]1CCOC1	ZINC000159427725	FXAFVLYLQDXWAE-YUMQZZPRSA-N	184.239	0.649	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H]2CCC[C@@H]2O)C1	ZINC000159427729	BFCDYVVRUYXBKD-YTWAJWBKSA-N	199.294	0.603	0	20	ACAD	
Cc1nc(C)c(C(=O)NCCC#N)o1	ZINC000159427772	KAIKANULCYLCQV-UHFFFAOYSA-N	193.206	0.935	0	20	ACAD	
C=C[C@@H](C)NC(=O)N[C@H]1CCOC1	ZINC000159427851	FXAFVLYLQDXWAE-SFYZADRCSA-N	184.239	0.649	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCCCO)C1	ZINC000159427880	LNXROUYKWKDRPX-VHSXEESVSA-N	187.283	0.462	0	20	ACAD	
Cc1ncoc1C(=O)NCCC#N	ZINC000159427916	OPLXSCMCFQXHQG-UHFFFAOYSA-N	179.179	0.627	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCCCO)C1	ZINC000159428005	LNXROUYKWKDRPX-NXEZZACHSA-N	187.283	0.462	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCCCO)C1	ZINC000159428114	LNXROUYKWKDRPX-UWVGGRQHSA-N	187.283	0.462	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCCCO)C1	ZINC000159428258	LNXROUYKWKDRPX-ZJUUUORDSA-N	187.283	0.462	0	20	ACAD	
OC1(CC2CC2)CCNCC1	ZINC000159428451	JFQIUQAXHQSXCY-UHFFFAOYSA-N	155.241	0.901	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CC(C)(C)O)C1	ZINC000159428964	QVDAQRIWRQEAIP-DTWKUNHWSA-N	187.283	0.460	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CC(C)(C)O)C1	ZINC000159429074	QVDAQRIWRQEAIP-RKDXNWHRSA-N	187.283	0.460	0	20	ACAD	
O=C(NC1CC=CC1)N[C@@H]1CCOC1	ZINC000159429120	ACGWKTFLPSKAOE-SECBINFHSA-N	196.250	0.793	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CC(C)(C)O)C1	ZINC000159429150	QVDAQRIWRQEAIP-IUCAKERBSA-N	187.283	0.460	0	20	ACAD	
O=C(NC1CC=CC1)N[C@H]1CCOC1	ZINC000159429254	ACGWKTFLPSKAOE-VIFPVBQESA-N	196.250	0.793	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CC(C)(C)O)C1	ZINC000159429270	QVDAQRIWRQEAIP-BDAKNGLRSA-N	187.283	0.460	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(c2ccncn2)C1	ZINC000159432933	VUKZULMYCFZHOD-DTWKUNHWSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(c2ccncn2)C1	ZINC000159433060	VUKZULMYCFZHOD-RKDXNWHRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@H]1CCN(c2ccncn2)C1	ZINC000159433169	VUKZULMYCFZHOD-IUCAKERBSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(c2ccncn2)C1	ZINC000159433306	VUKZULMYCFZHOD-BDAKNGLRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(c2ncns2)C1	ZINC000159433448	OOVSGDJCSKBSCQ-NKWVEPMBSA-N	199.279	0.745	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(c2ncns2)C1	ZINC000159433584	OOVSGDJCSKBSCQ-RNFRBKRXSA-N	199.279	0.745	0	20	ACAD	
C[C@H](O)[C@H]1CCN(c2ncns2)C1	ZINC000159433707	OOVSGDJCSKBSCQ-BQBZGAKWSA-N	199.279	0.745	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(c2ncns2)C1	ZINC000159433816	OOVSGDJCSKBSCQ-RQJHMYQMSA-N	199.279	0.745	0	20	ACAD	
CSCCN1CCC[C@@H]1CN	ZINC000159434364	SCXCXAXHEOKGSV-MRVPVSSYSA-N	174.313	0.773	0	20	ACAD	
C[C@@H]1CCCN1C(=O)N[C@@H]1CCOC1	ZINC000159434471	QAGILUYBGNKIBI-RKDXNWHRSA-N	198.266	0.969	0	20	ACAD	
CSCCN1CCC[C@H]1CN	ZINC000159434479	SCXCXAXHEOKGSV-QMMMGPOBSA-N	174.313	0.773	0	20	ACAD	
C[C@H]1CCCN1C(=O)N[C@@H]1CCOC1	ZINC000159434580	QAGILUYBGNKIBI-DTWKUNHWSA-N	198.266	0.969	0	20	ACAD	
C[C@@H]1CCCN1C(=O)N[C@H]1CCOC1	ZINC000159434686	QAGILUYBGNKIBI-BDAKNGLRSA-N	198.266	0.969	0	20	ACAD	
C[C@H]1CCCN1C(=O)N[C@H]1CCOC1	ZINC000159434803	QAGILUYBGNKIBI-IUCAKERBSA-N	198.266	0.969	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(c2nccn2C)C1	ZINC000159434986	ZMUIEDUDTDTUII-DTWKUNHWSA-N	195.266	0.627	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(c2nccn2C)C1	ZINC000159435105	ZMUIEDUDTDTUII-RKDXNWHRSA-N	195.266	0.627	0	20	ACAD	
C[C@H](O)[C@H]1CCN(c2nccn2C)C1	ZINC000159435220	ZMUIEDUDTDTUII-IUCAKERBSA-N	195.266	0.627	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(c2nccn2C)C1	ZINC000159435366	ZMUIEDUDTDTUII-BDAKNGLRSA-N	195.266	0.627	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(c2cnccn2)C1	ZINC000159436412	IQAMAPQSNIXDOQ-DTWKUNHWSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(c2cnccn2)C1	ZINC000159436575	IQAMAPQSNIXDOQ-RKDXNWHRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@H]1CCN(c2cnccn2)C1	ZINC000159436694	IQAMAPQSNIXDOQ-IUCAKERBSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(c2cnccn2)C1	ZINC000159436840	IQAMAPQSNIXDOQ-BDAKNGLRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(c2nncs2)C1	ZINC000159436983	YLDNRBVWIUMTBL-NKWVEPMBSA-N	199.279	0.745	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(c2nncs2)C1	ZINC000159437107	YLDNRBVWIUMTBL-RNFRBKRXSA-N	199.279	0.745	0	20	ACAD	
C[C@H](O)[C@H]1CCN(c2nncs2)C1	ZINC000159437237	YLDNRBVWIUMTBL-BQBZGAKWSA-N	199.279	0.745	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(c2nncs2)C1	ZINC000159437389	YLDNRBVWIUMTBL-RQJHMYQMSA-N	199.279	0.745	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(c2cccnn2)C1	ZINC000159437551	IRPWRPZEUHUBRO-DTWKUNHWSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(c2cccnn2)C1	ZINC000159437669	IRPWRPZEUHUBRO-RKDXNWHRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@H]1CCN(c2cccnn2)C1	ZINC000159437805	IRPWRPZEUHUBRO-IUCAKERBSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(c2cccnn2)C1	ZINC000159437949	IRPWRPZEUHUBRO-BDAKNGLRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(c2ncccn2)C1	ZINC000159438089	IZMUFVSQPBPRSN-DTWKUNHWSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(c2ncccn2)C1	ZINC000159438214	IZMUFVSQPBPRSN-RKDXNWHRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@H]1CCN(c2ncccn2)C1	ZINC000159438334	IZMUFVSQPBPRSN-IUCAKERBSA-N	193.250	0.684	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(c2ncccn2)C1	ZINC000159438477	IZMUFVSQPBPRSN-BDAKNGLRSA-N	193.250	0.684	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H]2CCC[C@@H]2N)C1	ZINC000159439623	JNWHIHXKBLFGSN-ZRUFSTJUSA-N	198.310	0.569	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H]2CCC[C@@H]2N)C1	ZINC000159439774	JNWHIHXKBLFGSN-CHWFTXMASA-N	198.310	0.569	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H]2CCC[C@@H]2N)C1	ZINC000159439905	JNWHIHXKBLFGSN-XWLWVQCSSA-N	198.310	0.569	0	20	ACAD	
CCOC(C)(C)CNC(=O)CC#N	ZINC000159439931	PJBWBHHRXXVDHH-UHFFFAOYSA-N	184.239	0.831	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H]2CCC[C@@H]2N)C1	ZINC000159440026	JNWHIHXKBLFGSN-VPOLOUISSA-N	198.310	0.569	0	20	ACAD	
CC(C)(C)OCCNCCO	ZINC000159440779	GZDLRIRNXWCBQV-UHFFFAOYSA-N	161.245	0.383	0	20	ACAD	
C[C@@H](CO)NCCOC(C)(C)C	ZINC000159440926	DCPCLOGDSAGUSS-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
C[C@H](CO)NCCOC(C)(C)C	ZINC000159441066	DCPCLOGDSAGUSS-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
CN(CC1CC1)C(=O)N[C@@H]1CCOC1	ZINC000159441107	SELHMMHGPGJOTD-SECBINFHSA-N	198.266	0.827	0	20	ACAD	
CC(C)OCCn1cnnc1CO	ZINC000159441138	FKSHDFAHRHRYHT-UHFFFAOYSA-N	185.227	0.195	0	20	ACAD	
CN(CC1CC1)C(=O)N[C@H]1CCOC1	ZINC000159441203	SELHMMHGPGJOTD-VIFPVBQESA-N	198.266	0.827	0	20	ACAD	
CC(C)(C)OCCNCCCO	ZINC000159441255	XEGBRVGXKAIUMB-UHFFFAOYSA-N	175.272	0.774	0	20	ACAD	
COC(C)(C)Cn1cnnc1CO	ZINC000159441270	UABCFIOZFIBXQZ-UHFFFAOYSA-N	185.227	0.195	0	20	ACAD	
C[C@H](NCCOC(C)(C)C)C(N)=O	ZINC000159441420	IAKYKGZNJQXRIU-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
