smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](c1cccnc1)c1cnccn1	ZINC000037761708	BYZAMFDXCWLZRD-JTQLQIEISA-N	187.202	0.953	0	20	ACAD	
O[C@H](c1cccnc1)c1cnccn1	ZINC000037761709	BYZAMFDXCWLZRD-SNVBAGLBSA-N	187.202	0.953	0	20	ACAD	
O[C@@H](c1cccnc1)c1ncccn1	ZINC000037761712	QSEKXZLEJSPPMV-VIFPVBQESA-N	187.202	0.953	0	20	ACAD	
O[C@H](c1cccnc1)c1ncccn1	ZINC000037761713	QSEKXZLEJSPPMV-SECBINFHSA-N	187.202	0.953	0	20	ACAD	
COCc1ccccc1CNCCO	ZINC000037763048	BVTMMXCNNINRFC-UHFFFAOYSA-N	195.262	0.915	0	20	ACAD	
NCC(=O)Nc1cccc2[nH]ncc21	ZINC000037769535	DYLYQOVGSIHRBC-UHFFFAOYSA-N	190.206	0.460	0	20	ACAD	
CCCN[C@@H](C)CN1CCCC1=O	ZINC000037782060	FCYNZMVAPVQBCB-VIFPVBQESA-N	184.283	0.997	0	20	ACAD	
CCCN[C@H](C)CN1CCCC1=O	ZINC000037782061	FCYNZMVAPVQBCB-SECBINFHSA-N	184.283	0.997	0	20	ACAD	
C[C@@H](CN1CCCC1=O)NCC1CC1	ZINC000037782787	AMTOYGVTJLOVLV-VIFPVBQESA-N	196.294	0.997	0	20	ACAD	
C[C@H](CN1CCCC1=O)NCC1CC1	ZINC000037782788	AMTOYGVTJLOVLV-SECBINFHSA-N	196.294	0.997	0	20	ACAD	
CCCNc1cnn(CC(=O)NC)c1	ZINC000037786963	RIAIQUFWTXBOPQ-UHFFFAOYSA-N	196.254	0.451	0	20	ACAD	
C=CC(=O)Nc1ccc(=O)n(CC)c1	ZINC000037790032	ZEDUGNDWTXJALV-UHFFFAOYSA-N	192.218	0.993	0	20	ACAD	
C=CC(=O)N[C@@H](C)CN1CCCC1=O	ZINC000037790385	MZMZZWRWQRWSRD-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C=CC(=O)N[C@H](C)CN1CCCC1=O	ZINC000037790386	MZMZZWRWQRWSRD-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C=CC(=O)Nc1ccc(=O)n(C)c1	ZINC000037790488	QYGNBXUMFLILTC-UHFFFAOYSA-N	178.191	0.510	0	20	ACAD	
CC(=O)CC(=O)N1CCCN(C)CC1	ZINC000037790570	UNMWJHGBDMZATH-UHFFFAOYSA-N	198.266	0.130	0	20	ACAD	
CC(=O)CC(=O)N1CCO[C@H](C)C1	ZINC000037790573	INOLVANJRFMIEX-MRVPVSSYSA-N	185.223	0.213	0	20	ACAD	
CC(=O)CC(=O)N1CCO[C@@H](C)C1	ZINC000037790574	INOLVANJRFMIEX-QMMMGPOBSA-N	185.223	0.213	0	20	ACAD	
CC(=O)CC(=O)NCC1CC1	ZINC000037790575	KWGCCCWIRZMEMH-UHFFFAOYSA-N	155.197	0.492	0	20	ACAD	
CC(=O)CC(=O)N(C)C(C)C	ZINC000037790576	JUZDELYQUXJWAQ-UHFFFAOYSA-N	157.213	0.832	0	20	ACAD	
CC(=O)CC(=O)NC1CCC(O)CC1	ZINC000037790598	FFSDMPIYRGPEIP-UHFFFAOYSA-N	199.250	0.385	0	20	ACAD	
CCOCCCNC(=O)CC(C)=O	ZINC000037790604	YPTRWVOCEMKTRU-UHFFFAOYSA-N	187.239	0.508	0	20	ACAD	
CC(=O)CC(=O)N1CCC(CO)CC1	ZINC000037790610	JYAVSHQOJDVWPW-UHFFFAOYSA-N	199.250	0.196	0	20	ACAD	
CC(=O)CC(=O)NCC1CCC1	ZINC000037790611	DFRFGOLFWQEBRL-UHFFFAOYSA-N	169.224	0.882	0	20	ACAD	
COC1CCN(C(=O)CC(C)=O)CC1	ZINC000037790614	FHGHBXHEIZTCHN-UHFFFAOYSA-N	199.250	0.603	0	20	ACAD	
CC(=O)CC(=O)N1CCOC[C@H]1C	ZINC000037790617	BLXIBRDZCAHWSS-SSDOTTSWSA-N	185.223	0.213	0	20	ACAD	
CC(=O)CC(=O)N1CCOC[C@@H]1C	ZINC000037790618	BLXIBRDZCAHWSS-ZETCQYMHSA-N	185.223	0.213	0	20	ACAD	
CC(=O)CC(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000037790619	RTPPAMNBJWFHQA-VXNVDRBHSA-N	199.250	0.601	0	20	ACAD	
CC(=O)CC(=O)N1C[C@H](C)OC[C@H]1C	ZINC000037790620	RTPPAMNBJWFHQA-APPZFPTMSA-N	199.250	0.601	0	20	ACAD	
CC(=O)CC(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000037790621	RTPPAMNBJWFHQA-IONNQARKSA-N	199.250	0.601	0	20	ACAD	
CC(=O)CC(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000037790622	RTPPAMNBJWFHQA-CBAPKCEASA-N	199.250	0.601	0	20	ACAD	
CC[C@@H]1CN(C(=O)CC(C)=O)CCO1	ZINC000037790629	PCRURZCHXROGRC-SECBINFHSA-N	199.250	0.603	0	20	ACAD	
CC[C@H]1CN(C(=O)CC(C)=O)CCO1	ZINC000037790630	PCRURZCHXROGRC-VIFPVBQESA-N	199.250	0.603	0	20	ACAD	
CC(=O)CC(=O)N1CCC[C@H](CO)C1	ZINC000037790647	PBQBOJJYEHAJLI-VIFPVBQESA-N	199.250	0.196	0	20	ACAD	
CC(=O)CC(=O)N1CCC[C@@H](CO)C1	ZINC000037790648	PBQBOJJYEHAJLI-SECBINFHSA-N	199.250	0.196	0	20	ACAD	
CC(=O)CC(=O)N1CCOC(C)(C)C1	ZINC000037790649	WNUNRVFOBMJCIJ-UHFFFAOYSA-N	199.250	0.603	0	20	ACAD	
CC[C@@H]1COCCN1C(=O)CC(C)=O	ZINC000037790650	PGHIOBRLQBDDIN-SECBINFHSA-N	199.250	0.603	0	20	ACAD	
CC[C@H]1COCCN1C(=O)CC(C)=O	ZINC000037790651	PGHIOBRLQBDDIN-VIFPVBQESA-N	199.250	0.603	0	20	ACAD	
CC(=O)CC(=O)NC[C@@H]1CCOC1	ZINC000037790657	NJCKLYLRDDZMKE-QMMMGPOBSA-N	185.223	0.118	0	20	ACAD	
CC(=O)CC(=O)NC[C@H]1CCOC1	ZINC000037790658	NJCKLYLRDDZMKE-MRVPVSSYSA-N	185.223	0.118	0	20	ACAD	
C=COCCCNC(=O)/C=C/C(=O)O	ZINC000037792462	MSIKWUILTAIIBC-SNAWJCMRSA-N	199.206	0.294	0	20	ACAD	
N#CCCNC(=O)CCCCC(=O)O	ZINC000037792534	UDIIFOAXQQDQDV-UHFFFAOYSA-N	198.222	0.661	0	20	ACAD	
Cc1ncc(CNCCCO)s1	ZINC000037797117	KSTRXALFPDFSPJ-UHFFFAOYSA-N	186.280	0.924	0	20	ACAD	
Cc1ncc(CNCCC(N)=O)s1	ZINC000037797183	QDVJOEROBWXSAM-UHFFFAOYSA-N	199.279	0.417	0	20	ACAD	
CC(C)CN(C(=O)CCN)C1CC1	ZINC000037806704	HGBHPYGFEHTYIR-UHFFFAOYSA-N	184.283	0.982	0	20	ACAD	
CNCC(=O)N(CC(C)C)C1CC1	ZINC000037806726	MITNQBVAWHAFMY-UHFFFAOYSA-N	184.283	0.853	0	20	ACAD	
CC(C)CCN(C(=O)CN)C1CC1	ZINC000037806998	OXPKAQHLRVRIEY-UHFFFAOYSA-N	184.283	0.982	0	20	ACAD	
COCCN(CC(C)C)C(=O)CN	ZINC000037809067	AVVBIXSNXKMMGL-UHFFFAOYSA-N	188.271	0.076	0	20	ACAD	
CC(C)CN(C(=O)CN)C(C)C	ZINC000037810141	ATOTUXDIPIUABB-UHFFFAOYSA-N	172.272	0.838	0	20	ACAD	
CCCCN(C(=O)CN)C1CC1	ZINC000037810287	DWZIZEZEPNFYAY-UHFFFAOYSA-N	170.256	0.736	0	20	ACAD	
CCCCN(C(=O)CNC)C1CC1	ZINC000037810325	ZEGMGUBPQMQAAF-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CCN(C(=O)[C@@H](C)N)[C@@H](C)COC	ZINC000037811885	ZPXUOBJOAXDDAX-JGVFFNPUSA-N	188.271	0.217	0	20	ACAD	
CCN(C(=O)[C@@H](C)N)[C@H](C)COC	ZINC000037811886	ZPXUOBJOAXDDAX-HTQZYQBOSA-N	188.271	0.217	0	20	ACAD	
CCN(C(=O)[C@H](C)N)[C@@H](C)COC	ZINC000037811887	ZPXUOBJOAXDDAX-YUMQZZPRSA-N	188.271	0.217	0	20	ACAD	
CCN(C(=O)[C@H](C)N)[C@H](C)COC	ZINC000037811888	ZPXUOBJOAXDDAX-SFYZADRCSA-N	188.271	0.217	0	20	ACAD	
CCN(C(=O)CNC)[C@@H](C)COC	ZINC000037811913	GUOXPHQJZOLYBW-QMMMGPOBSA-N	188.271	0.089	0	20	ACAD	
CCN(C(=O)CNC)[C@H](C)COC	ZINC000037811914	GUOXPHQJZOLYBW-MRVPVSSYSA-N	188.271	0.089	0	20	ACAD	
CCCN(CC(F)(F)F)C(=O)CN	ZINC000037812077	JPUQCGWYMWARPV-UHFFFAOYSA-N	198.188	0.746	0	20	ACAD	
CCN(Cc1ccco1)C(=O)CNC	ZINC000037812472	BLNFJLMOSXSVFQ-UHFFFAOYSA-N	196.250	0.848	0	20	ACAD	
COC[C@H](C)N(C)C(=O)CCCN	ZINC000037815751	OUDAAMBYYKFDAH-QMMMGPOBSA-N	188.271	0.219	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)CCCN	ZINC000037815752	OUDAAMBYYKFDAH-MRVPVSSYSA-N	188.271	0.219	0	20	ACAD	
CC[C@H](N)C(=O)N(C)[C@@H](C)COC	ZINC000037815773	ODVINAHCXWRNHO-YUMQZZPRSA-N	188.271	0.217	0	20	ACAD	
CC[C@@H](N)C(=O)N(C)[C@@H](C)COC	ZINC000037815774	ODVINAHCXWRNHO-JGVFFNPUSA-N	188.271	0.217	0	20	ACAD	
CC[C@H](N)C(=O)N(C)[C@H](C)COC	ZINC000037815775	ODVINAHCXWRNHO-SFYZADRCSA-N	188.271	0.217	0	20	ACAD	
CC[C@@H](N)C(=O)N(C)[C@H](C)COC	ZINC000037815776	ODVINAHCXWRNHO-HTQZYQBOSA-N	188.271	0.217	0	20	ACAD	
COC[C@H](C)N(C)C(=O)C[C@H](C)N	ZINC000037815785	BCMDWTNPEMZOCH-YUMQZZPRSA-N	188.271	0.217	0	20	ACAD	
COC[C@H](C)N(C)C(=O)C[C@@H](C)N	ZINC000037815786	BCMDWTNPEMZOCH-SFYZADRCSA-N	188.271	0.217	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)C[C@H](C)N	ZINC000037815787	BCMDWTNPEMZOCH-JGVFFNPUSA-N	188.271	0.217	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)C[C@@H](C)N	ZINC000037815788	BCMDWTNPEMZOCH-HTQZYQBOSA-N	188.271	0.217	0	20	ACAD	
CN(CC1CC1)C(=O)CCCN	ZINC000037816366	ODAURPSVIINEBE-UHFFFAOYSA-N	170.256	0.594	0	20	ACAD	
CCC[C@H](N)C(=O)N(C)CC1CC1	ZINC000037816376	UPAJUWOWCRHOSV-VIFPVBQESA-N	184.283	0.982	0	20	ACAD	
CCC[C@@H](N)C(=O)N(C)CC1CC1	ZINC000037816377	UPAJUWOWCRHOSV-SECBINFHSA-N	184.283	0.982	0	20	ACAD	
CC(C)NCC(=O)N(C)CC1CC1	ZINC000037816380	SQUYDXQXTNHSJI-UHFFFAOYSA-N	184.283	0.853	0	20	ACAD	
CN(CC1CC1)C(=O)CNC1CC1	ZINC000037816381	AJEBJSHQCWAAJU-UHFFFAOYSA-N	182.267	0.607	0	20	ACAD	
CNCCCC(=O)N(C)CC1CC1	ZINC000037816383	NBOFVNUTEKKYTF-UHFFFAOYSA-N	184.283	0.854	0	20	ACAD	
CN(CC1CC1)C(=O)CNCC1CC1	ZINC000037816396	DLVAVETWOSQMEQ-UHFFFAOYSA-N	196.294	0.854	0	20	ACAD	
CN(CC1CC1)C(=O)CCNC1CC1	ZINC000037816403	ABJGVWCIWULWKR-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
C=CCN(C(=O)CCN)C(C)C	ZINC000037817738	HSODSZLWSSPPTG-UHFFFAOYSA-N	170.256	0.758	0	20	ACAD	
C=CCN(C(=O)CNC)C(C)C	ZINC000037817760	CMFZUEVSQOUTQO-UHFFFAOYSA-N	170.256	0.629	0	20	ACAD	
CNCC(=O)N(C)CCC(C)C	ZINC000037817917	OQVLKUJAJQOMLA-UHFFFAOYSA-N	172.272	0.710	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)CCN	ZINC000037821031	WHZGGLQCQGHMFT-QMMMGPOBSA-N	183.255	0.343	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)CCN	ZINC000037821032	WHZGGLQCQGHMFT-MRVPVSSYSA-N	183.255	0.343	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)CCCN	ZINC000037821065	QYRJGXQBYSYMIE-VIFPVBQESA-N	197.282	0.733	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)CCCN	ZINC000037821066	QYRJGXQBYSYMIE-SECBINFHSA-N	197.282	0.733	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)CNC	ZINC000037821071	IKOFXSUXTVWAQD-QMMMGPOBSA-N	183.255	0.214	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)CNC	ZINC000037821072	IKOFXSUXTVWAQD-MRVPVSSYSA-N	183.255	0.214	0	20	ACAD	
CC[C@H](N)C(=O)N(CC)C[C@@H](C)C#N	ZINC000037821087	KGLZSXGQYKUETQ-IUCAKERBSA-N	197.282	0.732	0	20	ACAD	
CC[C@@H](N)C(=O)N(CC)C[C@@H](C)C#N	ZINC000037821088	KGLZSXGQYKUETQ-DTWKUNHWSA-N	197.282	0.732	0	20	ACAD	
CC[C@H](N)C(=O)N(CC)C[C@H](C)C#N	ZINC000037821089	KGLZSXGQYKUETQ-BDAKNGLRSA-N	197.282	0.732	0	20	ACAD	
CC[C@@H](N)C(=O)N(CC)C[C@H](C)C#N	ZINC000037821090	KGLZSXGQYKUETQ-RKDXNWHRSA-N	197.282	0.732	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)C[C@@H](C)N	ZINC000037821099	KKPROBPELFQTSZ-DTWKUNHWSA-N	197.282	0.732	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)C[C@@H](C)N	ZINC000037821100	KKPROBPELFQTSZ-RKDXNWHRSA-N	197.282	0.732	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=O)C[C@H](C)N	ZINC000037821101	KKPROBPELFQTSZ-IUCAKERBSA-N	197.282	0.732	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=O)C[C@H](C)N	ZINC000037821102	KKPROBPELFQTSZ-BDAKNGLRSA-N	197.282	0.732	0	20	ACAD	
CC(C)CN(CCC#N)C(=O)CN	ZINC000037822597	NVRKZYCRWPYKKA-UHFFFAOYSA-N	183.255	0.343	0	20	ACAD	
CC(C)CN(CCC#N)C(=O)CCN	ZINC000037822611	DZIDMSDUHQTDBF-UHFFFAOYSA-N	197.282	0.733	0	20	ACAD	
CC(C)CN(CCC#N)C(=O)[C@@H](C)N	ZINC000037822616	SGUVXDWQENLMES-SECBINFHSA-N	197.282	0.732	0	20	ACAD	
CC(C)CN(CCC#N)C(=O)[C@H](C)N	ZINC000037822617	SGUVXDWQENLMES-VIFPVBQESA-N	197.282	0.732	0	20	ACAD	
CNCC(=O)N(CCC#N)CC(C)C	ZINC000037822632	NVSSTUBWCDEOSL-UHFFFAOYSA-N	197.282	0.604	0	20	ACAD	
C[C@H](C#N)CN(C)C(=O)CCCN	ZINC000037823343	GDGIIXVBLJPKOV-MRVPVSSYSA-N	183.255	0.343	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=O)CCCN	ZINC000037823344	GDGIIXVBLJPKOV-QMMMGPOBSA-N	183.255	0.343	0	20	ACAD	
CCC[C@H](N)C(=O)N(C)C[C@@H](C)C#N	ZINC000037823361	AOLWFTWBGKHBSW-IUCAKERBSA-N	197.282	0.732	0	20	ACAD	
CCC[C@@H](N)C(=O)N(C)C[C@@H](C)C#N	ZINC000037823362	AOLWFTWBGKHBSW-DTWKUNHWSA-N	197.282	0.732	0	20	ACAD	
CCC[C@H](N)C(=O)N(C)C[C@H](C)C#N	ZINC000037823363	AOLWFTWBGKHBSW-BDAKNGLRSA-N	197.282	0.732	0	20	ACAD	
CCC[C@@H](N)C(=O)N(C)C[C@H](C)C#N	ZINC000037823364	AOLWFTWBGKHBSW-RKDXNWHRSA-N	197.282	0.732	0	20	ACAD	
CC(C)NCC(=O)N(C)C[C@@H](C)C#N	ZINC000037823369	AAWUPBSGQOCYPW-VIFPVBQESA-N	197.282	0.602	0	20	ACAD	
CC(C)NCC(=O)N(C)C[C@H](C)C#N	ZINC000037823370	AAWUPBSGQOCYPW-SECBINFHSA-N	197.282	0.602	0	20	ACAD	
C[C@H](C#N)CN(C)C(=O)CNC1CC1	ZINC000037823371	CBCVNFVUGXQUIO-MRVPVSSYSA-N	195.266	0.356	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=O)CNC1CC1	ZINC000037823372	CBCVNFVUGXQUIO-QMMMGPOBSA-N	195.266	0.356	0	20	ACAD	
CNCCCC(=O)N(C)C[C@H](C)C#N	ZINC000037823375	CMDLLLYPIBJFEL-SECBINFHSA-N	197.282	0.604	0	20	ACAD	
CNCCCC(=O)N(C)C[C@@H](C)C#N	ZINC000037823376	CMDLLLYPIBJFEL-VIFPVBQESA-N	197.282	0.604	0	20	ACAD	
CCN(CCC#N)C(=O)[C@H](N)C(C)C	ZINC000037825812	IXDNOLORVDBBMY-SECBINFHSA-N	197.282	0.732	0	20	ACAD	
CCN(CCC#N)C(=O)[C@@H](N)C(C)C	ZINC000037825813	IXDNOLORVDBBMY-VIFPVBQESA-N	197.282	0.732	0	20	ACAD	
CCN(CCC#N)C(=O)CCN	ZINC000037825825	BSTFDGXLVLANLJ-UHFFFAOYSA-N	169.228	0.097	0	20	ACAD	
CCN(CCC#N)C(=O)CCCN	ZINC000037825844	MJAFJQXXIUZZMN-UHFFFAOYSA-N	183.255	0.487	0	20	ACAD	
CCC[C@H](N)C(=O)N(CC)CCC#N	ZINC000037825855	KOEFABHMNDYUOC-VIFPVBQESA-N	197.282	0.876	0	20	ACAD	
CCC[C@@H](N)C(=O)N(CC)CCC#N	ZINC000037825856	KOEFABHMNDYUOC-SECBINFHSA-N	197.282	0.876	0	20	ACAD	
CC[C@H](N)C(=O)N(CC)CCC#N	ZINC000037825857	SCGNOQKTAXQXEM-QMMMGPOBSA-N	183.255	0.486	0	20	ACAD	
CC[C@@H](N)C(=O)N(CC)CCC#N	ZINC000037825858	SCGNOQKTAXQXEM-MRVPVSSYSA-N	183.255	0.486	0	20	ACAD	
CCN(CCC#N)C(=O)CNC(C)C	ZINC000037825859	HDOXDDJKQMRWSD-UHFFFAOYSA-N	197.282	0.747	0	20	ACAD	
CCN(CCC#N)C(=O)CNC1CC1	ZINC000037825860	IPRRSNOHZHSNIY-UHFFFAOYSA-N	195.266	0.501	0	20	ACAD	
CCN(CCC#N)C(=O)CCCNC	ZINC000037825862	CIJKXQKITMPJKT-UHFFFAOYSA-N	197.282	0.748	0	20	ACAD	
CCN(CCC#N)C(=O)C[C@@H](C)N	ZINC000037825863	AFFRPIPOWSMDLZ-MRVPVSSYSA-N	183.255	0.486	0	20	ACAD	
CCN(CCC#N)C(=O)C[C@H](C)N	ZINC000037825864	AFFRPIPOWSMDLZ-QMMMGPOBSA-N	183.255	0.486	0	20	ACAD	
C=CC(=O)N(C)CC(=O)NCCC	ZINC000037828518	AQFPLIPEVSQKLJ-UHFFFAOYSA-N	184.239	0.157	0	20	ACAD	
C=CC(=O)N(CC)CC(=O)NCC	ZINC000037828694	IEINRDLUMDLQPO-UHFFFAOYSA-N	184.239	0.157	0	20	ACAD	
C=CC(=O)N(C)Cc1cnn(C)c1	ZINC000037828806	DDPBZBXEKBJNJT-UHFFFAOYSA-N	179.223	0.565	0	20	ACAD	
C=CC(=O)N(C)CC(=O)NC(C)C	ZINC000037828922	PBLXHIIPZUZNFI-UHFFFAOYSA-N	184.239	0.155	0	20	ACAD	
C=CC(=O)N(C)CC(=O)NC(C)(C)C	ZINC000037828988	PBJGNLDNFUNYLK-UHFFFAOYSA-N	198.266	0.546	0	20	ACAD	
C=CC(=O)N1CCCC[C@H]1C(=O)OC	ZINC000037829682	FCVGSWRHGHEMAG-QMMMGPOBSA-N	197.234	0.727	0	20	ACAD	
C=CC(=O)N1CCCC[C@@H]1C(=O)OC	ZINC000037829683	FCVGSWRHGHEMAG-MRVPVSSYSA-N	197.234	0.727	0	20	ACAD	
C=CC(=O)N(CCO)CCCC	ZINC000037830777	JLGHXGRCPWVCLH-UHFFFAOYSA-N	171.240	0.793	0	20	ACAD	
C=CC(=O)N(CCC)CCO	ZINC000037830796	OWMJBTZUVCDOSF-UHFFFAOYSA-N	157.213	0.403	0	20	ACAD	
C=CC(=O)N1CCCC[C@H]1C(=O)NC	ZINC000037831014	SGWIZNPVZXMQHZ-QMMMGPOBSA-N	196.250	0.300	0	20	ACAD	
C=CC(=O)N1CCCC[C@@H]1C(=O)NC	ZINC000037831015	SGWIZNPVZXMQHZ-MRVPVSSYSA-N	196.250	0.300	0	20	ACAD	
C=CC(=O)N1CCN2CCC[C@@H]2C1	ZINC000037831461	IOMCBLHWODBWGF-SECBINFHSA-N	180.251	0.479	0	20	ACAD	
C=CC(=O)N1CCN2CCC[C@H]2C1	ZINC000037831462	IOMCBLHWODBWGF-VIFPVBQESA-N	180.251	0.479	0	20	ACAD	
C=CC(=O)N1CCN2CCCC[C@@H]2C1	ZINC000037831484	RHHWNIJUIALAND-SNVBAGLBSA-N	194.278	0.869	0	20	ACAD	
C=CC(=O)N1CCN2CCCC[C@H]2C1	ZINC000037831485	RHHWNIJUIALAND-JTQLQIEISA-N	194.278	0.869	0	20	ACAD	
C=CC(=O)N(CC(=O)OC)C(C)C	ZINC000037831518	HVZYOTNRPLJJJN-UHFFFAOYSA-N	185.223	0.582	0	20	ACAD	
C=CC(=O)N(CCC)CC(=O)OC	ZINC000037831537	GQVKJPROLZFWKT-UHFFFAOYSA-N	185.223	0.584	0	20	ACAD	
C=CC(=O)N(C)CCCC(=O)OC	ZINC000037831577	NUXVJIJMZQLIMI-UHFFFAOYSA-N	185.223	0.584	0	20	ACAD	
C=CC(=O)N(CC(N)=O)C1CCCC1	ZINC000037831795	JTRCDTKESCGKDD-UHFFFAOYSA-N	196.250	0.429	0	20	ACAD	
C=CC(=O)N(CCOC)C1CC1	ZINC000037831989	OJOOLWRRHCSLJM-UHFFFAOYSA-N	169.224	0.810	0	20	ACAD	
C=CC(=O)N1CCC[C@@H](NC(C)=O)C1	ZINC000037832104	ZZLHIZKZVDJCJQ-SECBINFHSA-N	196.250	0.300	0	20	ACAD	
C=CC(=O)N1CCC[C@H](NC(C)=O)C1	ZINC000037832105	ZZLHIZKZVDJCJQ-VIFPVBQESA-N	196.250	0.300	0	20	ACAD	
C=CC(=O)N(C)[C@@H](C)COC	ZINC000037832227	LTYHSYOFPBNXDA-ZETCQYMHSA-N	157.213	0.666	0	20	ACAD	
C=CC(=O)N(C)[C@H](C)COC	ZINC000037832228	LTYHSYOFPBNXDA-SSDOTTSWSA-N	157.213	0.666	0	20	ACAD	
C=CC(=O)N1CCN(CC2CC2)CC1	ZINC000037832431	MNDKKBXJDUKLRS-UHFFFAOYSA-N	194.278	0.727	0	20	ACAD	
C=CC(=O)N(C)CC(=O)N(CC)CC	ZINC000037832693	DDVVGKJQSZEIOZ-UHFFFAOYSA-N	198.266	0.499	0	20	ACAD	
C=CC(=O)N(C)CC(=O)N1CCCC1	ZINC000037832739	WDXRAQMKVKLKHW-UHFFFAOYSA-N	196.250	0.253	0	20	ACAD	
C=CC(=O)N1CCC(CC(N)=O)CC1	ZINC000037833469	QKISWZGGATZLRB-UHFFFAOYSA-N	196.250	0.286	0	20	ACAD	
C=CC(=O)N1C[C@@H](C(N)=O)CC[C@H]1C	ZINC000037833542	PROLRPYIXSDQBK-SFYZADRCSA-N	196.250	0.285	0	20	ACAD	
C=CC(=O)N1C[C@@H](C(N)=O)CC[C@@H]1C	ZINC000037833543	PROLRPYIXSDQBK-YUMQZZPRSA-N	196.250	0.285	0	20	ACAD	
C=CC(=O)N1C[C@H](C(N)=O)CC[C@H]1C	ZINC000037833544	PROLRPYIXSDQBK-HTQZYQBOSA-N	196.250	0.285	0	20	ACAD	
C=CC(=O)N1C[C@H](C(N)=O)CC[C@@H]1C	ZINC000037833545	PROLRPYIXSDQBK-JGVFFNPUSA-N	196.250	0.285	0	20	ACAD	
C=CC(=O)N1CCN(CC(C)C)CC1	ZINC000037833560	SMNCSIZNMKQYLG-UHFFFAOYSA-N	196.294	0.973	0	20	ACAD	
C=CC(=O)N(C)C[C@H](C)C#N	ZINC000037833916	AFAYOQXSWYEIMY-SSDOTTSWSA-N	152.197	0.790	0	20	ACAD	
C=CC(=O)N(C)C[C@@H](C)C#N	ZINC000037833917	AFAYOQXSWYEIMY-ZETCQYMHSA-N	152.197	0.790	0	20	ACAD	
C=CC(=O)N(C)C[C@H](C)C(=O)OC	ZINC000037833944	KUVKIWXPKUABAD-ZETCQYMHSA-N	185.223	0.440	0	20	ACAD	
C=CC(=O)N(C)C[C@@H](C)C(=O)OC	ZINC000037833945	KUVKIWXPKUABAD-SSDOTTSWSA-N	185.223	0.440	0	20	ACAD	
C=CC(=O)N(CCO)C1CCCC1	ZINC000037834270	GHMSQSPHEOYUEN-UHFFFAOYSA-N	183.251	0.936	0	20	ACAD	
C=CC(=O)N(CC(=O)OCC)C1CC1	ZINC000037834424	MRJNVRIPNSOJSJ-UHFFFAOYSA-N	197.234	0.727	0	20	ACAD	
C=CC(=O)N(CC)CCC#N	ZINC000037834466	CEBHZBIUBITVMZ-UHFFFAOYSA-N	152.197	0.935	0	20	ACAD	
C=CC(=O)N1CCC(CN(C)C)CC1	ZINC000037834529	BIIJXPLICCAOCM-UHFFFAOYSA-N	196.294	0.973	0	20	ACAD	
C=CC(=O)N1CCN(C2CC2)CC1	ZINC000037834752	AVEANVAZBZXPQO-UHFFFAOYSA-N	180.251	0.479	0	20	ACAD	
C=CC(=O)N(CCO)CC(F)(F)F	ZINC000037834830	IKPKNNWKZHAUBS-UHFFFAOYSA-N	197.156	0.556	0	20	ACAD	
C[C@H](C#N)CN(C)C(=O)CCC(=O)O	ZINC000037835582	VOPSCJMXZOOWOG-SSDOTTSWSA-N	198.222	0.469	0	20	ACAD	
C[C@@H](C#N)CN(C)C(=O)CCC(=O)O	ZINC000037835583	VOPSCJMXZOOWOG-ZETCQYMHSA-N	198.222	0.469	0	20	ACAD	
CCN(CCC#N)C(=O)CCC(=O)O	ZINC000037836009	MOVRFVQZOYROOB-UHFFFAOYSA-N	198.222	0.613	0	20	ACAD	
CCN(CCC#N)C(=O)/C=C/C(=O)O	ZINC000037836014	XVVLVUUJPDZBOW-SNAWJCMRSA-N	196.206	0.389	0	20	ACAD	
CCCN(CCO)C(=O)CC(C)=O	ZINC000037839299	WKIZPUQAIAMMBO-UHFFFAOYSA-N	187.239	0.196	0	20	ACAD	
COCCN(C(=O)CC(C)=O)C1CC1	ZINC000037839376	KAXLHHFCDNLIQH-UHFFFAOYSA-N	199.250	0.603	0	20	ACAD	
