smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](C)Nc1cc(N)nc(C)n1	ZINC000087807780	YDDWOBSIRUTECR-ZCFIWIBFSA-N	196.254	0.814	0	20	ACAD	
CNc1cc(N[C@@H](C)COC)ncn1	ZINC000087807805	FTYRYVMBWIEKCV-ZETCQYMHSA-N	196.254	0.965	0	20	ACAD	
CNc1cc(N[C@H](C)COC)ncn1	ZINC000087807806	FTYRYVMBWIEKCV-SSDOTTSWSA-N	196.254	0.965	0	20	ACAD	
COC[C@H](C)Nc1ncnc(N)c1C	ZINC000087807823	AMZJNRPPEZISQB-LURJTMIESA-N	196.254	0.814	0	20	ACAD	
COC[C@@H](C)Nc1ncnc(N)c1C	ZINC000087807824	AMZJNRPPEZISQB-ZCFIWIBFSA-N	196.254	0.814	0	20	ACAD	
COC[C@H](C)Nc1cc(N)nc(N)n1	ZINC000087807835	CSVNAFRNGACURR-YFKPBYRVSA-N	197.242	0.088	0	20	ACAD	
COC[C@@H](C)Nc1cc(N)nc(N)n1	ZINC000087807836	CSVNAFRNGACURR-RXMQYKEDSA-N	197.242	0.088	0	20	ACAD	
CNc1cncc(N[C@@H](C)COC)n1	ZINC000087807839	QDGYPAYWHVMQSL-ZETCQYMHSA-N	196.254	0.965	0	20	ACAD	
CNc1cncc(N[C@H](C)COC)n1	ZINC000087807840	QDGYPAYWHVMQSL-SSDOTTSWSA-N	196.254	0.965	0	20	ACAD	
COC[C@H](C)Nc1nc(N)ncc1C	ZINC000087807849	SRMWAONCIULSRG-ZETCQYMHSA-N	196.254	0.814	0	20	ACAD	
COC[C@@H](C)Nc1nc(N)ncc1C	ZINC000087807850	SRMWAONCIULSRG-SSDOTTSWSA-N	196.254	0.814	0	20	ACAD	
CNc1nccc(N[C@@H](C)COC)n1	ZINC000087807873	IRGUGKRTOGETMW-ZETCQYMHSA-N	196.254	0.965	0	20	ACAD	
CNc1nccc(N[C@H](C)COC)n1	ZINC000087807874	IRGUGKRTOGETMW-SSDOTTSWSA-N	196.254	0.965	0	20	ACAD	
COC[C@H](C)Nc1ccnc(N)n1	ZINC000087807877	WPISPEWGKXFHSG-LURJTMIESA-N	182.227	0.506	0	20	ACAD	
COC[C@@H](C)Nc1ccnc(N)n1	ZINC000087807878	WPISPEWGKXFHSG-ZCFIWIBFSA-N	182.227	0.506	0	20	ACAD	
CCCCNc1cc(N)nc(N)n1	ZINC000087807923	WNLAMKWLHKXPCT-UHFFFAOYSA-N	181.243	0.853	0	20	ACAD	
CNc1cc(NCC(=O)OC)ncn1	ZINC000087808160	RGLBATVWUQUVHJ-UHFFFAOYSA-N	196.210	0.103	0	20	ACAD	
CNc1cncc(NCC(=O)OC)n1	ZINC000087808177	DUXQMEPGRHYMPG-UHFFFAOYSA-N	196.210	0.103	0	20	ACAD	
CNc1cccc(NCC(=O)OC)n1	ZINC000087808178	LTMOUJWAGUNNJZ-UHFFFAOYSA-N	195.222	0.708	0	20	ACAD	
CNc1nccc(NCC(=O)OC)n1	ZINC000087808193	OTDXKPFMDUJWRT-UHFFFAOYSA-N	196.210	0.103	0	20	ACAD	
CN(C)CCCNc1cc(N)ncn1	ZINC000087808290	KOTWWPSHPFPGOS-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CN(C)CCCNc1ccnc(N)n1	ZINC000087808318	INFSKEKUTLICEJ-UHFFFAOYSA-N	195.270	0.422	0	20	ACAD	
CCOCCCNc1ccnc(N)n1	ZINC000087808352	KOIVNGHHAVKGEF-UHFFFAOYSA-N	196.254	0.897	0	20	ACAD	
Nc1nccc(NC[C@@H]2CCCO2)n1	ZINC000087808404	ZOZHMHBMYDHZHD-ZETCQYMHSA-N	194.238	0.650	0	20	ACAD	
Nc1nccc(NC[C@H]2CCCO2)n1	ZINC000087808405	ZOZHMHBMYDHZHD-SSDOTTSWSA-N	194.238	0.650	0	20	ACAD	
COCCCNc1cc(N)nc(C)n1	ZINC000087808446	PEVLSUVWVVIKBU-UHFFFAOYSA-N	196.254	0.816	0	20	ACAD	
CNc1cc(NCCCOC)ncn1	ZINC000087808459	PCXXWZKMJQGXMZ-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
COCCCNc1ncnc(N)c1C	ZINC000087808468	CSLBCTFXDZYSHL-UHFFFAOYSA-N	196.254	0.816	0	20	ACAD	
COCCCNc1cc(N)nc(N)n1	ZINC000087808474	BIELDXSTHQXDRP-UHFFFAOYSA-N	197.242	0.089	0	20	ACAD	
CNc1cncc(NCCCOC)n1	ZINC000087808476	GLNPICSCTDFGAX-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
COCCCNc1nc(N)ncc1C	ZINC000087808481	GEJDLBFHSIVVPN-UHFFFAOYSA-N	196.254	0.816	0	20	ACAD	
CNc1nccc(NCCCOC)n1	ZINC000087808493	SHLBTVXUZXYBPY-UHFFFAOYSA-N	196.254	0.967	0	20	ACAD	
COCCCNc1ccnc(N)n1	ZINC000087808495	CGFJIDSNXKTTSN-UHFFFAOYSA-N	182.227	0.507	0	20	ACAD	
CCc1c(N)ncnc1NCCCO	ZINC000087808513	PORIHJFKZFLKJK-UHFFFAOYSA-N	196.254	0.416	0	20	ACAD	
CNc1cc(NCCCO)nc(C)n1	ZINC000087808515	HRDXXWQHFGYNON-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
CNc1cc(NCCCO)ncn1	ZINC000087808518	ARJBBCCRXZMBSF-UHFFFAOYSA-N	182.227	0.313	0	20	ACAD	
Cc1c(N)ncnc1NCCCO	ZINC000087808530	CEGGXRBQUPHCGT-UHFFFAOYSA-N	182.227	0.162	0	20	ACAD	
CCNc1cc(NCCCO)ncn1	ZINC000087808531	LHPBBMHUAHEFDL-UHFFFAOYSA-N	196.254	0.703	0	20	ACAD	
CNc1nc(C)cc(NCCCO)n1	ZINC000087808535	CBHJMFWVFNMAHD-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
CNc1cncc(NCCCO)n1	ZINC000087808539	FUFVYWXLAIMFEJ-UHFFFAOYSA-N	182.227	0.313	0	20	ACAD	
CNc1cccc(NCCCO)n1	ZINC000087808542	DSIRHXFNNZCEHG-UHFFFAOYSA-N	181.239	0.918	0	20	ACAD	
CNc1ncc(C)c(NCCCO)n1	ZINC000087808543	FIGKCXNMCBASJF-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
Cc1cnc(N)nc1NCCCO	ZINC000087808548	DGBGPJBIYRBNQI-UHFFFAOYSA-N	182.227	0.162	0	20	ACAD	
Cc1nc(N)c(C)c(NCCCO)n1	ZINC000087808551	DVPFJXAAHXVSPD-UHFFFAOYSA-N	196.254	0.470	0	20	ACAD	
CNc1ncnc(NCCCO)c1C	ZINC000087808552	QQWUZWNPHVBBAS-UHFFFAOYSA-N	196.254	0.621	0	20	ACAD	
CCNc1nccc(NCCCO)n1	ZINC000087808553	OBNWNDBLXOTGEI-UHFFFAOYSA-N	196.254	0.703	0	20	ACAD	
CNc1nccc(NCCCO)n1	ZINC000087808565	ILOVXZVXEAXODN-UHFFFAOYSA-N	182.227	0.313	0	20	ACAD	
CCc1c(N)ncnc1N(C)CCO	ZINC000087808590	AZZZSQLQSWJRPF-UHFFFAOYSA-N	196.254	0.050	0	20	ACAD	
CNc1cc(N(C)CCO)nc(C)n1	ZINC000087808592	JWBQWTPAJOGGHI-UHFFFAOYSA-N	196.254	0.255	0	20	ACAD	
CCNc1cccc(N(C)CCO)n1	ZINC000087808594	PUCGHPHANYGSOF-UHFFFAOYSA-N	195.266	0.942	0	20	ACAD	
CCNc1cc(N(C)CCO)ncn1	ZINC000087808609	OFALCRSMDMLVDZ-UHFFFAOYSA-N	196.254	0.337	0	20	ACAD	
CNc1nc(C)cc(N(C)CCO)n1	ZINC000087808613	TUCBDGGLXZLOHC-UHFFFAOYSA-N	196.254	0.255	0	20	ACAD	
CNc1cccc(N(C)CCO)n1	ZINC000087808620	YBXFRBFGMJOTDV-UHFFFAOYSA-N	181.239	0.552	0	20	ACAD	
CNc1ncc(C)c(N(C)CCO)n1	ZINC000087808621	FQCSWNWSDMPQJK-UHFFFAOYSA-N	196.254	0.255	0	20	ACAD	
Cc1nc(N)c(C)c(N(C)CCO)n1	ZINC000087808629	AIWPPNAZVPPCTG-UHFFFAOYSA-N	196.254	0.104	0	20	ACAD	
CNc1ncnc(N(C)CCO)c1C	ZINC000087808630	ZKASUAGHBUOSAU-UHFFFAOYSA-N	196.254	0.255	0	20	ACAD	
CCNc1nccc(N(C)CCO)n1	ZINC000087808631	VQXCENMDEWYAHO-UHFFFAOYSA-N	196.254	0.337	0	20	ACAD	
CCN(C)c1cc(C)nc(N)n1	ZINC000087808693	DUKPLXLFTZKMDF-UHFFFAOYSA-N	166.228	0.823	0	20	ACAD	
CCN(C)c1cc(N)ncn1	ZINC000087808694	RGTXRNAHYADNQH-UHFFFAOYSA-N	152.201	0.515	0	20	ACAD	
CCN(C)c1nc(N)ncc1F	ZINC000087808695	JNOOTJLWFIBFNP-UHFFFAOYSA-N	170.191	0.654	0	20	ACAD	
CCN(C)c1cc(N)nc(C)n1	ZINC000087808697	NVLZMGBIICWEPD-UHFFFAOYSA-N	166.228	0.823	0	20	ACAD	
CCN(C)c1nc(N)cn2ccnc12	ZINC000087808698	IHGYUQDSZPQNEY-UHFFFAOYSA-N	191.238	0.768	0	20	ACAD	
CCOc1nc(N)nc(N(C)CC)n1	ZINC000087808699	PLFWKZXQSHRQOE-UHFFFAOYSA-N	197.242	0.309	0	20	ACAD	
CCN(C)c1nc(NC)nc(OC)n1	ZINC000087808703	DYCJNGKPWAVXPO-UHFFFAOYSA-N	197.242	0.378	0	20	ACAD	
CCN(C)c1nc(N)nc(Cl)n1	ZINC000087808715	NRHAWHFIFLXCBQ-UHFFFAOYSA-N	187.634	0.563	0	20	ACAD	
CCN(C)c1cc(NC)ncn1	ZINC000087808724	TZGMVTWCYWVPIM-UHFFFAOYSA-N	166.228	0.974	0	20	ACAD	
CCNc1cc(N(C)CC)nc(N)n1	ZINC000087808727	AHLILBAQFRGWOS-UHFFFAOYSA-N	195.270	0.947	0	20	ACAD	
CCN(C)c1ncnc(N)c1[N+](=O)[O-]	ZINC000087808740	OSFVQHOGGOMOOE-UHFFFAOYSA-N	197.198	0.423	0	20	ACAD	
CCN(C)c1ncnc(N)c1C	ZINC000087808741	ILPXDAZETUTTHR-UHFFFAOYSA-N	166.228	0.823	0	20	ACAD	
CCN(C)c1cc(N)nc(N)n1	ZINC000087808749	YSPCUXONSMHGHK-UHFFFAOYSA-N	167.216	0.097	0	20	ACAD	
CCN(C)c1cncc(NC)n1	ZINC000087808751	XEJCMLMWWQVOIE-UHFFFAOYSA-N	166.228	0.974	0	20	ACAD	
CCN(C)c1nc(N)ncc1C	ZINC000087808760	JZMBGPQFAKUFPY-UHFFFAOYSA-N	166.228	0.823	0	20	ACAD	
CCN(C)c1ccnc(NC)n1	ZINC000087808781	KEEQYEWCQVYFEH-UHFFFAOYSA-N	166.228	0.974	0	20	ACAD	
CCN(C)c1cc(NC)nc(N)n1	ZINC000087808783	XTLCZARCNRCELX-UHFFFAOYSA-N	181.243	0.557	0	20	ACAD	
CCN(C)c1ccnc(N)n1	ZINC000087808786	VRCWHAAPGXRIIQ-UHFFFAOYSA-N	152.201	0.515	0	20	ACAD	
CCN(c1cc(N)nc(N)n1)C1CC1	ZINC000087808826	RHQYSQRXTVRNHP-UHFFFAOYSA-N	193.254	0.630	0	20	ACAD	
CN(c1cc(N)ncn1)C1CC1	ZINC000087808852	UNZCEZCTANKNRK-UHFFFAOYSA-N	164.212	0.657	0	20	ACAD	
CN(c1nc(N)ncc1F)C1CC1	ZINC000087808853	STNONNAXIDZPDQ-UHFFFAOYSA-N	182.202	0.797	0	20	ACAD	
Cc1nc(N)cc(N(C)C2CC2)n1	ZINC000087808855	UTZSCSSNDDZIEG-UHFFFAOYSA-N	178.239	0.966	0	20	ACAD	
CN(c1nc(N)nc(Cl)n1)C1CC1	ZINC000087808868	JKBHVZUTJZLOLN-UHFFFAOYSA-N	199.645	0.706	0	20	ACAD	
COc1nc(N)nc(N(C)C2CC2)n1	ZINC000087808886	HODRTEIOPJSPSS-UHFFFAOYSA-N	195.226	0.061	0	20	ACAD	
Cc1c(N)ncnc1N(C)C1CC1	ZINC000087808888	RFDINAUPHDYCOB-UHFFFAOYSA-N	178.239	0.966	0	20	ACAD	
CN(c1cc(N)nc(N)n1)C1CC1	ZINC000087808895	LIVZSSIHBFMMPD-UHFFFAOYSA-N	179.227	0.240	0	20	ACAD	
Cc1cnc(N)nc1N(C)C1CC1	ZINC000087808906	CKKVSTWNPVYWKQ-UHFFFAOYSA-N	178.239	0.966	0	20	ACAD	
CNc1cc(N(C)C2CC2)nc(N)n1	ZINC000087808924	TZYXNISFTDSHRX-UHFFFAOYSA-N	193.254	0.699	0	20	ACAD	
CN(c1ccnc(N)n1)C1CC1	ZINC000087808926	FHUAPNUQKULKJP-UHFFFAOYSA-N	164.212	0.657	0	20	ACAD	
CCN(c1cc(N)nc(N)n1)C(C)C	ZINC000087808964	DXTFXZCMCYMZAY-UHFFFAOYSA-N	195.270	0.876	0	20	ACAD	
CCCN(CC)c1cc(N)nc(N)n1	ZINC000087809079	SADDKLBUHRBFMK-UHFFFAOYSA-N	195.270	0.877	0	20	ACAD	
CCCN(C)c1nc(N)nc(OC)n1	ZINC000087809203	KXWPHVOQYOPAQD-UHFFFAOYSA-N	197.242	0.309	0	20	ACAD	
CCCN(C)c1cc(N)nc(N)n1	ZINC000087809212	MUIQETJVBGKVTO-UHFFFAOYSA-N	181.243	0.487	0	20	ACAD	
CCCN(C)c1cc(NC)nc(N)n1	ZINC000087809241	NVRYGTUAWYZKBS-UHFFFAOYSA-N	195.270	0.947	0	20	ACAD	
CCCN(C)c1ccnc(N)n1	ZINC000087809243	POOIRPBBWXJYNY-UHFFFAOYSA-N	166.228	0.905	0	20	ACAD	
CC(C)CN(C)c1cc(N)nc(N)n1	ZINC000087809279	QUTGUQMKDSVEHS-UHFFFAOYSA-N	195.270	0.733	0	20	ACAD	
CC[C@@H](C)N(C)c1cc(N)nc(N)n1	ZINC000087809368	MONPQPSNFXOQNU-ZCFIWIBFSA-N	195.270	0.876	0	20	ACAD	
CC[C@H](C)N(C)c1cc(N)nc(N)n1	ZINC000087809369	MONPQPSNFXOQNU-LURJTMIESA-N	195.270	0.876	0	20	ACAD	
Nc1cc(NCC2CCC2)nc(N)n1	ZINC000087809853	XNOSUGODRYSKEE-UHFFFAOYSA-N	193.254	0.853	0	20	ACAD	
CNC(=O)CNc1cccc(NC)n1	ZINC000087809967	BWPNSKFZVSAOFI-UHFFFAOYSA-N	194.238	0.281	0	20	ACAD	
CNc1cccc(N(C)CC(N)=O)n1	ZINC000087810505	RBDNZBLDHFVQKC-UHFFFAOYSA-N	194.238	0.045	0	20	ACAD	
CC[C@@H](CO)Nc1cc(N)ncn1	ZINC000087810640	HQKHWZVAAGQJER-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC[C@H](CO)Nc1cc(N)ncn1	ZINC000087810643	HQKHWZVAAGQJER-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC[C@@H](CO)Nc1cc(N)nc(C)n1	ZINC000087810648	LXMZCQSTIVTCMD-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](CO)Nc1cc(N)nc(C)n1	ZINC000087810650	LXMZCQSTIVTCMD-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](CO)Nc1cc(NC)ncn1	ZINC000087810700	AYAJGGFLHVKCHF-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CC[C@H](CO)Nc1cc(NC)ncn1	ZINC000087810701	AYAJGGFLHVKCHF-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CC[C@@H](CO)Nc1ncnc(N)c1C	ZINC000087810735	NFRBBTGYPWGVCY-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](CO)Nc1ncnc(N)c1C	ZINC000087810738	NFRBBTGYPWGVCY-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](CO)Nc1cncc(NC)n1	ZINC000087810768	HVACSWUSHCKYNF-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CC[C@H](CO)Nc1cncc(NC)n1	ZINC000087810770	HVACSWUSHCKYNF-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CC[C@@H](CO)Nc1nc(N)ncc1C	ZINC000087810787	BOJRSDMGPWPUBL-ZETCQYMHSA-N	196.254	0.550	0	20	ACAD	
CC[C@H](CO)Nc1nc(N)ncc1C	ZINC000087810789	BOJRSDMGPWPUBL-SSDOTTSWSA-N	196.254	0.550	0	20	ACAD	
CC[C@@H](CO)Nc1ccnc(NC)n1	ZINC000087810834	ROSHCARYSUQNKP-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CC[C@H](CO)Nc1ccnc(NC)n1	ZINC000087810836	ROSHCARYSUQNKP-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CC[C@@H](CO)Nc1ccnc(N)n1	ZINC000087810842	HQYAZBOVMIHPPF-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC[C@H](CO)Nc1ccnc(N)n1	ZINC000087810844	HQYAZBOVMIHPPF-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
CC(C)(CO)Nc1cc(N)ncn1	ZINC000087810858	XOXXJHZKUNQAJI-UHFFFAOYSA-N	182.227	0.242	0	20	ACAD	
Cc1nc(N)cc(NC(C)(C)CO)n1	ZINC000087810862	ZTJLUOYPNBWEOZ-UHFFFAOYSA-N	196.254	0.550	0	20	ACAD	
CNc1cc(NC(C)(C)CO)ncn1	ZINC000087810887	RAZYFOCLTJFDNU-UHFFFAOYSA-N	196.254	0.701	0	20	ACAD	
Cc1c(N)ncnc1NC(C)(C)CO	ZINC000087810904	DKKAAMOUYSWATD-UHFFFAOYSA-N	196.254	0.550	0	20	ACAD	
CNc1cncc(NC(C)(C)CO)n1	ZINC000087810922	XMNALAXBSTYPMR-UHFFFAOYSA-N	196.254	0.701	0	20	ACAD	
Cc1cnc(N)nc1NC(C)(C)CO	ZINC000087810930	HZZTZUQMFBBXNB-UHFFFAOYSA-N	196.254	0.550	0	20	ACAD	
CNc1nccc(NC(C)(C)CO)n1	ZINC000087810954	AAMOBGRSURKTMK-UHFFFAOYSA-N	196.254	0.701	0	20	ACAD	
CC(C)(CO)Nc1ccnc(N)n1	ZINC000087810957	XUUWVAVBPCZSOR-UHFFFAOYSA-N	182.227	0.242	0	20	ACAD	
Cc1nc(N)cc(NC[C@@H](C)O)n1	ZINC000087810976	AQRPZDSPFSMOBD-RXMQYKEDSA-N	182.227	0.160	0	20	ACAD	
Cc1nc(N)cc(NC[C@H](C)O)n1	ZINC000087810978	AQRPZDSPFSMOBD-YFKPBYRVSA-N	182.227	0.160	0	20	ACAD	
CCc1c(N)ncnc1NC[C@@H](C)O	ZINC000087811031	HBJXKSSPHVVXLC-ZCFIWIBFSA-N	196.254	0.414	0	20	ACAD	
CCc1c(N)ncnc1NC[C@H](C)O	ZINC000087811034	HBJXKSSPHVVXLC-LURJTMIESA-N	196.254	0.414	0	20	ACAD	
CNc1cc(NC[C@@H](C)O)nc(C)n1	ZINC000087811038	ZQLBIOLWKMOOSY-ZCFIWIBFSA-N	196.254	0.619	0	20	ACAD	
CNc1cc(NC[C@H](C)O)nc(C)n1	ZINC000087811040	ZQLBIOLWKMOOSY-LURJTMIESA-N	196.254	0.619	0	20	ACAD	
CNc1cc(NC[C@H](C)O)ncn1	ZINC000087811050	KOFFWDPLBLIPCZ-LURJTMIESA-N	182.227	0.311	0	20	ACAD	
CNc1cc(NC[C@@H](C)O)ncn1	ZINC000087811051	KOFFWDPLBLIPCZ-ZCFIWIBFSA-N	182.227	0.311	0	20	ACAD	
Cc1c(N)ncnc1NC[C@@H](C)O	ZINC000087811101	ZUTFEAKCALBLGJ-RXMQYKEDSA-N	182.227	0.160	0	20	ACAD	
Cc1c(N)ncnc1NC[C@H](C)O	ZINC000087811103	ZUTFEAKCALBLGJ-YFKPBYRVSA-N	182.227	0.160	0	20	ACAD	
CCNc1cc(NC[C@@H](C)O)ncn1	ZINC000087811105	IJNHNJHLAIMNHB-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CCNc1cc(NC[C@H](C)O)ncn1	ZINC000087811107	IJNHNJHLAIMNHB-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1nc(C)cc(NC[C@@H](C)O)n1	ZINC000087811120	UMEJDYQXNYNZBC-SSDOTTSWSA-N	196.254	0.619	0	20	ACAD	
CNc1nc(C)cc(NC[C@H](C)O)n1	ZINC000087811122	UMEJDYQXNYNZBC-ZETCQYMHSA-N	196.254	0.619	0	20	ACAD	
CNc1cncc(NC[C@H](C)O)n1	ZINC000087811137	IAEZTYCJVRUODP-LURJTMIESA-N	182.227	0.311	0	20	ACAD	
CNc1cncc(NC[C@@H](C)O)n1	ZINC000087811138	IAEZTYCJVRUODP-ZCFIWIBFSA-N	182.227	0.311	0	20	ACAD	
CNc1cccc(NC[C@H](C)O)n1	ZINC000087811148	NWAUCMRFCMUYSB-ZETCQYMHSA-N	181.239	0.916	0	20	ACAD	
CNc1cccc(NC[C@@H](C)O)n1	ZINC000087811150	NWAUCMRFCMUYSB-SSDOTTSWSA-N	181.239	0.916	0	20	ACAD	
CNc1ncc(C)c(NC[C@@H](C)O)n1	ZINC000087811152	WZOSWUYYTPXLPQ-SSDOTTSWSA-N	196.254	0.619	0	20	ACAD	
CNc1ncc(C)c(NC[C@H](C)O)n1	ZINC000087811154	WZOSWUYYTPXLPQ-ZETCQYMHSA-N	196.254	0.619	0	20	ACAD	
Cc1cnc(N)nc1NC[C@@H](C)O	ZINC000087811171	XYIMZRUEKVUHAZ-ZCFIWIBFSA-N	182.227	0.160	0	20	ACAD	
Cc1cnc(N)nc1NC[C@H](C)O	ZINC000087811174	XYIMZRUEKVUHAZ-LURJTMIESA-N	182.227	0.160	0	20	ACAD	
Cc1nc(N)c(C)c(NC[C@@H](C)O)n1	ZINC000087811184	ACRDQKKTJVDKLJ-RXMQYKEDSA-N	196.254	0.468	0	20	ACAD	
Cc1nc(N)c(C)c(NC[C@H](C)O)n1	ZINC000087811185	ACRDQKKTJVDKLJ-YFKPBYRVSA-N	196.254	0.468	0	20	ACAD	
CNc1ncnc(NC[C@@H](C)O)c1C	ZINC000087811188	WZGQMLFTMXQEBJ-ZCFIWIBFSA-N	196.254	0.619	0	20	ACAD	
CNc1ncnc(NC[C@H](C)O)c1C	ZINC000087811189	WZGQMLFTMXQEBJ-LURJTMIESA-N	196.254	0.619	0	20	ACAD	
CCNc1nccc(NC[C@@H](C)O)n1	ZINC000087811191	JLBNHGNOKAFYQO-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CCNc1nccc(NC[C@H](C)O)n1	ZINC000087811193	JLBNHGNOKAFYQO-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CNc1nccc(NC[C@H](C)O)n1	ZINC000087811239	REQWXGTWABPTKM-LURJTMIESA-N	182.227	0.311	0	20	ACAD	
CNc1nccc(NC[C@@H](C)O)n1	ZINC000087811241	REQWXGTWABPTKM-ZCFIWIBFSA-N	182.227	0.311	0	20	ACAD	
Cc1nc(N)cc(N[C@@H](C)CO)n1	ZINC000087811287	SYIOUCQLQAIXSN-YFKPBYRVSA-N	182.227	0.160	0	20	ACAD	
Cc1nc(N)cc(N[C@H](C)CO)n1	ZINC000087811289	SYIOUCQLQAIXSN-RXMQYKEDSA-N	182.227	0.160	0	20	ACAD	
CCc1c(N)ncnc1N[C@@H](C)CO	ZINC000087811342	KVDJJANFQFBOIF-LURJTMIESA-N	196.254	0.414	0	20	ACAD	
CCc1c(N)ncnc1N[C@H](C)CO	ZINC000087811344	KVDJJANFQFBOIF-ZCFIWIBFSA-N	196.254	0.414	0	20	ACAD	
CNc1cc(N[C@@H](C)CO)nc(C)n1	ZINC000087811350	HJAJBPDJYVGDIV-LURJTMIESA-N	196.254	0.619	0	20	ACAD	
CNc1cc(N[C@H](C)CO)nc(C)n1	ZINC000087811352	HJAJBPDJYVGDIV-ZCFIWIBFSA-N	196.254	0.619	0	20	ACAD	
CNc1cc(N[C@@H](C)CO)ncn1	ZINC000087811362	UMTHMBFWSISEAB-LURJTMIESA-N	182.227	0.311	0	20	ACAD	
CNc1cc(N[C@H](C)CO)ncn1	ZINC000087811364	UMTHMBFWSISEAB-ZCFIWIBFSA-N	182.227	0.311	0	20	ACAD	
Cc1c(N)ncnc1N[C@@H](C)CO	ZINC000087811420	SXBYPAVBFOKGND-YFKPBYRVSA-N	182.227	0.160	0	20	ACAD	
Cc1c(N)ncnc1N[C@H](C)CO	ZINC000087811422	SXBYPAVBFOKGND-RXMQYKEDSA-N	182.227	0.160	0	20	ACAD	
CCNc1cc(N[C@@H](C)CO)ncn1	ZINC000087811424	CLZYHOMDUSNQFP-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
CCNc1cc(N[C@H](C)CO)ncn1	ZINC000087811426	CLZYHOMDUSNQFP-SSDOTTSWSA-N	196.254	0.701	0	20	ACAD	
CNc1nc(C)cc(N[C@@H](C)CO)n1	ZINC000087811439	NFCGQCSGZVKKCT-ZETCQYMHSA-N	196.254	0.619	0	20	ACAD	
CNc1nc(C)cc(N[C@H](C)CO)n1	ZINC000087811442	NFCGQCSGZVKKCT-SSDOTTSWSA-N	196.254	0.619	0	20	ACAD	
CNc1cncc(N[C@@H](C)CO)n1	ZINC000087811455	PHZLUCFYLJFXMJ-LURJTMIESA-N	182.227	0.311	0	20	ACAD	
CNc1cncc(N[C@H](C)CO)n1	ZINC000087811458	PHZLUCFYLJFXMJ-ZCFIWIBFSA-N	182.227	0.311	0	20	ACAD	
CNc1cccc(N[C@@H](C)CO)n1	ZINC000087811468	IQACTKSMWZSPTE-ZETCQYMHSA-N	181.239	0.916	0	20	ACAD	
CNc1cccc(N[C@H](C)CO)n1	ZINC000087811470	IQACTKSMWZSPTE-SSDOTTSWSA-N	181.239	0.916	0	20	ACAD	
CNc1ncc(C)c(N[C@@H](C)CO)n1	ZINC000087811472	OKOWCFWEKMUGPT-ZETCQYMHSA-N	196.254	0.619	0	20	ACAD	
CNc1ncc(C)c(N[C@H](C)CO)n1	ZINC000087811474	OKOWCFWEKMUGPT-SSDOTTSWSA-N	196.254	0.619	0	20	ACAD	
Cc1cnc(N)nc1N[C@@H](C)CO	ZINC000087811489	WKFOAOBTMTZEPC-LURJTMIESA-N	182.227	0.160	0	20	ACAD	
Cc1cnc(N)nc1N[C@H](C)CO	ZINC000087811490	WKFOAOBTMTZEPC-ZCFIWIBFSA-N	182.227	0.160	0	20	ACAD	
Cc1nc(N)c(C)c(N[C@@H](C)CO)n1	ZINC000087811499	GTSBJPCPQIMLFE-YFKPBYRVSA-N	196.254	0.468	0	20	ACAD	
Cc1nc(N)c(C)c(N[C@H](C)CO)n1	ZINC000087811501	GTSBJPCPQIMLFE-RXMQYKEDSA-N	196.254	0.468	0	20	ACAD	
CNc1ncnc(N[C@@H](C)CO)c1C	ZINC000087811504	VFEIDIJBRNPYIS-LURJTMIESA-N	196.254	0.619	0	20	ACAD	
CNc1ncnc(N[C@H](C)CO)c1C	ZINC000087811505	VFEIDIJBRNPYIS-ZCFIWIBFSA-N	196.254	0.619	0	20	ACAD	
CCNc1nccc(N[C@@H](C)CO)n1	ZINC000087811507	JOWGSSIKIRPQSK-ZETCQYMHSA-N	196.254	0.701	0	20	ACAD	
