smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)CCNC(=O)OC	ZINC000040421565	WBQDHKPEBCPIJF-UHFFFAOYSA-N	161.157	-0.095	0	20	ABAD	
COC(=O)CCN1C(=O)C=C(C)C1=O	ZINC000040421826	VAGLMQVVJKMSOO-UHFFFAOYSA-N	197.190	-0.135	0	20	ABAD	
OCCN(CCO)[C@H]1CCC[C@H]1O	ZINC000040429629	NQSRJYKGNJTZED-DTWKUNHWSA-N	189.255	-0.814	0	20	ABAD	
OCCN(CCO)[C@@H]1CCC[C@H]1O	ZINC000040429631	NQSRJYKGNJTZED-RKDXNWHRSA-N	189.255	-0.814	0	20	ABAD	
OCCN(CCO)[C@H]1CCC[C@@H]1O	ZINC000040429633	NQSRJYKGNJTZED-IUCAKERBSA-N	189.255	-0.814	0	20	ABAD	
OCCN(CCO)[C@@H]1CCC[C@@H]1O	ZINC000040429635	NQSRJYKGNJTZED-BDAKNGLRSA-N	189.255	-0.814	0	20	ABAD	
Cc1cc(N(CCO)CCO)ncn1	ZINC000040431432	PGPYDXNAQSBAQA-UHFFFAOYSA-N	197.238	-0.424	0	20	ABAD	
COCC(=O)N1CCC[C@H](O)C1	ZINC000040431662	FYKUGAFMWQCCBR-ZETCQYMHSA-N	173.212	-0.384	0	20	ABAD	
COCC(=O)N1CCC[C@@H](O)C1	ZINC000040431663	FYKUGAFMWQCCBR-SSDOTTSWSA-N	173.212	-0.384	0	20	ABAD	
COCC(=O)N1CCC[C@H](CO)C1	ZINC000040432700	WTMDLGRRIAKDLY-QMMMGPOBSA-N	187.239	-0.136	0	20	ABAD	
COCC(=O)N1CCC[C@@H](CO)C1	ZINC000040432701	WTMDLGRRIAKDLY-MRVPVSSYSA-N	187.239	-0.136	0	20	ABAD	
COCC(=O)N[C@@H](C)CO	ZINC000040432724	VXWVREXHGSHHNO-YFKPBYRVSA-N	147.174	-0.870	0	20	ABAD	
COCC(=O)N[C@H](C)CO	ZINC000040432725	VXWVREXHGSHHNO-RXMQYKEDSA-N	147.174	-0.870	0	20	ABAD	
COCC(=O)NCc1cn[nH]c1	ZINC000040433380	WWUSVIPXFXOJJD-UHFFFAOYSA-N	169.184	-0.328	0	20	ABAD	
COCC(=O)Nc1cn[nH]c1	ZINC000040433381	JTVZSWRZCMFARQ-UHFFFAOYSA-N	155.157	-0.005	0	20	ABAD	
C[C@H](O)CN1C(=O)CCC1=O	ZINC000040433544	ZUNDVBLFQBMTKV-YFKPBYRVSA-N	157.169	-0.484	0	20	ABAD	
C[C@@H](O)CN1C(=O)CCC1=O	ZINC000040433545	ZUNDVBLFQBMTKV-RXMQYKEDSA-N	157.169	-0.484	0	20	ABAD	
CS(=O)(=O)NCc1cc[nH]n1	ZINC000040436378	UKMQGFKFDWOVRX-UHFFFAOYSA-N	175.213	-0.541	0	20	ABAD	
COCC(=O)NCc1c[nH]nc1C	ZINC000040436763	TVGZQLAGHFJFIW-UHFFFAOYSA-N	183.211	-0.019	0	20	ABAD	
COC(=O)CCNC(=O)c1cc[nH]n1	ZINC000040437798	IVAYZTRIQCTCRO-UHFFFAOYSA-N	197.194	-0.297	0	20	ABAD	
COC(=O)CCNC(=O)c1cn[nH]c1	ZINC000040438184	VKXQLNGDIQFWQP-UHFFFAOYSA-N	197.194	-0.297	0	20	ABAD	
C[C@H](O)CN1C(=O)CCCC1=O	ZINC000040438903	QGITVHRSXYONDE-LURJTMIESA-N	171.196	-0.094	0	20	ABAD	
C[C@@H](O)CN1C(=O)CCCC1=O	ZINC000040438905	QGITVHRSXYONDE-ZCFIWIBFSA-N	171.196	-0.094	0	20	ABAD	
O=C(NCCOCCO)c1cn[nH]c1	ZINC000040444570	OIOYZVZXGUZOLN-UHFFFAOYSA-N	199.210	-0.852	0	20	ABAD	
O=C1C=CC(=O)N1Cc1cc[nH]n1	ZINC000040444714	AGZUEBVGUONIKG-UHFFFAOYSA-N	177.163	-0.165	0	20	ABAD	
COCC(=O)NCc1cc[nH]n1	ZINC000040444957	DEUKAYSIPQOOJJ-UHFFFAOYSA-N	169.184	-0.328	0	20	ABAD	
NC(=O)NCc1cc[nH]n1	ZINC000040446545	NZVSXRZZVQPLBQ-UHFFFAOYSA-N	140.146	-0.422	0	20	ABAD	
COC(=O)[C@H](C)NC(=O)c1cn[nH]c1	ZINC000040452124	ZSVCXSIXCFSDER-YFKPBYRVSA-N	197.194	-0.299	0	20	ABAD	
CN1CCC[C@H](NC(N)=O)C1	ZINC000040452129	CXHGEGSSDVUFNJ-LURJTMIESA-N	157.217	-0.251	0	20	ABAD	
CN1CCC[C@@H](NC(N)=O)C1	ZINC000040452130	CXHGEGSSDVUFNJ-ZCFIWIBFSA-N	157.217	-0.251	0	20	ABAD	
CN(CCO)c1ncccc1C(N)=O	ZINC000040452977	AQQYXLVJGZLKNP-UHFFFAOYSA-N	195.222	-0.391	0	20	ABAD	
CN(CCO)c1ccnc(C(N)=O)c1	ZINC000040453011	NMKSJMBMOJCJBL-UHFFFAOYSA-N	195.222	-0.391	0	20	ABAD	
NNc1ncc([N+](=O)[O-])cn1	ZINC000040454245	RSEPTYJGRYYLIM-UHFFFAOYSA-N	155.117	-0.330	0	20	ABAD	
CN(CCO)c1ncc([N+](=O)[O-])cn1	ZINC000040455036	XBJYTPCIWHMOGW-UHFFFAOYSA-N	198.182	-0.187	0	20	ABAD	
NC(=O)CCCNc1ncc(N)cn1	ZINC000040455845	OZWOYCBQOFEEIU-UHFFFAOYSA-N	195.226	-0.264	0	20	ABAD	
C[C@H](N)C(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000040456426	PZRQBNJPBIIWHD-PRJMDXOYSA-N	186.255	-0.031	0	20	ABAD	
CCN1CCC[C@H]1CNC(=O)[C@H](C)N	ZINC000040456466	OEGKMSRBANIYEC-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
C[C@H](N)C(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000040456511	QUFIPASNBBKKKF-PRJMDXOYSA-N	186.255	-0.031	0	20	ABAD	
C[C@H](N)C(=O)N1C[C@H](C)OC[C@H]1C	ZINC000040456513	QUFIPASNBBKKKF-CSMHCCOUSA-N	186.255	-0.031	0	20	ABAD	
C[C@H](N)C(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000040456514	QUFIPASNBBKKKF-RNJXMRFFSA-N	186.255	-0.031	0	20	ABAD	
C[C@H](N)C(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000040456516	QUFIPASNBBKKKF-FXQIFTODSA-N	186.255	-0.031	0	20	ABAD	
C[C@H](N)C(=O)N[C@@H]1CCC[C@@H](O)C1	ZINC000040456532	JCMPHILIUKVJFW-XLPZGREQSA-N	186.255	-0.247	0	20	ABAD	
C[C@H](N)C(=O)N[C@H]1CCC[C@@H](O)C1	ZINC000040456534	JCMPHILIUKVJFW-BIIVOSGPSA-N	186.255	-0.247	0	20	ABAD	
CCN1CC[C@H](CNC(=O)[C@H](C)N)C1	ZINC000040457678	MTFQFKGAWQJLCP-DTWKUNHWSA-N	199.298	-0.208	0	20	ABAD	
CCN1CC[C@@H](CNC(=O)[C@H](C)N)C1	ZINC000040457679	MTFQFKGAWQJLCP-IUCAKERBSA-N	199.298	-0.208	0	20	ABAD	
C[C@H](N)C(=O)N1CCN2CCC[C@H]2C1	ZINC000040457691	CUUWCHUCALHCQB-IUCAKERBSA-N	197.282	-0.360	0	20	ABAD	
C#CCNC(=O)[C@@H](N)CCSC	ZINC000040458778	AAPCKLWAWKRVOP-ZETCQYMHSA-N	186.280	-0.184	0	20	ABAD	
CC(C)(C)[C@H](N)C(=O)NCCCO	ZINC000040459375	LDOLAFRGPBCTRL-SSDOTTSWSA-N	188.271	-0.142	0	20	ABAD	
CCC[C@H](N)C(=O)NCC(=O)O	ZINC000040469201	SLFVRJPTTJQIQC-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
CCC[C@@H](N)C(=O)NCC(=O)O	ZINC000040469202	SLFVRJPTTJQIQC-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
CC(C)NCC(=O)NCC(=O)O	ZINC000040469206	LGCPTNOXLCVYHD-UHFFFAOYSA-N	174.200	-0.815	0	20	ABAD	
CNCCCC(=O)NCC(=O)O	ZINC000040469207	DGFALRIVWVKCRT-UHFFFAOYSA-N	174.200	-0.813	0	20	ABAD	
O=C(O)CNC(=O)CCNC1CC1	ZINC000040469208	ZTWUEIHDCSZUSM-UHFFFAOYSA-N	186.211	-0.671	0	20	ABAD	
O=C(O)CNC(=O)CNCC1CC1	ZINC000040469209	QDLPCMINEOVZTH-UHFFFAOYSA-N	186.211	-0.813	0	20	ABAD	
CC[C@@H](C)NCC(=O)NCC(=O)O	ZINC000040469212	BRWFGZFPPLOHJX-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
CC[C@H](C)NCC(=O)NCC(=O)O	ZINC000040469213	BRWFGZFPPLOHJX-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
CC(C)NCCC(=O)NCC(=O)O	ZINC000040469214	WUEAXOGWSGABMP-UHFFFAOYSA-N	188.227	-0.425	0	20	ABAD	
CCCC[C@H](N)C(=O)NCC(=O)O	ZINC000040469215	LGJCAYHZIMPZBO-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
CCCC[C@@H](N)C(=O)NCC(=O)O	ZINC000040469216	LGJCAYHZIMPZBO-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
CCC[C@](C)(N)C(=O)NCC(=O)O	ZINC000040469217	POKHVOKWGHSNOC-QMMMGPOBSA-N	188.227	-0.295	0	20	ABAD	
CCC[C@@](C)(N)C(=O)NCC(=O)O	ZINC000040469218	POKHVOKWGHSNOC-MRVPVSSYSA-N	188.227	-0.295	0	20	ABAD	
NCCCC(=O)NCCC(=O)O	ZINC000040469434	HULUXDUHIZPVOZ-UHFFFAOYSA-N	174.200	-0.684	0	20	ABAD	
CC(C)[C@@H](N)C(=O)NCCC(=O)O	ZINC000040469437	OIDHLYXOLSBIDJ-SSDOTTSWSA-N	188.227	-0.439	0	20	ABAD	
CC[C@H](N)C(=O)NCCC(=O)O	ZINC000040469468	PBPIGCLUXRAKAH-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
CC[C@@H](N)C(=O)NCCC(=O)O	ZINC000040469469	PBPIGCLUXRAKAH-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
CCC[C@H](N)C(=O)NCCC(=O)O	ZINC000040469470	MUDSUKSWEDQERK-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
CCC[C@@H](N)C(=O)NCCC(=O)O	ZINC000040469471	MUDSUKSWEDQERK-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
C[C@H](N)CC(=O)NCCC(=O)O	ZINC000040469472	NQQSEABZBORFOT-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
C[C@@H](N)CC(=O)NCCC(=O)O	ZINC000040469473	NQQSEABZBORFOT-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
O=C(O)CCNC(=O)CNC1CC1	ZINC000040469474	YPQFFJSKGPSZJJ-UHFFFAOYSA-N	186.211	-0.671	0	20	ABAD	
CC(C)NCC(=O)NCCC(=O)O	ZINC000040469475	ARGOCEVAGOCDCG-UHFFFAOYSA-N	188.227	-0.425	0	20	ABAD	
CNCCCC(=O)NCCC(=O)O	ZINC000040469476	ZKBNNKWDZPSIEF-UHFFFAOYSA-N	188.227	-0.423	0	20	ABAD	
CN(CC(=O)O)C(=O)CCCN	ZINC000040469759	LWGLJLGRNNYLLV-UHFFFAOYSA-N	174.200	-0.732	0	20	ABAD	
CCC[C@H](N)C(=O)N(C)CC(=O)O	ZINC000040469801	YJNFADGWROMZPG-LURJTMIESA-N	188.227	-0.343	0	20	ABAD	
CCC[C@@H](N)C(=O)N(C)CC(=O)O	ZINC000040469802	YJNFADGWROMZPG-ZCFIWIBFSA-N	188.227	-0.343	0	20	ABAD	
CN(CC(=O)O)C(=O)CNC1CC1	ZINC000040469805	PTDKMXXKERIVJC-UHFFFAOYSA-N	186.211	-0.719	0	20	ABAD	
CC(C)NCC(=O)N(C)CC(=O)O	ZINC000040469806	DMVKNGDIOAVKBM-UHFFFAOYSA-N	188.227	-0.473	0	20	ABAD	
CNCCCC(=O)N(C)CC(=O)O	ZINC000040469807	GUBSLLLKWQUJRL-UHFFFAOYSA-N	188.227	-0.471	0	20	ABAD	
NCCC(=O)NCCCC(=O)O	ZINC000040469849	NCZUQTHVUMCKEV-UHFFFAOYSA-N	174.200	-0.684	0	20	ABAD	
C[C@H](N)C(=O)NCCCC(=O)O	ZINC000040469855	YCZBJLCNDUYDCG-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
C[C@@H](N)C(=O)NCCCC(=O)O	ZINC000040469856	YCZBJLCNDUYDCG-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
CNCC(=O)NCCCC(=O)O	ZINC000040469858	ABHFGPMLWOQBKU-UHFFFAOYSA-N	174.200	-0.813	0	20	ABAD	
CC[C@H](N)C(=O)NCCCC(=O)O	ZINC000040469888	XXKSWDJYKQZKGI-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
CC[C@@H](N)C(=O)NCCCC(=O)O	ZINC000040469889	XXKSWDJYKQZKGI-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
C[C@H](N)CC(=O)NCCCC(=O)O	ZINC000040469892	OTJNXRLKUYXDES-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
C[C@@H](N)CC(=O)NCCCC(=O)O	ZINC000040469893	OTJNXRLKUYXDES-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
NCC(=O)NCCCCCC(=O)O	ZINC000040470154	WWGBJXIPICECLT-UHFFFAOYSA-N	188.227	-0.294	0	20	ABAD	
CCC[C@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000040471781	QODHRXIDTVFUAX-WDSKDSINSA-N	188.227	-0.297	0	20	ABAD	
CCC[C@@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000040471783	QODHRXIDTVFUAX-NTSWFWBYSA-N	188.227	-0.297	0	20	ABAD	
CCC[C@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000040471785	QODHRXIDTVFUAX-RITPCOANSA-N	188.227	-0.297	0	20	ABAD	
CCC[C@@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000040471786	QODHRXIDTVFUAX-PHDIDXHHSA-N	188.227	-0.297	0	20	ABAD	
C[C@H](NC(=O)CNC1CC1)C(=O)O	ZINC000040471794	RVVPCGCFRAIHHM-YFKPBYRVSA-N	186.211	-0.672	0	20	ABAD	
C[C@@H](NC(=O)CNC1CC1)C(=O)O	ZINC000040471795	RVVPCGCFRAIHHM-RXMQYKEDSA-N	186.211	-0.672	0	20	ABAD	
CC(C)NCC(=O)N[C@@H](C)C(=O)O	ZINC000040471796	QPEXXJQYMKJCRP-LURJTMIESA-N	188.227	-0.426	0	20	ABAD	
CC(C)NCC(=O)N[C@H](C)C(=O)O	ZINC000040471798	QPEXXJQYMKJCRP-ZCFIWIBFSA-N	188.227	-0.426	0	20	ABAD	
CNCCCC(=O)N[C@@H](C)C(=O)O	ZINC000040471799	FUPQHTXHWGKYIY-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
CNCCCC(=O)N[C@H](C)C(=O)O	ZINC000040471800	FUPQHTXHWGKYIY-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
CN(CCCC(=O)O)C(=O)CN	ZINC000040480996	RZLHROGVRNTECW-UHFFFAOYSA-N	174.200	-0.732	0	20	ABAD	
CN(CCCC(=O)O)C(=O)CCN	ZINC000040481005	JOFBFFKLAGVFNB-UHFFFAOYSA-N	188.227	-0.342	0	20	ABAD	
C[C@H](N)C(=O)N(C)CCCC(=O)O	ZINC000040481019	JJGHZFXQCJPIIU-LURJTMIESA-N	188.227	-0.343	0	20	ABAD	
C[C@@H](N)C(=O)N(C)CCCC(=O)O	ZINC000040481021	JJGHZFXQCJPIIU-ZCFIWIBFSA-N	188.227	-0.343	0	20	ABAD	
CNCC(=O)N(C)CCCC(=O)O	ZINC000040481025	PPAMXYINGBMXQQ-UHFFFAOYSA-N	188.227	-0.471	0	20	ABAD	
C[C@@H](CC(=O)O)NC(=O)CCCN	ZINC000040481860	KNYQENMESCLWTF-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
C[C@H](CC(=O)O)NC(=O)CCCN	ZINC000040481861	KNYQENMESCLWTF-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
C[C@@H](CC(=O)O)NC(=O)CCN	ZINC000040481862	MLEJEVDOJSHISC-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
C[C@H](CC(=O)O)NC(=O)CCN	ZINC000040481863	MLEJEVDOJSHISC-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
CNCC(=O)N[C@@H](C)CC(=O)O	ZINC000040481884	IUXWUOUBORKBQX-YFKPBYRVSA-N	174.200	-0.815	0	20	ABAD	
CNCC(=O)N[C@H](C)CC(=O)O	ZINC000040481885	IUXWUOUBORKBQX-RXMQYKEDSA-N	174.200	-0.815	0	20	ABAD	
CC[C@H](N)C(=O)N[C@@H](C)CC(=O)O	ZINC000040481936	ASSAPGRXOUPLGT-WDSKDSINSA-N	188.227	-0.297	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@@H](C)CC(=O)O	ZINC000040481937	ASSAPGRXOUPLGT-NTSWFWBYSA-N	188.227	-0.297	0	20	ABAD	
CC[C@H](N)C(=O)N[C@H](C)CC(=O)O	ZINC000040481938	ASSAPGRXOUPLGT-RITPCOANSA-N	188.227	-0.297	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@H](C)CC(=O)O	ZINC000040481939	ASSAPGRXOUPLGT-PHDIDXHHSA-N	188.227	-0.297	0	20	ABAD	
C[C@H](N)CC(=O)N[C@@H](C)CC(=O)O	ZINC000040481944	FMBYZPLCTIGUNH-WDSKDSINSA-N	188.227	-0.297	0	20	ABAD	
C[C@@H](N)CC(=O)N[C@@H](C)CC(=O)O	ZINC000040481945	FMBYZPLCTIGUNH-RITPCOANSA-N	188.227	-0.297	0	20	ABAD	
C[C@H](CC(=O)O)NC(=O)C[C@H](C)N	ZINC000040481946	FMBYZPLCTIGUNH-NTSWFWBYSA-N	188.227	-0.297	0	20	ABAD	
C[C@@H](N)CC(=O)N[C@H](C)CC(=O)O	ZINC000040481947	FMBYZPLCTIGUNH-PHDIDXHHSA-N	188.227	-0.297	0	20	ABAD	
CC[C@H](NC(=O)CCCN)C(=O)O	ZINC000040482210	GKIWRRRBUUBVPH-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
CC[C@@H](NC(=O)CCCN)C(=O)O	ZINC000040482211	GKIWRRRBUUBVPH-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
CC[C@H](NC(=O)CCN)C(=O)O	ZINC000040482212	UAASPHPNIGXHQO-YFKPBYRVSA-N	174.200	-0.685	0	20	ABAD	
CC[C@@H](NC(=O)CCN)C(=O)O	ZINC000040482213	UAASPHPNIGXHQO-RXMQYKEDSA-N	174.200	-0.685	0	20	ABAD	
CC[C@H](NC(=O)CNC)C(=O)O	ZINC000040482230	RQQOAQZMDVINKL-YFKPBYRVSA-N	174.200	-0.815	0	20	ABAD	
CC[C@@H](NC(=O)CNC)C(=O)O	ZINC000040482231	RQQOAQZMDVINKL-RXMQYKEDSA-N	174.200	-0.815	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@@H](CC)C(=O)O	ZINC000040482282	JQKDIRYFZWAOTB-RITPCOANSA-N	188.227	-0.297	0	20	ABAD	
CC[C@@H](NC(=O)[C@@H](N)CC)C(=O)O	ZINC000040482283	JQKDIRYFZWAOTB-NTSWFWBYSA-N	188.227	-0.297	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@H](CC)C(=O)O	ZINC000040482284	JQKDIRYFZWAOTB-PHDIDXHHSA-N	188.227	-0.297	0	20	ABAD	
CC[C@H](NC(=O)C[C@@H](C)N)C(=O)O	ZINC000040482289	KGWNFZYWKHCYMH-RITPCOANSA-N	188.227	-0.297	0	20	ABAD	
CC[C@@H](NC(=O)C[C@@H](C)N)C(=O)O	ZINC000040482290	KGWNFZYWKHCYMH-PHDIDXHHSA-N	188.227	-0.297	0	20	ABAD	
CC[C@H](NC(=O)C[C@H](C)N)C(=O)O	ZINC000040482291	KGWNFZYWKHCYMH-WDSKDSINSA-N	188.227	-0.297	0	20	ABAD	
CC[C@@H](NC(=O)C[C@H](C)N)C(=O)O	ZINC000040482292	KGWNFZYWKHCYMH-NTSWFWBYSA-N	188.227	-0.297	0	20	ABAD	
CCC[C@](C)(NC(=O)CN)C(=O)O	ZINC000040482806	ASDVUCFRGFLYAO-QMMMGPOBSA-N	188.227	-0.295	0	20	ABAD	
CCC[C@@](C)(NC(=O)CN)C(=O)O	ZINC000040482807	ASDVUCFRGFLYAO-MRVPVSSYSA-N	188.227	-0.295	0	20	ABAD	
CCC[C@H](NC(=O)CCN)C(=O)O	ZINC000040482984	ZCHTVIYDGSABTN-LURJTMIESA-N	188.227	-0.295	0	20	ABAD	
CCC[C@@H](NC(=O)CCN)C(=O)O	ZINC000040482985	ZCHTVIYDGSABTN-ZCFIWIBFSA-N	188.227	-0.295	0	20	ABAD	
CCC[C@H](NC(=O)CNC)C(=O)O	ZINC000040482996	HDMLFSDEWRWBTH-LURJTMIESA-N	188.227	-0.425	0	20	ABAD	
CCC[C@@H](NC(=O)CNC)C(=O)O	ZINC000040482997	HDMLFSDEWRWBTH-ZCFIWIBFSA-N	188.227	-0.425	0	20	ABAD	
NCC(=O)N(CC(=O)O)CC1CC1	ZINC000040483188	YDPHYYHHBYHIPD-UHFFFAOYSA-N	186.211	-0.732	0	20	ABAD	
CC(C)N(CC(=O)O)C(=O)CCN	ZINC000040483368	SBXSZABWSJDTNZ-UHFFFAOYSA-N	188.227	-0.343	0	20	ABAD	
CNCC(=O)N(CC(=O)O)C(C)C	ZINC000040483379	RHVIPCCPTGEFSI-UHFFFAOYSA-N	188.227	-0.473	0	20	ABAD	
NCC(=O)N(CCC(=O)O)C1CC1	ZINC000040483579	HMZKKZUSILBECX-UHFFFAOYSA-N	186.211	-0.589	0	20	ABAD	
CC(C)N(CCC(=O)O)C(=O)CN	ZINC000040484291	QHQZWZBKMJNICA-UHFFFAOYSA-N	188.227	-0.343	0	20	ABAD	
NCCC(=O)N(CC(=O)O)C1CC1	ZINC000040485083	KUDDSGUVMLLUNJ-UHFFFAOYSA-N	186.211	-0.589	0	20	ABAD	
CNCC(=O)N(CC(=O)O)C1CC1	ZINC000040485115	GPAKULBLDGTNTK-UHFFFAOYSA-N	186.211	-0.719	0	20	ABAD	
CC[C@@H](C)N(CC(=O)O)C(=O)CN	ZINC000040485880	JHNFMSCWMDOSBL-ZCFIWIBFSA-N	188.227	-0.343	0	20	ABAD	
CC[C@H](C)N(CC(=O)O)C(=O)CN	ZINC000040485883	JHNFMSCWMDOSBL-LURJTMIESA-N	188.227	-0.343	0	20	ABAD	
CC[C@@H](C)[C@H](N)C(=O)NC[C@H](C)O	ZINC000040487137	UCGRQDMCYKUQMO-CSMHCCOUSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](C)[C@H](N)C(=O)N[C@H](C)CO	ZINC000040487138	VGKLBLHGDNHNNX-PRJMDXOYSA-N	188.271	-0.143	0	20	ABAD	
C=CCN1CCN(C(=O)[C@@H](C)N)CC1	ZINC000040490856	VYJUINMBDXJYAV-SECBINFHSA-N	197.282	-0.336	0	20	ABAD	
CC(C)(C)CNC[C@H](O)CO	ZINC000040493498	QDSMOUQAJVERDR-ZETCQYMHSA-N	161.245	-0.025	0	20	ABAD	
CC(C)(C)CNS(=O)(=O)CCN	ZINC000040494813	DLWYAFUIHGIADJ-UHFFFAOYSA-N	194.300	-0.089	0	20	ABAD	
CC(C)(C)CNC(=O)C(=O)NCC#N	ZINC000040494860	ZAGPUXKNLLNADE-UHFFFAOYSA-N	197.238	-0.212	0	20	ABAD	
CCN1CCC[C@H](NC(=O)[C@H](C)N)C1	ZINC000040503589	BLJVPLSAEXGJBM-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CCN1CCC[C@@H](NC(=O)[C@H](C)N)C1	ZINC000040503590	BLJVPLSAEXGJBM-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CCCCOCCNC[C@H](O)CO	ZINC000040507283	VDPWBTHUUQALOO-VIFPVBQESA-N	191.271	-0.254	0	20	ABAD	
CCCCOCCNCC(N)=O	ZINC000040507385	KSKNFINDNKDBHY-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
CCCCOCCNC(=O)CN	ZINC000040507641	MPZPNQQIDGMQKF-UHFFFAOYSA-N	174.244	-0.122	0	20	ABAD	
C#CCNC(=O)NCCCC(=O)O	ZINC000040520230	KVWTUEJZJPGCDB-UHFFFAOYSA-N	184.195	-0.216	0	20	ABAD	
C#CCNC(=O)N(C)CCC(=O)O	ZINC000040520549	VMEYERMPDMWWDL-UHFFFAOYSA-N	184.195	-0.264	0	20	ABAD	
C[C@@H](NC(=O)NC1CC1)C(=O)O	ZINC000040528940	CTIVHVGNGPVGSS-SCSAIBSYSA-N	172.184	-0.079	0	20	ABAD	
NNc1nc(Cl)ncc1N	ZINC000040538019	ZUSBFHAMLLMJCR-UHFFFAOYSA-N	159.580	-0.002	0	20	ABAD	
OCc1ccc(N2CCNCC2)nc1	ZINC000040538655	QXLKRHOSSUFVLX-UHFFFAOYSA-N	193.250	-0.017	0	20	ABAD	
Cc1nnc(C)c(N2CCNCC2)n1	ZINC000040538832	WXKFEUXFPFKSFO-UHFFFAOYSA-N	193.254	-0.102	0	20	ABAD	
COC[C@H](N)Cc1ncccn1	ZINC000040539158	FMKAIUYVNASCGF-SSDOTTSWSA-N	167.212	-0.007	0	20	ABAD	
COC[C@@H](N)Cc1ncccn1	ZINC000040539160	FMKAIUYVNASCGF-ZETCQYMHSA-N	167.212	-0.007	0	20	ABAD	
NS(=O)(=O)c1cnc2n[nH]nc2c1	ZINC000040541285	MAHZROZNFCEYRX-UHFFFAOYSA-N	199.195	-1.000	0	20	ABAD	
O=C(O)c1cnc(CO)nc1O	ZINC000040543676	AZZXDGFSEDRGEB-UHFFFAOYSA-N	170.124	-0.627	0	20	ABAD	
CS(=O)(=O)c1nccc(=O)[nH]1	ZINC000040546626	PGFZHQZVPIMRAO-UHFFFAOYSA-N	174.181	-0.827	0	20	ABAD	
CS(=O)(=O)c1ncc(C#N)c(O)n1	ZINC000040546628	YNEDUUPGNZWREM-UHFFFAOYSA-N	199.191	-0.543	0	20	ABAD	
CC(=O)N[C@@H](CC[C@H](C)O)C(=O)O	ZINC000040546732	LJPHGAZJPWRETA-FSPLSTOPSA-N	189.211	-0.263	0	20	ABAD	
CC(=O)N[C@@H](CC[C@@H](C)O)C(=O)O	ZINC000040546734	LJPHGAZJPWRETA-VDTYLAMSSA-N	189.211	-0.263	0	20	ABAD	
CC(=O)N[C@H](CC[C@H](C)O)C(=O)O	ZINC000040546736	LJPHGAZJPWRETA-CAHLUQPWSA-N	189.211	-0.263	0	20	ABAD	
CC(=O)N[C@H](CC[C@@H](C)O)C(=O)O	ZINC000040546738	LJPHGAZJPWRETA-IYSWYEEDSA-N	189.211	-0.263	0	20	ABAD	
CC(=O)N[C@H](CC[C@H](C)N)C(=O)O	ZINC000040546744	ZIMPDKIHQCGRSO-CAHLUQPWSA-N	188.227	-0.297	0	20	ABAD	
