smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc(C(=O)CCC(=O)O)nc1	ZINC000132728692	BRORTRBNGRPQJI-UHFFFAOYSA-N	194.190	0.833	0	20	ACAD	
CC(C)OCCNCCC#N	ZINC000132729280	GDNPYAJLAHEMQF-UHFFFAOYSA-N	156.229	0.915	0	20	ACAD	
CC[C@@]1(C)N[C@@H](C)N(C)C1=O	ZINC000132729797	SZGLPSCCHGWHKA-HTRCEHHLSA-N	156.229	0.563	0	20	ACAD	
CC[C@]1(C)N[C@@H](C)N(C)C1=O	ZINC000132729989	SZGLPSCCHGWHKA-SVRRBLITSA-N	156.229	0.563	0	20	ACAD	
CC[C@@]1(C)N[C@H](C)N(C)C1=O	ZINC000132730181	SZGLPSCCHGWHKA-POYBYMJQSA-N	156.229	0.563	0	20	ACAD	
CC[C@]1(C)N[C@H](C)N(C)C1=O	ZINC000132730385	SZGLPSCCHGWHKA-XPUUQOCRSA-N	156.229	0.563	0	20	ACAD	
C[C@@H](CCO)N[C@@](C)(CN)C1CC1	ZINC000132730782	LIRXRTWLGXEXKH-WPRPVWTQSA-N	186.299	0.474	0	20	ACAD	
C[C@H](CCO)N[C@@](C)(CN)C1CC1	ZINC000132730947	LIRXRTWLGXEXKH-SCZZXKLOSA-N	186.299	0.474	0	20	ACAD	
C[C@@H](CCO)N[C@](C)(CN)C1CC1	ZINC000132731116	LIRXRTWLGXEXKH-WCBMZHEXSA-N	186.299	0.474	0	20	ACAD	
C[C@H](CCO)N[C@](C)(CN)C1CC1	ZINC000132731338	LIRXRTWLGXEXKH-PSASIEDQSA-N	186.299	0.474	0	20	ACAD	
Cc1cnc(-c2nccc(N)n2)nc1	ZINC000132731415	SQBCAZFLITWVSO-UHFFFAOYSA-N	187.206	0.824	0	20	ACAD	
NC[C@@]1(NC2CC=CC2)CCCOC1	ZINC000132731569	CPJNMSRGRNFMKI-NSHDSACASA-N	196.294	0.803	0	20	ACAD	
NC[C@]1(NC2CC=CC2)CCCOC1	ZINC000132731782	CPJNMSRGRNFMKI-LLVKDONJSA-N	196.294	0.803	0	20	ACAD	
CO[C@H]1C(=O)C[C@H]1OCC(F)(F)F	ZINC000132732109	LILWTFLCDZKTKR-RITPCOANSA-N	198.140	0.922	0	20	ACAD	
CC(C)[C@@H](CN)N[C@@H](C)CCO	ZINC000132732279	RCAFIXLBFQSJBD-DTWKUNHWSA-N	174.288	0.330	0	20	ACAD	
CO[C@@H]1C(=O)C[C@H]1OCC(F)(F)F	ZINC000132732325	LILWTFLCDZKTKR-PHDIDXHHSA-N	198.140	0.922	0	20	ACAD	
CC(C)[C@H](CN)N[C@@H](C)CCO	ZINC000132732475	RCAFIXLBFQSJBD-IUCAKERBSA-N	174.288	0.330	0	20	ACAD	
CO[C@H]1C(=O)C[C@@H]1OCC(F)(F)F	ZINC000132732516	LILWTFLCDZKTKR-WDSKDSINSA-N	198.140	0.922	0	20	ACAD	
CC(C)[C@@H](CN)N[C@H](C)CCO	ZINC000132732663	RCAFIXLBFQSJBD-RKDXNWHRSA-N	174.288	0.330	0	20	ACAD	
CO[C@@H]1C(=O)C[C@@H]1OCC(F)(F)F	ZINC000132732748	LILWTFLCDZKTKR-NTSWFWBYSA-N	198.140	0.922	0	20	ACAD	
CC(C)[C@H](CN)N[C@H](C)CCO	ZINC000132732868	RCAFIXLBFQSJBD-BDAKNGLRSA-N	174.288	0.330	0	20	ACAD	
CCOCCO[C@@H]1CC(=O)[C@@H]1OC	ZINC000132733745	UCGXPCZVCIVQMT-BDAKNGLRSA-N	188.223	0.396	0	20	ACAD	
CCOCCO[C@H]1CC(=O)[C@@H]1OC	ZINC000132733963	UCGXPCZVCIVQMT-IUCAKERBSA-N	188.223	0.396	0	20	ACAD	
NC[C@]1(NC2CC=CC2)CCOC1	ZINC000132734097	PESFPPJRGBZRGP-SNVBAGLBSA-N	182.267	0.412	0	20	ACAD	
CCOCCO[C@@H]1CC(=O)[C@H]1OC	ZINC000132734182	UCGXPCZVCIVQMT-RKDXNWHRSA-N	188.223	0.396	0	20	ACAD	
NC[C@@]1(NC2CC=CC2)CCOC1	ZINC000132734316	PESFPPJRGBZRGP-JTQLQIEISA-N	182.267	0.412	0	20	ACAD	
CCOCCO[C@H]1CC(=O)[C@H]1OC	ZINC000132734434	UCGXPCZVCIVQMT-DTWKUNHWSA-N	188.223	0.396	0	20	ACAD	
C#CCN(CC)C(=O)[C@@H](C)OC	ZINC000132736124	BVISKJATZMRHHR-MRVPVSSYSA-N	169.224	0.503	0	20	ACAD	
C#CCN(CC)C(=O)[C@H](C)OC	ZINC000132736335	BVISKJATZMRHHR-QMMMGPOBSA-N	169.224	0.503	0	20	ACAD	
CC[C@@H](C)NCCNC(N)=O	ZINC000132737643	QCYXVABHWQLUGT-ZCFIWIBFSA-N	159.233	0.043	0	20	ACAD	
CC[C@H](C)NCCNC(N)=O	ZINC000132737881	QCYXVABHWQLUGT-LURJTMIESA-N	159.233	0.043	0	20	ACAD	
CNc1nc(-c2ncc(C)cn2)no1	ZINC000132738011	RMHGWZPQVKHDQA-UHFFFAOYSA-N	191.194	0.877	0	20	ACAD	
C[C@@H](CN)NC1CC=CC1	ZINC000132738344	JKUBLSPYWOPLIF-ZETCQYMHSA-N	140.230	0.642	0	20	ACAD	
C[C@H](CN)NC1CC=CC1	ZINC000132738563	JKUBLSPYWOPLIF-SSDOTTSWSA-N	140.230	0.642	0	20	ACAD	
CC(C)C[C@@H](C)NCCNC(N)=O	ZINC000132738662	FNHBRTWFFNEQMF-MRVPVSSYSA-N	187.287	0.679	0	20	ACAD	
COCCO[C@@H]1CC(=O)[C@@H]1OC	ZINC000132738823	RAQBAGZEEPVOQM-SFYZADRCSA-N	174.196	0.006	0	20	ACAD	
CC(C)C[C@H](C)NCCNC(N)=O	ZINC000132738871	FNHBRTWFFNEQMF-QMMMGPOBSA-N	187.287	0.679	0	20	ACAD	
COCCO[C@H]1CC(=O)[C@@H]1OC	ZINC000132739020	RAQBAGZEEPVOQM-YUMQZZPRSA-N	174.196	0.006	0	20	ACAD	
Cc1cnc(-c2noc(NN)n2)nc1	ZINC000132739048	YACRQFUBXNGTIF-UHFFFAOYSA-N	192.182	0.121	0	20	ACAD	
COCCO[C@@H]1CC(=O)[C@H]1OC	ZINC000132739258	RAQBAGZEEPVOQM-HTQZYQBOSA-N	174.196	0.006	0	20	ACAD	
Cc1cnc([C@]2(N)C[C@@H]2C)nc1	ZINC000132739273	CWLHDTYRGCFMAJ-CBAPKCEASA-N	163.224	0.979	0	20	ACAD	
Cc1cnc([C@@]2(N)C[C@@H]2C)nc1	ZINC000132739476	CWLHDTYRGCFMAJ-IONNQARKSA-N	163.224	0.979	0	20	ACAD	
COCCO[C@H]1CC(=O)[C@H]1OC	ZINC000132739494	RAQBAGZEEPVOQM-JGVFFNPUSA-N	174.196	0.006	0	20	ACAD	
Cc1cnc([C@]2(N)C[C@H]2C)nc1	ZINC000132739656	CWLHDTYRGCFMAJ-APPZFPTMSA-N	163.224	0.979	0	20	ACAD	
Cc1cnc([C@@]2(N)C[C@H]2C)nc1	ZINC000132739879	CWLHDTYRGCFMAJ-VXNVDRBHSA-N	163.224	0.979	0	20	ACAD	
NC(=O)NCCNC[C@@H]1CC=CCC1	ZINC000132740442	SKVSKAWHWRUCGV-SECBINFHSA-N	197.282	0.601	0	20	ACAD	
COC[C@@](C)(CN)NC1CC=CC1	ZINC000132740528	LMZVTUIODXBYMS-SNVBAGLBSA-N	184.283	0.658	0	20	ACAD	
NC(=O)NCCNC[C@H]1CC=CCC1	ZINC000132740647	SKVSKAWHWRUCGV-VIFPVBQESA-N	197.282	0.601	0	20	ACAD	
COC[C@](C)(CN)NC1CC=CC1	ZINC000132740745	LMZVTUIODXBYMS-JTQLQIEISA-N	184.283	0.658	0	20	ACAD	
CO[C@H]1C(=O)C[C@H]1OC(C)C	ZINC000132741398	ZFUUIECWOMIIRW-SFYZADRCSA-N	158.197	0.768	0	20	ACAD	
CO[C@H]1C(=O)C[C@@H]1OC(C)C	ZINC000132741591	ZFUUIECWOMIIRW-YUMQZZPRSA-N	158.197	0.768	0	20	ACAD	
CO[C@@H]1C(=O)C[C@H]1OC(C)C	ZINC000132741798	ZFUUIECWOMIIRW-HTQZYQBOSA-N	158.197	0.768	0	20	ACAD	
NC(=O)NCCNC(C1CC1)C1CC1	ZINC000132741886	XTPRTTFOTNVVEU-UHFFFAOYSA-N	197.282	0.433	0	20	ACAD	
CCC[C@@H]1NC2(CC2)C(=O)N1C	ZINC000132741915	CJKKITPEZSWGHT-SSDOTTSWSA-N	168.240	0.707	0	20	ACAD	
CO[C@@H]1C(=O)C[C@@H]1OC(C)C	ZINC000132741999	ZFUUIECWOMIIRW-JGVFFNPUSA-N	158.197	0.768	0	20	ACAD	
CCC[C@H]1NC2(CC2)C(=O)N1C	ZINC000132742124	CJKKITPEZSWGHT-ZETCQYMHSA-N	168.240	0.707	0	20	ACAD	
CC[C@@H]1NC2(CC2)C(=O)N1C	ZINC000132743087	UCTPBECSLPNLSQ-ZCFIWIBFSA-N	154.213	0.317	0	20	ACAD	
CC[C@H]1NC2(CC2)C(=O)N1C	ZINC000132743268	UCTPBECSLPNLSQ-LURJTMIESA-N	154.213	0.317	0	20	ACAD	
C#CCNC(=O)c1ccc(C)[nH]c1=O	ZINC000132746150	ULUNUYYHZZZSME-UHFFFAOYSA-N	190.202	0.046	0	20	ACAD	
Cc1cnc(-c2nnc(CN)[nH]2)nc1	ZINC000132747076	SDZNXUNEFQAZAC-UHFFFAOYSA-N	190.210	0.029	0	20	ACAD	
CC(C)N[C@@H](C)CN1CCN(C)CC1	ZINC000132747564	SVDBVLRWTPIJBT-NSHDSACASA-N	199.342	0.620	0	20	ACAD	
C[C@@H]1CCC[C@@H]1NCCNC(N)=O	ZINC000132747576	IBCKMQZYWORYTR-SFYZADRCSA-N	185.271	0.433	0	20	ACAD	
C[C@H]1CCC[C@@H]1NCCNC(N)=O	ZINC000132747759	IBCKMQZYWORYTR-YUMQZZPRSA-N	185.271	0.433	0	20	ACAD	
CC(C)N[C@H](C)CN1CCN(C)CC1	ZINC000132747760	SVDBVLRWTPIJBT-LLVKDONJSA-N	199.342	0.620	0	20	ACAD	
C[C@@H]1CCC[C@H]1NCCNC(N)=O	ZINC000132747954	IBCKMQZYWORYTR-HTQZYQBOSA-N	185.271	0.433	0	20	ACAD	
C[C@H]1CCC[C@H]1NCCNC(N)=O	ZINC000132748170	IBCKMQZYWORYTR-JGVFFNPUSA-N	185.271	0.433	0	20	ACAD	
Cc1cnc(-c2nc(CO)c[nH]2)nc1	ZINC000132748354	UROXEEVLXDEPFE-UHFFFAOYSA-N	190.206	0.667	0	20	ACAD	
CC(C)(C)[C@H](NN)[C@@H]1COCCO1	ZINC000132748531	ZBCTWCDHSWTJER-JGVFFNPUSA-N	188.271	0.280	0	20	ACAD	
CO[C@H]1C(=O)C[C@H]1OCC1CC1	ZINC000132748631	RQRDMZWZCMZPSS-BDAKNGLRSA-N	170.208	0.769	0	20	ACAD	
CC(C)(C)[C@@H](NN)[C@@H]1COCCO1	ZINC000132748704	ZBCTWCDHSWTJER-YUMQZZPRSA-N	188.271	0.280	0	20	ACAD	
C[C@@H](CCO)N[C@@H](CN)C1CCC1	ZINC000132748757	OKXIOAJONYSEHF-WPRPVWTQSA-N	186.299	0.474	0	20	ACAD	
CO[C@@H]1C(=O)C[C@H]1OCC1CC1	ZINC000132748826	RQRDMZWZCMZPSS-RKDXNWHRSA-N	170.208	0.769	0	20	ACAD	
Cc1cnc(-c2nc(CN)c[nH]2)nc1	ZINC000132748850	BEKCNYCCDQZJPZ-UHFFFAOYSA-N	189.222	0.634	0	20	ACAD	
CC(C)(C)[C@H](NN)[C@H]1COCCO1	ZINC000132748899	ZBCTWCDHSWTJER-HTQZYQBOSA-N	188.271	0.280	0	20	ACAD	
C[C@H](CCO)N[C@@H](CN)C1CCC1	ZINC000132748959	OKXIOAJONYSEHF-SCZZXKLOSA-N	186.299	0.474	0	20	ACAD	
CO[C@H]1C(=O)C[C@@H]1OCC1CC1	ZINC000132749089	RQRDMZWZCMZPSS-IUCAKERBSA-N	170.208	0.769	0	20	ACAD	
CC(C)(C)[C@@H](NN)[C@H]1COCCO1	ZINC000132749139	ZBCTWCDHSWTJER-SFYZADRCSA-N	188.271	0.280	0	20	ACAD	
C[C@@H](CCO)N[C@H](CN)C1CCC1	ZINC000132749168	OKXIOAJONYSEHF-WCBMZHEXSA-N	186.299	0.474	0	20	ACAD	
CO[C@@H]1C(=O)C[C@@H]1OCC1CC1	ZINC000132749289	RQRDMZWZCMZPSS-DTWKUNHWSA-N	170.208	0.769	0	20	ACAD	
C[C@H](CCO)N[C@H](CN)C1CCC1	ZINC000132749381	OKXIOAJONYSEHF-PSASIEDQSA-N	186.299	0.474	0	20	ACAD	
CNC(=N)c1ncc(C)cn1	ZINC000132749502	PUSHNMKMGCXPMM-UHFFFAOYSA-N	150.185	0.330	0	20	ACAD	
CCNC(=N)c1ncc(C)cn1	ZINC000132749726	XPECOAYKJJIBMI-UHFFFAOYSA-N	164.212	0.720	0	20	ACAD	
C[C@@H]1CC[C@H](NCCNC(N)=O)C1	ZINC000132750533	NEKVNSJIQXATCU-SFYZADRCSA-N	185.271	0.433	0	20	ACAD	
Cc1cnc(C(=N)NC2CC2)nc1	ZINC000132750563	QXLYETZBSIPQAP-UHFFFAOYSA-N	176.223	0.862	0	20	ACAD	
C[C@H]1CC[C@H](NCCNC(N)=O)C1	ZINC000132750792	NEKVNSJIQXATCU-YUMQZZPRSA-N	185.271	0.433	0	20	ACAD	
C[C@@H]1CC[C@@H](NCCNC(N)=O)C1	ZINC000132750986	NEKVNSJIQXATCU-HTQZYQBOSA-N	185.271	0.433	0	20	ACAD	
C[C@H]1CC[C@@H](NCCNC(N)=O)C1	ZINC000132751182	NEKVNSJIQXATCU-JGVFFNPUSA-N	185.271	0.433	0	20	ACAD	
COCCNC(=N)c1ncc(C)cn1	ZINC000132751239	IUWBFYIIOSCJMV-UHFFFAOYSA-N	194.238	0.346	0	20	ACAD	
Cc1cnc(C(=N)N(C)C)nc1	ZINC000132751476	PYDGLSASDPXGFJ-UHFFFAOYSA-N	164.212	0.672	0	20	ACAD	
Cc1cnc(-c2noc(C=O)n2)nc1	ZINC000132752872	HPWDLJUDRIDFDU-UHFFFAOYSA-N	190.162	0.648	0	20	ACAD	
NCCNC1CC=CC1	ZINC000132753500	FMEQFRCZBYVDGK-UHFFFAOYSA-N	126.203	0.253	0	20	ACAD	
Cc1cnc(-c2noc(CO)n2)nc1	ZINC000132753739	QQIPEOJQWNWCKW-UHFFFAOYSA-N	192.178	0.327	0	20	ACAD	
CC1(CN[C@@H]2C[C@@H]3CC[C@@H]2O3)COC1	ZINC000132754124	UZPWMRZSLPYICH-AEJSXWLSSA-N	197.278	0.932	0	20	ACAD	
CC1(CN[C@H]2C[C@@H]3CC[C@@H]2O3)COC1	ZINC000132754329	UZPWMRZSLPYICH-GUBZILKMSA-N	197.278	0.932	0	20	ACAD	
Cc1cnc(-c2ncnc(N)n2)nc1	ZINC000132754791	AIHISEXMUUMNFZ-UHFFFAOYSA-N	188.194	0.219	0	20	ACAD	
Cc1cnc(-c2nc(C=O)c[nH]2)nc1	ZINC000132755253	YPBADHHYQSSBKJ-UHFFFAOYSA-N	188.190	0.988	0	20	ACAD	
C[C@H]1OCC[C@]1(CN)NC1CC=CC1	ZINC000132755909	CDZKTBQLVGXINW-MWLCHTKSSA-N	196.294	0.801	0	20	ACAD	
C[C@@H]1OCC[C@]1(CN)NC1CC=CC1	ZINC000132756110	CDZKTBQLVGXINW-GXSJLCMTSA-N	196.294	0.801	0	20	ACAD	
C[C@H]1OCC[C@@]1(CN)NC1CC=CC1	ZINC000132756294	CDZKTBQLVGXINW-KOLCDFICSA-N	196.294	0.801	0	20	ACAD	
C[C@@H]1OCC[C@@]1(CN)NC1CC=CC1	ZINC000132756474	CDZKTBQLVGXINW-ONGXEEELSA-N	196.294	0.801	0	20	ACAD	
C[C@@H]1CCCC[C@@H]1NCCNC(N)=O	ZINC000132758177	NLSPDHSEJJDLND-BDAKNGLRSA-N	199.298	0.823	0	20	ACAD	
C[C@H]1CCCC[C@@H]1NCCNC(N)=O	ZINC000132758354	NLSPDHSEJJDLND-IUCAKERBSA-N	199.298	0.823	0	20	ACAD	
C[C@@H]1CCCC[C@H]1NCCNC(N)=O	ZINC000132758569	NLSPDHSEJJDLND-RKDXNWHRSA-N	199.298	0.823	0	20	ACAD	
Cc1cnc(-c2nnc(CO)[nH]2)nc1	ZINC000132758581	GXIXTLKJJAFCID-UHFFFAOYSA-N	191.194	0.062	0	20	ACAD	
C[C@H]1CCCC[C@H]1NCCNC(N)=O	ZINC000132758774	NLSPDHSEJJDLND-DTWKUNHWSA-N	199.298	0.823	0	20	ACAD	
C[C@@H](CN)C(=O)NC[C@@H](C)C1CC1	ZINC000132762276	TYDOZPSLAWGDMX-JGVFFNPUSA-N	184.283	0.744	0	20	ACAD	
C[C@H](CN)C(=O)NC[C@@H](C)C1CC1	ZINC000132762489	TYDOZPSLAWGDMX-HTQZYQBOSA-N	184.283	0.744	0	20	ACAD	
C[C@@H](CNC(=O)[C@@H](C)CN)C1CC1	ZINC000132762680	TYDOZPSLAWGDMX-YUMQZZPRSA-N	184.283	0.744	0	20	ACAD	
C[C@H](CN)C(=O)NC[C@H](C)C1CC1	ZINC000132762883	TYDOZPSLAWGDMX-SFYZADRCSA-N	184.283	0.744	0	20	ACAD	
CCCO[C@@H]1CC(=O)[C@@H]1OC	ZINC000132763499	QFPADTLIDFPYIA-SFYZADRCSA-N	158.197	0.769	0	20	ACAD	
CCCO[C@H]1CC(=O)[C@@H]1OC	ZINC000132763710	QFPADTLIDFPYIA-YUMQZZPRSA-N	158.197	0.769	0	20	ACAD	
CCCO[C@@H]1CC(=O)[C@H]1OC	ZINC000132763945	QFPADTLIDFPYIA-HTQZYQBOSA-N	158.197	0.769	0	20	ACAD	
CCCO[C@H]1CC(=O)[C@H]1OC	ZINC000132764164	QFPADTLIDFPYIA-JGVFFNPUSA-N	158.197	0.769	0	20	ACAD	
C[C@@H](CNC(=O)C1(CN)CC1)C1CC1	ZINC000132764901	JOZAQOIZOOULAM-QMMMGPOBSA-N	196.294	0.888	0	20	ACAD	
Cc1cnccc1-c1noc(CN)n1	ZINC000132765010	JXTSQYLGTNVPGW-UHFFFAOYSA-N	190.206	0.899	0	20	ACAD	
C[C@H](CNC(=O)C1(CN)CC1)C1CC1	ZINC000132765081	JOZAQOIZOOULAM-MRVPVSSYSA-N	196.294	0.888	0	20	ACAD	
C[C@@H](CNC(N)=S)C1CC1	ZINC000132765318	AVRSHRBIBQQSSF-YFKPBYRVSA-N	158.270	0.866	0	20	ACAD	
C[C@H](CNC(N)=S)C1CC1	ZINC000132765541	AVRSHRBIBQQSSF-RXMQYKEDSA-N	158.270	0.866	0	20	ACAD	
NC(=O)NCCNCC1CCCC1	ZINC000132766187	MAMBVMGPURLKSX-UHFFFAOYSA-N	185.271	0.435	0	20	ACAD	
C[C@@H](CN[C@@H]1CC(=O)NC1=O)C1CC1	ZINC000132767403	IEUXXMZSCJUTPB-POYBYMJQSA-N	196.250	0.037	0	20	ACAD	
CC1(C)CCC[C@@H]1NCCNC(N)=O	ZINC000132767542	OHWPOYNNOLFVIU-QMMMGPOBSA-N	199.298	0.823	0	20	ACAD	
C[C@H](CN[C@@H]1CC(=O)NC1=O)C1CC1	ZINC000132767623	IEUXXMZSCJUTPB-HTRCEHHLSA-N	196.250	0.037	0	20	ACAD	
CC1(C)CCC[C@H]1NCCNC(N)=O	ZINC000132767689	OHWPOYNNOLFVIU-MRVPVSSYSA-N	199.298	0.823	0	20	ACAD	
C[C@@H](CN[C@H]1CC(=O)NC1=O)C1CC1	ZINC000132767819	IEUXXMZSCJUTPB-XPUUQOCRSA-N	196.250	0.037	0	20	ACAD	
C[C@H](CN[C@H]1CC(=O)NC1=O)C1CC1	ZINC000132768040	IEUXXMZSCJUTPB-SVRRBLITSA-N	196.250	0.037	0	20	ACAD	
CN1C(=O)C[C@H](NC2CC=CC2)C1=O	ZINC000132769985	WENRWHVCWKMNBP-QMMMGPOBSA-N	194.234	0.052	0	20	ACAD	
COCCCO[C@@H]1CC(=O)[C@@H]1OC	ZINC000132770167	DTLWNCQUWUQPFC-BDAKNGLRSA-N	188.223	0.396	0	20	ACAD	
CN1C(=O)C[C@@H](NC2CC=CC2)C1=O	ZINC000132770180	WENRWHVCWKMNBP-MRVPVSSYSA-N	194.234	0.052	0	20	ACAD	
COCCCO[C@H]1CC(=O)[C@@H]1OC	ZINC000132770368	DTLWNCQUWUQPFC-IUCAKERBSA-N	188.223	0.396	0	20	ACAD	
COCCCO[C@@H]1CC(=O)[C@H]1OC	ZINC000132770579	DTLWNCQUWUQPFC-RKDXNWHRSA-N	188.223	0.396	0	20	ACAD	
COCCCO[C@H]1CC(=O)[C@H]1OC	ZINC000132770795	DTLWNCQUWUQPFC-DTWKUNHWSA-N	188.223	0.396	0	20	ACAD	
O=C1C[C@@H](NC2CC=CC2)CCCN1	ZINC000132771633	KMCKLPJXJJIHBK-JTQLQIEISA-N	194.278	0.963	0	20	ACAD	
O=C1C[C@H](NC2CC=CC2)CCCN1	ZINC000132771836	KMCKLPJXJJIHBK-SNVBAGLBSA-N	194.278	0.963	0	20	ACAD	
CNC(=O)CCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132775004	KPTXNXYCYOFTTL-YIZRAAEISA-N	198.266	0.032	0	20	ACAD	
OC[C@]1(O)CCOc2ccccc21	ZINC000132775027	SKDPHKRXDUIBGK-SNVBAGLBSA-N	180.203	0.649	0	20	ACAD	
CNC(=O)CCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000132775167	KPTXNXYCYOFTTL-CIUDSAMLSA-N	198.266	0.032	0	20	ACAD	
OC[C@@]1(O)CCOc2ccccc21	ZINC000132775229	SKDPHKRXDUIBGK-JTQLQIEISA-N	180.203	0.649	0	20	ACAD	
CO[C@H]1C(=O)C[C@H]1OC1CCC1	ZINC000132777021	KXUVMMWMNPBJSU-BDAKNGLRSA-N	170.208	0.912	0	20	ACAD	
CO[C@@H]1C(=O)C[C@H]1OC1CCC1	ZINC000132777221	KXUVMMWMNPBJSU-RKDXNWHRSA-N	170.208	0.912	0	20	ACAD	
CO[C@H]1C(=O)C[C@@H]1OC1CCC1	ZINC000132777425	KXUVMMWMNPBJSU-IUCAKERBSA-N	170.208	0.912	0	20	ACAD	
CO[C@@H]1C(=O)C[C@@H]1OC1CCC1	ZINC000132777620	KXUVMMWMNPBJSU-DTWKUNHWSA-N	170.208	0.912	0	20	ACAD	
CC1CCC(O)(CO)CC1	ZINC000132777873	XAQVBIBXZCFNDI-UHFFFAOYSA-N	144.214	0.920	0	20	ACAD	
CCC(=O)N[C@@](C)(CN)C(C)C	ZINC000132780271	UOWWSGRALAAPAX-VIFPVBQESA-N	172.272	0.886	0	20	ACAD	
NCc1csc2c1CCNC2	ZINC000132780314	GSYKANUVSYIOTK-UHFFFAOYSA-N	168.265	0.853	0	20	ACAD	
CCC[C@@H](CN)N[C@@H](C)CCO	ZINC000132780341	JVFDYWCIEYNICK-IUCAKERBSA-N	174.288	0.474	0	20	ACAD	
CCC(=O)N[C@](C)(CN)C(C)C	ZINC000132780369	UOWWSGRALAAPAX-SECBINFHSA-N	172.272	0.886	0	20	ACAD	
CCC[C@H](CN)N[C@@H](C)CCO	ZINC000132780524	JVFDYWCIEYNICK-DTWKUNHWSA-N	174.288	0.474	0	20	ACAD	
CCC[C@@H](CN)N[C@H](C)CCO	ZINC000132780648	JVFDYWCIEYNICK-BDAKNGLRSA-N	174.288	0.474	0	20	ACAD	
CCC[C@H](CN)N[C@H](C)CCO	ZINC000132780802	JVFDYWCIEYNICK-RKDXNWHRSA-N	174.288	0.474	0	20	ACAD	
COc1cccc([C@H](O)CO)c1OC	ZINC000132781127	CASIXRSDQZPEJK-MRVPVSSYSA-N	198.218	0.730	0	20	ACAD	
COc1cccc([C@@H](O)CO)c1OC	ZINC000132781247	CASIXRSDQZPEJK-QMMMGPOBSA-N	198.218	0.730	0	20	ACAD	
OC[C@@]1(O)CCc2ccccc2C1	ZINC000132781814	FECUBPLTSXAKDO-LLVKDONJSA-N	178.231	0.899	0	20	ACAD	
OC[C@]1(O)CCc2ccccc2C1	ZINC000132781903	FECUBPLTSXAKDO-NSHDSACASA-N	178.231	0.899	0	20	ACAD	
C[C@@H](CNCC(=O)N(C)C)C1CC1	ZINC000132781999	QYCIUIJJRIDHER-QMMMGPOBSA-N	184.283	0.710	0	20	ACAD	
C[C@H](CNCC(=O)N(C)C)C1CC1	ZINC000132782146	QYCIUIJJRIDHER-MRVPVSSYSA-N	184.283	0.710	0	20	ACAD	
CO[C@H]1C(=O)C[C@H]1O[C@@H]1CCOC1	ZINC000132783183	DKGUURGMSUJAFW-VDAHYXPESA-N	186.207	0.148	0	20	ACAD	
CO[C@@H]1C(=O)C[C@H]1O[C@@H]1CCOC1	ZINC000132783356	DKGUURGMSUJAFW-FTLITQJKSA-N	186.207	0.148	0	20	ACAD	
CO[C@H]1C(=O)C[C@@H]1O[C@@H]1CCOC1	ZINC000132783578	DKGUURGMSUJAFW-YEPSODPASA-N	186.207	0.148	0	20	ACAD	
CO[C@@H]1C(=O)C[C@@H]1O[C@@H]1CCOC1	ZINC000132783781	DKGUURGMSUJAFW-BWVDBABLSA-N	186.207	0.148	0	20	ACAD	
C[C@@H]1CC[C@](O)(CO)C1	ZINC000132784406	KWAKGGJEVZBWNZ-RNFRBKRXSA-N	130.187	0.530	0	20	ACAD	
C[C@H]1CC[C@](O)(CO)C1	ZINC000132784599	KWAKGGJEVZBWNZ-NKWVEPMBSA-N	130.187	0.530	0	20	ACAD	
C[C@@H]1CC[C@@](O)(CO)C1	ZINC000132784802	KWAKGGJEVZBWNZ-RQJHMYQMSA-N	130.187	0.530	0	20	ACAD	
C[C@H]1CC[C@@](O)(CO)C1	ZINC000132784970	KWAKGGJEVZBWNZ-BQBZGAKWSA-N	130.187	0.530	0	20	ACAD	
C[C@@H]1CCC[C@H](NCCNC(N)=O)C1	ZINC000132786313	FQZPRLMIIMZTIQ-BDAKNGLRSA-N	199.298	0.823	0	20	ACAD	
CO[C@H]1C(=O)C[C@H]1Oc1cccnc1	ZINC000132786502	JGDFSFUWWCAUAN-ZJUUUORDSA-N	193.202	0.817	0	20	ACAD	
C[C@H]1CCC[C@H](NCCNC(N)=O)C1	ZINC000132786503	FQZPRLMIIMZTIQ-IUCAKERBSA-N	199.298	0.823	0	20	ACAD	
CO[C@@H]1C(=O)C[C@H]1Oc1cccnc1	ZINC000132786676	JGDFSFUWWCAUAN-NXEZZACHSA-N	193.202	0.817	0	20	ACAD	
C[C@@H]1CCC[C@@H](NCCNC(N)=O)C1	ZINC000132786716	FQZPRLMIIMZTIQ-RKDXNWHRSA-N	199.298	0.823	0	20	ACAD	
COCc1ccccc1[C@H](O)CO	ZINC000132786804	ALXLZELNLCJCPM-SNVBAGLBSA-N	182.219	0.859	0	20	ACAD	
C[C@H]1CCC[C@@H](NCCNC(N)=O)C1	ZINC000132786892	FQZPRLMIIMZTIQ-DTWKUNHWSA-N	199.298	0.823	0	20	ACAD	
CO[C@H]1C(=O)C[C@@H]1Oc1cccnc1	ZINC000132786914	JGDFSFUWWCAUAN-UWVGGRQHSA-N	193.202	0.817	0	20	ACAD	
COCc1ccccc1[C@@H](O)CO	ZINC000132786993	ALXLZELNLCJCPM-JTQLQIEISA-N	182.219	0.859	0	20	ACAD	
