smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(CO)CC2=C(C1)C(=O)CCC2	ZINC000238478967	WNPZYVBLVUSRQS-NSHDSACASA-N	180.247	1.828	30	10	ADEE	
C[C@]1(CO)CCC2(C=CC(=O)C=C2)C1	ZINC000238479176	XQARUOZXSOHLOY-NSHDSACASA-N	192.258	1.850	30	10	ADEE	
C[C@H]1C/C(=N/O)[C@H]2CCCC[C@@H]2N1	ZINC000238479346	OLNNVMQXYNPCBG-KWCKYNMTSA-N	182.267	1.757	30	10	ADEE	
C=C/C=C(/C)COC(=O)CCl	ZINC000238479368	VVCRNBYSYXSLEX-DAXSKMNVSA-N	174.627	1.901	30	10	ADEE	
C[C@H]1CCC(N(C)C)=CC1=O	ZINC000238479575	ZBLMQQWTABASTE-ZETCQYMHSA-N	153.225	1.431	30	10	ADEE	
CC1=CC(=O)[C@@](C)([C@H](C)O)C1	ZINC000238479631	IXRHCOYMEWUSHK-IONNQARKSA-N	154.209	1.293	30	10	ADEE	
CC1=C(O)CC[C@H](C)C1=O	ZINC000238479674	VKKRAISRFKJBKS-YFKPBYRVSA-N	140.182	1.817	30	10	ADEE	
CC1=CC(=O)CC[C@]1(C)[C@H](C)O	ZINC000238479680	PNAHTNIJLIBUEW-WPRPVWTQSA-N	168.236	1.683	30	10	ADEE	
C/C(=N\NC(N)=O)[C@H]1C=C[C@@H](C)CC1	ZINC000238479716	FOARHANGHAIQSF-UMOIRZRYSA-N	195.266	1.633	30	10	ADEE	
C/C(=N\O)[C@@H]1CC[C@H](C)[C@@H](O)C1	ZINC000238479750	XMSFHITVPNUINA-KNKICKHXSA-N	171.240	1.634	30	10	ADEE	
CC1=CCC[C@](C)([C@H](C)O)C1=O	ZINC000238479754	YWPUKCPEKOEYRL-WCBMZHEXSA-N	168.236	1.683	30	10	ADEE	
C[C@@H]1CC[C@H](C)CC/C1=N/NC(N)=O	ZINC000238479793	VMOCCZMGJIOBRS-TVKJKMDKSA-N	197.282	1.857	30	10	ADEE	
C[C@H](O)[C@@]1(C)C[C@@H]1Br	ZINC000238479933	JRBQPOUFLMCVIB-HCWXCVPCSA-N	179.057	1.541	30	10	ADEE	
C[C@H](O)[C@@]1(C)OC[C@@](C)(CCl)O1	ZINC000238480036	WMRICZGECFKAKS-RNJXMRFFSA-N	194.658	1.128	30	10	ADEE	
Cc1ccc([C@@H](O)C#N)c(Cl)n1	ZINC000238480039	RMBLUWUHXIPRFS-ZETCQYMHSA-N	182.610	1.600	30	10	ADEE	
C[C@](CO)(CCCl)CCC#N	ZINC000238480076	VCEKZSIWSIDGNW-MRVPVSSYSA-N	175.659	1.918	30	10	ADEE	
C[C@@H]1CC(=O)OC[C@H](C)[C@H]1Cl	ZINC000238480103	YNEUPOLRGRUJQH-CHKWXVPMSA-N	176.643	1.813	30	10	ADEE	
C[C@H](O)[C@@]1(C)[C@@H](C)[C@@H]1Br	ZINC000238480119	MYCMOJXZEHDIRM-ZTYPAOSTSA-N	193.084	1.787	30	10	ADEE	
C[C@H]1COC(=O)C[C@H](C)[C@@H]1Cl	ZINC000238480125	YNEUPOLRGRUJQH-HAFWLYHUSA-N	176.643	1.813	30	10	ADEE	
C[C@H]1CC(C#N)=C2CCCN2C1=O	ZINC000238480126	LNRQRLSQNMJQGY-ZETCQYMHSA-N	176.219	1.426	30	10	ADEE	
CC1=C(C)[C@H]([C@@H](C)C(=O)O)CC1=O	ZINC000238480181	RMYHVMFYXBOQBE-HTQZYQBOSA-N	182.219	1.633	30	10	ADEE	
C[C@H]1COC(=O)N1CCCCl	ZINC000238480186	ZAWGGSPKIBNNNQ-LURJTMIESA-N	177.631	1.456	30	10	ADEE	
C[C@H](O)[C@@]1(Cl)CCC(=O)[C@@H]1Cl	ZINC000238480219	MPFOEDRFCLPKPX-QTSITTDLSA-N	197.061	1.315	30	10	ADEE	
C[C@H]1CCC/C(=C(\C#N)C(N)=O)C1	ZINC000238480228	IEINOCUKFHCEOA-RDONPILCSA-N	178.235	1.502	30	10	ADEE	
C[C@@H]1C[C@H](Cl)N2C(=O)C[C@@H]2S1	ZINC000238480279	QVOMZYNFTOUPQF-XAHCXIQSSA-N	191.683	1.635	30	10	ADEE	
C[C@@H]1CC[C@H](C)C1=NNC(N)=O	ZINC000238480282	CVACLRUVTVNSQN-OLQVQODUSA-N	169.228	1.077	30	10	ADEE	
CC1=CC[C@@H]([C@@H](C)C(=O)O)CC1=O	ZINC000238480302	WBPNIFAWLPCWGX-HTQZYQBOSA-N	182.219	1.633	30	10	ADEE	
C[C@H](/N=C1/CCC[C@H](C)C1)C(N)=O	ZINC000238480312	RPXFEQJACUVZPR-RJZCXDFMSA-N	182.267	1.511	30	10	ADEE	
C=CC(=O)[C@H](C)[C@@H]1CC=CC1=O	ZINC000238480323	WLHLIGCRUHEXAE-SFYZADRCSA-N	164.204	1.523	30	10	ADEE	
C[C@@H](/N=C1/CCC[C@H](C)C1)C(N)=O	ZINC000238480324	RPXFEQJACUVZPR-TVKJKMDKSA-N	182.267	1.511	30	10	ADEE	
C=C(C1=CCCC1=O)[C@H](C)O	ZINC000238480398	BZMRCTOLOJLOOX-ZETCQYMHSA-N	152.193	1.213	30	10	ADEE	
C/C(C/C=C(/C)Cl)=N\NC(N)=O	ZINC000238480454	CSVGBSFOSKQZOJ-UTMABKKZSA-N	189.646	1.563	30	10	ADEE	
C[C@@H]1CC[C@H](C)CC(=NNC(N)=O)C1	ZINC000238480460	XXXWXQAZVBQGCQ-OCAPTIKFSA-N	197.282	1.857	30	10	ADEE	
C[C@]1(C(=O)O)CC2=CC(=O)C[C@H]2C1	ZINC000238480547	JLTARKDXLKVTDP-XVKPBYJWSA-N	180.203	1.387	30	10	ADEE	
C[C@]1(C(=O)O)CC2=CC(=O)C[C@@H]2C1	ZINC000238480637	JLTARKDXLKVTDP-XCBNKYQSSA-N	180.203	1.387	30	10	ADEE	
C/C(Cl)=C/CNC(=O)CCl	ZINC000238480793	DZMRHKRRAGHMJV-DJWKRKHSSA-N	182.050	1.484	30	10	ADEE	
C[C@@H](F)[C@@H](Br)[C@H](C)O	ZINC000238480900	VXDVLYYPKWQGHU-MROZADKFSA-N	185.036	1.489	30	10	ADEE	
Cc1cc(O)cc2c1C(=O)OC2=O	ZINC000238480961	JVWYPUUTJZAMTH-UHFFFAOYSA-N	178.143	1.011	30	10	ADEE	
C=C[C@@](C)(C=O)CO[C@@H]1CCCCO1	ZINC000238481002	CZFUQXZAUJLTRX-MNOVXSKESA-N	198.262	1.921	30	10	ADEE	
C=C[C@@](C)(C=O)CO[C@H]1CCCCO1	ZINC000238481014	CZFUQXZAUJLTRX-QWRGUYRKSA-N	198.262	1.921	30	10	ADEE	
C[C@@]1(C(=O)O)C[C@]1(C)C(=O)Cl	ZINC000238481102	QRPCQRPEUYPAAS-RQJHMYQMSA-N	176.599	1.253	30	10	ADEE	
CC1=CC2=N[C@@H](C)CC2=CC1=O	ZINC000238481124	ZTXFLRBZYZRELA-ZETCQYMHSA-N	161.204	1.675	30	10	ADEE	
C[C@H]1CCC2=CC(=O)CC[C@]21C=O	ZINC000238481134	DDINPEBRKSPKHY-GZMMTYOYSA-N	178.231	1.891	30	10	ADEE	
C[C@H]1CCC2=CC(=O)CC[C@]21O	ZINC000238481141	AXNTYYLULPLQLY-OIBJUYFYSA-N	166.220	1.437	30	10	ADEE	
C[C@H]1CCC2=CC(=O)CC[C@@]21C=O	ZINC000238481162	DDINPEBRKSPKHY-KWQFWETISA-N	178.231	1.891	30	10	ADEE	
C[C@@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@@H]1C=O	ZINC000238481173	DPQBFTZZUKOHQB-BDNRQGISSA-N	182.219	1.322	30	10	ADEE	
C[C@H]1CCC2=CC(=O)CC[C@@]21O	ZINC000238481174	AXNTYYLULPLQLY-XVKPBYJWSA-N	166.220	1.437	30	10	ADEE	
C[C@]1(C(=O)O)[C@H](C=O)[C@@H]2CC[C@@H]1C2	ZINC000238481184	DPQBFTZZUKOHQB-FDDDBJFASA-N	182.219	1.322	30	10	ADEE	
C[C@H](O)C(=O)/N=C/c1ccccc1	ZINC000238481259	MKYNIHORWZLHEM-LBTPYSACSA-N	177.203	1.013	30	10	ADEE	
Cc1cc(CCl)nc(O)n1	ZINC000238481276	VGCBVEQZUALVAY-UHFFFAOYSA-N	158.588	1.229	30	10	ADEE	
Cc1ncc(N)c(CCl)n1	ZINC000238481325	MJJOMUXXFGGHPD-UHFFFAOYSA-N	157.604	1.106	30	10	ADEE	
C/C(N)=N/OC(=O)Cc1ccccc1	ZINC000238481358	SLXTUUAVRQTBOC-UHFFFAOYSA-N	192.218	1.064	30	10	ADEE	
C/C(N)=N/OC(=O)Nc1ccccc1	ZINC000238481379	LQDQBBOZEGYJMC-UHFFFAOYSA-N	193.206	1.527	30	10	ADEE	
C[C@H]1CCC=C(C#N)C1=O	ZINC000238481380	XOEBRJWBTSOMRF-LURJTMIESA-N	135.166	1.435	30	10	ADEE	
C[C@H](O)[C@H](C)C1=CC(=O)C(C)(C)O1	ZINC000238481385	SAZPHJBGQYKHKN-BQBZGAKWSA-N	184.235	1.265	30	10	ADEE	
CC1=C(C(=O)[C@H](C)O)CCCC1	ZINC000238481432	JKFBINKETPGBFT-QMMMGPOBSA-N	168.236	1.827	30	10	ADEE	
Cc1cc(CCl)ncc1O	ZINC000238481437	TUNJZZLZVOJHFH-UHFFFAOYSA-N	157.600	1.834	30	10	ADEE	
C[C@H](O)C(=O)C1=CCc2ccccc21	ZINC000238481459	QDQQDVMCGHVTAO-QMMMGPOBSA-N	188.226	1.576	30	10	ADEE	
C/C(=N\NC(N)=O)C1=CCC[C@H](C)C1	ZINC000238481496	FQSGDDOJKUKCEN-ZMMCGQQISA-N	195.266	1.777	30	10	ADEE	
CC1=C(C)C(=O)[C@@H](C)CO1	ZINC000238481500	OTQYZLHDBZXHQH-YFKPBYRVSA-N	140.182	1.516	30	10	ADEE	
C/C(N)=N/OC(=O)c1cccc(F)c1	ZINC000238481508	LNINPQNJKRRBSU-UHFFFAOYSA-N	196.181	1.275	30	10	ADEE	
C[C@H]1CC[C@@H](C/C=N/NC(N)=O)C1	ZINC000238481567	QSLXKTOXWHIJOT-JKZCDSEZSA-N	183.255	1.467	30	10	ADEE	
C/C(N)=N/Oc1ccccc1	ZINC000238481580	MPUVAUIWVMIGDK-UHFFFAOYSA-N	150.181	1.358	30	10	ADEE	
C[C@@H]1C=C[C@H](C/C=N/NC(N)=O)CC1	ZINC000238481597	JCAMPNVLJUWFCX-BNINYZKBSA-N	195.266	1.633	30	10	ADEE	
C[C@H]1COC2=C1C(=O)CCC2	ZINC000238481599	YNVBKZRDBLNWEY-LURJTMIESA-N	152.193	1.660	30	10	ADEE	
C/C(N)=N/Oc1cccs1	ZINC000238481607	KCKBUXKEMRXBJN-UHFFFAOYSA-N	156.210	1.419	30	10	ADEE	
C[C@@](Cl)(C#N)CBr	ZINC000238481614	IMJICAOIXWDIOO-BYPYZUCNSA-N	182.448	1.902	30	10	ADEE	
C/C(=N/CCc1cccs1)NC#N	ZINC000238481699	BHEQUOTWAKMNSH-UHFFFAOYSA-N	193.275	1.780	30	10	ADEE	
C[C@H]1CC[C@@H](C=O)N2CCCC[C@@H]12	ZINC000238481737	LNRBIRUUSGMYLZ-DCAQKATOSA-N	181.279	1.838	30	10	ADEE	
C[C@H]1CC[C@@H](C=O)N2CCC[C@@H]12	ZINC000238481758	QWDQBUCDOQXTPT-GUBZILKMSA-N	167.252	1.448	30	10	ADEE	
C/C(=N/Cc1ccc(F)cc1)NC#N	ZINC000238481768	QZIDQJCCSLAMDB-UHFFFAOYSA-N	191.209	1.815	30	10	ADEE	
C[C@H]1CC[C@@H](C=O)OC1	ZINC000238481810	WGTZWBILYDIOHL-BQBZGAKWSA-N	128.171	1.000	30	10	ADEE	
C/C(=N/Cc1ccccc1C)NC#N	ZINC000238481830	PXUKLLNYHADDOI-UHFFFAOYSA-N	187.246	1.984	30	10	ADEE	
C[C@@]1(C(=O)O)[C@@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238481842	WGONNXGWDNKOHU-JAKMQLQISA-N	186.638	1.891	30	10	ADEE	
C/C(=N/Cc1ccco1)NC#N	ZINC000238481848	DKHYUSGUDVNHNC-UHFFFAOYSA-N	163.180	1.269	30	10	ADEE	
C=COC(=O)[C@@](C)(Cl)CCl	ZINC000238481855	VULLSIQADGLYQZ-LURJTMIESA-N	183.034	1.909	30	10	ADEE	
C[C@H]1CC[C@@H](C=O)[C@@H]1CC1OCCO1	ZINC000238481858	XVOQAQDGIUPBFK-LPEHRKFASA-N	198.262	1.611	30	10	ADEE	
C/C(=N/Cc1cccs1)NC#N	ZINC000238481866	JYSWFERHFGCRDN-UHFFFAOYSA-N	179.248	1.737	30	10	ADEE	
C=CCOC(=O)[C@@](C)(Cl)CCl	ZINC000238481869	PUNQUAVMBQPWGW-ZETCQYMHSA-N	197.061	1.952	30	10	ADEE	
C[C@H]1CC[C@@H](C=O)[C@@H]1CC=O	ZINC000238481874	XEVSWLSQYXXZDV-XHNCKOQMSA-N	154.209	1.437	30	10	ADEE	
C[C@H]1CC[C@@H](C=O)[C@@H]2C(=O)CC[C@@H]21	ZINC000238481919	VPTRCVLBIVAYFI-CKEKPRIKSA-N	180.247	1.827	30	10	ADEE	
C[C@](Cl)(CCl)C(=O)S	ZINC000238481949	OMLGPYIUNMZXEX-BYPYZUCNSA-N	173.064	1.679	30	10	ADEE	
C/C(=N/Cl)NC(=O)c1ccccc1	ZINC000238481955	QACZGAMUHMEZEO-UHFFFAOYSA-N	196.637	1.989	30	10	ADEE	
Cc1cc(C#N)ccc1CCC=O	ZINC000238481963	DLRWNAODWPPWCN-UHFFFAOYSA-N	173.215	1.998	30	10	ADEE	
Cc1cc(C#N)ccc1CN=C=O	ZINC000238482064	DOYYLZYWHHDUNS-UHFFFAOYSA-N	172.187	1.703	30	10	ADEE	
C[C@@]1(C(=O)O)[C@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000238482098	WGONNXGWDNKOHU-PULFBKJNSA-N	186.638	1.891	30	10	ADEE	
C[C@H]1CCC=C(CC(=O)O)C1=O	ZINC000238482115	RZNHSJJDVLWHSD-LURJTMIESA-N	168.192	1.387	30	10	ADEE	
C[C@H]1CCC=C(CC=O)C1=O	ZINC000238482142	FBRPUCBJKXOPIK-ZETCQYMHSA-N	152.193	1.501	30	10	ADEE	
C[C@H]1CCC=C(CCC(=O)O)C1=O	ZINC000238482152	YPMGREJRJGWTFS-ZETCQYMHSA-N	182.219	1.777	30	10	ADEE	
C/C(=N\C#N)NCC(C)(F)F	ZINC000238482172	KKESOEDBGFSVQI-UHFFFAOYSA-N	161.155	1.131	30	10	ADEE	
C/C(=N\C#N)NCC(F)(F)F	ZINC000238482218	JXGDFGHTYMVMMF-UHFFFAOYSA-N	165.118	1.038	30	10	ADEE	
CC(=O)OC1=CCC[C@H](C)C1=O	ZINC000238482243	YWPLVEUITGYPAH-LURJTMIESA-N	168.192	1.432	30	10	ADEE	
C[C@]1(C/C=N/NC(N)=O)C=CCCC1	ZINC000238482260	ZNPGUJFCHYWKQL-MJWAUXSNSA-N	195.266	1.777	30	10	ADEE	
Cc1cc2c(cn1)C[C@H](C=O)C2	ZINC000238482447	IHUJKUUYKUFEPE-MRVPVSSYSA-N	161.204	1.304	30	10	ADEE	
Cc1ncc(N)cc1CCl	ZINC000238482465	MOHGARCMYLEVQT-UHFFFAOYSA-N	156.616	1.711	30	10	ADEE	
C/C(=N\C#N)NCCC(F)=C(F)F	ZINC000238482467	ULMWVWPCQYGPTD-UHFFFAOYSA-N	191.156	1.943	30	10	ADEE	
Cc1cc(NC2=CC(=O)CCC2)[nH]n1	ZINC000238482469	RBXWMSJCZIDLRV-UHFFFAOYSA-N	191.234	1.767	30	10	ADEE	
C/C(=N\C#N)NC[C@@H](F)Cl	ZINC000238482518	DCFJPWCPAJXREU-RXMQYKEDSA-N	163.583	1.010	30	10	ADEE	
C/C(=N\C#N)NC[C@H](F)Cl	ZINC000238482538	DCFJPWCPAJXREU-YFKPBYRVSA-N	163.583	1.010	30	10	ADEE	
C[C@H]1CC[C@@H](CC=O)N2CCC[C@@H]12	ZINC000238482579	GHYXHCIUUNBMOX-DCAQKATOSA-N	181.279	1.838	30	10	ADEE	
C[C@H]1CC[C@@H](CC=O)[C@@H]1C=O	ZINC000238482600	HPNUQMXMFXJVMK-XHNCKOQMSA-N	154.209	1.437	30	10	ADEE	
C/C(=N/O)Nc1ccc(Cl)nn1	ZINC000238482687	DPAAKABFJANYOI-UHFFFAOYSA-N	186.602	1.350	30	10	ADEE	
C[C@@]1(C2OCCO2)CCC[C@@H]1CC=O	ZINC000238482740	CTXDCFGTFORJGJ-MWLCHTKSSA-N	198.262	1.755	30	10	ADEE	
C[C@H]1CC[C@@H](CCC=O)[C@@H]1C=O	ZINC000238482743	GFLSJKDFINACQZ-IVZWLZJFSA-N	168.236	1.827	30	10	ADEE	
C[C@@]1(C2OCCO2)CCC[C@H]1CC=O	ZINC000238482761	CTXDCFGTFORJGJ-GXSJLCMTSA-N	198.262	1.755	30	10	ADEE	
Cc1cc2c(cn1)C[C@@H](C=O)C2	ZINC000238482842	IHUJKUUYKUFEPE-QMMMGPOBSA-N	161.204	1.304	30	10	ADEE	
C[C@H]1CCC=C2C(=O)C=C[C@H](O)[C@@H]21	ZINC000238482850	VEPJYMZVLHBTJT-BKDNQFJXSA-N	178.231	1.459	30	10	ADEE	
C[C@H]1CCC=C2C(=O)C=C[C@@H](O)[C@@H]21	ZINC000238482862	VEPJYMZVLHBTJT-WHGOUJPWSA-N	178.231	1.459	30	10	ADEE	
C=C[C@]1(C)CC/C(=C/O)C1=O	ZINC000238483012	UWBXIKMDXOQWGS-ATJFRQLMSA-N	152.193	1.984	30	10	ADEE	
C=C[C@]1(C)C[C@@H](CO)[C@@H]1C=O	ZINC000238483100	WYRVTNLSRUBTDK-XHNCKOQMSA-N	154.209	1.006	30	10	ADEE	
C[C@H]1CC[C@@H](CCO)[C@@H]1C=O	ZINC000238483118	HVNTXYKUOMWPBP-XHNCKOQMSA-N	156.225	1.230	30	10	ADEE	
C=C[C@]1(C)C[C@@H]1C=O	ZINC000238483135	AYZBSTNSGSTMEQ-RNFRBKRXSA-N	110.156	1.398	30	10	ADEE	
C=C[C@]1(C)C[C@H](CO)[C@@H]1C=O	ZINC000238483179	WYRVTNLSRUBTDK-HRDYMLBCSA-N	154.209	1.006	30	10	ADEE	
C=C[C@]1(C)C[C@H]1C=O	ZINC000238483208	AYZBSTNSGSTMEQ-NKWVEPMBSA-N	110.156	1.398	30	10	ADEE	
Cc1ccccc1OC[C@@H](O)C#N	ZINC000238483278	DWWHQYBOBVEQTP-VIFPVBQESA-N	177.203	1.258	30	10	ADEE	
C=C[C@@]1(C)[C@@H](C=O)C[C@@H]1CO	ZINC000238483310	CPHVAROGNXBJJP-HLTSFMKQSA-N	154.209	1.006	30	10	ADEE	
C=C[C@@]1(C)[C@H](C=O)C[C@@H]1CO	ZINC000238483322	CPHVAROGNXBJJP-YIZRAAEISA-N	154.209	1.006	30	10	ADEE	
C=C=C[C@]1(C)C=CC(=O)C=C1C=O	ZINC000238483395	JPWXKTJMPBEHSG-LLVKDONJSA-N	174.199	1.598	30	10	ADEE	
Cc1[nH]c2c(c1C)C(=O)C(=O)C=C2	ZINC000238483411	LAGPDIIGQRLJPR-UHFFFAOYSA-N	175.187	1.410	30	10	ADEE	
C[C@@]1(C=O)CC(F)(F)C1(F)F	ZINC000238483497	DGRSVBNJQUTRAI-BYPYZUCNSA-N	170.105	1.866	30	10	ADEE	
C[C@]1(C=O)C=CC=CC1	ZINC000238483536	VDMOEEMVEMLBFU-QMMMGPOBSA-N	122.167	1.708	30	10	ADEE	
C[C@H]1CC[C@@H](CN=C=O)[C@@H](N=C=O)C1	ZINC000238483564	CWXGOWHNMFZQOZ-GUBZILKMSA-N	194.234	1.463	30	10	ADEE	
C[C@@]1(C=O)CC(=O)Nc2ccccc21	ZINC000238483574	CPRQXPUIFDZDNA-NSHDSACASA-N	189.214	1.485	30	10	ADEE	
C[C@H]1CC[C@@H](CN=C=O)[C@@H](OC#N)C1	ZINC000238483580	ODOWHKPACLPINF-GUBZILKMSA-N	194.234	1.625	30	10	ADEE	
C/C1=C/CCCCC[C@@H](O)C1=O	ZINC000238483621	IEZIXODOLFCUTR-JGAIRUGNSA-N	168.236	1.827	30	10	ADEE	
C/C1=C/CCCCC[C@H](O)C1=O	ZINC000238483640	IEZIXODOLFCUTR-XZLDQRQTSA-N	168.236	1.827	30	10	ADEE	
Cc1cc(C#N)cnc1N=C=S	ZINC000238483692	BMSLECFUCVTHGZ-UHFFFAOYSA-N	175.216	1.996	30	10	ADEE	
C[C@@]1(C=O)CCC[C@@H]2OC(=O)C[C@@H]21	ZINC000238483736	OWKRWXRSBDELMM-NRPADANISA-N	182.219	1.307	30	10	ADEE	
C[C@@]1(C=O)CCCC2(C1)OCCO2	ZINC000238483751	LYKPOXFHZUJUKJ-SECBINFHSA-N	184.235	1.509	30	10	ADEE	
C[C@@]1(C=O)CCC[C@H]2OC(=O)C[C@@H]21	ZINC000238483754	OWKRWXRSBDELMM-XKSSXDPKSA-N	182.219	1.307	30	10	ADEE	
Cc1ccccc1OC[C@H](O)C#N	ZINC000238483779	DWWHQYBOBVEQTP-SECBINFHSA-N	177.203	1.258	30	10	ADEE	
C[C@H]1CCCC(=O)[C@@H]1C=O	ZINC000238483789	ZAVBNNGGIJSXOI-NKWVEPMBSA-N	140.182	1.191	30	10	ADEE	
CC(=O)[C@H](C)[C@H](Cl)C(C)=O	ZINC000238483806	SGRSKUJRFJQJHT-FFWSUHOLSA-N	162.616	1.408	30	10	ADEE	
C[C@H]1CCCC(=O)[C@@H]1CCC=O	ZINC000238483854	KBEKKVCZFMAZHW-DTWKUNHWSA-N	168.236	1.971	30	10	ADEE	
C[C@@]1(C=O)CCCC[C@@]12CO2	ZINC000238483859	FIDVJQLBUOJRMQ-DTWKUNHWSA-N	154.209	1.535	30	10	ADEE	
C[C@@]1(C=O)COCc2ccccc21	ZINC000238483888	PSFZLOMPJQUAAG-LLVKDONJSA-N	176.215	1.673	30	10	ADEE	
C[C@@]1(C=O)CCCC[C@]12CO2	ZINC000238483902	FIDVJQLBUOJRMQ-IUCAKERBSA-N	154.209	1.535	30	10	ADEE	
C[C@@]1(C=O)COc2cc(F)c(F)cc21	ZINC000238483905	NFQNCUGGTGXXHZ-SNVBAGLBSA-N	198.168	1.814	30	10	ADEE	
C[C@@]1(C=O)CCCOC1	ZINC000238483916	AXDPXRARTRGNJK-ZETCQYMHSA-N	128.171	1.002	30	10	ADEE	
C[C@H](O)[C@H](CC=O)c1ccccc1	ZINC000238483919	KQACIZFQQMQGDX-ONGXEEELSA-N	178.231	1.740	30	10	ADEE	
C[C@H]1CC[C@@H](Cl)C1=O	ZINC000238483938	JEAMDHDWCVKCFZ-CRCLSJGQSA-N	132.590	1.593	30	10	ADEE	
C[C@H]1CC[C@@H](Cl)CO1	ZINC000238483958	SRQHMVVRYZHQKW-NTSWFWBYSA-N	134.606	1.793	30	10	ADEE	
C[C@@]1(C=O)C[C@@H]2CCC(=O)[C@@H](C2)C1	ZINC000238483963	FFJZMNAAWZHYER-WCABBAIRSA-N	180.247	1.971	30	10	ADEE	
C[C@]1(C=O)C[C@H]2C(=O)CC[C@H]2C1	ZINC000238483981	HUNWELMSQNVMFX-QXFUBDJGSA-N	166.220	1.581	30	10	ADEE	
C[C@H]1CC[C@@H](Cl)S(=O)(=O)C1	ZINC000238483995	RBYAFNPUNPFDAI-WDSKDSINSA-N	182.672	1.396	30	10	ADEE	
C[C@@]1(C=O)CCN1Cc1ccccc1	ZINC000238484000	NCMTVSSRWZDNQT-LBPRGKRZSA-N	189.258	1.850	30	10	ADEE	
C[C@@]1(Cl)[C@@H](CCl)CO[C@@H]1O	ZINC000238484009	HPZRQNXJDNGDDJ-HCWXCVPCSA-N	185.050	1.188	30	10	ADEE	
C#CC[C@@H]1CC[C@@](C)(C=O)O1	ZINC000238484022	FXCREIWHFNFJNU-BDAKNGLRSA-N	152.193	1.146	30	10	ADEE	
C[C@H]1CC[C@@H](Cl)[C@@H](O)C1	ZINC000238484035	JWGHYVUGHGIVJL-XVMARJQXSA-N	148.633	1.775	30	10	ADEE	
C[C@@]1(C=O)C[C@H]2CCC(=O)[C@@H](C2)C1	ZINC000238484039	FFJZMNAAWZHYER-ATZCPNFKSA-N	180.247	1.971	30	10	ADEE	
C/N=C/Cc1ccccc1O	ZINC000238484047	ARTJFHWBJZNZNV-JXMROGBWSA-N	149.193	1.635	30	10	ADEE	
C[C@H]1CC[C@@H](Cl)[C@@H]1O	ZINC000238484048	KIXARJOQTKPRHQ-KVQBGUIXSA-N	134.606	1.385	30	10	ADEE	
C[C@@]1(C=O)C[C@H]2CCC(=O)[C@@H]2C1	ZINC000238484055	HUNWELMSQNVMFX-NQMVMOMDSA-N	166.220	1.581	30	10	ADEE	
C[C@@]1(C=O)CC[C@@]1(C)C=O	ZINC000238484072	CWQMTFZQVPFTPY-YUMQZZPRSA-N	140.182	1.191	30	10	ADEE	
C/N=C/NC(=O)Nc1ccccc1	ZINC000238484076	SVYWEVAXSJPYMX-UHFFFAOYSA-N	177.207	1.466	30	10	ADEE	
C#CC[C@H]1CC[C@@](C)(C=O)O1	ZINC000238484085	FXCREIWHFNFJNU-IUCAKERBSA-N	152.193	1.146	30	10	ADEE	
C/[N+](=C/Cl)c1ccccn1	ZINC000238484104	PFRGYVTWSRXHFB-POHAHGRESA-N	155.608	1.623	30	10	ADEE	
C[C@@]1(C=O)CC[C@]1(C)C=O	ZINC000238484125	CWQMTFZQVPFTPY-OCAPTIKFSA-N	140.182	1.191	30	10	ADEE	
C[C@]1(Cl)[C@H](O)OC[C@@H]1CCl	ZINC000238484178	HPZRQNXJDNGDDJ-KVQBGUIXSA-N	185.050	1.188	30	10	ADEE	
C[C@@]1(C=O)Oc2ccccc2[C@@H]1O	ZINC000238484199	DRNGADBJQHYIEP-UWVGGRQHSA-N	178.187	1.070	30	10	ADEE	
C[C@@]1(C=O)Oc2ccccc2[C@H]1O	ZINC000238484209	DRNGADBJQHYIEP-ZJUUUORDSA-N	178.187	1.070	30	10	ADEE	
CC1=NOC(=O)/C1=C/Cl	ZINC000238484223	MRXCROYUQDOSSW-DUXPYHPUSA-N	145.545	1.042	30	10	ADEE	
C[C@]1(C=O)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238484243	ASIVJQHFZCLCEB-LKEWCRSYSA-N	152.193	1.191	30	10	ADEE	
C[C@@]1(C=O)[C@@H]2CC[C@@H](C2)[C@@H]1CO	ZINC000238484257	USRBREMBIJHOHE-QCLAVDOMSA-N	168.236	1.230	30	10	ADEE	
C[C@]1(C=O)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238484278	ASIVJQHFZCLCEB-ZXFLCMHBSA-N	152.193	1.191	30	10	ADEE	
C[C@H]1CCCC(=O)[C@H]1C=O	ZINC000238484281	ZAVBNNGGIJSXOI-BQBZGAKWSA-N	140.182	1.191	30	10	ADEE	
Cc1cc(O)ccc1S(=O)(=O)F	ZINC000238484304	VVUYGRBEWBZGBI-UHFFFAOYSA-N	190.195	1.359	30	10	ADEE	
C[C@]1(C=O)[C@H]2C=CC[C@@H]21	ZINC000238484321	YLXWUSBASCCMGM-FXQIFTODSA-N	122.167	1.398	30	10	ADEE	
