smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=O)N[C@@H](C)CC1CC1	ZINC000123413302	YOQLUCGIJBCIOB-QMMMGPOBSA-N	184.283	1.883	0	20	ADAD	
CC(C)NC(=O)N[C@H](C)CC1CC1	ZINC000123413530	YOQLUCGIJBCIOB-MRVPVSSYSA-N	184.283	1.883	0	20	ADAD	
O[C@@H](CN1CC2(CCC2)C1)C1CC1	ZINC000123414119	ILIMYRUIVVEKBV-JTQLQIEISA-N	181.279	1.243	0	20	ADAD	
CC[C@@H](C)NC(=O)CNC1CC(C)C1	ZINC000123414226	HEDFMINZKKGZKZ-HWOCKDDLSA-N	198.310	1.289	0	20	ADAD	
C[C@@H](CC1CC1)NC(=O)NC1CC1	ZINC000123414310	SUOVUICERYZGRV-ZETCQYMHSA-N	182.267	1.637	0	20	ADAD	
O[C@H](CN1CC2(CCC2)C1)C1CC1	ZINC000123414323	ILIMYRUIVVEKBV-SNVBAGLBSA-N	181.279	1.243	0	20	ADAD	
C#CCCNC(=O)C1[C@H]2CCC[C@H]12	ZINC000123414358	QNLRVEHBGYTIDK-IUCAKERBSA-N	177.247	1.172	0	20	ADAD	
CC[C@H](C)NC(=O)CNC1CC(C)C1	ZINC000123414467	HEDFMINZKKGZKZ-KYHHOPLUSA-N	198.310	1.289	0	20	ADAD	
N#Cc1ccnnc1Oc1cccnc1	ZINC000123414489	XXBAQIVJOZELSS-UHFFFAOYSA-N	198.185	1.536	0	20	ADAD	
O[C@@H](Cn1cccc1)C1CC1	ZINC000123414526	OZFBMNCRBOZMMG-VIFPVBQESA-N	151.209	1.259	0	20	ADAD	
C[C@H](CC1CC1)NC(=O)NC1CC1	ZINC000123414542	SUOVUICERYZGRV-SSDOTTSWSA-N	182.267	1.637	0	20	ADAD	
C#CCCNC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000123414593	QNLRVEHBGYTIDK-RKDXNWHRSA-N	177.247	1.172	0	20	ADAD	
O[C@H](Cn1cccc1)C1CC1	ZINC000123414769	OZFBMNCRBOZMMG-SECBINFHSA-N	151.209	1.259	0	20	ADAD	
CC(C)C1CN(C[C@H](O)C2CC2)C1	ZINC000123415502	VBRXDGDQMHGZJY-NSHDSACASA-N	183.295	1.345	0	20	ADAD	
CC(C)NC(=O)[C@H](C)NC1CC(C)C1	ZINC000123415646	ITDGARJOVIUWJL-KYHHOPLUSA-N	198.310	1.288	0	20	ADAD	
CC(C)C1CN(C[C@@H](O)C2CC2)C1	ZINC000123415679	VBRXDGDQMHGZJY-LLVKDONJSA-N	183.295	1.345	0	20	ADAD	
CC(C)NC(=O)[C@@H](C)NC1CC(C)C1	ZINC000123415883	ITDGARJOVIUWJL-HWOCKDDLSA-N	198.310	1.288	0	20	ADAD	
CCCNC(=O)N[C@@H](C)CC1CC1	ZINC000123416162	CLDHZZMKYUNXKC-QMMMGPOBSA-N	184.283	1.884	0	20	ADAD	
CC[C@H](O)CNc1ccnc(C)c1	ZINC000123416243	CAVBUGFBSIELSK-JTQLQIEISA-N	180.251	1.573	0	20	ADAD	
CCCNC(=O)N[C@H](C)CC1CC1	ZINC000123416382	CLDHZZMKYUNXKC-MRVPVSSYSA-N	184.283	1.884	0	20	ADAD	
CC[C@@H](O)CNc1ccnc(C)c1	ZINC000123416447	CAVBUGFBSIELSK-SNVBAGLBSA-N	180.251	1.573	0	20	ADAD	
CCC1CN(C[C@H](O)C2CC2)C1	ZINC000123416523	SVNDVPYGUZNKFO-JTQLQIEISA-N	169.268	1.099	0	20	ADAD	
CCNC(=O)NC[C@@H](C)CSC	ZINC000123416614	DSPVTWRQQXFHCN-SSDOTTSWSA-N	190.312	1.305	0	20	ADAD	
CCC1CN(C[C@@H](O)C2CC2)C1	ZINC000123416718	SVNDVPYGUZNKFO-SNVBAGLBSA-N	169.268	1.099	0	20	ADAD	
CCNC(=O)NC[C@H](C)CSC	ZINC000123416850	DSPVTWRQQXFHCN-ZETCQYMHSA-N	190.312	1.305	0	20	ADAD	
CCOC(=O)CCNC1CC(C)C1	ZINC000123417030	XAVJMYMSMDZGCJ-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CC1CN(Cc2cccc(CO)c2)C1	ZINC000123417057	KMAQBAOKQMMETE-UHFFFAOYSA-N	191.274	1.631	0	20	ADAD	
CCNC(=O)N[C@@H](C)CC1CC1	ZINC000123417221	NNXHZOAWWMLZGE-ZETCQYMHSA-N	170.256	1.494	0	20	ADAD	
CCNC(=O)N[C@H](C)CC1CC1	ZINC000123417517	NNXHZOAWWMLZGE-SSDOTTSWSA-N	170.256	1.494	0	20	ADAD	
CC[C@H](O)CNc1nccs1	ZINC000123417620	FEYOUNLSFPXXEU-LURJTMIESA-N	172.253	1.326	0	20	ADAD	
CC[C@@H](O)CNc1nccs1	ZINC000123417786	FEYOUNLSFPXXEU-ZCFIWIBFSA-N	172.253	1.326	0	20	ADAD	
CC1CC(NCC(F)F)C1	ZINC000123417883	YMUXMIZHNCRIPD-UHFFFAOYSA-N	149.184	1.640	0	20	ADAD	
C=CC[C@@](O)(CN)C(C)(C)C	ZINC000123418735	COZIYLIMGWFNMO-SECBINFHSA-N	157.257	1.298	0	20	ADAD	
C[C@@H]1CCN1Cc1cccc(CO)c1	ZINC000123418818	XBKNATSISPWBDD-SNVBAGLBSA-N	191.274	1.773	0	20	ADAD	
C=CC[C@](O)(CN)C(C)(C)C	ZINC000123418912	COZIYLIMGWFNMO-VIFPVBQESA-N	157.257	1.298	0	20	ADAD	
C[C@H]1CCN1Cc1cccc(CO)c1	ZINC000123418950	XBKNATSISPWBDD-JTQLQIEISA-N	191.274	1.773	0	20	ADAD	
CNC(=O)N1CCCC(C)(C)C1	ZINC000123419467	CXMLNMBCDWETBE-UHFFFAOYSA-N	170.256	1.448	0	20	ADAD	
CC1(C)CCCN(C(=O)NC2CC2)C1	ZINC000123420077	VZEHAXWWVQKPDM-UHFFFAOYSA-N	196.294	1.980	0	20	ADAD	
CCNC(=O)N1CCCC(C)(C)C1	ZINC000123420289	NOAWVJPOIFFYPN-UHFFFAOYSA-N	184.283	1.838	0	20	ADAD	
OCc1cccc(CN2CC=CC2)c1	ZINC000123420438	IMSYXNUJJVMULL-UHFFFAOYSA-N	189.258	1.551	0	20	ADAD	
CC[C@H](O)CNc1cccc(C#N)n1	ZINC000123421744	NIQQJQPPURERQZ-VIFPVBQESA-N	191.234	1.136	0	20	ADAD	
CNC(=O)N[C@@H](C)CC1CC1	ZINC000123421785	UKYCPRXOTMMMBU-LURJTMIESA-N	156.229	1.104	0	20	ADAD	
CC[C@@H](O)CNc1cccc(C#N)n1	ZINC000123422024	NIQQJQPPURERQZ-SECBINFHSA-N	191.234	1.136	0	20	ADAD	
CNC(=O)N[C@H](C)CC1CC1	ZINC000123422054	UKYCPRXOTMMMBU-ZCFIWIBFSA-N	156.229	1.104	0	20	ADAD	
CCOC(=O)[C@@H](C)CNC1CC(C)C1	ZINC000123422287	NGZCOHRMBKSXNV-KYHHOPLUSA-N	199.294	1.574	0	20	ADAD	
CCOC(=O)[C@H](C)CNC1CC(C)C1	ZINC000123422491	NGZCOHRMBKSXNV-HWOCKDDLSA-N	199.294	1.574	0	20	ADAD	
COC[C@@H](O)Cn1c(C)ccc1C	ZINC000123422657	GSCAOYJLKWUMCN-JTQLQIEISA-N	183.251	1.112	0	20	ADAD	
CCOC(=O)[C@@H](C)NC1CC(C)C1	ZINC000123422730	FIRZBGUALPCNJA-QJAFJHJLSA-N	185.267	1.326	0	20	ADAD	
CCOC(=O)[C@H](C)NC1CC(C)C1	ZINC000123422930	FIRZBGUALPCNJA-MGURRDGZSA-N	185.267	1.326	0	20	ADAD	
COC[C@H](O)Cn1c(C)ccc1C	ZINC000123422937	GSCAOYJLKWUMCN-SNVBAGLBSA-N	183.251	1.112	0	20	ADAD	
CC#CCNCCSC(F)(F)F	ZINC000123423081	XCJWYPACMBWIEZ-UHFFFAOYSA-N	197.225	1.852	0	20	ADAD	
C=C(C)CNC1CC(C)C1	ZINC000123423144	ROIOZQTWEIPFJI-UHFFFAOYSA-N	139.242	1.951	0	20	ADAD	
CCC(=O)[C@H](N)c1cccs1	ZINC000123423347	GFBLRGHTFMUVRP-QMMMGPOBSA-N	169.249	1.727	0	20	ADAD	
CCC(=O)[C@@H](N)c1cccs1	ZINC000123423571	GFBLRGHTFMUVRP-MRVPVSSYSA-N	169.249	1.727	0	20	ADAD	
CCN(C)C(=O)N[C@@H](C)CC1CC1	ZINC000123424732	KUJLTHYWJYIDQO-QMMMGPOBSA-N	184.283	1.836	0	20	ADAD	
C[C@H](C#N)CNC(=O)C1[C@H]2CCC[C@H]12	ZINC000123424733	SJGPJPLMKSIRHS-VGMNWLOBSA-N	192.262	1.308	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)NC1CC(C)C1	ZINC000123424788	NUVGTZLSETVTCV-VOFUFXJISA-N	185.267	1.484	0	20	ADAD	
CCN(C)C(=O)N[C@H](C)CC1CC1	ZINC000123424978	KUJLTHYWJYIDQO-MRVPVSSYSA-N	184.283	1.836	0	20	ADAD	
C[C@@H](C#N)CNC(=O)C1[C@H]2CCC[C@H]12	ZINC000123425024	SJGPJPLMKSIRHS-CIUDSAMLSA-N	192.262	1.308	0	20	ADAD	
C[C@@H](NC1CC(C)C1)[C@@H](C)C(=O)O	ZINC000123425031	NUVGTZLSETVTCV-OMRMXDSLSA-N	185.267	1.484	0	20	ADAD	
C[C@H](NC1CC(C)C1)[C@H](C)C(=O)O	ZINC000123425262	NUVGTZLSETVTCV-QXNPHUFVSA-N	185.267	1.484	0	20	ADAD	
C[C@@H](NC1CC(C)C1)[C@H](C)C(=O)O	ZINC000123425507	NUVGTZLSETVTCV-FDNDLASISA-N	185.267	1.484	0	20	ADAD	
CC1CC(NC2=NCCC2)C1	ZINC000123425745	IUIYUXXFQNYKIT-UHFFFAOYSA-N	152.241	1.567	0	20	ADAD	
Cn1c(N)nc2c1cc(F)cc2F	ZINC000123426135	UYEDIIIQCQWVRM-UHFFFAOYSA-N	183.161	1.434	0	20	ADAD	
CC1CC(NC[C@@H]2CCOCO2)C1	ZINC000123426193	DWOUMHGDBFPXLF-RTBKNWGFSA-N	185.267	1.138	0	20	ADAD	
CC1CC(NC[C@H]2CCOCO2)C1	ZINC000123426385	DWOUMHGDBFPXLF-UDNWOFFPSA-N	185.267	1.138	0	20	ADAD	
CC[C@H](O)[C@H](OC)C(C)(C)C	ZINC000123426865	GUYPNRWEPWJCJG-YUMQZZPRSA-N	160.257	1.818	0	20	ADAD	
CC(C)(C#N)[C@]1(O)CCN2CCC[C@@H]21	ZINC000123426932	DKKSOEYCBBSQMH-KOLCDFICSA-N	194.278	1.135	0	20	ADAD	
CC[C@@H](O)[C@H](OC)C(C)(C)C	ZINC000123427096	GUYPNRWEPWJCJG-SFYZADRCSA-N	160.257	1.818	0	20	ADAD	
CC(C)(C#N)[C@@]1(O)CCN2CCC[C@@H]21	ZINC000123427189	DKKSOEYCBBSQMH-MWLCHTKSSA-N	194.278	1.135	0	20	ADAD	
CC[C@H](O)[C@@H](OC)C(C)(C)C	ZINC000123427306	GUYPNRWEPWJCJG-JGVFFNPUSA-N	160.257	1.818	0	20	ADAD	
CCn1c(N)nc2c1cc(F)cc2F	ZINC000123427315	QVVLDBBOWITIBF-UHFFFAOYSA-N	197.188	1.917	0	20	ADAD	
CC[C@@H](O)[C@@H](OC)C(C)(C)C	ZINC000123427537	GUYPNRWEPWJCJG-HTQZYQBOSA-N	160.257	1.818	0	20	ADAD	
CC[C@@H](C#N)[C@]1(O)CCN2CCC[C@@H]21	ZINC000123428329	WSPILUFPADCFCZ-HBNTYKKESA-N	194.278	1.135	0	20	ADAD	
CC(C)OC[C@@](O)(CN)C(C)(C)C	ZINC000123428355	PKLLEYPWILBOCH-JTQLQIEISA-N	189.299	1.147	0	20	ADAD	
CC[C@H](C#N)[C@]1(O)CCN2CCC[C@@H]21	ZINC000123428582	WSPILUFPADCFCZ-GMTAPVOTSA-N	194.278	1.135	0	20	ADAD	
CC(C)OC[C@](O)(CN)C(C)(C)C	ZINC000123428607	PKLLEYPWILBOCH-SNVBAGLBSA-N	189.299	1.147	0	20	ADAD	
CC[C@@H](C#N)[C@@]1(O)CCN2CCC[C@@H]21	ZINC000123428837	WSPILUFPADCFCZ-AXFHLTTASA-N	194.278	1.135	0	20	ADAD	
COc1cnn(C)c1[C@@H](O)[C@H]1C[C@@H]1C	ZINC000123428841	AOKHRIPCWURSJH-BYULHYEWSA-N	196.250	1.118	0	20	ADAD	
CC[C@H](C#N)[C@@]1(O)CCN2CCC[C@@H]21	ZINC000123429071	WSPILUFPADCFCZ-MXWKQRLJSA-N	194.278	1.135	0	20	ADAD	
COc1cnn(C)c1[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000123429315	AOKHRIPCWURSJH-PJKMHFRUSA-N	196.250	1.118	0	20	ADAD	
Cc1cc(CNC2CC(C)C2)n(C)n1	ZINC000123429545	OWYIIWZADSFEHZ-UHFFFAOYSA-N	193.294	1.617	0	20	ADAD	
COC(=O)C(C)(C)CNC1CC(C)C1	ZINC000123430240	LGFGGQZAVHXCNK-UHFFFAOYSA-N	199.294	1.574	0	20	ADAD	
C[C@@H](O)[C@H](C)NC1CC(C)C1	ZINC000123430513	RJIOQMMKESIOAX-FDNDLASISA-N	157.257	1.144	0	20	ADAD	
C[C@@H](O)[C@@H](C)NC1CC(C)C1	ZINC000123430701	RJIOQMMKESIOAX-OMRMXDSLSA-N	157.257	1.144	0	20	ADAD	
C[C@H](O)[C@H](C)NC1CC(C)C1	ZINC000123430902	RJIOQMMKESIOAX-QXNPHUFVSA-N	157.257	1.144	0	20	ADAD	
CC[C@@H](C)[C@@](O)(CN)c1ccccc1	ZINC000123431100	UODNRIPRVJOVOJ-PWSUYJOCSA-N	193.290	1.879	0	20	ADAD	
C[C@@H](NC1CC(C)C1)[C@H](C)O	ZINC000123431133	RJIOQMMKESIOAX-VOFUFXJISA-N	157.257	1.144	0	20	ADAD	
CC[C@H](C)[C@@](O)(CN)c1ccccc1	ZINC000123431359	UODNRIPRVJOVOJ-JQWIXIFHSA-N	193.290	1.879	0	20	ADAD	
CC[C@@H](C)[C@](O)(CN)c1ccccc1	ZINC000123431559	UODNRIPRVJOVOJ-ZYHUDNBSSA-N	193.290	1.879	0	20	ADAD	
CC[C@H](C)[C@](O)(CN)c1ccccc1	ZINC000123431792	UODNRIPRVJOVOJ-CMPLNLGQSA-N	193.290	1.879	0	20	ADAD	
CCC[C@H](NC1CC(C)C1)C(=O)O	ZINC000123431842	OZBXKNLMFDSOHR-HACHORDNSA-N	185.267	1.628	0	20	ADAD	
CCC[C@@H](NC1CC(C)C1)C(=O)O	ZINC000123432052	OZBXKNLMFDSOHR-AMDVSUOASA-N	185.267	1.628	0	20	ADAD	
CC[C@@](C)(CO)N1CC(C)C1	ZINC000123433077	ZQZFPVLYKURNHL-VIFPVBQESA-N	157.257	1.099	0	20	ADAD	
CC[C@](C)(CO)N1CC(C)C1	ZINC000123433285	ZQZFPVLYKURNHL-SECBINFHSA-N	157.257	1.099	0	20	ADAD	
CC[C@@H](CC1CC1)NC(=S)NC	ZINC000123434678	RIQJSJIMRYZWAH-QMMMGPOBSA-N	186.324	1.659	0	20	ADAD	
CC[C@H](CC1CC1)NC(=S)NC	ZINC000123434932	RIQJSJIMRYZWAH-MRVPVSSYSA-N	186.324	1.659	0	20	ADAD	
CC1CC(NCCC(C)(C)O)C1	ZINC000123435310	AOGPRZCQPDBCTG-UHFFFAOYSA-N	171.284	1.536	0	20	ADAD	
C=CCNC(=O)[C@H](C)NC1CC(C)C1	ZINC000123436003	XLKNTZMAWZFGSG-KYHHOPLUSA-N	196.294	1.065	0	20	ADAD	
C=CCNC(=O)[C@@H](C)NC1CC(C)C1	ZINC000123436227	XLKNTZMAWZFGSG-HWOCKDDLSA-N	196.294	1.065	0	20	ADAD	
CC[C@@](C)(CO)N1CC(C)(C)C1	ZINC000123437246	XSRUXYQYLNOFJS-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC[C@](C)(CO)N1CC(C)(C)C1	ZINC000123437448	XSRUXYQYLNOFJS-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CC[C@@](C)(CO)N1CC2(CC2)C1	ZINC000123437660	LFDSZZKUYLZZMA-VIFPVBQESA-N	169.268	1.243	0	20	ADAD	
C=C(C)[C@@](O)(CN)c1ccccc1	ZINC000123437791	YMVILCYQNKESPH-NSHDSACASA-N	177.247	1.409	0	20	ADAD	
CC[C@](C)(CO)N1CC2(CC2)C1	ZINC000123437882	LFDSZZKUYLZZMA-SECBINFHSA-N	169.268	1.243	0	20	ADAD	
C=C(C)[C@](O)(CN)c1ccccc1	ZINC000123438001	YMVILCYQNKESPH-LLVKDONJSA-N	177.247	1.409	0	20	ADAD	
CC1CC(NCCCC(=O)O)C1	ZINC000123438072	GTGIPNUDLNIKOB-UHFFFAOYSA-N	171.240	1.239	0	20	ADAD	
CCCC1CN([C@@](C)(CC)CO)C1	ZINC000123438133	GQINKOBVGWKPBD-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
CCCC1CN([C@](C)(CC)CO)C1	ZINC000123438322	GQINKOBVGWKPBD-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
CC[C@@](C)(CO)N1CCC(C)CC1	ZINC000123438533	IKDLAKAGBZLQNI-NSHDSACASA-N	185.311	1.879	0	20	ADAD	
C#CCC[C@@](O)(CN)c1ccccc1	ZINC000123438674	IETXJMAPYSHFBW-GFCCVEGCSA-N	189.258	1.246	0	20	ADAD	
CC[C@](C)(CO)N1CCC(C)CC1	ZINC000123438768	IKDLAKAGBZLQNI-LLVKDONJSA-N	185.311	1.879	0	20	ADAD	
C#CCC[C@](O)(CN)c1ccccc1	ZINC000123438908	IETXJMAPYSHFBW-LBPRGKRZSA-N	189.258	1.246	0	20	ADAD	
C[C@@H]1CNCC[C@@]12CCN1CCC[C@@H]12	ZINC000123438936	NIHKPBOAGLOUTC-IJLUTSLNSA-N	194.322	1.470	0	20	ADAD	
C[C@H]1CNCC[C@@]12CCN1CCC[C@@H]12	ZINC000123439176	NIHKPBOAGLOUTC-QJPTWQEYSA-N	194.322	1.470	0	20	ADAD	
C[C@@H]1CNCC[C@]12CCN1CCC[C@@H]12	ZINC000123439386	NIHKPBOAGLOUTC-UTUOFQBUSA-N	194.322	1.470	0	20	ADAD	
C[C@H]1CNCC[C@]12CCN1CCC[C@@H]12	ZINC000123439613	NIHKPBOAGLOUTC-TUAOUCFPSA-N	194.322	1.470	0	20	ADAD	
N#CCc1cc(F)cc(F)c1[N+](=O)[O-]	ZINC000123439664	XIUULPCLEGQFGG-UHFFFAOYSA-N	198.128	1.939	0	20	ADAD	
CC[C@@](C)(CO)N1CCCC1	ZINC000123439930	KWHCOBQYHHVLBM-VIFPVBQESA-N	157.257	1.243	0	20	ADAD	
CC[C@](C)(CO)N1CCCC1	ZINC000123440165	KWHCOBQYHHVLBM-SECBINFHSA-N	157.257	1.243	0	20	ADAD	
CC[C@@](C)(CO)N1CCCCC1=O	ZINC000123440430	AUDNPVBGPRTRKV-JTQLQIEISA-N	185.267	1.160	0	20	ADAD	
CN1CC(=O)Nc2c(F)cc(F)cc21	ZINC000123440523	ZVLRGXDWEDCGGS-UHFFFAOYSA-N	198.172	1.353	0	20	ADAD	
CC[C@](C)(CO)N1CCCCC1=O	ZINC000123440647	AUDNPVBGPRTRKV-SNVBAGLBSA-N	185.267	1.160	0	20	ADAD	
O=C1CCNc2cc(F)cc(F)c2N1	ZINC000123440753	NSNSFOSSCOVUEC-UHFFFAOYSA-N	198.172	1.719	0	20	ADAD	
CC[C@@](C)(CO)N1CC[C@@H]1C	ZINC000123440917	XLRWCJSGXDBVNR-IUCAKERBSA-N	157.257	1.242	0	20	ADAD	
C[C@H]1Nc2cc(F)cc(F)c2NC1=O	ZINC000123440964	OZJRBJDUQUGKRV-SCSAIBSYSA-N	198.172	1.717	0	20	ADAD	
C[C@H](NC1CC(C)C1)C(=O)NC1CC1	ZINC000123441071	XTIOPXHFMRXPCF-ZCUBBSJVSA-N	196.294	1.042	0	20	ADAD	
CC[C@](C)(CO)N1CC[C@@H]1C	ZINC000123441161	XLRWCJSGXDBVNR-DTWKUNHWSA-N	157.257	1.242	0	20	ADAD	
C[C@@H]1Nc2cc(F)cc(F)c2NC1=O	ZINC000123441181	OZJRBJDUQUGKRV-BYPYZUCNSA-N	198.172	1.717	0	20	ADAD	
C[C@@H](NC1CC(C)C1)C(=O)NC1CC1	ZINC000123441315	XTIOPXHFMRXPCF-CCNFQMFXSA-N	196.294	1.042	0	20	ADAD	
CC[C@@](C)(CO)N1CCC[C@@H]1C	ZINC000123441408	HKDIUDNTCWAKQH-UWVGGRQHSA-N	171.284	1.632	0	20	ADAD	
CC[C@](C)(CO)N1CCC[C@@H]1C	ZINC000123441666	HKDIUDNTCWAKQH-VHSXEESVSA-N	171.284	1.632	0	20	ADAD	
CC(C)=C[C@@](O)(CN)c1ccccc1	ZINC000123441853	VXDLZWCKWPBPQL-GFCCVEGCSA-N	191.274	1.799	0	20	ADAD	
O=C1CNc2cc(F)cc(F)c2N1	ZINC000123441915	VJIDDXNRQDIGTR-UHFFFAOYSA-N	184.145	1.329	0	20	ADAD	
CC(C)=C[C@](O)(CN)c1ccccc1	ZINC000123442082	VXDLZWCKWPBPQL-LBPRGKRZSA-N	191.274	1.799	0	20	ADAD	
CC1CC(NCCCCO)C1	ZINC000123442247	OFOIGVZUBGOZDU-UHFFFAOYSA-N	157.257	1.147	0	20	ADAD	
NC[C@](O)(c1ccccc1)C(F)F	ZINC000123442365	CKXZPORRGVTKEJ-VIFPVBQESA-N	187.189	1.098	0	20	ADAD	
NC[C@@](O)(c1ccccc1)C(F)F	ZINC000123442586	CKXZPORRGVTKEJ-SECBINFHSA-N	187.189	1.098	0	20	ADAD	
C[C@@H](CC(=O)O)NC1CC(C)C1	ZINC000123443691	LGPGFSJHLVPHGM-WTIBDHCWSA-N	171.240	1.238	0	20	ADAD	
CC[C@@](C)(CO)N1CC=CC1	ZINC000123443754	UCFNTZNOUXAFFB-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
CC[C@H](O)CNc1cccc(NC)n1	ZINC000123443813	DJUFPIUTFKPESJ-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
C[C@H](CC(=O)O)NC1CC(C)C1	ZINC000123443925	LGPGFSJHLVPHGM-ZUEIMRROSA-N	171.240	1.238	0	20	ADAD	
CC[C@](C)(CO)N1CC=CC1	ZINC000123443953	UCFNTZNOUXAFFB-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
CC[C@@H](O)CNc1cccc(NC)n1	ZINC000123444041	DJUFPIUTFKPESJ-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CCCCNC(=O)CNC1CC(C)C1	ZINC000123445071	XPWOOMUGWZDWDR-UHFFFAOYSA-N	198.310	1.291	0	20	ADAD	
C[C@@H](C#N)NC1CC(C)C1	ZINC000123445302	ZHWWBCPPXUOFKZ-WTIBDHCWSA-N	138.214	1.287	0	20	ADAD	
CC[C@@](C)(CO)N1CC2(CCC2)C1	ZINC000123445511	QQMPAUBLCBYBHL-JTQLQIEISA-N	183.295	1.633	0	20	ADAD	
C[C@H](C#N)NC1CC(C)C1	ZINC000123445527	ZHWWBCPPXUOFKZ-ZUEIMRROSA-N	138.214	1.287	0	20	ADAD	
CC[C@@H](C#N)NC1CC(C)C1	ZINC000123445733	USTNUZGSUWSLSK-MGURRDGZSA-N	152.241	1.677	0	20	ADAD	
CC[C@](C)(CO)N1CC2(CCC2)C1	ZINC000123445741	QQMPAUBLCBYBHL-SNVBAGLBSA-N	183.295	1.633	0	20	ADAD	
CC[C@H](C#N)NC1CC(C)C1	ZINC000123445944	USTNUZGSUWSLSK-QJAFJHJLSA-N	152.241	1.677	0	20	ADAD	
NC(=S)CCSC(F)(F)F	ZINC000123445968	ANCPFAKJMAJVBA-UHFFFAOYSA-N	189.227	1.916	0	20	ADAD	
CC(C)(C)NC(=O)C1[C@H]2CCC[C@H]12	ZINC000123446179	UBKSVTANHSPZGI-YUMQZZPRSA-N	181.279	1.947	0	20	ADAD	
C=CC[C@@](O)(CN)c1ccccc1	ZINC000123446354	NUJQICMJQJRDAF-LLVKDONJSA-N	177.247	1.409	0	20	ADAD	
CCN(CC)[C@@](C)(CC)CO	ZINC000123446372	KOQMHYOLSYLACH-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CCOC[C@](C)(N)CC(C)C	ZINC000123446381	WZZIHMZHXUSHHV-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CC(C)(C)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000123446557	UBKSVTANHSPZGI-HTQZYQBOSA-N	181.279	1.947	0	20	ADAD	
C=CC[C@](O)(CN)c1ccccc1	ZINC000123446583	NUJQICMJQJRDAF-NSHDSACASA-N	177.247	1.409	0	20	ADAD	
CCN(CC)[C@](C)(CC)CO	ZINC000123446602	KOQMHYOLSYLACH-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CCOC[C@@](C)(N)CC(C)C	ZINC000123446607	WZZIHMZHXUSHHV-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CC1CC(NCCOC(F)(F)F)C1	ZINC000123446735	MUYONGHBADECRH-UHFFFAOYSA-N	197.200	1.911	0	20	ADAD	
CC[C@@](C)(CO)N1CCCCC1	ZINC000123447306	JLACKVOCECZTIP-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
CC[C@](C)(CO)N1CCCCC1	ZINC000123447522	JLACKVOCECZTIP-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
CN(CCC#N)C(=O)C1[C@H]2CCC[C@H]12	ZINC000123447708	CTIIZHNEANFRHX-IUCAKERBSA-N	192.262	1.405	0	20	ADAD	
CN(CCC#N)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000123447981	CTIIZHNEANFRHX-RKDXNWHRSA-N	192.262	1.405	0	20	ADAD	
CC[C@@](C)(CO)n1cccc1	ZINC000123448224	UQDMDBUCHKEZMA-VIFPVBQESA-N	153.225	1.606	0	20	ADAD	
CC[C@](C)(CO)n1cccc1	ZINC000123448479	UQDMDBUCHKEZMA-SECBINFHSA-N	153.225	1.606	0	20	ADAD	
CC[C@](C)(N)C(=O)NC1CC(C)C1	ZINC000123448585	XCTUJFSMKYFWFC-KTOWXAHTSA-N	184.283	1.029	0	20	ADAD	
CC[C@@](C)(N)C(=O)NC1CC(C)C1	ZINC000123448759	XCTUJFSMKYFWFC-SFVIPPHHSA-N	184.283	1.029	0	20	ADAD	
CCN(CC#N)C(=O)C1[C@H]2CCC[C@H]12	ZINC000123448806	LBOAAPFRKBPUNG-IUCAKERBSA-N	192.262	1.405	0	20	ADAD	
CC[C@H](CN)CC(=O)NC1CC(C)C1	ZINC000123449007	NBGUVALTILKJRT-KYHHOPLUSA-N	198.310	1.276	0	20	ADAD	
CC1CCC(C(=O)N(C)CCN)CC1	ZINC000123449079	INSMAEDFFWCYHZ-UHFFFAOYSA-N	198.310	1.230	0	20	ADAD	
CCN(CC#N)C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000123449088	LBOAAPFRKBPUNG-RKDXNWHRSA-N	192.262	1.405	0	20	ADAD	
CC[C@@H](CN)CC(=O)NC1CC(C)C1	ZINC000123449179	NBGUVALTILKJRT-HWOCKDDLSA-N	198.310	1.276	0	20	ADAD	
