smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nccnc1[C@H](C)[C@@H](C)N	ZINC000214333976	WPELNEWTYGMWST-RNFRBKRXSA-N	165.240	1.236	0	20	ADAD	
Cc1nccnc1[C@@H](C)[C@H](C)N	ZINC000214334036	WPELNEWTYGMWST-BQBZGAKWSA-N	165.240	1.236	0	20	ADAD	
Cc1nccnc1[C@H](C)[C@H](C)N	ZINC000214334098	WPELNEWTYGMWST-RQJHMYQMSA-N	165.240	1.236	0	20	ADAD	
CNC(=O)/C=C\c1ccc(C)s1	ZINC000214334528	LCWDKOMFXMQNFX-WAYWQWQTSA-N	181.260	1.816	0	20	ADAD	
CC[C@H](NC)[C@@H](C)c1nccnc1C	ZINC000214334582	QBRUSNGSKPDCLG-SCZZXKLOSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@@H](C)c1nccnc1C	ZINC000214334640	QBRUSNGSKPDCLG-PSASIEDQSA-N	193.294	1.887	0	20	ADAD	
CC[C@H](NC)[C@H](C)c1nccnc1C	ZINC000214334690	QBRUSNGSKPDCLG-WPRPVWTQSA-N	193.294	1.887	0	20	ADAD	
CC[C@@H](NC)[C@H](C)c1nccnc1C	ZINC000214334747	QBRUSNGSKPDCLG-WCBMZHEXSA-N	193.294	1.887	0	20	ADAD	
C/C=C\CN1CCCC[C@@H]1CNC	ZINC000214337477	ZTQJOBYXVZYKBN-DLRQAJBASA-N	182.311	1.636	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000214339704	OBNQIDAIBMOGJW-AIYFBYTFSA-N	196.294	1.339	0	20	ADAD	
CC/C=C(\C)C(=O)N[C@H]1CCC[C@@H]1N	ZINC000214339770	OBNQIDAIBMOGJW-VCQGXKKCSA-N	196.294	1.339	0	20	ADAD	
Cc1nccnc1N(C)[C@@H](C)CC#N	ZINC000214341326	PGCIBXZCCUPXTD-QMMMGPOBSA-N	190.250	1.523	0	20	ADAD	
Cc1nccnc1N(C)[C@H](C)CC#N	ZINC000214341388	PGCIBXZCCUPXTD-MRVPVSSYSA-N	190.250	1.523	0	20	ADAD	
C/C=C\C=C/C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000214343489	ZIXMZBHTRLPPRY-KTLUWZFTSA-N	194.278	1.115	0	20	ADAD	
C/C=C/C=C\C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000214343535	ZIXMZBHTRLPPRY-CIXTUHGFSA-N	194.278	1.115	0	20	ADAD	
C/C=C\C=C\C(=O)N[C@@H]1CCC[C@@H]1N	ZINC000214343582	ZIXMZBHTRLPPRY-UHFIBRELSA-N	194.278	1.115	0	20	ADAD	
CC[C@H](NN1CCOCC1)C(C)C	ZINC000214343638	TXZSOCFOYIMSFG-JTQLQIEISA-N	186.299	1.258	0	20	ADAD	
CC[C@@H](NN1CCOCC1)C(C)C	ZINC000214343690	TXZSOCFOYIMSFG-SNVBAGLBSA-N	186.299	1.258	0	20	ADAD	
Cc1nccnc1N[C@@H]1CCCOC1	ZINC000214349218	VAWKQEZNYVILQS-SECBINFHSA-N	193.250	1.376	0	20	ADAD	
Cc1nccnc1N[C@H]1CCCOC1	ZINC000214349265	VAWKQEZNYVILQS-VIFPVBQESA-N	193.250	1.376	0	20	ADAD	
Cc1nccnc1NCCNC(C)C	ZINC000214350952	AWXWIJAGOCAKRF-UHFFFAOYSA-N	194.282	1.195	0	20	ADAD	
CCC[C@@H](CN)Nc1nccnc1C	ZINC000214351358	PQQVJQYQSHMYJJ-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](CN)Nc1nccnc1C	ZINC000214351413	PQQVJQYQSHMYJJ-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
Cc1nccnc1N[C@@H](CN)C(C)C	ZINC000214351483	ADGNOTJYUVWRDT-VIFPVBQESA-N	194.282	1.180	0	20	ADAD	
Cc1nccnc1N[C@H](CN)C(C)C	ZINC000214351536	ADGNOTJYUVWRDT-SECBINFHSA-N	194.282	1.180	0	20	ADAD	
Cc1nccnc1OCCNC(C)C	ZINC000214353262	KPZPEAGRUDZKSF-UHFFFAOYSA-N	195.266	1.162	0	20	ADAD	
Cc1nccnc1C[C@H](N)CC(C)C	ZINC000214354091	RKSFBIAXVYWFKW-SNVBAGLBSA-N	193.294	1.701	0	20	ADAD	
Cc1nccnc1C[C@@H](N)CC(C)C	ZINC000214354145	RKSFBIAXVYWFKW-JTQLQIEISA-N	193.294	1.701	0	20	ADAD	
CCC(CC)CNN1CCN(C)CC1	ZINC000214354370	AZHAUZSQGQJCMI-UHFFFAOYSA-N	199.342	1.175	0	20	ADAD	
CC/C=C(\C)C(=O)NCC[C@@H](C)N	ZINC000214354997	JVELLCIGIUAPLE-WHXYTISESA-N	184.283	1.196	0	20	ADAD	
CC/C=C(\C)C(=O)NCC[C@H](C)N	ZINC000214355049	JVELLCIGIUAPLE-QRJSTWQJSA-N	184.283	1.196	0	20	ADAD	
C1CC1C(NN1CCOCC1)C1CC1	ZINC000214357807	AEYHJEIPCRIFFZ-UHFFFAOYSA-N	196.294	1.012	0	20	ADAD	
C(NN1CCOCC1)C1CCCCC1	ZINC000214357895	HWKIRCNWMKTLPA-UHFFFAOYSA-N	198.310	1.404	0	20	ADAD	
C/C=C\C(=O)Nc1cccc(CN)c1	ZINC000214357991	GHHPIHRXZQGOPF-RQOWECAXSA-N	190.246	1.660	0	20	ADAD	
CCC(CC)NN1CCOCC1	ZINC000214358757	JTILZELTYJQHAA-UHFFFAOYSA-N	172.272	1.012	0	20	ADAD	
CCCC[C@@H](C)NN1CCOCC1	ZINC000214359898	HMOIGZYJGYQWIA-SNVBAGLBSA-N	186.299	1.402	0	20	ADAD	
CCCC[C@H](C)NN1CCOCC1	ZINC000214359951	HMOIGZYJGYQWIA-JTQLQIEISA-N	186.299	1.402	0	20	ADAD	
C/C=C\C(=O)N1CCCC[C@@H]1[C@@H](C)N	ZINC000214360534	OEKKEXVIZDJSOS-KJJJKSGUSA-N	196.294	1.291	0	20	ADAD	
C/C=C\C(=O)N1CCCC[C@H]1[C@@H](C)N	ZINC000214360588	OEKKEXVIZDJSOS-WXYRRYSDSA-N	196.294	1.291	0	20	ADAD	
C/C=C\CN1CCCC[C@@H]1[C@@H](C)N	ZINC000214361543	ICZQDBUYSWSQDT-ANDSXOESSA-N	182.311	1.764	0	20	ADAD	
Cc1nccnc1NCc1ccco1	ZINC000214362277	IKPWDSGUCLXIOW-UHFFFAOYSA-N	189.218	1.990	0	20	ADAD	
Cc1nccnc1Nc1cnn(C)c1	ZINC000214364390	TWSOTMARFCRSFU-UHFFFAOYSA-N	189.222	1.262	0	20	ADAD	
CCOC[C@@H](C)Nc1nccnc1C	ZINC000214366977	BUQOGOYIZPBQNE-MRVPVSSYSA-N	195.266	1.622	0	20	ADAD	
CCOC[C@H](C)Nc1nccnc1C	ZINC000214367030	BUQOGOYIZPBQNE-QMMMGPOBSA-N	195.266	1.622	0	20	ADAD	
C/C=C\C(=O)Nc1cc(F)ccc1N	ZINC000214367507	YETMYFSZEHLYHL-IHWYPQMZSA-N	194.209	1.923	0	20	ADAD	
CC[C@@H](COC)Nc1nccnc1C	ZINC000214367795	HLDPOOMFCJUUPM-VIFPVBQESA-N	195.266	1.622	0	20	ADAD	
CC[C@H](COC)Nc1nccnc1C	ZINC000214367853	HLDPOOMFCJUUPM-SECBINFHSA-N	195.266	1.622	0	20	ADAD	
Cc1nccnc1Nn1cccc1	ZINC000214368014	BGHIQGNWCAPGPP-UHFFFAOYSA-N	174.207	1.462	0	20	ADAD	
Cc1nccnc1NN1CCCCC1	ZINC000214368347	VIAUHRUNFFWFQI-UHFFFAOYSA-N	192.266	1.598	0	20	ADAD	
C/C=C\C(=O)Nc1ccc(F)c(N)c1	ZINC000214369087	KQDFGHMOQPEMMH-IHWYPQMZSA-N	194.209	1.923	0	20	ADAD	
CNC[C@H](C)CNc1nccnc1C	ZINC000214369803	SLMQUROVJIDEFH-QMMMGPOBSA-N	194.282	1.052	0	20	ADAD	
CNC[C@@H](C)CNc1nccnc1C	ZINC000214369858	SLMQUROVJIDEFH-MRVPVSSYSA-N	194.282	1.052	0	20	ADAD	
C/C=C\C(=O)N[C@@H]1CCCCC[C@@H]1N	ZINC000214370604	XZNNHLRDRUSPCL-BWIBKKJLSA-N	196.294	1.339	0	20	ADAD	
C/C=C\C(=O)N[C@H]1CCCCC[C@@H]1N	ZINC000214370663	XZNNHLRDRUSPCL-RCXGFQFKSA-N	196.294	1.339	0	20	ADAD	
CC[C@@H](C)Nc1nccnc1C	ZINC000214383001	LZHXFIZXUMCSAU-SSDOTTSWSA-N	165.240	1.995	0	20	ADAD	
CC[C@H](C)Nc1nccnc1C	ZINC000214383062	LZHXFIZXUMCSAU-ZETCQYMHSA-N	165.240	1.995	0	20	ADAD	
C[C@H](NN1CCOCC1)C1CCCC1	ZINC000214383503	IPICTFVTODKKME-JTQLQIEISA-N	198.310	1.402	0	20	ADAD	
C[C@@H](NN1CCOCC1)C1CCCC1	ZINC000214383560	IPICTFVTODKKME-SNVBAGLBSA-N	198.310	1.402	0	20	ADAD	
Cc1nccnc1CC(=O)C(C)C	ZINC000214390970	MUFACFGKXLPWSF-UHFFFAOYSA-N	178.235	1.553	0	20	ADAD	
CC[C@@H](Cc1nccnc1C)NC	ZINC000214391047	FEAJONRFUSSEMU-VIFPVBQESA-N	179.267	1.326	0	20	ADAD	
CC[C@H](Cc1nccnc1C)NC	ZINC000214391104	FEAJONRFUSSEMU-SECBINFHSA-N	179.267	1.326	0	20	ADAD	
CCN[C@@H](CC)Cc1nccnc1C	ZINC000214391187	WBXXMUJLKOJOJI-JTQLQIEISA-N	193.294	1.716	0	20	ADAD	
CCN[C@H](CC)Cc1nccnc1C	ZINC000214391238	WBXXMUJLKOJOJI-SNVBAGLBSA-N	193.294	1.716	0	20	ADAD	
Cc1nccnc1[C@@H](C(C)C)[C@@H](C)O	ZINC000214391466	PCARDWJHBNCZLT-ZJUUUORDSA-N	194.278	1.905	0	20	ADAD	
Cc1nccnc1[C@H](C(C)C)[C@@H](C)O	ZINC000214391519	PCARDWJHBNCZLT-NXEZZACHSA-N	194.278	1.905	0	20	ADAD	
Cc1nccnc1[C@@H](C(C)C)[C@H](C)O	ZINC000214391581	PCARDWJHBNCZLT-UWVGGRQHSA-N	194.278	1.905	0	20	ADAD	
Cc1nccnc1[C@H](C(C)C)[C@H](C)O	ZINC000214391641	PCARDWJHBNCZLT-VHSXEESVSA-N	194.278	1.905	0	20	ADAD	
Cc1nccnc1NC1CC1	ZINC000214400298	JKTFOEDYPSNGJV-UHFFFAOYSA-N	149.197	1.359	0	20	ADAD	
Cc1nccnc1NCC(C)C	ZINC000214400390	IVAVIFSAUNPXDO-UHFFFAOYSA-N	165.240	1.853	0	20	ADAD	
CCCN(C)C(=O)/C(C)=C(\C)C(=O)O	ZINC000214404767	YIEMSOAKPZTWQB-BQYQJAHWSA-N	199.250	1.276	0	20	ADAD	
Cc1nccnc1N[C@@H](CO)C(C)C	ZINC000214404971	RMCKNGOKIMVMBZ-VIFPVBQESA-N	195.266	1.214	0	20	ADAD	
Cc1nccnc1N[C@H](CO)C(C)C	ZINC000214405024	RMCKNGOKIMVMBZ-SECBINFHSA-N	195.266	1.214	0	20	ADAD	
C/C(C(=O)O)=C(/C)C(=O)N1CCCC1	ZINC000214407312	LTJGYIVZQHNLHK-BQYQJAHWSA-N	197.234	1.030	0	20	ADAD	
CCCC(=O)Cc1nccnc1C	ZINC000214407790	DRUNJCRMNLVBSV-UHFFFAOYSA-N	178.235	1.697	0	20	ADAD	
CN[C@@H](Cc1nccnc1C)C(C)C	ZINC000214408109	CNSAERMMWSRSNV-JTQLQIEISA-N	193.294	1.572	0	20	ADAD	
CN[C@H](Cc1nccnc1C)C(C)C	ZINC000214408155	CNSAERMMWSRSNV-SNVBAGLBSA-N	193.294	1.572	0	20	ADAD	
COc1cccc(C2=CCNC2)c1F	ZINC000214408196	XJETUVNXSCLICS-UHFFFAOYSA-N	193.221	1.821	0	20	ADAD	
CCC[C@@H](C)CNN1CCN(C)CC1	ZINC000214408730	KAQOIUDWOWYDMA-LLVKDONJSA-N	199.342	1.175	0	20	ADAD	
CCC[C@H](C)CNN1CCN(C)CC1	ZINC000214408787	KAQOIUDWOWYDMA-NSHDSACASA-N	199.342	1.175	0	20	ADAD	
CCN(CC)C(=O)/C(C)=C(\C)C(=O)O	ZINC000214410668	MXIWFLWCCDBXQG-BQYQJAHWSA-N	199.250	1.276	0	20	ADAD	
CC[C@H](NN1CCN(C)CC1)C(C)C	ZINC000214417414	PJRYNLLPJQQVGS-NSHDSACASA-N	199.342	1.173	0	20	ADAD	
CC[C@@H](NN1CCN(C)CC1)C(C)C	ZINC000214417465	PJRYNLLPJQQVGS-LLVKDONJSA-N	199.342	1.173	0	20	ADAD	
COCCCNc1nccnc1C	ZINC000214419137	ZBNURKUZQQNFQS-UHFFFAOYSA-N	181.239	1.233	0	20	ADAD	
CCCC[C@@H](C)NN1CCN(C)CC1	ZINC000214419482	MJTXMIFVRWHLBZ-LLVKDONJSA-N	199.342	1.317	0	20	ADAD	
CCCC[C@H](C)NN1CCN(C)CC1	ZINC000214419547	MJTXMIFVRWHLBZ-NSHDSACASA-N	199.342	1.317	0	20	ADAD	
Cc1nccnc1NCc1ccon1	ZINC000214421892	QPWNJDDNFYDZIL-UHFFFAOYSA-N	190.206	1.385	0	20	ADAD	
C/C(C(=O)O)=C(/C)C(=O)N(C)C(C)C	ZINC000214422228	CZRLLAPBQHHTKM-BQYQJAHWSA-N	199.250	1.274	0	20	ADAD	
Cc1nccnc1CC(=O)C(C)(C)C	ZINC000214424575	IEIFVXMEKBAIFJ-UHFFFAOYSA-N	192.262	1.943	0	20	ADAD	
CC[C@@H](c1nccnc1C)[C@@H](C)O	ZINC000214425007	LJLBLIFWFARJPX-RKDXNWHRSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](c1nccnc1C)[C@@H](C)O	ZINC000214425066	LJLBLIFWFARJPX-BDAKNGLRSA-N	180.251	1.659	0	20	ADAD	
CC[C@@H](c1nccnc1C)[C@H](C)O	ZINC000214425126	LJLBLIFWFARJPX-DTWKUNHWSA-N	180.251	1.659	0	20	ADAD	
CC[C@H](c1nccnc1C)[C@H](C)O	ZINC000214425192	LJLBLIFWFARJPX-IUCAKERBSA-N	180.251	1.659	0	20	ADAD	
CCC[C@H](O)Cc1nccnc1C	ZINC000214425278	KMCHRSGFNFDNMK-VIFPVBQESA-N	180.251	1.489	0	20	ADAD	
CCC[C@@H](O)Cc1nccnc1C	ZINC000214425326	KMCHRSGFNFDNMK-SECBINFHSA-N	180.251	1.489	0	20	ADAD	
COc1cccc(C#CCO)c1F	ZINC000214427742	OVRGDWSWFUXFAR-UHFFFAOYSA-N	180.178	1.178	0	20	ADAD	
COc1cccc(C#CC(=O)O)c1F	ZINC000214429464	YNJGTPOUQWBAIK-UHFFFAOYSA-N	194.161	1.270	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1NC1CC(N)C1	ZINC000214432055	OLECUZBAMWMRST-IXBNRNDTSA-N	197.326	1.244	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1NC1CC(N)C1	ZINC000214432104	OLECUZBAMWMRST-SAAXCQNUSA-N	197.326	1.244	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1NC1CC(N)C1	ZINC000214432156	OLECUZBAMWMRST-NKVNRFPTSA-N	197.326	1.244	0	20	ADAD	
C/C(C(=O)O)=C(/C)C(=O)N(C)C1CC1	ZINC000214434658	IUHUIROXSJXYIJ-VOTSOKGWSA-N	197.234	1.028	0	20	ADAD	
C/C(C(=O)O)=C(/C)C(=O)NC(C)(C)C	ZINC000214437967	GHPBQUGXNVVFSV-VOTSOKGWSA-N	199.250	1.322	0	20	ADAD	
COc1cccc(C#CCCO)c1F	ZINC000214438632	OYOUNQZGSPAHBW-UHFFFAOYSA-N	194.205	1.568	0	20	ADAD	
CC[C@@H]1CC[C@H](NN2CCOCC2)C1	ZINC000214439073	WPTAPZOAKVSDNB-MNOVXSKESA-N	198.310	1.402	0	20	ADAD	
CC[C@H]1CC[C@H](NN2CCOCC2)C1	ZINC000214439125	WPTAPZOAKVSDNB-QWRGUYRKSA-N	198.310	1.402	0	20	ADAD	
CC[C@@H]1CC[C@@H](NN2CCOCC2)C1	ZINC000214439180	WPTAPZOAKVSDNB-GHMZBOCLSA-N	198.310	1.402	0	20	ADAD	
CC[C@H]1CC[C@@H](NN2CCOCC2)C1	ZINC000214439238	WPTAPZOAKVSDNB-WDEREUQCSA-N	198.310	1.402	0	20	ADAD	
Cc1nccnc1NC1CCC1	ZINC000214439383	WSOTUTPTFXSYEU-UHFFFAOYSA-N	163.224	1.749	0	20	ADAD	
CCNCCc1cccc(OC)c1F	ZINC000214439691	KLBBUYYMPXDUPP-UHFFFAOYSA-N	197.253	1.986	0	20	ADAD	
CC(C)C[C@@H](C)NN1CCOCC1	ZINC000214440314	ZODNDPJMHSCVML-SNVBAGLBSA-N	186.299	1.258	0	20	ADAD	
CC(C)C[C@H](C)NN1CCOCC1	ZINC000214440366	ZODNDPJMHSCVML-JTQLQIEISA-N	186.299	1.258	0	20	ADAD	
CC[C@@H](C)NC(=O)/C(C)=C(\C)C(=O)O	ZINC000214441175	OYPYRVLGMRTPGU-UCTBAKFRSA-N	199.250	1.322	0	20	ADAD	
CC[C@H](C)NC(=O)/C(C)=C(\C)C(=O)O	ZINC000214441230	OYPYRVLGMRTPGU-KRHCVIHDSA-N	199.250	1.322	0	20	ADAD	
C/C(C(=O)O)=C(/C)C(=O)NCC(C)C	ZINC000214441383	RRHVECHBTVFCJT-BQYQJAHWSA-N	199.250	1.180	0	20	ADAD	
CC[C@](C)(N)COc1nccnc1C	ZINC000214443019	RXWVWLAMKQRMCC-JTQLQIEISA-N	195.266	1.291	0	20	ADAD	
CC[C@@](C)(N)COc1nccnc1C	ZINC000214443073	RXWVWLAMKQRMCC-SNVBAGLBSA-N	195.266	1.291	0	20	ADAD	
CC(=O)[C@H](C)c1nccnc1C	ZINC000214443688	OCHLTJSLOJPING-LURJTMIESA-N	164.208	1.478	0	20	ADAD	
CC(=O)[C@@H](C)c1nccnc1C	ZINC000214443737	OCHLTJSLOJPING-ZCFIWIBFSA-N	164.208	1.478	0	20	ADAD	
CCC[C@@H](Cc1nccnc1C)NC	ZINC000214443811	BSJIUPVEYDBNQG-JTQLQIEISA-N	193.294	1.716	0	20	ADAD	
CCC[C@H](Cc1nccnc1C)NC	ZINC000214443861	BSJIUPVEYDBNQG-SNVBAGLBSA-N	193.294	1.716	0	20	ADAD	
CN[C@H](C)[C@H](C)c1nccnc1C	ZINC000214443942	VSTPXPPUTKVYJJ-JGVFFNPUSA-N	179.267	1.496	0	20	ADAD	
CN[C@H](C)[C@@H](C)c1nccnc1C	ZINC000214443993	VSTPXPPUTKVYJJ-HTQZYQBOSA-N	179.267	1.496	0	20	ADAD	
CN[C@@H](C)[C@H](C)c1nccnc1C	ZINC000214444052	VSTPXPPUTKVYJJ-YUMQZZPRSA-N	179.267	1.496	0	20	ADAD	
CN[C@@H](C)[C@@H](C)c1nccnc1C	ZINC000214444104	VSTPXPPUTKVYJJ-SFYZADRCSA-N	179.267	1.496	0	20	ADAD	
Cc1nccnc1C[C@H](O)C(C)(C)C	ZINC000214444178	ZLGMTRSCUQNPPH-JTQLQIEISA-N	194.278	1.735	0	20	ADAD	
Cc1nccnc1C[C@@H](O)C(C)(C)C	ZINC000214444228	ZLGMTRSCUQNPPH-SNVBAGLBSA-N	194.278	1.735	0	20	ADAD	
CC[C@H](O)Cc1nccnc1C	ZINC000214444302	NZMMNNOPANFUDW-QMMMGPOBSA-N	166.224	1.098	0	20	ADAD	
CCCCNC(=O)/C(C)=C(\C)C(=O)O	ZINC000214444343	YTDSBBSINYGJHI-BQYQJAHWSA-N	199.250	1.324	0	20	ADAD	
CC[C@@H](O)Cc1nccnc1C	ZINC000214444355	NZMMNNOPANFUDW-MRVPVSSYSA-N	166.224	1.098	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NN1CCN(C)CC1	ZINC000214448018	HWWLITVSMOPZGD-GHMZBOCLSA-N	199.342	1.173	0	20	ADAD	
CC[C@H](C)[C@@H](C)NN1CCN(C)CC1	ZINC000214448079	HWWLITVSMOPZGD-WDEREUQCSA-N	199.342	1.173	0	20	ADAD	
CC[C@@H](C)[C@H](C)NN1CCN(C)CC1	ZINC000214448133	HWWLITVSMOPZGD-MNOVXSKESA-N	199.342	1.173	0	20	ADAD	
CC[C@H](C)[C@H](C)NN1CCN(C)CC1	ZINC000214448188	HWWLITVSMOPZGD-QWRGUYRKSA-N	199.342	1.173	0	20	ADAD	
CNC[C@@H]1CCN(C/C=C\Cl)C1	ZINC000214449207	BYIDJAPICZCYKD-MDHMXLOGSA-N	188.702	1.280	0	20	ADAD	
CNC[C@H]1CCN(C/C=C\Cl)C1	ZINC000214449266	BYIDJAPICZCYKD-FIFYQCSRSA-N	188.702	1.280	0	20	ADAD	
C/C=C\CN1CC[C@H](CNC)C1	ZINC000214449464	IAFRLVGCRMYZOG-UMBAGQNISA-N	168.284	1.104	0	20	ADAD	
C[C@@H]1CCC[C@H](NN2CCOCC2)C1	ZINC000214451629	PLZRHEQIMMIZAG-MNOVXSKESA-N	198.310	1.402	0	20	ADAD	
C[C@H]1CCC[C@H](NN2CCOCC2)C1	ZINC000214451678	PLZRHEQIMMIZAG-QWRGUYRKSA-N	198.310	1.402	0	20	ADAD	
C[C@@H]1CCC[C@@H](NN2CCOCC2)C1	ZINC000214451734	PLZRHEQIMMIZAG-GHMZBOCLSA-N	198.310	1.402	0	20	ADAD	
C[C@H]1CCC[C@@H](NN2CCOCC2)C1	ZINC000214451791	PLZRHEQIMMIZAG-WDEREUQCSA-N	198.310	1.402	0	20	ADAD	
Cc1nccnc1NCC1CC1	ZINC000214456269	VQBODDKJLDJCQB-UHFFFAOYSA-N	163.224	1.607	0	20	ADAD	
Cc1nccnc1NCC(F)(F)F	ZINC000214456397	GRXBRCLSVFKDGJ-UHFFFAOYSA-N	191.156	1.759	0	20	ADAD	
Cc1nccnc1NCC1CCC1	ZINC000214456535	IXBPAJFQHVTDSI-UHFFFAOYSA-N	177.251	1.997	0	20	ADAD	
COc1cccc(C#CCN)c1F	ZINC000214459255	FQOLUNOLKQVCCU-UHFFFAOYSA-N	179.194	1.145	0	20	ADAD	
CC(C)C[C@@H](C)NN1CCN(C)CC1	ZINC000214460571	RLMQDSYVYFJKTA-LLVKDONJSA-N	199.342	1.173	0	20	ADAD	
CC(C)C[C@H](C)NN1CCN(C)CC1	ZINC000214460623	RLMQDSYVYFJKTA-NSHDSACASA-N	199.342	1.173	0	20	ADAD	
Cc1nccnc1N[C@@H]1C[C@@H]1C	ZINC000214461502	RCURTAPLQZZQMH-POYBYMJQSA-N	163.224	1.605	0	20	ADAD	
Cc1nccnc1N[C@H]1C[C@@H]1C	ZINC000214461559	RCURTAPLQZZQMH-XPUUQOCRSA-N	163.224	1.605	0	20	ADAD	
Cc1nccnc1N[C@@H]1C[C@H]1C	ZINC000214461607	RCURTAPLQZZQMH-HTRCEHHLSA-N	163.224	1.605	0	20	ADAD	
Cc1nccnc1N[C@H]1C[C@H]1C	ZINC000214461662	RCURTAPLQZZQMH-SVRRBLITSA-N	163.224	1.605	0	20	ADAD	
Cc1nccnc1NCCC1CC1	ZINC000214462664	UTXHXFRNDKJVHX-UHFFFAOYSA-N	177.251	1.997	0	20	ADAD	
CC[C@H](C(C)=O)c1nccnc1C	ZINC000214466156	QMRUHLHHTHEFEL-SECBINFHSA-N	178.235	1.868	0	20	ADAD	
CC[C@@H](C(C)=O)c1nccnc1C	ZINC000214466216	QMRUHLHHTHEFEL-VIFPVBQESA-N	178.235	1.868	0	20	ADAD	
Cc1nccnc1CC(=O)C1CC1	ZINC000214466302	FLOFMZVRGGHWMO-UHFFFAOYSA-N	176.219	1.307	0	20	ADAD	
CCN[C@@H](C)[C@@H](C)c1nccnc1C	ZINC000214466386	KQYQMPIQZFYDOK-BDAKNGLRSA-N	193.294	1.887	0	20	ADAD	
CCN[C@H](C)[C@@H](C)c1nccnc1C	ZINC000214466444	KQYQMPIQZFYDOK-RKDXNWHRSA-N	193.294	1.887	0	20	ADAD	
CCN[C@@H](C)[C@H](C)c1nccnc1C	ZINC000214466497	KQYQMPIQZFYDOK-IUCAKERBSA-N	193.294	1.887	0	20	ADAD	
CCN[C@H](C)[C@H](C)c1nccnc1C	ZINC000214466547	KQYQMPIQZFYDOK-DTWKUNHWSA-N	193.294	1.887	0	20	ADAD	
Cc1nccnc1C[C@H](O)C(C)C	ZINC000214466877	OHCUZCBAMHEBOU-JTQLQIEISA-N	180.251	1.344	0	20	ADAD	
Cc1nccnc1C[C@@H](O)C(C)C	ZINC000214466934	OHCUZCBAMHEBOU-SNVBAGLBSA-N	180.251	1.344	0	20	ADAD	
Cc1nccnc1[C@@H](C)[C@@H](C)O	ZINC000214467017	DQGGORWZTGJLHQ-POYBYMJQSA-N	166.224	1.269	0	20	ADAD	
Cc1nccnc1[C@H](C)[C@@H](C)O	ZINC000214467080	DQGGORWZTGJLHQ-HTRCEHHLSA-N	166.224	1.269	0	20	ADAD	
Cc1nccnc1[C@@H](C)[C@H](C)O	ZINC000214467129	DQGGORWZTGJLHQ-XPUUQOCRSA-N	166.224	1.269	0	20	ADAD	
Cc1nccnc1[C@H](C)[C@H](C)O	ZINC000214467181	DQGGORWZTGJLHQ-SVRRBLITSA-N	166.224	1.269	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1N[C@@H]1CCNC1	ZINC000214469675	JEBCEZPAXGXSJF-OUAUKWLOSA-N	197.326	1.116	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1N[C@@H]1CCNC1	ZINC000214469735	JEBCEZPAXGXSJF-GARJFASQSA-N	197.326	1.116	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1N[C@@H]1CCNC1	ZINC000214469787	JEBCEZPAXGXSJF-GMTAPVOTSA-N	197.326	1.116	0	20	ADAD	
CCOCCNc1nccnc1C	ZINC000214478642	OQPCTMVKWPUOTL-UHFFFAOYSA-N	181.239	1.233	0	20	ADAD	
Cc1nccnc1N[C@@H]1CC1(C)C	ZINC000214481511	PYPUIHSKFGVKDI-MRVPVSSYSA-N	177.251	1.995	0	20	ADAD	
Cc1nccnc1N[C@H]1CC1(C)C	ZINC000214481567	PYPUIHSKFGVKDI-QMMMGPOBSA-N	177.251	1.995	0	20	ADAD	
Cc1nccnc1NCc1ncc[nH]1	ZINC000214482312	NUVBSJFPUCSNFH-UHFFFAOYSA-N	189.222	1.120	0	20	ADAD	
CC[C@@](C)(CO)Nc1nccnc1C	ZINC000214482398	BBRUVVMEUUPRLL-JTQLQIEISA-N	195.266	1.358	0	20	ADAD	
CC[C@](C)(CO)Nc1nccnc1C	ZINC000214482454	BBRUVVMEUUPRLL-SNVBAGLBSA-N	195.266	1.358	0	20	ADAD	
Cc1nccnc1Nc1ccn(C)n1	ZINC000214482928	UOOSSFFDDWLTGQ-UHFFFAOYSA-N	189.222	1.262	0	20	ADAD	
Cc1ccccc1[C@@H](CN)NN(C)C	ZINC000214485378	BOKFZGQTIHUUTR-LLVKDONJSA-N	193.294	1.061	0	20	ADAD	
Cc1ccccc1[C@H](CN)NN(C)C	ZINC000214485428	BOKFZGQTIHUUTR-NSHDSACASA-N	193.294	1.061	0	20	ADAD	
