smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C[C@H](N)C#N)C[C@@H]1CCCO1	ZINC000045316524	YFXKTSQMKXNQBI-BDAKNGLRSA-N	183.255	-0.052	0	20	ABAD	
COCCN(C[C@H](N)C#N)C1CC1	ZINC000045316667	DRRMOEIUSNMATF-MRVPVSSYSA-N	183.255	-0.052	0	20	ABAD	
COCCN(C[C@@H](N)C#N)C1CC1	ZINC000045316670	DRRMOEIUSNMATF-QMMMGPOBSA-N	183.255	-0.052	0	20	ABAD	
CCN(CCOC)C[C@H](N)C#N	ZINC000045316803	TVQFOBLCHQANJU-MRVPVSSYSA-N	171.244	-0.194	0	20	ABAD	
CCN(CCOC)C[C@@H](N)C#N	ZINC000045316809	TVQFOBLCHQANJU-QMMMGPOBSA-N	171.244	-0.194	0	20	ABAD	
COCCN(C)C[C@H](N)C#N	ZINC000045318905	CCBAEYQBKOIKIK-SSDOTTSWSA-N	157.217	-0.585	0	20	ABAD	
COCCN(C)C[C@@H](N)C#N	ZINC000045318909	CCBAEYQBKOIKIK-ZETCQYMHSA-N	157.217	-0.585	0	20	ABAD	
CN[C@H](C#N)CN(C)CCOC	ZINC000045318913	LVLUBNJEMMHBOK-MRVPVSSYSA-N	171.244	-0.324	0	20	ABAD	
CN[C@@H](C#N)CN(C)CCOC	ZINC000045318917	LVLUBNJEMMHBOK-QMMMGPOBSA-N	171.244	-0.324	0	20	ABAD	
CCN[C@H](C#N)Cn1cncn1	ZINC000045322014	FRKITZRGFQAMLH-SSDOTTSWSA-N	165.200	-0.220	0	20	ABAD	
CCN[C@@H](C#N)Cn1cncn1	ZINC000045322017	FRKITZRGFQAMLH-ZETCQYMHSA-N	165.200	-0.220	0	20	ABAD	
N#C[C@H](Cn1cncn1)NC1CC1	ZINC000045322032	XHRHRRNBFIEGKU-MRVPVSSYSA-N	177.211	-0.078	0	20	ABAD	
N#C[C@@H](Cn1cncn1)NC1CC1	ZINC000045322035	XHRHRRNBFIEGKU-QMMMGPOBSA-N	177.211	-0.078	0	20	ABAD	
CCN[C@H](C#N)CN1C(=O)CCC1=O	ZINC000045323039	MPTSXWBTURVAEP-SSDOTTSWSA-N	195.222	-0.363	0	20	ABAD	
CCN[C@@H](C#N)CN1C(=O)CCC1=O	ZINC000045323042	MPTSXWBTURVAEP-ZETCQYMHSA-N	195.222	-0.363	0	20	ABAD	
COCCCOC[C@H](N)C#N	ZINC000045323216	KQXXMKWMFGHPBL-SSDOTTSWSA-N	158.201	-0.110	0	20	ABAD	
COCCCOC[C@@H](N)C#N	ZINC000045323218	KQXXMKWMFGHPBL-ZETCQYMHSA-N	158.201	-0.110	0	20	ABAD	
CCOCCOC[C@H](N)C#N	ZINC000045325434	AUCPQUBLNWHRJC-SSDOTTSWSA-N	158.201	-0.110	0	20	ABAD	
CCOCCOC[C@@H](N)C#N	ZINC000045325436	AUCPQUBLNWHRJC-ZETCQYMHSA-N	158.201	-0.110	0	20	ABAD	
COCCOC[C@H](N)C#N	ZINC000045326155	MQPQQOVAYNDPQQ-ZCFIWIBFSA-N	144.174	-0.500	0	20	ABAD	
COCCOC[C@@H](N)C#N	ZINC000045326156	MQPQQOVAYNDPQQ-LURJTMIESA-N	144.174	-0.500	0	20	ABAD	
CN[C@H](C#N)COCCOC	ZINC000045326157	ZOEHEYIUEWAZEO-SSDOTTSWSA-N	158.201	-0.239	0	20	ABAD	
CN[C@@H](C#N)COCCOC	ZINC000045326158	ZOEHEYIUEWAZEO-ZETCQYMHSA-N	158.201	-0.239	0	20	ABAD	
N#C[C@@H](N)COC[C@@H]1CCOC1	ZINC000045332174	WFKPHZQIOCUDHS-HTQZYQBOSA-N	170.212	-0.110	0	20	ABAD	
N#C[C@@H](N)COC[C@H]1CCOC1	ZINC000045332176	WFKPHZQIOCUDHS-JGVFFNPUSA-N	170.212	-0.110	0	20	ABAD	
N#C[C@H](N)COC[C@@H]1CCOC1	ZINC000045332179	WFKPHZQIOCUDHS-SFYZADRCSA-N	170.212	-0.110	0	20	ABAD	
N#C[C@H](N)COC[C@H]1CCOC1	ZINC000045332181	WFKPHZQIOCUDHS-YUMQZZPRSA-N	170.212	-0.110	0	20	ABAD	
N#C[C@@H](N)CSCCO	ZINC000045333282	UVLHWUXZTALRFO-RXMQYKEDSA-N	146.215	-0.437	0	20	ABAD	
N#C[C@H](N)CSCCO	ZINC000045333284	UVLHWUXZTALRFO-YFKPBYRVSA-N	146.215	-0.437	0	20	ABAD	
CN[C@H](C#N)CSCCO	ZINC000045333285	WKPQIWVONDRXSJ-ZCFIWIBFSA-N	160.242	-0.177	0	20	ABAD	
CN[C@@H](C#N)CSCCO	ZINC000045333287	WKPQIWVONDRXSJ-LURJTMIESA-N	160.242	-0.177	0	20	ABAD	
CN[C@H](C#N)CSc1nnnn1C	ZINC000045333826	NCRXSCZKLYBGNO-RXMQYKEDSA-N	198.255	-0.586	0	20	ABAD	
CN[C@@H](C#N)CSc1nnnn1C	ZINC000045333827	NCRXSCZKLYBGNO-YFKPBYRVSA-N	198.255	-0.586	0	20	ABAD	
COC(=O)[C@@H](N)CN1CCC[C@@H]1C	ZINC000045367621	IXNHTFHQWYJJTK-YUMQZZPRSA-N	186.255	-0.029	0	20	ABAD	
CN[C@@H](CN1CCC[C@@H]1C)C(N)=O	ZINC000045367649	FEYIZLFRMRXBOP-YUMQZZPRSA-N	185.271	-0.456	0	20	ABAD	
CCN[C@@H](CN1CCC[C@@H]1C)C(N)=O	ZINC000045367665	PCFQSTTVUFLFIT-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CCN[C@H](CN1CCC[C@@H]1C)C(N)=O	ZINC000045367668	PCFQSTTVUFLFIT-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CCCCN(C)C[C@H](N)C(N)=O	ZINC000045368065	GIEXHDCRNJHWEB-ZETCQYMHSA-N	173.260	-0.469	0	20	ABAD	
CCCCN(C)C[C@@H](N)C(N)=O	ZINC000045368068	GIEXHDCRNJHWEB-SSDOTTSWSA-N	173.260	-0.469	0	20	ABAD	
CCCCN(C)C[C@H](NC)C(N)=O	ZINC000045368082	NTDMNGWBMXAHRR-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCCCN(C)C[C@@H](NC)C(N)=O	ZINC000045368085	NTDMNGWBMXAHRR-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCCCN(CC)C[C@H](N)C(N)=O	ZINC000045370222	GIMJMSOQHITKRH-QMMMGPOBSA-N	187.287	-0.079	0	20	ABAD	
CCCCN(CC)C[C@@H](N)C(N)=O	ZINC000045370227	GIMJMSOQHITKRH-MRVPVSSYSA-N	187.287	-0.079	0	20	ABAD	
CN[C@@H](CN1CCC(C)CC1)C(N)=O	ZINC000045374625	SBIJTMVYRBUTKZ-VIFPVBQESA-N	199.298	-0.208	0	20	ABAD	
CN[C@H](CN1CCC(C)CC1)C(N)=O	ZINC000045374629	SBIJTMVYRBUTKZ-SECBINFHSA-N	199.298	-0.208	0	20	ABAD	
CN[C@@H](CN1CCCC1)C(=O)O	ZINC000045375066	POQXUXZPCYLYOL-ZETCQYMHSA-N	172.228	-0.245	0	20	ABAD	
CN[C@H](CN1CCCC1)C(=O)O	ZINC000045375070	POQXUXZPCYLYOL-SSDOTTSWSA-N	172.228	-0.245	0	20	ABAD	
CN[C@@H](CN1CCCC1)C(=O)OC	ZINC000045375113	ULFKMXVVYAIRKG-QMMMGPOBSA-N	186.255	-0.157	0	20	ABAD	
CN[C@H](CN1CCCC1)C(=O)OC	ZINC000045375116	ULFKMXVVYAIRKG-MRVPVSSYSA-N	186.255	-0.157	0	20	ABAD	
CN[C@@H](CN1CCCC1)C(N)=O	ZINC000045375124	OKIKWCKCBRRAID-ZETCQYMHSA-N	171.244	-0.845	0	20	ABAD	
CN[C@H](CN1CCCC1)C(N)=O	ZINC000045375126	OKIKWCKCBRRAID-SSDOTTSWSA-N	171.244	-0.845	0	20	ABAD	
CCN[C@@H](CN1CCCC1)C(N)=O	ZINC000045375140	VMHIUIZACJQEDM-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CCN[C@H](CN1CCCC1)C(N)=O	ZINC000045375143	VMHIUIZACJQEDM-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCCN[C@@H](CN1CCCC1)C(N)=O	ZINC000045375157	BPHUGVXBVMSDQZ-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CCCN[C@H](CN1CCCC1)C(N)=O	ZINC000045375160	BPHUGVXBVMSDQZ-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CC(C)N[C@@H](CN1CCCC1)C(N)=O	ZINC000045375172	LWKSONWMIFAURZ-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
CC(C)N[C@H](CN1CCCC1)C(N)=O	ZINC000045375174	LWKSONWMIFAURZ-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
NC(=O)[C@H](CN1CCCC1)NC1CC1	ZINC000045375187	PTSAALOMVAAAEU-VIFPVBQESA-N	197.282	-0.312	0	20	ABAD	
NC(=O)[C@@H](CN1CCCC1)NC1CC1	ZINC000045375190	PTSAALOMVAAAEU-SECBINFHSA-N	197.282	-0.312	0	20	ABAD	
CCN(CC)C[C@H](N)C(=O)OC	ZINC000045375731	QFRLVHZLSUHDBQ-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
CCN(CC)C[C@@H](N)C(=O)OC	ZINC000045375733	QFRLVHZLSUHDBQ-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
CCN[C@@H](CN(CC)CC)C(N)=O	ZINC000045375761	XSBIEBURYKJZIQ-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCN[C@H](CN(CC)CC)C(N)=O	ZINC000045375763	XSBIEBURYKJZIQ-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCN(CC)C[C@H](NC1CC1)C(N)=O	ZINC000045375795	AAOYACKHEQQTLI-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
CCN(CC)C[C@@H](NC1CC1)C(N)=O	ZINC000045375797	AAOYACKHEQQTLI-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CN[C@@H](CN1CCCC[C@@H]1C)C(N)=O	ZINC000045376003	UTWUGLSXYDXKLH-IUCAKERBSA-N	199.298	-0.066	0	20	ABAD	
CN(C[C@H](N)C(N)=O)c1ccccc1	ZINC000045376460	RTFZDFZBFRJXFS-VIFPVBQESA-N	193.250	-0.065	0	20	ABAD	
CN(C[C@@H](N)C(N)=O)c1ccccc1	ZINC000045376462	RTFZDFZBFRJXFS-SECBINFHSA-N	193.250	-0.065	0	20	ABAD	
CN[C@@H](CN1CCC[C@@H](C)C1)C(N)=O	ZINC000045377100	OKGCSSWVNFLXSL-BDAKNGLRSA-N	199.298	-0.208	0	20	ABAD	
CN[C@@H](CN1CCCCCC1)C(N)=O	ZINC000045377362	KPGCUMJIOLYIIX-VIFPVBQESA-N	199.298	-0.064	0	20	ABAD	
CN[C@H](CN1CCCCCC1)C(N)=O	ZINC000045377364	KPGCUMJIOLYIIX-SECBINFHSA-N	199.298	-0.064	0	20	ABAD	
CN[C@@H](CN(C)C(C)C)C(=O)O	ZINC000045377839	BRAWOLKHJYIMTM-ZETCQYMHSA-N	174.244	-0.001	0	20	ABAD	
CN[C@H](CN(C)C(C)C)C(=O)O	ZINC000045377841	BRAWOLKHJYIMTM-SSDOTTSWSA-N	174.244	-0.001	0	20	ABAD	
COC(=O)[C@@H](N)CN(C)C(C)C	ZINC000045377859	HFQGQZPHQWLZBR-ZETCQYMHSA-N	174.244	-0.173	0	20	ABAD	
COC(=O)[C@H](N)CN(C)C(C)C	ZINC000045377861	HFQGQZPHQWLZBR-SSDOTTSWSA-N	174.244	-0.173	0	20	ABAD	
CC(C)N(C)C[C@H](N)C(N)=O	ZINC000045377867	LUMKHKTUQIZAFU-LURJTMIESA-N	159.233	-0.861	0	20	ABAD	
CC(C)N(C)C[C@@H](N)C(N)=O	ZINC000045377869	LUMKHKTUQIZAFU-ZCFIWIBFSA-N	159.233	-0.861	0	20	ABAD	
CN[C@@H](CN(C)C(C)C)C(N)=O	ZINC000045377878	CHMVDBBWQUZZDE-ZETCQYMHSA-N	173.260	-0.600	0	20	ABAD	
CN[C@H](CN(C)C(C)C)C(N)=O	ZINC000045377880	CHMVDBBWQUZZDE-SSDOTTSWSA-N	173.260	-0.600	0	20	ABAD	
CCN[C@@H](CN(C)C(C)C)C(N)=O	ZINC000045377890	GKVCPAFRLJHLKH-QMMMGPOBSA-N	187.287	-0.210	0	20	ABAD	
CCN[C@H](CN(C)C(C)C)C(N)=O	ZINC000045377892	GKVCPAFRLJHLKH-MRVPVSSYSA-N	187.287	-0.210	0	20	ABAD	
CC(C)N(C)C[C@H](NC1CC1)C(N)=O	ZINC000045377925	RTJXLCRQIKCINL-VIFPVBQESA-N	199.298	-0.068	0	20	ABAD	
CC(C)N(C)C[C@@H](NC1CC1)C(N)=O	ZINC000045377927	RTJXLCRQIKCINL-SECBINFHSA-N	199.298	-0.068	0	20	ABAD	
CN[C@@H](CN1CCCCC1)C(N)=O	ZINC000045378156	DLTJLMHVLQXRKE-QMMMGPOBSA-N	185.271	-0.454	0	20	ABAD	
CN[C@H](CN1CCCCC1)C(N)=O	ZINC000045378157	DLTJLMHVLQXRKE-MRVPVSSYSA-N	185.271	-0.454	0	20	ABAD	
CCCN(CCC)C[C@H](N)C(N)=O	ZINC000045378420	RVDSTOPGNJIXLA-QMMMGPOBSA-N	187.287	-0.079	0	20	ABAD	
CCCN(CCC)C[C@@H](N)C(N)=O	ZINC000045378421	RVDSTOPGNJIXLA-MRVPVSSYSA-N	187.287	-0.079	0	20	ABAD	
CN[C@@H](CN(C)C)C(=O)O	ZINC000045379966	NAHBNBOJMIINLV-YFKPBYRVSA-N	146.190	-0.779	0	20	ABAD	
CN[C@H](CN(C)C)C(=O)O	ZINC000045379969	NAHBNBOJMIINLV-RXMQYKEDSA-N	146.190	-0.779	0	20	ABAD	
CCN[C@@H](CN(C)C)C(=O)O	ZINC000045379971	BVJYAJYCWQDZSM-LURJTMIESA-N	160.217	-0.389	0	20	ABAD	
CCN[C@H](CN(C)C)C(=O)O	ZINC000045379973	BVJYAJYCWQDZSM-ZCFIWIBFSA-N	160.217	-0.389	0	20	ABAD	
CC(C)N[C@@H](CN(C)C)C(=O)O	ZINC000045379978	GKCPWVGSLZUDLQ-ZETCQYMHSA-N	174.244	-0.001	0	20	ABAD	
CC(C)N[C@H](CN(C)C)C(=O)O	ZINC000045379980	GKCPWVGSLZUDLQ-SSDOTTSWSA-N	174.244	-0.001	0	20	ABAD	
CN(C)C[C@H](NC1CC1)C(=O)O	ZINC000045379982	BBUBUSRSGAJHKR-ZETCQYMHSA-N	172.228	-0.247	0	20	ABAD	
CN(C)C[C@@H](NC1CC1)C(=O)O	ZINC000045379984	BBUBUSRSGAJHKR-SSDOTTSWSA-N	172.228	-0.247	0	20	ABAD	
CN[C@@H](CN(C)C)C(=O)OC	ZINC000045379996	YZXGHBUEGFGXDU-LURJTMIESA-N	160.217	-0.691	0	20	ABAD	
CN[C@H](CN(C)C)C(=O)OC	ZINC000045379997	YZXGHBUEGFGXDU-ZCFIWIBFSA-N	160.217	-0.691	0	20	ABAD	
CCOC(=O)[C@@H](CN(C)C)NC	ZINC000045379999	KUFXZGCXPKHNNI-SSDOTTSWSA-N	174.244	-0.301	0	20	ABAD	
CCOC(=O)[C@H](CN(C)C)NC	ZINC000045380001	KUFXZGCXPKHNNI-ZETCQYMHSA-N	174.244	-0.301	0	20	ABAD	
CCN[C@@H](CN(C)C)C(=O)OC	ZINC000045380007	UNGBXAJQEIKXIT-ZETCQYMHSA-N	174.244	-0.301	0	20	ABAD	
CCN[C@H](CN(C)C)C(=O)OC	ZINC000045380008	UNGBXAJQEIKXIT-SSDOTTSWSA-N	174.244	-0.301	0	20	ABAD	
CCN[C@@H](CN(C)C)C(N)=O	ZINC000045380014	DFKLEDFBLQILMU-LURJTMIESA-N	159.233	-0.989	0	20	ABAD	
CCN[C@H](CN(C)C)C(N)=O	ZINC000045380016	DFKLEDFBLQILMU-ZCFIWIBFSA-N	159.233	-0.989	0	20	ABAD	
CCCN[C@@H](CN(C)C)C(N)=O	ZINC000045380025	GGOPPKROUTWWBX-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
CCCN[C@H](CN(C)C)C(N)=O	ZINC000045380027	GGOPPKROUTWWBX-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CC(C)N[C@@H](CN(C)C)C(N)=O	ZINC000045380037	FZZSWXGVOUJEBE-ZETCQYMHSA-N	173.260	-0.600	0	20	ABAD	
CC(C)N[C@H](CN(C)C)C(N)=O	ZINC000045380038	FZZSWXGVOUJEBE-SSDOTTSWSA-N	173.260	-0.600	0	20	ABAD	
COC(=O)[C@H](CN(C)C)NC1CC1	ZINC000045380040	OOBPAOSFUQTENX-QMMMGPOBSA-N	186.255	-0.158	0	20	ABAD	
COC(=O)[C@@H](CN(C)C)NC1CC1	ZINC000045380042	OOBPAOSFUQTENX-MRVPVSSYSA-N	186.255	-0.158	0	20	ABAD	
CN(C)C[C@H](NC1CC1)C(N)=O	ZINC000045380048	IOEOKIRWBBHMNJ-ZETCQYMHSA-N	171.244	-0.846	0	20	ABAD	
CN(C)C[C@@H](NC1CC1)C(N)=O	ZINC000045380049	IOEOKIRWBBHMNJ-SSDOTTSWSA-N	171.244	-0.846	0	20	ABAD	
CN(C)CCCC[C@@](C)(N)C(N)=O	ZINC000045380078	REVXIOWEZPWDQI-SECBINFHSA-N	187.287	-0.079	0	20	ABAD	
CN(C)CCCC[C@](C)(N)C(N)=O	ZINC000045380079	REVXIOWEZPWDQI-VIFPVBQESA-N	187.287	-0.079	0	20	ABAD	
CN(C)CCC[C@@](C)(N)C(N)=O	ZINC000045380168	VABWKHNEHDTRLE-MRVPVSSYSA-N	173.260	-0.469	0	20	ABAD	
CN(C)CCC[C@](C)(N)C(N)=O	ZINC000045380170	VABWKHNEHDTRLE-QMMMGPOBSA-N	173.260	-0.469	0	20	ABAD	
CN[C@](C)(CCCN(C)C)C(N)=O	ZINC000045380180	YOMFUVMOHYVIGY-SECBINFHSA-N	187.287	-0.208	0	20	ABAD	
CN[C@@](C)(CCCN(C)C)C(N)=O	ZINC000045380182	YOMFUVMOHYVIGY-VIFPVBQESA-N	187.287	-0.208	0	20	ABAD	
CC(C)CN(C)C[C@H](N)C(N)=O	ZINC000045380709	OPICAZKDRSIQQZ-ZETCQYMHSA-N	173.260	-0.613	0	20	ABAD	
CC(C)CN(C)C[C@@H](N)C(N)=O	ZINC000045380711	OPICAZKDRSIQQZ-SSDOTTSWSA-N	173.260	-0.613	0	20	ABAD	
CN[C@@H](CN(C)CC(C)C)C(N)=O	ZINC000045380720	WWIVTCPSCBRNKC-QMMMGPOBSA-N	187.287	-0.353	0	20	ABAD	
CN[C@H](CN(C)CC(C)C)C(N)=O	ZINC000045380722	WWIVTCPSCBRNKC-MRVPVSSYSA-N	187.287	-0.353	0	20	ABAD	
CCN(CC(C)C)C[C@H](N)C(N)=O	ZINC000045381540	GNWWUNDFXGXYBH-QMMMGPOBSA-N	187.287	-0.223	0	20	ABAD	
CCN(CC(C)C)C[C@@H](N)C(N)=O	ZINC000045381543	GNWWUNDFXGXYBH-MRVPVSSYSA-N	187.287	-0.223	0	20	ABAD	
CCCN(C)C[C@H](N)C(=O)OC	ZINC000045381955	JJCQUDBZDDQCBN-ZETCQYMHSA-N	174.244	-0.172	0	20	ABAD	
CCCN(C)C[C@@H](N)C(=O)OC	ZINC000045381958	JJCQUDBZDDQCBN-SSDOTTSWSA-N	174.244	-0.172	0	20	ABAD	
CCCN(C)C[C@H](N)C(N)=O	ZINC000045381970	LDSSRXSSMXOPGR-LURJTMIESA-N	159.233	-0.859	0	20	ABAD	
CCCN(C)C[C@@H](N)C(N)=O	ZINC000045381974	LDSSRXSSMXOPGR-ZCFIWIBFSA-N	159.233	-0.859	0	20	ABAD	
CCCN(C)C[C@H](NC)C(N)=O	ZINC000045381993	PCCIKOSSVFORJR-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
CCCN(C)C[C@@H](NC)C(N)=O	ZINC000045381997	PCCIKOSSVFORJR-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CCCN(C)C[C@H](NCC)C(N)=O	ZINC000045382016	VDJHJLCUZNGPLQ-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCCN(C)C[C@@H](NCC)C(N)=O	ZINC000045382020	VDJHJLCUZNGPLQ-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCCN(C)C[C@H](NC1CC1)C(N)=O	ZINC000045382079	HMJQCUIHGUSJGG-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
CCCN(C)C[C@@H](NC1CC1)C(N)=O	ZINC000045382083	HMJQCUIHGUSJGG-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CCN(C)C[C@H](NC)C(=O)O	ZINC000045382448	SCWYPXYKCALYPV-LURJTMIESA-N	160.217	-0.389	0	20	ABAD	
CCN(C)C[C@@H](NC)C(=O)O	ZINC000045382452	SCWYPXYKCALYPV-ZCFIWIBFSA-N	160.217	-0.389	0	20	ABAD	
CCN(C)C[C@H](N)C(=O)OC	ZINC000045382486	YSWNGIBXAPGZTR-LURJTMIESA-N	160.217	-0.562	0	20	ABAD	
CCN(C)C[C@@H](N)C(=O)OC	ZINC000045382489	YSWNGIBXAPGZTR-ZCFIWIBFSA-N	160.217	-0.562	0	20	ABAD	
CCN(C)C[C@H](NC)C(=O)OC	ZINC000045382505	JUEACUOHQIDHPC-ZETCQYMHSA-N	174.244	-0.301	0	20	ABAD	
CCN(C)C[C@@H](NC)C(=O)OC	ZINC000045382509	JUEACUOHQIDHPC-SSDOTTSWSA-N	174.244	-0.301	0	20	ABAD	
CCN(C)C[C@H](NC)C(N)=O	ZINC000045382520	VHGJITZEGHQCEK-LURJTMIESA-N	159.233	-0.989	0	20	ABAD	
CCN(C)C[C@@H](NC)C(N)=O	ZINC000045382523	VHGJITZEGHQCEK-ZCFIWIBFSA-N	159.233	-0.989	0	20	ABAD	
CCN[C@@H](CN(C)CC)C(N)=O	ZINC000045382546	DEMRTRLZHOIDGQ-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
CCN[C@H](CN(C)CC)C(N)=O	ZINC000045382550	DEMRTRLZHOIDGQ-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CCCN[C@@H](CN(C)CC)C(N)=O	ZINC000045382569	VGWZYFJTWLTJPA-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCCN[C@H](CN(C)CC)C(N)=O	ZINC000045382572	VGWZYFJTWLTJPA-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CCN(C)C[C@H](NC(C)C)C(N)=O	ZINC000045382589	JKSZIQHWLDATMF-QMMMGPOBSA-N	187.287	-0.210	0	20	ABAD	
CCN(C)C[C@@H](NC(C)C)C(N)=O	ZINC000045382593	JKSZIQHWLDATMF-MRVPVSSYSA-N	187.287	-0.210	0	20	ABAD	
CCN(C)C[C@H](NC1CC1)C(N)=O	ZINC000045382610	BSRKIKLAZSLNMF-QMMMGPOBSA-N	185.271	-0.456	0	20	ABAD	
CCN(C)C[C@@H](NC1CC1)C(N)=O	ZINC000045382614	BSRKIKLAZSLNMF-MRVPVSSYSA-N	185.271	-0.456	0	20	ABAD	
CCN(C)CCC[C@](C)(N)C(N)=O	ZINC000045382834	VSBRLDHLNPFSHX-VIFPVBQESA-N	187.287	-0.079	0	20	ABAD	
CCN(C)CCC[C@@](C)(N)C(N)=O	ZINC000045382837	VSBRLDHLNPFSHX-SECBINFHSA-N	187.287	-0.079	0	20	ABAD	
CN[C@@H](CN(C)C1CC1)C(=O)O	ZINC000045382951	WWXMYKUKFBAVQG-ZETCQYMHSA-N	172.228	-0.247	0	20	ABAD	
CN[C@H](CN(C)C1CC1)C(=O)O	ZINC000045382954	WWXMYKUKFBAVQG-SSDOTTSWSA-N	172.228	-0.247	0	20	ABAD	
COC(=O)[C@@H](N)CN(C)C1CC1	ZINC000045382982	RRZQWTSCEWNKSH-ZETCQYMHSA-N	172.228	-0.419	0	20	ABAD	
COC(=O)[C@H](N)CN(C)C1CC1	ZINC000045382985	RRZQWTSCEWNKSH-SSDOTTSWSA-N	172.228	-0.419	0	20	ABAD	
CN[C@@H](CN(C)C1CC1)C(=O)OC	ZINC000045383001	YFRBOVHOMWUYED-QMMMGPOBSA-N	186.255	-0.158	0	20	ABAD	
CN[C@H](CN(C)C1CC1)C(=O)OC	ZINC000045383004	YFRBOVHOMWUYED-MRVPVSSYSA-N	186.255	-0.158	0	20	ABAD	
CN[C@@H](CN(C)C1CC1)C(N)=O	ZINC000045383013	KSDNJNVNDPEDCZ-ZETCQYMHSA-N	171.244	-0.846	0	20	ABAD	
CN[C@H](CN(C)C1CC1)C(N)=O	ZINC000045383015	KSDNJNVNDPEDCZ-SSDOTTSWSA-N	171.244	-0.846	0	20	ABAD	
CCN[C@@H](CN(C)C1CC1)C(N)=O	ZINC000045383031	BLGJQOOJVFLGOX-QMMMGPOBSA-N	185.271	-0.456	0	20	ABAD	
CCN[C@H](CN(C)C1CC1)C(N)=O	ZINC000045383035	BLGJQOOJVFLGOX-MRVPVSSYSA-N	185.271	-0.456	0	20	ABAD	
CCCN[C@@H](CN(C)C1CC1)C(N)=O	ZINC000045383054	HKZQVVYYNPFZQG-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
CCCN[C@H](CN(C)C1CC1)C(N)=O	ZINC000045383057	HKZQVVYYNPFZQG-SECBINFHSA-N	199.298	-0.066	0	20	ABAD	
CC(C)N[C@@H](CN(C)C1CC1)C(N)=O	ZINC000045383073	ZPZRGCBWPKPTLJ-VIFPVBQESA-N	199.298	-0.068	0	20	ABAD	
CC(C)N[C@H](CN(C)C1CC1)C(N)=O	ZINC000045383077	ZPZRGCBWPKPTLJ-SECBINFHSA-N	199.298	-0.068	0	20	ABAD	
CN(C[C@H](NC1CC1)C(N)=O)C1CC1	ZINC000045383097	NSYUZKVJNQBHMM-VIFPVBQESA-N	197.282	-0.314	0	20	ABAD	
CN(C[C@@H](NC1CC1)C(N)=O)C1CC1	ZINC000045383102	NSYUZKVJNQBHMM-SECBINFHSA-N	197.282	-0.314	0	20	ABAD	
CCN(C[C@H](N)C(N)=O)C(C)C	ZINC000045383487	PEZXLGHCVBCJLM-ZETCQYMHSA-N	173.260	-0.471	0	20	ABAD	
CCN(C[C@@H](N)C(N)=O)C(C)C	ZINC000045383489	PEZXLGHCVBCJLM-SSDOTTSWSA-N	173.260	-0.471	0	20	ABAD	
CCN(C[C@H](NC)C(N)=O)C(C)C	ZINC000045383504	BJVMVIKIQNNGGQ-QMMMGPOBSA-N	187.287	-0.210	0	20	ABAD	
CCN(C[C@@H](NC)C(N)=O)C(C)C	ZINC000045383507	BJVMVIKIQNNGGQ-MRVPVSSYSA-N	187.287	-0.210	0	20	ABAD	
CN(C[C@H](N)C(N)=O)C1CCCC1	ZINC000045384455	ULOWBWFIUNFPOY-QMMMGPOBSA-N	185.271	-0.327	0	20	ABAD	
CN(C[C@@H](N)C(N)=O)C1CCCC1	ZINC000045384460	ULOWBWFIUNFPOY-MRVPVSSYSA-N	185.271	-0.327	0	20	ABAD	
CN[C@@H](CN(C)C1CCCC1)C(N)=O	ZINC000045384487	IFZWZJYMVALBPA-VIFPVBQESA-N	199.298	-0.066	0	20	ABAD	
