smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc(CC)c(C(=O)O)s1	ZINC000150046761	OPQCYTNFPJELSW-UHFFFAOYSA-N	184.260	2.571	0	10	AFAE	
C=C(C)[C@H]1CC(=O)[C@@]2(C)C[C@@H]2C1	ZINC000150057312	DMFQYNMCGKIPKC-YWVKMMECSA-N	164.248	2.568	0	10	AFAE	
CC1(C)CN[C@@H]2CCc3cccc1c32	ZINC000150057736	HMVIFPSCHNLTAZ-LLVKDONJSA-N	187.286	2.555	0	10	AFAE	
CNc1cc(F)ccc1C(F)(F)F	ZINC000150057907	UJXZWMZAOWOBTL-UHFFFAOYSA-N	193.143	2.886	0	10	AFAE	
CC1(C)CN[C@H]2CCc3cccc1c32	ZINC000150057951	HMVIFPSCHNLTAZ-NSHDSACASA-N	187.286	2.555	0	10	AFAE	
Nc1ccc(Cl)c(C2CC2)c1	ZINC000150058775	IZUUGCNHLFFAGM-UHFFFAOYSA-N	167.639	2.800	0	10	AFAE	
C=C(C)C(=O)Nc1ccccc1CC	ZINC000150066314	ZFTOSBVQBIZHHO-UHFFFAOYSA-N	189.258	2.764	0	10	AFAE	
Cc1c2ccccc2oc1C(=O)CC#N	ZINC000150071669	QXFTUONBSLPBFE-UHFFFAOYSA-N	199.209	2.838	0	10	AFAE	
COC(=O)c1ccc(C2CCC2)cc1	ZINC000150074909	RIIYGQLUKVISMU-UHFFFAOYSA-N	190.242	2.741	0	10	AFAE	
Clc1cncc(-n2cccc2)c1	ZINC000150077409	AQMZKHCEQLLURF-UHFFFAOYSA-N	178.622	2.526	0	10	AFAE	
CNc1cccc2c(NC)cccc12	ZINC000150089076	QOHFBFUMUDLXEW-UHFFFAOYSA-N	186.258	2.923	0	10	AFAE	
COc1cc2ccsc2cc1O	ZINC000150094480	UJEXMZORGCPCOL-UHFFFAOYSA-N	180.228	2.616	0	10	AFAE	
CCCC1=NC2=C(CC1)[C@H](O)CCC2	ZINC000150094603	WFWYKNJZGSALDO-GFCCVEGCSA-N	193.290	2.820	0	10	AFAE	
CCCC=C1C[C@@H]2CC[C@@H](C1)N2	ZINC000150094712	NLJWKBUZPJMXDG-QWRGUYRKSA-N	165.280	2.627	0	10	AFAE	
CCCC1=NC2=C(CC1)[C@@H](O)CCC2	ZINC000150094819	WFWYKNJZGSALDO-LBPRGKRZSA-N	193.290	2.820	0	10	AFAE	
CCCC=C1C[C@H]2CC[C@@H](C1)N2	ZINC000150094933	NLJWKBUZPJMXDG-PHIMTYICSA-N	165.280	2.627	0	10	AFAE	
CCCC=C1C[C@H]2CC[C@H](C1)N2	ZINC000150095176	NLJWKBUZPJMXDG-GHMZBOCLSA-N	165.280	2.627	0	10	AFAE	
COc1cc2ccsc2c(OC)c1	ZINC000150100770	CJHWGLBDSDKVIH-UHFFFAOYSA-N	194.255	2.919	0	10	AFAE	
CC[C@H](C)[C@@H]1c2ccccc2NC1=O	ZINC000150108582	DCRSWHHNGRFMII-GZMMTYOYSA-N	189.258	2.768	0	10	AFAE	
CC[C@H](C)[C@H]1c2ccccc2NC1=O	ZINC000150108811	DCRSWHHNGRFMII-KWQFWETISA-N	189.258	2.768	0	10	AFAE	
CC(C)C1(CO)CCCCCC1	ZINC000150108981	HEGMIMMSZBAFJC-UHFFFAOYSA-N	170.296	2.975	0	10	AFAE	
C=C(C/C=C/C(=O)O)c1ccccc1	ZINC000150113462	AQUCAYBZTWNOFP-WEVVVXLNSA-N	188.226	2.731	0	10	AFAE	
Oc1cc2sccc2c(F)c1	ZINC000150115106	GGZRRMAVBWBIRZ-UHFFFAOYSA-N	168.192	2.746	0	10	AFAE	
C1=C2CCCC[C@H](CCC1)N2	ZINC000150123927	ZNGYOGHMYPKKRJ-JTQLQIEISA-N	151.253	2.586	0	10	AFAE	
C1=C2CCCC[C@@H](CCC1)N2	ZINC000150124145	ZNGYOGHMYPKKRJ-SNVBAGLBSA-N	151.253	2.586	0	10	AFAE	
CNc1cccc(-c2ccccn2)c1	ZINC000150125368	QNQXMGNJOIMTOP-UHFFFAOYSA-N	184.242	2.790	0	10	AFAE	
Cc1ncc(C(F)(F)F)cc1F	ZINC000150129032	OMRXGCYMDRINNI-UHFFFAOYSA-N	179.116	2.548	0	10	AFAE	
CC(C)c1noc2cccc(O)c21	ZINC000150133589	RNHWVIOUHIDBBJ-UHFFFAOYSA-N	177.203	2.657	0	10	AFAE	
C=CC[C@H](C(=O)O)[C@@]12C=C[C@@H](CC1)C2	ZINC000150134809	LXWBDMHFSJJXDT-UMNHJUIQSA-N	192.258	2.620	0	10	AFAE	
C=CC[C@@H](C(=O)O)[C@@]12C=C[C@@H](CC1)C2	ZINC000150135016	LXWBDMHFSJJXDT-NHCYSSNCSA-N	192.258	2.620	0	10	AFAE	
C=CC[C@H](C(=O)O)[C@]12C=C[C@@H](CC1)C2	ZINC000150135239	LXWBDMHFSJJXDT-HOSYDEDBSA-N	192.258	2.620	0	10	AFAE	
C=CC[C@@H](C(=O)O)[C@]12C=C[C@@H](CC1)C2	ZINC000150135440	LXWBDMHFSJJXDT-JBLDHEPKSA-N	192.258	2.620	0	10	AFAE	
O=C1CCc2c1cc(O)c1ccccc21	ZINC000150144167	NBULVGGOLLWMQZ-UHFFFAOYSA-N	198.221	2.674	0	10	AFAE	
C[C@H](CCO)CCc1cccs1	ZINC000150144215	YYKILCHFECCERR-VIFPVBQESA-N	184.304	2.699	0	10	AFAE	
C[C@@H](CCO)CCc1cccs1	ZINC000150144412	YYKILCHFECCERR-SECBINFHSA-N	184.304	2.699	0	10	AFAE	
CC1=Nc2cccc(O)c2C(C)(C)O1	ZINC000150150081	WOLIGCPUYBNBFB-UHFFFAOYSA-N	191.230	2.707	0	10	AFAE	
CCc1cc(C)c(F)c(F)c1	ZINC000150152160	ARJODPMEBQBBGX-UHFFFAOYSA-N	156.175	2.836	0	10	AFAE	
OC[C@H]1CC[C@H](c2ccccc2)CC1	ZINC000150156474	SRPDEHMURXAMGW-BJHJDKERSA-N	190.286	2.953	0	10	AFAE	
CCc1ccc2c(C#N)c[nH]c2c1	ZINC000150159655	GDYQHMSJRANFGV-UHFFFAOYSA-N	170.215	2.602	0	10	AFAE	
C=CCc1ccccc1NC(=O)CC	ZINC000150160660	JGGOBOIDXRXUTC-UHFFFAOYSA-N	189.258	2.764	0	10	AFAE	
Cc1ccnc2cc(F)c(F)cc12	ZINC000150161142	KCJOGOXWRZOKIH-UHFFFAOYSA-N	179.169	2.821	0	10	AFAE	
CCC1(CC)OCc2cccc(O)c21	ZINC000150164081	FVVSJFUYCPLTLF-UHFFFAOYSA-N	192.258	2.938	0	10	AFAE	
Fc1ccc2ccn(C3CC3)c2n1	ZINC000150164437	NYCHRXWUTFYMNG-UHFFFAOYSA-N	176.194	2.510	0	10	AFAE	
Cc1cc2c3c(cccc3c1O)CC2	ZINC000150164836	HIZJOUHAIWCSET-UHFFFAOYSA-N	184.238	2.952	0	10	AFAE	
CC(C)[C@@H]1C[C@@H]1NC(=O)OC(C)(C)C	ZINC000150165503	SULQQBPPVAEFGF-IUCAKERBSA-N	199.294	2.556	0	10	AFAE	
CC(C)[C@H]1C[C@@H]1NC(=O)OC(C)(C)C	ZINC000150165706	SULQQBPPVAEFGF-BDAKNGLRSA-N	199.294	2.556	0	10	AFAE	
CC(C)[C@@H]1C[C@H]1NC(=O)OC(C)(C)C	ZINC000150165935	SULQQBPPVAEFGF-DTWKUNHWSA-N	199.294	2.556	0	10	AFAE	
CC(C)[C@H]1C[C@H]1NC(=O)OC(C)(C)C	ZINC000150166127	SULQQBPPVAEFGF-RKDXNWHRSA-N	199.294	2.556	0	10	AFAE	
CC(C)=CC[C@H](C)[C@@H]1C[C@@]1(C)CO	ZINC000150167526	FZLOGXXTGWFQFP-SRVKXCTJSA-N	182.307	2.997	0	10	AFAE	
CC(C)=CC[C@@H](C)[C@@H]1C[C@@]1(C)CO	ZINC000150167745	FZLOGXXTGWFQFP-WOPDTQHZSA-N	182.307	2.997	0	10	AFAE	
CC(C)=CC[C@H](C)[C@H]1C[C@@]1(C)CO	ZINC000150167976	FZLOGXXTGWFQFP-TUAOUCFPSA-N	182.307	2.997	0	10	AFAE	
CC(C)=CC[C@@H](C)[C@H]1C[C@@]1(C)CO	ZINC000150168165	FZLOGXXTGWFQFP-UTUOFQBUSA-N	182.307	2.997	0	10	AFAE	
CCCN[C@@H](C)CC[C@@H]1CC[C@H](C)O1	ZINC000150191153	CTVCOVWLOJXHKW-SDDRHHMPSA-N	199.338	2.722	0	10	AFAE	
CCCN[C@H](C)CC[C@@H]1CC[C@H](C)O1	ZINC000150191340	CTVCOVWLOJXHKW-GRYCIOLGSA-N	199.338	2.722	0	10	AFAE	
CCCN[C@@H](C)CC[C@H]1CC[C@H](C)O1	ZINC000150191524	CTVCOVWLOJXHKW-SRVKXCTJSA-N	199.338	2.722	0	10	AFAE	
CCCN[C@H](C)CC[C@H]1CC[C@H](C)O1	ZINC000150191711	CTVCOVWLOJXHKW-WOPDTQHZSA-N	199.338	2.722	0	10	AFAE	
Cc1cc(Cl)c2ncccc2n1	ZINC000150193609	KRBNIIKPQCCJCK-UHFFFAOYSA-N	178.622	2.592	0	10	AFAE	
C=CC[C@H]1CCCC(=O)[C@@H]1C	ZINC000150197274	SKYMZUNOSFRPGL-BDAKNGLRSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@H]1CCCC(=O)[C@H]1C	ZINC000150197485	SKYMZUNOSFRPGL-IUCAKERBSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@@H]1CCCC(=O)[C@@H]1C	ZINC000150197664	SKYMZUNOSFRPGL-RKDXNWHRSA-N	152.237	2.568	0	10	AFAE	
C=CC[C@@H]1CCCC(=O)[C@H]1C	ZINC000150197874	SKYMZUNOSFRPGL-DTWKUNHWSA-N	152.237	2.568	0	10	AFAE	
Cc1cc2ccccc2cc1CN	ZINC000150203704	SLVYJVOBYFLKKH-UHFFFAOYSA-N	171.243	2.607	0	10	AFAE	
CCC(=O)c1cc(C)c(Cl)cc1O	ZINC000150210864	ALVKRVDFUNXNGL-UHFFFAOYSA-N	198.649	2.947	0	10	AFAE	
c1c2c(c3ccccn13)CCCC2	ZINC000150211076	ACYVXHNDKNABRG-UHFFFAOYSA-N	171.243	2.818	0	10	AFAE	
COc1cccc2c1CCCS2	ZINC000150217526	ZGHZKBBTLYTQKD-UHFFFAOYSA-N	180.272	2.734	0	10	AFAE	
Cc1cc2nc(Cl)ccc2[nH]1	ZINC000150229708	WQMWLVOPXWKGIE-UHFFFAOYSA-N	166.611	2.525	0	10	AFAE	
Cc1cccc2c1C(=O)C[C@H]2C	ZINC000150231898	JGHGQXCQZHVLCR-MRVPVSSYSA-N	160.216	2.685	0	10	AFAE	
Cc1c(N)cccc1-c1ccc(N)cc1	ZINC000150231912	IKTJLJNAJTYVSE-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Cc1cccc2c1C(=O)C[C@@H]2C	ZINC000150232017	JGHGQXCQZHVLCR-QMMMGPOBSA-N	160.216	2.685	0	10	AFAE	
O=[N+]([O-])c1cccc(S)c1Cl	ZINC000150234825	PCMIOFZRWHQJRX-UHFFFAOYSA-N	189.623	2.537	0	10	AFAE	
CC1=C(CC(=O)CCCO)CCCC1	ZINC000150244278	UARAFCJIMOYXMT-UHFFFAOYSA-N	196.290	2.609	0	10	AFAE	
C[C@@H]1C[C@@H]1[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150252037	PNISQPCEPOQUMR-RBBWPXTMSA-N	194.318	2.830	0	10	AFAE	
C[C@H]1C[C@@H]1[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150252243	PNISQPCEPOQUMR-JQPUBBMISA-N	194.318	2.830	0	10	AFAE	
C[C@@H]1C[C@H]1[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150252435	PNISQPCEPOQUMR-JOLBHGKHSA-N	194.318	2.830	0	10	AFAE	
C[C@H]1C[C@H]1[C@H](O)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150252686	PNISQPCEPOQUMR-JSAZDUPASA-N	194.318	2.830	0	10	AFAE	
CC(C)C[C@@H](O)P1(=O)CCCC1	ZINC000150253527	VDDUCBKFHPTRNJ-VIFPVBQESA-N	190.223	2.508	0	10	AFAE	
CC(C)C[C@H](O)P1(=O)CCCC1	ZINC000150253748	VDDUCBKFHPTRNJ-SECBINFHSA-N	190.223	2.508	0	10	AFAE	
COc1ccc(SCl)c(N)c1	ZINC000150258733	WKQRAJIAHAEVRS-UHFFFAOYSA-N	189.667	2.523	0	10	AFAE	
COc1cc(N)cc(C2CC2)c1Cl	ZINC000150259478	MZYJFENPCKDVAQ-UHFFFAOYSA-N	197.665	2.808	0	10	AFAE	
CCC(CC)(CO)c1cccs1	ZINC000150264834	RJRCNQDYNGJKDV-UHFFFAOYSA-N	184.304	2.798	0	10	AFAE	
CCc1cc(Cl)c2ncccc2n1	ZINC000150271635	PJOKLONEAVEUFG-UHFFFAOYSA-N	192.649	2.846	0	10	AFAE	
Fc1cccc(-c2ccon2)c1F	ZINC000150273098	ZJCADAKFZRYPFJ-UHFFFAOYSA-N	181.141	2.620	0	10	AFAE	
CCOC(=S)Nc1ccccc1C	ZINC000150284401	RRVKIEIRHUQXMO-UHFFFAOYSA-N	195.287	2.728	0	10	AFAE	
Cc1cccc(C(F)F)c1C#N	ZINC000150294982	GWBCNSNQDAVEND-UHFFFAOYSA-N	167.158	2.804	0	10	AFAE	
c1cc2ccc3c(c2[nH]1)CCS3	ZINC000150296144	CAMMQRVPUJKVIR-UHFFFAOYSA-N	175.256	2.816	0	10	AFAE	
COc1ccc(OC(C)C)cc1F	ZINC000150303087	NMVCKNMPMIBYRJ-UHFFFAOYSA-N	184.210	2.622	0	10	AFAE	
C1CNC[C@@]2(C1)CC1CCC2CC1	ZINC000150309669	VRQDPNKOUPEWOC-HTAVTVPLSA-N	179.307	2.566	0	10	AFAE	
C1CNC[C@]2(C1)CC1CCC2CC1	ZINC000150309886	VRQDPNKOUPEWOC-MCIGGMRASA-N	179.307	2.566	0	10	AFAE	
CCC(=O)c1oc(C)c(C)c1C	ZINC000150310061	LIAHKCLPOOHQQH-UHFFFAOYSA-N	166.220	2.798	0	10	AFAE	
CC1(C)C2CCC1(CCO)CC2	ZINC000150311161	NAJMBZCOLCLZSD-UHFFFAOYSA-N	168.280	2.585	0	10	AFAE	
CNc1cccc(N)c1-c1ccccc1	ZINC000150315561	GXZUSQTXKLLBSP-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
C[C@@H]1C[C@@H]1[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150315618	CYCDVOPHRTYMLZ-RBBWPXTMSA-N	193.334	2.796	0	10	AFAE	
C[C@H]1C[C@@H]1[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150315845	CYCDVOPHRTYMLZ-JQPUBBMISA-N	193.334	2.796	0	10	AFAE	
C[C@@H]1C[C@H]1[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150316068	CYCDVOPHRTYMLZ-JOLBHGKHSA-N	193.334	2.796	0	10	AFAE	
C[C@H]1C[C@H]1[C@H](N)C[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000150316276	CYCDVOPHRTYMLZ-JSAZDUPASA-N	193.334	2.796	0	10	AFAE	
CC[C@@H](C)c1ccc(N)c(OC)c1	ZINC000150321367	FTZDBRQPXFYWHZ-MRVPVSSYSA-N	179.263	2.791	0	10	AFAE	
CC[C@H](C)c1ccc(N)c(OC)c1	ZINC000150321554	FTZDBRQPXFYWHZ-QMMMGPOBSA-N	179.263	2.791	0	10	AFAE	
CSc1ccc2oc(CO)cc2c1	ZINC000150322847	ONSMGAYKSPKVHW-UHFFFAOYSA-N	194.255	2.647	0	10	AFAE	
Sc1ccccc1C1CC1	ZINC000150324227	NKSSBQJKNKRBML-UHFFFAOYSA-N	150.246	2.853	0	10	AFAE	
Cc1ccncc1C#Cc1ccccc1	ZINC000150325067	SWAVHWTUQVKOMX-UHFFFAOYSA-N	193.249	2.790	0	10	AFAE	
C[C@@H](O)c1cccc2c(O)cccc21	ZINC000150328093	HHAAWZCDPHNPIS-MRVPVSSYSA-N	188.226	2.599	0	10	AFAE	
C[C@H](O)c1cccc2c(O)cccc21	ZINC000150328293	HHAAWZCDPHNPIS-QMMMGPOBSA-N	188.226	2.599	0	10	AFAE	
CC1(C)C[C@H]1[C@H](O)C1CCCC1	ZINC000150334229	GBDUIQIQHOUWBP-VHSXEESVSA-N	168.280	2.584	0	10	AFAE	
CCCCC1CCC(NC(C)=O)CC1	ZINC000150335104	HOBVMXGTZYCTLY-UHFFFAOYSA-N	197.322	2.872	0	10	AFAE	
CC(C)(C)C(=O)[C@H]1C=CCCC1	ZINC000150337021	NZSVBOXFLBDCDF-VIFPVBQESA-N	166.264	2.958	0	10	AFAE	
CC(C)(C)C(=O)[C@@H]1C=CCCC1	ZINC000150337166	NZSVBOXFLBDCDF-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
CC[C@@H](C)C[C@]1(F)CC[C@H](N)C1	ZINC000156463985	URLHMCVRVJACHG-KXUCPTDWSA-N	173.275	2.642	0	10	AFAE	
CC[C@H](C)C[C@]1(F)CC[C@H](N)C1	ZINC000156464115	URLHMCVRVJACHG-LPEHRKFASA-N	173.275	2.642	0	10	AFAE	
CC[C@@H](C)C[C@@]1(F)CC[C@H](N)C1	ZINC000156464234	URLHMCVRVJACHG-UTLUCORTSA-N	173.275	2.642	0	10	AFAE	
CC[C@H](C)C[C@@]1(F)CC[C@H](N)C1	ZINC000156464350	URLHMCVRVJACHG-GUBZILKMSA-N	173.275	2.642	0	10	AFAE	
CC[C@@H](C)[C@]1(F)CCC[C@H](N)C1	ZINC000156519294	JPYNQPXHWHNTBN-UTLUCORTSA-N	173.275	2.642	0	10	AFAE	
CC[C@H](C)[C@]1(F)CCC[C@H](N)C1	ZINC000156519418	JPYNQPXHWHNTBN-GUBZILKMSA-N	173.275	2.642	0	10	AFAE	
CC[C@@H](C)[C@@]1(F)CCC[C@H](N)C1	ZINC000156519545	JPYNQPXHWHNTBN-KXUCPTDWSA-N	173.275	2.642	0	10	AFAE	
CC[C@H](C)[C@@]1(F)CCC[C@H](N)C1	ZINC000156519674	JPYNQPXHWHNTBN-LPEHRKFASA-N	173.275	2.642	0	10	AFAE	
CCO[C@H](CC)[C@@H](N)C[C@H](C)CC	ZINC000156683030	MMBBISUKVCTXSW-OUAUKWLOSA-N	187.327	2.565	0	10	AFAE	
CCO[C@H](CC)[C@H](N)C[C@H](C)CC	ZINC000156683291	MMBBISUKVCTXSW-GMTAPVOTSA-N	187.327	2.565	0	10	AFAE	
CC12[C@@H]3CC(C[C@H]31)[C@@]2(C)CCC(=O)O	ZINC000156717627	RHVUBOONTORBEC-MTMPYPLJSA-N	194.274	2.533	0	10	AFAE	biogenic,in-vitro
CC#CCC[C@H](N)C1[C@H]2CCCC[C@H]12	ZINC000156806429	GFODRFBTONWEPS-SRVKXCTJSA-N	191.318	2.553	0	10	AFAE	
CC#CCC[C@@H](N)C1[C@H]2CCCC[C@H]12	ZINC000156806563	GFODRFBTONWEPS-SDDRHHMPSA-N	191.318	2.553	0	10	AFAE	
C#CC[C@H](CC)N[C@H]1CC[C@H](CC)C1	ZINC000156832736	PNBQHJFINNOPIK-AVGNSLFASA-N	193.334	2.957	0	10	AFAE	
C#CC[C@H](CC)N[C@@H]1CC[C@H](CC)C1	ZINC000156833026	PNBQHJFINNOPIK-RWMBFGLXSA-N	193.334	2.957	0	10	AFAE	
C#CC[C@H](CC)N[C@@H]1CC[C@H](C)C1	ZINC000156851424	SLWXSMCJRUQGCJ-SDDRHHMPSA-N	179.307	2.567	0	10	AFAE	
C#CC[C@@H](CC)N[C@@H]1CC[C@H](C)C1	ZINC000156851559	SLWXSMCJRUQGCJ-QJPTWQEYSA-N	179.307	2.567	0	10	AFAE	
C#CC[C@H](CC)N[C@H]1CC[C@H](C)C1	ZINC000156851701	SLWXSMCJRUQGCJ-SRVKXCTJSA-N	179.307	2.567	0	10	AFAE	
C#CC[C@@H](CC)N[C@H]1CC[C@H](C)C1	ZINC000156851845	SLWXSMCJRUQGCJ-TUAOUCFPSA-N	179.307	2.567	0	10	AFAE	
C1=C[C@H]2[C@@H](C[C@H]2NCCCC2CC2)C1	ZINC000156860145	XLVJCQCOGWWACI-FRRDWIJNSA-N	191.318	2.731	0	10	AFAE	
C1=C[C@H]2[C@@H](C[C@@H]2NCCCC2CC2)C1	ZINC000156860287	XLVJCQCOGWWACI-AGIUHOORSA-N	191.318	2.731	0	10	AFAE	
C1=C[C@@H]2[C@H](NCCCC3CC3)C[C@@H]2C1	ZINC000156860411	XLVJCQCOGWWACI-RWMBFGLXSA-N	191.318	2.731	0	10	AFAE	
C1=C[C@H]2[C@H](C[C@@H]2NCCCC2CC2)C1	ZINC000156860522	XLVJCQCOGWWACI-AVGNSLFASA-N	191.318	2.731	0	10	AFAE	
C#CC[C@H](CC)N[C@@H]1CCC[C@H](C)C1	ZINC000156864031	AXYQFKJFZWLDCV-RWMBFGLXSA-N	193.334	2.957	0	10	AFAE	
C#CC[C@@H](CC)N[C@@H]1CCC[C@H](C)C1	ZINC000156864173	AXYQFKJFZWLDCV-YNEHKIRRSA-N	193.334	2.957	0	10	AFAE	
C#CC[C@H](CC)N[C@H]1CCC[C@H](C)C1	ZINC000156864313	AXYQFKJFZWLDCV-AVGNSLFASA-N	193.334	2.957	0	10	AFAE	
C#CC[C@@H](CC)N[C@H]1CCC[C@H](C)C1	ZINC000156864444	AXYQFKJFZWLDCV-XQQFMLRXSA-N	193.334	2.957	0	10	AFAE	
C=C(C)CC[C@H](NC)C1[C@H]2CCC[C@H]12	ZINC000156872236	PNIPCVXLXLNAAI-SRVKXCTJSA-N	193.334	2.977	0	10	AFAE	
C=C(C)CC[C@@H](NC)C1[C@H]2CCC[C@H]12	ZINC000156872389	PNIPCVXLXLNAAI-SDDRHHMPSA-N	193.334	2.977	0	10	AFAE	
C=C(C)CC[C@H](N)C1[C@H]2CCC[C@H]12	ZINC000156890817	ZTZXIZVUAOJBJO-DCAQKATOSA-N	179.307	2.716	0	10	AFAE	
C=C(C)CC[C@@H](N)C1[C@H]2CCC[C@H]12	ZINC000156890971	ZTZXIZVUAOJBJO-GARJFASQSA-N	179.307	2.716	0	10	AFAE	
CCO[C@H](C)CN[C@H]1CCC[C@H]1CC	ZINC000156939992	LSEMSKNGDOJDBR-UTUOFQBUSA-N	199.338	2.580	0	10	AFAE	
CCO[C@H](C)CN[C@@H]1CCC[C@H]1CC	ZINC000156940277	LSEMSKNGDOJDBR-IJLUTSLNSA-N	199.338	2.580	0	10	AFAE	
C#CC[C@H](C)N[C@H]1CCCC[C@H]1C	ZINC000156994837	RBYAVYHXKKHQDW-WOPDTQHZSA-N	179.307	2.567	0	10	AFAE	
C#CC[C@H](C)N[C@@H]1CCCC[C@H]1C	ZINC000156995156	RBYAVYHXKKHQDW-GRYCIOLGSA-N	179.307	2.567	0	10	AFAE	
C#CC[C@H](C)N[C@H]1CCC[C@H](C)C1	ZINC000157005420	JRBLCNAZOBPVQL-SRVKXCTJSA-N	179.307	2.567	0	10	AFAE	
C#CC[C@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000157005729	JRBLCNAZOBPVQL-SDDRHHMPSA-N	179.307	2.567	0	10	AFAE	
C=C[C@H](C)N[C@H]1CCCC[C@H]1C	ZINC000157264254	VHALMHLSYXWCKC-VWYCJHECSA-N	167.296	2.729	0	10	AFAE	
C=C[C@H](C)N[C@@H]1CCCC[C@H]1C	ZINC000157264534	VHALMHLSYXWCKC-OUAUKWLOSA-N	167.296	2.729	0	10	AFAE	
C=C[C@H](C)N[C@H]1CCC[C@H](C)C1	ZINC000157282707	GSVDNGMSYDJOAH-DCAQKATOSA-N	167.296	2.729	0	10	AFAE	
C=C[C@H](C)N[C@@H]1CCC[C@H](C)C1	ZINC000157282989	GSVDNGMSYDJOAH-GARJFASQSA-N	167.296	2.729	0	10	AFAE	
CC[C@H](C)N[C@H]1CCC[C@H]1CC	ZINC000157312684	IUGMSQNBDBMRBB-AXFHLTTASA-N	169.312	2.953	0	10	AFAE	
CC[C@H](C)N[C@@H]1CCC[C@H]1CC	ZINC000157312974	IUGMSQNBDBMRBB-HBNTYKKESA-N	169.312	2.953	0	10	AFAE	
CN[C@H](C1[C@H]2CCCC[C@H]12)C1CCC1	ZINC000157314054	IEILMTUDNMRVBR-GVXVVHGQSA-N	193.334	2.811	0	10	AFAE	
CN[C@@H](C1[C@H]2CCCC[C@H]12)C1CCC1	ZINC000157314209	IEILMTUDNMRVBR-GMXVVIOVSA-N	193.334	2.811	0	10	AFAE	
CC[C@@H]1CCCC/C1=C\[C@H](C)O	ZINC000157315929	ZTJQVNLCJANJLT-BMNILSKHSA-N	168.280	2.894	0	10	AFAE	
CC[C@H]1CCCC/C1=C\[C@H](C)O	ZINC000157316075	ZTJQVNLCJANJLT-CWIHFQEBSA-N	168.280	2.894	0	10	AFAE	
CC[C@@H](COC)N[C@H]1CCC[C@H]1CC	ZINC000157316309	HQELMBCGPYLMFP-WOPDTQHZSA-N	199.338	2.580	0	10	AFAE	
CC[C@@H](COC)N[C@@H]1CCC[C@H]1CC	ZINC000157316591	HQELMBCGPYLMFP-GRYCIOLGSA-N	199.338	2.580	0	10	AFAE	
C[C@@H](O)/C=C1/CC[C@@H](C)C[C@H]1C	ZINC000157319023	WYHMVYQIZRKDNT-TUJSCPSOSA-N	168.280	2.750	0	10	AFAE	
C[C@@H](O)/C=C1/CC[C@H](C)C[C@H]1C	ZINC000157319151	WYHMVYQIZRKDNT-YABUXSSNSA-N	168.280	2.750	0	10	AFAE	
C[C@H](O)/C=C1/CC[C@@H](C)C[C@H]1C	ZINC000157319285	WYHMVYQIZRKDNT-XRHNBHLWSA-N	168.280	2.750	0	10	AFAE	
C[C@H](O)/C=C1/CC[C@H](C)C[C@H]1C	ZINC000157319427	WYHMVYQIZRKDNT-RCIRIPLKSA-N	168.280	2.750	0	10	AFAE	
CC[C@@H]1CCC/C(=C\[C@H](C)O)C1	ZINC000157320510	JYNRABPUTPAPDX-BASITXKASA-N	168.280	2.894	0	10	AFAE	
CC[C@H]1CCC/C(=C\[C@H](C)O)C1	ZINC000157320650	JYNRABPUTPAPDX-FUYRDSRRSA-N	168.280	2.894	0	10	AFAE	
C[C@@H](O)C=C1C[C@@H](C)C[C@H](C)C1	ZINC000157329580	GFAZWQFEZLLWLL-LPEHRKFASA-N	168.280	2.750	0	10	AFAE	
CC[C@@H]1CC/C(=C\[C@H](C)O)C1	ZINC000157331484	CUHUIBKRIMMQBV-BQRMELFQSA-N	154.253	2.504	0	10	AFAE	
CC[C@H]1CC/C(=C\[C@H](C)O)C1	ZINC000157331593	CUHUIBKRIMMQBV-PPLPVMGGSA-N	154.253	2.504	0	10	AFAE	
C[C@@H](O)/C=C1/C[C@H](C)CC[C@H]1C	ZINC000157357129	DXORSHPCDXHXSD-TUJSCPSOSA-N	168.280	2.750	0	10	AFAE	
C[C@@H](O)/C=C1/C[C@@H](C)CC[C@H]1C	ZINC000157357280	DXORSHPCDXHXSD-YABUXSSNSA-N	168.280	2.750	0	10	AFAE	
CCN[C@H](C1[C@H]2CCC[C@H]12)C1CCC1	ZINC000157358098	QUENBBAVHCNKQS-GVXVVHGQSA-N	193.334	2.811	0	10	AFAE	
