smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NCc1csc(C2CCOCC2)n1	ZINC000052176181	LEOLIPSJYQYHMW-UHFFFAOYSA-N	198.291	1.496	0	50	ADAA	
Nc1scnc1C1CCOCC1	ZINC000052177046	MOOJZLQBVFNXFF-UHFFFAOYSA-N	184.264	1.619	0	50	ADAA	
Cc1nc(C2CCOCC2)c(N)s1	ZINC000052177052	QAFQXBNAEYPPLU-UHFFFAOYSA-N	198.291	1.928	0	50	ADAA	
CNc1ccnc(C2CCOCC2)n1	ZINC000052177254	GYMOTHCQWZXRRO-UHFFFAOYSA-N	193.250	1.412	0	50	ADAA	
Cc1cc(N)nc(C2CCOCC2)n1	ZINC000052177303	BOFJMGFNJAXWAE-UHFFFAOYSA-N	193.250	1.261	0	50	ADAA	
O=C(O)c1cnc(C2CCOCC2)[nH]1	ZINC000052177642	DZXKWZKTIUIXJU-UHFFFAOYSA-N	196.206	1.002	0	50	ADAA	
Cn1ccc(NCC2CCOCC2)n1	ZINC000052178423	MFMSJOXSNDMANO-UHFFFAOYSA-N	195.266	1.259	0	50	ADAA	
Cc1cnn(CC2CCOCC2)c1N	ZINC000052178665	LFGZLAMTMXXTJK-UHFFFAOYSA-N	195.266	1.200	0	50	ADAA	
Cc1cc(N)n(CC2CCOCC2)n1	ZINC000052178667	NSNXHPJZQXXRON-UHFFFAOYSA-N	195.266	1.200	0	50	ADAA	
CCCN[C@@H](C#N)C1CCOCC1	ZINC000052178697	LPKBNPXBGIZEFL-JTQLQIEISA-N	182.267	1.305	0	50	ADAA	
CCCN[C@H](C#N)C1CCOCC1	ZINC000052178699	LPKBNPXBGIZEFL-SNVBAGLBSA-N	182.267	1.305	0	50	ADAA	
CC(C)N[C@@H](C#N)C1CCOCC1	ZINC000052178701	IRHJAQINBGZNOQ-JTQLQIEISA-N	182.267	1.303	0	50	ADAA	
CC(C)N[C@H](C#N)C1CCOCC1	ZINC000052178702	IRHJAQINBGZNOQ-SNVBAGLBSA-N	182.267	1.303	0	50	ADAA	
N#C[C@H](NC1CC1)C1CCOCC1	ZINC000052178704	NOFYSNBJLPQHPG-JTQLQIEISA-N	180.251	1.057	0	50	ADAA	
N#C[C@@H](NC1CC1)C1CCOCC1	ZINC000052178706	NOFYSNBJLPQHPG-SNVBAGLBSA-N	180.251	1.057	0	50	ADAA	
CC(C)CN[C@@H](C#N)C1CCOCC1	ZINC000052178768	QDKKIRXDPQLHSF-NSHDSACASA-N	196.294	1.551	0	50	ADAA	
CC(C)CN[C@H](C#N)C1CCOCC1	ZINC000052178772	QDKKIRXDPQLHSF-LLVKDONJSA-N	196.294	1.551	0	50	ADAA	
N#C[C@H](NCC1CC1)C1CCOCC1	ZINC000052178912	NUAYNDBFZIDQPM-NSHDSACASA-N	194.278	1.305	0	50	ADAA	
N#C[C@@H](NCC1CC1)C1CCOCC1	ZINC000052178914	NUAYNDBFZIDQPM-LLVKDONJSA-N	194.278	1.305	0	50	ADAA	
CC[C@@H](C)N[C@@H](C#N)C1CCOCC1	ZINC000052178950	OLYLVASKTPRBGM-KOLCDFICSA-N	196.294	1.693	0	50	ADAA	
CC[C@H](C)N[C@@H](C#N)C1CCOCC1	ZINC000052178952	OLYLVASKTPRBGM-ONGXEEELSA-N	196.294	1.693	0	50	ADAA	
CC[C@@H](C)N[C@H](C#N)C1CCOCC1	ZINC000052178954	OLYLVASKTPRBGM-MWLCHTKSSA-N	196.294	1.693	0	50	ADAA	
CC[C@H](C)N[C@H](C#N)C1CCOCC1	ZINC000052178955	OLYLVASKTPRBGM-GXSJLCMTSA-N	196.294	1.693	0	50	ADAA	
C=CCN[C@@H](C#N)C1CCOCC1	ZINC000052178964	KQUILUPNWXRTFQ-JTQLQIEISA-N	180.251	1.081	0	50	ADAA	
C=CCN[C@H](C#N)C1CCOCC1	ZINC000052178965	KQUILUPNWXRTFQ-SNVBAGLBSA-N	180.251	1.081	0	50	ADAA	
N[C@@H](c1nccs1)C1CCOCC1	ZINC000052179392	CTKGZZAOEGNSTA-MRVPVSSYSA-N	198.291	1.570	0	50	ADAA	
N[C@H](c1nccs1)C1CCOCC1	ZINC000052179394	CTKGZZAOEGNSTA-QMMMGPOBSA-N	198.291	1.570	0	50	ADAA	
O=C(O)[C@H]1C[C@H]1C1CCOCC1	ZINC000052179638	HHKACNPIXDCNTQ-YUMQZZPRSA-N	170.208	1.134	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1C1CCOCC1	ZINC000052179640	HHKACNPIXDCNTQ-SFYZADRCSA-N	170.208	1.134	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1C1CCOCC1	ZINC000052179643	HHKACNPIXDCNTQ-JGVFFNPUSA-N	170.208	1.134	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1C1CCOCC1	ZINC000052179645	HHKACNPIXDCNTQ-HTQZYQBOSA-N	170.208	1.134	0	50	ADAA	
C1C[C@@H](C2CCOCC2)CN1	ZINC000052179806	LTIBHODBZZLTHJ-SECBINFHSA-N	155.241	1.023	0	50	ADAA	
C1C[C@H](C2CCOCC2)CN1	ZINC000052179808	LTIBHODBZZLTHJ-VIFPVBQESA-N	155.241	1.023	0	50	ADAA	
C[C@H]1NCC[C@H]1C1CCOCC1	ZINC000052179810	UOYSHAAINMIVTA-PSASIEDQSA-N	169.268	1.411	0	50	ADAA	
C[C@@H]1NCC[C@H]1C1CCOCC1	ZINC000052179812	UOYSHAAINMIVTA-WCBMZHEXSA-N	169.268	1.411	0	50	ADAA	
C[C@H]1NCC[C@@H]1C1CCOCC1	ZINC000052179813	UOYSHAAINMIVTA-SCZZXKLOSA-N	169.268	1.411	0	50	ADAA	
C[C@@H]1NCC[C@@H]1C1CCOCC1	ZINC000052179815	UOYSHAAINMIVTA-WPRPVWTQSA-N	169.268	1.411	0	50	ADAA	
CC[C@H]1NCC[C@H]1C1CCOCC1	ZINC000052179817	JAAZUUBNIOSFBM-WDEREUQCSA-N	183.295	1.801	0	50	ADAA	
CC[C@@H]1NCC[C@H]1C1CCOCC1	ZINC000052179819	JAAZUUBNIOSFBM-QWRGUYRKSA-N	183.295	1.801	0	50	ADAA	
CC[C@H]1NCC[C@@H]1C1CCOCC1	ZINC000052179821	JAAZUUBNIOSFBM-GHMZBOCLSA-N	183.295	1.801	0	50	ADAA	
CC[C@@H]1NCC[C@@H]1C1CCOCC1	ZINC000052179823	JAAZUUBNIOSFBM-MNOVXSKESA-N	183.295	1.801	0	50	ADAA	
CC1(C)NCC[C@H]1C1CCOCC1	ZINC000052179825	IRINWUKQBZMJBU-JTQLQIEISA-N	183.295	1.801	0	50	ADAA	
CC1(C)NCC[C@@H]1C1CCOCC1	ZINC000052179826	IRINWUKQBZMJBU-SNVBAGLBSA-N	183.295	1.801	0	50	ADAA	
CCc1ccccc1CNC	ZINC000052199967	BOQYKQZXQCRAGN-UHFFFAOYSA-N	149.237	1.968	0	50	ADAA	
CCc1ccccc1CC(=O)C(=O)O	ZINC000052200573	YWHKGGPSVBLQJD-UHFFFAOYSA-N	192.214	1.445	0	50	ADAA	
CCc1ccccc1[C@H](O)CN	ZINC000052200701	KBUNJOMDHNTFAA-SNVBAGLBSA-N	165.236	1.241	0	50	ADAA	
CCc1ccccc1[C@@H](O)CN	ZINC000052200703	KBUNJOMDHNTFAA-JTQLQIEISA-N	165.236	1.241	0	50	ADAA	
CCc1ccccc1[C@H](O)[C@@H](C)N	ZINC000052200706	HRZMVCCYMXDPSW-LDYMZIIASA-N	179.263	1.630	0	50	ADAA	
CCc1ccccc1[C@@H](O)[C@@H](C)N	ZINC000052200708	HRZMVCCYMXDPSW-KCJUWKMLSA-N	179.263	1.630	0	50	ADAA	
CCc1ccccc1[C@H](O)[C@H](C)N	ZINC000052200711	HRZMVCCYMXDPSW-GZMMTYOYSA-N	179.263	1.630	0	50	ADAA	
CCc1ccccc1[C@@H](O)[C@H](C)N	ZINC000052200714	HRZMVCCYMXDPSW-KWQFWETISA-N	179.263	1.630	0	50	ADAA	
CCc1ccccc1CN[C@@H](C)CO	ZINC000052200931	ICEDXXAWSZAKSA-JTQLQIEISA-N	193.290	1.719	0	50	ADAA	
CCc1ccccc1CN[C@H](C)CO	ZINC000052200934	ICEDXXAWSZAKSA-SNVBAGLBSA-N	193.290	1.719	0	50	ADAA	
CCc1cccc2c1CCNC2	ZINC000052202553	BIUMAWDGXWJADT-UHFFFAOYSA-N	161.248	1.895	0	50	ADAA	
CCc1ccccc1CNCCN	ZINC000052202796	UVEPMNDZKDCYGE-UHFFFAOYSA-N	178.279	1.297	0	50	ADAA	
CCc1ccccc1[C@@H](CN)N(C)C	ZINC000052203385	VUFBFOWPLUSPEZ-GFCCVEGCSA-N	192.306	1.810	0	50	ADAA	
CCc1ccccc1[C@H](CN)N(C)C	ZINC000052203387	VUFBFOWPLUSPEZ-LBPRGKRZSA-N	192.306	1.810	0	50	ADAA	
CCc1ccccc1[C@@H](CN)NC	ZINC000052203950	GVZRMSPLKUTNAD-LLVKDONJSA-N	178.279	1.468	0	50	ADAA	
CCc1ccccc1[C@H](CN)NC	ZINC000052203951	GVZRMSPLKUTNAD-NSHDSACASA-N	178.279	1.468	0	50	ADAA	
CCc1ccccc1[C@H](N)C#N	ZINC000052203980	KILBIRMWLJGPRQ-SNVBAGLBSA-N	160.220	1.772	0	50	ADAA	
CCc1ccccc1[C@@H](N)C#N	ZINC000052203981	KILBIRMWLJGPRQ-JTQLQIEISA-N	160.220	1.772	0	50	ADAA	
CCc1ccccc1CNN	ZINC000052204254	MMLGNRLSWLNXIS-UHFFFAOYSA-N	150.225	1.212	0	50	ADAA	
CCc1ccccc1[C@H](N)C(=O)O	ZINC000052204256	SECDHIOTYCLRES-VIFPVBQESA-N	179.219	1.333	0	50	ADAA	
CCc1ccccc1[C@@H](N)C(=O)O	ZINC000052204258	SECDHIOTYCLRES-SECBINFHSA-N	179.219	1.333	0	50	ADAA	
CCc1ccccc1[C@H](NC)C(=O)O	ZINC000052204260	XDNVYIYQGMEJTC-JTQLQIEISA-N	193.246	1.594	0	50	ADAA	
CCc1ccccc1[C@@H](NC)C(=O)O	ZINC000052204262	XDNVYIYQGMEJTC-SNVBAGLBSA-N	193.246	1.594	0	50	ADAA	
CCc1ccccc1[C@H](N)C(=O)OC	ZINC000052204317	QHIJIQYECXPWIV-JTQLQIEISA-N	193.246	1.422	0	50	ADAA	
CCc1ccccc1[C@@H](N)C(=O)OC	ZINC000052204319	QHIJIQYECXPWIV-SNVBAGLBSA-N	193.246	1.422	0	50	ADAA	
CCc1ccccc1[C@@H](CO)NC	ZINC000052205036	WYFYODXOSMHKJI-LLVKDONJSA-N	179.263	1.502	0	50	ADAA	
CCc1ccccc1[C@H](CO)NC	ZINC000052205038	WYFYODXOSMHKJI-NSHDSACASA-N	179.263	1.502	0	50	ADAA	
CCc1ccccc1[C@H](N)CO	ZINC000052205066	BBVNQYQLXUWFCM-SNVBAGLBSA-N	165.236	1.241	0	50	ADAA	
CCc1ccccc1[C@@H](N)CO	ZINC000052205068	BBVNQYQLXUWFCM-JTQLQIEISA-N	165.236	1.241	0	50	ADAA	
CCc1ccccc1[C@H](O)C(=O)O	ZINC000052205077	LMYCMJXOFZIDNN-VIFPVBQESA-N	180.203	1.367	0	50	ADAA	
CCc1ccccc1[C@@H](O)C(=O)O	ZINC000052205079	LMYCMJXOFZIDNN-SECBINFHSA-N	180.203	1.367	0	50	ADAA	
Nc1ccc(C(=O)NC2CCC2)cc1	ZINC000052206446	FHLSOMDZVIKSNH-UHFFFAOYSA-N	190.246	1.551	0	50	ADAA	
Nc1cccc(C(=O)NC2CCC2)c1	ZINC000052206457	ZBHDMXIJAYFGIG-UHFFFAOYSA-N	190.246	1.551	0	50	ADAA	
Nc1ccccc1C(=O)NC1CCC1	ZINC000052206463	YXXMCXAKGNLVPE-UHFFFAOYSA-N	190.246	1.551	0	50	ADAA	
Nc1ccsc1C(=O)NC1CCC1	ZINC000052206602	WHJFTEFTNYUOTM-UHFFFAOYSA-N	196.275	1.613	0	50	ADAA	
C[C@H](NC1CCC1)c1cc[nH]n1	ZINC000052206645	NHLYTDXWIAROQU-ZETCQYMHSA-N	165.240	1.613	0	50	ADAA	
C[C@@H](NC1CCC1)c1cc[nH]n1	ZINC000052206648	NHLYTDXWIAROQU-SSDOTTSWSA-N	165.240	1.613	0	50	ADAA	
Cn1cccc1CNC1CCC1	ZINC000052206660	MUDKJVFYSMKQGR-UHFFFAOYSA-N	164.252	1.667	0	50	ADAA	
C1CC(N[C@@H]2CCSC2)C1	ZINC000052206880	NIACULSAXPTMMM-MRVPVSSYSA-N	157.282	1.634	0	50	ADAA	
C1CC(N[C@H]2CCSC2)C1	ZINC000052206884	NIACULSAXPTMMM-QMMMGPOBSA-N	157.282	1.634	0	50	ADAA	
Nc1cnc(NC2CCC2)nc1	ZINC000052207350	YKIOVDUIXKIBLZ-UHFFFAOYSA-N	164.212	1.023	0	50	ADAA	
Cc1nc(N)c(NC2CCC2)[nH]1	ZINC000052207366	MDUVDNYFLKVZKE-UHFFFAOYSA-N	166.228	1.265	0	50	ADAA	
Nc1ccnc(NC2CCC2)c1	ZINC000052207371	XCCUECKKZHHUQZ-UHFFFAOYSA-N	163.224	1.628	0	50	ADAA	
Nc1cccnc1NC1CCC1	ZINC000052207383	LOGOHOPDXAIFQW-UHFFFAOYSA-N	163.224	1.628	0	50	ADAA	
N#Cc1cc(N)cnc1NC1CCC1	ZINC000052207422	YPYKPBYXWRTPOO-UHFFFAOYSA-N	188.234	1.500	0	50	ADAA	
Nc1ccc(NC2CCC2)nc1	ZINC000052207443	SLRVQMVZTWQXCM-UHFFFAOYSA-N	163.224	1.628	0	50	ADAA	
Nc1ccc(NC2CCC2)cn1	ZINC000052207466	GYGWUWKSKSQQNH-UHFFFAOYSA-N	163.224	1.628	0	50	ADAA	
Nc1cnccc1NC1CCC1	ZINC000052207473	ADZKXRMZMYFWIA-UHFFFAOYSA-N	163.224	1.628	0	50	ADAA	
COc1nc(NC2CCC2)ccc1N	ZINC000052207528	AVLCVDRTPXZXOR-UHFFFAOYSA-N	193.250	1.637	0	50	ADAA	
Cc1nn(C)c(C)c1CNC1CCC1	ZINC000052207638	CDSHZRWDHZAZMU-UHFFFAOYSA-N	193.294	1.679	0	50	ADAA	
Cc1nn(C)c(NC2CCC2)c1N	ZINC000052207660	KBGIQMYGKJVOQL-UHFFFAOYSA-N	180.255	1.275	0	50	ADAA	
C[C@H](NC1CCC1)C1CCN(C)CC1	ZINC000052207853	UWNHXBVGSMCKHE-JTQLQIEISA-N	196.338	1.859	0	50	ADAA	
C[C@@H](NC1CCC1)C1CCN(C)CC1	ZINC000052207855	UWNHXBVGSMCKHE-SNVBAGLBSA-N	196.338	1.859	0	50	ADAA	
C[C@H](NC1CCC1)[C@@H]1CCCN(C)C1	ZINC000052207858	URFIPCTWWHZPCJ-WDEREUQCSA-N	196.338	1.859	0	50	ADAA	
C[C@@H](NC1CCC1)[C@@H]1CCCN(C)C1	ZINC000052207861	URFIPCTWWHZPCJ-GHMZBOCLSA-N	196.338	1.859	0	50	ADAA	
C[C@H](NC1CCC1)[C@H]1CCCN(C)C1	ZINC000052207864	URFIPCTWWHZPCJ-QWRGUYRKSA-N	196.338	1.859	0	50	ADAA	
C[C@@H](NC1CCC1)[C@H]1CCCN(C)C1	ZINC000052207867	URFIPCTWWHZPCJ-MNOVXSKESA-N	196.338	1.859	0	50	ADAA	
Cc1n[nH]c(C)c1CNC1CCC1	ZINC000052208036	YFPJGPFSWYMKGW-UHFFFAOYSA-N	179.267	1.669	0	50	ADAA	
Cn1nccc1CNC1CCC1	ZINC000052208044	QAPBOWJVYCXSFH-UHFFFAOYSA-N	165.240	1.062	0	50	ADAA	
c1snnc1CNC1CCC1	ZINC000052208062	IWYALZXCSPKEKH-UHFFFAOYSA-N	169.253	1.180	0	50	ADAA	
O=[N+]([O-])c1ccc(CNC2CCC2)o1	ZINC000052208146	YFNXOYTVIRHCEC-UHFFFAOYSA-N	196.206	1.830	0	50	ADAA	
C#CCN1CCC(NC2CCC2)CC1	ZINC000052208364	DOPNVHJYWWHJIL-UHFFFAOYSA-N	192.306	1.226	0	50	ADAA	
Cn1ccnc1CNC1CCC1	ZINC000052208678	KCLRYVHEQBFJIM-UHFFFAOYSA-N	165.240	1.062	0	50	ADAA	
CCn1ccnc1CNC1CCC1	ZINC000052208681	MXZRKEMZLSYFTB-UHFFFAOYSA-N	179.267	1.545	0	50	ADAA	
c1c[nH]c(CNC2CCC2)c1	ZINC000052208685	GMVAWXJRMZASCA-UHFFFAOYSA-N	150.225	1.657	0	50	ADAA	
C1=CO[C@H](CNC2CCC2)CC1	ZINC000052208688	SOWPRUCXYXXTGW-JTQLQIEISA-N	167.252	1.821	0	50	ADAA	
C1=CO[C@@H](CNC2CCC2)CC1	ZINC000052208691	SOWPRUCXYXXTGW-SNVBAGLBSA-N	167.252	1.821	0	50	ADAA	
C(NC1CCC1)C1CCOCC1	ZINC000052208704	IFYCTEKOZLLLCV-UHFFFAOYSA-N	169.268	1.555	0	50	ADAA	
c1nc(CNC2CCC2)cs1	ZINC000052208776	GHKBHDDEUFPPII-UHFFFAOYSA-N	168.265	1.785	0	50	ADAA	
c1c[nH]c(CNC2CCC2)n1	ZINC000052208898	BYRYLNKPYOGLRU-UHFFFAOYSA-N	151.213	1.052	0	50	ADAA	
O=S1CCC(NC2CCC2)CC1	ZINC000052208921	DQZJNVFTIRUQLD-UHFFFAOYSA-N	187.308	1.040	0	50	ADAA	
C[C@H](NC1CCC1)c1cnn(C)c1	ZINC000052208952	AGCWZJTWLCZQMI-QMMMGPOBSA-N	179.267	1.623	0	50	ADAA	
C[C@@H](NC1CCC1)c1cnn(C)c1	ZINC000052208954	AGCWZJTWLCZQMI-MRVPVSSYSA-N	179.267	1.623	0	50	ADAA	
CC(C)N1CC[C@H](NC2CCC2)C1	ZINC000052208959	AWIKSZIBXSWPDY-NSHDSACASA-N	182.311	1.611	0	50	ADAA	
CC(C)N1CC[C@@H](NC2CCC2)C1	ZINC000052208962	AWIKSZIBXSWPDY-LLVKDONJSA-N	182.311	1.611	0	50	ADAA	
NCC1(C(=O)NC2CCC2)CCCC1	ZINC000052209282	WAQZBZZVZGLJSO-UHFFFAOYSA-N	196.294	1.174	0	50	ADAA	
CC[C@@H](C#N)NC1CCC1	ZINC000052209337	GXAXQLMHSOSPBS-ZETCQYMHSA-N	138.214	1.431	0	50	ADAA	
CC[C@H](C#N)NC1CCC1	ZINC000052209341	GXAXQLMHSOSPBS-SSDOTTSWSA-N	138.214	1.431	0	50	ADAA	
C[C@@H](C#N)NC1CCC1	ZINC000052209343	FXSVRLFRQYFRPR-LURJTMIESA-N	124.187	1.041	0	50	ADAA	
C[C@H](C#N)NC1CCC1	ZINC000052209346	FXSVRLFRQYFRPR-ZCFIWIBFSA-N	124.187	1.041	0	50	ADAA	
Cc1nccn1CCNC1CCC1	ZINC000052209412	QOYKOTIBFARFGM-UHFFFAOYSA-N	179.267	1.334	0	50	ADAA	
O[C@@H]1CCCCC[C@@H]1NC1CCC1	ZINC000052209415	ORPKOPXEQYFANZ-WDEREUQCSA-N	183.295	1.822	0	50	ADAA	
O[C@@H]1CCCCC[C@H]1NC1CCC1	ZINC000052209420	ORPKOPXEQYFANZ-GHMZBOCLSA-N	183.295	1.822	0	50	ADAA	
O[C@H]1CCCCC[C@@H]1NC1CCC1	ZINC000052209422	ORPKOPXEQYFANZ-QWRGUYRKSA-N	183.295	1.822	0	50	ADAA	
O[C@H]1CCCCC[C@H]1NC1CCC1	ZINC000052209426	ORPKOPXEQYFANZ-MNOVXSKESA-N	183.295	1.822	0	50	ADAA	
c1nocc1CNC1CCC1	ZINC000052209496	BFGXOPKEUXGILS-UHFFFAOYSA-N	152.197	1.317	0	50	ADAA	
CCn1cc(CNC2CCC2)cn1	ZINC000052209510	WTSNZHRTHLTUKZ-UHFFFAOYSA-N	179.267	1.545	0	50	ADAA	
C=C(C)CNC1CCC1	ZINC000052209519	NPXPUWMQSJRMSV-UHFFFAOYSA-N	125.215	1.705	0	50	ADAA	
CC#CCNC1CCC1	ZINC000052209524	KHZOXTPCAWKYBY-UHFFFAOYSA-N	123.199	1.152	0	50	ADAA	
O[C@H](CNC1CCC1)c1cccs1	ZINC000052209875	ZQELRSQWHVLXBU-SECBINFHSA-N	197.303	1.924	0	50	ADAA	
O[C@@H](CNC1CCC1)c1cccs1	ZINC000052209879	ZQELRSQWHVLXBU-VIFPVBQESA-N	197.303	1.924	0	50	ADAA	
OC1(CNC2CCC2)CCCCC1	ZINC000052209882	WFBIRZVPTAYVHU-UHFFFAOYSA-N	183.295	1.824	0	50	ADAA	
C[C@H](C#N)CNC1CCC1	ZINC000052210017	PSKFMUVJOQDFNV-SSDOTTSWSA-N	138.214	1.288	0	50	ADAA	
C[C@@H](C#N)CNC1CCC1	ZINC000052210020	PSKFMUVJOQDFNV-ZETCQYMHSA-N	138.214	1.288	0	50	ADAA	
CC[C@@H](CC#N)NC1CCC1	ZINC000052210023	HNBMOFXDOWLHCC-QMMMGPOBSA-N	152.241	1.821	0	50	ADAA	
CC[C@H](CC#N)NC1CCC1	ZINC000052210024	HNBMOFXDOWLHCC-MRVPVSSYSA-N	152.241	1.821	0	50	ADAA	
C=C(Cl)CNC1CCC1	ZINC000052210105	FWQPPTLPNUCPAL-UHFFFAOYSA-N	145.633	1.881	0	50	ADAA	
O[C@H]1CCC[C@H]1NC1CCC1	ZINC000052210109	AJWRWLAWUCQLDW-BDAKNGLRSA-N	155.241	1.042	0	50	ADAA	
O[C@H]1CCC[C@@H]1NC1CCC1	ZINC000052210112	AJWRWLAWUCQLDW-IUCAKERBSA-N	155.241	1.042	0	50	ADAA	
O[C@@H]1CCC[C@H]1NC1CCC1	ZINC000052210114	AJWRWLAWUCQLDW-RKDXNWHRSA-N	155.241	1.042	0	50	ADAA	
O[C@@H]1CCC[C@@H]1NC1CCC1	ZINC000052210117	AJWRWLAWUCQLDW-DTWKUNHWSA-N	155.241	1.042	0	50	ADAA	
C[C@@H](CC#N)NC1CCC1	ZINC000052210123	KHIKPYBDOIBYKX-ZETCQYMHSA-N	138.214	1.431	0	50	ADAA	
C[C@H](CC#N)NC1CCC1	ZINC000052210125	KHIKPYBDOIBYKX-SSDOTTSWSA-N	138.214	1.431	0	50	ADAA	
C[C@H](NC1CCC1)C(=O)N1CCCC1	ZINC000052210279	IPPCCLSENCXHLG-VIFPVBQESA-N	196.294	1.139	0	50	ADAA	
C[C@@H](NC1CCC1)C(=O)N1CCCC1	ZINC000052210282	IPPCCLSENCXHLG-SECBINFHSA-N	196.294	1.139	0	50	ADAA	
CC(C)NC(=O)[C@@H](C)NC1CCC1	ZINC000052210332	KAYFSJDTUKRKCV-MRVPVSSYSA-N	184.283	1.042	0	50	ADAA	
CC(C)NC(=O)[C@H](C)NC1CCC1	ZINC000052210335	KAYFSJDTUKRKCV-QMMMGPOBSA-N	184.283	1.042	0	50	ADAA	
Cn1c(Cl)cnc1CNC1CCC1	ZINC000052210406	NOFXJVIYGXCUKI-UHFFFAOYSA-N	199.685	1.716	0	50	ADAA	
C[C@H](NC1CCC1)C(=O)NC(C)(C)C	ZINC000052210514	BWJBWIIGSROQBK-QMMMGPOBSA-N	198.310	1.432	0	50	ADAA	
C[C@@H](NC1CCC1)C(=O)NC(C)(C)C	ZINC000052210517	BWJBWIIGSROQBK-MRVPVSSYSA-N	198.310	1.432	0	50	ADAA	
FC(F)CNC1CCC1	ZINC000052210519	GZIJIZQWFALWOR-UHFFFAOYSA-N	135.157	1.394	0	50	ADAA	
Cc1nc(CNC2CCC2)oc1C	ZINC000052210522	KFZLMCFILQDBNV-UHFFFAOYSA-N	180.251	1.934	0	50	ADAA	
O=C(CNC1CCC1)NC1CCCC1	ZINC000052210525	BARVSSOXPOHJBD-UHFFFAOYSA-N	196.294	1.187	0	50	ADAA	
O=C(CNC1CCC1)N1CCCCC1	ZINC000052210538	QDVFNYNYZBBTDW-UHFFFAOYSA-N	196.294	1.141	0	50	ADAA	
N#CCCCNC1CCC1	ZINC000052210555	RCZMYZHCVHCJRL-UHFFFAOYSA-N	138.214	1.432	0	50	ADAA	
CC(C)(C)NC(=O)CNC1CCC1	ZINC000052210594	FWJJZGFPATWAKC-UHFFFAOYSA-N	184.283	1.043	0	50	ADAA	
CNC1CCN(C2CCC2)CC1	ZINC000052210728	MAOOHOKTPPQHCV-UHFFFAOYSA-N	168.284	1.223	0	50	ADAA	
CCNC1CCN(C2CCC2)CC1	ZINC000052210730	LZBJYJKQICRASX-UHFFFAOYSA-N	182.311	1.613	0	50	ADAA	
CCN[C@@H]1CCN(C2CCC2)C1	ZINC000052210737	CFIUCLBFMZNVIP-SECBINFHSA-N	168.284	1.223	0	50	ADAA	
CCN[C@H]1CCN(C2CCC2)C1	ZINC000052210740	CFIUCLBFMZNVIP-VIFPVBQESA-N	168.284	1.223	0	50	ADAA	
CCCN[C@@H]1CCN(C2CCC2)C1	ZINC000052210742	DWTJEMMDFBTHBQ-SNVBAGLBSA-N	182.311	1.613	0	50	ADAA	
CCCN[C@H]1CCN(C2CCC2)C1	ZINC000052210744	DWTJEMMDFBTHBQ-JTQLQIEISA-N	182.311	1.613	0	50	ADAA	
CCCN[C@@H]1CCN(C2CCC2)C1=O	ZINC000052210751	YFPSVDAZJUDNHE-SNVBAGLBSA-N	196.294	1.139	0	50	ADAA	
CCCN[C@H]1CCN(C2CCC2)C1=O	ZINC000052210754	YFPSVDAZJUDNHE-JTQLQIEISA-N	196.294	1.139	0	50	ADAA	
C[C@@H]1CN(C2CCC2)CC[C@@H]1N	ZINC000052210757	CXMVGGSELJODPM-SCZZXKLOSA-N	168.284	1.208	0	50	ADAA	
C[C@H]1CN(C2CCC2)CC[C@@H]1N	ZINC000052210760	CXMVGGSELJODPM-WPRPVWTQSA-N	168.284	1.208	0	50	ADAA	
CN[C@H]1CCN(C2CCC2)C[C@H]1C	ZINC000052210762	GWZIFFNRFXBTSB-KOLCDFICSA-N	182.311	1.469	0	50	ADAA	
CN[C@H]1CCN(C2CCC2)C[C@@H]1C	ZINC000052210765	GWZIFFNRFXBTSB-ONGXEEELSA-N	182.311	1.469	0	50	ADAA	
CCN[C@@H]1CCN(C2CCC2)C[C@@H]1C	ZINC000052210768	ISBTWGPVZMGAFU-CMPLNLGQSA-N	196.338	1.859	0	50	ADAA	
CCN[C@H]1CCN(C2CCC2)C[C@@H]1C	ZINC000052210771	ISBTWGPVZMGAFU-JQWIXIFHSA-N	196.338	1.859	0	50	ADAA	
C[C@@H]1C[C@H](N)CCN1C1CCC1	ZINC000052210784	HDOWBVZCKQGHOA-RKDXNWHRSA-N	168.284	1.351	0	50	ADAA	
C[C@H]1C[C@H](N)CCN1C1CCC1	ZINC000052210786	HDOWBVZCKQGHOA-DTWKUNHWSA-N	168.284	1.351	0	50	ADAA	
C[C@@H]1C[C@@H](N)CCN1C1CCC1	ZINC000052210789	HDOWBVZCKQGHOA-BDAKNGLRSA-N	168.284	1.351	0	50	ADAA	
C[C@H]1C[C@@H](N)CCN1C1CCC1	ZINC000052210792	HDOWBVZCKQGHOA-IUCAKERBSA-N	168.284	1.351	0	50	ADAA	
CN[C@@H]1CCN(C2CCC2)[C@H](C)C1	ZINC000052210795	AKXRWLILJXEUKD-NXEZZACHSA-N	182.311	1.611	0	50	ADAA	
CN[C@@H]1CCN(C2CCC2)[C@@H](C)C1	ZINC000052210798	AKXRWLILJXEUKD-VHSXEESVSA-N	182.311	1.611	0	50	ADAA	
