smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=C(C)[C@@H]2C3[C@H]4C([C@H]34)[C@@H]2C1=O	ZINC000238239904	OTXGGQQEYLLYOB-SVWDSWFDSA-N	160.216	1.644	30	10	ADEE	
CCCCC1=CC(=O)C[C@H]1O	ZINC000238239910	KUGALZUDODWALZ-SECBINFHSA-N	154.209	1.437	30	10	ADEE	
CC1=C(C)[C@H]2C3[C@@H]4C([C@H]34)[C@@H]2C1=O	ZINC000238239914	OTXGGQQEYLLYOB-IULHKETLSA-N	160.216	1.644	30	10	ADEE	
CC1=C(C)[C@@H]2C3[C@@H]4C([C@H]34)[C@@H]2C1=O	ZINC000238239926	OTXGGQQEYLLYOB-WEKFNHMESA-N	160.216	1.644	30	10	ADEE	
CCC1=CCC(OC)(OC)C1=O	ZINC000238239961	ORMYMLLXWIHXOV-UHFFFAOYSA-N	170.208	1.285	30	10	ADEE	
CCCNC(=O)SCCS	ZINC000238239971	QSUCHCRRCFRKIR-UHFFFAOYSA-N	179.310	1.769	30	10	ADEE	
CCCCC1=CC(=O)[C@@H](CC=O)O1	ZINC000238239976	RQDICZVELPAVMD-SNVBAGLBSA-N	182.219	1.617	30	10	ADEE	
CCC1=CCC/C1=N\NC(N)=O	ZINC000238239980	XSIGUGVSTVTOMH-JXMROGBWSA-N	167.212	1.141	30	10	ADEE	
CCCCC1=CC(=O)[C@@H](O)C1	ZINC000238239996	HBNGWQJHIHLIIS-VIFPVBQESA-N	154.209	1.437	30	10	ADEE	
CCCCC1=CC(=O)[C@H](CC=O)O1	ZINC000238240014	RQDICZVELPAVMD-JTQLQIEISA-N	182.219	1.617	30	10	ADEE	
CCCCC1=CC(=O)[C@H](O)C1	ZINC000238240028	HBNGWQJHIHLIIS-SECBINFHSA-N	154.209	1.437	30	10	ADEE	
CC1([C@@H]2CCC[C@@H]2C=O)OCCO1	ZINC000238240066	VYZPMMSRWSQBEO-RKDXNWHRSA-N	184.235	1.365	30	10	ADEE	
CC1([C@@H]2CCC[C@H]2C=O)OCCO1	ZINC000238240077	VYZPMMSRWSQBEO-DTWKUNHWSA-N	184.235	1.365	30	10	ADEE	
CCCCC1=CCC/C1=N\NC(N)=O	ZINC000238240137	VKPUNCCZONXNGZ-FMIVXFBMSA-N	195.266	1.921	30	10	ADEE	
CC1([C@@H]2C[C@@H]2CCl)OCCO1	ZINC000238240138	IWAKQVLBFISEBJ-RNFRBKRXSA-N	176.643	1.624	30	10	ADEE	
CC=C1CCC(=NNC(N)=O)CC1	ZINC000238240142	XGJZMEJDYVSIPD-UHFFFAOYSA-N	181.239	1.531	30	10	ADEE	
CC1=CC[C@@](C)(Cl)C1=O	ZINC000238240148	XFADHPWGBGAACF-SSDOTTSWSA-N	144.601	1.903	30	10	ADEE	
CC1([C@@H]2C[C@H]2CCl)OCCO1	ZINC000238240153	IWAKQVLBFISEBJ-NKWVEPMBSA-N	176.643	1.624	30	10	ADEE	
C[C@](O)(C=O)CC[C@H]1CC1(C)C	ZINC000238240173	IPXLGHTYLMOXTF-WCBMZHEXSA-N	170.252	1.763	30	10	ADEE	
CCNCC[C@@H](C)Br	ZINC000238240178	QRWLRORJEJBDMN-ZCFIWIBFSA-N	180.089	1.769	30	10	ADEE	
C[C@@](O)(C=O)CC[C@H]1CC1(C)C	ZINC000238240222	IPXLGHTYLMOXTF-WPRPVWTQSA-N	170.252	1.763	30	10	ADEE	
CCCCCCN/C(=N\C)NC	ZINC000238240247	ZWTPYQBIOMZJEZ-UHFFFAOYSA-N	171.288	1.362	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)/C(=C\N)C2=O	ZINC000238240309	VUMCXFVDJSBFET-LGBACKGDSA-N	179.263	1.854	30	10	ADEE	
CC=C=C(C)CC=O	ZINC000238240317	FTLHYCYFOAOYPL-UHFFFAOYSA-N	110.156	1.697	30	10	ADEE	
C[C@]1(C2(C)OCCO2)C[C@@H]1Cl	ZINC000238240323	VLTDXRWYPJZFDB-BQBZGAKWSA-N	176.643	1.767	30	10	ADEE	
C[C@]1(C2(C)OCCO2)C[C@H]1Cl	ZINC000238240352	VLTDXRWYPJZFDB-RQJHMYQMSA-N	176.643	1.767	30	10	ADEE	
CCCC(=O)[C@@H](Br)C=O	ZINC000238240369	OLJYMKSXGAGPNE-YFKPBYRVSA-N	193.040	1.318	30	10	ADEE	
CCCCNC[C@@H](F)Cl	ZINC000238240380	OBQUHHULHJSPQC-ZCFIWIBFSA-N	153.628	1.911	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)/C(=N/N)[C@@H]2N	ZINC000238240395	USXSOUFHTPDPBQ-YAZBSVTFSA-N	181.283	1.085	30	10	ADEE	
CCCCC1=CCOCC1=O	ZINC000238240416	DVBRGEWJOCHYRF-UHFFFAOYSA-N	154.209	1.702	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)/C(=N/O)NC2=O	ZINC000238240421	PBBTVYWBTKMFMP-WKEGUHRASA-N	196.250	1.346	30	10	ADEE	
CC(C)c1ccc(O)c(C(=O)NN)c1	ZINC000238240461	FPGDWKOPPDDLCU-UHFFFAOYSA-N	194.234	1.119	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)/C(=N/O)[C@@H]2O	ZINC000238240462	AGQWHIWSTCNMGI-JWJWVFOWSA-N	183.251	1.634	30	10	ADEE	
CC=C=C(CC=O)C(C)(C)C=O	ZINC000238240470	DDSCKDJEAGMVBJ-UHFFFAOYSA-N	166.220	1.902	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)C2=C=O	ZINC000238240502	JAVYEQYUACEGPA-KWQFWETISA-N	178.231	1.770	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)C=C2N	ZINC000238240538	NTXNGTFOFLGMCW-CPCISQLKSA-N	179.263	1.854	30	10	ADEE	
CC1([C@H]2CCC[C@@H]2C=O)OCCO1	ZINC000238240594	VYZPMMSRWSQBEO-BDAKNGLRSA-N	184.235	1.365	30	10	ADEE	
CC1([C@H]2CCC[C@H]2C=O)OCCO1	ZINC000238240607	VYZPMMSRWSQBEO-IUCAKERBSA-N	184.235	1.365	30	10	ADEE	
CC1([C@H]2C[C@@H]2CCl)OCCO1	ZINC000238240660	IWAKQVLBFISEBJ-RQJHMYQMSA-N	176.643	1.624	30	10	ADEE	
CCCCNC[C@@H](S)CS	ZINC000238240664	ZWPSHNCFUQAKMY-SSDOTTSWSA-N	179.354	1.604	30	10	ADEE	
CC1([C@H]2C[C@H]2CCl)OCCO1	ZINC000238240678	IWAKQVLBFISEBJ-BQBZGAKWSA-N	176.643	1.624	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)C(=O)[C@@H]2N=C=O	ZINC000238240743	XNLIKRLTHMRFCJ-RNSXUZJQSA-N	193.246	1.716	30	10	ADEE	
CCCC(=O)[C@@H](C)OCCCl	ZINC000238240746	ASXSBBZGBHFJPY-SSDOTTSWSA-N	178.659	2.000	30	10	ADEE	
CCNCC[C@H](C)Br	ZINC000238240759	QRWLRORJEJBDMN-LURJTMIESA-N	180.089	1.769	30	10	ADEE	
CCN1CCO[P@@]1(=O)CCl	ZINC000238240812	FXKJAQORMXPQSQ-JTQLQIEISA-N	183.575	1.728	30	10	ADEE	
CCN1CCO[P@@]1(=S)CCl	ZINC000238240833	HANYYMHFPWMVKW-SECBINFHSA-N	199.643	1.844	30	10	ADEE	
C[C@@]1(C2(C)OCCO2)C[C@@H]1Cl	ZINC000238240839	VLTDXRWYPJZFDB-NKWVEPMBSA-N	176.643	1.767	30	10	ADEE	
CC=C=C1CCCC1=O	ZINC000238240844	HCAJRUYMQJXSAT-UHFFFAOYSA-N	122.167	1.841	30	10	ADEE	
CCN1CCO[P@]1(=O)CCl	ZINC000238240863	FXKJAQORMXPQSQ-SNVBAGLBSA-N	183.575	1.728	30	10	ADEE	
C[C@@]1(C2(C)OCCO2)C[C@H]1Cl	ZINC000238240873	VLTDXRWYPJZFDB-RNFRBKRXSA-N	176.643	1.767	30	10	ADEE	
CCN1CCO[P@]1(=S)CCl	ZINC000238240877	HANYYMHFPWMVKW-VIFPVBQESA-N	199.643	1.844	30	10	ADEE	
CCCOCOCC#CCCl	ZINC000238240896	FCWQTGKAVOOUEA-UHFFFAOYSA-N	176.643	1.629	30	10	ADEE	
CC1=CC[C@@]2(C=O)CCC[C@@H]1C2=O	ZINC000238240934	JHUIGWBVEFJHRP-GXSJLCMTSA-N	178.231	1.891	30	10	ADEE	
CC1=CC[C@@]2(C=O)CCC[C@H]1C2=O	ZINC000238240948	JHUIGWBVEFJHRP-MWLCHTKSSA-N	178.231	1.891	30	10	ADEE	
CCCC(=O)[C@@H](CC)CC=O	ZINC000238240953	QMVKUIFYPSYJSH-QMMMGPOBSA-N	156.225	1.971	30	10	ADEE	
CCCCC1=C[C@@H](C=O)C(=O)O1	ZINC000238240979	PQEROEDTCWVCCJ-ZETCQYMHSA-N	168.192	1.432	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)C(O)=C(N)C2=O	ZINC000238241001	LWGHPOQRLTVNLC-KGFZYKRKSA-N	195.262	1.740	30	10	ADEE	
CC1=CC[C@@]2(CC1)OC=CC2=O	ZINC000238241011	FMGDJAZZSGKPGB-JTQLQIEISA-N	164.204	1.968	30	10	ADEE	
CC1(C)C[C@@H]2C=CC(=O)[C@@H]1C2=O	ZINC000238241082	UPGOCAPKRFCEKM-POYBYMJQSA-N	164.204	1.357	30	10	ADEE	
CCCC[C@H]1C=CC1=O	ZINC000238241088	DPEXNNCKFSFWKL-ZETCQYMHSA-N	124.183	1.932	30	10	ADEE	
CCCCC[C@H]1CCC(=O)N1CC=O	ZINC000238241089	XJKDEZRITZFSTM-JTQLQIEISA-N	197.278	1.757	30	10	ADEE	
CC1(C)C[C@@H]2C=CC(=O)[C@H]1C2=O	ZINC000238241097	UPGOCAPKRFCEKM-XPUUQOCRSA-N	164.204	1.357	30	10	ADEE	
CCC[C@@H](Br)C(=N)N	ZINC000238241098	BQIWHWUPKDTJLS-SCSAIBSYSA-N	179.061	1.486	30	10	ADEE	
CCCOCO[C@@H](CCl)COC	ZINC000238241104	VOOWHBBWKSGHLT-QMMMGPOBSA-N	196.674	1.641	30	10	ADEE	
CCCOCO[C@H](CCl)COC	ZINC000238241124	VOOWHBBWKSGHLT-MRVPVSSYSA-N	196.674	1.641	30	10	ADEE	
CC=C=CC(C)(C)[C@@H](O)C#N	ZINC000238241162	MKZQYIVUMCLCJY-DWHDZERNSA-N	151.209	1.628	30	10	ADEE	
CCCC(=O)[C@@H](CC)[C@@H](O)CS	ZINC000238241184	VLPJATISULJBNG-APPZFPTMSA-N	190.308	1.673	30	10	ADEE	
CC=C=CC(C)(C)[C@H](O)C#N	ZINC000238241208	MKZQYIVUMCLCJY-XCGJVMPOSA-N	151.209	1.628	30	10	ADEE	
CCN1CCS[C@@H](Cl)C1=O	ZINC000238241216	BBLSWRHHLRBJTP-RXMQYKEDSA-N	179.672	1.147	30	10	ADEE	
CCN1CCS[C@H](Cl)C1=O	ZINC000238241234	BBLSWRHHLRBJTP-YFKPBYRVSA-N	179.672	1.147	30	10	ADEE	
C=C[C@]1(O)C=C(CCCC)C1=O	ZINC000238241239	IAYCNUBKNDMFTF-JTQLQIEISA-N	166.220	1.603	30	10	ADEE	
CCCC(=O)[C@@H](CC)[C@H](O)CS	ZINC000238241240	VLPJATISULJBNG-VXNVDRBHSA-N	190.308	1.673	30	10	ADEE	
CC=C=CC(C)=O	ZINC000238241241	NLVZJWHLFDWHEY-UHFFFAOYSA-N	96.129	1.307	30	10	ADEE	
CCCOC[C@@H](C)N=C=O	ZINC000238241295	CSLZZNQMLLBUQD-SSDOTTSWSA-N	143.186	1.137	30	10	ADEE	
CC1=CC[C@H](C#N)[C@@H](C=O)C1	ZINC000238241332	QFCMPHIUCIFJAR-RKDXNWHRSA-N	149.193	1.681	30	10	ADEE	
CC1=CC[C@H](C#N)[C@H](C=O)C1	ZINC000238241347	QFCMPHIUCIFJAR-BDAKNGLRSA-N	149.193	1.681	30	10	ADEE	
CCCCCCNC(/C=N/O)=N/O	ZINC000238241349	IULOVEOTXUGZHN-JXMROGBWSA-N	187.243	1.404	30	10	ADEE	
CCCC(=O)[C@@H](Cl)C(OC)OC	ZINC000238241360	IRBZXIQXFNITME-SSDOTTSWSA-N	194.658	1.582	30	10	ADEE	
C/C(=N/NC(N)=O)[C@H]1CC=C(C)CC1	ZINC000238241363	GGBUBIMDXWICHT-RILYUOAZSA-N	195.266	1.777	30	10	ADEE	
CC=C=CCC1=C(C)[C@@H](O)CC1=O	ZINC000238241385	XSBGRDACWHVLEQ-IGHZZROLSA-N	178.231	1.758	30	10	ADEE	
CC=C=CCC1=C(C)[C@H](O)CC1=O	ZINC000238241397	XSBGRDACWHVLEQ-ZSBNCNBJSA-N	178.231	1.758	30	10	ADEE	
CCCCC1=C[C@H](C=O)C(=O)O1	ZINC000238241399	PQEROEDTCWVCCJ-SSDOTTSWSA-N	168.192	1.432	30	10	ADEE	
CC=C=CCC=O	ZINC000238241411	QXDYFSUHPNYOPK-UHFFFAOYSA-N	96.129	1.307	30	10	ADEE	
CCCOC[C@@H](CCl)OC(N)=O	ZINC000238241417	HKNVOEWTQIRXSN-ZCFIWIBFSA-N	195.646	1.116	30	10	ADEE	
CCCOC[C@@H](CCl)OCOC	ZINC000238241443	UFZWXEAVPKBAJA-MRVPVSSYSA-N	196.674	1.641	30	10	ADEE	
CC1(C)C[C@H]2C/C(=N\NC(N)=O)[C@H]1C2	ZINC000238241522	VARTUQWRHNCMBA-FJOCHJDESA-N	195.266	1.467	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](C=O)C2=O	ZINC000238241536	UJGCHJHDLSGTSP-LAEOZQHASA-N	180.247	1.827	30	10	ADEE	
C=C[C@@]1(O)C=C(CCCC)C1=O	ZINC000238241589	IAYCNUBKNDMFTF-SNVBAGLBSA-N	166.220	1.603	30	10	ADEE	
CCCCNC[C@H](F)Cl	ZINC000238241625	OBQUHHULHJSPQC-LURJTMIESA-N	153.628	1.911	30	10	ADEE	
CCC[C@@H](Br)[S@@](C)=O	ZINC000238241683	ZWMFNPLOMDUFOR-YLWLKBPMSA-N	199.113	1.886	30	10	ADEE	
CCC[C@@H](Br)[S@](C)=O	ZINC000238241699	ZWMFNPLOMDUFOR-XNCJUZBTSA-N	199.113	1.886	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](N)/C2=N/O	ZINC000238241740	UMSSMZHJTHERJO-RUXPHRDASA-N	182.267	1.600	30	10	ADEE	
CC1(C)C[C@@H]2C[C@@H]1[C@@H](C=O)C2=O	ZINC000238241792	VSKNTPKDLRXWMF-XLPZGREQSA-N	166.220	1.437	30	10	ADEE	
CCCCNC[C@H](S)CS	ZINC000238241873	ZWPSHNCFUQAKMY-ZETCQYMHSA-N	179.354	1.604	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@H](O)/C2=N\N	ZINC000238241892	PPQKPTRSAYTCSG-SZCKATAWSA-N	182.267	1.118	30	10	ADEE	
CC1(C)C[C@H]2C/C(=N\NC(N)=O)[C@@H]1C2	ZINC000238241949	VARTUQWRHNCMBA-GDVJDBOTSA-N	195.266	1.467	30	10	ADEE	
CC1(C)C[C@@H]2C[C@H]1[C@@H](C=O)C2=O	ZINC000238242152	VSKNTPKDLRXWMF-RNJXMRFFSA-N	166.220	1.437	30	10	ADEE	
CCC/C=N/C[C@H](O)COCCC	ZINC000238242169	HPXHXVWPVHOKLJ-OTXQMUPVSA-N	187.283	1.645	30	10	ADEE	
CCCCC[C@H]1C[C@@H](C=O)C(=O)O1	ZINC000238242224	QSTBCARDFIBRDO-IUCAKERBSA-N	184.235	1.697	30	10	ADEE	
CCCC[C@H]1CC(C#N)=C(N)O1	ZINC000238242258	IEQSAVKQBRZPKW-QMMMGPOBSA-N	166.224	1.659	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C)[C@@](O)(C=O)C2	ZINC000238242369	IENGFDVIOGPWOJ-GDPRMGEGSA-N	182.263	1.763	30	10	ADEE	
CC1(C)C[C@H]2C(=O)C=C(C=O)[C@@H]2C1	ZINC000238242372	XPVOUPAOEVVCSF-DTWKUNHWSA-N	178.231	1.747	30	10	ADEE	
CC1(C)C[C@H]2/C(=N/NC(N)=O)CC[C@@H]21	ZINC000238242508	LRWJRWRTYCCVHB-GDVJDBOTSA-N	195.266	1.467	30	10	ADEE	
CCNC(=O)NN=C1CCCCC1	ZINC000238242511	YKAKQTOJPMKOOZ-UHFFFAOYSA-N	183.255	1.626	30	10	ADEE	
CCCC[C@H]1CCC(=O)N1CC=O	ZINC000238242515	RLHKIFVBQMQSBE-VIFPVBQESA-N	183.251	1.367	30	10	ADEE	
CC1=CC[C@H](C=O)[C@@H](C(=O)O)C1	ZINC000238242547	VGFMMAPRPXVQMO-SFYZADRCSA-N	168.192	1.242	30	10	ADEE	
CC1=CC[C@H](C=O)[C@H](C(=O)O)C1	ZINC000238242571	VGFMMAPRPXVQMO-HTQZYQBOSA-N	168.192	1.242	30	10	ADEE	
CC1(C)C[C@H]2C(=O)C=C(C=O)[C@H]2C1	ZINC000238242621	XPVOUPAOEVVCSF-RKDXNWHRSA-N	178.231	1.747	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(C=O)[C@@H](O)C2	ZINC000238242627	SNICGGOPPWIBQL-OYNCUSHFSA-N	168.236	1.373	30	10	ADEE	
CC1(C)C[C@H]2/C(=N/NC(N)=O)CC[C@H]21	ZINC000238242650	LRWJRWRTYCCVHB-FJOCHJDESA-N	195.266	1.467	30	10	ADEE	
CCCCC[C@H]1C[C@H](C=O)C(=O)O1	ZINC000238242652	QSTBCARDFIBRDO-BDAKNGLRSA-N	184.235	1.697	30	10	ADEE	
CCCCCCN[C@@H](C)C(C=O)C=O	ZINC000238242675	USBNBCYEFOJMRP-JTQLQIEISA-N	199.294	1.559	30	10	ADEE	
CCC[C@H](Br)C(=N)N	ZINC000238242710	BQIWHWUPKDTJLS-BYPYZUCNSA-N	179.061	1.486	30	10	ADEE	
CCCOC[C@H](C)N=C=O	ZINC000238242823	CSLZZNQMLLBUQD-ZETCQYMHSA-N	143.186	1.137	30	10	ADEE	
CC1(C)C[C@@H]2C[C@@H]1[C@@](C)(N)/C2=N\O	ZINC000238242834	VULFRLUDSLATBV-VQMYHTNYSA-N	182.267	1.600	30	10	ADEE	
CC1(C)C[C@@H]2C[C@H]1[C@@](C)(N)/C2=N\O	ZINC000238242848	VULFRLUDSLATBV-IZLQOYLXSA-N	182.267	1.600	30	10	ADEE	
CC1=CC[C@H](CCC=O)C1=O	ZINC000238242849	GDONWQCKOFYQSP-QMMMGPOBSA-N	152.193	1.501	30	10	ADEE	
CCCC(=O)[C@H](Br)C=O	ZINC000238242851	OLJYMKSXGAGPNE-RXMQYKEDSA-N	193.040	1.318	30	10	ADEE	
CCCOC[C@H](CCl)OC(N)=O	ZINC000238242896	HKNVOEWTQIRXSN-LURJTMIESA-N	195.646	1.116	30	10	ADEE	
CCCOC[C@H](CCl)OCOC	ZINC000238242910	UFZWXEAVPKBAJA-QMMMGPOBSA-N	196.674	1.641	30	10	ADEE	
CC1(C)[C@@H]2C[C@]1(/C=N/NC(N)=O)CC2	ZINC000238243048	NEUKWTWLBXHUFD-KHKUCJAISA-N	195.266	1.467	30	10	ADEE	
CC1(C)[C@H]2CC[C@@]1(/C=N/O)[C@@H](O)C2	ZINC000238243061	JAWBGKDBOGGOMX-RZKZERGLSA-N	183.251	1.634	30	10	ADEE	
CCCC(=O)[C@H](C)OCCCl	ZINC000238243127	ASXSBBZGBHFJPY-ZETCQYMHSA-N	178.659	2.000	30	10	ADEE	
CCC[C@H](Br)[S@@](C)=O	ZINC000238243145	ZWMFNPLOMDUFOR-SVGQVSJJSA-N	199.113	1.886	30	10	ADEE	
CC1=CC[C@H](O)C(C)(C)C1=O	ZINC000238243152	NKYZPOQEDIUNLP-ZETCQYMHSA-N	154.209	1.293	30	10	ADEE	
CCC[C@H](Br)[S@](C)=O	ZINC000238243159	ZWMFNPLOMDUFOR-XRGYYRRGSA-N	199.113	1.886	30	10	ADEE	
CC1=CC[C@H](O)C(C)(C)CC1=O	ZINC000238243162	MRCBKLZAYFDCJR-VIFPVBQESA-N	168.236	1.683	30	10	ADEE	
C=C(C)C(=O)C#CCC	ZINC000238243181	JTUMXXVYIOBUJX-UHFFFAOYSA-N	122.167	1.545	30	10	ADEE	
C=CC(=O)C#CCC	ZINC000238243209	MHGHGQSPGZEAHL-UHFFFAOYSA-N	108.140	1.155	30	10	ADEE	
CCCC(=O)[C@H](CC)CC=O	ZINC000238243267	QMVKUIFYPSYJSH-MRVPVSSYSA-N	156.225	1.971	30	10	ADEE	
C=C[C@H]1OC(C)(C)C[C@@]1(C)C=O	ZINC000238243280	ZWLWOMCXHGKLKF-SCZZXKLOSA-N	168.236	1.945	30	10	ADEE	
C=C[C@@H]1OC(C)(C)C[C@@]1(C)C=O	ZINC000238243287	ZWLWOMCXHGKLKF-WPRPVWTQSA-N	168.236	1.945	30	10	ADEE	
CCC1=NOC2(C=CC(=O)C=C2)C1	ZINC000238243403	IOIPWLLNIXRRBJ-UHFFFAOYSA-N	177.203	1.607	30	10	ADEE	
CCCC(=O)[C@H](CC)[C@@H](O)CS	ZINC000238243409	VLPJATISULJBNG-CBAPKCEASA-N	190.308	1.673	30	10	ADEE	
CCC/C=N/C[C@@H](O)COCCC	ZINC000238243426	HPXHXVWPVHOKLJ-VUUNSECVSA-N	187.283	1.645	30	10	ADEE	
CCCC(=O)[C@H](CC)[C@H](O)CS	ZINC000238243452	VLPJATISULJBNG-IONNQARKSA-N	190.308	1.673	30	10	ADEE	
CC1=CC[C@H]([C@@](C)(O)C=O)C1(C)C	ZINC000238243482	BAVPSQNKVYKZQP-ONGXEEELSA-N	182.263	1.929	30	10	ADEE	
CCCCC[C@H]1OC(=O)N[C@@H]1CC=O	ZINC000238243544	BUTKPHWYNHAWMQ-RKDXNWHRSA-N	199.250	1.633	30	10	ADEE	
CCCC(=O)[C@H](Cl)C(OC)OC	ZINC000238243552	IRBZXIQXFNITME-ZETCQYMHSA-N	194.658	1.582	30	10	ADEE	
CC1=CC[C@H]([C@](C)(O)C=O)C1(C)C	ZINC000238243590	BAVPSQNKVYKZQP-GXSJLCMTSA-N	182.263	1.929	30	10	ADEE	
CC1(C)C[C@@]2(C=CC(=O)C2)O1	ZINC000238243591	NKKCIZPEXXBUFR-VIFPVBQESA-N	152.193	1.453	30	10	ADEE	
CCCCC[C@H]1OC(=O)N[C@H]1CC=O	ZINC000238243613	BUTKPHWYNHAWMQ-DTWKUNHWSA-N	199.250	1.633	30	10	ADEE	
CC1(C)[C@H]2CC[C@H]1C/C2=N\NC(N)=O	ZINC000238243640	LLCDFKTXJTUERD-ZUZYFYNFSA-N	195.266	1.467	30	10	ADEE	
CCCCCN1CC(C#N)=C(N)[C@@H]1C	ZINC000238243647	XQLWWTFHCAJKBX-VIFPVBQESA-N	193.294	1.617	30	10	ADEE	
CCCCC=C=CC(=O)CO	ZINC000238243656	CJGBTWGKIKWOQG-UHFFFAOYSA-N	154.209	1.449	30	10	ADEE	
CCCCCN1CC(C#N)=C(N)[C@H]1C	ZINC000238243657	XQLWWTFHCAJKBX-SECBINFHSA-N	193.294	1.617	30	10	ADEE	
CCCCC[C@H]1OC(=O)[C@@H](C)[C@@H]1C=O	ZINC000238243667	QOHPUONOVNVUPA-LPEHRKFASA-N	198.262	1.943	30	10	ADEE	
CCCCC[C@H]1OC(=O)[C@H](C)[C@@H]1C=O	ZINC000238243695	QOHPUONOVNVUPA-KXUCPTDWSA-N	198.262	1.943	30	10	ADEE	
CCC#CCC1=C(C)C(=O)CC1=O	ZINC000238243696	SLCIWINWUQLXGR-UHFFFAOYSA-N	176.215	1.648	30	10	ADEE	
CC1(C)C=CC(=O)[C@](C)(O)C1	ZINC000238243775	ZTIDJAJRFBMESK-SECBINFHSA-N	154.209	1.293	30	10	ADEE	
CC1(C)C[C@@](C)(O)C=CC1=O	ZINC000238243841	BAEJWCNTPISISY-VIFPVBQESA-N	154.209	1.293	30	10	ADEE	
CCCCC[C@H]1O[C@@H](O)C[C@@H]1C=O	ZINC000238243879	JLCQFIDASQCCLS-OPRDCNLKSA-N	186.251	1.489	30	10	ADEE	
CCC1C(C#N)=CNC=C1C#N	ZINC000238244014	QZSJHBQXJJHHAQ-UHFFFAOYSA-N	159.192	1.431	30	10	ADEE	
CCCCC[C@H]1O[C@@]1(C)C=O	ZINC000238244031	TYKIOMKAEAZWTF-BDAKNGLRSA-N	156.225	1.923	30	10	ADEE	
CCCCC[C@H]1O[C@H](C=O)C[C@@H]1O	ZINC000238244047	WLNKYTTYAJFMLP-LPEHRKFASA-N	186.251	1.284	30	10	ADEE	
CCCCC[C@H]1O[C@H](O)C[C@@H]1C=O	ZINC000238244061	JLCQFIDASQCCLS-BBBLOLIVSA-N	186.251	1.489	30	10	ADEE	
CCCCC[C@H]1O[C@]1(C)C=O	ZINC000238244241	TYKIOMKAEAZWTF-RKDXNWHRSA-N	156.225	1.923	30	10	ADEE	
CCNC(=O)O/N=C(\C)CCOC	ZINC000238244256	VLPIOVQXOGORKS-JXMROGBWSA-N	188.227	1.145	30	10	ADEE	
CCNC(=O)O/N=C(\C)OCC	ZINC000238244271	LWMXITPTATYSQZ-RMKNXTFCSA-N	174.200	1.102	30	10	ADEE	
CCNC(=O)O/N=C(\C)SCC	ZINC000238244284	PSMOGMQEKLXVFC-RMKNXTFCSA-N	190.268	1.819	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)/C(=C\N)C2=O	ZINC000238244307	VUMCXFVDJSBFET-IPNPMCPJSA-N	179.263	1.854	30	10	ADEE	
CC1(C)C[C@@]1(Br)C=O	ZINC000238244331	KRUTWRIULXRMPC-ZCFIWIBFSA-N	177.041	1.749	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)/C(=N/N)[C@@H]2N	ZINC000238244364	USXSOUFHTPDPBQ-IUCRIYGKSA-N	181.283	1.085	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)/C(=N/O)NC2=O	ZINC000238244388	PBBTVYWBTKMFMP-QUBYGPBYSA-N	196.250	1.346	30	10	ADEE	
CCNC(=O)O/C(C)=C/C(C)=O	ZINC000238244406	HIDAUNOKJMXUIP-FNORWQNLSA-N	171.196	1.225	30	10	ADEE	
CCNC(=O)OC(C#N)=C(C)C	ZINC000238244427	LVAIVDIQIQEUQE-UHFFFAOYSA-N	168.196	1.550	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)C2=C=O	ZINC000238244449	JAVYEQYUACEGPA-GZMMTYOYSA-N	178.231	1.770	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)C=C2N	ZINC000238244466	NTXNGTFOFLGMCW-WRWORJQWSA-N	179.263	1.854	30	10	ADEE	
CCCON(CCC)C(=O)CCl	ZINC000238244545	COWKCBXDRAHQFL-UHFFFAOYSA-N	193.674	1.805	30	10	ADEE	
CCCC(=O)/C=C(/N)C1CC1	ZINC000238244624	FNILCOFIOQYGKZ-RMKNXTFCSA-N	153.225	1.608	30	10	ADEE	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2N=C=O	ZINC000238244636	XNLIKRLTHMRFCJ-VAOFZXAKSA-N	193.246	1.716	30	10	ADEE	
CCCC(=O)/C=C/CCCO	ZINC000238244659	XQCJBCYMRKPBSZ-QPJJXVBHSA-N	156.225	1.684	30	10	ADEE	
