smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(C#N)(CCC)NCC1CC1	ZINC000037946703	FSMNSDJHCORVDH-UHFFFAOYSA-N	194.322	2.849	0	20	AFAD	
CC(C)CC[C@@](C)(C#N)NCC1CC1	ZINC000037946920	KCKNEOUPFKMEAJ-LBPRGKRZSA-N	194.322	2.704	0	20	AFAD	
CC(C)CC[C@](C)(C#N)NCC1CC1	ZINC000037946921	KCKNEOUPFKMEAJ-GFCCVEGCSA-N	194.322	2.704	0	20	AFAD	
CC(=O)[C@H](C)CCC(C)C	ZINC000037947245	HOLXQPDPTQSXMM-MRVPVSSYSA-N	142.242	2.648	0	20	AFAD	
CC(=O)[C@@H](C)CCC(C)C	ZINC000037947246	HOLXQPDPTQSXMM-QMMMGPOBSA-N	142.242	2.648	0	20	AFAD	
CC(=O)[C@@H](C)Cc1cccs1	ZINC000037947268	HXHKEKHIUGGSQU-ZETCQYMHSA-N	168.261	2.516	0	20	AFAD	
CC(=O)[C@H](C)Cc1cccs1	ZINC000037947269	HXHKEKHIUGGSQU-SSDOTTSWSA-N	168.261	2.516	0	20	AFAD	
CC(=O)[C@@H](C)Cc1cccc(F)c1	ZINC000037947296	SEAHDZPWBVJCSR-QMMMGPOBSA-N	180.222	2.593	0	20	AFAD	
CC(=O)[C@H](C)Cc1cccc(F)c1	ZINC000037947297	SEAHDZPWBVJCSR-MRVPVSSYSA-N	180.222	2.593	0	20	AFAD	
CC(=O)[C@@H](C)Cc1ccsc1	ZINC000037947320	ZRLFKBQUTAQMDF-ZETCQYMHSA-N	168.261	2.516	0	20	AFAD	
CC(=O)[C@H](C)Cc1ccsc1	ZINC000037947321	ZRLFKBQUTAQMDF-SSDOTTSWSA-N	168.261	2.516	0	20	AFAD	
CC(=O)[C@@H](C)Cc1cccc(F)c1F	ZINC000037947322	NYQRRLMSSUTUFM-ZETCQYMHSA-N	198.212	2.732	0	20	AFAD	
CC(=O)[C@H](C)Cc1cccc(F)c1F	ZINC000037947323	NYQRRLMSSUTUFM-SSDOTTSWSA-N	198.212	2.732	0	20	AFAD	
CCCCC[C@@H](C)[C@@H](C)N	ZINC000037947442	MOOPAMAFSAVYLX-RKDXNWHRSA-N	143.274	2.550	0	20	AFAD	
CCCCC[C@H](C)[C@@H](C)N	ZINC000037947443	MOOPAMAFSAVYLX-DTWKUNHWSA-N	143.274	2.550	0	20	AFAD	
CCCCC[C@@H](C)[C@H](C)N	ZINC000037947444	MOOPAMAFSAVYLX-BDAKNGLRSA-N	143.274	2.550	0	20	AFAD	
CCCCC[C@H](C)[C@H](C)N	ZINC000037947445	MOOPAMAFSAVYLX-IUCAKERBSA-N	143.274	2.550	0	20	AFAD	
C[C@@H](N)[C@@H](C)CC1CCCCC1	ZINC000037947498	ZUNDZHLOWIXCCK-VHSXEESVSA-N	169.312	2.940	0	20	AFAD	
C[C@@H](N)[C@H](C)CC1CCCCC1	ZINC000037947499	ZUNDZHLOWIXCCK-NXEZZACHSA-N	169.312	2.940	0	20	AFAD	
C[C@H](N)[C@@H](C)CC1CCCCC1	ZINC000037947500	ZUNDZHLOWIXCCK-UWVGGRQHSA-N	169.312	2.940	0	20	AFAD	
C[C@H](CC1CCCCC1)[C@H](C)N	ZINC000037947501	ZUNDZHLOWIXCCK-ZJUUUORDSA-N	169.312	2.940	0	20	AFAD	
Cc1nc(CC(C)C)nc(Cl)c1C	ZINC000037947826	LCFOWHCQXXMKLC-UHFFFAOYSA-N	198.697	2.945	0	20	AFAD	
CCCc1nc(C)c(C)c(Cl)n1	ZINC000037947850	KCMAGPOTJFGBLO-UHFFFAOYSA-N	184.670	2.699	0	20	AFAD	
CN[C@@H](C)CCc1cccc(F)c1F	ZINC000037948093	OTAABHAGLZDXHC-QMMMGPOBSA-N	199.244	2.505	0	20	AFAD	
CN[C@H](C)CCc1cccc(F)c1F	ZINC000037948094	OTAABHAGLZDXHC-MRVPVSSYSA-N	199.244	2.505	0	20	AFAD	
CCN[C@@H](C)CCc1cccc(F)c1	ZINC000037948111	YLYYFAVZAQWCRQ-JTQLQIEISA-N	195.281	2.756	0	20	AFAD	
CCN[C@H](C)CCc1cccc(F)c1	ZINC000037948112	YLYYFAVZAQWCRQ-SNVBAGLBSA-N	195.281	2.756	0	20	AFAD	
CCN[C@@H](C)CCc1ccc(C)cc1	ZINC000037948113	NYYGYZOTRQTEFR-LBPRGKRZSA-N	191.318	2.926	0	20	AFAD	
CCN[C@H](C)CCc1ccc(C)cc1	ZINC000037948114	NYYGYZOTRQTEFR-GFCCVEGCSA-N	191.318	2.926	0	20	AFAD	
CCN[C@@H](C)CCc1ccc(F)cc1	ZINC000037948115	PWKCGCXDWIYDQM-JTQLQIEISA-N	195.281	2.756	0	20	AFAD	
CCN[C@H](C)CCc1ccc(F)cc1	ZINC000037948116	PWKCGCXDWIYDQM-SNVBAGLBSA-N	195.281	2.756	0	20	AFAD	
CCN[C@@H](C)CCc1cccc(C)c1	ZINC000037948117	WFXAVFYKTLRSQD-LBPRGKRZSA-N	191.318	2.926	0	20	AFAD	
CCN[C@H](C)CCc1cccc(C)c1	ZINC000037948118	WFXAVFYKTLRSQD-GFCCVEGCSA-N	191.318	2.926	0	20	AFAD	
CCN[C@@H](C)CCc1ccccc1C	ZINC000037948119	ZIFZFHFNMWTTFN-LBPRGKRZSA-N	191.318	2.926	0	20	AFAD	
CCN[C@H](C)CCc1ccccc1C	ZINC000037948120	ZIFZFHFNMWTTFN-GFCCVEGCSA-N	191.318	2.926	0	20	AFAD	
CCN[C@@H](C)CCc1ccsc1	ZINC000037948137	ZTKYOYANHOBGGB-VIFPVBQESA-N	183.320	2.679	0	20	AFAD	
CCN[C@H](C)CCc1ccsc1	ZINC000037948138	ZTKYOYANHOBGGB-SECBINFHSA-N	183.320	2.679	0	20	AFAD	
CCCCC[C@@H](CCC)NC	ZINC000037948171	LTYQYUPHUULGDK-SNVBAGLBSA-N	157.301	2.955	0	20	AFAD	
CCCCC[C@H](CCC)NC	ZINC000037948172	LTYQYUPHUULGDK-JTQLQIEISA-N	157.301	2.955	0	20	AFAD	
CCC[C@@H](CCC(C)C)NC	ZINC000037948175	HNTABXRLEYWFOX-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](CCC(C)C)NC	ZINC000037948176	HNTABXRLEYWFOX-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](CCC)NC	ZINC000037948203	NSXXDKBINNBUAH-SECBINFHSA-N	143.274	2.565	0	20	AFAD	
CCCC[C@H](CCC)NC	ZINC000037948204	NSXXDKBINNBUAH-VIFPVBQESA-N	143.274	2.565	0	20	AFAD	
CCC[C@@H](CCCCOC)NCC	ZINC000037948237	UFXARXLZFOQTGN-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCC[C@H](CCCCOC)NCC	ZINC000037948238	UFXARXLZFOQTGN-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCC[C@@H](CCC)NCC	ZINC000037948281	AMLZRFLOOSBVHB-SNVBAGLBSA-N	157.301	2.955	0	20	AFAD	
CCCC[C@H](CCC)NCC	ZINC000037948282	AMLZRFLOOSBVHB-JTQLQIEISA-N	157.301	2.955	0	20	AFAD	
CCC[C@@H](CCCOCC)NCC	ZINC000037948299	ZWNMKKQBFDAONC-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCC[C@H](CCCOCC)NCC	ZINC000037948300	ZWNMKKQBFDAONC-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCN[C@@H](CCC)CCCOC	ZINC000037948335	ZDJIUBSUOSDBMN-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCN[C@H](CCC)CCCOC	ZINC000037948336	ZDJIUBSUOSDBMN-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCC[C@@H](CC)NC	ZINC000037948583	KBLQWZGEQMIAQV-SECBINFHSA-N	143.274	2.565	0	20	AFAD	
CCCCC[C@H](CC)NC	ZINC000037948584	KBLQWZGEQMIAQV-VIFPVBQESA-N	143.274	2.565	0	20	AFAD	
CC[C@@H](CCCC(C)C)NC	ZINC000037948585	VUSZXCHASVYHRO-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CC[C@H](CCCC(C)C)NC	ZINC000037948586	VUSZXCHASVYHRO-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CCCCCC[C@@H](CC)NC	ZINC000037948589	CTUOCOFMDKWHBT-SNVBAGLBSA-N	157.301	2.955	0	20	AFAD	
CCCCCC[C@H](CC)NC	ZINC000037948590	CTUOCOFMDKWHBT-JTQLQIEISA-N	157.301	2.955	0	20	AFAD	
CC[C@@H](CCc1ccccc1F)NC	ZINC000037948595	YGYDHLWTZBFILL-NSHDSACASA-N	195.281	2.756	0	20	AFAD	
CC[C@H](CCc1ccccc1F)NC	ZINC000037948596	YGYDHLWTZBFILL-LLVKDONJSA-N	195.281	2.756	0	20	AFAD	
CC[C@@H](CCc1cccs1)NC	ZINC000037948613	FAWRQAJHKJSYCK-VIFPVBQESA-N	183.320	2.679	0	20	AFAD	
CC[C@H](CCc1cccs1)NC	ZINC000037948614	FAWRQAJHKJSYCK-SECBINFHSA-N	183.320	2.679	0	20	AFAD	
CC[C@@H](CCc1cccc(F)c1)NC	ZINC000037948643	QTLZTELVMQGVRY-LBPRGKRZSA-N	195.281	2.756	0	20	AFAD	
CC[C@H](CCc1cccc(F)c1)NC	ZINC000037948644	QTLZTELVMQGVRY-GFCCVEGCSA-N	195.281	2.756	0	20	AFAD	
CC[C@@H](CCc1ccc(C)cc1)NC	ZINC000037948645	GTQRZIIKNZPHAV-ZDUSSCGKSA-N	191.318	2.926	0	20	AFAD	
CC[C@H](CCc1ccc(C)cc1)NC	ZINC000037948646	GTQRZIIKNZPHAV-CYBMUJFWSA-N	191.318	2.926	0	20	AFAD	
CC[C@@H](CCc1ccc(F)cc1)NC	ZINC000037948647	IAATWVVKCDAVJT-LBPRGKRZSA-N	195.281	2.756	0	20	AFAD	
CC[C@H](CCc1ccc(F)cc1)NC	ZINC000037948648	IAATWVVKCDAVJT-GFCCVEGCSA-N	195.281	2.756	0	20	AFAD	
CC[C@@H](CCc1cccc(C)c1)NC	ZINC000037948649	VDRDLKYFYGITEC-ZDUSSCGKSA-N	191.318	2.926	0	20	AFAD	
CC[C@H](CCc1cccc(C)c1)NC	ZINC000037948650	VDRDLKYFYGITEC-CYBMUJFWSA-N	191.318	2.926	0	20	AFAD	
CC[C@@H](CCc1ccccc1C)NC	ZINC000037948651	YGGSCSNXURMUJB-ZDUSSCGKSA-N	191.318	2.926	0	20	AFAD	
CC[C@H](CCc1ccccc1C)NC	ZINC000037948652	YGGSCSNXURMUJB-CYBMUJFWSA-N	191.318	2.926	0	20	AFAD	
CC[C@@H](CCc1ccsc1)NC	ZINC000037948671	IHQTVDYAVJMQGZ-JTQLQIEISA-N	183.320	2.679	0	20	AFAD	
CC[C@H](CCc1ccsc1)NC	ZINC000037948672	IHQTVDYAVJMQGZ-SNVBAGLBSA-N	183.320	2.679	0	20	AFAD	
CCCCC[C@@H](CC)NCC	ZINC000037948689	RWBVUXMWOPJTPA-SNVBAGLBSA-N	157.301	2.955	0	20	AFAD	
CCCCC[C@H](CC)NCC	ZINC000037948690	RWBVUXMWOPJTPA-JTQLQIEISA-N	157.301	2.955	0	20	AFAD	
CCN[C@@H](CC)CCC(C)C	ZINC000037948693	JKJDKWRUUYKMQW-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CCN[C@H](CC)CCC(C)C	ZINC000037948694	JKJDKWRUUYKMQW-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](CC)NCC	ZINC000037948747	RYSAKKDIBZGZRU-SECBINFHSA-N	143.274	2.565	0	20	AFAD	
CCCC[C@H](CC)NCC	ZINC000037948748	RYSAKKDIBZGZRU-VIFPVBQESA-N	143.274	2.565	0	20	AFAD	
CCCN[C@@H](CC)CCCCOC	ZINC000037948783	YRDGRQUHQLMKCH-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCN[C@H](CC)CCCCOC	ZINC000037948784	YRDGRQUHQLMKCH-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCC[C@@H](CC)NCCC	ZINC000037948843	HJQACSGTXNRVCZ-SNVBAGLBSA-N	157.301	2.955	0	20	AFAD	
CCCC[C@H](CC)NCCC	ZINC000037948844	HJQACSGTXNRVCZ-JTQLQIEISA-N	157.301	2.955	0	20	AFAD	
CCCN[C@@H](CC)CCCOCC	ZINC000037948863	LKDSZUIRZBZWKA-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCCN[C@H](CC)CCCOCC	ZINC000037948864	LKDSZUIRZBZWKA-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
CCCCC[C@H](NC)C(C)C	ZINC000037948889	VVCXLCXEUUCETF-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CCCCC[C@@H](NC)C(C)C	ZINC000037948890	VVCXLCXEUUCETF-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CN[C@@H](CCC(C)C)C(C)C	ZINC000037948893	FRZFZSXSMRXMRE-JTQLQIEISA-N	157.301	2.667	0	20	AFAD	
CN[C@H](CCC(C)C)C(C)C	ZINC000037948894	FRZFZSXSMRXMRE-SNVBAGLBSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](CCc1cccs1)C(C)C	ZINC000037948919	PZBUIMPXFFVVFG-LLVKDONJSA-N	197.347	2.925	0	20	AFAD	
CN[C@@H](CCc1cccs1)C(C)C	ZINC000037948920	PZBUIMPXFFVVFG-NSHDSACASA-N	197.347	2.925	0	20	AFAD	
CN[C@H](CCc1ccsc1)C(C)C	ZINC000037948977	QUGIRLHTWFGDMZ-LLVKDONJSA-N	197.347	2.925	0	20	AFAD	
CN[C@@H](CCc1ccsc1)C(C)C	ZINC000037948978	QUGIRLHTWFGDMZ-NSHDSACASA-N	197.347	2.925	0	20	AFAD	
CCCC[C@H](NCC)C(C)C	ZINC000037949047	NJWMVCSXHBKRFS-JTQLQIEISA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](NCC)C(C)C	ZINC000037949048	NJWMVCSXHBKRFS-SNVBAGLBSA-N	157.301	2.811	0	20	AFAD	
CN[C@H](C)[C@H](C)CCC(C)C	ZINC000037949179	LJNQCCIHEOPCHF-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](C)[C@@H](C)CCC(C)C	ZINC000037949180	LJNQCCIHEOPCHF-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CN[C@@H](C)[C@H](C)CCC(C)C	ZINC000037949181	LJNQCCIHEOPCHF-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CN[C@@H](C)[C@@H](C)CCC(C)C	ZINC000037949182	LJNQCCIHEOPCHF-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CN[C@H](C)[C@@H](C)Cc1ccccc1F	ZINC000037949191	RBTPHBXHUHJDMW-VHSXEESVSA-N	195.281	2.612	0	20	AFAD	
CN[C@H](C)[C@H](C)Cc1ccccc1F	ZINC000037949192	RBTPHBXHUHJDMW-NXEZZACHSA-N	195.281	2.612	0	20	AFAD	
CN[C@@H](C)[C@@H](C)Cc1ccccc1F	ZINC000037949193	RBTPHBXHUHJDMW-UWVGGRQHSA-N	195.281	2.612	0	20	AFAD	
CN[C@@H](C)[C@H](C)Cc1ccccc1F	ZINC000037949194	RBTPHBXHUHJDMW-ZJUUUORDSA-N	195.281	2.612	0	20	AFAD	
CN[C@H](C)[C@H](C)Cc1ccc(C)cc1	ZINC000037949287	NPCRGNLYWPPJAF-VXGBXAGGSA-N	191.318	2.782	0	20	AFAD	
CN[C@H](C)[C@@H](C)Cc1ccc(C)cc1	ZINC000037949288	NPCRGNLYWPPJAF-NWDGAFQWSA-N	191.318	2.782	0	20	AFAD	
CN[C@@H](C)[C@H](C)Cc1ccc(C)cc1	ZINC000037949289	NPCRGNLYWPPJAF-NEPJUHHUSA-N	191.318	2.782	0	20	AFAD	
CN[C@@H](C)[C@@H](C)Cc1ccc(C)cc1	ZINC000037949290	NPCRGNLYWPPJAF-RYUDHWBXSA-N	191.318	2.782	0	20	AFAD	
CN[C@H](C)[C@@H](C)Cc1ccc(F)cc1	ZINC000037949291	CKNAVJBXBDQMBQ-VHSXEESVSA-N	195.281	2.612	0	20	AFAD	
CN[C@H](C)[C@H](C)Cc1ccc(F)cc1	ZINC000037949292	CKNAVJBXBDQMBQ-NXEZZACHSA-N	195.281	2.612	0	20	AFAD	
CN[C@@H](C)[C@@H](C)Cc1ccc(F)cc1	ZINC000037949293	CKNAVJBXBDQMBQ-UWVGGRQHSA-N	195.281	2.612	0	20	AFAD	
CN[C@@H](C)[C@H](C)Cc1ccc(F)cc1	ZINC000037949294	CKNAVJBXBDQMBQ-ZJUUUORDSA-N	195.281	2.612	0	20	AFAD	
CN[C@H](C)[C@H](C)Cc1cccc(C)c1	ZINC000037949295	KNYXIMCLYPBMTA-VXGBXAGGSA-N	191.318	2.782	0	20	AFAD	
CN[C@H](C)[C@@H](C)Cc1cccc(C)c1	ZINC000037949296	KNYXIMCLYPBMTA-NWDGAFQWSA-N	191.318	2.782	0	20	AFAD	
CN[C@@H](C)[C@H](C)Cc1cccc(C)c1	ZINC000037949297	KNYXIMCLYPBMTA-NEPJUHHUSA-N	191.318	2.782	0	20	AFAD	
CN[C@@H](C)[C@@H](C)Cc1cccc(C)c1	ZINC000037949298	KNYXIMCLYPBMTA-RYUDHWBXSA-N	191.318	2.782	0	20	AFAD	
CN[C@H](C)[C@H](C)Cc1ccccc1C	ZINC000037949299	PGYGOBRWRNTOJR-VXGBXAGGSA-N	191.318	2.782	0	20	AFAD	
CN[C@H](C)[C@@H](C)Cc1ccccc1C	ZINC000037949300	PGYGOBRWRNTOJR-NWDGAFQWSA-N	191.318	2.782	0	20	AFAD	
CN[C@@H](C)[C@H](C)Cc1ccccc1C	ZINC000037949301	PGYGOBRWRNTOJR-NEPJUHHUSA-N	191.318	2.782	0	20	AFAD	
CN[C@@H](C)[C@@H](C)Cc1ccccc1C	ZINC000037949302	PGYGOBRWRNTOJR-RYUDHWBXSA-N	191.318	2.782	0	20	AFAD	
CCCC[C@@H](C)[C@@H](C)NCC	ZINC000037949375	CEQXVOODFANTHE-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](C)[C@@H](C)NCC	ZINC000037949376	CEQXVOODFANTHE-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](C)[C@H](C)NCC	ZINC000037949377	CEQXVOODFANTHE-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](C)[C@H](C)NCC	ZINC000037949378	CEQXVOODFANTHE-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)CC(C)C	ZINC000037949379	JXWVBQWTZDHVGW-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CCN[C@H](C)[C@@H](C)CC(C)C	ZINC000037949380	JXWVBQWTZDHVGW-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CCN[C@@H](C)[C@H](C)CC(C)C	ZINC000037949381	JXWVBQWTZDHVGW-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CCN[C@H](C)[C@H](C)CC(C)C	ZINC000037949382	JXWVBQWTZDHVGW-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)Cc1ccccc1	ZINC000037949383	XYOJUPZGJVKHBJ-RYUDHWBXSA-N	191.318	2.863	0	20	AFAD	
CCN[C@H](C)[C@@H](C)Cc1ccccc1	ZINC000037949384	XYOJUPZGJVKHBJ-NWDGAFQWSA-N	191.318	2.863	0	20	AFAD	
CCN[C@@H](C)[C@H](C)Cc1ccccc1	ZINC000037949385	XYOJUPZGJVKHBJ-NEPJUHHUSA-N	191.318	2.863	0	20	AFAD	
CCN[C@H](C)[C@H](C)Cc1ccccc1	ZINC000037949386	XYOJUPZGJVKHBJ-VXGBXAGGSA-N	191.318	2.863	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)Cc1cccs1	ZINC000037949427	HXXMGLHQVDZORT-UWVGGRQHSA-N	197.347	2.925	0	20	AFAD	
CCN[C@H](C)[C@@H](C)Cc1cccs1	ZINC000037949428	HXXMGLHQVDZORT-VHSXEESVSA-N	197.347	2.925	0	20	AFAD	
CCN[C@@H](C)[C@H](C)Cc1cccs1	ZINC000037949429	HXXMGLHQVDZORT-ZJUUUORDSA-N	197.347	2.925	0	20	AFAD	
CCN[C@H](C)[C@H](C)Cc1cccs1	ZINC000037949430	HXXMGLHQVDZORT-NXEZZACHSA-N	197.347	2.925	0	20	AFAD	
CCN[C@@H](C)[C@@H](C)Cc1ccsc1	ZINC000037949539	OZOLYBXMOLDNMB-UWVGGRQHSA-N	197.347	2.925	0	20	AFAD	
CCN[C@H](C)[C@@H](C)Cc1ccsc1	ZINC000037949540	OZOLYBXMOLDNMB-VHSXEESVSA-N	197.347	2.925	0	20	AFAD	
CCN[C@@H](C)[C@H](C)Cc1ccsc1	ZINC000037949541	OZOLYBXMOLDNMB-ZJUUUORDSA-N	197.347	2.925	0	20	AFAD	
CCN[C@H](C)[C@H](C)Cc1ccsc1	ZINC000037949542	OZOLYBXMOLDNMB-NXEZZACHSA-N	197.347	2.925	0	20	AFAD	
CCCN[C@H](C)[C@H](C)CCC	ZINC000037949679	ZZNBHIZEWICDOV-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@H](C)[C@@H](C)CCC	ZINC000037949680	ZZNBHIZEWICDOV-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@@H](C)[C@H](C)CCC	ZINC000037949681	ZZNBHIZEWICDOV-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@@H](C)[C@@H](C)CCC	ZINC000037949682	ZZNBHIZEWICDOV-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CC(C)CCCNc1nccs1	ZINC000037987125	BAXWGRNDYVBIGF-UHFFFAOYSA-N	184.308	2.991	0	20	AFAD	
CCC(CC)CNCC[C@@H]1CCCO1	ZINC000037988806	FMTJGNWVHLHLAE-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CCC(CC)CNCC[C@H]1CCCO1	ZINC000037988807	FMTJGNWVHLHLAE-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CC(C)CCCNC[C@@H]1CCCCO1	ZINC000037989637	RYBHLNGUSRJLOC-LBPRGKRZSA-N	199.338	2.581	0	20	AFAD	
CC(C)CCCNC[C@H]1CCCCO1	ZINC000037989638	RYBHLNGUSRJLOC-GFCCVEGCSA-N	199.338	2.581	0	20	AFAD	
CC(C)(C)C(=O)Cc1ccc(F)cc1	ZINC000037992350	NFKNDZIIELCHGY-UHFFFAOYSA-N	194.249	2.983	0	20	AFAD	
CC(C)(C)C(=O)Cc1cccc(F)c1	ZINC000037992354	IOZALMQAZUFYBY-UHFFFAOYSA-N	194.249	2.983	0	20	AFAD	
CC(C)C[C@H](N)Cc1ccc(F)cc1	ZINC000037992548	PJILMKKRMMGMCM-LBPRGKRZSA-N	195.281	2.742	0	20	AFAD	
CC(C)C[C@@H](N)Cc1ccc(F)cc1	ZINC000037992549	PJILMKKRMMGMCM-GFCCVEGCSA-N	195.281	2.742	0	20	AFAD	
Cc1ccc(C[C@H](N)CC(C)C)cc1	ZINC000037992552	XWXRUKSDOMRNFR-CYBMUJFWSA-N	191.318	2.911	0	20	AFAD	
Cc1ccc(C[C@@H](N)CC(C)C)cc1	ZINC000037992553	XWXRUKSDOMRNFR-ZDUSSCGKSA-N	191.318	2.911	0	20	AFAD	
CC(C)C[C@H](N)Cc1ccccc1F	ZINC000037992554	PLYUBVPFIJVUOC-NSHDSACASA-N	195.281	2.742	0	20	AFAD	
CC(C)C[C@@H](N)Cc1ccccc1F	ZINC000037992555	PLYUBVPFIJVUOC-LLVKDONJSA-N	195.281	2.742	0	20	AFAD	
Cc1ccccc1C[C@H](N)CC(C)C	ZINC000037992556	WRQVNFXBYPQFMR-CYBMUJFWSA-N	191.318	2.911	0	20	AFAD	
Cc1ccccc1C[C@@H](N)CC(C)C	ZINC000037992557	WRQVNFXBYPQFMR-ZDUSSCGKSA-N	191.318	2.911	0	20	AFAD	
CC(C)C[C@H](N)Cc1cccc(F)c1	ZINC000037992558	MNFOAJNHYAMHMO-LBPRGKRZSA-N	195.281	2.742	0	20	AFAD	
CC(C)C[C@@H](N)Cc1cccc(F)c1	ZINC000037992559	MNFOAJNHYAMHMO-GFCCVEGCSA-N	195.281	2.742	0	20	AFAD	
CCC[C@H](N)Cc1ccc(C)cc1	ZINC000037992570	LCEJVTXGOVXLDX-LBPRGKRZSA-N	177.291	2.665	0	20	AFAD	
CCC[C@@H](N)Cc1ccc(C)cc1	ZINC000037992571	LCEJVTXGOVXLDX-GFCCVEGCSA-N	177.291	2.665	0	20	AFAD	
CCC[C@H](N)Cc1ccccc1C	ZINC000037992574	SJXJVAAPTRGBSQ-LBPRGKRZSA-N	177.291	2.665	0	20	AFAD	
CCC[C@@H](N)Cc1ccccc1C	ZINC000037992575	SJXJVAAPTRGBSQ-GFCCVEGCSA-N	177.291	2.665	0	20	AFAD	
CC(C)(C)[C@H](N)Cc1ccc(F)cc1	ZINC000037992584	PNCNSIPBPVIEMF-LLVKDONJSA-N	195.281	2.742	0	20	AFAD	
CC(C)(C)[C@@H](N)Cc1ccc(F)cc1	ZINC000037992585	PNCNSIPBPVIEMF-NSHDSACASA-N	195.281	2.742	0	20	AFAD	
Cc1ccc(C[C@H](N)C(C)(C)C)cc1	ZINC000037992586	VMRYEERVPKLFSW-LBPRGKRZSA-N	191.318	2.911	0	20	AFAD	
Cc1ccc(C[C@@H](N)C(C)(C)C)cc1	ZINC000037992587	VMRYEERVPKLFSW-GFCCVEGCSA-N	191.318	2.911	0	20	AFAD	
CC(C)(C)[C@H](N)Cc1ccccc1F	ZINC000037992590	SPJJILOUQWLZFW-LLVKDONJSA-N	195.281	2.742	0	20	AFAD	
CC(C)(C)[C@@H](N)Cc1ccccc1F	ZINC000037992591	SPJJILOUQWLZFW-NSHDSACASA-N	195.281	2.742	0	20	AFAD	
Cc1ccccc1C[C@H](N)C(C)(C)C	ZINC000037992592	ANJVRSXQMMVNGA-LBPRGKRZSA-N	191.318	2.911	0	20	AFAD	
Cc1ccccc1C[C@@H](N)C(C)(C)C	ZINC000037992593	ANJVRSXQMMVNGA-GFCCVEGCSA-N	191.318	2.911	0	20	AFAD	
CC(C)(C)[C@H](N)Cc1cccc(F)c1	ZINC000037992594	MCRCKKZXHMOVRA-LLVKDONJSA-N	195.281	2.742	0	20	AFAD	
CC(C)(C)[C@@H](N)Cc1cccc(F)c1	ZINC000037992595	MCRCKKZXHMOVRA-NSHDSACASA-N	195.281	2.742	0	20	AFAD	
CCC[C@@H](Cc1ccccc1)NC	ZINC000037992604	DLAJEPYNASSTER-LBPRGKRZSA-N	177.291	2.617	0	20	AFAD	
CCC[C@H](Cc1ccccc1)NC	ZINC000037992605	DLAJEPYNASSTER-GFCCVEGCSA-N	177.291	2.617	0	20	AFAD	
CCC[C@@H](Cc1ccc(F)cc1)NC	ZINC000037992787	XZVNXQWTAYYTAQ-LBPRGKRZSA-N	195.281	2.756	0	20	AFAD	
CCC[C@H](Cc1ccc(F)cc1)NC	ZINC000037992788	XZVNXQWTAYYTAQ-GFCCVEGCSA-N	195.281	2.756	0	20	AFAD	
