smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)C[C@@H](C)NCC(F)(F)CO	ZINC000231792036	WBCONSPDANKXBC-MRVPVSSYSA-N	195.253	1.638	0	10	ADAE	
CC(C)C[C@H](C)NCC(F)(F)CO	ZINC000231792039	WBCONSPDANKXBC-QMMMGPOBSA-N	195.253	1.638	0	10	ADAE	
c1nc(CCNCC2CCC2)no1	ZINC000231792074	KOBODRCOAKGAAV-UHFFFAOYSA-N	181.239	1.002	0	10	ADAE	
CCC(CC)NCC(F)(F)CO	ZINC000231792171	BXTZCWIBOCDVEI-UHFFFAOYSA-N	181.226	1.392	0	10	ADAE	
CC(C)(C#N)c1nc(CCN)cs1	ZINC000231792204	CAGVQTWUMJYDKH-UHFFFAOYSA-N	195.291	1.445	0	10	ADAE	
C=CCC[C@@H](C)NCCc1ncon1	ZINC000231792215	JZVLRTVYGNSXGO-SECBINFHSA-N	195.266	1.556	0	10	ADAE	
C=CCC[C@H](C)NCCc1ncon1	ZINC000231792218	JZVLRTVYGNSXGO-VIFPVBQESA-N	195.266	1.556	0	10	ADAE	
C=CCC[C@@H](C)NCC(F)(F)CO	ZINC000231792612	ILCJVFYNUYGILO-MRVPVSSYSA-N	193.237	1.558	0	10	ADAE	
C=CCC[C@H](C)NCC(F)(F)CO	ZINC000231792616	ILCJVFYNUYGILO-QMMMGPOBSA-N	193.237	1.558	0	10	ADAE	
CC[C@@H](NCC(F)(F)CO)C1CC1	ZINC000231792756	SQUDQUQIUDDABV-MRVPVSSYSA-N	193.237	1.392	0	10	ADAE	
CC[C@H](NCC(F)(F)CO)C1CC1	ZINC000231792759	SQUDQUQIUDDABV-QMMMGPOBSA-N	193.237	1.392	0	10	ADAE	
CC[C@@H](C)NCC(F)(F)CO	ZINC000231792765	YTUIYQSOXJDPHQ-ZCFIWIBFSA-N	167.199	1.002	0	10	ADAE	
CC[C@H](C)NCC(F)(F)CO	ZINC000231792769	YTUIYQSOXJDPHQ-LURJTMIESA-N	167.199	1.002	0	10	ADAE	
CC1CC(NCC(F)(F)CO)C1	ZINC000231792798	YSBMHUGYOWIBJR-UHFFFAOYSA-N	179.210	1.002	0	10	ADAE	
C[C@@H](NCC(F)(F)CO)C1CC1	ZINC000231792804	JCMWEXCIOJNPDQ-ZCFIWIBFSA-N	179.210	1.002	0	10	ADAE	
C[C@H](NCC(F)(F)CO)C1CC1	ZINC000231792808	JCMWEXCIOJNPDQ-LURJTMIESA-N	179.210	1.002	0	10	ADAE	
CCC[C@@H](C)NCC(F)(F)CO	ZINC000231792842	MDLQQZSLOFBPPB-SSDOTTSWSA-N	181.226	1.392	0	10	ADAE	
CCC[C@H](C)NCC(F)(F)CO	ZINC000231792844	MDLQQZSLOFBPPB-ZETCQYMHSA-N	181.226	1.392	0	10	ADAE	
CCC(CC)NCCc1ncon1	ZINC000231792894	ZIDNLNHJHSPZFP-UHFFFAOYSA-N	183.255	1.390	0	10	ADAE	
Cn1c(C(=O)O)cn2c(Cl)cnc12	ZINC000231792895	JTLMIVOWMBBYMS-UHFFFAOYSA-N	199.597	1.024	0	10	ADAE	
CC[C@@H](C)[C@@H](C)NCC(F)(F)CO	ZINC000231792900	GRGBPWPSODJHOW-HTQZYQBOSA-N	195.253	1.638	0	10	ADAE	
CC[C@H](C)[C@@H](C)NCC(F)(F)CO	ZINC000231792901	GRGBPWPSODJHOW-JGVFFNPUSA-N	195.253	1.638	0	10	ADAE	
CC[C@@H](C)[C@H](C)NCC(F)(F)CO	ZINC000231792905	GRGBPWPSODJHOW-SFYZADRCSA-N	195.253	1.638	0	10	ADAE	
CC[C@H](C)[C@H](C)NCC(F)(F)CO	ZINC000231792907	GRGBPWPSODJHOW-YUMQZZPRSA-N	195.253	1.638	0	10	ADAE	
C[C@@H](NCC(F)(F)CO)C1(C)CC1	ZINC000231793028	LSQNKQWPUUDOEO-SSDOTTSWSA-N	193.237	1.392	0	10	ADAE	
C[C@H](NCC(F)(F)CO)C1(C)CC1	ZINC000231793031	LSQNKQWPUUDOEO-ZETCQYMHSA-N	193.237	1.392	0	10	ADAE	
CCC[C@@H](CC)NCC(F)(F)CO	ZINC000231793093	YXJNVHVBVVCYJE-MRVPVSSYSA-N	195.253	1.782	0	10	ADAE	
CCC[C@H](CC)NCC(F)(F)CO	ZINC000231793095	YXJNVHVBVVCYJE-QMMMGPOBSA-N	195.253	1.782	0	10	ADAE	
C[C@@H](CC1CC1)NCC(F)(F)CO	ZINC000231793099	ICICUUNTSOPZIQ-ZETCQYMHSA-N	193.237	1.392	0	10	ADAE	
C[C@H](CC1CC1)NCC(F)(F)CO	ZINC000231793103	ICICUUNTSOPZIQ-SSDOTTSWSA-N	193.237	1.392	0	10	ADAE	
CCCC[C@@H](C)NCC(F)(F)CO	ZINC000231793121	SGKBHJXNYINEAN-MRVPVSSYSA-N	195.253	1.782	0	10	ADAE	
CCCC[C@H](C)NCC(F)(F)CO	ZINC000231793123	SGKBHJXNYINEAN-QMMMGPOBSA-N	195.253	1.782	0	10	ADAE	
CC[C@@H](NCC(F)(F)CO)C(C)C	ZINC000231793131	NBMXVBGZKACEDE-MRVPVSSYSA-N	195.253	1.638	0	10	ADAE	
CC[C@H](NCC(F)(F)CO)C(C)C	ZINC000231793134	NBMXVBGZKACEDE-QMMMGPOBSA-N	195.253	1.638	0	10	ADAE	
CC(C)[C@@H](C)NCC(F)(F)CO	ZINC000231793143	MMAIZQVBFBDAKT-SSDOTTSWSA-N	181.226	1.248	0	10	ADAE	
CC(C)[C@H](C)NCC(F)(F)CO	ZINC000231793145	MMAIZQVBFBDAKT-ZETCQYMHSA-N	181.226	1.248	0	10	ADAE	
CCC(=O)Nc1ccc(F)nc1F	ZINC000231793167	DPESRBYDYUSMFT-UHFFFAOYSA-N	186.161	1.708	0	10	ADAE	
CC(=O)Nc1ccc(F)nc1F	ZINC000231793383	QLSZKFJAACGVGH-UHFFFAOYSA-N	172.134	1.318	0	10	ADAE	
C/C=C/C(=O)Nc1ccc(F)nc1F	ZINC000231793587	GRIBKIJRINTSMM-NSCUHMNNSA-N	198.172	1.874	0	10	ADAE	
CC(C)C(=O)CNC(=O)CC1CCC1	ZINC000231793616	RTNSACWKXXXBPE-UHFFFAOYSA-N	197.278	1.518	0	10	ADAE	
O=C(Nc1ccc(F)nc1F)C1CC1	ZINC000231793627	FWTINLVQUXXAQP-UHFFFAOYSA-N	198.172	1.708	0	10	ADAE	
CC(C)C(=O)CNC(=O)[C@@H]1CC1(C)C	ZINC000231793629	FZMQDHCEURROKM-QMMMGPOBSA-N	197.278	1.374	0	10	ADAE	
CC(C)C(=O)CNC(=O)[C@H]1CC1(C)C	ZINC000231793631	FZMQDHCEURROKM-MRVPVSSYSA-N	197.278	1.374	0	10	ADAE	
C=CC(=O)Nc1ccc(F)nc1F	ZINC000231793748	QPWNPZTVELEKOL-UHFFFAOYSA-N	184.145	1.484	0	10	ADAE	
Cc1nc(CNC(=O)OC(C)C)no1	ZINC000231793883	PSDGAMTUOYFARB-UHFFFAOYSA-N	199.210	1.013	0	10	ADAE	
CCC(CC)CNCCc1ncon1	ZINC000231793927	QMFUXXQZJSPFOD-UHFFFAOYSA-N	197.282	1.638	0	10	ADAE	
CC(C)CCNCCc1ncon1	ZINC000231793943	QNLZLDXSYMDSSJ-UHFFFAOYSA-N	183.255	1.248	0	10	ADAE	
CC[C@@H](C)[C@@H](C)NCCc1ncon1	ZINC000231794081	BLZPKUBLIXHXTQ-RKDXNWHRSA-N	197.282	1.636	0	10	ADAE	
CC[C@H](C)[C@@H](C)NCCc1ncon1	ZINC000231794083	BLZPKUBLIXHXTQ-DTWKUNHWSA-N	197.282	1.636	0	10	ADAE	
CC[C@@H](C)[C@H](C)NCCc1ncon1	ZINC000231794086	BLZPKUBLIXHXTQ-BDAKNGLRSA-N	197.282	1.636	0	10	ADAE	
CC[C@H](C)[C@H](C)NCCc1ncon1	ZINC000231794088	BLZPKUBLIXHXTQ-IUCAKERBSA-N	197.282	1.636	0	10	ADAE	
C=CCC(=O)Nc1ccc(F)nc1F	ZINC000231794096	YEZOJQJCXPVTOJ-UHFFFAOYSA-N	198.172	1.874	0	10	ADAE	
CC(C)(C)CNCCc1ncon1	ZINC000231794278	XBWIPBZRJBQGQW-UHFFFAOYSA-N	183.255	1.248	0	10	ADAE	
c1nc(CCNCC2CCCC2)no1	ZINC000231794311	WGEWHSDUBGFNCM-UHFFFAOYSA-N	195.266	1.392	0	10	ADAE	
C[C@@H]1CC[C@@H](NCCc2ncon2)C1	ZINC000231794389	KQVPVNBJFYSTGN-RKDXNWHRSA-N	195.266	1.390	0	10	ADAE	
C[C@H]1CC[C@@H](NCCc2ncon2)C1	ZINC000231794392	KQVPVNBJFYSTGN-DTWKUNHWSA-N	195.266	1.390	0	10	ADAE	
C[C@@H]1CC[C@H](NCCc2ncon2)C1	ZINC000231794395	KQVPVNBJFYSTGN-BDAKNGLRSA-N	195.266	1.390	0	10	ADAE	
C[C@H]1CC[C@H](NCCc2ncon2)C1	ZINC000231794397	KQVPVNBJFYSTGN-IUCAKERBSA-N	195.266	1.390	0	10	ADAE	
CC[C@@H](C)NCCc1ncon1	ZINC000231794728	CZBDXFFHWZWGQC-SSDOTTSWSA-N	169.228	1.000	0	10	ADAE	
CC[C@H](C)NCCc1ncon1	ZINC000231794731	CZBDXFFHWZWGQC-ZETCQYMHSA-N	169.228	1.000	0	10	ADAE	
C[C@@H](NCCc1ncon1)C1CC1	ZINC000231794862	WIKUFMKPEAFZBK-SSDOTTSWSA-N	181.239	1.000	0	10	ADAE	
C[C@H](NCCc1ncon1)C1CC1	ZINC000231794865	WIKUFMKPEAFZBK-ZETCQYMHSA-N	181.239	1.000	0	10	ADAE	
CCC[C@@H](C)CNCCc1ncon1	ZINC000231794975	RYCJTCZIAPAUBF-SECBINFHSA-N	197.282	1.638	0	10	ADAE	
CCC[C@H](C)CNCCc1ncon1	ZINC000231794978	RYCJTCZIAPAUBF-VIFPVBQESA-N	197.282	1.638	0	10	ADAE	
CCCCCNCCc1ncon1	ZINC000231794984	KCVYVGJQHHPYGL-UHFFFAOYSA-N	183.255	1.392	0	10	ADAE	
CC(C)(C)CCNCCc1ncon1	ZINC000231795331	YUKVJMNJSMPQOI-UHFFFAOYSA-N	197.282	1.638	0	10	ADAE	
CC1CC(NCCc2ncon2)C1	ZINC000231795550	LQFVHVLIYOJCGL-UHFFFAOYSA-N	181.239	1.000	0	10	ADAE	
c1nc(CCNC2CCCCC2)no1	ZINC000231795594	VNNFXNFCBZVLHW-UHFFFAOYSA-N	195.266	1.534	0	10	ADAE	
CCC[C@@H](C)NCCc1ncon1	ZINC000231795620	BNIODXXIEHFPGI-MRVPVSSYSA-N	183.255	1.390	0	10	ADAE	
CCC[C@H](C)NCCc1ncon1	ZINC000231795622	BNIODXXIEHFPGI-QMMMGPOBSA-N	183.255	1.390	0	10	ADAE	
CC(C)C[C@@H](C)NCCc1ncon1	ZINC000231795692	NKBWNIXSKMILPM-SECBINFHSA-N	197.282	1.636	0	10	ADAE	
CC(C)C[C@H](C)NCCc1ncon1	ZINC000231795694	NKBWNIXSKMILPM-VIFPVBQESA-N	197.282	1.636	0	10	ADAE	
C[C@@H](NCCc1ncon1)C1(C)CC1	ZINC000231795781	AHAXLOYCMJBZIB-MRVPVSSYSA-N	195.266	1.390	0	10	ADAE	
C[C@H](NCCc1ncon1)C1(C)CC1	ZINC000231795783	AHAXLOYCMJBZIB-QMMMGPOBSA-N	195.266	1.390	0	10	ADAE	
CC[C@@H](NCCc1ncon1)C1CC1	ZINC000231795993	JSNQPMPQIXLTCV-SECBINFHSA-N	195.266	1.390	0	10	ADAE	
CC[C@H](NCCc1ncon1)C1CC1	ZINC000231795994	JSNQPMPQIXLTCV-VIFPVBQESA-N	195.266	1.390	0	10	ADAE	
C[C@@H](CC1CC1)NCCc1ncon1	ZINC000231796207	KREJIBBHXRWQQL-QMMMGPOBSA-N	195.266	1.390	0	10	ADAE	
C[C@H](CC1CC1)NCCc1ncon1	ZINC000231796209	KREJIBBHXRWQQL-MRVPVSSYSA-N	195.266	1.390	0	10	ADAE	
CCCC[C@@H](C)NCCc1ncon1	ZINC000231796452	XVWZWYXJEPEDEY-SECBINFHSA-N	197.282	1.780	0	10	ADAE	
CCCC[C@H](C)NCCc1ncon1	ZINC000231796454	XVWZWYXJEPEDEY-VIFPVBQESA-N	197.282	1.780	0	10	ADAE	
CC[C@@H](C)CNCCc1ncon1	ZINC000231796921	RKYBREMIMDSMSB-MRVPVSSYSA-N	183.255	1.248	0	10	ADAE	
CC[C@H](C)CNCCc1ncon1	ZINC000231796923	RKYBREMIMDSMSB-QMMMGPOBSA-N	183.255	1.248	0	10	ADAE	
CC[C@@H](NCCc1ncon1)C(C)C	ZINC000231797019	XVGAAXHQLMEIFV-SECBINFHSA-N	197.282	1.636	0	10	ADAE	
CC[C@H](NCCc1ncon1)C(C)C	ZINC000231797021	XVGAAXHQLMEIFV-VIFPVBQESA-N	197.282	1.636	0	10	ADAE	
CCC[C@@H](CC)NCCc1ncon1	ZINC000231797452	DMPYLQFTOJDQFF-SECBINFHSA-N	197.282	1.780	0	10	ADAE	
CCC[C@H](CC)NCCc1ncon1	ZINC000231797454	DMPYLQFTOJDQFF-VIFPVBQESA-N	197.282	1.780	0	10	ADAE	
CC(C)[C@@H](C)NCCc1ncon1	ZINC000231797574	RKBYKWBHGFYQIT-MRVPVSSYSA-N	183.255	1.246	0	10	ADAE	
CC(C)[C@H](C)NCCc1ncon1	ZINC000231797575	RKBYKWBHGFYQIT-QMMMGPOBSA-N	183.255	1.246	0	10	ADAE	
CCCCNCCc1ncon1	ZINC000231797609	IYIYYIZOENPHNO-UHFFFAOYSA-N	169.228	1.002	0	10	ADAE	
C=CCCOCCNCC1CCC1	ZINC000231798730	XZVMQQHFMNGKGR-UHFFFAOYSA-N	183.295	1.969	0	10	ADAE	
C=CCCOCCNCC1(C)COC1	ZINC000231798860	VEWROPHMQWNHCB-UHFFFAOYSA-N	199.294	1.205	0	10	ADAE	
C=CCCOCCN[C@@H](C)C(F)F	ZINC000231799285	JWSVJPMEUICALM-QMMMGPOBSA-N	193.237	1.822	0	10	ADAE	
C=CCCOCCN[C@H](C)C(F)F	ZINC000231799286	JWSVJPMEUICALM-MRVPVSSYSA-N	193.237	1.822	0	10	ADAE	
C=CCCOCCN[C@@H]1CC[C@@H](N)C1	ZINC000231800472	CJXRMPVOMSNAGE-GHMZBOCLSA-N	198.310	1.049	0	10	ADAE	
C=CCCOCCN[C@H]1CC[C@@H](N)C1	ZINC000231800474	CJXRMPVOMSNAGE-MNOVXSKESA-N	198.310	1.049	0	10	ADAE	
C=CCCOCCN[C@@H]1CC[C@H](N)C1	ZINC000231800477	CJXRMPVOMSNAGE-WDEREUQCSA-N	198.310	1.049	0	10	ADAE	
C=CCCOCCN[C@H]1CC[C@H](N)C1	ZINC000231800479	CJXRMPVOMSNAGE-QWRGUYRKSA-N	198.310	1.049	0	10	ADAE	
O=C(O)c1ncccc1-c1ccc[nH]1	ZINC000231801473	MNUHFPOMSCTGKJ-UHFFFAOYSA-N	188.186	1.775	0	10	ADAE	
C=CCCOCCNCc1cnco1	ZINC000231801592	DQIFGHYZNGFGMS-UHFFFAOYSA-N	196.250	1.357	0	10	ADAE	
C/C=C/CNCc1noc(C)n1	ZINC000231803117	CXYKKWNJNMTDBP-ONEGZZNKSA-N	167.212	1.044	0	10	ADAE	
Cc1nc(CNCCCCC#N)no1	ZINC000231803404	MZSMPNRCQMSJMS-UHFFFAOYSA-N	194.238	1.162	0	10	ADAE	
C=C(CC)CNCc1noc(C)n1	ZINC000231803672	LBPCBSXIWRRUHR-UHFFFAOYSA-N	181.239	1.434	0	10	ADAE	
Cc1nc(CNC2=NCCCC2)no1	ZINC000231804874	MEWYFBVSXNZMLJ-UHFFFAOYSA-N	194.238	1.050	0	10	ADAE	
C=C(C)CCNCc1noc(C)n1	ZINC000231804905	BVDFISORNVFBBK-UHFFFAOYSA-N	181.239	1.434	0	10	ADAE	
Cc1nc(CNC/C=C/Cl)no1	ZINC000231805138	AUHYNDAWBQPJAP-NSCUHMNNSA-N	187.630	1.220	0	10	ADAE	
CCOC(=O)NCCOCC(F)F	ZINC000231805316	ALSNNBAYHODBBB-UHFFFAOYSA-N	197.181	1.014	0	10	ADAE	
CCOC(=O)N[C@@H]1CC[C@@H](OC)C1	ZINC000231805551	SSRXYRPZQXSPHK-HTQZYQBOSA-N	187.239	1.300	0	10	ADAE	
CCOC(=O)N[C@H]1CC[C@@H](OC)C1	ZINC000231805553	SSRXYRPZQXSPHK-JGVFFNPUSA-N	187.239	1.300	0	10	ADAE	
CCOC(=O)N[C@@H]1CC[C@H](OC)C1	ZINC000231805556	SSRXYRPZQXSPHK-SFYZADRCSA-N	187.239	1.300	0	10	ADAE	
CCOC(=O)N[C@H]1CC[C@H](OC)C1	ZINC000231805558	SSRXYRPZQXSPHK-YUMQZZPRSA-N	187.239	1.300	0	10	ADAE	
C=CCCCNCc1noc(C)n1	ZINC000231805703	RWQMZGJXAMAOOV-UHFFFAOYSA-N	181.239	1.434	0	10	ADAE	
Cc1nc(CN[C@@H]2C=CCCC2)no1	ZINC000231806047	ARPJPTMJUZWGGC-SECBINFHSA-N	193.250	1.576	0	10	ADAE	
Cc1nc(CN[C@H]2C=CCCC2)no1	ZINC000231806049	ARPJPTMJUZWGGC-VIFPVBQESA-N	193.250	1.576	0	10	ADAE	
CC[C@@H](CC#N)NCc1noc(C)n1	ZINC000231806059	FMTCMBCPGLEEFH-QMMMGPOBSA-N	194.238	1.160	0	10	ADAE	
CC[C@H](CC#N)NCc1noc(C)n1	ZINC000231806061	FMTCMBCPGLEEFH-MRVPVSSYSA-N	194.238	1.160	0	10	ADAE	
CC(C)CCCNCc1ncon1	ZINC000231806626	VKHKULBZMAOFBB-UHFFFAOYSA-N	183.255	1.595	0	10	ADAE	
C=C(CC)CNCc1ncon1	ZINC000231807241	IXIFGUGCLBHRTD-UHFFFAOYSA-N	167.212	1.125	0	10	ADAE	
C=CCCCCCNCc1ncon1	ZINC000231807370	PBGKLCGFYJVUDL-UHFFFAOYSA-N	195.266	1.906	0	10	ADAE	
CC(C)=CCNCc1ncon1	ZINC000231807478	WUSZUXPHKHIDJL-UHFFFAOYSA-N	167.212	1.125	0	10	ADAE	
C=C(C)CCNCc1ncon1	ZINC000231808288	IPWAXNBMQVYMMP-UHFFFAOYSA-N	167.212	1.125	0	10	ADAE	
c1nc(CNC2=NCCCCC2)no1	ZINC000231808400	VIWVEGHABYNMPR-UHFFFAOYSA-N	194.238	1.132	0	10	ADAE	
CC(C)(C#N)CCNCc1ncon1	ZINC000231808935	QUMZNHFWOKSDLI-UHFFFAOYSA-N	194.238	1.099	0	10	ADAE	
C=CCCCNCc1ncon1	ZINC000231808966	BHYNXVZYEWUQEH-UHFFFAOYSA-N	167.212	1.125	0	10	ADAE	
FC(F)(F)CCNCc1ncon1	ZINC000231808969	IHKWVIRVVBQRCA-UHFFFAOYSA-N	195.144	1.112	0	10	ADAE	
c1nc(CN[C@@H]2C=CCCC2)no1	ZINC000231809272	RDTFRQRMJDLRHA-MRVPVSSYSA-N	179.223	1.268	0	10	ADAE	
c1nc(CN[C@H]2C=CCCC2)no1	ZINC000231809273	RDTFRQRMJDLRHA-QMMMGPOBSA-N	179.223	1.268	0	10	ADAE	
C[C@@H]1C[C@@H]1CN1C[C@@H](C#N)CC1=O	ZINC000231809947	XBGOSWAQBSURSZ-IWSPIJDZSA-N	178.235	1.014	0	10	ADAE	
C[C@H]1C[C@@H]1CN1C[C@@H](C#N)CC1=O	ZINC000231809948	XBGOSWAQBSURSZ-DJLDLDEBSA-N	178.235	1.014	0	10	ADAE	
C[C@@H]1C[C@H]1CN1C[C@@H](C#N)CC1=O	ZINC000231809951	XBGOSWAQBSURSZ-HLTSFMKQSA-N	178.235	1.014	0	10	ADAE	
C[C@H]1C[C@H]1CN1C[C@@H](C#N)CC1=O	ZINC000231809954	XBGOSWAQBSURSZ-YIZRAAEISA-N	178.235	1.014	0	10	ADAE	
C[C@@H]1C[C@@H]1CN1CC[C@@H](NC2CC2)C1	ZINC000231810017	KHKJZNDQMPWABH-CKYFFXLPSA-N	194.322	1.469	0	10	ADAE	
C[C@H]1C[C@@H]1CN1CC[C@@H](NC2CC2)C1	ZINC000231810020	KHKJZNDQMPWABH-HOSYDEDBSA-N	194.322	1.469	0	10	ADAE	
C[C@@H]1C[C@H]1CN1CC[C@@H](NC2CC2)C1	ZINC000231810023	KHKJZNDQMPWABH-JFGNBEQYSA-N	194.322	1.469	0	10	ADAE	
C[C@H]1C[C@H]1CN1CC[C@@H](NC2CC2)C1	ZINC000231810025	KHKJZNDQMPWABH-JBLDHEPKSA-N	194.322	1.469	0	10	ADAE	
C[C@@H]1C[C@@H]1CN1CCN[C@@H](C2CC2)C1	ZINC000231810657	RHSHXBXSOXIMHC-YUSALJHKSA-N	194.322	1.326	0	10	ADAE	
C[C@H]1C[C@@H]1CN1CCN[C@@H](C2CC2)C1	ZINC000231810660	RHSHXBXSOXIMHC-MVWJERBFSA-N	194.322	1.326	0	10	ADAE	
C[C@@H]1C[C@H]1CN1CCN[C@@H](C2CC2)C1	ZINC000231810662	RHSHXBXSOXIMHC-ADEWGFFLSA-N	194.322	1.326	0	10	ADAE	
C[C@H]1C[C@H]1CN1CCN[C@@H](C2CC2)C1	ZINC000231810665	RHSHXBXSOXIMHC-ZMLRMANQSA-N	194.322	1.326	0	10	ADAE	
CC(C)CCCNCCc1ncno1	ZINC000231810735	QYOAJWMJTNMLNL-UHFFFAOYSA-N	197.282	1.638	0	10	ADAE	
C=C(CC)CNCCc1ncno1	ZINC000231811409	RJSGGMLKOFKEQK-UHFFFAOYSA-N	181.239	1.168	0	10	ADAE	
c1noc(CCNCCC2CC2)n1	ZINC000231811585	WJDVUPFTYQAQKF-UHFFFAOYSA-N	181.239	1.002	0	10	ADAE	
C=C(C)CCNCCc1ncno1	ZINC000231812639	ZVPNMFSAOXUMAB-UHFFFAOYSA-N	181.239	1.168	0	10	ADAE	
C=CCCCNCCc1ncno1	ZINC000231813382	FCOLSGATNNVTAE-UHFFFAOYSA-N	181.239	1.168	0	10	ADAE	
c1noc(CCN[C@@H]2C=CCCC2)n1	ZINC000231813599	FOLOIDCCKIPCTK-SECBINFHSA-N	193.250	1.310	0	10	ADAE	
c1noc(CCN[C@H]2C=CCCC2)n1	ZINC000231813602	FOLOIDCCKIPCTK-VIFPVBQESA-N	193.250	1.310	0	10	ADAE	
C[C@@H]1C[C@@H]1CNC[C@@H]1C=C[C@@H](N)C1	ZINC000231814940	GCHACIWGSSIESF-GWOFURMSSA-N	180.295	1.135	0	10	ADAE	
C[C@H]1C[C@@H]1CNC[C@@H]1C=C[C@@H](N)C1	ZINC000231814943	GCHACIWGSSIESF-LNFKQOIKSA-N	180.295	1.135	0	10	ADAE	
C[C@@H]1C[C@H]1CNC[C@@H]1C=C[C@@H](N)C1	ZINC000231814946	GCHACIWGSSIESF-CHWFTXMASA-N	180.295	1.135	0	10	ADAE	
C[C@H]1C[C@H]1CNC[C@@H]1C=C[C@@H](N)C1	ZINC000231814949	GCHACIWGSSIESF-ZRUFSTJUSA-N	180.295	1.135	0	10	ADAE	
CC(C)CCCNCCc1ncon1	ZINC000231814979	YIOHWCWRYSSNFA-UHFFFAOYSA-N	197.282	1.638	0	10	ADAE	
C=C(CC)CNCCc1ncon1	ZINC000231815491	IIJNUKVQTQWSEO-UHFFFAOYSA-N	181.239	1.168	0	10	ADAE	
c1nc(CCNCCC2CC2)no1	ZINC000231815605	CSFNSFQGHMQPMP-UHFFFAOYSA-N	181.239	1.002	0	10	ADAE	
CC(C)=CCNCCc1ncon1	ZINC000231815818	NGPPERYOAQQZPD-UHFFFAOYSA-N	181.239	1.168	0	10	ADAE	
C=C(C)CCNCCc1ncon1	ZINC000231816791	QRMGOCLLHODCEL-UHFFFAOYSA-N	181.239	1.168	0	10	ADAE	
C=CCCCNCCc1ncon1	ZINC000231817562	AFVIKJIWBPZDPX-UHFFFAOYSA-N	181.239	1.168	0	10	ADAE	
c1nc(CCN[C@@H]2C=CCCC2)no1	ZINC000231817926	AIYIIIOXZHNGHB-SECBINFHSA-N	193.250	1.310	0	10	ADAE	
c1nc(CCN[C@H]2C=CCCC2)no1	ZINC000231817927	AIYIIIOXZHNGHB-VIFPVBQESA-N	193.250	1.310	0	10	ADAE	
CCN(CCN)CC(C)(C)CC	ZINC000231818389	WFKXTEAUAJRGJB-UHFFFAOYSA-N	172.316	1.703	0	10	ADAE	
CCN(CCN)Cc1cscc1C	ZINC000231818439	IXGIGAZOGJUFQS-UHFFFAOYSA-N	198.335	1.837	0	10	ADAE	
CC[C@@H](C)CCN(CC)CCN	ZINC000231818479	ZCVAGPRPJJRCMM-SNVBAGLBSA-N	172.316	1.703	0	10	ADAE	
CC[C@H](C)CCN(CC)CCN	ZINC000231818482	ZCVAGPRPJJRCMM-JTQLQIEISA-N	172.316	1.703	0	10	ADAE	
CCN(CCN)CCC1CCCC1	ZINC000231818497	YHASFWRMSRHOJI-UHFFFAOYSA-N	184.327	1.847	0	10	ADAE	
CCN(CCN)Cc1sccc1C	ZINC000231818571	DFAJHRZHQMILCU-UHFFFAOYSA-N	198.335	1.837	0	10	ADAE	
CCOCCCCN(CC)CCN	ZINC000231818671	UGJOJQHXQRGYTR-UHFFFAOYSA-N	188.315	1.084	0	10	ADAE	
CCN(CCN)CCc1ccsc1	ZINC000231818733	CSOVBCPTBNWWFW-UHFFFAOYSA-N	198.335	1.571	0	10	ADAE	
CCCOCCCN(CC)CCN	ZINC000231818760	GNSXEXYCQHWPKH-UHFFFAOYSA-N	188.315	1.084	0	10	ADAE	
CCN(CCN)CC1CC=CC1	ZINC000231818802	JDQHCEXRGSBWSM-UHFFFAOYSA-N	168.284	1.233	0	10	ADAE	
CCN(CCN)C[C@@H]1CCSC1	ZINC000231818804	HXNQWNMZUNKEBE-VIFPVBQESA-N	188.340	1.020	0	10	ADAE	
CCN(CCN)C[C@H]1CCSC1	ZINC000231818807	HXNQWNMZUNKEBE-SECBINFHSA-N	188.340	1.020	0	10	ADAE	
CCN(CCN)CC1C(C)(C)C1(C)C	ZINC000231818824	QLKYDTAIHZXFCT-UHFFFAOYSA-N	198.354	1.949	0	10	ADAE	
CCN(CCN)Cc1cccnc1C	ZINC000231818836	HKMIXFNQNMRMQD-UHFFFAOYSA-N	193.294	1.171	0	10	ADAE	
CCN(CCN)Cc1scnc1C	ZINC000231818890	ZADDHNSBCMWIRJ-UHFFFAOYSA-N	199.323	1.232	0	10	ADAE	
CCN(CCN)Cc1ccsc1	ZINC000231819043	POIYPDITVUASPP-UHFFFAOYSA-N	184.308	1.529	0	10	ADAE	
CCN(CCN)Cc1cc(C)oc1C	ZINC000231819055	HDZIUDURCKOSMQ-UHFFFAOYSA-N	196.294	1.677	0	10	ADAE	
CCN(CCN)CCCc1ccco1	ZINC000231819075	FVBKUHXBFMRPOB-UHFFFAOYSA-N	196.294	1.493	0	10	ADAE	
CCN(CCN)Cc1ccc(C)nc1	ZINC000231819083	VAFXSGVOIAVOKB-UHFFFAOYSA-N	193.294	1.171	0	10	ADAE	
CCN(CCN)Cc1ccoc1C	ZINC000231819098	STTJECJWJZQRTL-UHFFFAOYSA-N	182.267	1.369	0	10	ADAE	
C#C[C@@H](CC)NCCOCCC=C	ZINC000231819191	FZWLKXPUHILRAE-NSHDSACASA-N	181.279	1.581	0	10	ADAE	
