smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(CBr)ccn1	ZINC000044185005	MVVGGQWHXOPXRQ-UHFFFAOYSA-N	186.052	2.285	30	50	AEEA	
CCOC(=O)/C(C#N)=C/CC(C)C	ZINC000044231909	VEQUSGGIJCPPNE-RMKNXTFCSA-N	181.235	2.046	30	50	AEEA	
NCCCCCCCBr	ZINC000044236376	RUAYXLGHNDOBIH-UHFFFAOYSA-N	194.116	2.291	30	50	AEEA	
NCCCCCCCCl	ZINC000044250274	SFVKPSZEWIOOPE-UHFFFAOYSA-N	149.665	2.134	30	50	AEEA	
N#C[C@H](C=O)c1ccccc1Cl	ZINC000044268152	OQJQMYYULSCEEE-SSDOTTSWSA-N	179.606	2.146	30	50	AEEA	
N#C[C@@H](C=O)c1ccccc1Cl	ZINC000044268156	OQJQMYYULSCEEE-ZETCQYMHSA-N	179.606	2.146	30	50	AEEA	
COCCC[C@H](C)Cl	ZINC000044470412	OIUCNEHJSBTZQE-LURJTMIESA-N	136.622	2.040	30	50	AEEA	
COCCC[C@@H](C)Cl	ZINC000044470415	OIUCNEHJSBTZQE-ZCFIWIBFSA-N	136.622	2.040	30	50	AEEA	
ON=C1C2CCCC1CCC2	ZINC000044491469	GURUHVRGHGFUMF-UHFFFAOYSA-N	153.225	2.417	30	50	AEEA	
O=C=Nc1cc(F)c(F)cc1F	ZINC000044583869	FNPFGLMBBUHGAT-UHFFFAOYSA-N	173.093	2.071	30	50	AEEA	
C/C=C\C(=O)c1ccc(OC)cc1O	ZINC000044603356	GYEDGVNYEZGPIP-ARJAWSKDSA-N	192.214	2.160	30	50	AEEA	
Cc1ccc(CBr)cn1	ZINC000044608008	MMMHSZNSSOEFAP-UHFFFAOYSA-N	186.052	2.285	30	50	AEEA	
Cc1ncccc1CBr	ZINC000044608012	CCEUJKKUJAYIAM-UHFFFAOYSA-N	186.052	2.285	30	50	AEEA	
O=C[C@H]1C[C@H]2C[C@@H]1[C@H]1C=CC[C@@H]21	ZINC000044709676	MOIHSCPKBNWGRI-SSRBZLIGSA-N	162.232	2.034	30	50	AEEA	
C/C=C\CCCCC=O	ZINC000044709727	KVNBGNGISDIZRP-IHWYPQMZSA-N	126.199	2.322	30	50	AEEA	in-man
O/N=C1/C=C(c2ccncc2)CCC1	ZINC000044709824	XZJNKMZDJMQHQE-ACCUITESSA-N	188.230	2.479	30	50	AEEA	
CCN(CC)CCCN=C=NC(C)C	ZINC000044709829	GXBUDKQFSZDRHN-UHFFFAOYSA-N	197.326	2.301	30	50	AEEA	
CCCCCC(=O)CCl	ZINC000044709845	SNVVZCPNLVAKLC-UHFFFAOYSA-N	148.633	2.375	30	50	AEEA	
Nc1ccc(CCl)cc1	ZINC000044830272	FOMVMXBARQUECW-UHFFFAOYSA-N	141.601	2.008	30	50	AEEA	
O=C1C=C[C@H]2[C@H]3c4ccccc4[C@@H]1[C@@H]23	ZINC000045027872	UFMRJSPXCBNNAG-RYDUCSDGSA-N	182.222	2.252	30	50	AEEA	
O=C1C=Cc2ccccc2[C@H]2C[C@@H]12	ZINC000045028009	BTYOJOLATHBNOE-GHMZBOCLSA-N	170.211	2.386	30	50	AEEA	
O=C1C=Cc2ccccc2[C@@H]2C[C@H]12	ZINC000045028010	BTYOJOLATHBNOE-QWRGUYRKSA-N	170.211	2.386	30	50	AEEA	
CCOC(=O)C1=C(C#N)CC(C)(C)C1	ZINC000045028044	WLXYQVJZXNGRGY-UHFFFAOYSA-N	193.246	2.190	30	50	AEEA	
C#CCC(C)(C)C1=CCCC1=O	ZINC000045028102	GCXFQAMKUCWARC-UHFFFAOYSA-N	162.232	2.325	30	50	AEEA	
CC(C)=NOCCN1CCCCCC1	ZINC000045028127	KIBUWSQXKPQFND-UHFFFAOYSA-N	198.310	2.275	30	50	AEEA	
COC/C(C#N)=C/c1ccccc1	ZINC000045028323	IHLDWSUCNGHBFY-YRNVUSSQSA-N	173.215	2.240	30	50	AEEA	
CC1(C)CC=CC(=O)CC1	ZINC000045071140	WFPYTWOJEKTLSR-UHFFFAOYSA-N	138.210	2.322	30	50	AEEA	
CC1(C)CCC2=C1C(=O)CC2	ZINC000045071363	XLOSJJHYKQYOFF-UHFFFAOYSA-N	150.221	2.466	30	50	AEEA	
C=CC(=O)C1=CCCC1(C)C	ZINC000045071573	VGMZRZKQYULQKL-UHFFFAOYSA-N	150.221	2.488	30	50	AEEA	
CC1(C)C=C(Br)C(=O)C1	ZINC000045071945	RHAJWAJOSORDIE-UHFFFAOYSA-N	189.052	2.264	30	50	AEEA	
N#CC1=C[C@H]2C=C[C@H]3C=C[C@@H]1[C@H]32	ZINC000045074615	FGPAZYJAFJEYOV-GISOBZBCSA-N	155.200	2.054	30	50	AEEA	
N#CC1=C[C@@H]2C=C[C@H]3C=C[C@@H]1[C@@H]23	ZINC000045074616	FGPAZYJAFJEYOV-MPKXCIJOSA-N	155.200	2.054	30	50	AEEA	
CN(CCCl)CC(C)(C)C	ZINC000045086429	SJSMYWXJSCWBLU-UHFFFAOYSA-N	163.692	2.203	30	50	AEEA	
CCOc1ncc(CCl)s1	ZINC000045205443	KNYAYSXEFVSKQX-UHFFFAOYSA-N	177.656	2.281	30	50	AEEA	
COc1nc(C)c(CCl)s1	ZINC000045205481	OEFISRSZGMGBNQ-UHFFFAOYSA-N	177.656	2.199	30	50	AEEA	
CCn1c(C)c(C)nc1CCl	ZINC000045205792	QGZDFQJJQQORIN-UHFFFAOYSA-N	172.659	2.259	30	50	AEEA	
ClCc1nc2c(s1)CCC2	ZINC000045205891	VAUQJTYIHTXBJS-UHFFFAOYSA-N	173.668	2.371	30	50	AEEA	
O=CCc1nc2ccccc2s1	ZINC000045236958	NXJKMELVOFATNP-UHFFFAOYSA-N	177.228	2.038	30	50	AEEA	
O=C=Nc1nc2cc(F)ccc2s1	ZINC000045237441	XLTYLDJHJSCTDD-UHFFFAOYSA-N	194.190	2.403	30	50	AEEA	
O=C=Nc1nc2ccccc2s1	ZINC000045237447	LEUUBUNWWVJLSX-UHFFFAOYSA-N	176.200	2.264	30	50	AEEA	
N#C/C=C/c1cccc2[nH]cnc21	ZINC000045238487	JLABZBKBAMUJSK-DUXPYHPUSA-N	169.187	2.100	30	50	AEEA	
CC(C)(C)C(=O)OC(=O)C(C)(C)C	ZINC000045331642	PGZVFRAEAAXREB-UHFFFAOYSA-N	186.251	2.148	30	50	AEEA	in-vitro
CCCCC(=O)OC(=O)CCCC	ZINC000045331644	DUCKXCGALKOSJF-UHFFFAOYSA-N	186.251	2.437	30	50	AEEA	biogenic,in-vitro
O=C(c1cccs1)[C@@H](F)Cl	ZINC000045787415	VAIANNKNWQKMFE-ZCFIWIBFSA-N	178.615	2.465	30	50	AEEA	
O=C(c1cccs1)[C@H](F)Cl	ZINC000045787419	VAIANNKNWQKMFE-LURJTMIESA-N	178.615	2.465	30	50	AEEA	
Cc1ccc([C@@H]2C[C@H]2C=O)cc1	ZINC000045793345	NSAPRDVGOYZLEC-QWRGUYRKSA-N	160.216	2.297	30	50	AEEA	
Cc1ncnc(Cl)c1CCCl	ZINC000045956653	VZEPYPMHQLVFFG-UHFFFAOYSA-N	191.061	2.220	30	50	AEEA	
O=C(F)C(F)(F)c1ccccc1	ZINC000047212088	PTTGICFAJXTPIV-UHFFFAOYSA-N	174.121	2.275	30	50	AEEA	
COC(=O)c1sccc1N=[N+]=[N-]	ZINC000047843908	VAEVGCKRQWDCAQ-UHFFFAOYSA-N	183.192	2.477	30	50	AEEA	
N#CSc1ccccc1F	ZINC000047843945	OKRQLNHVJHGNOQ-UHFFFAOYSA-N	153.181	2.399	30	50	AEEA	
CC(=O)Nc1cccc(CCl)c1	ZINC000047844226	MOMMJJQBRPVSNG-UHFFFAOYSA-N	183.638	2.384	30	50	AEEA	
O=CCc1cccc(C(F)(F)F)c1	ZINC000048231359	LFHOLZIJDWJFKT-UHFFFAOYSA-N	188.148	2.447	30	50	AEEA	
CN(CCCCl)Cc1ccco1	ZINC000048650731	PHUKCOGIGDXTLR-UHFFFAOYSA-N	187.670	2.340	30	50	AEEA	
CN(CCCCl)Cc1ccncc1	ZINC000048650756	UWRUWZDFNMUVHJ-UHFFFAOYSA-N	198.697	2.142	30	50	AEEA	
CC(C)CCN(C)CCCl	ZINC000048923575	AVKMYHPTLWGBIJ-UHFFFAOYSA-N	163.692	2.203	30	50	AEEA	
S=C=NC(C1CC1)C1CC1	ZINC000049235726	IYBYGPRXCBJXDA-UHFFFAOYSA-N	153.250	2.278	30	50	AEEA	
Cc1cscc1CS	ZINC000049453887	UVQLMLGRFDXXBG-UHFFFAOYSA-N	144.264	2.486	30	50	AEEA	
O=C=Nc1ncc(-c2ccccc2)[nH]1	ZINC000049455034	IFDZQKZPZXBTHF-UHFFFAOYSA-N	185.186	2.044	30	50	AEEA	
Cc1cc(NCCCCl)no1	ZINC000049474584	GCIUUVMQZNQZJN-UHFFFAOYSA-N	174.631	2.024	30	50	AEEA	
ClCCNc1ccc2c(c1)OCO2	ZINC000049474747	XDQWBACIUOENLY-UHFFFAOYSA-N	199.637	2.066	30	50	AEEA	
ClCC1CCCC1	ZINC000049701336	NQIIILQXTJXSCA-UHFFFAOYSA-N	118.607	2.415	30	50	AEEA	
ClCCC1CC1	ZINC000049731402	FHEOPAAMRFEMFM-UHFFFAOYSA-N	104.580	2.025	30	50	AEEA	
CCCCCNCCCl	ZINC000049804536	YTARZSVPDPEHEK-UHFFFAOYSA-N	149.665	2.005	30	50	AEEA	
CN(CCCCl)C(C)(C)C	ZINC000049804798	HMYQEPOWVONZGQ-UHFFFAOYSA-N	163.692	2.346	30	50	AEEA	
CCc1ccc([C@H](C#N)C=O)cc1	ZINC000049805092	IMTAAMWJIORCJD-LLVKDONJSA-N	173.215	2.055	30	50	AEEA	
CCc1ccc([C@@H](C#N)C=O)cc1	ZINC000049805093	IMTAAMWJIORCJD-NSHDSACASA-N	173.215	2.055	30	50	AEEA	
Cc1ccc(C)c([C@H](C#N)C=O)c1	ZINC000049805094	BMIVAYKENPAXLG-SNVBAGLBSA-N	173.215	2.110	30	50	AEEA	
Cc1ccc(C)c([C@@H](C#N)C=O)c1	ZINC000049805095	BMIVAYKENPAXLG-JTQLQIEISA-N	173.215	2.110	30	50	AEEA	
Cc1ccc([C@H](C#N)C=O)c(C)c1	ZINC000049805096	DGXKCWPTQBHUIP-SNVBAGLBSA-N	173.215	2.110	30	50	AEEA	
Cc1ccc([C@@H](C#N)C=O)c(C)c1	ZINC000049805097	DGXKCWPTQBHUIP-JTQLQIEISA-N	173.215	2.110	30	50	AEEA	
Fc1ccccc1NCCCl	ZINC000049805142	YOLNBXUFYGHHFO-UHFFFAOYSA-N	173.618	2.476	30	50	AEEA	
Fc1ccc(NCCCl)cc1	ZINC000049805143	AXKGBAYRISYPHV-UHFFFAOYSA-N	173.618	2.476	30	50	AEEA	
Fc1cccc(NCCCl)c1	ZINC000049805144	FZZLKUICIHZQRM-UHFFFAOYSA-N	173.618	2.476	30	50	AEEA	
N#Cc1ccccc1NCCCl	ZINC000049805656	NVQFXJUPAOTZSA-UHFFFAOYSA-N	180.638	2.209	30	50	AEEA	
N#Cc1cccc(NCCCl)c1	ZINC000049805657	OIFVXTQWVQIWJQ-UHFFFAOYSA-N	180.638	2.209	30	50	AEEA	
N#Cc1ccc(NCCCl)cc1	ZINC000049805658	MMKHUDLAKUPCPB-UHFFFAOYSA-N	180.638	2.209	30	50	AEEA	
CC(C)c1csc(CCC=O)n1	ZINC000049805862	XHVFJDAZVVPGRG-UHFFFAOYSA-N	183.276	2.398	30	50	AEEA	
ClCCNCCc1ccccc1	ZINC000049805882	OLPIVHQXWIKOMC-UHFFFAOYSA-N	183.682	2.058	30	50	AEEA	
COc1ccccc1NCCCl	ZINC000049806035	JMABIVFAGAEUEG-UHFFFAOYSA-N	185.654	2.346	30	50	AEEA	
COc1cccc(NCCCl)c1	ZINC000049806036	RETIAPMGKJGHHT-UHFFFAOYSA-N	185.654	2.346	30	50	AEEA	
COc1ccc(NCCCl)cc1	ZINC000049806037	GPTWFYKUNZCJEV-UHFFFAOYSA-N	185.654	2.346	30	50	AEEA	
Cc1ccccc1/C(C#N)=C/N(C)C	ZINC000049806087	NPUYNSYLNIJVAD-PKNBQFBNSA-N	186.258	2.421	30	50	AEEA	
Cc1cccc(/C(C#N)=C/N(C)C)c1	ZINC000049806088	HSOVGEYAVLLTJZ-FMIVXFBMSA-N	186.258	2.421	30	50	AEEA	
Cc1ccc(/C(C#N)=C/N(C)C)cc1	ZINC000049806089	HRWIAAJGUDFIQA-FMIVXFBMSA-N	186.258	2.421	30	50	AEEA	
Cc1cc(C)c([C@@H](C#N)C=O)c(C)c1	ZINC000049806172	KQEZZLOQANKDBC-NSHDSACASA-N	187.242	2.418	30	50	AEEA	
CN(C)/C=C(\C#N)c1ccccc1F	ZINC000049806561	GJMTYJOZYAORQU-CMDGGOBGSA-N	190.221	2.252	30	50	AEEA	
O=CCCc1nc2c(s1)CCCC2	ZINC000049811545	TUJBPBYAHMFXCP-UHFFFAOYSA-N	195.287	2.153	30	50	AEEA	
CN(CCCl)CCc1ccccc1	ZINC000049811837	VWHSPSSEMIVWPH-UHFFFAOYSA-N	197.709	2.400	30	50	AEEA	
ClCC1(c2ccccc2)OCCO1	ZINC000049811927	IKZKUFZGNPKWNC-UHFFFAOYSA-N	198.649	2.125	30	50	AEEA	
COc1ccccc1N(C)CCCl	ZINC000049812105	PSVQEWAMEWVVOR-UHFFFAOYSA-N	199.681	2.370	30	50	AEEA	
COc1cccc(N(C)CCCl)c1	ZINC000049812106	FZFMCKOMTUYUNR-UHFFFAOYSA-N	199.681	2.370	30	50	AEEA	
COc1ccc(N(C)CCCl)cc1	ZINC000049812107	VTXRZRUDSJATPC-UHFFFAOYSA-N	199.681	2.370	30	50	AEEA	
Br[C@H]1C=CCCC1	ZINC000049942691	AJKDUJRRWLQXHM-LURJTMIESA-N	161.042	2.490	30	50	AEEA	
Br[C@@H]1C=CCCC1	ZINC000049942692	AJKDUJRRWLQXHM-ZCFIWIBFSA-N	161.042	2.490	30	50	AEEA	
COC1(CBr)CCCC1	ZINC000050479701	YDKLSRNFHLKIAA-UHFFFAOYSA-N	193.084	2.341	30	50	AEEA	
CCn1cc(CC[C@@H](C)Cl)cn1	ZINC000050543807	GOQGCTKFXRDNMD-MRVPVSSYSA-N	186.686	2.463	30	50	AEEA	
CCn1cc(CC[C@H](C)Cl)cn1	ZINC000050543808	GOQGCTKFXRDNMD-QMMMGPOBSA-N	186.686	2.463	30	50	AEEA	
COC(=O)[C@H](Cl)c1ccsc1	ZINC000050977716	GJZACWNBGIHSOZ-ZCFIWIBFSA-N	190.651	2.201	30	50	AEEA	
COC(=O)[C@@H](Cl)c1ccsc1	ZINC000050977719	GJZACWNBGIHSOZ-LURJTMIESA-N	190.651	2.201	30	50	AEEA	
CCOC(=O)[C@H](Cl)CC(C)C	ZINC000050978571	JBMHQMNLLJGXQR-SSDOTTSWSA-N	178.659	2.203	30	50	AEEA	
CCOC(=O)[C@@H](Cl)CC(C)C	ZINC000050978574	JBMHQMNLLJGXQR-ZETCQYMHSA-N	178.659	2.203	30	50	AEEA	
N#C/C=C/c1nc2ccccc2[nH]1	ZINC000051020917	PZHJQLPCQYXYGP-ZZXKWVIFSA-N	169.187	2.100	30	50	AEEA	
CCOc1cccc(CCl)n1	ZINC000051042725	YJTGYQUOPUSLFS-UHFFFAOYSA-N	171.627	2.219	30	50	AEEA	
O=C=Nc1ccc(Cl)s1	ZINC000051172058	ACYONAAFLZGBSL-UHFFFAOYSA-N	159.597	2.369	30	50	AEEA	
N#C/C(=C/C1CCCCC1)C(=O)O	ZINC000051689947	VDDOTYDLBYKQQY-TWGQIWQCSA-N	179.219	2.101	30	50	AEEA	
O=C(O)[C@@H](S)CC1CCCCC1	ZINC000051690012	SJVKYBGOVCEKDX-QMMMGPOBSA-N	188.292	2.340	30	50	AEEA	
O=C(O)[C@H](S)CC1CCCCC1	ZINC000051690013	SJVKYBGOVCEKDX-MRVPVSSYSA-N	188.292	2.340	30	50	AEEA	
C[C@@H]1CCN(CCCl)[C@H](C)C1	ZINC000051734468	BAHOFHIEELCBEI-RKDXNWHRSA-N	175.703	2.346	30	50	AEEA	
C[C@@H]1C[C@@H](C)CCN1CCCl	ZINC000051734469	BAHOFHIEELCBEI-DTWKUNHWSA-N	175.703	2.346	30	50	AEEA	
ClC/C=C\CCl	ZINC000051951725	FQDIANVAWVHZIR-UPHRSURJSA-N	124.998	2.020	30	50	AEEA	in-vitro
CN(C)/C=C/C1=CC(=O)CC(C)(C)C1	ZINC000052508076	CAVLQMAASSCIQS-AATRIKPKSA-N	193.290	2.377	30	50	AEEA	
ClC[C@H]1CC1(Cl)Cl	ZINC000053993714	XLBKTCKKJAGMQS-GSVOUGTGSA-N	159.443	2.419	30	50	AEEA	
ClC[C@@H]1CC1(Cl)Cl	ZINC000053993715	XLBKTCKKJAGMQS-VKHMYHEASA-N	159.443	2.419	30	50	AEEA	
CC(C)CCN1CCCC[C@@H]1C=O	ZINC000054237226	DIYHGAOXYXOQST-LLVKDONJSA-N	183.295	2.086	30	50	AEEA	
CC(C)CCN1CCCC[C@H]1C=O	ZINC000054237227	DIYHGAOXYXOQST-NSHDSACASA-N	183.295	2.086	30	50	AEEA	
BrCCC1CC1	ZINC000054711057	RIYFONBSYWACFF-UHFFFAOYSA-N	149.031	2.181	30	50	AEEA	
FC(F)(F)Cn1cc(CCl)cn1	ZINC000054740370	MUMSZXKOXYYEGV-UHFFFAOYSA-N	198.575	2.184	30	50	AEEA	
CC(C)n1cc(CCl)cn1	ZINC000054740374	DYFIPRFWRSVCKB-UHFFFAOYSA-N	158.632	2.203	30	50	AEEA	
C[C@@H](N=C=O)c1ccccc1	ZINC000054957005	JJSCUXAFAJEQGB-MRVPVSSYSA-N	147.177	2.083	30	50	AEEA	
BrC1[C@H]2C=C[C@@H]1CC2	ZINC000054959960	XFPAUZYYSFLZRD-MEKDEQNOSA-N	173.053	2.346	30	50	AEEA	
Cc1ncncc1[C@@H](C)Cl	ZINC000054963488	ZMJJWLBRIWRDQJ-RXMQYKEDSA-N	156.616	2.085	30	50	AEEA	
Cc1ncncc1[C@H](C)Cl	ZINC000054963489	ZMJJWLBRIWRDQJ-YFKPBYRVSA-N	156.616	2.085	30	50	AEEA	
Cc1ccc(CCl)c(C)n1	ZINC000055331017	RAVQXKOVEOOOFV-UHFFFAOYSA-N	155.628	2.437	30	50	AEEA	
O=C(N=C=S)C1CCCCC1	ZINC000057211598	WSAOMDFBTKKMJA-UHFFFAOYSA-N	169.249	2.196	30	50	AEEA	
S=C=Nc1ccc(Cl)nc1	ZINC000057218454	APGZUQNKMJHXSH-UHFFFAOYSA-N	170.624	2.469	30	50	AEEA	
FC(F)(F)Cn1ccnc1CCl	ZINC000057218524	JEZJDJZELMSQHD-UHFFFAOYSA-N	198.575	2.184	30	50	AEEA	
CC(C)[C@@H](C)Cl	ZINC000057218582	JMTRCXPSDMMAGM-RXMQYKEDSA-N	106.596	2.270	30	50	AEEA	
CC(C)[C@H](C)Cl	ZINC000057218583	JMTRCXPSDMMAGM-YFKPBYRVSA-N	106.596	2.270	30	50	AEEA	
O=c1[nH]c(CCl)cc2ccccc21	ZINC000057218608	YLUCNJSAEZTKQU-UHFFFAOYSA-N	193.633	2.267	30	50	AEEA	
ClCc1nc(-c2ccoc2)no1	ZINC000057218728	CKSLKNVKVLXKKG-UHFFFAOYSA-N	184.582	2.068	30	50	AEEA	
C/C(=N\O)c1ccc(F)cc1F	ZINC000057324144	OHLLRZWRSGPPIJ-VZUCSPMQSA-N	171.146	2.163	30	50	AEEA	
C/C(=N\O)c1cc(F)ccc1F	ZINC000057324207	PNDLMUZXCOMQSH-VZUCSPMQSA-N	171.146	2.163	30	50	AEEA	
C[C@H](Cl)C1CC1	ZINC000057332761	OLLKVCSBIYCEAV-BYPYZUCNSA-N	104.580	2.024	30	50	AEEA	
C[C@@H](Cl)C1CC1	ZINC000057332764	OLLKVCSBIYCEAV-SCSAIBSYSA-N	104.580	2.024	30	50	AEEA	
CC(C)[C@H](C)Br	ZINC000057368601	BLGVDCMNIAOLHA-YFKPBYRVSA-N	151.047	2.426	30	50	AEEA	
O=C(CS)c1ccc2c(c1)CCC2	ZINC000057488659	GQNHQBALEQEEEI-UHFFFAOYSA-N	192.283	2.288	30	50	AEEA	
COc1ccc(C2(C=O)CC2)cc1F	ZINC000057489211	YIWVBEQWLSVRIH-UHFFFAOYSA-N	194.205	2.065	30	50	AEEA	
COc1ccc(F)cc1C1(C=O)CC1	ZINC000057489213	CNGSUEMWUBMYAQ-UHFFFAOYSA-N	194.205	2.065	30	50	AEEA	
ClCc1coc(-c2ccccn2)n1	ZINC000057489568	YSFCRZNXUXJWBG-UHFFFAOYSA-N	194.621	2.475	30	50	AEEA	
ClCc1coc(-c2cccnc2)n1	ZINC000057489570	QPCJIMQDKYEDQI-UHFFFAOYSA-N	194.621	2.475	30	50	AEEA	
ClCc1coc(-c2ccncc2)n1	ZINC000057489571	RWGDNYVYQXCYHH-UHFFFAOYSA-N	194.621	2.475	30	50	AEEA	
SCCCc1ccc2c(c1)OCO2	ZINC000057490001	BZOJLFJTAUQGKX-UHFFFAOYSA-N	196.271	2.278	30	50	AEEA	
COc1ccc(C(=O)CCS)cc1	ZINC000057490004	RZVXLTUPVUJUNZ-UHFFFAOYSA-N	196.271	2.198	30	50	AEEA	
COc1ccc(C(=O)CS)cc1C	ZINC000057490006	RIYZUJRHWJROKK-UHFFFAOYSA-N	196.271	2.116	30	50	AEEA	
COc1ccc(C)cc1C(=O)CS	ZINC000057490009	QLIHGKAOKAMCFA-UHFFFAOYSA-N	196.271	2.116	30	50	AEEA	
COc1ccccc1C(=O)CCS	ZINC000057490012	OFVZVZZTTWJHGQ-UHFFFAOYSA-N	196.271	2.198	30	50	AEEA	
COc1cccc(C(=O)CCS)c1	ZINC000057490015	AAKXDJWDARQIKU-UHFFFAOYSA-N	196.271	2.198	30	50	AEEA	
CCOc1ccc(C(=O)CS)cc1	ZINC000057490017	DFCAOBRSLNTBMM-UHFFFAOYSA-N	196.271	2.198	30	50	AEEA	
COc1ccc(CCS)c(OC)c1	ZINC000057490466	PJQMJVHFRQUHDX-UHFFFAOYSA-N	198.287	2.176	30	50	AEEA	
CC(C)Oc1ccc(/C=N/O)cc1	ZINC000057809289	RSFSIYPWOVTBLV-YRNVUSSQSA-N	179.219	2.282	30	50	AEEA	
Fc1ccc(C#CCCl)cc1	ZINC000057840691	IBSVDPJVBSNJLT-UHFFFAOYSA-N	168.598	2.416	30	50	AEEA	
Fc1ccc(F)c(CCS)c1	ZINC000057935754	MCXKWXQMMDRODQ-UHFFFAOYSA-N	174.215	2.437	30	50	AEEA	
SCc1nnc(-c2ccccc2)o1	ZINC000057937243	ABLKJQSRTZOZJH-UHFFFAOYSA-N	192.243	2.166	30	50	AEEA	
SCc1nnc(-c2cccs2)o1	ZINC000057937741	QHRQILNEOIOXIN-UHFFFAOYSA-N	198.272	2.228	30	50	AEEA	
Cl[C@@H]1C[C@@H]2CC[C@H]1C2	ZINC000057988228	PJWBUKHIZPKRJF-DSYKOEDSSA-N	130.618	2.414	30	50	AEEA	
C/C(Cl)=C\CCl	ZINC000057988323	WLIADPFXSACYLS-DUXPYHPUSA-N	124.998	2.368	30	50	AEEA	
Nc1cc(CCCCl)ccc1O	ZINC000058003741	LOVTYIYBXNGYKJ-UHFFFAOYSA-N	185.654	2.146	30	50	AEEA	
Nc1cccc(CCCCl)c1	ZINC000058003748	UJHUSRDAGDKYGD-UHFFFAOYSA-N	169.655	2.440	30	50	AEEA	
Nc1ccccc1CCCCl	ZINC000058003750	RZDRMJSCCBKIJI-UHFFFAOYSA-N	169.655	2.440	30	50	AEEA	
CCC(=O)[C@H](Cl)c1ccccn1	ZINC000058003820	DKVJFDWNCDECLU-SECBINFHSA-N	183.638	2.341	30	50	AEEA	
CCC(=O)[C@@H](Cl)c1ccccn1	ZINC000058003821	DKVJFDWNCDECLU-VIFPVBQESA-N	183.638	2.341	30	50	AEEA	
CCC(=O)[C@H](Cl)c1ccncc1	ZINC000058003824	BCZPYUMMEIXTPA-SECBINFHSA-N	183.638	2.341	30	50	AEEA	
CCC(=O)[C@@H](Cl)c1ccncc1	ZINC000058003827	BCZPYUMMEIXTPA-VIFPVBQESA-N	183.638	2.341	30	50	AEEA	
CCC(=O)[C@H](Cl)c1cccnc1	ZINC000058003829	WWPZXFVIPIIJRN-SECBINFHSA-N	183.638	2.341	30	50	AEEA	
CCC(=O)[C@@H](Cl)c1cccnc1	ZINC000058003831	WWPZXFVIPIIJRN-VIFPVBQESA-N	183.638	2.341	30	50	AEEA	
C[C@H](Cl)Cc1cccnc1	ZINC000058003952	ANNNMLYQDDCXAY-ZETCQYMHSA-N	155.628	2.251	30	50	AEEA	
C[C@@H](Cl)Cc1cccnc1	ZINC000058003954	ANNNMLYQDDCXAY-SSDOTTSWSA-N	155.628	2.251	30	50	AEEA	
COc1cccc(CCl)c1O	ZINC000058003961	SETGEITWRFVTGH-UHFFFAOYSA-N	172.611	2.140	30	50	AEEA	
COc1cc(CCl)ccc1O	ZINC000058003962	FOULXTLTJQHXDH-UHFFFAOYSA-N	172.611	2.140	30	50	AEEA	
COc1ccc(CCl)cc1O	ZINC000058003964	LTUZKIDUBAFOGJ-UHFFFAOYSA-N	172.611	2.140	30	50	AEEA	
Nc1cccc(CCl)c1	ZINC000058003991	BWDPPMPQZZILAG-UHFFFAOYSA-N	141.601	2.008	30	50	AEEA	
SCCCc1ccco1	ZINC000058517535	HGCXZCVLXNZRNV-UHFFFAOYSA-N	142.223	2.142	30	50	AEEA	
Cc1cccc(CCS)c1	ZINC000058517627	MFXFGJIBHXAMOA-UHFFFAOYSA-N	152.262	2.467	30	50	AEEA	
Cc1ccc(CCS)cc1	ZINC000058517629	WAERHCBCNBDZCF-UHFFFAOYSA-N	152.262	2.467	30	50	AEEA	
Fc1ccccc1CCS	ZINC000058517722	CYVNGKCGAUOWLV-UHFFFAOYSA-N	156.225	2.298	30	50	AEEA	
Fc1ccc(CCS)cc1	ZINC000058517724	VFYQSLCBRGDSNO-UHFFFAOYSA-N	156.225	2.298	30	50	AEEA	
Fc1cccc(CCS)c1	ZINC000058517726	JWQSRARXHWDKDK-UHFFFAOYSA-N	156.225	2.298	30	50	AEEA	
ClCc1coc(C2CC2)n1	ZINC000058517765	RSPGSHAMFWAJIY-UHFFFAOYSA-N	157.600	2.291	30	50	AEEA	
Cc1ccccc1C1(C=O)CC1	ZINC000058517817	NEOLUXDWEKPXHH-UHFFFAOYSA-N	160.216	2.226	30	50	AEEA	
Cc1cccc(C2(C=O)CC2)c1	ZINC000058517820	OPPNEEXBGMWUKR-UHFFFAOYSA-N	160.216	2.226	30	50	AEEA	
O=CC1(c2ccccc2F)CC1	ZINC000058517972	GCGUHEPBRDNMAA-UHFFFAOYSA-N	164.179	2.056	30	50	AEEA	
O=CC1(c2ccc(F)cc2)CC1	ZINC000058517973	PAWWUDXHNZRLQF-UHFFFAOYSA-N	164.179	2.056	30	50	AEEA	
O=C(CCS)c1ccccc1	ZINC000058518130	HEUKDBJXIMIUAB-UHFFFAOYSA-N	166.245	2.189	30	50	AEEA	
Cc1ccc(C(=O)CS)cc1	ZINC000058518132	LZXPSRRFLJPERV-UHFFFAOYSA-N	166.245	2.108	30	50	AEEA	
COc1ccccc1CCS	ZINC000058518299	QYOITCNQVNCFTQ-UHFFFAOYSA-N	168.261	2.168	30	50	AEEA	
