smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CCN1CCC[C@@H](O)C1	ZINC000042207553	ATNAJMJWPNOFBZ-SSDOTTSWSA-N	173.212	-0.082	0	50	ABAA	
C[C@H](NCCC#N)C(=O)N(C)C	ZINC000042213578	ZXWMHTFMQFZEJQ-ZETCQYMHSA-N	169.228	-0.034	0	50	ABAA	
C[C@@H](NCCC#N)C(=O)N(C)C	ZINC000042213581	ZXWMHTFMQFZEJQ-SSDOTTSWSA-N	169.228	-0.034	0	50	ABAA	
CNC(=O)[C@H](C)NCCC#N	ZINC000042213584	IQIKAYGSZOQJIJ-LURJTMIESA-N	155.201	-0.376	0	50	ABAA	
CNC(=O)[C@@H](C)NCCC#N	ZINC000042213587	IQIKAYGSZOQJIJ-ZCFIWIBFSA-N	155.201	-0.376	0	50	ABAA	
NC(=O)CNCCCN1CCCC1	ZINC000042213881	SHDWERXFBZKARQ-UHFFFAOYSA-N	185.271	-0.453	0	50	ABAA	
CNC(=O)CNCCCN1CCCC1	ZINC000042213889	DZYVFEZMORMEMW-UHFFFAOYSA-N	199.298	-0.192	0	50	ABAA	
CNCCN1C(=O)CSC1=O	ZINC000042223926	YROMLXWCVABHMX-UHFFFAOYSA-N	174.225	-0.099	0	50	ABAA	
OCCN1CCC[C@H](O)C1	ZINC000042227663	DZZDZGVPMIOGSY-ZETCQYMHSA-N	145.202	-0.565	0	50	ABAA	
OCCN1CCC[C@@H](O)C1	ZINC000042227667	DZZDZGVPMIOGSY-SSDOTTSWSA-N	145.202	-0.565	0	50	ABAA	
O=C(O)CN1CCC[C@H](O)C1	ZINC000042227693	FVWNVXIYNYGOAS-LURJTMIESA-N	159.185	-0.472	0	50	ABAA	
O=C(O)CN1CCC[C@@H](O)C1	ZINC000042227695	FVWNVXIYNYGOAS-ZCFIWIBFSA-N	159.185	-0.472	0	50	ABAA	
CC(C)(NCCN)C(=O)O	ZINC000042227837	PBDXAPZNXWXEQP-UHFFFAOYSA-N	146.190	-0.602	0	50	ABAA	
Cc1cc(NC(=O)CN)n(C)n1	ZINC000042228370	NLIROHLBPTWXNT-UHFFFAOYSA-N	168.200	-0.374	0	50	ABAA	
Cc1cc(NC(=O)CN)on1	ZINC000042237430	FLLWCSPNRMRAIM-UHFFFAOYSA-N	155.157	-0.120	0	50	ABAA	
N#CCNCCn1ccnc1	ZINC000042237690	WUIIZGLQBXOTNH-UHFFFAOYSA-N	150.185	-0.004	0	50	ABAA	
CCOC(=O)CN(C)C(N)=O	ZINC000042238259	RVHSHUQYCBQXOO-UHFFFAOYSA-N	160.173	-0.440	0	50	ABAA	
C[C@@H](N)C(=O)N(CC#N)CC#N	ZINC000042238444	DUAPKBPVIKLWBU-ZCFIWIBFSA-N	166.184	-0.791	0	50	ABAA	
NCC(=O)N1CCCC[C@H]1CCO	ZINC000042238447	HMFWKZQCZYETLX-QMMMGPOBSA-N	186.255	-0.291	0	50	ABAA	
NCC(=O)N1CCCC[C@@H]1CCO	ZINC000042238448	HMFWKZQCZYETLX-MRVPVSSYSA-N	186.255	-0.291	0	50	ABAA	
Cc1cc(C)nc(NC(=O)CN)n1	ZINC000042238512	ZPEDHTISDDXOKR-UHFFFAOYSA-N	180.211	-0.009	0	50	ABAA	
CC(C)(C)NCCN1C(=O)CNC1=O	ZINC000042239871	HUJHIEKNKUPWHF-UHFFFAOYSA-N	199.254	-0.074	0	50	ABAA	
CC(C)NCCN1CCNCC1	ZINC000042273193	ANQQOKIDSNGXBC-UHFFFAOYSA-N	171.288	-0.110	0	50	ABAA	
CNCCN1CCNCC1	ZINC000042273199	HDSZRJMNBCRATE-UHFFFAOYSA-N	143.234	-0.889	0	50	ABAA	
CCNCCN1CCNCC1	ZINC000042273202	BTLPDHQFRXFTBR-UHFFFAOYSA-N	157.261	-0.499	0	50	ABAA	
O=CN(CC(=O)O)C1CC1	ZINC000042273422	WIPRJRFPRDDIOB-UHFFFAOYSA-N	143.142	-0.308	0	50	ABAA	
CCCN(C=O)CC(=O)O	ZINC000042273425	NDOPIGWVCPPRNG-UHFFFAOYSA-N	145.158	-0.061	0	50	ABAA	
C#CCNC(=O)N(CC(=O)O)C1CC1	ZINC000042273922	JGGIIFKVXYNTAO-UHFFFAOYSA-N	196.206	-0.122	0	50	ABAA	
CNC(=O)N(CC(=O)O)C1CC1	ZINC000042274113	HXXQPTIVENHHDN-UHFFFAOYSA-N	172.184	-0.125	0	50	ABAA	
COC(=O)[C@H](C)S(C)(=O)=O	ZINC000042287919	QJHLMQITLBMLKQ-BYPYZUCNSA-N	166.198	-0.408	0	50	ABAA	
NNC1CCS(=O)(=O)CC1	ZINC000042288607	FMNMVHJGCREHEP-UHFFFAOYSA-N	164.230	-0.973	0	50	ABAA	
CC(C)N(CCN)CCO	ZINC000042290356	PEOQOJRAUBIXEF-UHFFFAOYSA-N	146.234	-0.352	0	50	ABAA	
NCC(=O)Nc1cnccn1	ZINC000042297833	UEJRGUWGSZWFAQ-UHFFFAOYSA-N	152.157	-0.626	0	50	ABAA	
C[C@@H](N)C(=O)Nc1cnccn1	ZINC000042297838	CDVBNOGIRYOZEI-RXMQYKEDSA-N	166.184	-0.238	0	50	ABAA	
CCNCCn1cncn1	ZINC000042302715	VDUQHZJBGJVLER-UHFFFAOYSA-N	140.190	-0.112	0	50	ABAA	
O=c1ncccn1CCNC1CC1	ZINC000042302732	WLRSMEOLCAVDKY-UHFFFAOYSA-N	179.223	-0.005	0	50	ABAA	
CNCCn1cccnc1=O	ZINC000042302741	QMTNSCMHABZYNE-UHFFFAOYSA-N	153.185	-0.537	0	50	ABAA	
CCNCCn1cccnc1=O	ZINC000042302750	FSPIMPRRCKJEFP-UHFFFAOYSA-N	167.212	-0.147	0	50	ABAA	
CNCCCn1cccnc1=O	ZINC000042302753	JFKYQIHBANAGOD-UHFFFAOYSA-N	167.212	-0.147	0	50	ABAA	
C[C@@H](C(=O)O)N1CCC(N)CC1	ZINC000042304997	YJZXVJBQLDMQMN-LURJTMIESA-N	172.228	-0.117	0	50	ABAA	
C[C@H](C(=O)O)N1CCC(N)CC1	ZINC000042305000	YJZXVJBQLDMQMN-ZCFIWIBFSA-N	172.228	-0.117	0	50	ABAA	
C[C@@H](C(=O)O)N1CCC[C@H](N)C1	ZINC000042305024	GYAAPZZJFFLNQI-BQBZGAKWSA-N	172.228	-0.117	0	50	ABAA	
C[C@H](C(=O)O)N1CCC[C@H](N)C1	ZINC000042305027	GYAAPZZJFFLNQI-RQJHMYQMSA-N	172.228	-0.117	0	50	ABAA	
C[C@@H](C(=O)O)N1CCC[C@@H]1CO	ZINC000042305283	OLJWTTPOZGQEPE-NKWVEPMBSA-N	173.212	-0.084	0	50	ABAA	
C[C@H](C(=O)O)N1CCC[C@@H]1CO	ZINC000042305286	OLJWTTPOZGQEPE-RNFRBKRXSA-N	173.212	-0.084	0	50	ABAA	
COCCN(C)C[C@H](C)O	ZINC000042308538	MOOXQLARACJANB-ZETCQYMHSA-N	147.218	-0.055	0	50	ABAA	
COCCN(C)C[C@@H](C)O	ZINC000042308540	MOOXQLARACJANB-SSDOTTSWSA-N	147.218	-0.055	0	50	ABAA	
CCN(CC(=O)NC)[C@@H]1CCCNC1	ZINC000042318590	ACAQDPJMLJXOJA-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CCN(CC(=O)NC)[C@H]1CCCNC1	ZINC000042318594	ACAQDPJMLJXOJA-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CN[C@@H](C)CN1CCOCC1	ZINC000042322341	XEAWSOIXAAQONX-QMMMGPOBSA-N	158.245	-0.074	0	50	ABAA	
CN[C@H](C)CN1CCOCC1	ZINC000042322344	XEAWSOIXAAQONX-MRVPVSSYSA-N	158.245	-0.074	0	50	ABAA	
C[C@@H](CCN(C)C)NCCC(N)=O	ZINC000042323107	CCKAJBJYNJVXMR-QMMMGPOBSA-N	187.287	-0.208	0	50	ABAA	
C[C@H](CCN(C)C)NCCC(N)=O	ZINC000042323110	CCKAJBJYNJVXMR-MRVPVSSYSA-N	187.287	-0.208	0	50	ABAA	
NC(=O)CCN[C@@H]1CCN2CCC[C@H]12	ZINC000042323403	QDWHMFDQGSPMHD-RKDXNWHRSA-N	197.282	-0.312	0	50	ABAA	
NC(=O)CCN[C@@H]1CCN2CCC[C@@H]12	ZINC000042323406	QDWHMFDQGSPMHD-BDAKNGLRSA-N	197.282	-0.312	0	50	ABAA	
NC(=O)CCN[C@H]1CCN2CCC[C@H]12	ZINC000042323409	QDWHMFDQGSPMHD-DTWKUNHWSA-N	197.282	-0.312	0	50	ABAA	
NC(=O)CCN[C@H]1CCN2CCC[C@@H]12	ZINC000042323412	QDWHMFDQGSPMHD-IUCAKERBSA-N	197.282	-0.312	0	50	ABAA	
C[C@@H](C(=O)O)N1CCS(=O)CC1	ZINC000042326089	TTWXPDNQKWFHOG-LURJTMIESA-N	191.252	-0.476	0	50	ABAA	
C[C@H](C(=O)O)N1CCS(=O)CC1	ZINC000042326094	TTWXPDNQKWFHOG-ZCFIWIBFSA-N	191.252	-0.476	0	50	ABAA	
CCNC(=O)CN(C)[C@@H]1CCCNC1	ZINC000042326284	KRZAQHDIUIMKPK-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
CCNC(=O)CN(C)[C@H]1CCCNC1	ZINC000042326287	KRZAQHDIUIMKPK-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CNC1(C#N)CCS(=O)(=O)CC1	ZINC000042332608	MHTFJHIKSDPGEV-UHFFFAOYSA-N	188.252	-0.323	0	50	ABAA	
O=S1(=O)CC[C@H]2OCCN[C@@H]2C1	ZINC000042332704	JUKGRVSWMCDVTF-RNFRBKRXSA-N	191.252	-0.838	0	50	ABAA	
O=S1(=O)CC[C@H]2OCCN[C@H]2C1	ZINC000042332706	JUKGRVSWMCDVTF-NKWVEPMBSA-N	191.252	-0.838	0	50	ABAA	
O=S1(=O)CC[C@@H]2OCCN[C@@H]2C1	ZINC000042332708	JUKGRVSWMCDVTF-RQJHMYQMSA-N	191.252	-0.838	0	50	ABAA	
O=S1(=O)CC[C@@H]2OCCN[C@H]2C1	ZINC000042332710	JUKGRVSWMCDVTF-BQBZGAKWSA-N	191.252	-0.838	0	50	ABAA	
NCC1CCS(=O)(=O)CC1	ZINC000042332834	PYWSWTFWUWSPKT-UHFFFAOYSA-N	163.242	-0.230	0	50	ABAA	
CNC1(CO)CCS(=O)(=O)CC1	ZINC000042333481	JKWAEQMSTQMPTM-UHFFFAOYSA-N	193.268	-0.855	0	50	ABAA	
O=C(O)C1(O)CCS(=O)(=O)CC1	ZINC000042333551	FHSQSKFVZJCIAL-UHFFFAOYSA-N	194.208	-0.989	0	50	ABAA	
O=S1CCC(NCCCO)CC1	ZINC000042336157	LLYDXQVNKIFOCF-UHFFFAOYSA-N	191.296	-0.131	0	50	ABAA	
O=S1CCC(NCCO)CC1	ZINC000042336270	YJYWNNIOOJMCJK-UHFFFAOYSA-N	177.269	-0.521	0	50	ABAA	
O=C(O)CNC1CCS(=O)CC1	ZINC000042336274	ZQJIZWWGICHFPT-UHFFFAOYSA-N	191.252	-0.428	0	50	ABAA	
C[C@H](O)CNC1CCS(=O)CC1	ZINC000042336338	BUGGQYSGAHQMAO-ZOTTZIKWSA-N	191.296	-0.132	0	50	ABAA	
C[C@@H](O)CNC1CCS(=O)CC1	ZINC000042336340	BUGGQYSGAHQMAO-OQNPIJIBSA-N	191.296	-0.132	0	50	ABAA	
C[C@@H](CO)NC1CCS(=O)CC1	ZINC000042336343	BRUGNTRNKQOQQI-ZOTTZIKWSA-N	191.296	-0.132	0	50	ABAA	
C[C@H](CO)NC1CCS(=O)CC1	ZINC000042336345	BRUGNTRNKQOQQI-OQNPIJIBSA-N	191.296	-0.132	0	50	ABAA	
COC(=O)[C@@H](C)NC1CCNCC1	ZINC000042340296	BIZQADWBSGGTSO-SSDOTTSWSA-N	186.255	-0.111	0	50	ABAA	
COCCN(C)CCCO	ZINC000042351463	MEVHEBMWDPFEKW-UHFFFAOYSA-N	147.218	-0.053	0	50	ABAA	
CNC(=O)[C@H](C)NCc1c[nH]nc1C	ZINC000042351589	KKZFCXWPLDZULR-ZETCQYMHSA-N	196.254	-0.058	0	50	ABAA	
CNC(=O)[C@@H](C)NCc1c[nH]nc1C	ZINC000042351591	KKZFCXWPLDZULR-SSDOTTSWSA-N	196.254	-0.058	0	50	ABAA	
NCCCNC1CCS(=O)CC1	ZINC000042353677	APCVHKAGZNDXBA-UHFFFAOYSA-N	190.312	-0.164	0	50	ABAA	
O=S1CCC(O)CC1	ZINC000042354349	SCLZSKSUHKAOBE-UHFFFAOYSA-N	134.200	-0.110	0	50	ABAA	
CN(C)CC(=O)N1CCCNCC1	ZINC000042354479	IDPUYDDXFHUZFD-UHFFFAOYSA-N	185.271	-0.630	0	50	ABAA	
CCN(C)CC(=O)N1CCCNCC1	ZINC000042354499	ZPPLGSSBOKDEMT-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CNCc1cnn(CCO)c1C	ZINC000042355453	UVOWGYHHRODHOD-UHFFFAOYSA-N	169.228	-0.097	0	50	ABAA	
O=C(O)C(=O)NCc1cn[nH]c1	ZINC000042357789	AAFKQEKKFZKCGV-UHFFFAOYSA-N	169.140	-0.890	0	50	ABAA	
Cc1n[nH]cc1CNC(=O)C(=O)O	ZINC000042357813	DLAWUCIPUGZDDQ-UHFFFAOYSA-N	183.167	-0.581	0	50	ABAA	
Cc1noc([C@H](N)CCO)n1	ZINC000042371337	KDYKBFWICSOENH-RXMQYKEDSA-N	157.173	-0.240	0	50	ABAA	
Cc1noc([C@@H](N)CCO)n1	ZINC000042371338	KDYKBFWICSOENH-YFKPBYRVSA-N	157.173	-0.240	0	50	ABAA	
NCCNC(=O)c1ccc(CN)cc1	ZINC000042372537	FVYRKYOTYQEDBL-UHFFFAOYSA-N	193.250	-0.166	0	50	ABAA	
NCCNC(=O)[C@@H](N)c1ccccc1	ZINC000042372543	LHBHEOFELIUSRY-VIFPVBQESA-N	193.250	-0.239	0	50	ABAA	
Cc1cc(=O)[nH]c(CC(N)=O)n1	ZINC000042372621	HKDBYURJUAKFHO-UHFFFAOYSA-N	167.168	-0.894	0	50	ABAA	
NC(=O)CCN1CCC[C@H](N)C1	ZINC000042372991	HNFDFICGNUYTNJ-ZETCQYMHSA-N	171.244	-0.715	0	50	ABAA	
NC(=O)CCN1CCC[C@@H](N)C1	ZINC000042372992	HNFDFICGNUYTNJ-SSDOTTSWSA-N	171.244	-0.715	0	50	ABAA	
CNCCCN1C(=O)CCC1=O	ZINC000042373582	WWJFGMZGECOFGI-UHFFFAOYSA-N	170.212	-0.255	0	50	ABAA	
CCN(CCN)CCC(N)=O	ZINC000042373596	DJJGPSOLQCGKJS-UHFFFAOYSA-N	159.233	-0.858	0	50	ABAA	
O=C(O)C[C@H]1CCCN1CCO	ZINC000042375786	YKARROIZPJKSHK-SSDOTTSWSA-N	173.212	-0.082	0	50	ABAA	
O=C(O)C[C@@H]1CCCN1CCO	ZINC000042375787	YKARROIZPJKSHK-ZETCQYMHSA-N	173.212	-0.082	0	50	ABAA	
CN1CC[C@@H](O)[C@H](C(=O)O)C1	ZINC000042383563	MHUFHLAYWGDGHK-PHDIDXHHSA-N	159.185	-0.616	0	50	ABAA	
C[C@H](N)c1ncnn1C	ZINC000042383647	OCXIKYJPCILJLE-BYPYZUCNSA-N	126.163	-0.165	0	50	ABAA	
C[C@@H](N)c1ncnn1C	ZINC000042383652	OCXIKYJPCILJLE-SCSAIBSYSA-N	126.163	-0.165	0	50	ABAA	
CNC(=O)c1[nH]nc2c1CNCC2	ZINC000042383724	LFAOOBXACNUBAC-UHFFFAOYSA-N	180.211	-0.585	0	50	ABAA	
Nc1nc(C(=O)N2CCCC2)n[nH]1	ZINC000042383749	CEWVCDVQVZYNDV-UHFFFAOYSA-N	181.199	-0.377	0	50	ABAA	
CNC(=O)C(C)(C)NC	ZINC000042383846	OJTGYSNKYWMIOA-UHFFFAOYSA-N	130.191	-0.270	0	50	ABAA	
OCC1(CO)CCNCC1	ZINC000042383869	FMSBYPRMFTZLFH-UHFFFAOYSA-N	145.202	-0.659	0	50	ABAA	
CCN1C[C@H](CO)CC1=O	ZINC000042383910	IQUCSWPMKAMAQG-ZCFIWIBFSA-N	143.186	-0.153	0	50	ABAA	
CCN1C[C@@H](CO)CC1=O	ZINC000042383915	IQUCSWPMKAMAQG-LURJTMIESA-N	143.186	-0.153	0	50	ABAA	
CNC(=O)c1cc(N)[nH]n1	ZINC000042383953	SKFJIVQTQUITHJ-UHFFFAOYSA-N	140.146	-0.649	0	50	ABAA	
CN(C)C(=O)Cc1nnc(N)s1	ZINC000042383972	TVTPGVBYEMQCKL-UHFFFAOYSA-N	186.240	-0.249	0	50	ABAA	
NCCn1ccnn1	ZINC000042383997	CHEYEJGXQSHSFE-UHFFFAOYSA-N	112.136	-0.763	0	50	ABAA	
CNCc1cnc(N)nc1	ZINC000042384002	SAYIDBFKZNLZDN-UHFFFAOYSA-N	138.174	-0.222	0	50	ABAA	
Cc1cn(CCN)nn1	ZINC000042384110	SJWJIKMZQXUVSC-UHFFFAOYSA-N	126.163	-0.455	0	50	ABAA	
CN(C)c1nnc(N)o1	ZINC000042384120	GHXVJELKKWYDQZ-UHFFFAOYSA-N	128.135	-0.282	0	50	ABAA	
NC(=O)c1cc(N)[nH]n1	ZINC000042384151	RMTDSXQVNSXONV-UHFFFAOYSA-N	126.119	-0.909	0	50	ABAA	
COCc1ncn[nH]1	ZINC000042384173	YWXPPKJKSSLZOD-UHFFFAOYSA-N	113.120	-0.049	0	50	ABAA	
C[C@](O)(CN)CCCO	ZINC000042384203	MXEMWVYXAQVAGX-ZCFIWIBFSA-N	133.191	-0.531	0	50	ABAA	
C[C@@](O)(CN)CCCO	ZINC000042384208	MXEMWVYXAQVAGX-LURJTMIESA-N	133.191	-0.531	0	50	ABAA	
CC[C@](O)(CN)CCCO	ZINC000042384213	MHIVVBANGQHOKC-SSDOTTSWSA-N	147.218	-0.141	0	50	ABAA	
CC[C@@](O)(CN)CCCO	ZINC000042384217	MHIVVBANGQHOKC-ZETCQYMHSA-N	147.218	-0.141	0	50	ABAA	
Cc1nncn1N	ZINC000042384300	ZIXVQYBDSTZZTH-UHFFFAOYSA-N	98.109	-0.700	0	50	ABAA	
O=Cc1c[nH]nc1C(=O)O	ZINC000042384355	WLJIPMNJIBKQON-UHFFFAOYSA-N	140.098	-0.080	0	50	ABAA	
CNC(=O)[C@@H]1CCCN1CCN	ZINC000042391618	TYPHSJCXRDRSLK-ZETCQYMHSA-N	171.244	-0.845	0	50	ABAA	
CNC(=O)[C@H]1CCCN1CCN	ZINC000042391623	TYPHSJCXRDRSLK-SSDOTTSWSA-N	171.244	-0.845	0	50	ABAA	
CNC(=O)[C@@H]1CCCN1CCCN	ZINC000042391627	JQTREAOUJYQZBD-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
CNC(=O)[C@H]1CCCN1CCCN	ZINC000042391631	JQTREAOUJYQZBD-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CNC(=O)[C@H]1CCCN1C[C@@H](C)CN	ZINC000042391657	FDUCECCJAJZMCR-DTWKUNHWSA-N	199.298	-0.208	0	50	ABAA	
CNC(=O)[C@H]1CCCN1C[C@H](C)CN	ZINC000042391661	FDUCECCJAJZMCR-RKDXNWHRSA-N	199.298	-0.208	0	50	ABAA	
CNC(=O)[C@H]1CCCN1[C@@H](C)CCN	ZINC000042391873	KIKJPZVDYCJDRA-DTWKUNHWSA-N	199.298	-0.066	0	50	ABAA	
CNC(=O)[C@H]1CCCN1[C@H](C)CCN	ZINC000042391877	KIKJPZVDYCJDRA-RKDXNWHRSA-N	199.298	-0.066	0	50	ABAA	
NC(=O)COc1cccnc1C(=O)O	ZINC000042393881	KEKHFXWZLDUEHK-UHFFFAOYSA-N	196.162	-0.356	0	50	ABAA	
CNC(=O)[C@@H]1CCCN1CC(=O)O	ZINC000042394784	OFTWOPMRZCYOPY-LURJTMIESA-N	186.211	-0.719	0	50	ABAA	
CNC(=O)[C@H]1CCCN1CC(=O)O	ZINC000042394789	OFTWOPMRZCYOPY-ZCFIWIBFSA-N	186.211	-0.719	0	50	ABAA	
NCCN1CCCC[C@H]1C(N)=O	ZINC000042404518	GOICXBVRTGSTGJ-ZETCQYMHSA-N	171.244	-0.715	0	50	ABAA	
NCCN1CCCC[C@@H]1C(N)=O	ZINC000042404521	GOICXBVRTGSTGJ-SSDOTTSWSA-N	171.244	-0.715	0	50	ABAA	
NCCCN1CCCC[C@H]1C(N)=O	ZINC000042404524	QSSKLLNFACISGE-QMMMGPOBSA-N	185.271	-0.325	0	50	ABAA	
NCCCN1CCCC[C@@H]1C(N)=O	ZINC000042404527	QSSKLLNFACISGE-MRVPVSSYSA-N	185.271	-0.325	0	50	ABAA	
C[C@@H](CN)CN1CCCC[C@@H]1C(N)=O	ZINC000042404547	SEHVBWKDARYBTQ-DTWKUNHWSA-N	199.298	-0.079	0	50	ABAA	
C[C@H](CN)CN1CCCC[C@@H]1C(N)=O	ZINC000042404550	SEHVBWKDARYBTQ-RKDXNWHRSA-N	199.298	-0.079	0	50	ABAA	
Cn1cc(SC[C@H](O)CN)cn1	ZINC000042406249	XVDVYCDFAYWOSG-ZCFIWIBFSA-N	187.268	-0.168	0	50	ABAA	
Cn1cc(SC[C@@H](O)CN)cn1	ZINC000042406251	XVDVYCDFAYWOSG-LURJTMIESA-N	187.268	-0.168	0	50	ABAA	
CNCCSc1nnnn1C	ZINC000042408014	KGASROOIXNZCJI-UHFFFAOYSA-N	173.245	-0.478	0	50	ABAA	
CNC(=O)[C@@H]1CCCCN1CCN	ZINC000042408590	NUJBUWCEIUNMIW-QMMMGPOBSA-N	185.271	-0.454	0	50	ABAA	
CNC(=O)[C@H]1CCCCN1CCN	ZINC000042408591	NUJBUWCEIUNMIW-MRVPVSSYSA-N	185.271	-0.454	0	50	ABAA	
CNC(=O)[C@@H]1CCCCN1CCCN	ZINC000042408592	XJSDROKCXXETBJ-VIFPVBQESA-N	199.298	-0.064	0	50	ABAA	
CNC(=O)[C@H]1CCCCN1CCCN	ZINC000042408593	XJSDROKCXXETBJ-SECBINFHSA-N	199.298	-0.064	0	50	ABAA	
CNCCN1CCC[C@H](C(N)=O)C1	ZINC000042409190	NGVKHQLHELHKLA-QMMMGPOBSA-N	185.271	-0.597	0	50	ABAA	
CNCCN1CCC[C@@H](C(N)=O)C1	ZINC000042409191	NGVKHQLHELHKLA-MRVPVSSYSA-N	185.271	-0.597	0	50	ABAA	
CNCCCN1CCN(C(C)=O)CC1	ZINC000042409251	YPLZXYGBRUCQNJ-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CNCCN1CCC(O)CC1	ZINC000042409274	INVNNLVTLBBJKT-UHFFFAOYSA-N	158.245	-0.338	0	50	ABAA	
CNCCN1CCC(CO)CC1	ZINC000042409396	RAXMKGIXBPIIES-UHFFFAOYSA-N	172.272	-0.090	0	50	ABAA	
O=C1CNC(=O)N1CCNC1CC1	ZINC000042409768	UNGUZDNERRJHHK-UHFFFAOYSA-N	183.211	-0.710	0	50	ABAA	
CCNCCN1C(=O)CNC1=O	ZINC000042409774	IYCCEURAZZSSMI-UHFFFAOYSA-N	171.200	-0.852	0	50	ABAA	
CNCCCN1C(=O)CNC1=O	ZINC000042409775	KTMCKWHRQYZAQA-UHFFFAOYSA-N	171.200	-0.852	0	50	ABAA	
CC(C)NCCN1C(=O)CNC1=O	ZINC000042409776	HRPBRVRULWYCMJ-UHFFFAOYSA-N	185.227	-0.464	0	50	ABAA	
CNCCCn1cncn1	ZINC000042409802	XGCYFVUZFFZBHI-UHFFFAOYSA-N	140.190	-0.112	0	50	ABAA	
O=C1CCC(=O)N1CCNC1CC1	ZINC000042409810	UFDKJVNZRBLILT-UHFFFAOYSA-N	182.223	-0.113	0	50	ABAA	
CCNCCN1C(=O)CCC1=O	ZINC000042409815	FFZZQKPYEPEJFA-UHFFFAOYSA-N	170.212	-0.255	0	50	ABAA	
O=c1ccc(O)nn1CCNC1CC1	ZINC000042409899	OOYNHQHMZLOCMI-UHFFFAOYSA-N	195.222	-0.299	0	50	ABAA	
CNCCn1nc(O)ccc1=O	ZINC000042409902	PYUGQVFUYGEFDK-UHFFFAOYSA-N	169.184	-0.832	0	50	ABAA	
CCNCCn1nc(O)ccc1=O	ZINC000042409906	GZTKFYPUVLAWNR-UHFFFAOYSA-N	183.211	-0.442	0	50	ABAA	
CNCCCn1nc(O)ccc1=O	ZINC000042409907	KQQJRCZPIBQDNT-UHFFFAOYSA-N	183.211	-0.442	0	50	ABAA	
CC(C)NCCn1nc(O)ccc1=O	ZINC000042409908	PBXIZOUSNUIZOW-UHFFFAOYSA-N	197.238	-0.053	0	50	ABAA	
CNCCn1nc2ccccn2c1=O	ZINC000042409993	HTGCBKKIXPERET-UHFFFAOYSA-N	192.222	-0.285	0	50	ABAA	
CNCCn1cc([N+](=O)[O-])ccc1=O	ZINC000042410094	OTPDYNJDOSECSQ-UHFFFAOYSA-N	197.194	-0.024	0	50	ABAA	
CC[C@@]1(C)NC(=O)N(CCNC)C1=O	ZINC000042410131	HBIDLUQUOJICNJ-SECBINFHSA-N	199.254	-0.074	0	50	ABAA	
CC[C@]1(C)NC(=O)N(CCNC)C1=O	ZINC000042410132	HBIDLUQUOJICNJ-VIFPVBQESA-N	199.254	-0.074	0	50	ABAA	
CNCCN1C(=O)NC(C)(C)C1=O	ZINC000042410150	QHUKJCKDUVHOJC-UHFFFAOYSA-N	185.227	-0.464	0	50	ABAA	
CCNCCN1C(=O)NC(C)(C)C1=O	ZINC000042410154	MLJLIZZHGKTZFK-UHFFFAOYSA-N	199.254	-0.074	0	50	ABAA	
CNCCCN1C(=O)NC(C)(C)C1=O	ZINC000042410155	OWCWGFXAEYWPTN-UHFFFAOYSA-N	199.254	-0.074	0	50	ABAA	
CNCCN1CCOC1=O	ZINC000042410225	RKLOBJQVKXENDO-UHFFFAOYSA-N	144.174	-0.342	0	50	ABAA	
CN1CC(=O)N(CCNC2CC2)C1=O	ZINC000042410262	KFIOUYSQKJFTGG-UHFFFAOYSA-N	197.238	-0.368	0	50	ABAA	
CNCCN1C(=O)CN(C)C1=O	ZINC000042410265	KQGBXCHBKIGNJP-UHFFFAOYSA-N	171.200	-0.900	0	50	ABAA	
CCNCCN1C(=O)CN(C)C1=O	ZINC000042410269	CQTRGVRUWIFVDE-UHFFFAOYSA-N	185.227	-0.510	0	50	ABAA	
CNCCCN1C(=O)CN(C)C1=O	ZINC000042410270	BKYQUKRGLMPQIN-UHFFFAOYSA-N	185.227	-0.510	0	50	ABAA	
CC(C)NCCN1C(=O)CN(C)C1=O	ZINC000042410271	YOFQYFHKIJQUNH-UHFFFAOYSA-N	199.254	-0.122	0	50	ABAA	
CCNCCN1C(=O)C(=O)N(C)C1=O	ZINC000042410302	XUHLLLCMGYAHSI-UHFFFAOYSA-N	199.210	-0.984	0	50	ABAA	
CNCCCN1C(=O)C(=O)N(C)C1=O	ZINC000042410303	JMUAHNKSMAHOMO-UHFFFAOYSA-N	199.210	-0.984	0	50	ABAA	
CNCCN1C(=O)CCCC1=O	ZINC000042410388	PORWJYKWFGRSIR-UHFFFAOYSA-N	170.212	-0.255	0	50	ABAA	
CNCCN1CCCS1(=O)=O	ZINC000042410420	LGIOLHULYAJXHH-UHFFFAOYSA-N	178.257	-0.759	0	50	ABAA	
CCNCCN1CCCS1(=O)=O	ZINC000042410423	JATGXVILAUUEKK-UHFFFAOYSA-N	192.284	-0.369	0	50	ABAA	
