smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CN(c2cncnc2)C1	ZINC000238618754	MMHCAJHXSYXTKA-UHFFFAOYSA-N	149.153	-0.134	0	10	ABAE	
NC1=N[C@H](OCCCC(=O)O)NC=C1	ZINC000238618796	WGJKBPUPDZIOFA-MRVPVSSYSA-N	199.210	-0.375	0	10	ABAE	
O=C1CN(c2ncccn2)C1	ZINC000238618799	UVYUVXMAJHBKRU-UHFFFAOYSA-N	149.153	-0.134	0	10	ABAE	
NCc1cc(-n2cnnn2)ccn1	ZINC000238618800	SEZFKFSYNNABPY-UHFFFAOYSA-N	176.183	-0.484	0	10	ABAE	
NC(=O)C(=O)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000238618831	SEWDJULMJJSAQG-PHDIDXHHSA-N	196.206	-0.806	0	10	ABAE	
NC(=O)C(=O)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000238618912	SEWDJULMJJSAQG-OLQVQODUSA-N	196.206	-0.806	0	10	ABAE	
NC(=O)C(=O)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000238618935	SEWDJULMJJSAQG-WDSKDSINSA-N	196.206	-0.806	0	10	ABAE	
N#Cc1c[nH]c(=O)n2ccnc12	ZINC000238618943	CMFZYEZBYUYVJU-UHFFFAOYSA-N	160.136	-0.106	0	10	ABAE	
O=C(O)[C@@H]1CCC[C@@H]2NC(=O)N[C@@H]21	ZINC000238618953	AVKBYHJNLLFEEM-NGJCXOISSA-N	184.195	-0.079	0	10	ABAE	
OB(O)c1cc(O)c(F)c(Cl)c1	ZINC000238619011	SCSAIHCHJCNILA-UHFFFAOYSA-N	190.366	-0.136	0	10	ABAE	
N#CCc1c[nH]c(=O)[nH]c1=O	ZINC000238619028	QKUOFCILOCWJNI-UHFFFAOYSA-N	151.125	-0.871	0	10	ABAE	
Nc1cc([C@]2(O)CCNC2)cc(N)n1	ZINC000238619061	JOTXBDREKDRFER-VIFPVBQESA-N	194.238	-0.573	0	10	ABAE	
O=C1C[C@@H]2OC(=O)CN12	ZINC000238619080	CSJXQUFPHXPGDG-BYPYZUCNSA-N	127.099	-0.898	0	10	ABAE	
OB(O)c1cc(O)cc2cccnc21	ZINC000238619109	HFYPAWIPIGPTJR-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
OB(O)c1cc(O)cc2ncccc21	ZINC000238619144	UDKQWBAPLDPOSE-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
Nc1cc([C@]2(O)CCNC2)ccn1	ZINC000238619158	AMNWTRROGYCZKB-VIFPVBQESA-N	179.223	-0.155	0	10	ABAE	
C#C[C@@](N)(Cc1[nH]cnc1F)C(=O)O	ZINC000238619195	YWOCJOHUCJCBMU-MRVPVSSYSA-N	197.169	-0.493	0	10	ABAE	
Nc1cc([C@]2(O)CCNC2)cnc1F	ZINC000238619201	APFPDHYJLKKJMN-VIFPVBQESA-N	197.213	-0.016	0	10	ABAE	
O=C1CNC(=O)N2CCC[C@H]12	ZINC000238619258	UFKZNHGOVVKEHI-RXMQYKEDSA-N	154.169	-0.257	0	10	ABAE	
O=C1CNC(=O)N2CCC[C@@H]12	ZINC000238619281	UFKZNHGOVVKEHI-YFKPBYRVSA-N	154.169	-0.257	0	10	ABAE	
C=C[C@@](N)(Cc1ccn[nH]1)C(=O)O	ZINC000238619317	SWYAFTMDGSMTLN-MRVPVSSYSA-N	181.195	-0.080	0	10	ABAE	
NC(=O)[C@@H]1CCCC[C@@H](C(=O)O)N1	ZINC000238619322	QIEZBVJFQITCOX-WDSKDSINSA-N	186.211	-0.543	0	10	ABAE	
N=C(NO)c1cccc(N)n1	ZINC000238619325	IVUYHIATNAIMLZ-UHFFFAOYSA-N	152.157	-0.032	0	10	ABAE	
C#C[C@@](N)(Cc1cnc(F)[nH]1)C(=O)O	ZINC000238619343	LCGUFNULYYKHMY-MRVPVSSYSA-N	197.169	-0.493	0	10	ABAE	
Nc1cccc([C@@H](N)[C@@H](O)C(=O)O)c1	ZINC000238619361	RJNMQWPKAZBRBY-HTQZYQBOSA-N	196.206	-0.286	0	10	ABAE	
OB(O)c1cc(O)cnc1Cl	ZINC000238619369	QNJPRUDAXRSSKV-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
NCc1cc2c[nH]c(=O)nc2[nH]1	ZINC000238619408	DCUXZUHSBBEYAI-UHFFFAOYSA-N	164.168	-0.290	0	10	ABAE	
O=C(O)[C@@H]1CCC[C@H]2NC(=O)N[C@@H]21	ZINC000238619425	AVKBYHJNLLFEEM-HSUXUTPPSA-N	184.195	-0.079	0	10	ABAE	
NC(=O)[C@@H]1CCCC[C@@H]1NC=O	ZINC000238619429	WHFRTWGBLKGNRW-RQJHMYQMSA-N	170.212	-0.224	0	10	ABAE	
O=C1CNC(=O)[C@@H]2CCCON12	ZINC000238619431	SOSOQBLPLVDBHO-YFKPBYRVSA-N	170.168	-0.961	0	10	ABAE	
NC(=O)[C@@H]1CCCC[C@H](C(=O)O)N1	ZINC000238619480	QIEZBVJFQITCOX-NTSWFWBYSA-N	186.211	-0.543	0	10	ABAE	
OB(O)c1cc(O)nc2ccccc21	ZINC000238619538	FRABUTDAQKEBBJ-UHFFFAOYSA-N	188.979	-0.380	0	10	ABAE	
O=C1CNC(=O)[C@H]2CCCON12	ZINC000238619563	SOSOQBLPLVDBHO-RXMQYKEDSA-N	170.168	-0.961	0	10	ABAE	
NC(=O)[C@@H]1CCCC[C@H]1NC=O	ZINC000238619588	WHFRTWGBLKGNRW-RNFRBKRXSA-N	170.212	-0.224	0	10	ABAE	
OB(O)c1cc(O)ncc1Cl	ZINC000238619611	LJYAOEQIHNMAGT-UHFFFAOYSA-N	173.364	-0.880	0	10	ABAE	
NC(=O)[C@@H]1CCCCn2nnnc21	ZINC000238619641	PKKWMXDQRMZMFY-YFKPBYRVSA-N	181.199	-0.574	0	10	ABAE	
Nc1cccc(C(=O)NCCO)n1	ZINC000238619662	JQCWAAUZLVRYQO-UHFFFAOYSA-N	181.195	-0.614	0	10	ABAE	
N[C@H](CC(=O)O)Cc1cnccn1	ZINC000238619683	YPBZUUUJAXXOSW-LURJTMIESA-N	181.195	-0.179	0	10	ABAE	
OB(O)c1cc[nH]c1Cl	ZINC000238619688	OVYCGAIFQQQANJ-UHFFFAOYSA-N	145.354	-0.652	0	10	ABAE	
O=C1CNC(Nc2ccccn2)=NN1	ZINC000238619709	NCJWTTPVYSZDOP-UHFFFAOYSA-N	191.194	-0.516	0	10	ABAE	
NCC1(O)C2[C@@H]3C4C5[C@@H]3C1[C@@H]5[C@@H]42	ZINC000238619746	XVQTWUDMLJBBJN-FRNKHBONSA-N	163.220	-0.326	0	10	ABAE	
NCC1(O)C2[C@@H]3C4C5[C@@H]3C1[C@@H]5[C@H]42	ZINC000238619771	XVQTWUDMLJBBJN-PLWHFDMOSA-N	163.220	-0.326	0	10	ABAE	
NCC1(O)C2[C@@H]3C4C5[C@@H](C1[C@@H]53)[C@H]42	ZINC000238619789	XVQTWUDMLJBBJN-DAMRLSMZSA-N	163.220	-0.326	0	10	ABAE	
NCC1(O)C2[C@@H]3C4C5[C@H]3C1[C@@H]5[C@@H]42	ZINC000238619813	XVQTWUDMLJBBJN-KBVMMYTASA-N	163.220	-0.326	0	10	ABAE	
N[C@H](CC(=O)O)Cc1ncc[nH]1	ZINC000238619883	GYHHGNKMXMJHTQ-YFKPBYRVSA-N	169.184	-0.246	0	10	ABAE	
O=C1CNC2(COC2)C1	ZINC000238619974	MXNSSPYGDJFWOB-UHFFFAOYSA-N	127.143	-0.682	0	10	ABAE	
C#Cc1nc(C#N)c(C#N)nc1N	ZINC000238619998	AWUKQETVDLBDLI-UHFFFAOYSA-N	169.147	-0.217	0	10	ABAE	
NC(=O)[C@@H]1CCCN1[C@H]1CCCNC1	ZINC000238620039	POPOPWSNMUDFRT-IUCAKERBSA-N	197.282	-0.312	0	10	ABAE	
NC(=O)C(=O)Nc1ccc(N)cc1	ZINC000238620055	IQWRPQVFXAGCNJ-UHFFFAOYSA-N	179.179	-0.307	0	10	ABAE	
NC(=O)c1ccc(C(=O)O)c(CO)c1	ZINC000238620088	DOJHSZPFZVLISU-UHFFFAOYSA-N	195.174	-0.024	0	10	ABAE	
N#Cc1cccc(NC(=O)C(N)=O)c1	ZINC000238620097	XSYPPHPTABRWKC-UHFFFAOYSA-N	189.174	-0.018	0	10	ABAE	
O=c1[nH]ccnc1-c1ncon1	ZINC000238620117	SZKIGZNZBUXBMX-UHFFFAOYSA-N	164.124	-0.180	0	10	ABAE	
NC(=O)C(=O)Nc1cccc(N)c1	ZINC000238620176	JAPHACUWYUPYGE-UHFFFAOYSA-N	179.179	-0.307	0	10	ABAE	
N[C@@](O)(CCO)c1ccc(C=O)cc1	ZINC000238620181	IVGVYNKOYFJLFW-SNVBAGLBSA-N	195.218	-0.015	0	10	ABAE	
N[C@@](O)(CCO)c1ccccc1C=O	ZINC000238620204	HQEAPPKGLDENCT-SNVBAGLBSA-N	195.218	-0.015	0	10	ABAE	
OB(O)c1ccc(Br)o1	ZINC000238620208	WKOPXFPGPMMQQC-UHFFFAOYSA-N	190.789	-0.278	0	10	ABAE	
NC(=O)[C@@H](N)[C@@H](O)CC1CCC1	ZINC000238620251	LEDKKXRGXLLNQP-BQBZGAKWSA-N	172.228	-0.650	0	10	ABAE	
NC(=O)[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000238620252	ZBPQKYUTXCKAQM-WHFBIAKZSA-N	172.184	-0.933	0	10	ABAE	
Nc1cccc(C(N)(CO)CO)c1	ZINC000238620314	WSKDRACBQRTINO-UHFFFAOYSA-N	182.223	-0.593	0	10	ABAE	
N[C@@](O)(CO)c1ccc(C=O)cc1	ZINC000238620357	BVMJHASUJWGJEP-SECBINFHSA-N	181.191	-0.405	0	10	ABAE	
NC(=O)[C@@H]1CCC[C@@](N)(C(=O)O)C1	ZINC000238620360	DUPSIYMYVIMURC-XRGYYRRGSA-N	186.211	-0.556	0	10	ABAE	
O=c1[nH]cnc2c1cnc1ncnn12	ZINC000238620362	UVJOLYUMHXKSFT-UHFFFAOYSA-N	188.150	-0.639	0	10	ABAE	
NC[C@@H](N)c1ccc2c(n1)OCCN2	ZINC000238620369	PMQGASWPOXCNSS-ZCFIWIBFSA-N	194.238	-0.156	0	10	ABAE	
N#CCCn1nnnc1CC(=O)O	ZINC000238620370	URLYXVZGNAVSBP-UHFFFAOYSA-N	181.155	-0.786	0	10	ABAE	
NC(=O)[C@@H]1CCC[C@H](C(=O)O)N1	ZINC000238620392	ZBPQKYUTXCKAQM-CRCLSJGQSA-N	172.184	-0.933	0	10	ABAE	
N#Cc1ccc(B(O)O)nc1Cl	ZINC000238620400	DEVQDLRWHZRZIS-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
O=c1[nH]cnc2c1cnc1nncn12	ZINC000238620403	PRAYFTSJRDMVTG-UHFFFAOYSA-N	188.150	-0.639	0	10	ABAE	
N[C@@](O)(CO)c1ccccc1C=O	ZINC000238620408	ARLKEPHUSZFFNX-SECBINFHSA-N	181.191	-0.405	0	10	ABAE	
O=C(O)CS[S@@](=O)CC(=O)O	ZINC000238620415	AAMOCGIUKHXPRM-LLVKDONJSA-N	198.221	-0.448	0	10	ABAE	
N#Cc1ccc(B(O)O)c2ncccc12	ZINC000238620475	AKHBYZNEFBYIGF-UHFFFAOYSA-N	197.990	-0.214	0	10	ABAE	
O=C(O)CS[S@](=O)CC(=O)O	ZINC000238620484	AAMOCGIUKHXPRM-NSHDSACASA-N	198.221	-0.448	0	10	ABAE	
NC(=O)[C@@H]1CCC[C@](N)(C(=O)O)C1	ZINC000238620505	DUPSIYMYVIMURC-SVGQVSJJSA-N	186.211	-0.556	0	10	ABAE	
C=[N+]1CCC[C@@H](C(N)=O)C1	ZINC000238620530	IWVMNLUBPVLHNR-ZCFIWIBFSA-O	141.194	-0.405	0	10	ABAE	
NC(=O)[C@@H]1CCN2CC[C@@H]1C2	ZINC000238620600	UZJLJJUZIVVUOQ-RNFRBKRXSA-N	154.213	-0.187	0	10	ABAE	
NC(=O)C(=O)c1ccccc1N	ZINC000238620639	VIBARQVEROZJLU-UHFFFAOYSA-N	164.164	-0.063	0	10	ABAE	
NC(=O)C(=O)c1ccccc1NC=O	ZINC000238620674	JXQFARJQQHXNBQ-UHFFFAOYSA-N	192.174	-0.077	0	10	ABAE	
N#Cc1ccc(B(O)O)c(Cl)n1	ZINC000238620713	VXHFMZYLWXWESU-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
NC(=O)[C@H]1C=C[C@H](C(N)=O)CC1	ZINC000238620724	ZREGXEFRHBPHGX-WDSKDSINSA-N	168.196	-0.461	0	10	ABAE	
O=C1COC(=O)C2(CCC2)N1	ZINC000238620813	UQLUBQJTBNSYIN-UHFFFAOYSA-N	155.153	-0.418	0	10	ABAE	
Nc1cc(-c2ccnnc2)n[nH]c1=O	ZINC000238620854	BUDIGUUKLFWPRR-UHFFFAOYSA-N	189.178	-0.191	0	10	ABAE	
O=C(O)CSc1ccn[nH]c1=O	ZINC000238620883	JJRQZZUEBAGZLS-UHFFFAOYSA-N	186.192	-0.053	0	10	ABAE	
N[C@@]1(C(=O)O)CC12CC(C(=O)O)C2	ZINC000238620902	NTMLUEKHAZCNEC-PMZHUEDPSA-N	185.179	-0.347	0	10	ABAE	
O=C1COC(=O)[C@@H]2N=NC[C@H]12	ZINC000238620915	RWQFEUJTZFCZCN-NQXXGFSBSA-N	154.125	-0.437	0	10	ABAE	
O=C1COC(=O)[C@@H]2N=NC[C@@H]12	ZINC000238620934	RWQFEUJTZFCZCN-WVZVXSGGSA-N	154.125	-0.437	0	10	ABAE	
C=CCN1[C@@H](C(=O)O)CC[C@H]1C(N)=O	ZINC000238620980	SQKYHPFZPMCEMN-NKWVEPMBSA-N	198.222	-0.425	0	10	ABAE	
O=C1COC(=O)[C@H]2N=NC[C@H]12	ZINC000238620981	RWQFEUJTZFCZCN-WUJLRWPWSA-N	154.125	-0.437	0	10	ABAE	
O=C1COC(=O)[C@H]2N=NC[C@@H]12	ZINC000238621005	RWQFEUJTZFCZCN-UCORVYFPSA-N	154.125	-0.437	0	10	ABAE	
Nc1cccc([C@H](O)[C@H](N)C(=O)O)c1	ZINC000238621008	CTGOLKKBSAKJEA-YUMQZZPRSA-N	196.206	-0.286	0	10	ABAE	
N[C@H](C(=O)NO)[C@@H](O)c1ccccc1	ZINC000238621034	UOACCUXHTFLILW-YUMQZZPRSA-N	196.206	-0.447	0	10	ABAE	
NC[C@@H](N)c1cncc2c1NCCO2	ZINC000238621091	PYMMHOIJMKVUKC-SSDOTTSWSA-N	194.238	-0.156	0	10	ABAE	
N#CCCCN1CCN[C@H](C(N)=O)C1	ZINC000238621154	NRUZGDDJQQYRIV-QMMMGPOBSA-N	196.254	-0.951	0	10	ABAE	
N#Cc1c(C#N)c(=O)c1=O	ZINC000238621181	VLBVMCRMVBGVNW-UHFFFAOYSA-N	132.078	-0.974	0	10	ABAE	
O=C1COC2(CCNCC2)O1	ZINC000238621182	WRZWTWQEZUIBEM-UHFFFAOYSA-N	157.169	-0.361	0	10	ABAE	
NC(=O)[C@@H]1CNCC[C@@H]1CC(=O)O	ZINC000238621265	RJRJSTQRVUGKSX-PHDIDXHHSA-N	186.211	-0.828	0	10	ABAE	
NC(=O)[C@@H]1CNCC[C@H]1CC(=O)O	ZINC000238621289	RJRJSTQRVUGKSX-NTSWFWBYSA-N	186.211	-0.828	0	10	ABAE	
N[C@H](C(=O)O)[C@@H]1CCC(=O)O1	ZINC000238621300	ABMFTWKSSGWCMX-UCORVYFPSA-N	159.141	-0.896	0	10	ABAE	
OB(O)c1ccc(C(F)(F)F)nn1	ZINC000238621310	PXDUSXODJPGEEE-UHFFFAOYSA-N	191.905	-0.825	0	10	ABAE	
NC[C@H](C(=O)O)N1CCCCC1=O	ZINC000238621314	RFVUSNBEAMGOLR-ZCFIWIBFSA-N	186.211	-0.589	0	10	ABAE	
N[C@@]1(C(=O)O)CCN2CCC[C@@H]1C2	ZINC000238621399	DEQQDGJAIVZYSB-APPZFPTMSA-N	184.239	-0.116	0	10	ABAE	
N#C[C@@H]1CSC[C@@H](C(N)=O)N1	ZINC000238621428	SQHVYOZQTDSVGA-UHNVWZDZSA-N	171.225	-0.931	0	10	ABAE	
N#C[C@H]1CSC[C@@H](C(N)=O)N1	ZINC000238621451	SQHVYOZQTDSVGA-WHFBIAKZSA-N	171.225	-0.931	0	10	ABAE	
N#C[C@@H]1C[C@@H](C(N)=O)N2N=CC=C[C@@H]12	ZINC000238621479	SJGUWIFGBSDCCR-FXQIFTODSA-N	190.206	-0.390	0	10	ABAE	
N[C@@]1(C(=O)O)CC[C@@H]2C(O)=NO[C@@H]21	ZINC000238621508	SDGDRJKQJBPVPS-FVSJBQLASA-N	186.167	-0.551	0	10	ABAE	
NC(=O)C(C(N)=O)c1ccco1	ZINC000238621509	PTPMHMAQWJVQLV-UHFFFAOYSA-N	168.152	-0.666	0	10	ABAE	
N[C@H](c1cc[nH]n1)P(=O)(O)O	ZINC000238621531	PZAKFTPYVYAGSR-BYPYZUCNSA-N	177.100	-0.455	0	10	ABAE	
NC(=O)[C@@H]1C[C@@H](CO)C[C@@H]1CO	ZINC000238621561	YPGHBUCQCOLCBW-RRKCRQDMSA-N	173.212	-0.901	0	10	ABAE	
N#C[BH2-]N1CSC[C@@H]1C(=O)O	ZINC000238621570	KMJPJBYZOLJBCM-SCSAIBSYSA-N	171.010	-0.989	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@@H]1F	ZINC000238621616	XUWCQGVFJFCSGF-OKKQSCSOSA-N	119.095	-0.490	0	10	ABAE	
NCc1c(N)ncnc1O	ZINC000238621628	DWSFOASVWQPMLG-UHFFFAOYSA-N	140.146	-0.777	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@@H]1[C@@H]1CC(O)=NO1	ZINC000238621696	UACAPCVSOMUUPD-FPGMHGEDSA-N	186.167	-0.551	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@@H]1c1c[nH]cn1	ZINC000238621724	OHRJAQJEHXXJQL-FBCQKBJTSA-N	167.168	-0.321	0	10	ABAE	
C#CCC(CC=C)(C(N)=O)C(N)=O	ZINC000238621769	YZNQRMFXDNUIQN-UHFFFAOYSA-N	180.207	-0.457	0	10	ABAE	
NC[C@@H](N1CCNCC1)C(F)(F)F	ZINC000238621773	PTZDYZZIVFZOKG-ZCFIWIBFSA-N	197.204	-0.219	0	10	ABAE	
N#Cc1cn[nH]c(=O)c1	ZINC000238621781	AKDWXDZPBGJPQK-UHFFFAOYSA-N	121.099	-0.358	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@H]2C[C@@H]1CNC2	ZINC000238621792	KLHDTYCJFNEBQZ-JKMUOGBPSA-N	170.212	-0.602	0	10	ABAE	
Nc1ncc2c(n1)NC(=S)NC2	ZINC000238621845	NDYMHTZSTPKONB-UHFFFAOYSA-N	181.224	-0.141	0	10	ABAE	
NCC12OC3CC(CC(C3)O1)O2	ZINC000238621849	VRGFUCLOCRZZAK-UHFFFAOYSA-N	171.196	-0.034	0	10	ABAE	
O=C1COC[C@@H](c2cnccn2)N1	ZINC000238621916	ZLOINRNWQQPMGW-ZETCQYMHSA-N	179.179	-0.336	0	10	ABAE	
O=C(O)[C@@H]1CC(=O)O[C@H](C(=O)O)C1	ZINC000238621922	WXZDGDZVTFMOIN-IMJSIDKUSA-N	188.135	-0.523	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@H]1F	ZINC000238621927	XUWCQGVFJFCSGF-FONMRSAGSA-N	119.095	-0.490	0	10	ABAE	
NCC1=CCN2CC[C@H](O)[C@@H]12	ZINC000238621933	SJPPDGAFXQSIQM-JGVFFNPUSA-N	154.213	-0.680	0	10	ABAE	
O=C1COC[C@@H](c2ncc[nH]2)N1	ZINC000238621984	HBMHYVSIOJVLMJ-YFKPBYRVSA-N	167.168	-0.403	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@H]1[C@@H]1CC(O)=NO1	ZINC000238622004	UACAPCVSOMUUPD-FVSJBQLASA-N	186.167	-0.551	0	10	ABAE	
NCC1=CN2N=CN[C@@H]2C=C1	ZINC000238622031	HYDCNHVVBPOXNG-ZETCQYMHSA-N	150.185	-0.427	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@H]1c1c[nH]cn1	ZINC000238622032	OHRJAQJEHXXJQL-FFWSUHOLSA-N	167.168	-0.321	0	10	ABAE	
NCC1=CN2N=CN[C@H]2C=C1	ZINC000238622054	HYDCNHVVBPOXNG-SSDOTTSWSA-N	150.185	-0.427	0	10	ABAE	
N#Cc1ncc(C=O)c(N)n1	ZINC000238622059	PERTVYGVOJWJIC-UHFFFAOYSA-N	148.125	-0.257	0	10	ABAE	
O=C1CC[C@H]2COCC(=O)CN12	ZINC000238622078	YBISRZZZAABIAF-LURJTMIESA-N	169.180	-0.423	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@@H]2C[C@@H]1CNC2	ZINC000238622094	KLHDTYCJFNEBQZ-BBVRLYRLSA-N	170.212	-0.602	0	10	ABAE	
NC(=O)[C@@H]1C[C@@H]2CCN1CC2=O	ZINC000238622142	NWTKIYCHKQNMHH-WDSKDSINSA-N	168.196	-0.865	0	10	ABAE	
O=c1[nH]c2cccc3nc(=O)cc1n23	ZINC000238622146	GPKSHGTUESEPSS-UHFFFAOYSA-N	187.158	-0.026	0	10	ABAE	
Nc1nc(C(=O)CCO)c[nH]1	ZINC000238622150	XZWSCIWUICYWHD-UHFFFAOYSA-N	155.157	-0.443	0	10	ABAE	
N[C@H](C(=O)O)[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238622172	CJDIDHOQWDTZIB-OMKQZNDVSA-N	185.223	-0.195	0	10	ABAE	
Nc1ncc2c(O)nc(O)nc2n1	ZINC000238622194	WZZHBEGAFQSFDJ-UHFFFAOYSA-N	179.139	-0.587	0	10	ABAE	
NC(=O)C(Cc1ccc[nH]1)C(N)=O	ZINC000238622200	OMDARFKNMILFDE-UHFFFAOYSA-N	181.195	-0.856	0	10	ABAE	
Nc1cccc(Cl)c1B(O)O	ZINC000238622206	LRLLLJKLIXJDAJ-UHFFFAOYSA-N	171.392	-0.398	0	10	ABAE	
N[C@H](C(=O)O)[C@@H]1CCC[C@@H]2O[C@@H]21	ZINC000238622222	XAIRUEQUTMDIND-ZTYPAOSTSA-N	171.196	-0.034	0	10	ABAE	
N[C@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@@H]1O	ZINC000238622258	QXAMDKDQKIYGQQ-MNCSTQPFSA-N	171.196	-0.441	0	10	ABAE	
NC(=O)[C@@H]1C[C@@H]2OC[C@@H]1CCC2=O	ZINC000238622273	TVXUYJVRAOOMMB-BBVRLYRLSA-N	183.207	-0.144	0	10	ABAE	
N[C@]1(C(=O)O)[C@@H]2C=C[C@H](C2)[C@@H]1O	ZINC000238622277	MHUPJEZHCXSNAU-MNCSTQPFSA-N	169.180	-0.665	0	10	ABAE	
N[C@]1(C(=O)O)[C@@H]2[C@@H]3C[C@@H]1C[C@]23C(=O)O	ZINC000238622311	KETJIAAJBCULKI-AQCYNBHVSA-N	197.190	-0.491	0	10	ABAE	
N#C[C@H]1C[C@@H](C(N)=O)N2N=CC=C[C@@H]12	ZINC000238622383	SJGUWIFGBSDCCR-CSMHCCOUSA-N	190.206	-0.390	0	10	ABAE	
N[C@]1(C(=O)O)[C@@H]2CC[C@H](C2)[C@H]1O	ZINC000238622384	QXAMDKDQKIYGQQ-UAKXSSHOSA-N	171.196	-0.441	0	10	ABAE	
NC(=O)[C@@H]1C[C@H](CO)C[C@@H]1CO	ZINC000238622460	YPGHBUCQCOLCBW-FSDSQADBSA-N	173.212	-0.901	0	10	ABAE	
N[C@H](C(=O)O)[C@@H]1[C@@H](C2CC2)[C@@H]1C(=O)O	ZINC000238622494	JDXZKARLDZENPM-JWXFUTCRSA-N	199.206	-0.245	0	10	ABAE	
O=C(O)[C@H]1C[C@@H](OS)CN1	ZINC000238622520	OTAHVPVPIHWTMC-QWWZWVQMSA-N	163.198	-0.337	0	10	ABAE	
O=C1COC[C@H](c2cnccn2)N1	ZINC000238622525	ZLOINRNWQQPMGW-SSDOTTSWSA-N	179.179	-0.336	0	10	ABAE	
Nc1cc2c(oc1=O)CCNC2=O	ZINC000238622541	OUDWPNGVTJCDGB-UHFFFAOYSA-N	180.163	-0.492	0	10	ABAE	
OB(O)c1ccc(Cl)c(F)c1O	ZINC000238622548	CTAINWUUKTXUPB-UHFFFAOYSA-N	190.366	-0.136	0	10	ABAE	
O=C(O)[C@H]1C[C@@H](O[P@@H](=O)O)CN1	ZINC000238622556	LIOBKNBOSZZPEQ-QWWZWVQMSA-N	195.111	-0.800	0	10	ABAE	
N[C@]1(CO)C=C(CO)CC1	ZINC000238622562	XRDHVIJTKRJWHV-ZETCQYMHSA-N	143.186	-0.611	0	10	ABAE	
C=CCOC(=O)N[C@H](CN)C(=O)O	ZINC000238622564	QURVZFLRQPZBQN-RXMQYKEDSA-N	188.183	-0.690	0	10	ABAE	
O=C1COC[C@H](c2ncc[nH]2)N1	ZINC000238622572	HBMHYVSIOJVLMJ-RXMQYKEDSA-N	167.168	-0.403	0	10	ABAE	
Nc1cc2n(n1)CCNC2=O	ZINC000238622581	FSVQIUGJEJBHFC-UHFFFAOYSA-N	152.157	-0.791	0	10	ABAE	
N[C@@]1(CO)CCN2CCC[C@@H]1C2	ZINC000238622608	JZLDPRMIOXIISS-RKDXNWHRSA-N	170.256	-0.208	0	10	ABAE	
N[C@@]1(CO)CC[C@@H](CO)C1	ZINC000238622635	LCHKVMVTZGYMHT-RQJHMYQMSA-N	145.202	-0.531	0	10	ABAE	
O=C1CC[C@@H]2COCC(=O)CN12	ZINC000238622639	YBISRZZZAABIAF-ZCFIWIBFSA-N	169.180	-0.423	0	10	ABAE	
Nc1ncc2cnc(O)nc2n1	ZINC000238622659	DWKTXKMPBHREHH-UHFFFAOYSA-N	163.140	-0.292	0	10	ABAE	
N[C@@]1(CO)CC[C@H](CO)C1	ZINC000238622661	LCHKVMVTZGYMHT-BQBZGAKWSA-N	145.202	-0.531	0	10	ABAE	
N#CC[C@@]1(C#N)CC(=O)NC1=O	ZINC000238622688	CKCHLADSTRQYLI-ZETCQYMHSA-N	163.136	-0.543	0	10	ABAE	
N[C@@]1(CO)C[C@@H]1CCO	ZINC000238622693	XYKXHKCAMRYNJH-NTSWFWBYSA-N	131.175	-0.922	0	10	ABAE	
Nc1ncc2nc(N)c(N)nc2n1	ZINC000238622710	MRHCFNAQDBXDEP-UHFFFAOYSA-N	177.171	-0.834	0	10	ABAE	
N[C@@]1(CO)C[C@H]1CCO	ZINC000238622719	XYKXHKCAMRYNJH-PHDIDXHHSA-N	131.175	-0.922	0	10	ABAE	
N#Cc1nc(Cl)ccc1B(O)O	ZINC000238622745	LQLXKBMSPPZIJB-UHFFFAOYSA-N	182.375	-0.714	0	10	ABAE	
C=C[C@@H](CC(=O)O)[C@H](N)C(=O)O	ZINC000238622748	CXQRFCHZVYINNA-NJGYIYPDSA-N	173.168	-0.325	0	10	ABAE	
O=C1C[C@@]2(CN1)COC(=O)C2	ZINC000238622791	BUXFQTDAHFQMQD-SSDOTTSWSA-N	155.153	-0.560	0	10	ABAE	
O=Cc1nc(Cl)ccc1B(O)O	ZINC000238622802	WZUWPVQCOHUSJS-UHFFFAOYSA-N	185.375	-0.773	0	10	ABAE	
