smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CCNC[C@H]1CCCCCO	ZINC000160085013	JZKBJVKFHBTZIS-SECBINFHSA-N	185.267	0.718	0	20	ACAD	
CN(CC(F)F)S(=O)(=O)CC#N	ZINC000160085907	MDBYGZSGRAIZBY-UHFFFAOYSA-N	198.194	0.037	0	20	ACAD	
Cn1nccc1C(=O)c1ccnnc1	ZINC000160086373	PZSRSHQHIMVPLV-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
C/C=C/CCNS(=O)(=O)CC#N	ZINC000160087214	GTRIWMZJXRCIHS-NSCUHMNNSA-N	188.252	0.396	0	20	ACAD	
Cc1ncnc2c1C[C@@H](CN)CC2	ZINC000160088864	YGQKNNPJMFPDRH-QMMMGPOBSA-N	177.251	0.849	0	20	ACAD	
Cc1ncnc2c1C[C@H](CN)CC2	ZINC000160089001	YGQKNNPJMFPDRH-MRVPVSSYSA-N	177.251	0.849	0	20	ACAD	
C=C(Cl)CNS(=O)(=O)CC#N	ZINC000160089641	DTNYZXYXJNVNIN-UHFFFAOYSA-N	194.643	0.182	0	20	ACAD	
CCOCc1nc(N)cc(N)n1	ZINC000160090772	AZFWDLJJOQEKDX-UHFFFAOYSA-N	168.200	0.178	0	20	ACAD	
CCCn1nccc1CNCCCN	ZINC000160090988	QERCZPAGAQAELW-UHFFFAOYSA-N	196.298	0.732	0	20	ACAD	
Cn1nccc1C(=O)c1csnn1	ZINC000160096198	GUKLJRYNEQGWGX-UHFFFAOYSA-N	194.219	0.503	0	20	ACAD	
COCc1nc(N)cc(NN(C)C)n1	ZINC000160097549	ZAQDRTFVZVMGQG-UHFFFAOYSA-N	197.242	0.094	0	20	ACAD	
CN(C1CCC1)S(=O)(=O)CC#N	ZINC000160099896	ORQFZIYFDAWWIB-UHFFFAOYSA-N	188.252	0.324	0	20	ACAD	
C=C(C)COCCNCC(=O)O	ZINC000160100397	SDBQQYVDQUBDKH-UHFFFAOYSA-N	173.212	0.253	0	20	ACAD	
C=CCOc1cc(N)nc(COC)n1	ZINC000160100675	XJTLVLPYRWDUTJ-UHFFFAOYSA-N	195.222	0.770	0	20	ACAD	
C#CCOc1cc(N)nc(COC)n1	ZINC000160101383	VEJYQXVVLBFRQY-UHFFFAOYSA-N	193.206	0.217	0	20	ACAD	
CC1CC(NS(=O)(=O)CC#N)C1	ZINC000160102533	QQEXIMINJUIOQB-UHFFFAOYSA-N	188.252	0.228	0	20	ACAD	
N[C@@H](c1nnc[nH]1)C1=COCCC1	ZINC000160103693	CQNJXAHPPLWOQU-SSDOTTSWSA-N	180.211	0.499	0	20	ACAD	
N[C@H](c1nnc[nH]1)C1=COCCC1	ZINC000160103845	CQNJXAHPPLWOQU-ZETCQYMHSA-N	180.211	0.499	0	20	ACAD	
CCOCc1nc(N)cc(OC)n1	ZINC000160103867	WTVXSDIYBZLDIN-UHFFFAOYSA-N	183.211	0.604	0	20	ACAD	
CN[C@@H](c1nnc[nH]1)C1=COCCC1	ZINC000160103985	GWNJMMFMMBRXHC-MRVPVSSYSA-N	194.238	0.760	0	20	ACAD	
CN[C@H](c1nnc[nH]1)C1=COCCC1	ZINC000160104108	GWNJMMFMMBRXHC-QMMMGPOBSA-N	194.238	0.760	0	20	ACAD	
CCOCc1nc(N)cc(OCC)n1	ZINC000160104450	SMWZTWKCFASAIH-UHFFFAOYSA-N	197.238	0.994	0	20	ACAD	
Cc1ncc(N[C@@H](C)CN)nc1C	ZINC000160105407	LSWCJXFETBELEZ-LURJTMIESA-N	180.255	0.853	0	20	ACAD	
Cc1ncc(N[C@H](C)CN)nc1C	ZINC000160105542	LSWCJXFETBELEZ-ZCFIWIBFSA-N	180.255	0.853	0	20	ACAD	
CC1(NS(=O)(=O)CC#N)CCC1	ZINC000160107007	HHJMPVLHLPKGFN-UHFFFAOYSA-N	188.252	0.372	0	20	ACAD	
CCS(=O)(=O)N1CC=C(C)CC1	ZINC000160107165	RHOIHRYHTJOJIF-UHFFFAOYSA-N	189.280	0.988	0	20	ACAD	
CCOCc1nc(O)cc(NC)n1	ZINC000160107680	YGAMURNXYNPUID-UHFFFAOYSA-N	183.211	0.760	0	20	ACAD	
CC1=CCN(S(C)(=O)=O)CC1	ZINC000160107752	SORDDXVGALHSJO-UHFFFAOYSA-N	175.253	0.598	0	20	ACAD	
CNc1cc(O)nc(COC)n1	ZINC000160107962	AMOYOUYWILATBH-UHFFFAOYSA-N	169.184	0.370	0	20	ACAD	
CCNc1cc(O)nc(COC)n1	ZINC000160108125	QVLAGJCTKHZOBP-UHFFFAOYSA-N	183.211	0.760	0	20	ACAD	
C[C@H](NS(C)(=O)=O)C1CCC1	ZINC000160109580	BAUOVHQPKNADIX-LURJTMIESA-N	177.269	0.724	0	20	ACAD	
C[C@@H](NS(C)(=O)=O)C1CCC1	ZINC000160109701	BAUOVHQPKNADIX-ZCFIWIBFSA-N	177.269	0.724	0	20	ACAD	
CCS(=O)(=O)N[C@]1(C)CCOC1	ZINC000160110681	JMTNJUFOIMBVCP-SSDOTTSWSA-N	193.268	0.105	0	20	ACAD	
CCS(=O)(=O)N[C@@]1(C)CCOC1	ZINC000160110806	JMTNJUFOIMBVCP-ZETCQYMHSA-N	193.268	0.105	0	20	ACAD	
CC[C@@H](CCO)NC(=O)c1cn[nH]c1	ZINC000160114367	JXBLVLLSYYGMJM-QMMMGPOBSA-N	197.238	0.301	0	20	ACAD	
CC[C@H](CCO)NC(=O)c1cn[nH]c1	ZINC000160114488	JXBLVLLSYYGMJM-MRVPVSSYSA-N	197.238	0.301	0	20	ACAD	
CN(C)C[C@H](N)C1=COCCC1	ZINC000160116580	MNLPRADBLQHJJB-VIFPVBQESA-N	170.256	0.570	0	20	ACAD	
CN(C)C[C@@H](N)C1=COCCC1	ZINC000160116712	MNLPRADBLQHJJB-SECBINFHSA-N	170.256	0.570	0	20	ACAD	
CN[C@@H](CN(C)C)C1=COCCC1	ZINC000160116842	JAPBNMLUQIWNQZ-JTQLQIEISA-N	184.283	0.830	0	20	ACAD	
CN[C@H](CN(C)C)C1=COCCC1	ZINC000160116963	JAPBNMLUQIWNQZ-SNVBAGLBSA-N	184.283	0.830	0	20	ACAD	
CN(CCN)C(=O)c1cncc(F)c1	ZINC000160118112	MUTUQSIIYXYMBL-UHFFFAOYSA-N	197.213	0.251	0	20	ACAD	
CC[C@@H](CCO)NC(=O)[C@@H](C)C#N	ZINC000160118221	FXVWLCOBJHZAPI-YUMQZZPRSA-N	184.239	0.423	0	20	ACAD	
CC[C@H](CCO)NC(=O)[C@@H](C)C#N	ZINC000160118350	FXVWLCOBJHZAPI-JGVFFNPUSA-N	184.239	0.423	0	20	ACAD	
CC[C@@H](CCO)NC(=O)[C@H](C)C#N	ZINC000160118493	FXVWLCOBJHZAPI-SFYZADRCSA-N	184.239	0.423	0	20	ACAD	
CC[C@H](CCO)NC(=O)[C@H](C)C#N	ZINC000160118616	FXVWLCOBJHZAPI-HTQZYQBOSA-N	184.239	0.423	0	20	ACAD	
COCc1nc(N)cc(SC)n1	ZINC000160118701	SAPVOPLLCHWEHZ-UHFFFAOYSA-N	185.252	0.927	0	20	ACAD	
CC[C@@H](CCO)NC(=O)C(F)(F)F	ZINC000160120896	DSNOHKMDEJKFPT-YFKPBYRVSA-N	199.172	0.826	0	20	ACAD	
CC[C@H](CCO)NC(=O)C(F)(F)F	ZINC000160121035	DSNOHKMDEJKFPT-RXMQYKEDSA-N	199.172	0.826	0	20	ACAD	
COC(OC)[C@H](N)C1=COCCC1	ZINC000160121488	CNHCRTCLPPUQPG-MRVPVSSYSA-N	187.239	0.627	0	20	ACAD	
COC(OC)[C@@H](N)C1=COCCC1	ZINC000160121616	CNHCRTCLPPUQPG-QMMMGPOBSA-N	187.239	0.627	0	20	ACAD	
CC[C@@H](CCO)NC(=O)CSC	ZINC000160121987	DUHUSUXAWCHQPF-ZETCQYMHSA-N	191.296	0.627	0	20	ACAD	
CC[C@H](CCO)NC(=O)CSC	ZINC000160122112	DUHUSUXAWCHQPF-SSDOTTSWSA-N	191.296	0.627	0	20	ACAD	
NNCc1cncc(F)c1	ZINC000160122527	CPMXYZVVNNZHGD-UHFFFAOYSA-N	141.149	0.184	0	20	ACAD	
Nc1nnc(-c2cncc(F)c2)[nH]1	ZINC000160122653	RXXSIYWDYRYCBA-UHFFFAOYSA-N	179.158	0.588	0	20	ACAD	
Cn1nc(-c2cncc(F)c2)nc1N	ZINC000160123361	XVCXVHSIVXMCCT-UHFFFAOYSA-N	193.185	0.598	0	20	ACAD	
Nc1nnc(-c2cncc(F)c2)o1	ZINC000160123511	FTFBDIRPUYGZDJ-UHFFFAOYSA-N	180.142	0.853	0	20	ACAD	
OCCNCc1cncc(F)c1	ZINC000160125794	MZDVOKAEKZQZEN-UHFFFAOYSA-N	170.187	0.303	0	20	ACAD	
CNCCNCc1cncc(F)c1	ZINC000160125945	IXAXPVHIKFPQQW-UHFFFAOYSA-N	183.230	0.530	0	20	ACAD	
CCNCCNCc1cncc(F)c1	ZINC000160126096	IPDABBBCJRUONW-UHFFFAOYSA-N	197.257	0.920	0	20	ACAD	
CCOC(=O)N[C@@H](CC)CCO	ZINC000160127027	WMARXDATLIZVPY-ZETCQYMHSA-N	175.228	0.894	0	20	ACAD	
CN(C)CCNCc1cncc(F)c1	ZINC000160127076	RLYPWRPGCRMLFP-UHFFFAOYSA-N	197.257	0.872	0	20	ACAD	
CCOC(=O)N[C@H](CC)CCO	ZINC000160127123	WMARXDATLIZVPY-SSDOTTSWSA-N	175.228	0.894	0	20	ACAD	
C[C@@H](CO)NCc1cncc(F)c1	ZINC000160127564	WXEASZKOGIPEIS-ZETCQYMHSA-N	184.214	0.691	0	20	ACAD	
C[C@H](CO)NCc1cncc(F)c1	ZINC000160127687	WXEASZKOGIPEIS-SSDOTTSWSA-N	184.214	0.691	0	20	ACAD	
C[C@@H](CN)NCc1cncc(F)c1	ZINC000160127813	VRYMZQWRUUHIEU-ZETCQYMHSA-N	183.230	0.658	0	20	ACAD	
C[C@H](CN)NCc1cncc(F)c1	ZINC000160127946	VRYMZQWRUUHIEU-SSDOTTSWSA-N	183.230	0.658	0	20	ACAD	
CNC[C@H](C)NCc1cncc(F)c1	ZINC000160128106	WWUHXAWMNKUALR-QMMMGPOBSA-N	197.257	0.918	0	20	ACAD	
CNC[C@@H](C)NCc1cncc(F)c1	ZINC000160128224	WWUHXAWMNKUALR-MRVPVSSYSA-N	197.257	0.918	0	20	ACAD	
CN(CCO)Cc1cncc(F)c1	ZINC000160129694	PQSAOCHDEMTRBA-UHFFFAOYSA-N	184.214	0.645	0	20	ACAD	
CN(CCN)Cc1cncc(F)c1	ZINC000160129837	CKXZGXBWAXALJO-UHFFFAOYSA-N	183.230	0.611	0	20	ACAD	
CNCCN(C)Cc1cncc(F)c1	ZINC000160129982	MGZZWKQVHLKBQY-UHFFFAOYSA-N	197.257	0.872	0	20	ACAD	
OCCCNCc1cncc(F)c1	ZINC000160130729	KXGAGCVUAOSZHJ-UHFFFAOYSA-N	184.214	0.693	0	20	ACAD	
NCCCNCc1cncc(F)c1	ZINC000160130866	JHAYFSSPIBSMQB-UHFFFAOYSA-N	183.230	0.659	0	20	ACAD	
CNCCCNCc1cncc(F)c1	ZINC000160131009	DYWVWZDXPCFUPF-UHFFFAOYSA-N	197.257	0.920	0	20	ACAD	
OCC1CN(Cc2cncc(F)c2)C1	ZINC000160131867	JGCBAFHGQQVRLU-UHFFFAOYSA-N	196.225	0.645	0	20	ACAD	
N#CCCNC(=O)c1cncc(F)c1	ZINC000160132016	FRPNBAJOKUXTGY-UHFFFAOYSA-N	193.181	0.864	0	20	ACAD	
CC[C@H]1C[C@@H](C(=O)O)[C@H](C(=O)NC)C1	ZINC000160132765	LCOJPADPJJZJPV-BWZBUEFSSA-N	199.250	0.869	0	20	ACAD	
CC[C@@H]1C[C@@H](C(=O)O)[C@H](C(=O)NC)C1	ZINC000160132905	LCOJPADPJJZJPV-XLPZGREQSA-N	199.250	0.869	0	20	ACAD	
CC(=O)CNC(=O)c1cncc(F)c1	ZINC000160134761	NLCCTSFICWSKLP-UHFFFAOYSA-N	196.181	0.540	0	20	ACAD	
CC[C@@H](CCO)NC(=O)OC	ZINC000160134824	MJVXTQPAXYXBLW-LURJTMIESA-N	161.201	0.503	0	20	ACAD	
CC[C@H](CCO)NC(=O)OC	ZINC000160134949	MJVXTQPAXYXBLW-ZCFIWIBFSA-N	161.201	0.503	0	20	ACAD	
O=C(NO)c1cncc(F)c1	ZINC000160135339	QNXNKBDCYNSXEC-UHFFFAOYSA-N	156.116	0.340	0	20	ACAD	
Cc1cc(=O)n2nc(C3CC3)nc2[nH]1	ZINC000160139259	FIXZQZPCJOHADM-UHFFFAOYSA-N	190.206	0.603	0	20	ACAD	
O=c1cc(O)n2nc(C3CC3)nc2[nH]1	ZINC000160139416	JTQWOTQJGMFJRE-UHFFFAOYSA-N	192.178	0.001	0	20	ACAD	
O=C1CC(=O)n2nc(C3CC3)nc2N1	ZINC000160139543	MBKXPKMXBFNHLN-UHFFFAOYSA-N	192.178	0.138	0	20	ACAD	
N[C@@H](c1c[nH]nn1)C1=COCCC1	ZINC000160140029	QYULSRBMOWZNGN-MRVPVSSYSA-N	180.211	0.499	0	20	ACAD	
N[C@H](c1c[nH]nn1)C1=COCCC1	ZINC000160140161	QYULSRBMOWZNGN-QMMMGPOBSA-N	180.211	0.499	0	20	ACAD	
CN[C@@H](c1c[nH]nn1)C1=COCCC1	ZINC000160140326	AEEUTLPOGMASIF-SECBINFHSA-N	194.238	0.760	0	20	ACAD	
CN[C@H](c1c[nH]nn1)C1=COCCC1	ZINC000160140443	AEEUTLPOGMASIF-VIFPVBQESA-N	194.238	0.760	0	20	ACAD	
N#CNC(=O)c1cncc(F)c1	ZINC000160140766	XMIBVHLFVOLDOQ-UHFFFAOYSA-N	165.127	0.432	0	20	ACAD	
O=C(NC1COC1)c1cncc(F)c1	ZINC000160140916	QDKBGFTWDJRMIO-UHFFFAOYSA-N	196.181	0.349	0	20	ACAD	
O=C(c1cncc(F)c1)N1CCCO1	ZINC000160141034	HGFZUTJRYNGKRJ-UHFFFAOYSA-N	196.181	0.998	0	20	ACAD	
C[C@H](N)CNC(=O)c1cncc(F)c1	ZINC000160144666	XQCSZCHVXNVMOF-LURJTMIESA-N	197.213	0.298	0	20	ACAD	
C[C@@H](N)CNC(=O)c1cncc(F)c1	ZINC000160144783	XQCSZCHVXNVMOF-ZCFIWIBFSA-N	197.213	0.298	0	20	ACAD	
NC1CN(C(=O)c2cncc(F)c2)C1	ZINC000160146323	ICEKINAPVUVHSB-UHFFFAOYSA-N	195.197	0.004	0	20	ACAD	
NCc1noc(-c2cncc(F)c2)n1	ZINC000160148488	IQMQYCDLESNHOC-UHFFFAOYSA-N	194.169	0.729	0	20	ACAD	
CN(C)CC[C@H](N)C1=COCCC1	ZINC000160150022	PLIUNKLSZCRWGL-JTQLQIEISA-N	184.283	0.960	0	20	ACAD	
CN(C)CC[C@@H](N)C1=COCCC1	ZINC000160150150	PLIUNKLSZCRWGL-SNVBAGLBSA-N	184.283	0.960	0	20	ACAD	
Nc1noc(-c2cncc(F)c2)n1	ZINC000160150655	QKJYIBTYTJYCHA-UHFFFAOYSA-N	180.142	0.853	0	20	ACAD	
C#CCN(C)C(=O)c1cncc(F)c1	ZINC000160151617	SZEAPYMOAAYYGE-UHFFFAOYSA-N	192.193	0.926	0	20	ACAD	
Cn1ccnc1C(=O)c1cnsn1	ZINC000160152860	QKDICCKIHBZSQQ-UHFFFAOYSA-N	194.219	0.503	0	20	ACAD	
CNC[C@H](O)C1=COCCC1	ZINC000160158307	DEJVYNARAONCBT-QMMMGPOBSA-N	157.213	0.261	0	20	ACAD	
CNC[C@@H](O)C1=COCCC1	ZINC000160158414	DEJVYNARAONCBT-MRVPVSSYSA-N	157.213	0.261	0	20	ACAD	
CCNC[C@H](O)C1=COCCC1	ZINC000160158581	WHYZRZVUIVUUER-VIFPVBQESA-N	171.240	0.651	0	20	ACAD	
CCNC[C@@H](O)C1=COCCC1	ZINC000160158692	WHYZRZVUIVUUER-SECBINFHSA-N	171.240	0.651	0	20	ACAD	
O[C@H](CNC1CC1)C1=COCCC1	ZINC000160159359	CTENJXZMOATLGG-SNVBAGLBSA-N	183.251	0.794	0	20	ACAD	
O[C@@H](CNC1CC1)C1=COCCC1	ZINC000160159494	CTENJXZMOATLGG-JTQLQIEISA-N	183.251	0.794	0	20	ACAD	
C[C@@](O)(CCN)C1=COCCC1	ZINC000160160446	BTEPLOPFEYSYPT-SECBINFHSA-N	171.240	0.781	0	20	ACAD	
C[C@](O)(CCN)C1=COCCC1	ZINC000160160583	BTEPLOPFEYSYPT-VIFPVBQESA-N	171.240	0.781	0	20	ACAD	
CCNC(=N)NC1CC(C)C1	ZINC000160161202	KMTKHSXKUFMMBW-UHFFFAOYSA-N	155.245	0.919	0	20	ACAD	
CNC[C@@](C)(O)C1=COCCC1	ZINC000160162635	XBCQCBZPANCCBH-SECBINFHSA-N	171.240	0.651	0	20	ACAD	
CNC[C@](C)(O)C1=COCCC1	ZINC000160162776	XBCQCBZPANCCBH-VIFPVBQESA-N	171.240	0.651	0	20	ACAD	
CSC[C@H](C)N(C)[C@@H](C)C(N)=O	ZINC000160164120	QZWVMXOHINNXJW-BQBZGAKWSA-N	190.312	0.544	0	20	ACAD	
CSC[C@@H](C)N(C)[C@@H](C)C(N)=O	ZINC000160164257	QZWVMXOHINNXJW-RQJHMYQMSA-N	190.312	0.544	0	20	ACAD	
O=C(c1cnsn1)c1cnccn1	ZINC000160165465	AXCSHHQMLTZEIU-UHFFFAOYSA-N	192.203	0.559	0	20	ACAD	
O=C(c1cnns1)c1cnccn1	ZINC000160166687	PJTWEEXYENSBKF-UHFFFAOYSA-N	192.203	0.559	0	20	ACAD	
O=C(c1ccnnc1)c1cnccn1	ZINC000160167569	UTFBEDPUIOOLBQ-UHFFFAOYSA-N	186.174	0.498	0	20	ACAD	
NC[C@@H](F)C1=COCCC1	ZINC000160168307	VYAGTWIHFOOHRR-SSDOTTSWSA-N	145.177	0.978	0	20	ACAD	
NC[C@H](F)C1=COCCC1	ZINC000160168414	VYAGTWIHFOOHRR-ZETCQYMHSA-N	145.177	0.978	0	20	ACAD	
FC1(C2=COCCC2)CNC1	ZINC000160168947	ZZLRBEUKYMBSMY-UHFFFAOYSA-N	157.188	0.992	0	20	ACAD	
CCOCc1nc(NC)cc(NN)n1	ZINC000160169284	PPELZKWKLBOMTH-UHFFFAOYSA-N	197.242	0.340	0	20	ACAD	
CCNc1cc(NN)nc(COC)n1	ZINC000160169711	BSJZSKPGXMNYMB-UHFFFAOYSA-N	197.242	0.340	0	20	ACAD	
Cc1nn(C)cc1CNC1(CO)CC1	ZINC000160169715	BRVWWJSXEWBQQL-UHFFFAOYSA-N	195.266	0.343	0	20	ACAD	
Cc1c(CNC2(CO)CC2)cnn1C	ZINC000160169859	YDSRZCHIRCKTPO-UHFFFAOYSA-N	195.266	0.343	0	20	ACAD	
O=C(c1csnn1)c1cnccn1	ZINC000160170359	CVYXDNDDRRHUSH-UHFFFAOYSA-N	192.203	0.559	0	20	ACAD	
NCC(=O)Nc1ccc(Cl)nn1	ZINC000160170823	NELVOIZOWPSYAI-UHFFFAOYSA-N	186.602	0.027	0	20	ACAD	
O=c1[nH]nc(-c2cncc(F)c2)o1	ZINC000160173516	OYZNYCPGFRTYRH-UHFFFAOYSA-N	181.126	0.564	0	20	ACAD	
COCC(=O)N1CC=C(C)CC1	ZINC000160173682	YHYVBMKPQXWLAI-UHFFFAOYSA-N	169.224	0.811	0	20	ACAD	
NC(=O)NC(=O)c1cncc(F)c1	ZINC000160173827	WGAGUEIVZTWJCB-UHFFFAOYSA-N	183.142	0.029	0	20	ACAD	
NS(=O)(=O)Cc1cncc(F)c1	ZINC000160179317	MUNZQEAYGOEIJG-UHFFFAOYSA-N	190.199	0.009	0	20	ACAD	
CC1=CCN(C(=O)c2c[nH]nn2)CC1	ZINC000160184444	SDVDWFGHVZGFCJ-UHFFFAOYSA-N	192.222	0.597	0	20	ACAD	
C=C(C)CNCC(OC)OC	ZINC000160184755	NXLFMDXXDUHSHN-UHFFFAOYSA-N	159.229	0.771	0	20	ACAD	
CCOc1cccnc1NCCN	ZINC000160184977	QJCQZBMNDHCUPD-UHFFFAOYSA-N	181.239	0.851	0	20	ACAD	
Cn1ccc(CN[C@@]2(C)CCOC2)n1	ZINC000160186485	GKEVKTZESUULEB-JTQLQIEISA-N	195.266	0.689	0	20	ACAD	
Cn1ccc(CN[C@]2(C)CCOC2)n1	ZINC000160186611	GKEVKTZESUULEB-SNVBAGLBSA-N	195.266	0.689	0	20	ACAD	
Cn1cc(CN[C@@]2(C)CCOC2)nn1	ZINC000160187046	KYPJKBDTBLQFLY-VIFPVBQESA-N	196.254	0.084	0	20	ACAD	
Cn1cc(CN[C@]2(C)CCOC2)nn1	ZINC000160187196	KYPJKBDTBLQFLY-SECBINFHSA-N	196.254	0.084	0	20	ACAD	
Cn1cc(CN[C@@]2(C)CCOC2)cn1	ZINC000160187353	DFYKKHKHEFCEIZ-JTQLQIEISA-N	195.266	0.689	0	20	ACAD	
Cn1cc(CN[C@]2(C)CCOC2)cn1	ZINC000160187489	DFYKKHKHEFCEIZ-SNVBAGLBSA-N	195.266	0.689	0	20	ACAD	
CCOCc1nc(NN)cc(OC)n1	ZINC000160187553	BEFONEDOOWBYDO-UHFFFAOYSA-N	198.226	0.307	0	20	ACAD	
CCOc1cc(NN)nc(COC)n1	ZINC000160187982	RFFDMCSISOQFDJ-UHFFFAOYSA-N	198.226	0.307	0	20	ACAD	
Cc1n[nH]cc1CN[C@]1(C)CCOC1	ZINC000160188347	PECNTVUIENDAIR-SNVBAGLBSA-N	195.266	0.987	0	20	ACAD	
C=C(C)CNCC(=O)N1CCCC1	ZINC000160188443	VMTVKIRPHUFKKT-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
Cc1n[nH]cc1CN[C@@]1(C)CCOC1	ZINC000160188476	PECNTVUIENDAIR-JTQLQIEISA-N	195.266	0.987	0	20	ACAD	
C[C@]1(NCc2cncnc2)CCOC1	ZINC000160188895	DGFMYNSMGNDCML-JTQLQIEISA-N	193.250	0.745	0	20	ACAD	
C[C@@]1(NCc2cncnc2)CCOC1	ZINC000160189032	DGFMYNSMGNDCML-SNVBAGLBSA-N	193.250	0.745	0	20	ACAD	
C[C@]1(NCc2cnc[nH]2)CCOC1	ZINC000160189181	APJSUFBHZYDWPL-VIFPVBQESA-N	181.239	0.678	0	20	ACAD	
C[C@@]1(NCc2cnc[nH]2)CCOC1	ZINC000160189327	APJSUFBHZYDWPL-SECBINFHSA-N	181.239	0.678	0	20	ACAD	
Cc1nc(CN[C@]2(C)CCOC2)c[nH]1	ZINC000160189484	OOILCSPJTXEOCE-SNVBAGLBSA-N	195.266	0.987	0	20	ACAD	
Cc1nc(CN[C@@]2(C)CCOC2)c[nH]1	ZINC000160189611	OOILCSPJTXEOCE-JTQLQIEISA-N	195.266	0.987	0	20	ACAD	
C[C@]1(NCc2cc[nH]n2)CCOC1	ZINC000160190629	OCJBEQLMHCBGIG-VIFPVBQESA-N	181.239	0.678	0	20	ACAD	
C[C@@]1(NCc2cc[nH]n2)CCOC1	ZINC000160190758	OCJBEQLMHCBGIG-SECBINFHSA-N	181.239	0.678	0	20	ACAD	
CC1=CCN(C(=O)c2nnc[nH]2)CC1	ZINC000160190903	FLEHNUJIAWVMAT-UHFFFAOYSA-N	192.222	0.597	0	20	ACAD	
CCOCc1nc(O)cc(NN)n1	ZINC000160191215	DPVQSTZXNBNYCV-UHFFFAOYSA-N	184.199	0.004	0	20	ACAD	
CCOc1cccnc1NCC(N)=O	ZINC000160192884	PBPMSLWZWQSEJQ-UHFFFAOYSA-N	195.222	0.378	0	20	ACAD	
Cn1nccc1CN[C@@]1(C)CCOC1	ZINC000160193748	XOLWKIIFNJSGDN-JTQLQIEISA-N	195.266	0.689	0	20	ACAD	
Cn1nccc1CN[C@]1(C)CCOC1	ZINC000160193883	XOLWKIIFNJSGDN-SNVBAGLBSA-N	195.266	0.689	0	20	ACAD	
Cn1ccnc1CN[C@@]1(C)CCOC1	ZINC000160195070	FFKGZVSIYANOAC-JTQLQIEISA-N	195.266	0.689	0	20	ACAD	
Cn1ccnc1CN[C@]1(C)CCOC1	ZINC000160195196	FFKGZVSIYANOAC-SNVBAGLBSA-N	195.266	0.689	0	20	ACAD	
Cn1nncc1CN[C@@]1(C)CCOC1	ZINC000160195444	IWBUQEXUXMIXPT-VIFPVBQESA-N	196.254	0.084	0	20	ACAD	
Cn1nncc1CN[C@]1(C)CCOC1	ZINC000160195584	IWBUQEXUXMIXPT-SECBINFHSA-N	196.254	0.084	0	20	ACAD	
C[C@]1(NCc2ncc[nH]2)CCOC1	ZINC000160196935	HVIMIPXXKXLTAJ-VIFPVBQESA-N	181.239	0.678	0	20	ACAD	
C[C@@]1(NCc2ncc[nH]2)CCOC1	ZINC000160197063	HVIMIPXXKXLTAJ-SECBINFHSA-N	181.239	0.678	0	20	ACAD	
COC(=O)CNc1ncccc1OC	ZINC000160197395	MBATXRXXCDKUMB-UHFFFAOYSA-N	196.206	0.675	0	20	ACAD	
Cn1cncc1CN[C@@]1(C)CCOC1	ZINC000160197734	ILIPVBJQLDFCGF-JTQLQIEISA-N	195.266	0.689	0	20	ACAD	
Cn1cncc1CN[C@]1(C)CCOC1	ZINC000160197887	ILIPVBJQLDFCGF-SNVBAGLBSA-N	195.266	0.689	0	20	ACAD	
CCOc1cccnc1NCCO	ZINC000160198975	SLHWCEHQDBWVON-UHFFFAOYSA-N	182.223	0.885	0	20	ACAD	
COc1cccnc1NCCO	ZINC000160199161	TWESLQVXCPYHDG-UHFFFAOYSA-N	168.196	0.494	0	20	ACAD	
CC[C@@H]1CN(C(=N)NC)CCS1	ZINC000160199418	QLTVJRYANWMDCL-SSDOTTSWSA-N	187.312	0.968	0	20	ACAD	
CC[C@H]1CN(C(=N)NC)CCS1	ZINC000160199565	QLTVJRYANWMDCL-ZETCQYMHSA-N	187.312	0.968	0	20	ACAD	
COc1cccnc1NCCCO	ZINC000160199740	NQGQHEZMZNZMLK-UHFFFAOYSA-N	182.223	0.885	0	20	ACAD	
CNC(=O)CNc1ncccc1OC	ZINC000160202144	PNEPADXGMKVKQI-UHFFFAOYSA-N	195.222	0.248	0	20	ACAD	
C=C(C)CNC(=O)C1CCNCC1	ZINC000160202219	RFRHOJRBPBRZEX-UHFFFAOYSA-N	182.267	0.678	0	20	ACAD	
C=C(C)CNC(=O)[C@@H]1CCCNC1	ZINC000160202358	GQVVVIGRWIPXTQ-SECBINFHSA-N	182.267	0.678	0	20	ACAD	
C=C(C)CNC(=O)[C@H]1CCCNC1	ZINC000160202502	GQVVVIGRWIPXTQ-VIFPVBQESA-N	182.267	0.678	0	20	ACAD	
C=C(C)CNC(=O)[C@@H]1CCCN1	ZINC000160202629	BGCWJKANVRLTJH-QMMMGPOBSA-N	168.240	0.431	0	20	ACAD	
C=C(C)CNC(=O)[C@H]1CCCN1	ZINC000160202763	BGCWJKANVRLTJH-MRVPVSSYSA-N	168.240	0.431	0	20	ACAD	
C=C(C)CNC(=O)[C@@H]1CCNC1	ZINC000160202909	NGRPMZJLSVKUQI-MRVPVSSYSA-N	168.240	0.288	0	20	ACAD	
C=C(C)CNC(=O)[C@H]1CCNC1	ZINC000160203047	NGRPMZJLSVKUQI-QMMMGPOBSA-N	168.240	0.288	0	20	ACAD	
