smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCC[C@@]1(O)C[C@H](C)CC(C)(C)C1	ZINC000082497206	PYLHWTJANYDXFP-DGCLKSJQSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@@]1(O)C[C@@H](C)CC(C)(C)C1	ZINC000082497207	PYLHWTJANYDXFP-WCQYABFASA-N	194.318	2.977	0	20	AFAD	
C#CCCC1(O)CCC(CC)CC1	ZINC000082497209	GYHMFGTYCZMADN-UHFFFAOYSA-N	180.291	2.731	0	20	AFAD	
C#CCC[C@@](C)(O)c1ccc(C)cc1	ZINC000082497232	QURKTRZJMFFYQT-CYBMUJFWSA-N	188.270	2.616	0	20	AFAD	
C#CCC[C@](C)(O)c1ccc(C)cc1	ZINC000082497233	QURKTRZJMFFYQT-ZDUSSCGKSA-N	188.270	2.616	0	20	AFAD	
C#CCC[C@@](C)(O)c1ccccc1C	ZINC000082497234	JMZHLTXXPZMXSX-CYBMUJFWSA-N	188.270	2.616	0	20	AFAD	
C#CCC[C@](C)(O)c1ccccc1C	ZINC000082497235	JMZHLTXXPZMXSX-ZDUSSCGKSA-N	188.270	2.616	0	20	AFAD	
C#CCC[C@](O)(CC)c1ccccc1	ZINC000082497259	QYYPIDHQSMWWJM-CYBMUJFWSA-N	188.270	2.698	0	20	AFAD	
C#CCC[C@@](O)(CC)c1ccccc1	ZINC000082497260	QYYPIDHQSMWWJM-ZDUSSCGKSA-N	188.270	2.698	0	20	AFAD	
C#CCCC1(O)CCC(C(C)C)CC1	ZINC000082497285	FAOQMUBNBUVQHU-UHFFFAOYSA-N	194.318	2.977	0	20	AFAD	
C#CCCC(=O)c1cccc(Cl)c1	ZINC000082497318	YETOELTWLUCJFW-UHFFFAOYSA-N	192.645	2.936	0	20	AFAD	
C#CCCC(=O)c1ccc(F)c(F)c1	ZINC000082497326	VVBAEPBVWLPQRR-UHFFFAOYSA-N	194.180	2.561	0	20	AFAD	
C#CCCC(=O)c1ccc(CC)cc1	ZINC000082497327	HBSWBIXAKBTAHN-UHFFFAOYSA-N	186.254	2.845	0	20	AFAD	
C#CCCC(=O)c1ccccc1C	ZINC000082497336	SRYPVFAOOOUJSE-UHFFFAOYSA-N	172.227	2.591	0	20	AFAD	
C#CCCC(=O)c1cccc(C)c1	ZINC000082497337	NAZSQFJYRDOOKG-UHFFFAOYSA-N	172.227	2.591	0	20	AFAD	
C#CCCC(=O)c1ccc(C)c(F)c1	ZINC000082497338	ABHZSWCVDGGDDY-UHFFFAOYSA-N	190.217	2.730	0	20	AFAD	
C#CCCC(=O)C1CCCCC1	ZINC000082497339	JSYPLUQBQGOKKT-UHFFFAOYSA-N	164.248	2.549	0	20	AFAD	
C#CCCC(=O)CCc1ccccc1	ZINC000082497347	LPYRSHVGUJVMAF-UHFFFAOYSA-N	186.254	2.602	0	20	AFAD	
C#CCCC(=O)c1cc(F)cc(F)c1	ZINC000082497353	MQHSWXANPCYTFN-UHFFFAOYSA-N	194.180	2.561	0	20	AFAD	
C#CCCC(=O)Cc1ccccc1C	ZINC000082497355	YRUDHRPNZJDHBZ-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
C#CCCC(=O)Cc1cccc(C)c1	ZINC000082497357	JZXJEERXPFUBGA-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
C#CCCC(=O)[C@H]1CCC[C@@H](C)C1	ZINC000082497362	UWSFYPZRZJYHCW-MNOVXSKESA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)[C@H]1CCC[C@H](C)C1	ZINC000082497363	UWSFYPZRZJYHCW-QWRGUYRKSA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000082497364	UWSFYPZRZJYHCW-GHMZBOCLSA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)[C@@H]1CCC[C@H](C)C1	ZINC000082497365	UWSFYPZRZJYHCW-WDEREUQCSA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)C1CCC(C)CC1	ZINC000082497366	CRUZCINNSLPCKA-UHFFFAOYSA-N	178.275	2.795	0	20	AFAD	
C#CCCC(=O)c1ccccc1Cl	ZINC000082497368	JJTANDRWAKAZHN-UHFFFAOYSA-N	192.645	2.936	0	20	AFAD	
C#CCCC(=O)Cc1ccc(C)cc1	ZINC000082497369	VWDQPAGFKVBFCZ-UHFFFAOYSA-N	186.254	2.520	0	20	AFAD	
C#CCCC(=O)c1cc(F)ccc1C	ZINC000082497370	BBZCKVFAIUBRIP-UHFFFAOYSA-N	190.217	2.730	0	20	AFAD	
C#CCC[C@H](O)c1ccc(Cl)cc1	ZINC000082497408	HGTHMXBXSVKHFI-NSHDSACASA-N	194.661	2.787	0	20	AFAD	
C#CCC[C@@H](O)c1ccc(Cl)cc1	ZINC000082497409	HGTHMXBXSVKHFI-LLVKDONJSA-N	194.661	2.787	0	20	AFAD	
C#CCC[C@H](O)c1cccc(Cl)c1	ZINC000082497418	NDLABOFISZDBND-NSHDSACASA-N	194.661	2.787	0	20	AFAD	
C#CCC[C@@H](O)c1cccc(Cl)c1	ZINC000082497419	NDLABOFISZDBND-LLVKDONJSA-N	194.661	2.787	0	20	AFAD	
C#CCC[C@@H](O)c1ccc(CC)cc1	ZINC000082497436	JHADPWSQVISEND-CYBMUJFWSA-N	188.270	2.696	0	20	AFAD	
C#CCC[C@H](O)c1ccc(CC)cc1	ZINC000082497437	JHADPWSQVISEND-ZDUSSCGKSA-N	188.270	2.696	0	20	AFAD	
C#CCC[C@@H](O)c1ccc(C)c(F)c1	ZINC000082497458	UBHNBTYZXZYAMR-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@H](O)c1ccc(C)c(F)c1	ZINC000082497459	UBHNBTYZXZYAMR-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@@H](O)c1ccc(F)c(C)c1	ZINC000082497468	YRDGDJHUSQDSSJ-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@H](O)c1ccc(F)c(C)c1	ZINC000082497469	YRDGDJHUSQDSSJ-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@@H](O)[C@H]1CCC[C@@H](C)C1	ZINC000082497508	LWUIVRMAIRHSQM-GRYCIOLGSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H](O)[C@@H]1CCC[C@@H](C)C1	ZINC000082497510	LWUIVRMAIRHSQM-IJLUTSLNSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H](O)C1CCC(C)CC1	ZINC000082497512	HLXZOOMFDCENLE-HTAVTVPLSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](O)C1CCC(C)CC1	ZINC000082497513	HLXZOOMFDCENLE-MCIGGMRASA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@H](O)c1ccccc1Cl	ZINC000082497516	ZCXVLNVHJLFTMP-NSHDSACASA-N	194.661	2.787	0	20	AFAD	
C#CCC[C@@H](O)c1ccccc1Cl	ZINC000082497517	ZCXVLNVHJLFTMP-LLVKDONJSA-N	194.661	2.787	0	20	AFAD	
C#CCC[C@@H](O)c1cc(F)ccc1C	ZINC000082497520	QEQIJYRVCADVFO-GFCCVEGCSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@H](O)c1cc(F)ccc1C	ZINC000082497521	QEQIJYRVCADVFO-LBPRGKRZSA-N	192.233	2.581	0	20	AFAD	
C#CCC[C@H](N)c1ccc(Cl)cc1	ZINC000082497651	ATTMXEOUSUKKKN-NSHDSACASA-N	193.677	2.753	0	20	AFAD	
C#CCC[C@@H](N)c1ccc(Cl)cc1	ZINC000082497653	ATTMXEOUSUKKKN-LLVKDONJSA-N	193.677	2.753	0	20	AFAD	
C#CCC[C@H](NCC)c1cccs1	ZINC000082497671	XOHISMAFYWBTFU-JTQLQIEISA-N	193.315	2.812	0	20	AFAD	
C#CCC[C@@H](NCC)c1cccs1	ZINC000082497673	XOHISMAFYWBTFU-SNVBAGLBSA-N	193.315	2.812	0	20	AFAD	
C#CCC[C@H](N)c1cccc(Cl)c1	ZINC000082497690	QTAJHAHWOCQMFM-NSHDSACASA-N	193.677	2.753	0	20	AFAD	
C#CCC[C@@H](N)c1cccc(Cl)c1	ZINC000082497692	QTAJHAHWOCQMFM-LLVKDONJSA-N	193.677	2.753	0	20	AFAD	
C#CCC[C@@H](N)c1ccc(CC)cc1	ZINC000082497722	WFWRTBUJQQZZAM-CYBMUJFWSA-N	187.286	2.662	0	20	AFAD	
C#CCC[C@H](N)c1ccc(CC)cc1	ZINC000082497723	WFWRTBUJQQZZAM-ZDUSSCGKSA-N	187.286	2.662	0	20	AFAD	
C#CCC[C@@H](N)c1ccc(C)c(F)c1	ZINC000082497777	QKWJMXGGUQNPTF-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
C#CCC[C@H](N)c1ccc(C)c(F)c1	ZINC000082497778	QKWJMXGGUQNPTF-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
C#CCC[C@@H](NC)c1ccc(C)cc1	ZINC000082497810	VUEUERNNVSNGMC-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
C#CCC[C@H](NC)c1ccc(C)cc1	ZINC000082497814	VUEUERNNVSNGMC-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
C#CCC[C@H](NCC)c1ccsc1	ZINC000082497888	WILRGDCTMDSXKX-NSHDSACASA-N	193.315	2.812	0	20	AFAD	
C#CCC[C@@H](NCC)c1ccsc1	ZINC000082497890	WILRGDCTMDSXKX-LLVKDONJSA-N	193.315	2.812	0	20	AFAD	
C#CCC[C@@H](CC(C)C)NCCC	ZINC000082497964	WSRIOLRLLSZZGT-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@H](CC(C)C)NCCC	ZINC000082497966	WSRIOLRLLSZZGT-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@H](NCC)c1ccccc1	ZINC000082497972	QZZFGUUEKXDTQY-ZDUSSCGKSA-N	187.286	2.751	0	20	AFAD	
C#CCC[C@@H](NCC)c1ccccc1	ZINC000082497973	QZZFGUUEKXDTQY-CYBMUJFWSA-N	187.286	2.751	0	20	AFAD	
C#CCC[C@@H](NC)c1ccccc1C	ZINC000082498008	NXHLKQQLVHJDIR-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
C#CCC[C@H](NC)c1ccccc1C	ZINC000082498009	NXHLKQQLVHJDIR-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
C#CCC[C@@H](NC)c1cccc(C)c1	ZINC000082498017	BVJJKIJIURKGNQ-CYBMUJFWSA-N	187.286	2.669	0	20	AFAD	
C#CCC[C@H](NC)c1cccc(C)c1	ZINC000082498019	BVJJKIJIURKGNQ-ZDUSSCGKSA-N	187.286	2.669	0	20	AFAD	
C#CCC[C@H](NC)C1CCCCC1	ZINC000082498058	IOUZEQXGOMNIPD-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H](NC)C1CCCCC1	ZINC000082498059	IOUZEQXGOMNIPD-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H](NCC)C1CCCCC1	ZINC000082498061	QYRPCRWAMKPRDR-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H](NCC)C1CCCCC1	ZINC000082498065	QYRPCRWAMKPRDR-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@H](CCC)NCCC	ZINC000082498080	PZJLMFLKJUKCMN-NSHDSACASA-N	167.296	2.568	0	20	AFAD	
C#CCC[C@@H](CCC)NCCC	ZINC000082498081	PZJLMFLKJUKCMN-LLVKDONJSA-N	167.296	2.568	0	20	AFAD	
C#CCC[C@H](NCCC)C(C)(C)C	ZINC000082498112	DRZOGCTULXZZAO-NSHDSACASA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@@H](NCCC)C(C)(C)C	ZINC000082498114	DRZOGCTULXZZAO-LLVKDONJSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@@H](N)c1ccc(F)c(C)c1	ZINC000082498137	NMCCWUDVURETLG-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
C#CCC[C@H](N)c1ccc(F)c(C)c1	ZINC000082498140	NMCCWUDVURETLG-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
C#CCC[C@H](NCC)C1CCCC1	ZINC000082498157	SCZHEAKVTWAJFH-LBPRGKRZSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H](NCC)C1CCCC1	ZINC000082498160	SCZHEAKVTWAJFH-GFCCVEGCSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H](NCCC)C1CCCC1	ZINC000082498161	UQJHLVIBAFVNLD-ZDUSSCGKSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H](NCCC)C1CCCC1	ZINC000082498164	UQJHLVIBAFVNLD-CYBMUJFWSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H](CCC(C)C)NCC	ZINC000082498268	NTELLFCBPMNVRH-LBPRGKRZSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@H](CCC(C)C)NCC	ZINC000082498270	NTELLFCBPMNVRH-GFCCVEGCSA-N	181.323	2.814	0	20	AFAD	
C#CCC[C@@H](N)[C@H]1CCC[C@@H](C)C1	ZINC000082498385	CROSLNUUJMDVGD-GRYCIOLGSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@@H](N)[C@@H]1CCC[C@@H](C)C1	ZINC000082498388	CROSLNUUJMDVGD-IJLUTSLNSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@@H](NC)[C@H]1CCC[C@@H](C)C1	ZINC000082498392	FFBMOJLEVYFBMN-FRRDWIJNSA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@@H](NC)[C@@H]1CCC[C@@H](C)C1	ZINC000082498394	FFBMOJLEVYFBMN-JHJVBQTASA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@@H](N)C1CCC(C)CC1	ZINC000082498413	IYAXULFNSHTAOD-HTAVTVPLSA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@H](N)C1CCC(C)CC1	ZINC000082498415	IYAXULFNSHTAOD-MCIGGMRASA-N	179.307	2.553	0	20	AFAD	
C#CCC[C@@H](NC)C1CCC(C)CC1	ZINC000082498416	LBOXQEHUALVGNJ-WXRRBKDZSA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@H](NC)C1CCC(C)CC1	ZINC000082498417	LBOXQEHUALVGNJ-BPCQOVAHSA-N	193.334	2.814	0	20	AFAD	
C#CCC[C@H](N)c1ccccc1Cl	ZINC000082498432	CBQLBFGXVVZBLD-NSHDSACASA-N	193.677	2.753	0	20	AFAD	
C#CCC[C@@H](N)c1ccccc1Cl	ZINC000082498434	CBQLBFGXVVZBLD-LLVKDONJSA-N	193.677	2.753	0	20	AFAD	
C#CCC[C@@H](N)c1cc(F)ccc1C	ZINC000082498459	PJABEPTWQJZLCY-GFCCVEGCSA-N	191.249	2.547	0	20	AFAD	
C#CCC[C@H](N)c1cc(F)ccc1C	ZINC000082498461	PJABEPTWQJZLCY-LBPRGKRZSA-N	191.249	2.547	0	20	AFAD	
C#CCC[C@H](NCCC)c1ccco1	ZINC000082498567	UROAKPBVHJVVIE-NSHDSACASA-N	191.274	2.734	0	20	AFAD	
C#CCC[C@@H](NCCC)c1ccco1	ZINC000082498569	UROAKPBVHJVVIE-LLVKDONJSA-N	191.274	2.734	0	20	AFAD	
C#CCC[C@H](N)c1cc2ccccc2o1	ZINC000082498751	XGDSDXUDTYHSJB-NSHDSACASA-N	199.253	2.846	0	20	AFAD	
C#CCC[C@@H](N)c1cc2ccccc2o1	ZINC000082498753	XGDSDXUDTYHSJB-LLVKDONJSA-N	199.253	2.846	0	20	AFAD	
C#CCCC[C@H](O)c1ccccc1	ZINC000082498797	ITFXMVSZWJCFJQ-LBPRGKRZSA-N	174.243	2.524	0	20	AFAD	
C#CCCC[C@@H](O)c1ccccc1	ZINC000082498799	ITFXMVSZWJCFJQ-GFCCVEGCSA-N	174.243	2.524	0	20	AFAD	
C#CCC[C@@H]1C[C@H](CC)CC[C@@H]1O	ZINC000082498862	GFMRNUMPAWXYIT-UTUOFQBUSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H]1C[C@@H](CC)CC[C@@H]1O	ZINC000082498864	GFMRNUMPAWXYIT-TUAOUCFPSA-N	180.291	2.587	0	20	AFAD	
C#CCC[C@@H]1C[C@H](CCC)CC[C@@H]1O	ZINC000082498870	LOAHDDILSPYUMR-UPJWGTAASA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@@H]1C[C@@H](CCC)CC[C@@H]1O	ZINC000082498872	LOAHDDILSPYUMR-XQQFMLRXSA-N	194.318	2.977	0	20	AFAD	
C#CCC[C@@H]1C[C@H](C(C)C)CC[C@@H]1O	ZINC000082498886	WZLSRJGBYJWIGC-UPJWGTAASA-N	194.318	2.833	0	20	AFAD	
C#CCC[C@@H]1C[C@@H](C(C)C)CC[C@@H]1O	ZINC000082498888	WZLSRJGBYJWIGC-XQQFMLRXSA-N	194.318	2.833	0	20	AFAD	
C#CCC[C@H]1CCCC[C@H]1NCC	ZINC000082499012	XTRJIFDEYOSDHX-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H]1CCCC[C@@H]1NCC	ZINC000082499014	XTRJIFDEYOSDHX-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H]1CCCC[C@H]1NCC	ZINC000082499016	XTRJIFDEYOSDHX-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H]1CCCC[C@@H]1NCC	ZINC000082499019	XTRJIFDEYOSDHX-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H]1CCCC[C@H]1NCCC	ZINC000082499021	JGXJHFXVKHMXLB-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@H]1CCCC[C@@H]1NCCC	ZINC000082499022	JGXJHFXVKHMXLB-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H]1CCCC[C@H]1NCCC	ZINC000082499024	JGXJHFXVKHMXLB-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H]1CCCC[C@@H]1NCCC	ZINC000082499026	JGXJHFXVKHMXLB-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@H]1CCC[C@H]1NCCC	ZINC000082499042	FMPXMUJDYDYVDX-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H]1CCC[C@@H]1NCCC	ZINC000082499044	FMPXMUJDYDYVDX-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H]1CCC[C@H]1NCCC	ZINC000082499046	FMPXMUJDYDYVDX-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H]1CCC[C@@H]1NCCC	ZINC000082499048	FMPXMUJDYDYVDX-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H]1CCCCC[C@H]1NC	ZINC000082499050	SRWPKFZAOQSHNA-NWDGAFQWSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H]1CCCCC[C@@H]1NC	ZINC000082499051	SRWPKFZAOQSHNA-RYUDHWBXSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H]1CCCCC[C@H]1NC	ZINC000082499053	SRWPKFZAOQSHNA-VXGBXAGGSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@@H]1CCCCC[C@@H]1NC	ZINC000082499055	SRWPKFZAOQSHNA-NEPJUHHUSA-N	179.307	2.568	0	20	AFAD	
C#CCC[C@H]1CCCCC[C@H]1NCC	ZINC000082499056	VGWIBLNFIHBOEO-QWHCGFSZSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@H]1CCCCC[C@@H]1NCC	ZINC000082499058	VGWIBLNFIHBOEO-STQMWFEESA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H]1CCCCC[C@H]1NCC	ZINC000082499060	VGWIBLNFIHBOEO-CHWSQXEVSA-N	193.334	2.958	0	20	AFAD	
C#CCC[C@@H]1CCCCC[C@@H]1NCC	ZINC000082499062	VGWIBLNFIHBOEO-OLZOCXBDSA-N	193.334	2.958	0	20	AFAD	
CCCOc1cc(C)ccc1[C@@H](C)N	ZINC000082501996	MYEDTIMKHOAQJO-SNVBAGLBSA-N	193.290	2.804	0	20	AFAD	
CCCOc1cc(C)ccc1[C@H](C)N	ZINC000082501998	MYEDTIMKHOAQJO-JTQLQIEISA-N	193.290	2.804	0	20	AFAD	
Cc1ccc([C@@H](C)N)c(OC(C)C)c1	ZINC000082502107	NNGUHQZMQPDEPG-SNVBAGLBSA-N	193.290	2.802	0	20	AFAD	
Cc1ccc([C@H](C)N)c(OC(C)C)c1	ZINC000082502110	NNGUHQZMQPDEPG-JTQLQIEISA-N	193.290	2.802	0	20	AFAD	
CCOc1cc(C)ccc1[C@@H](C)NC	ZINC000082502159	VHFYVQOFLDTNGP-SNVBAGLBSA-N	193.290	2.674	0	20	AFAD	
CCOc1cc(C)ccc1[C@H](C)NC	ZINC000082502161	VHFYVQOFLDTNGP-JTQLQIEISA-N	193.290	2.674	0	20	AFAD	
Cc1ccc([C@@H](C)O)c(OC(C)C)c1	ZINC000082502358	PKJROOOWCQZOET-SNVBAGLBSA-N	194.274	2.836	0	20	AFAD	
Cc1ccc([C@H](C)O)c(OC(C)C)c1	ZINC000082502359	PKJROOOWCQZOET-JTQLQIEISA-N	194.274	2.836	0	20	AFAD	
C=CCOc1cc(C)ccc1[C@H](C)O	ZINC000082502457	KEDCJTISIHGYNC-JTQLQIEISA-N	192.258	2.613	0	20	AFAD	
CCCOc1cc(C)ccc1[C@@H](C)O	ZINC000082502520	WBOAGUWSFLUPAB-SNVBAGLBSA-N	194.274	2.837	0	20	AFAD	
CCCOc1cc(C)ccc1[C@H](C)O	ZINC000082502521	WBOAGUWSFLUPAB-JTQLQIEISA-N	194.274	2.837	0	20	AFAD	
CC(=O)[C@H]1C[C@H]1c1ccc(C)c(F)c1	ZINC000082503350	VXDYNRAULRNSRN-MNOVXSKESA-N	192.233	2.827	0	20	AFAD	
CC(=O)[C@H]1C[C@@H]1c1ccc(C)c(F)c1	ZINC000082503352	VXDYNRAULRNSRN-GHMZBOCLSA-N	192.233	2.827	0	20	AFAD	
CC(=O)[C@@H]1C[C@H]1c1ccc(C)c(F)c1	ZINC000082503354	VXDYNRAULRNSRN-QWRGUYRKSA-N	192.233	2.827	0	20	AFAD	
CC(=O)[C@@H]1C[C@@H]1c1ccc(C)c(F)c1	ZINC000082503357	VXDYNRAULRNSRN-WDEREUQCSA-N	192.233	2.827	0	20	AFAD	
Cc1ccc([C@@H]2C[C@@H]2[C@@H](C)N)cc1F	ZINC000082503360	LWNKYCWGZHVMNQ-IEBDPFPHSA-N	193.265	2.585	0	20	AFAD	
Cc1ccc([C@H]2C[C@@H]2[C@@H](C)N)cc1F	ZINC000082503361	LWNKYCWGZHVMNQ-FBIMIBRVSA-N	193.265	2.585	0	20	AFAD	
Cc1ccc([C@@H]2C[C@H]2[C@@H](C)N)cc1F	ZINC000082503362	LWNKYCWGZHVMNQ-MIMYLULJSA-N	193.265	2.585	0	20	AFAD	
Cc1ccc([C@H]2C[C@H]2[C@@H](C)N)cc1F	ZINC000082503364	LWNKYCWGZHVMNQ-DVVUODLYSA-N	193.265	2.585	0	20	AFAD	
Cc1ccc(C(=O)CCC#N)cc1F	ZINC000082503374	CAGRNNNTELFUKB-UHFFFAOYSA-N	191.205	2.621	0	20	AFAD	
C/C(=C\c1ccc(C)c(F)c1)[N+](=O)[O-]	ZINC000082503407	VPUWQYDRQVAWEK-VMPITWQZSA-N	195.193	2.772	0	20	AFAD	
Cc1ccc(CNC2CCC2)cc1F	ZINC000082503564	VJTJNBZAPLYATN-UHFFFAOYSA-N	193.265	2.776	0	20	AFAD	
Cc1ccc(CN[C@@H]2C[C@@H]2C)cc1F	ZINC000082503565	BZGUEEAULFFZGH-JOYOIKCWSA-N	193.265	2.632	0	20	AFAD	
Cc1ccc(CN[C@H]2C[C@@H]2C)cc1F	ZINC000082503567	BZGUEEAULFFZGH-CABZTGNLSA-N	193.265	2.632	0	20	AFAD	
Cc1ccc(CN[C@@H]2C[C@H]2C)cc1F	ZINC000082503568	BZGUEEAULFFZGH-BXKDBHETSA-N	193.265	2.632	0	20	AFAD	
Cc1ccc(CN[C@H]2C[C@H]2C)cc1F	ZINC000082503569	BZGUEEAULFFZGH-SKDRFNHKSA-N	193.265	2.632	0	20	AFAD	
Cc1ccc([C@@H]2CCN[C@@H]2C)cc1F	ZINC000082503840	XGMWTCXWHUOQLO-MWLCHTKSSA-N	193.265	2.600	0	20	AFAD	
Cc1ccc([C@H]2CCN[C@@H]2C)cc1F	ZINC000082503841	XGMWTCXWHUOQLO-KOLCDFICSA-N	193.265	2.600	0	20	AFAD	
Cc1ccc([C@@H]2CCN[C@H]2C)cc1F	ZINC000082503843	XGMWTCXWHUOQLO-GXSJLCMTSA-N	193.265	2.600	0	20	AFAD	
Cc1ccc([C@H]2CCN[C@H]2C)cc1F	ZINC000082503845	XGMWTCXWHUOQLO-ONGXEEELSA-N	193.265	2.600	0	20	AFAD	
C#CCCOc1ccccc1SC	ZINC000082504079	GTVHPTSUFWSBSE-UHFFFAOYSA-N	192.283	2.811	0	20	AFAD	
C#CCCOc1ccc(SC)cc1	ZINC000082504081	WHJODPBLGPQIBZ-UHFFFAOYSA-N	192.283	2.811	0	20	AFAD	
CSc1ccccc1OCCC#N	ZINC000082504215	RSDOAELGRYBFKR-UHFFFAOYSA-N	193.271	2.701	0	20	AFAD	
CSc1ccccc1O[C@@H](C)C#N	ZINC000082504219	UJIZRAZDPCZTKW-QMMMGPOBSA-N	193.271	2.699	0	20	AFAD	
CSc1ccccc1O[C@H](C)C#N	ZINC000082504221	UJIZRAZDPCZTKW-MRVPVSSYSA-N	193.271	2.699	0	20	AFAD	
Cc1ccc(N)c(-c2ccccn2)c1	ZINC000082505828	GKORUBDMRBBILC-UHFFFAOYSA-N	184.242	2.639	0	20	AFAD	
C[C@H](N)c1ccc(-c2ccccn2)cc1	ZINC000082505830	GOBVKFNQNZFBHC-JTQLQIEISA-N	198.269	2.768	0	20	AFAD	
C[C@@H](N)c1ccc(-c2ccccn2)cc1	ZINC000082505832	GOBVKFNQNZFBHC-SNVBAGLBSA-N	198.269	2.768	0	20	AFAD	
Cc1cc(N)ccc1-c1ccccn1	ZINC000082505842	KWPILQURXKBKFW-UHFFFAOYSA-N	184.242	2.639	0	20	AFAD	
Cc1ccc(N)cc1-c1ccccn1	ZINC000082505851	SQDBAXLKSRTZLO-UHFFFAOYSA-N	184.242	2.639	0	20	AFAD	
C[C@H](N)c1cccc(-c2ccccn2)c1	ZINC000082505857	YVCFXXHCHBQFAC-JTQLQIEISA-N	198.269	2.768	0	20	AFAD	
C[C@@H](N)c1cccc(-c2ccccn2)c1	ZINC000082505858	YVCFXXHCHBQFAC-SNVBAGLBSA-N	198.269	2.768	0	20	AFAD	
C[C@H](N)c1ccccc1-c1ccccn1	ZINC000082505883	DFOGKKHAFQUFTI-JTQLQIEISA-N	198.269	2.768	0	20	AFAD	
C[C@@H](N)c1ccccc1-c1ccccn1	ZINC000082505884	DFOGKKHAFQUFTI-SNVBAGLBSA-N	198.269	2.768	0	20	AFAD	
