smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cnc(-c2ccncc2)nc1	ZINC000035323090	CDMCYZSCFJVBSQ-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
N#Cc1cnc(-c2cccnc2)nc1	ZINC000035323093	BRUQDTPKOZAXAU-UHFFFAOYSA-N	182.186	1.410	0	50	ADAA	
OCc1cnc(-c2ccncc2)nc1	ZINC000035323098	MGQFJKNFEPAFBC-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
OCc1cnc(-c2cccnc2)nc1	ZINC000035323101	HVNRDOYETKPSHQ-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
OCc1cnc(-c2ccccn2)nc1	ZINC000035323105	WDLGTKMEQRIYAD-UHFFFAOYSA-N	187.202	1.031	0	50	ADAA	
N=C(N)c1ccnc(Cl)c1	ZINC000035323124	SONBKIBXOFXRHV-UHFFFAOYSA-N	155.588	1.019	0	50	ADAA	
O=C1c2ccccc2-n2ccnc21	ZINC000035323131	YUUIFKILPCDCMO-UHFFFAOYSA-N	170.171	1.417	0	50	ADAA	
C#Cc1ccc(CN)cc1	ZINC000035323262	JQYMHUXNIQEVSX-UHFFFAOYSA-N	131.178	1.127	0	50	ADAA	
Brc1cnc2nonc2c1	ZINC000035323425	QXKXHPFMLXFTDP-UHFFFAOYSA-N	199.995	1.380	0	50	ADAA	
CC(=O)c1sc(NC(C)C)nc1N	ZINC000035323895	DGKLPGLKGPSPJC-UHFFFAOYSA-N	199.279	1.748	0	50	ADAA	
c1cc2nonc2c(N2CCCC2)c1	ZINC000035323906	MDZLIKVFBHREEZ-UHFFFAOYSA-N	189.218	1.823	0	50	ADAA	
Cn1c(=S)[nH]nc1[C@@H]1CCCO1	ZINC000035324144	CYUJFCTXMGDVBY-YFKPBYRVSA-N	185.252	1.329	0	50	ADAA	
Cn1c(=S)[nH]nc1[C@H]1CCCO1	ZINC000035324147	CYUJFCTXMGDVBY-RXMQYKEDSA-N	185.252	1.329	0	50	ADAA	
C=C1N(CCC#N)C(=O)OC1(C)C	ZINC000035326089	NTRAPRWNPNMFBY-UHFFFAOYSA-N	180.207	1.645	0	50	ADAA	
CCCC[S@@](=O)CCCCCO	ZINC000035326171	LLMNBGGBYHAMMF-LBPRGKRZSA-N	192.324	1.698	0	50	ADAA	
CCCC[S@](=O)CCCCCO	ZINC000035326176	LLMNBGGBYHAMMF-GFCCVEGCSA-N	192.324	1.698	0	50	ADAA	
CCCC[S@@](=O)CCC(=O)O	ZINC000035327360	CMSHXDFXQHWCDQ-NSHDSACASA-N	178.253	1.010	0	50	ADAA	
CCCC[S@](=O)CCC(=O)O	ZINC000035327365	CMSHXDFXQHWCDQ-LLVKDONJSA-N	178.253	1.010	0	50	ADAA	
CCSCCS(=O)(=O)CC	ZINC000035327622	ZXRUCOFKXDCOPW-UHFFFAOYSA-N	182.310	1.174	0	50	ADAA	
CCCNc1ccc(C(N)=O)cc1N	ZINC000035330615	BGGBNCIGGWWNLO-UHFFFAOYSA-N	193.250	1.190	0	50	ADAA	
CC(C)Nc1ccc(C(N)=O)cc1N	ZINC000035330619	GFGFNMKLVVQAID-UHFFFAOYSA-N	193.250	1.188	0	50	ADAA	
CCCOc1ccc(C(N)=O)cc1N	ZINC000035332097	KPIUSTXYEJHQBN-UHFFFAOYSA-N	194.234	1.157	0	50	ADAA	
CCSc1ccc(C(N)=O)cc1N	ZINC000035332211	YBLHTXHJDHXIDG-UHFFFAOYSA-N	196.275	1.480	0	50	ADAA	
CNc1ccc(N)c2cnccc12	ZINC000035332475	DNDJSPVTFRWUMS-UHFFFAOYSA-N	173.219	1.859	0	50	ADAA	
COc1ccc(N)c2cnccc12	ZINC000035332981	NSZPPRZWRKJASB-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
Nc1ccc(O)c2ccncc12	ZINC000035333253	BCIFJDGSMDSLLM-UHFFFAOYSA-N	160.176	1.523	0	50	ADAA	
COC(=O)c1cc(C)cc([N+](=O)[O-])c1	ZINC000035333505	YNBMIFXZVJTHAS-UHFFFAOYSA-N	195.174	1.690	0	50	ADAA	
COC(=O)c1cc(F)cc([N+](=O)[O-])c1	ZINC000035333519	BMUQWLIUUPZAOK-UHFFFAOYSA-N	199.137	1.521	0	50	ADAA	
Cc1cc(C(=O)O)cc([N+](=O)[O-])c1C	ZINC000035333638	YHDUXEJQMSMFFI-UHFFFAOYSA-N	195.174	1.910	0	50	ADAA	
Cc1cc(C(=O)O)cc([N+](=O)[O-])c1	ZINC000035333705	XAPRFOJQNGFJSZ-UHFFFAOYSA-N	181.147	1.601	0	50	ADAA	
O=C(O)Cc1ccc([N+](=O)[O-])s1	ZINC000035333715	XPDADTUWBJSOSM-UHFFFAOYSA-N	187.176	1.283	0	50	ADAA	
CCOC(=O)[C@H](N)c1ccc(C)cc1	ZINC000035340440	DSKQRYBPFPGISF-SNVBAGLBSA-N	193.246	1.558	0	50	ADAA	
CCOC(=O)[C@@H](N)c1ccc(C)cc1	ZINC000035340443	DSKQRYBPFPGISF-JTQLQIEISA-N	193.246	1.558	0	50	ADAA	
CN(C)c1ccc(N)c2ncccc12	ZINC000035340450	SXMZFBMWJZPJDW-UHFFFAOYSA-N	187.246	1.883	0	50	ADAA	
CNc1ccc(N)c2ncccc12	ZINC000035340499	WWPQFEQHPBSTNH-UHFFFAOYSA-N	173.219	1.859	0	50	ADAA	
CNc1cc2c(cc1N)NC(=O)CC2	ZINC000035341211	ZVOYGZFXMBCAOX-UHFFFAOYSA-N	191.234	1.195	0	50	ADAA	
COc1cc2c(cc1N)NC(=O)CC2	ZINC000035341524	AAMQCKSOIQPQIK-UHFFFAOYSA-N	192.218	1.162	0	50	ADAA	
CNc1ccc(N)c2cccnc12	ZINC000035341849	YWKIOWVTEJNYBK-UHFFFAOYSA-N	173.219	1.859	0	50	ADAA	
Cc1nc2cc(N)c(N)cc2s1	ZINC000035342684	MROFAQJYRDSJQO-UHFFFAOYSA-N	179.248	1.769	0	50	ADAA	
Cc1nc2cc(O)c(N)cc2s1	ZINC000035343005	ZBOCNVCHRVGKIP-UHFFFAOYSA-N	180.232	1.893	0	50	ADAA	
CN(C)c1ccc2cc(N)ccc2n1	ZINC000035343191	GBQMOCHKQNPXAY-UHFFFAOYSA-N	187.246	1.883	0	50	ADAA	
CNc1ccc2cc(N)ccc2n1	ZINC000035343266	BEMQTCZGJYRYHA-UHFFFAOYSA-N	173.219	1.859	0	50	ADAA	
Nc1ccc2nc(N)ccc2c1	ZINC000035343654	WECFWBJFIOOXPR-UHFFFAOYSA-N	159.192	1.399	0	50	ADAA	
COc1ccc2cc(N)ccc2n1	ZINC000035343735	CHGNRVWOYGNMMI-UHFFFAOYSA-N	174.203	1.826	0	50	ADAA	
Nc1ccc2[nH]c(=O)ccc2c1	ZINC000035343976	BXXSCBCILYHKRB-UHFFFAOYSA-N	160.176	1.110	0	50	ADAA	
CN(C)c1ccc2scnc2c1N	ZINC000035344198	HXFMLBFGGPZQIB-UHFFFAOYSA-N	193.275	1.945	0	50	ADAA	
CNc1ccc2scnc2c1N	ZINC000035344281	PTWHUJOOMVTIQI-UHFFFAOYSA-N	179.248	1.920	0	50	ADAA	
Nc1ccc2scnc2c1N	ZINC000035344582	NOAVWRBHJBZYHD-UHFFFAOYSA-N	165.221	1.461	0	50	ADAA	
Nc1ccc2scnc2c1[N+](=O)[O-]	ZINC000035344710	VIAMARGNYJIAPP-UHFFFAOYSA-N	195.203	1.787	0	50	ADAA	
COc1ccc2scnc2c1N	ZINC000035344776	SVABKLIIEULAOW-UHFFFAOYSA-N	180.232	1.887	0	50	ADAA	
Nc1c2ncsc2ccc1O	ZINC000035344977	JCXXHEPWNFGEAV-UHFFFAOYSA-N	166.205	1.584	0	50	ADAA	
CCNc1cc2c(cc1N)CC(=O)N2	ZINC000035345199	DOALJRODWVOPRQ-UHFFFAOYSA-N	191.234	1.195	0	50	ADAA	
CCOc1cc2c(cc1N)CC(=O)N2	ZINC000035345599	AOOVTFCUWIFAOI-UHFFFAOYSA-N	192.218	1.162	0	50	ADAA	
Nc1cc2c(cc1S)NC(=O)C2	ZINC000035345871	NJFNPQVQKURNSO-UHFFFAOYSA-N	180.232	1.052	0	50	ADAA	
CCCN[C@H](C(=O)OC)C(C)C	ZINC000035346349	GNPLNIAOAPAGHT-QMMMGPOBSA-N	173.256	1.184	0	50	ADAA	
COC(=O)[C@@H](NCC(C)C)C(C)C	ZINC000035346546	RPDKZNMBPVPERD-VIFPVBQESA-N	187.283	1.430	0	50	ADAA	
CCNC(=O)c1ccc(C(=O)O)cc1	ZINC000035347407	DDPZUPPIADDZFM-UHFFFAOYSA-N	193.202	1.135	0	50	ADAA	
CN(C)C(=O)c1ccc(C(=O)O)cc1	ZINC000035347715	LHIJETBHEKJGOK-UHFFFAOYSA-N	193.202	1.087	0	50	ADAA	
CN(C)C(=O)c1cccc(C(=O)O)c1	ZINC000035347716	WBZUWTTYEQKRHF-UHFFFAOYSA-N	193.202	1.087	0	50	ADAA	
Nc1cc2c(cc1F)NC(=O)CC2	ZINC000035348145	UGMNWHDIBDUYRC-UHFFFAOYSA-N	180.182	1.293	0	50	ADAA	
CS(=O)(=O)c1ccc(S)cc1	ZINC000035348147	KNYOZQSRZUOPRI-UHFFFAOYSA-N	188.273	1.379	0	50	ADAA	
CCS(=O)(=O)c1ccc(NC)cc1	ZINC000035348223	DOIVUXXRODSKCU-UHFFFAOYSA-N	199.275	1.522	0	50	ADAA	
CS(=O)(=O)c1ccccc1S	ZINC000035348396	ZLOGESSJTFSWKR-UHFFFAOYSA-N	188.273	1.379	0	50	ADAA	
CCS(=O)(=O)c1ccccc1NC	ZINC000035348477	FZDBUNNNHVNXHM-UHFFFAOYSA-N	199.275	1.522	0	50	ADAA	
COc1cc2c(cc1N)CCC(=O)N2	ZINC000035356100	ZKZYYVIPARDPPP-UHFFFAOYSA-N	192.218	1.162	0	50	ADAA	
Nc1cc2c(cc1S)NC(=O)CC2	ZINC000035356293	UQCBAUSHNPNSAS-UHFFFAOYSA-N	194.259	1.442	0	50	ADAA	
CCOCCNCc1cccc(F)c1	ZINC000035358949	JNSUEXPVOMSZBK-UHFFFAOYSA-N	197.253	1.952	0	50	ADAA	
CCOCCn1nc(C)c(N)c1C	ZINC000035358967	KBUWCTPUVVPEBJ-UHFFFAOYSA-N	183.255	1.119	0	50	ADAA	
CC[C@H]1CCNC(=O)CC1	ZINC000035359186	APUFXJFIQXSTFQ-SSDOTTSWSA-N	141.214	1.313	0	50	ADAA	
CC[C@@H]1CCNC(=O)CC1	ZINC000035359187	APUFXJFIQXSTFQ-ZETCQYMHSA-N	141.214	1.313	0	50	ADAA	
CCC[C@H]1CCNC(=O)CC1	ZINC000035359188	UZSPGMGMVDDEOJ-MRVPVSSYSA-N	155.241	1.703	0	50	ADAA	
CCC[C@@H]1CCNC(=O)CC1	ZINC000035359189	UZSPGMGMVDDEOJ-QMMMGPOBSA-N	155.241	1.703	0	50	ADAA	
C[C@@H]1CCCNCC1	ZINC000035359192	WKZHYWWKUYGHKO-SSDOTTSWSA-N	113.204	1.396	0	50	ADAA	in-vitro
C[C@H]1CCCNCC1	ZINC000035359193	WKZHYWWKUYGHKO-ZETCQYMHSA-N	113.204	1.396	0	50	ADAA	in-vitro
CC[C@@H]1CCCNCC1	ZINC000035359194	TVTNCZUWGNRIOC-MRVPVSSYSA-N	127.231	1.786	0	50	ADAA	
CC[C@H]1CCCNCC1	ZINC000035359195	TVTNCZUWGNRIOC-QMMMGPOBSA-N	127.231	1.786	0	50	ADAA	
COc1c(F)c(F)c(N)c(F)c1F	ZINC000035359682	PTDKAQCACRZBNQ-UHFFFAOYSA-N	195.115	1.834	0	50	ADAA	
Nc1ccc(OCCC(=O)O)cc1F	ZINC000035359688	DTKBSTLOHHAVRO-UHFFFAOYSA-N	199.181	1.261	0	50	ADAA	
C[C@H](Oc1ccc(N)c(F)c1)C(=O)O	ZINC000035359690	FYLWMRDWMWLIFW-YFKPBYRVSA-N	199.181	1.260	0	50	ADAA	
C[C@@H](Oc1ccc(N)c(F)c1)C(=O)O	ZINC000035359691	FYLWMRDWMWLIFW-RXMQYKEDSA-N	199.181	1.260	0	50	ADAA	
CCC(=O)N(C)Cc1cccc(N)c1	ZINC000035359707	PMLBCPCQVFKWIF-UHFFFAOYSA-N	192.262	1.637	0	50	ADAA	
COC(=O)N(C)Cc1cccc(N)c1	ZINC000035359900	UDNMTENHFZTDNZ-UHFFFAOYSA-N	194.234	1.467	0	50	ADAA	
CN(CC#N)Cc1cccc(N)c1	ZINC000035359945	KVXNCJVHNKSVJO-UHFFFAOYSA-N	175.235	1.224	0	50	ADAA	
CCC(=O)N(C)Cc1ccccc1N	ZINC000035360588	ULRXGBIVPSYJQV-UHFFFAOYSA-N	192.262	1.637	0	50	ADAA	
COC(=O)N(C)Cc1ccccc1N	ZINC000035360781	WJGRKGAPGRYKRU-UHFFFAOYSA-N	194.234	1.467	0	50	ADAA	
CN(CC#N)Cc1ccccc1N	ZINC000035360830	DAAADBWHJJVSTO-UHFFFAOYSA-N	175.235	1.224	0	50	ADAA	
CCN(Cc1cccc(N)c1)C(N)=O	ZINC000035364239	ZFUGXNZJUBPXHQ-UHFFFAOYSA-N	193.250	1.169	0	50	ADAA	
CCN(CCO)Cc1cccc(N)c1	ZINC000035364271	QWPOFJNUXYOICO-UHFFFAOYSA-N	194.278	1.083	0	50	ADAA	
CCN(CC#N)Cc1cccc(N)c1	ZINC000035364288	HWTHRYQPGZGIKH-UHFFFAOYSA-N	189.262	1.614	0	50	ADAA	
CCN(Cc1ccccc1N)C(N)=O	ZINC000035364539	PQHGYLYRKCURCT-UHFFFAOYSA-N	193.250	1.169	0	50	ADAA	
CCN(CCO)Cc1ccccc1N	ZINC000035364571	HTHPMJLQQXRNLV-UHFFFAOYSA-N	194.278	1.083	0	50	ADAA	
CCN(CC#N)Cc1ccccc1N	ZINC000035364588	ZTXSUYIHXWUMGE-UHFFFAOYSA-N	189.262	1.614	0	50	ADAA	
Cn1ccnc1CNC(C)(C)C	ZINC000035369992	CJANXEBBTUUSBH-UHFFFAOYSA-N	167.256	1.308	0	50	ADAA	
Cn1cc([C@H](N)c2ccsc2)cn1	ZINC000035381521	ULOVICAJHDJEBU-SECBINFHSA-N	193.275	1.530	0	50	ADAA	
Cn1cc([C@@H](N)c2ccsc2)cn1	ZINC000035381523	ULOVICAJHDJEBU-VIFPVBQESA-N	193.275	1.530	0	50	ADAA	
Cn1cc([C@H](N)c2ccco2)cn1	ZINC000035381525	DFNHKBSFJRKIHP-VIFPVBQESA-N	177.207	1.061	0	50	ADAA	
Cn1cc([C@@H](N)c2ccco2)cn1	ZINC000035381527	DFNHKBSFJRKIHP-SECBINFHSA-N	177.207	1.061	0	50	ADAA	
Cn1cc([C@H](N)c2cccs2)cn1	ZINC000035381563	MPQBYWZSDGLDOZ-VIFPVBQESA-N	193.275	1.530	0	50	ADAA	
Cn1cc([C@@H](N)c2cccs2)cn1	ZINC000035381565	MPQBYWZSDGLDOZ-SECBINFHSA-N	193.275	1.530	0	50	ADAA	
Cc1ccc([C@H](N)Cc2ncc[nH]2)o1	ZINC000035382245	VUKHEIVYYIXFNU-MRVPVSSYSA-N	191.234	1.554	0	50	ADAA	
Cc1ccc([C@@H](N)Cc2ncc[nH]2)o1	ZINC000035382246	VUKHEIVYYIXFNU-QMMMGPOBSA-N	191.234	1.554	0	50	ADAA	
N[C@H](Cc1ncc[nH]1)c1ccsc1	ZINC000035382248	MTCHIVRTWOCUKX-MRVPVSSYSA-N	193.275	1.714	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)c1ccsc1	ZINC000035382250	MTCHIVRTWOCUKX-QMMMGPOBSA-N	193.275	1.714	0	50	ADAA	
N[C@H](Cc1ncc[nH]1)c1ccco1	ZINC000035382252	BVDAVAMEASZYJI-SSDOTTSWSA-N	177.207	1.245	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)c1ccco1	ZINC000035382254	BVDAVAMEASZYJI-ZETCQYMHSA-N	177.207	1.245	0	50	ADAA	
N[C@H](Cc1ncc[nH]1)c1ccoc1	ZINC000035382256	XFHCJWVYFDOGKP-MRVPVSSYSA-N	177.207	1.245	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)c1ccoc1	ZINC000035382258	XFHCJWVYFDOGKP-QMMMGPOBSA-N	177.207	1.245	0	50	ADAA	
Cc1ccoc1[C@H](N)Cc1ncc[nH]1	ZINC000035382268	ZLUFMZSOPWRLEZ-MRVPVSSYSA-N	191.234	1.554	0	50	ADAA	
Cc1ccoc1[C@@H](N)Cc1ncc[nH]1	ZINC000035382270	ZLUFMZSOPWRLEZ-QMMMGPOBSA-N	191.234	1.554	0	50	ADAA	
Cc1occc1[C@H](N)Cc1ncc[nH]1	ZINC000035382282	FVIXIUZFKYVMNK-SECBINFHSA-N	191.234	1.554	0	50	ADAA	
Cc1occc1[C@@H](N)Cc1ncc[nH]1	ZINC000035382284	FVIXIUZFKYVMNK-VIFPVBQESA-N	191.234	1.554	0	50	ADAA	
N[C@H](Cc1ncc[nH]1)c1cccs1	ZINC000035382285	HMSFCQXCLAWMBX-SSDOTTSWSA-N	193.275	1.714	0	50	ADAA	
N[C@@H](Cc1ncc[nH]1)c1cccs1	ZINC000035382287	HMSFCQXCLAWMBX-ZETCQYMHSA-N	193.275	1.714	0	50	ADAA	
Cc1cc(C)cc(CNCC(=O)O)c1	ZINC000035385467	IZYFOIJICFNFOT-UHFFFAOYSA-N	193.246	1.478	0	50	ADAA	
O=C(O)CNC/C=C/c1ccccc1	ZINC000035385719	YSBURYLCYVEEJH-QPJJXVBHSA-N	191.230	1.374	0	50	ADAA	
C[C@H](NCC1CCCCC1)C(=O)O	ZINC000035388640	WJKDLPNPTVIUID-QMMMGPOBSA-N	185.267	1.629	0	50	ADAA	
C[C@@H](NCC1CCCCC1)C(=O)O	ZINC000035388642	WJKDLPNPTVIUID-MRVPVSSYSA-N	185.267	1.629	0	50	ADAA	
C[C@H](NCc1cccs1)C(=O)O	ZINC000035388645	UBJHVAACAGALPP-LURJTMIESA-N	185.248	1.311	0	50	ADAA	
C[C@@H](NCc1cccs1)C(=O)O	ZINC000035388647	UBJHVAACAGALPP-ZCFIWIBFSA-N	185.248	1.311	0	50	ADAA	
CCCCCN[C@@H](C)C(=O)O	ZINC000035388746	QHRHSDCXMKAXDH-ZETCQYMHSA-N	159.229	1.239	0	50	ADAA	
CCCCCN[C@H](C)C(=O)O	ZINC000035388748	QHRHSDCXMKAXDH-SSDOTTSWSA-N	159.229	1.239	0	50	ADAA	
C[C@H](NCCc1ccccc1)C(=O)O	ZINC000035388818	FNGJTABQXBMNQC-VIFPVBQESA-N	193.246	1.292	0	50	ADAA	
C[C@@H](NCCc1ccccc1)C(=O)O	ZINC000035388820	FNGJTABQXBMNQC-SECBINFHSA-N	193.246	1.292	0	50	ADAA	
Cc1ccc(CN[C@@H](C)C(=O)O)o1	ZINC000035388879	GDNAFYUYJTUVOW-ZETCQYMHSA-N	183.207	1.151	0	50	ADAA	
Cc1ccc(CN[C@H](C)C(=O)O)o1	ZINC000035388881	GDNAFYUYJTUVOW-SSDOTTSWSA-N	183.207	1.151	0	50	ADAA	
CC(C)=CCN[C@@H](C)C(=O)O	ZINC000035388930	MXFMUEQZIYFFFU-ZETCQYMHSA-N	157.213	1.015	0	50	ADAA	
CC(C)=CCN[C@H](C)C(=O)O	ZINC000035388931	MXFMUEQZIYFFFU-SSDOTTSWSA-N	157.213	1.015	0	50	ADAA	
CCC(=O)N[C@@H](C(=O)O)C(C)(C)C	ZINC000035390040	UCEKSIDVQOQBGU-ZETCQYMHSA-N	187.239	1.012	0	50	ADAA	
CCC(=O)N[C@H](C(=O)O)C(C)(C)C	ZINC000035390041	UCEKSIDVQOQBGU-SSDOTTSWSA-N	187.239	1.012	0	50	ADAA	
C/C=C/C(=O)N[C@@H](C(=O)O)C(C)(C)C	ZINC000035390226	GJCGJJGQTAQFFO-GJIOHYHPSA-N	199.250	1.178	0	50	ADAA	
C/C=C/C(=O)N[C@H](C(=O)O)C(C)(C)C	ZINC000035390227	GJCGJJGQTAQFFO-HQZHTGGTSA-N	199.250	1.178	0	50	ADAA	
CC(C)(C)[C@H](NC(=O)C1CC1)C(=O)O	ZINC000035390521	MWAIYELFSAKYHL-SSDOTTSWSA-N	199.250	1.012	0	50	ADAA	
CC(C)(C)[C@@H](NC(=O)C1CC1)C(=O)O	ZINC000035390522	MWAIYELFSAKYHL-ZETCQYMHSA-N	199.250	1.012	0	50	ADAA	
CC(C)[C@H](NC1CCCC1)C(=O)O	ZINC000035390867	STHDDRUMFNPGBL-VIFPVBQESA-N	185.267	1.628	0	50	ADAA	
CC(C)[C@@H](NC1CCCC1)C(=O)O	ZINC000035390868	STHDDRUMFNPGBL-SECBINFHSA-N	185.267	1.628	0	50	ADAA	
CC(C)CCN[C@H](C(=O)O)C(C)C	ZINC000035390869	VBMQJKINTUKKEO-VIFPVBQESA-N	187.283	1.731	0	50	ADAA	
CC(C)CCN[C@@H](C(=O)O)C(C)C	ZINC000035390870	VBMQJKINTUKKEO-SECBINFHSA-N	187.283	1.731	0	50	ADAA	
CCCCN[C@H](C(=O)O)C(C)C	ZINC000035390871	GWRFRFWMRXVVOZ-QMMMGPOBSA-N	173.256	1.485	0	50	ADAA	
CCCCN[C@@H](C(=O)O)C(C)C	ZINC000035390872	GWRFRFWMRXVVOZ-MRVPVSSYSA-N	173.256	1.485	0	50	ADAA	
CC(C)[C@H](NCC(F)(F)F)C(=O)O	ZINC000035391145	YBRYPNRAJJRLFW-YFKPBYRVSA-N	199.172	1.248	0	50	ADAA	
CC(C)[C@@H](NCC(F)(F)F)C(=O)O	ZINC000035391146	YBRYPNRAJJRLFW-RXMQYKEDSA-N	199.172	1.248	0	50	ADAA	
CCCCCN[C@H](C(=O)O)C(C)C	ZINC000035391209	AUCSKZQUSVZKPP-VIFPVBQESA-N	187.283	1.875	0	50	ADAA	
CCCCCN[C@@H](C(=O)O)C(C)C	ZINC000035391210	AUCSKZQUSVZKPP-SECBINFHSA-N	187.283	1.875	0	50	ADAA	
c1nc(CNC2CCCCC2)c[nH]1	ZINC000035392854	DPHOCCVTDDJTQY-UHFFFAOYSA-N	179.267	1.832	0	50	ADAA	
c1nc(CNCc2ccccc2)c[nH]1	ZINC000035392856	LSZMCCGXDXEWJW-UHFFFAOYSA-N	187.246	1.700	0	50	ADAA	
CC(C)NCc1cccc2c1OCO2	ZINC000035403072	WUJRJTAVOQEKKQ-UHFFFAOYSA-N	193.246	1.913	0	50	ADAA	
CC[C@@H](C)N[C@H](C(=O)O)C(C)C	ZINC000035406845	FATGEZNKVIWUAZ-SFYZADRCSA-N	173.256	1.484	0	50	ADAA	
CC[C@H](C)N[C@H](C(=O)O)C(C)C	ZINC000035406848	FATGEZNKVIWUAZ-YUMQZZPRSA-N	173.256	1.484	0	50	ADAA	
CC[C@@H](C)N[C@@H](C(=O)O)C(C)C	ZINC000035406850	FATGEZNKVIWUAZ-HTQZYQBOSA-N	173.256	1.484	0	50	ADAA	
CC[C@H](C)N[C@@H](C(=O)O)C(C)C	ZINC000035406852	FATGEZNKVIWUAZ-JGVFFNPUSA-N	173.256	1.484	0	50	ADAA	
C[C@H](Nc1ccccc1C#N)C(=O)O	ZINC000035407214	LTDIQPYVTDOCKT-ZETCQYMHSA-N	190.202	1.443	0	50	ADAA	
C[C@@H](Nc1ccccc1C#N)C(=O)O	ZINC000035407217	LTDIQPYVTDOCKT-SSDOTTSWSA-N	190.202	1.443	0	50	ADAA	
C[C@H](Nc1ccc(C#N)cc1)C(=O)O	ZINC000035407235	PGOKZDAYLSDXAK-ZETCQYMHSA-N	190.202	1.443	0	50	ADAA	
C[C@@H](Nc1ccc(C#N)cc1)C(=O)O	ZINC000035407237	PGOKZDAYLSDXAK-SSDOTTSWSA-N	190.202	1.443	0	50	ADAA	
Cc1csc(N[C@@H](C)C(=O)O)n1	ZINC000035407308	KBSQOUBWSOTEEC-YFKPBYRVSA-N	186.236	1.337	0	50	ADAA	
Cc1csc(N[C@H](C)C(=O)O)n1	ZINC000035407311	KBSQOUBWSOTEEC-RXMQYKEDSA-N	186.236	1.337	0	50	ADAA	
CC[C@H](Nc1ccncc1)C(=O)O	ZINC000035410920	ZCTLLTIUDPFWLZ-QMMMGPOBSA-N	180.207	1.357	0	50	ADAA	
CC[C@@H](Nc1ccncc1)C(=O)O	ZINC000035410921	ZCTLLTIUDPFWLZ-MRVPVSSYSA-N	180.207	1.357	0	50	ADAA	
CC[C@H](Nc1nccs1)C(=O)O	ZINC000035410954	FBJPHKCWWQXSHK-YFKPBYRVSA-N	186.236	1.418	0	50	ADAA	
CC[C@@H](Nc1nccs1)C(=O)O	ZINC000035410955	FBJPHKCWWQXSHK-RXMQYKEDSA-N	186.236	1.418	0	50	ADAA	
CC(C)(C)[C@H](N)c1nnc2n1CCC2	ZINC000035411316	KPRZSLQJTBZPEO-MRVPVSSYSA-N	194.282	1.270	0	50	ADAA	
CC(C)(C)[C@@H](N)c1nnc2n1CCC2	ZINC000035411317	KPRZSLQJTBZPEO-QMMMGPOBSA-N	194.282	1.270	0	50	ADAA	
CCCC[C@H](N)c1nnc2n1CCC2	ZINC000035411318	PRGHTOMKWBPCMS-QMMMGPOBSA-N	194.282	1.414	0	50	ADAA	
CCCC[C@@H](N)c1nnc2n1CCC2	ZINC000035411319	PRGHTOMKWBPCMS-MRVPVSSYSA-N	194.282	1.414	0	50	ADAA	
CC[C@H](N)c1nc(CC(C)C)no1	ZINC000035411426	MPPHPRNJYDMUMA-ZETCQYMHSA-N	183.255	1.678	0	50	ADAA	
CC[C@@H](N)c1nc(CC(C)C)no1	ZINC000035411427	MPPHPRNJYDMUMA-SSDOTTSWSA-N	183.255	1.678	0	50	ADAA	
CC[C@H](N)c1nc(C(C)C)no1	ZINC000035411442	OLTAWVBTAWBRCF-LURJTMIESA-N	169.228	1.603	0	50	ADAA	
CC[C@@H](N)c1nc(C(C)C)no1	ZINC000035411443	OLTAWVBTAWBRCF-ZCFIWIBFSA-N	169.228	1.603	0	50	ADAA	
CCc1noc([C@H](N)C(C)(C)C)n1	ZINC000035411458	KMPBVGRIXACBAU-ZETCQYMHSA-N	183.255	1.678	0	50	ADAA	
CCc1noc([C@@H](N)C(C)(C)C)n1	ZINC000035411459	KMPBVGRIXACBAU-SSDOTTSWSA-N	183.255	1.678	0	50	ADAA	
CCc1noc([C@H](N)CC)n1	ZINC000035411462	ONCZIONTZMXMMF-RXMQYKEDSA-N	155.201	1.042	0	50	ADAA	
CCc1noc([C@@H](N)CC)n1	ZINC000035411463	ONCZIONTZMXMMF-YFKPBYRVSA-N	155.201	1.042	0	50	ADAA	
Cc1noc([C@H](N)C(C)(C)C)n1	ZINC000035411464	DFMAZPXINLXJGS-LURJTMIESA-N	169.228	1.424	0	50	ADAA	
Cc1noc([C@@H](N)C(C)(C)C)n1	ZINC000035411465	DFMAZPXINLXJGS-ZCFIWIBFSA-N	169.228	1.424	0	50	ADAA	
CCCC[C@H](N)c1nc(C)no1	ZINC000035411466	PKAQRQGODOVHJM-ZETCQYMHSA-N	169.228	1.568	0	50	ADAA	
CCCC[C@@H](N)c1nc(C)no1	ZINC000035411467	PKAQRQGODOVHJM-SSDOTTSWSA-N	169.228	1.568	0	50	ADAA	
CC(C)(C)[C@H](N)c1nc(C2CC2)no1	ZINC000035411488	YZIROKNHKNENNX-SSDOTTSWSA-N	195.266	1.993	0	50	ADAA	
