smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1n[nH]cc1-c1c(C)n[nH]c1O	ZINC000038889390	ITNQPNFAZLPOHY-UHFFFAOYSA-N	178.195	1.122	0	1	ADAF	
CCc1cc(OC)c(C)c(=O)o1	ZINC000038916149	HNMQDFMUEKXHGH-UHFFFAOYSA-N	168.192	1.519	0	1	ADAF	
CC(C)[C@@H]1C[C@H](O)[C@@H](C)C[C@H]1O	ZINC000038916215	TXISQGBRDPUIBI-AATLWQCWSA-N	172.268	1.410	0	1	ADAF	biogenic,in-vitro
C(#C[C@]12CCN1CCC2)c1ccno1	ZINC000038916543	QQDRHMYZWSIUFU-LLVKDONJSA-N	188.230	1.264	0	1	ADAF	
C(#C[C@@]12CCN1CCC2)c1ccno1	ZINC000038916544	QQDRHMYZWSIUFU-NSHDSACASA-N	188.230	1.264	0	1	ADAF	
CC[C@@H]1CCOC(=O)C1	ZINC000038948614	YPDDZGPRXUBSCX-ZCFIWIBFSA-N	128.171	1.350	0	1	ADAF	
CC[C@H]1CCOC(=O)C1	ZINC000038948616	YPDDZGPRXUBSCX-LURJTMIESA-N	128.171	1.350	0	1	ADAF	
C#CCOC/C=C\COCC=C	ZINC000038949294	GJVMMAJMKGPWPH-WAYWQWQTSA-N	166.220	1.395	0	1	ADAF	
C=C(C)[C@@H]1COC(=O)[C@@H]1C	ZINC000038972897	CZKVPCCCXTYAGR-RQJHMYQMSA-N	140.182	1.372	0	1	ADAF	
C#CC#Cc1ccc(OC)cc1	ZINC000038973034	XKUZMKWYTDCVJA-UHFFFAOYSA-N	156.184	1.680	0	1	ADAF	
CC1=C[C@H]2OC(=O)[C@@H](C)[C@H]2CC1	ZINC000038973184	NQWBFQXRASPNLB-DJLDLDEBSA-N	166.220	1.904	0	1	ADAF	
C/C=C/[C@](O)(CO)C/C=C/C=C\C	ZINC000038973577	OXRRGRAFJNBWTL-NRDZWUQCSA-N	182.263	1.808	0	1	ADAF	biogenic,in-vitro
C/C=C/[C@@](O)(CO)C/C=C/C=C\C	ZINC000038973578	OXRRGRAFJNBWTL-GIONNLQSSA-N	182.263	1.808	0	1	ADAF	biogenic,in-vitro
C[C@H]1[C@H](O)C[C@H]2[C@H]1CN(C)C[C@@H]2C	ZINC000038973612	MDEHQFAHARLWSP-UNQZSWDGSA-N	183.295	1.201	0	1	ADAF	
C[C@@H]1C[C@@H]2CCC[C@H](O)[C@@H]2C(=O)O1	ZINC000038996199	MXMDZXIALPKANE-RYPBNFRJSA-N	184.235	1.099	0	1	ADAF	biogenic,in-vitro
OC[C@@H]1CCC[C@]2(O)CCCC[C@@H]12	ZINC000038996219	MXELXDWBUIQMGK-GARJFASQSA-N	184.279	1.700	0	1	ADAF	
CCOC(=O)/C=C(\F)C(F)(F)F	ZINC000038996242	HLTDXIUBLGAJAY-ARJAWSKDSA-N	186.104	1.965	0	1	ADAF	
C/C(=C\CC[C@@H](C)CC(=O)O)CO	ZINC000038996265	FXJVPEWBULIKRY-CBVZUMJXSA-N	186.251	1.816	0	1	ADAF	
c1ccc([C@@H]2OC[C@H]3CON=C32)cc1	ZINC000038996366	CKOIQTNLGZHNQE-ONGXEEELSA-N	189.214	1.760	0	1	ADAF	
N#Cc1ccc(N2CCOCC2)s1	ZINC000038996543	RUNKRIQMCAKYMR-UHFFFAOYSA-N	194.259	1.456	0	1	ADAF	
Cc1cn(-c2ccc(C)cc2)c[n+]1[O-]	ZINC000039017969	NLRQGOCNONRFJT-UHFFFAOYSA-N	188.230	1.728	0	1	ADAF	
Cn1cccc1-c1cc[n+](C)cc1	ZINC000039025867	HBTMOIIGVLTIPZ-UHFFFAOYSA-N	173.239	1.517	0	1	ADAF	
FC1=CC=C[C@@]2(F)N=C12	ZINC000039038064	HRCZMIJGBKTRSA-ZCFIWIBFSA-N	127.093	1.530	0	1	ADAF	
FC1=CC=C[C@]2(F)N=C12	ZINC000039038065	HRCZMIJGBKTRSA-LURJTMIESA-N	127.093	1.530	0	1	ADAF	
C=C(C)[C@@H]1COC(=O)[C@H]1C	ZINC000039038121	CZKVPCCCXTYAGR-BQBZGAKWSA-N	140.182	1.372	0	1	ADAF	
C/C(=C\C=C\N1CCCC1)[N+](=O)[O-]	ZINC000039038812	HTFXXRBDCQIXPO-KBXRYBNXSA-N	182.223	1.776	0	1	ADAF	
OC1(c2ccccn2)CCOCC1	ZINC000039038900	MXACUJBXYCTSEN-UHFFFAOYSA-N	179.219	1.080	0	1	ADAF	
CCOC(=O)C(F)(F)CCC(C)=O	ZINC000039039173	YFIYHDGAHONZRV-UHFFFAOYSA-N	194.177	1.554	0	1	ADAF	
C#CCN(Cc1ccccc1)C(=O)C#C	ZINC000039039320	QCYCHZLVAQTION-UHFFFAOYSA-N	197.237	1.282	0	1	ADAF	
C[C@@H]1CC[C@@H](C)N1[N+](=O)[O-]	ZINC000039074119	SWLRNFDSPOYDRU-PHDIDXHHSA-N	144.174	1.051	0	1	ADAF	
S=C1O[C@@H]2[C@H]3CC34C[C@@H]4[C@@H]2O1	ZINC000039074415	DDZBHXAWHXEZIQ-YIDMHZNGSA-N	168.217	1.095	0	1	ADAF	
CCCc1ccc([N+](=O)[O-])c(=O)[nH]1	ZINC000039074743	QBOABZRMNSYHTF-UHFFFAOYSA-N	182.179	1.236	0	1	ADAF	
C[C@@H]1CCCC1=[N+]1CC=CC1	ZINC000039079934	HWWBSRWDMPZSJE-SECBINFHSA-N	150.245	1.830	0	1	ADAF	
C[C@H]1CCCC1=[N+]1CC=CC1	ZINC000039079935	HWWBSRWDMPZSJE-VIFPVBQESA-N	150.245	1.830	0	1	ADAF	
OC[C@@H]1CC[C@H]2CCCC[C@@]21O	ZINC000039116424	RLKAIPRZUXYLRI-KXUCPTDWSA-N	170.252	1.310	0	1	ADAF	
Cc1ccc(-n2cc[n+]([O-])c2)cc1	ZINC000039116543	ZUZXKQWAVVFYOY-UHFFFAOYSA-N	174.203	1.419	0	1	ADAF	
O=S1(=O)C(Cl)=CC=C1Cl	ZINC000039116944	ZYNDDSQKVZHUNR-UHFFFAOYSA-N	185.031	1.575	0	1	ADAF	
C1C[C@@H]2S[C@H]1[C@H]1O[C@H]12	ZINC000039128778	ZKOOFIUZDXQDNX-FBXFSONDSA-N	128.196	1.032	0	1	ADAF	
C[C@@]1(C(F)F)OC12CC2	ZINC000039128779	BCHXFDPRINRBRB-YFKPBYRVSA-N	134.125	1.573	0	1	ADAF	
C[C@]1(C(F)F)OC12CC2	ZINC000039128780	BCHXFDPRINRBRB-RXMQYKEDSA-N	134.125	1.573	0	1	ADAF	
CC#C[C@@]12CCC[C@@H]1O2	ZINC000039128790	DDZKVKBMVYNBQH-JGVFFNPUSA-N	122.167	1.331	0	1	ADAF	
CC#C[C@]12CCC[C@H]1O2	ZINC000039128791	DDZKVKBMVYNBQH-SFYZADRCSA-N	122.167	1.331	0	1	ADAF	
C1C[C@H]2C[C@H]3O[C@@H]3CC[C@H]12	ZINC000039131807	CJXSODAPBONGOW-RBXMUDONSA-N	138.210	1.964	0	1	ADAF	
C1C[C@H]2CC[C@H]3O[C@@H]3C[C@@H]12	ZINC000039131808	CJXSODAPBONGOW-JQCXWYLXSA-N	138.210	1.964	0	1	ADAF	
C1C[C@H]2C[C@H]3O[C@@H]3CC[C@@H]12	ZINC000039131810	CJXSODAPBONGOW-BZNPZCIMSA-N	138.210	1.964	0	1	ADAF	
C1C[C@@H]2C[C@H]3O[C@@H]3CC[C@@H]12	ZINC000039131813	CJXSODAPBONGOW-FNCVBFRFSA-N	138.210	1.964	0	1	ADAF	
O=C1NC/C(=C/c2ccccc2)N1	ZINC000039133189	XGHHWHAABZAAKX-TWGQIWQCSA-N	174.203	1.340	0	1	ADAF	
C1CC12CC[C@]1(CCNN1)C2	ZINC000039133774	YXGHHZOEVBHVFB-VIFPVBQESA-N	152.241	1.187	0	1	ADAF	
C1CC12CC[C@@]1(CCNN1)C2	ZINC000039133775	YXGHHZOEVBHVFB-SECBINFHSA-N	152.241	1.187	0	1	ADAF	
CSc1n[nH]c2c1CCC2	ZINC000039133966	QNYWBYUJLNDBJD-UHFFFAOYSA-N	154.238	1.620	0	1	ADAF	
c1nc2c(s1)C=NC=CO2	ZINC000039134547	FWOSDBFWNQDPRS-UHFFFAOYSA-N	152.178	1.426	0	1	ADAF	
O=[N+]([O-])c1cscn1	ZINC000039134720	HTDTXOCYWWHJQB-UHFFFAOYSA-N	130.128	1.051	0	1	ADAF	
c1cc2c(ccc3nonc32)o1	ZINC000039136349	ABJBYHXOWASAAA-UHFFFAOYSA-N	160.132	1.969	0	1	ADAF	
COC(=O)N1O[C@@H]1c1ccccc1	ZINC000039139153	ZAHRKOJKQBSMTP-HNHGDDPOSA-N	179.175	1.699	0	1	ADAF	
C[n+]1ccn(CC2CCCC2)c1	ZINC000039144223	QUVGTMLGJLCZDS-UHFFFAOYSA-N	165.260	1.503	0	1	ADAF	
C=C(C)[C@@H]1C[C@@H]2O[C@]2(C)[C@@H](O)C1	ZINC000039147701	OOALTXSJGCZLBF-AATLWQCWSA-N	168.236	1.491	0	1	ADAF	
O=C(O)C/C=C/CC1(O)CCC1	ZINC000039147753	SYTVDXXWXHBVOC-OWOJBTEDSA-N	170.208	1.322	0	1	ADAF	
CC1=C(C2CC2)O[C@@H]2CCCN2C1=O	ZINC000039148402	ILJXACFPEYTPJK-SECBINFHSA-N	193.246	1.649	0	1	ADAF	
CC1=C(C2CC2)O[C@H]2CCCN2C1=O	ZINC000039148403	ILJXACFPEYTPJK-VIFPVBQESA-N	193.246	1.649	0	1	ADAF	
C=CCCC/C=C\C(=O)O	ZINC000039168042	NZEBVMIRSIBPJJ-SREVYHEPSA-N	140.182	1.984	0	1	ADAF	
C[C@H]1C(=O)C[C@H]2[C@H]1CN(C)C[C@H]2C	ZINC000039168587	QLZHMPAVGNWQMF-KYXWUPHJSA-N	181.279	1.409	0	1	ADAF	biogenic,in-vitro
N#C[C@H]1Cc2occc2C=CNC1=O	ZINC000039168740	OOBSPUQMTZPIBL-MRVPVSSYSA-N	188.186	1.062	0	1	ADAF	
COc1ccc(N(C=O)CC#N)cc1	ZINC000039168814	AUNNPUIMKLEIML-UHFFFAOYSA-N	190.202	1.182	0	1	ADAF	
O[C@@H](c1ccccc1)[C@H]1C=C[C@@H](O)C1	ZINC000039168825	LCBYBAWFWZRDQY-TUAOUCFPSA-N	190.242	1.657	0	1	ADAF	
COC(=O)C#CC[C@@H]1CCCCC1=O	ZINC000039168917	MFQJMXOABWNIBS-VIFPVBQESA-N	194.230	1.312	0	1	ADAF	
COC(=O)C#CC[C@H]1CCCCC1=O	ZINC000039168918	MFQJMXOABWNIBS-SECBINFHSA-N	194.230	1.312	0	1	ADAF	
CC(=O)OC1C[C@H]2CC(O)C[C@@H](C1)C2	ZINC000039169042	DXNPDYJKNRHPPH-IXBNRNDTSA-N	198.262	1.489	0	1	ADAF	
O=C1OC[C@@H]2[C@@H](c3ccccc3)[C@H]12	ZINC000039184961	MRTXJRBEIJEIRA-OPRDCNLKSA-N	174.199	1.573	0	1	ADAF	
C[C@H]1[C@H](O)C[C@H]2[C@H]1CN(C)C[C@H]2C	ZINC000039185180	MDEHQFAHARLWSP-MVCUBJFGSA-N	183.295	1.201	0	1	ADAF	
C[C@@H](CO)[N+]1([O-])CC[C@@H]2CCC[C@@H]21	ZINC000039185231	SKJIEGRWQXYETN-KXBCIPKXSA-N	185.267	1.254	0	1	ADAF	
COCOc1ccc2c(c1C)OCO2	ZINC000039185580	FYCNZNZCJCWVPK-UHFFFAOYSA-N	196.202	1.706	0	1	ADAF	
Cc1ccccc1OP(=O)(O)O	ZINC000039189548	HUJOGFUFUMBXPL-UHFFFAOYSA-N	188.119	1.467	0	1	ADAF	
CSSc1ncccn1	ZINC000039200195	NZAUEHNRHSVOMQ-UHFFFAOYSA-N	158.251	1.847	0	1	ADAF	
Clc1ccc(-c2nncnn2)cc1	ZINC000039201660	DPJWJUNYATWWES-UHFFFAOYSA-N	192.609	1.587	0	1	ADAF	
Fc1ccc(-c2nncnn2)cc1	ZINC000039201662	GRCMWVCSGVODRZ-UHFFFAOYSA-N	176.154	1.073	0	1	ADAF	
CC[S@@](=O)Cc1ccccc1	ZINC000039203104	KCXODFMHDFXFSV-NSHDSACASA-N	168.261	1.955	0	1	ADAF	
Cn1nnc2c(-c3ccccc3)cnn21	ZINC000039203256	JPHRIAXXCHJWDF-UHFFFAOYSA-N	199.217	1.130	0	1	ADAF	
c1n[nH]c2c1CSCC2	ZINC000039203308	BGPVVWPJVWAOGJ-UHFFFAOYSA-N	140.211	1.199	0	1	ADAF	
C1=Cc2nccnc2C1	ZINC000039204748	RNVGIKWJGFOBOF-UHFFFAOYSA-N	118.139	1.046	0	1	ADAF	in-man
CC1=CCN2CCC[C@@H]12	ZINC000039205652	ADGSVAHCPADPBZ-QMMMGPOBSA-N	123.199	1.411	0	1	ADAF	
O=P1(O)CCCC1	ZINC000039205863	CSSLZLQDGHKFLE-UHFFFAOYSA-N	120.088	1.051	0	1	ADAF	
O=c1cc2ccccc2co1	ZINC000039209279	MKHHKAFWMAYADE-UHFFFAOYSA-N	146.145	1.793	0	1	ADAF	
C(CCC1=NCCO1)CC1=NCCO1	ZINC000039209998	GZQKJQLFIGBEIE-UHFFFAOYSA-N	196.250	1.404	0	1	ADAF	
Cc1cc2c([n+]([O-])c1)[C@H](C#N)CCC2	ZINC000039212827	FVGXPRHMRKPICI-JTQLQIEISA-N	188.230	1.572	0	1	ADAF	
Cc1cc2c([n+]([O-])c1)[C@@H](C#N)CCC2	ZINC000039212828	FVGXPRHMRKPICI-SNVBAGLBSA-N	188.230	1.572	0	1	ADAF	
CCc1cc(O)c(C)c(=O)o1	ZINC000039216081	USMZMYPGRVEPNO-UHFFFAOYSA-N	154.165	1.216	0	1	ADAF	
Cc1cncn1-c1ccccn1	ZINC000039216420	UCRHXUCHAYVUEZ-UHFFFAOYSA-N	159.192	1.576	0	1	ADAF	
CCCCO[P@](C)(=O)O	ZINC000039232952	GZUFHXSFPZCNJA-UHFFFAOYSA-N	152.130	1.618	0	1	ADAF	
CC(=O)c1cc(C)c2c(c1)OCCO2	ZINC000039233563	RMEBQJYQQNSZBE-UHFFFAOYSA-N	192.214	1.969	0	1	ADAF	
C(#Cc1ncccn1)c1ccccc1	ZINC000039236614	JGGFEZRQOSIEGG-UHFFFAOYSA-N	180.210	1.876	0	1	ADAF	in-vitro
O=c1cnsn1-c1ccccc1	ZINC000039237155	RBDKISDYCFPZOA-UHFFFAOYSA-N	178.216	1.294	0	1	ADAF	
Cc1c(C)n(C)c(=S)n1C	ZINC000039238656	UEALYGMEMQDEMQ-UHFFFAOYSA-N	156.254	1.710	0	1	ADAF	
CN(C)C(=N)C(Cl)(Cl)Cl	ZINC000039238915	GGVLTNGRJVJOOP-UHFFFAOYSA-N	189.473	1.895	0	1	ADAF	
Nn1cnc2cccc3cccc1c32	ZINC000039244956	QDAAEIFPOMCSMI-UHFFFAOYSA-N	183.214	1.903	0	1	ADAF	
C[C@H]1OP(O)(=S)O[C@H]1C	ZINC000039245364	AQAVQVQURPAJHQ-OBLUMXEWSA-N	168.154	1.027	0	1	ADAF	
C[C@@H]1OP(O)(=S)O[C@H]1C	ZINC000039245365	AQAVQVQURPAJHQ-IMJSIDKUSA-N	168.154	1.027	0	1	ADAF	
Cc1sc(C=O)cc1[N+](=O)[O-]	ZINC000039250731	IBVXCOJZZXPBSN-UHFFFAOYSA-N	171.177	1.777	0	1	ADAF	
O=S=Nc1ccc(F)cc1	ZINC000039251597	RUFSBUHKAUZDKK-UHFFFAOYSA-N	157.169	1.854	0	1	ADAF	
C=C/C=C(\O)C=C	ZINC000039251752	ZOTWXDHBOOGPTD-WAYWQWQTSA-N	96.129	1.800	0	1	ADAF	
C[N+](C)(C)C(F)(F)F	ZINC000039259574	FLKNJAGOCCDUKC-UHFFFAOYSA-N	128.117	1.212	0	1	ADAF	
C[C@H]1CCO[P@](O)(=S)O1	ZINC000039260464	YALUCJAZUYVJAM-NVNXEXLPSA-N	168.154	1.029	0	1	ADAF	
CC1(C)OP(O)(=S)OC1(C)C	ZINC000039260466	QYOJXCFOYOYWQO-UHFFFAOYSA-N	196.208	1.807	0	1	ADAF	
COP1(=S)OCC(C)(C)CO1	ZINC000039268532	BYBWYGSYLXFOND-UHFFFAOYSA-N	196.208	1.930	0	1	ADAF	
CC1(C)[C@@H]2CC[C@@H](O)[C@@H]21	ZINC000039277657	SQPHSSIRUVPYCV-FSDSQADBSA-N	126.199	1.413	0	1	ADAF	
CC1(C)[C@H]2[C@@H]1CC[C@H]2O	ZINC000039277658	SQPHSSIRUVPYCV-XVMARJQXSA-N	126.199	1.413	0	1	ADAF	
CC[P@](O)(=S)c1ccccc1	ZINC000039278015	HKVFQTLEQOVODQ-JTQLQIEISA-N	186.216	1.719	0	1	ADAF	
COc1ccccc1C(=O)S	ZINC000039278493	OUGRJASIBYFPRJ-UHFFFAOYSA-N	168.217	1.765	0	1	ADAF	
C[C@@H]1CCO[P@H](=O)O1	ZINC000039279211	BRNIZUWNRYIOEU-SCSAIBSYSA-N	136.087	1.202	0	1	ADAF	
CN(C)c1ccc(-c2nc[nH]n2)cc1	ZINC000039281337	BRFOYCYMKGHNEZ-UHFFFAOYSA-N	188.234	1.538	0	1	ADAF	
c1ccc([C@@H]2CC3=NCCN3C2)cc1	ZINC000039281912	KYWLFCARVWHWGW-LLVKDONJSA-N	186.258	1.888	0	1	ADAF	
c1ccc([C@H]2CC3=NCCN3C2)cc1	ZINC000039281913	KYWLFCARVWHWGW-NSHDSACASA-N	186.258	1.888	0	1	ADAF	
N#[N+]c1ccc(CC(=O)O)cc1	ZINC000039305363	BFQOYLUZFJNHJI-UHFFFAOYSA-O	163.156	1.798	0	1	ADAF	
Cn1nc(-c2ccccc2)c(F)c1O	ZINC000039318579	BOPSJZNWVUGOJU-UHFFFAOYSA-N	192.193	1.932	0	1	ADAF	
C[C@@H](O)[C@H](C)[C@H](O)c1ccccc1	ZINC000039318879	QHXAOJQLZHLLON-NGZCFLSTSA-N	180.247	1.737	0	1	ADAF	
CN(C)C(=O)OCc1ccccc1	ZINC000039350443	RSQKOKVVSFQCQZ-UHFFFAOYSA-N	179.219	1.885	0	1	ADAF	
C[n+]1snc2ccccc21	ZINC000039368149	IGHYJAGNFUQEMU-UHFFFAOYSA-N	151.214	1.121	0	1	ADAF	
COc1c2c(ccc1C(C)=O)OCO2	ZINC000039374734	NGIKYVXXPOBPOC-UHFFFAOYSA-N	194.186	1.627	0	1	ADAF	
CN(C)c1ccccc1[N+](C)(C)C	ZINC000039375102	BWBJATIFRNBCQR-UHFFFAOYSA-N	179.287	1.949	0	1	ADAF	
CCCCOC(=O)CCC(=O)OC	ZINC000039391010	FVMUSPKSYNVVRB-UHFFFAOYSA-N	188.223	1.283	0	1	ADAF	
C/C=C(\C)CC(=O)OC	ZINC000039393973	OUARJKDCCMXOEF-GQCTYLIASA-N	128.171	1.516	0	1	ADAF	
CC(=O)N(O)c1cccc(C#N)c1	ZINC000039410313	WADADVGRULKCGW-UHFFFAOYSA-N	176.175	1.300	0	1	ADAF	
N#CCP(CC#N)CC#N	ZINC000039416197	IYMJVSRFWNTCQN-UHFFFAOYSA-N	151.109	1.039	0	1	ADAF	
COC(=O)SC	ZINC000039424416	MOVUTWRMIZDVBK-UHFFFAOYSA-N	106.146	1.116	0	1	ADAF	
Cc1ccc(CCNCC(=O)O)cc1	ZINC000039429203	WKKPCGHNKZEQIY-UHFFFAOYSA-N	193.246	1.212	0	1	ADAF	
OCC[C@H]1CCCC[C@H]1CCO	ZINC000039439519	AFNINTOPXLZTNX-AOOOYVTPSA-N	172.268	1.558	0	1	ADAF	
O=NN1CCCC2CCCN(N=O)C21	ZINC000039472282	OOWOXBQTGIUGBG-UHFFFAOYSA-N	198.226	1.483	0	1	ADAF	
CC=C=CCC(=O)OCC	ZINC000039569502	CWNURTBYVZUFAG-UHFFFAOYSA-N	140.182	1.671	0	1	ADAF	
CN(C)C1CSC(C#N)SC1	ZINC000039612619	COMXXTNNZDXDJB-UHFFFAOYSA-N	188.321	1.246	0	1	ADAF	
CC(=O)N1[C@@H](C#N)C[C@H]2CCC[C@H]21	ZINC000039618515	HOMAUVZNVICFSF-OPRDCNLKSA-N	178.235	1.299	0	1	ADAF	
CC(=O)N1[C@@H](C#N)C[C@@H]2CCC[C@@H]21	ZINC000039618521	HOMAUVZNVICFSF-AEJSXWLSSA-N	178.235	1.299	0	1	ADAF	
C=C[C@]1(O)CCN(C)c2ccccc21	ZINC000039646384	WWLKIQKFLLNVJA-LBPRGKRZSA-N	189.258	1.900	0	1	ADAF	
C#C[S@](=O)c1ccc(C)cc1	ZINC000039648270	UUBXCGJXEGMPMI-LLVKDONJSA-N	164.229	1.693	0	1	ADAF	
N=[S@@](N)c1ccccc1	ZINC000039648707	ANLJRIKAGKTCET-UHFFFAOYSA-N	140.211	1.300	0	1	ADAF	in-vitro
CCCCc1cc(O)cc(=O)o1	ZINC000039651130	FRRSHSFSXPLQBU-UHFFFAOYSA-N	168.192	1.688	0	1	ADAF	
Cc1ccc(CN(C)C)c(O)c(=O)c1	ZINC000039929578	OOAQLSKQHQRNCK-UHFFFAOYSA-N	193.246	1.122	0	1	ADAF	
CSc1nc(C2CC2)n[nH]1	ZINC000040034501	GGMXWFBNEOJIRI-UHFFFAOYSA-N	155.226	1.404	0	1	ADAF	
O=C1OCC(c2ccc(O)cc2)=C1O	ZINC000040378998	ORMHPTKPKXMBNQ-UHFFFAOYSA-N	192.170	1.218	0	1	ADAF	
O=c1ccc2cccc3c2n1CCO3	ZINC000040379294	QJJKSMRAKSECFP-UHFFFAOYSA-N	187.198	1.394	0	1	ADAF	
NC(=O)/C=C/c1c[nH]c2ccccc12	ZINC000040379625	ICPFDJZSCBDFMQ-AATRIKPKSA-N	186.214	1.666	0	1	ADAF	
CN(C)CCc1cccc(F)c1	ZINC000040379645	ZXRFTQNOESGYCM-UHFFFAOYSA-N	167.227	1.930	0	1	ADAF	
Clc1ccc(Cn2ccnn2)cc1	ZINC000040380090	RRAMJZQFVIUTOQ-UHFFFAOYSA-N	193.637	1.980	0	1	ADAF	
C/C=C/C=C\[C@H](O)[C@H]1CCC(=O)O1	ZINC000040380613	TUUOKFDGTUYGAJ-JEJROOAUSA-N	182.219	1.185	0	1	ADAF	
O=c1cc2c(c[nH]1)Cc1ccccc1-2	ZINC000040390790	UCHGTMKCUUVCKB-UHFFFAOYSA-N	183.210	1.946	0	1	ADAF	
C=C1C(=O)O[C@@H]2[C@H]1CCCC[C@@H]2O	ZINC000040395110	HEYHHISWHHFTGB-XHNCKOQMSA-N	182.219	1.019	0	1	ADAF	
CC[C@@H](C)C[C@H]1C(=O)O[C@@H](C)[C@@H]1O	ZINC000040408967	XLTJPTCOHHVWLA-XAVMHZPKSA-N	186.251	1.345	0	1	ADAF	in-vitro,metabolite
CC[C@H](C)C[C@H]1C(=O)O[C@@H](C)[C@@H]1O	ZINC000040408971	XLTJPTCOHHVWLA-MAUMQABQSA-N	186.251	1.345	0	1	ADAF	in-vitro,metabolite
Cc1cc(/C=C/C23CC(C2)CN3)on1	ZINC000040411000	CIUOFUOGPPDMQM-NSCUHMNNSA-N	190.246	1.748	0	1	ADAF	
Cc1cc(C2=C[C@H]3CC[C@@H]2N3C)on1	ZINC000040428860	VAFZJTZYIZABRG-SCZZXKLOSA-N	190.246	1.843	0	1	ADAF	
Cc1cc(C2=C[C@@H]3CC[C@H]2N3C)on1	ZINC000040428862	VAFZJTZYIZABRG-WCBMZHEXSA-N	190.246	1.843	0	1	ADAF	
Cc1noc(C2=CN3CCC2CC3)n1	ZINC000040466444	UGOCIFOODSFPEO-UHFFFAOYSA-N	191.234	1.445	0	1	ADAF	
CCN(CC)CCc1cccc[n+]1C	ZINC000040466826	XOFZDYOFUFUYNY-UHFFFAOYSA-N	193.314	1.395	0	1	ADAF	
c1cnc([C@@H]2CN3C[C@H]2CCC3)cn1	ZINC000040472006	WZBDXADSBWFSNX-NXEZZACHSA-N	189.262	1.286	0	1	ADAF	
N[C@H]1C[C@@H]2C[C@H]1c1c2cccc1O	ZINC000040498335	KUBARCJNXNYAPD-ZQARSLAVSA-N	175.231	1.694	0	1	ADAF	
COC(=O)/C=C/c1cc(O)cc(O)c1	ZINC000040504159	NOQAMNANIGSRAX-NSCUHMNNSA-N	194.186	1.284	0	1	ADAF	
CCCOC(=O)N1N=C(C)N=N[C@H]1C	ZINC000040505026	XPHWIPOSKNFHDU-SSDOTTSWSA-N	198.226	1.980	0	1	ADAF	
CCCOC(=O)N1N=C(C)N=N[C@@H]1C	ZINC000040505029	XPHWIPOSKNFHDU-ZETCQYMHSA-N	198.226	1.980	0	1	ADAF	
COC(=O)N1N=C(C)N=N[C@H]1C	ZINC000040505050	YIOCJKUAKNKCDR-RXMQYKEDSA-N	170.172	1.200	0	1	ADAF	
COC(=O)N1N=C(C)N=N[C@@H]1C	ZINC000040505053	YIOCJKUAKNKCDR-YFKPBYRVSA-N	170.172	1.200	0	1	ADAF	
CC(=O)N(O)CCCc1ccccc1	ZINC000040505209	BTOKDWSLEUQWED-UHFFFAOYSA-N	193.246	1.857	0	1	ADAF	
O=Cc1cnn([C@@H]2CCCCO2)c1	ZINC000040543709	IQNRFOOZOXZCOG-VIFPVBQESA-N	180.207	1.395	0	1	ADAF	
O=Cc1cnn([C@H]2CCCCO2)c1	ZINC000040543711	IQNRFOOZOXZCOG-SECBINFHSA-N	180.207	1.395	0	1	ADAF	
CSN1C(=O)OC[C@H]1C(C)C	ZINC000040556602	RUNALCGPGXKPNG-LURJTMIESA-N	175.253	1.741	0	1	ADAF	
CC[C@@H](COC(C)=O)n1ccnc1	ZINC000040556755	JNMORQACKRWTKM-VIFPVBQESA-N	182.223	1.397	0	1	ADAF	
CC[C@H](COC(C)=O)n1ccnc1	ZINC000040556756	JNMORQACKRWTKM-SECBINFHSA-N	182.223	1.397	0	1	ADAF	
C(=C/c1ccccn1)\C1=NCCN1	ZINC000040565594	HFCVXPZYLDACDC-SNAWJCMRSA-N	173.219	1.097	0	1	ADAF	
C[N+](C)(C)CCCOc1cccnc1	ZINC000040568512	KEYIACSBXAKQGM-UHFFFAOYSA-N	195.286	1.557	0	1	ADAF	
Cc1cc([C@H]2C[C@H](CF)CN2C)on1	ZINC000040640211	NHHYOORMWRSRQP-RKDXNWHRSA-N	198.241	1.945	0	1	ADAF	
N[C@@H]1[C@@H]2CC[C@H]1c1cccc(O)c12	ZINC000040685488	YDBIMCUNUPTQML-RNSXUZJQSA-N	175.231	1.694	0	1	ADAF	
N[C@H]1[C@@H]2CC[C@H]1c1c2cccc1O	ZINC000040685491	YDBIMCUNUPTQML-FYBVGQRMSA-N	175.231	1.694	0	1	ADAF	
CN1C[C@@H](C#N)C[C@@H]1c1cccnc1	ZINC000040699000	QZEUYTIXCQIHAN-MWLCHTKSSA-N	187.246	1.598	0	1	ADAF	
N[C@H]1C[C@@H]2C[C@H]1c1cc(O)ccc12	ZINC000040738217	IXHRIMVEDCFTIZ-CYUDJLOBSA-N	175.231	1.694	0	1	ADAF	
C=C1[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000040743214	HRHWYMYFFLHQCE-GJMOJQLCSA-N	124.183	1.333	0	1	ADAF	
CSN1C(=O)OC[C@@H]1C(C)C	ZINC000040763443	RUNALCGPGXKPNG-ZCFIWIBFSA-N	175.253	1.741	0	1	ADAF	
Cc1n(O)c2ccc(Cl)cc2[n+]1[O-]	ZINC000040764012	BWKKIGGVTGSYNM-UHFFFAOYSA-N	198.609	1.474	0	1	ADAF	
