smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)NCCCC(N)=O	ZINC000235502718	KNHZTLJXTUEASG-ZETCQYMHSA-N	156.229	0.416	0	10	ACAE	
C=C[C@H](C)NC(C)(C)CO	ZINC000235502741	VFZBDESKQRNUEP-ZETCQYMHSA-N	143.230	0.921	0	10	ACAE	
C[C@@H](C#N)NCC[C@@H]1CCOC1	ZINC000235503367	VOBWVHOHFUFQSA-DTWKUNHWSA-N	168.240	0.915	0	10	ACAE	
C[C@H](NCC[C@@H]1CCOC1)C(=O)O	ZINC000235503426	BZVMVNDHHSUQPV-JGVFFNPUSA-N	187.239	0.476	0	10	ACAE	
C[C@H](NC(=O)[C@@H]1CC1(C)C)C(=O)O	ZINC000235503733	BGMQKGSBKNHPDS-WDSKDSINSA-N	185.223	0.622	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)C#C	ZINC000235504112	LFHOZUUHXRACRB-QMMMGPOBSA-N	149.193	0.538	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)[C@@H](C)C(=O)O	ZINC000235504135	ASHVLVHBBLCXBD-SFYZADRCSA-N	197.234	0.625	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)[C@H](C)C(=O)O	ZINC000235504148	ASHVLVHBBLCXBD-YUMQZZPRSA-N	197.234	0.625	0	10	ACAE	
C#CCCC(=O)N[C@@H](C)c1nnc[nH]1	ZINC000235504236	ZJXXVZMEKYYESW-ZETCQYMHSA-N	192.222	0.395	0	10	ACAE	
C[C@@H](c1ccnn1C)N1CC[C@@H](N)C1	ZINC000235504411	FLMQGBSGGSOPSE-DTWKUNHWSA-N	194.282	0.514	0	10	ACAE	
C[C@@H](C#N)NC[C@@H]1CCO[C@@H]1C	ZINC000235504447	ICQJDGNJOYFNJA-YIZRAAEISA-N	168.240	0.913	0	10	ACAE	
C[C@H](NCCN)c1cc(O)cc(O)c1	ZINC000235504566	LZJDOFGESMCENE-ZETCQYMHSA-N	196.250	0.707	0	10	ACAE	
C[C@H](NCCN)c1ccc(C(=O)O)o1	ZINC000235504598	CYFCDAQJTPOJRO-LURJTMIESA-N	198.222	0.587	0	10	ACAE	
C[C@H](NC[C@@H]1CCO[C@@H]1C)C(=O)O	ZINC000235504650	IVGOYXHCYYUYDF-RNJXMRFFSA-N	187.239	0.474	0	10	ACAE	
C[C@H](NCCN)c1cncc(F)c1	ZINC000235504744	YNYCFMLHVHNSMK-ZETCQYMHSA-N	183.230	0.830	0	10	ACAE	
C[C@H](NC(=O)[C@H]1CC1(C)C)C(=O)O	ZINC000235504747	BGMQKGSBKNHPDS-NTSWFWBYSA-N	185.223	0.622	0	10	ACAE	
Cc1nccnc1[C@H](C)NCCN	ZINC000235504777	BAIKTLHPCZMPGH-ZETCQYMHSA-N	180.255	0.394	0	10	ACAE	
C=C[C@H](C)NCC1(O)CCOCC1	ZINC000235504827	UQZKRIQXTMAWPE-VIFPVBQESA-N	185.267	0.692	0	10	ACAE	
C[C@H](N)C[S@@](=O)COCC1CC1	ZINC000235504949	FQZKCIKTTDAGQD-JVXZTZIISA-N	191.296	0.466	0	10	ACAE	
C[C@@H](C#N)NCC[C@H]1CCOC1	ZINC000235505141	VOBWVHOHFUFQSA-IUCAKERBSA-N	168.240	0.915	0	10	ACAE	
C[C@H](NCC[C@H]1CCOC1)C(=O)O	ZINC000235505197	BZVMVNDHHSUQPV-YUMQZZPRSA-N	187.239	0.476	0	10	ACAE	
C[C@@H](c1ccnn1C)N(C)CC(=O)O	ZINC000235505291	GSQZUYVYEGTKLW-ZETCQYMHSA-N	197.238	0.498	0	10	ACAE	
C[C@H](N)C[S@@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235505494	RXBPDFSFQCFKTK-HIHLCYOISA-N	191.296	0.260	0	10	ACAE	
C#C[C@H](C)NC(=O)c1cccc(=O)[nH]1	ZINC000235505938	ZALVDLNCQHDZRI-ZETCQYMHSA-N	190.202	0.126	0	10	ACAE	
C=C[C@H](C)NCC[S@@](C)=O	ZINC000235505981	KOPPYUMVNZGFTO-OIBJUYFYSA-N	161.270	0.529	0	10	ACAE	
C[C@H](N)C[S@](=O)COCC1CC1	ZINC000235505989	FQZKCIKTTDAGQD-MADCSZMMSA-N	191.296	0.466	0	10	ACAE	
C=C[C@H](C)NC(=O)c1cccc(=O)[nH]1	ZINC000235506133	MAMHFTDMKVBISH-ZETCQYMHSA-N	192.218	0.679	0	10	ACAE	
C=C[C@H](C)NCC1CC(O)C1	ZINC000235506202	YDWAZMIPYRXRCS-UEJVZZJDSA-N	155.241	0.921	0	10	ACAE	
C[C@H](NC[C@H]1CC1(C)C)C(N)=O	ZINC000235506465	JQWXMDPVUODBKS-NKWVEPMBSA-N	170.256	0.496	0	10	ACAE	
C[C@H](N)C[S@](=O)[C@@H]1CCO[C@@H]1C	ZINC000235506470	RXBPDFSFQCFKTK-FCGKXJCRSA-N	191.296	0.260	0	10	ACAE	
C=C[C@H](C)NCC[S@](C)=O	ZINC000235506585	KOPPYUMVNZGFTO-XVKPBYJWSA-N	161.270	0.529	0	10	ACAE	
CC(=O)[C@H](C)N1CC[C@@](C)(C(N)=O)C1	ZINC000235506860	DXTKCOJOZKVAGK-OIBJUYFYSA-N	198.266	0.161	0	10	ACAE	
C[C@H](NC1CNC1)C1CCOCC1	ZINC000235507021	OHGWHOLHDPIRPD-QMMMGPOBSA-N	184.283	0.363	0	10	ACAE	
C=C[C@H](C)NN(C)C	ZINC000235507120	HDCSPVUJEFTWMO-LURJTMIESA-N	114.192	0.627	0	10	ACAE	
C#C[C@H](C)NC(=O)c1c[nH]ccc1=O	ZINC000235507300	PJBRKLBPQHDHHL-ZETCQYMHSA-N	190.202	0.126	0	10	ACAE	
C[C@@H](C#N)NC(=O)c1c[nH]ccc1=O	ZINC000235507314	UZPOSUJLMWYEPB-LURJTMIESA-N	191.190	0.017	0	10	ACAE	
C#C[C@H](C)NC1COC(C)(C)OC1	ZINC000235507372	WXGBXKXCKGQKGA-QMMMGPOBSA-N	183.251	0.749	0	10	ACAE	
C[C@H](NC/C=C/Cl)C(=O)N(C)C	ZINC000235507489	MTIDGLWCDAOIMZ-KPJROHGDSA-N	190.674	0.805	0	10	ACAE	
C[C@H](NC/C=C/Cl)C(N)=O	ZINC000235507570	FVVYCOFXHWZRIF-HRJJCQLASA-N	162.620	0.202	0	10	ACAE	
C[C@H](NN(C)C)c1ccnn1C	ZINC000235507579	HGJTZINSSQKEJP-ZETCQYMHSA-N	168.244	0.547	0	10	ACAE	
C=C[C@H](C)NC(=O)c1c[nH]ccc1=O	ZINC000235507585	PFUKUVIZTXJAMH-ZETCQYMHSA-N	192.218	0.679	0	10	ACAE	
Cc1nccnc1[C@H](C)NN(C)C	ZINC000235507645	ZSIOTKQBTVWNEJ-QMMMGPOBSA-N	180.255	0.912	0	10	ACAE	
C#CCCCCC(=O)N[C@@H](C)C(=O)O	ZINC000235507670	GGBLSOXXGQNWRZ-QMMMGPOBSA-N	197.234	0.769	0	10	ACAE	
C#C[C@H](C)NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000235507885	KWQJPVCVEDFXFN-CIUDSAMLSA-N	197.234	0.230	0	10	ACAE	
C[C@H](NN)[C@@H]1CC1(C)C	ZINC000235508075	SIJOWVALYSOVBF-WDSKDSINSA-N	128.219	0.884	0	10	ACAE	
C=C[C@H](C)NC[C@@H]1CC[C@@H](C(=O)O)O1	ZINC000235508088	NNCZGVYHHMXNBK-CIUDSAMLSA-N	199.250	0.783	0	10	ACAE	
C[C@H](NC(=N)N)C1CCOCC1	ZINC000235508182	ZFWFTJGCCGNZPZ-LURJTMIESA-N	171.244	0.285	0	10	ACAE	
C[C@H](NN)[C@H]1CC1(C)C	ZINC000235508317	SIJOWVALYSOVBF-NTSWFWBYSA-N	128.219	0.884	0	10	ACAE	
C[C@H](N)[C@H]1CCN(c2ncc[nH]2)C1	ZINC000235508370	YGIUTEWFHBJTIF-YUMQZZPRSA-N	180.255	0.583	0	10	ACAE	
C[C@@H](C#N)NC[C@@H](O)C(F)(F)F	ZINC000235508386	GZVLEOMHCUQECX-CRCLSJGQSA-N	182.145	0.411	0	10	ACAE	
CC(=O)[C@H](C)N1CC[C@@](C)(O)C1	ZINC000235508476	YKMFCRZCNTVGGI-IONNQARKSA-N	171.240	0.421	0	10	ACAE	
C[C@@H](C(N)=S)N1CC[C@@](C)(O)C1	ZINC000235508507	YYCOIPCAWQAXOT-POYBYMJQSA-N	188.296	0.118	0	10	ACAE	
C[C@H](NC1COC1)c1ccnn1C	ZINC000235508513	XYJYHGKMTSAKCM-ZETCQYMHSA-N	181.239	0.470	0	10	ACAE	
Cc1nccnc1[C@H](C)NC1COC1	ZINC000235508574	ODNVSLZQWDFNDJ-QMMMGPOBSA-N	193.250	0.834	0	10	ACAE	
C#C[C@H](C)N[C@H](C(=O)O)C1CC1	ZINC000235508631	LQKFGHABGYJBEL-XPUUQOCRSA-N	167.208	0.461	0	10	ACAE	
C#C[C@H](C)NC[C@@H](O)C(F)F	ZINC000235509141	ZBZCBCCVIMWPSG-NTSWFWBYSA-N	163.167	0.224	0	10	ACAE	
C[C@@H](C#N)NC[C@@H](O)C(F)F	ZINC000235509152	QOPZTLNIKSKKDT-CRCLSJGQSA-N	164.155	0.114	0	10	ACAE	
Cc1cc([C@H](C)NN)ccn1	ZINC000235509298	KSYRBUHDRQJQIV-ZETCQYMHSA-N	151.213	0.914	0	10	ACAE	
C[C@H](NC[C@@H](O)C(F)F)C(C)(C)O	ZINC000235509331	OPRSGEJRATYLFN-NTSWFWBYSA-N	197.225	0.361	0	10	ACAE	
C[C@H](NC[C@@H](O)C(F)F)C(F)F	ZINC000235509338	FRYVGYXZXNRXJI-IUYQGCFVSA-N	189.152	0.856	0	10	ACAE	
C=C[C@H](C)NC[C@@H](O)C(F)F	ZINC000235509385	CQSJZWSPVNQFGZ-NTSWFWBYSA-N	165.183	0.777	0	10	ACAE	
Cc1ncc([C@H](C)NN)s1	ZINC000235509403	GUFVLYVRJKJAMR-BYPYZUCNSA-N	157.242	0.976	0	10	ACAE	
C[C@H](N)[C@@H]1CCN(c2ncc[nH]2)C1	ZINC000235509422	YGIUTEWFHBJTIF-JGVFFNPUSA-N	180.255	0.583	0	10	ACAE	
C#C[C@H](C)NCc1cccnn1	ZINC000235509487	VPRQJJBYNVUYHV-QMMMGPOBSA-N	161.208	0.588	0	10	ACAE	
C[C@@H](C#N)NCc1cccnn1	ZINC000235509496	NMONMCSUMGGMOJ-ZETCQYMHSA-N	162.196	0.478	0	10	ACAE	
C#C[C@H](C)NCCCCC(=O)O	ZINC000235509563	PZIJPPLYHIPWED-QMMMGPOBSA-N	169.224	0.853	0	10	ACAE	
C[C@H](NCc1cccnn1)C(C)(C)O	ZINC000235509739	GEQCGTMJAXAFCA-QMMMGPOBSA-N	195.266	0.726	0	10	ACAE	
C[C@H](NCc1cccnn1)C(=O)O	ZINC000235509770	BQHGSQKGGWEJGB-LURJTMIESA-N	181.195	0.039	0	10	ACAE	
C#C[C@H](C)NC(=O)c1cncn1C	ZINC000235509875	FEAFXYGGKMRMGO-ZETCQYMHSA-N	177.207	0.172	0	10	ACAE	
C[C@@H](C#N)NC(=O)c1cncn1C	ZINC000235509889	VLKZALMJNSOWDM-LURJTMIESA-N	178.195	0.062	0	10	ACAE	
C[C@H](NC[C@H]1CCCCN1)C(=O)O	ZINC000235509902	NSZCHXDLSBHECW-JGVFFNPUSA-N	186.255	0.191	0	10	ACAE	
CC(=O)[C@H](C)NC(=O)c1cncn1C	ZINC000235509912	SUOKJYXTKBUMBN-LURJTMIESA-N	195.222	0.127	0	10	ACAE	
CC(=O)[C@H](C)NC(=O)c1cncs1	ZINC000235510445	JGLCUGGMHJTWHS-YFKPBYRVSA-N	198.247	0.850	0	10	ACAE	
C[C@H](N)[C@H]1CN(C2CC2)CCO1	ZINC000235510538	BBVXCDCJGNQJPP-IONNQARKSA-N	170.256	0.197	0	10	ACAE	
C=C[C@H](C)NC[C@@H](O)C1CC1	ZINC000235510564	HZLXOXXPLZHKFF-IONNQARKSA-N	155.241	0.921	0	10	ACAE	
C=C[C@H](C)NC[C@@H]1CN(C)CCN1C	ZINC000235510575	IATCLCVEEKIHNQ-WDEREUQCSA-N	197.326	0.396	0	10	ACAE	
C=C[C@H](C)NN1CCN(C)CC1	ZINC000235510662	DYNLIMCCJXKCOW-VIFPVBQESA-N	169.272	0.313	0	10	ACAE	
C[C@H](N)c1ncc(-c2ccnn2C)[nH]1	ZINC000235510787	YNFVDPPFSUGVKA-LURJTMIESA-N	191.238	0.830	0	10	ACAE	
C=C[C@H](C)NCCNC(=O)N(C)C	ZINC000235511006	JPWBDWANSDGFPD-QMMMGPOBSA-N	185.271	0.422	0	10	ACAE	
C[C@H](NC(N)=S)C1CCOCC1	ZINC000235511086	VZUAGYRAUYIRTG-LURJTMIESA-N	188.296	0.635	0	10	ACAE	
C=C[C@H](C)NN1CCOCC1	ZINC000235511200	GKXXQNCFMLYWNY-QMMMGPOBSA-N	156.229	0.398	0	10	ACAE	
C[C@H](N)[C@@H]1CN(C2CC2)CCO1	ZINC000235511406	BBVXCDCJGNQJPP-CBAPKCEASA-N	170.256	0.197	0	10	ACAE	
C[C@H](NCCCCCCO)C(N)=O	ZINC000235511454	YZMKARKQAWBLGH-QMMMGPOBSA-N	188.271	0.003	0	10	ACAE	
C[C@H](NCCCCCCO)C(=O)O	ZINC000235511464	JEAKGPZNUUMUOV-QMMMGPOBSA-N	189.255	0.602	0	10	ACAE	
C[C@H](NC[C@@H](O)CC(=O)O)C1CC1	ZINC000235511523	FTRYJUFEAQUARG-XPUUQOCRSA-N	187.239	0.210	0	10	ACAE	
C#C[C@H](C)N/C=C/C(=O)O	ZINC000235511718	WGTZNGOODKATKP-OVCGOVNKSA-N	139.154	0.196	0	10	ACAE	
C[C@H](NC#N)C1CCOCC1	ZINC000235511794	HBEYWQOACKKQSR-ZETCQYMHSA-N	154.213	0.872	0	10	ACAE	
C[C@H](N/C=C/C(=O)O)C1CC1	ZINC000235511826	ZXIOUIHISZHNLF-OVCGOVNKSA-N	155.197	0.973	0	10	ACAE	
C[C@H](NCc1ncn(C)n1)C(C)(C)O	ZINC000235511838	BDCUUMDOSQOZPW-ZETCQYMHSA-N	198.270	0.064	0	10	ACAE	
C[C@H](NCc1ncn(C)n1)C(F)F	ZINC000235511854	QTLMRHWPBWCDSZ-YFKPBYRVSA-N	190.197	0.558	0	10	ACAE	
C[C@H](N/C=C/C(=O)O)C1CCOCC1	ZINC000235511893	KLKAAEZFIOPHBW-NCJLJLRUSA-N	199.250	0.989	0	10	ACAE	
C=C[C@H](C)N/C=C/C(=O)O	ZINC000235511909	VAYXVAYQIWFEHZ-OVCGOVNKSA-N	141.170	0.749	0	10	ACAE	
C=C[C@H](C)NCc1ncn(C)n1	ZINC000235511911	WOOFOIJHQGEUIE-ZETCQYMHSA-N	166.228	0.479	0	10	ACAE	
C[C@H](N/C=C/C(=O)O)[C@@H]1CCCO1	ZINC000235511919	NYEFTUMIHBHQLM-VEVSIANRSA-N	185.223	0.742	0	10	ACAE	
C[C@H](N/C=C/C(=O)O)[C@@H]1CCOC1	ZINC000235511934	JZFSYPPANNVXKO-IOEWOSKSSA-N	185.223	0.599	0	10	ACAE	
C#C[C@H](C)NC/C=C(/C)C(=O)O	ZINC000235511937	DHWKLJBCXNFAMJ-TVSKSKRASA-N	167.208	0.629	0	10	ACAE	
C[C@H](N/C=C/C(=O)O)[C@H]1CCCO1	ZINC000235511948	NYEFTUMIHBHQLM-ODAVYXMRSA-N	185.223	0.742	0	10	ACAE	
C[C@H](N/C=C/C(=O)O)[C@H]1CCOC1	ZINC000235511959	JZFSYPPANNVXKO-POSAZWSLSA-N	185.223	0.599	0	10	ACAE	
C[C@H](N)c1nnc(N(C)C2CC2)o1	ZINC000235512008	QLKNNZATHFJKHG-YFKPBYRVSA-N	182.227	0.688	0	10	ACAE	
C[C@H](N)c1nnc(N(C)CC2CC2)o1	ZINC000235512143	XRAOCIKHQCXKBD-LURJTMIESA-N	196.254	0.936	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)NO	ZINC000235512179	XZGZDFVUUHAOJV-DMTCNVIQSA-N	133.147	0.074	0	10	ACAE	
C[C@H](NO)[C@H](C)C(=O)O	ZINC000235512195	XZGZDFVUUHAOJV-IMJSIDKUSA-N	133.147	0.074	0	10	ACAE	
C[C@H](N/C=C/C(=O)O)c1nncn1C	ZINC000235512337	LWMUCCHBQKSMCR-YUDCMIJISA-N	196.210	0.064	0	10	ACAE	
C[C@H](NO)c1ccnn1C	ZINC000235512464	NTEBGRNJNLGSHG-YFKPBYRVSA-N	141.174	0.460	0	10	ACAE	
Cc1nccnc1[C@H](C)NO	ZINC000235512524	HTUUNKBQQVTLPN-LURJTMIESA-N	153.185	0.825	0	10	ACAE	
C#C[C@H](C)NC/C=C/C(=O)O	ZINC000235512668	OKTAYOYYMYLHTC-KPJROHGDSA-N	153.181	0.239	0	10	ACAE	
C[C@H](N)Cc1cn([C@@H]2CCOC2)cn1	ZINC000235512763	VUUGJRKROKRUFV-WCBMZHEXSA-N	195.266	0.734	0	10	ACAE	
C[C@H](N)Cc1cn([C@H]2CCOC2)cn1	ZINC000235512793	VUUGJRKROKRUFV-WPRPVWTQSA-N	195.266	0.734	0	10	ACAE	
C=C[C@H](C)NC/C=C/C(=O)O	ZINC000235512874	YNTWDXIVWNZOGA-KPJROHGDSA-N	155.197	0.791	0	10	ACAE	
C[C@H](NC/C=C/C(=O)O)[C@@H]1CCCO1	ZINC000235512888	FGZBWBGLQQRZGU-GBJHPGTDSA-N	199.250	0.784	0	10	ACAE	
C[C@H](NC/C=C/C(=O)O)[C@@H]1CCOC1	ZINC000235512901	PXVCTTBDRVJIKE-AHQHDXANSA-N	199.250	0.642	0	10	ACAE	
C[C@H](NC/C=C/C(=O)O)[C@H]1CCCO1	ZINC000235512916	FGZBWBGLQQRZGU-DMJFMDCBSA-N	199.250	0.784	0	10	ACAE	
C[C@H](NC/C=C/C(=O)O)[C@H]1CCOC1	ZINC000235512931	PXVCTTBDRVJIKE-JKRGSOBMSA-N	199.250	0.642	0	10	ACAE	
C=C[C@H](C)NC[C@@H]1COCCO1	ZINC000235513093	SRSDANFMXKKRHK-DTWKUNHWSA-N	171.240	0.566	0	10	ACAE	
C[C@H](NCCCCN)c1ccnn1C	ZINC000235513414	MOPREXKVTICOCD-VIFPVBQESA-N	196.298	0.810	0	10	ACAE	
C[C@@H](C#N)NCCCCO	ZINC000235513543	BFWXRJAGKZDFHJ-ZETCQYMHSA-N	142.202	0.261	0	10	ACAE	
C[C@H](NCCCCO)C(C)(C)O	ZINC000235513679	VQMDZKICIIXSNY-QMMMGPOBSA-N	175.272	0.508	0	10	ACAE	
C[C@@H](C(=O)O)[C@H](C)NCCCCO	ZINC000235513754	MGWAJEWGUJCQPR-SFYZADRCSA-N	189.255	0.458	0	10	ACAE	
C[C@H](NCC(C)(C)O)c1ccnn1C	ZINC000235513755	MIWYRCZHLSJBHP-QMMMGPOBSA-N	197.282	0.842	0	10	ACAE	
C[C@H](NCCCCO)[C@H](C)C(=O)O	ZINC000235513801	MGWAJEWGUJCQPR-YUMQZZPRSA-N	189.255	0.458	0	10	ACAE	
C=C[C@H](C)N[C@H]1CCC(=O)N(C)C1	ZINC000235513887	FWTLVKGOXGYRSX-IUCAKERBSA-N	182.267	0.771	0	10	ACAE	
C[C@H](NCCCCO)c1cc[nH]n1	ZINC000235514005	GSEXIVPGYRGMCU-QMMMGPOBSA-N	183.255	0.833	0	10	ACAE	
C#C[C@H](C)NCc1nnc(C)o1	ZINC000235514073	LBJBWOPBKCBZDH-LURJTMIESA-N	165.196	0.489	0	10	ACAE	
C[C@H](NCCO)c1cc(O)cc(O)c1	ZINC000235514138	PKJBOWJRHUEHQO-ZETCQYMHSA-N	197.234	0.741	0	10	ACAE	
C[C@H](N)c1nnc(NC2CC2)o1	ZINC000235514149	OOQGZSDWNIWMQZ-BYPYZUCNSA-N	168.200	0.664	0	10	ACAE	
C[C@H](NCCO)c1ccc(C(=O)O)o1	ZINC000235514174	LGPLCVUOZYGGOX-LURJTMIESA-N	199.206	0.621	0	10	ACAE	
C[C@H](NCCCCO)c1ccnn1C	ZINC000235514270	DBBSUPKSRBCNEH-VIFPVBQESA-N	197.282	0.843	0	10	ACAE	
C=C[C@H](C)N[C@H]1CCC(=O)N(C)C1=O	ZINC000235514293	RKYHRMGYUFASGZ-YUMQZZPRSA-N	196.250	0.298	0	10	ACAE	
C[C@H](NCCCCO)c1cnccn1	ZINC000235514304	BGBSVYJQHXIJLZ-VIFPVBQESA-N	195.266	0.900	0	10	ACAE	
C[C@H](NCCCCO)c1cnn(C)c1	ZINC000235514326	FNMSNDLTBIABKN-VIFPVBQESA-N	197.282	0.843	0	10	ACAE	
C[C@H](N)c1nnc(NCC2CC2)o1	ZINC000235514354	MMJGOLWFAUHIRR-YFKPBYRVSA-N	182.227	0.911	0	10	ACAE	
C[C@H](NCCCCO)c1nccn1C	ZINC000235514371	QTQFGBQHWKSHDR-VIFPVBQESA-N	197.282	0.843	0	10	ACAE	
C[C@H](NCCO)c1ccnn1C	ZINC000235514387	IJEQZAMJHXPFPN-ZETCQYMHSA-N	169.228	0.063	0	10	ACAE	
C=C[C@H](C)N[C@H]1CCC(=O)NC1	ZINC000235514771	KQWQXLMRXYASRX-YUMQZZPRSA-N	168.240	0.429	0	10	ACAE	
C=C[C@H](C)NCCOC(N)=O	ZINC000235514884	ICTWDVYMXBQQTA-LURJTMIESA-N	158.201	0.246	0	10	ACAE	
C#C[C@H](C)NC1(CN)CC1	ZINC000235514965	JYLQURRHLTWJBK-ZETCQYMHSA-N	138.214	0.089	0	10	ACAE	
CC(C)=CCN[C@@H](C)C(=O)NC(N)=O	ZINC000235514987	XSRBKBRSANQSJC-ZETCQYMHSA-N	199.254	0.126	0	10	ACAE	
C#CCNC(=O)[C@H](C)NCC=C(C)C	ZINC000235515021	RWIINSWGBDKLLV-JTQLQIEISA-N	194.278	0.680	0	10	ACAE	
CC(C)=CCN[C@@H](C)C(N)=O	ZINC000235515069	KETAYDOLKOVFNU-ZETCQYMHSA-N	156.229	0.416	0	10	ACAE	
C[C@H](NCc1nnn(C)n1)C(C)(C)C	ZINC000235515524	HVORQMLBJXIEGD-ZETCQYMHSA-N	197.286	0.734	0	10	ACAE	
C[C@H](NCc1nnn(C)n1)C1CC1	ZINC000235515559	BZNIAGGLOASURV-LURJTMIESA-N	181.243	0.098	0	10	ACAE	
C[C@H](NCc1nnn(C)n1)C1CCC1	ZINC000235515573	IELRXFHSZMUBJR-ZETCQYMHSA-N	195.270	0.488	0	10	ACAE	
C[C@@H](c1ccnn1C)N1CC(N)C1	ZINC000235515736	ORYYFOVROCNWRP-ZETCQYMHSA-N	180.255	0.124	0	10	ACAE	
C[C@@H](c1cncc(F)c1)N1CC(N)C1	ZINC000235515750	QZLGNZNEYCLYFE-ZETCQYMHSA-N	195.241	0.925	0	10	ACAE	
Cc1nccnc1[C@H](C)N1CC(N)C1	ZINC000235515772	HNKFCMRCPMYPQS-QMMMGPOBSA-N	192.266	0.489	0	10	ACAE	
C#C[C@H](C)NC[C@H]1CCCN1	ZINC000235515849	VKCUCGJBHCTHBE-DTWKUNHWSA-N	152.241	0.350	0	10	ACAE	
C=C[C@H](C)NC[C@H]1CCCN1	ZINC000235515982	FYKPKQOMFSTSME-DTWKUNHWSA-N	154.257	0.903	0	10	ACAE	
C[C@H](NC[C@H]1CCCN1)[C@@H]1CCCO1	ZINC000235515991	SFLKAXAXJWVUSC-AXFHLTTASA-N	198.310	0.896	0	10	ACAE	
C[C@@H](C#N)NCc1ccncn1	ZINC000235516013	CBSOMOAVVAAPPB-ZETCQYMHSA-N	162.196	0.478	0	10	ACAE	
C[C@H](NCc1ccncn1)C(C)(C)O	ZINC000235516123	KHOUEQHONMBAKG-QMMMGPOBSA-N	195.266	0.726	0	10	ACAE	
C[C@H](N[C@H]1CCNC1)C1CCOCC1	ZINC000235516146	URRSYPYVLPFRCC-ONGXEEELSA-N	198.310	0.753	0	10	ACAE	
C[C@H](N[C@]1(C)CCCOC1)C(=O)O	ZINC000235516169	RPCSJAHZIWJOQE-IONNQARKSA-N	187.239	0.618	0	10	ACAE	
C[C@H](N)c1nnc(N[C@@H]2CCOC2)o1	ZINC000235516289	GJLXYQGSZYCICK-NTSWFWBYSA-N	198.226	0.290	0	10	ACAE	
C#C[C@H](C)NCc1noc(C)n1	ZINC000235516292	DMPMOZYQXBFZQS-LURJTMIESA-N	165.196	0.489	0	10	ACAE	
C[C@H](N)c1nnc(N[C@@H]2C[C@@H]2C)o1	ZINC000235516343	KSFBAKURJRIKFY-HCWXCVPCSA-N	182.227	0.910	0	10	ACAE	
C[C@H](N[C@]1(C)CCO[C@@H]1C)C(N)=O	ZINC000235516508	OBENUFLLYYEIIF-LKEWCRSYSA-N	186.255	0.017	0	10	ACAE	
C[C@H](N[C@]1(C)CCO[C@@H]1C)C(=O)O	ZINC000235516514	SXMBNHLRBSIMCP-LKEWCRSYSA-N	187.239	0.617	0	10	ACAE	
C[C@H](NCCCN)C1CCOCC1	ZINC000235516851	CYTKYUKHJUTEII-VIFPVBQESA-N	186.299	0.740	0	10	ACAE	
C[C@H](N)c1nnc(N[C@H]2CCOC2)o1	ZINC000235516930	GJLXYQGSZYCICK-WDSKDSINSA-N	198.226	0.290	0	10	ACAE	
C[C@H](NCCC#N)c1ccnn1C	ZINC000235516957	WKXCLSUTZNYSJH-QMMMGPOBSA-N	178.239	0.984	0	10	ACAE	
C[C@H](N)c1nnc(N[C@H]2C[C@@H]2C)o1	ZINC000235516990	KSFBAKURJRIKFY-ZLUOBGJFSA-N	182.227	0.910	0	10	ACAE	
C#C[C@H](C)NCCOCC(F)F	ZINC000235517085	NQEFWMCUMXEZMZ-ZETCQYMHSA-N	177.194	0.879	0	10	ACAE	
C[C@@H](C#N)NCCOCC(F)F	ZINC000235517098	CFLRFMIPINWMIR-LURJTMIESA-N	178.182	0.770	0	10	ACAE	
C[C@H](NC1=NCCN1)C1CCOCC1	ZINC000235517126	ZOMVOHZQDORHJO-QMMMGPOBSA-N	197.282	0.350	0	10	ACAE	
C[C@H](NCCCN)c1ccnn1C	ZINC000235517224	AYAXPPXKZCWZNI-QMMMGPOBSA-N	182.271	0.420	0	10	ACAE	
C[C@H](NCCOCC(F)F)C(=O)O	ZINC000235517237	KMQFLFRJIZTYKK-YFKPBYRVSA-N	197.181	0.331	0	10	ACAE	
C#C[C@H](C)N[C@]1(CN)CCS[C@@H]1C	ZINC000235517255	IWGRXGAWCIDOCD-AEJSXWLSSA-N	198.335	0.821	0	10	ACAE	
C[C@H](NC[C@H]1CCCN1)c1ncc[nH]1	ZINC000235517257	CMTJRWPPJCOQQJ-DTWKUNHWSA-N	194.282	0.812	0	10	ACAE	
Cc1nccnc1[C@H](C)NCCCN	ZINC000235517317	NJLCXOXHTOQPHI-QMMMGPOBSA-N	194.282	0.784	0	10	ACAE	
C[C@H](N[C@H]1CCOC1)c1ccnn1C	ZINC000235517822	RPMSRGOCVNICQZ-IUCAKERBSA-N	195.266	0.860	0	10	ACAE	
C[C@@H](N[C@@H](C)C(=O)O)c1ccnn1C	ZINC000235517865	WITUZAAIAPDGEI-RQJHMYQMSA-N	197.238	0.544	0	10	ACAE	
C[C@H](N)Cc1nc2nccnc2s1	ZINC000235517867	VKSRHARDWQAQIP-YFKPBYRVSA-N	194.263	0.976	0	10	ACAE	
