smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1[C@@H]2C=C[C@]3(O2)[C@H]1CN[C@H]3C	ZINC000238395284	CNBRKQQUXCMWHV-SQQIUAQRSA-N	165.236	0.938	0	10	ACAE	
C[C@@H](O)c1cc2c(cnn2C)c(=O)o1	ZINC000238395288	AGSRADQXRZBEIO-RXMQYKEDSA-N	194.190	0.580	0	10	ACAE	
CO[C@H](C)[C@H]1C(=S)NC(=O)[C@@H]1C	ZINC000238395313	QKDGBWKWSCSXET-PBXRRBTRSA-N	187.264	0.731	0	10	ACAE	
C[C@@H]1CNC(C)(C)C[C@@]1(O)[C@@H]1CO1	ZINC000238395328	KJSFLGJOHGCGDL-WEDXCCLWSA-N	185.267	0.524	0	10	ACAE	
COc1ccc2c(c1CO)COC2=O	ZINC000238395337	KYCNBTNNHFYZEW-UHFFFAOYSA-N	194.186	0.858	0	10	ACAE	
COC(=O)c1cc2ncc(C)cn2n1	ZINC000238395340	GVFNGZRNNWQESB-UHFFFAOYSA-N	191.190	0.824	0	10	ACAE	
C[C@@H](N)[C@H](C)NCC(C)(C)O	ZINC000238395354	XCMPAPQGSZVXSN-RQJHMYQMSA-N	160.261	0.083	0	10	ACAE	
COc1cc(O)cc([C@@H](N)C#N)c1	ZINC000238395359	JIFKKXKKCMQMRM-VIFPVBQESA-N	178.191	0.924	0	10	ACAE	
C#C[C@@]1(O)CC(C)(C)NC[C@H]1C	ZINC000238395363	CMKNOEBXSDQKOG-PSASIEDQSA-N	167.252	0.759	0	10	ACAE	
CO[C@H](C)[C@@](C)(O)C(C)=O	ZINC000238395384	WBRBUAWSJMXQPL-RQJHMYQMSA-N	146.186	0.361	0	10	ACAE	
COCC#CCCC#CC(=O)O	ZINC000238395385	BWFKZGBYCKXOQE-UHFFFAOYSA-N	166.176	0.504	0	10	ACAE	
C[C@@H]1CNC(C)(C)C[C@]1(O)[C@@H]1CO1	ZINC000238395399	KJSFLGJOHGCGDL-KHQFGBGNSA-N	185.267	0.524	0	10	ACAE	
COc1cc(CC(=O)O)c(F)cn1	ZINC000238395422	XHUWCBYHBZIQDN-UHFFFAOYSA-N	185.154	0.856	0	10	ACAE	
C[C@@H]1NC[C@@]23C=C[C@@H](C[C@@H]12)O3	ZINC000238395427	WNJWQXUEKHOYNM-JBDRJPRFSA-N	151.209	0.692	0	10	ACAE	
COC(=O)Cc1cccc(N)c1OC	ZINC000238395428	RQEOZBKDVORJTB-UHFFFAOYSA-N	195.218	0.993	0	10	ACAE	
COc1cc(O)cc([C@H](N)C#N)c1	ZINC000238395431	JIFKKXKKCMQMRM-SECBINFHSA-N	178.191	0.924	0	10	ACAE	
CO[C@H](C)[C@](N)(C(=O)O)C(C)C	ZINC000238395434	VCOICMGFBJQHEP-SVRRBLITSA-N	175.228	0.459	0	10	ACAE	
CO[C@H](C)[C@](O)(C(C)=O)C(C)C	ZINC000238395454	ZLWCBIJKBPSAMQ-RKDXNWHRSA-N	174.240	0.997	0	10	ACAE	
COc1ccc(CO)cc1NN	ZINC000238395484	SUTTWVAUMLGLLK-UHFFFAOYSA-N	168.196	0.473	0	10	ACAE	
COC(=O)Cc1cccc(O)c1C#N	ZINC000238395511	MINHGPWTCXBBBE-UHFFFAOYSA-N	191.186	0.979	0	10	ACAE	
COc1cc(O)cc2c1OCC2=O	ZINC000238395530	PUMUWEDXLQZANH-UHFFFAOYSA-N	180.159	0.976	0	10	ACAE	
COCC#CCC[C@@H](C)O	ZINC000238395549	WDAYBOPOODKOIS-MRVPVSSYSA-N	142.198	0.797	0	10	ACAE	
CC(=O)C[C@H](C)[C@@H]1CCO[C@@H]1O	ZINC000238395550	HFAVEHVSPWVXQX-XVYDVKMFSA-N	172.224	0.957	0	10	ACAE	
COCC#CCC[C@H](C)O	ZINC000238395569	WDAYBOPOODKOIS-QMMMGPOBSA-N	142.198	0.797	0	10	ACAE	
COC(=O)c1cc2nccc(C)n2n1	ZINC000238395572	BRMPJTUPERSIAG-UHFFFAOYSA-N	191.190	0.824	0	10	ACAE	
C#C[C@@H]([C@@H](C)OC)[C@@H](C)C(N)=O	ZINC000238395588	WHGPGLSQQOYEGV-BWZBUEFSSA-N	169.224	0.392	0	10	ACAE	
C#C[C@@H]([C@@H](C)OC)[C@@H](C)C(=O)O	ZINC000238395598	WPOUSNMGGDVEFB-BWZBUEFSSA-N	170.208	0.991	0	10	ACAE	
CC(=O)CCC[C@H](O)C[C@@H](C)O	ZINC000238395601	XYVLZQSRPOLGAG-BDAKNGLRSA-N	174.240	0.878	0	10	ACAE	
CC(=O)C[C@H](C)[C@H](C#N)C(N)=O	ZINC000238395620	UEKONLIRMVTLNJ-FSPLSTOPSA-N	168.196	0.227	0	10	ACAE	
C[C@@H](O)C[C@@H](O)CF	ZINC000238395638	BQQKMXWUVBBFSB-RFZPGFLSSA-N	122.139	0.088	0	10	ACAE	
COCC#CCO[C@@H](C)/C=C/[C@@H](C)O	ZINC000238395664	FUVOVPAZFRGSPA-JNQBIPAQSA-N	198.262	0.978	0	10	ACAE	
C[C@@H]1NCc2c1cnc(CN)c2O	ZINC000238395670	NAVPOTBYHHVOGH-YFKPBYRVSA-N	179.223	0.410	0	10	ACAE	
COC(=O)[C@@]1(CN)CCCC(=O)C1	ZINC000238395676	IHKZCMRCIHTVPD-VIFPVBQESA-N	185.223	0.248	0	10	ACAE	
COCC#CCO[C@@H](C)/C=C/[C@H](C)O	ZINC000238395677	FUVOVPAZFRGSPA-JYLGIWJRSA-N	198.262	0.978	0	10	ACAE	
COc1nc(O)cc(NC(C)=O)n1	ZINC000238395694	RQGPPBYHWXHEIK-UHFFFAOYSA-N	183.167	0.149	0	10	ACAE	
CC1=C(O)C(=O)NC(=O)[C@@H]1C	ZINC000238395698	YTYRZBQARAUYED-SCSAIBSYSA-N	155.153	0.111	0	10	ACAE	
COC(=O)c1cc2nccnc2cn1	ZINC000238395709	GPWPGBMCMOIPHG-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
COC(=O)c1ccc(O)cc1C=O	ZINC000238395722	DJJFRPQSYDJWQP-UHFFFAOYSA-N	180.159	0.991	0	10	ACAE	
CO[C@@H]1CC(C)(C)NC(=S)N1	ZINC000238395723	HUEQSUQOLCPKKI-RXMQYKEDSA-N	174.269	0.605	0	10	ACAE	
COC(=O)[C@@]1(CN)C[C@@H]2CC[C@@H]1C2	ZINC000238395727	WZHOFXMPSAWQBY-NQMVMOMDSA-N	183.251	0.925	0	10	ACAE	
C[C@@H]1NCc2c1cccc2C(N)=O	ZINC000238395738	BLBZDBRNSZGHPF-LURJTMIESA-N	176.219	0.950	0	10	ACAE	
C=C[C@H](O)CC#CCOC	ZINC000238395745	ULEMBLLVDTTYRA-QMMMGPOBSA-N	140.182	0.573	0	10	ACAE	
CS(=O)(=O)c1ccn2ccnc2c1	ZINC000238395751	REIVZWZOCDMAJG-UHFFFAOYSA-N	196.231	0.738	0	10	ACAE	
COc1ccc2c(c1)O[C@H](O)C2=O	ZINC000238395755	WPUGHMOAMZSJBB-VIFPVBQESA-N	180.159	0.589	0	10	ACAE	
COC(=O)[C@@]1(CN)C[C@H]2CC[C@@H]1C2	ZINC000238395757	WZHOFXMPSAWQBY-QXFUBDJGSA-N	183.251	0.925	0	10	ACAE	
COc1cc(O)cc2c1[C@H](N)CO2	ZINC000238395760	JNWDQTRLKZIVMT-ZCFIWIBFSA-N	181.191	0.793	0	10	ACAE	
COc1ccc2c(c1)[C@H](N)[C@H](O)C2=O	ZINC000238395770	TXEJUOKOHQZBPA-WPRPVWTQSA-N	193.202	0.252	0	10	ACAE	
COc1ccc2c(c1)[C@@H](N)[C@H](O)C2=O	ZINC000238395792	TXEJUOKOHQZBPA-SCZZXKLOSA-N	193.202	0.252	0	10	ACAE	
COC(=O)c1cc2ncoc2[nH]c1=O	ZINC000238395794	YZGHCMBBCNGXAL-UHFFFAOYSA-N	194.146	0.303	0	10	ACAE	
C=C[C@@H](O)CC#CCOC	ZINC000238395796	ULEMBLLVDTTYRA-MRVPVSSYSA-N	140.182	0.573	0	10	ACAE	
CC(=O)C[C@H](C)[C@H]1CCO[C@@H]1O	ZINC000238395806	HFAVEHVSPWVXQX-ZQARSLAVSA-N	172.224	0.957	0	10	ACAE	
COc1cc(O)cc2c1[C@@H](N)CO2	ZINC000238395811	JNWDQTRLKZIVMT-LURJTMIESA-N	181.191	0.793	0	10	ACAE	
COc1nc(O)ccc1[N+](=O)[O-]	ZINC000238395845	CMZVNSIDCALPFZ-UHFFFAOYSA-N	170.124	0.704	0	10	ACAE	
COC(=O)c1cc2nnccc2cn1	ZINC000238395854	XJAOLWBZVCXQQJ-UHFFFAOYSA-N	189.174	0.811	0	10	ACAE	
C[C@@H](O)C[C@@H](O)[C@@H]1CCCC[C@@H]1O	ZINC000238395857	KHCUHMURXKDSCT-DOLQZWNJSA-N	188.267	0.669	0	10	ACAE	
CS(=O)(=O)c1ccnc2c1NCC2	ZINC000238395859	MVRUYXJRNHWROB-UHFFFAOYSA-N	198.247	0.453	0	10	ACAE	
COC(=O)c1cc2nncnc2cn1	ZINC000238395877	FVCOKJMVGKIMKB-UHFFFAOYSA-N	190.162	0.206	0	10	ACAE	
CS(=O)(=O)c1ccnc2c1CCN2	ZINC000238395879	YMKJNXZHONZXPB-UHFFFAOYSA-N	198.247	0.453	0	10	ACAE	
COc1cc(CC(=O)O)ccc1CN	ZINC000238395882	TXDXXISBIQUAJG-UHFFFAOYSA-N	195.218	0.781	0	10	ACAE	
C=C1CC[C@](CO)(C(=O)OC)C1	ZINC000238395883	XBORXZWSLDUBQC-VIFPVBQESA-N	170.208	0.878	0	10	ACAE	
Cc1oc(=O)ccc1[C@H](O)C[C@@H](C)O	ZINC000238395885	KUEDDCNEUBPBTA-HZGVNTEJSA-N	198.218	0.753	0	10	ACAE	
COC(=O)c1cc2nocc2[nH]c1=O	ZINC000238395897	JAGBYZFFYPCMSJ-UHFFFAOYSA-N	194.146	0.303	0	10	ACAE	
CO[C@H]1CC[C@@H]2CC(=O)NC[C@@H]2O1	ZINC000238395901	DLCGWESKPKIPID-BKPPORCPSA-N	185.223	0.274	0	10	ACAE	
COc1cc(CC(=O)O)ccc1CO	ZINC000238395904	ZKSUDCUKJJWWMH-UHFFFAOYSA-N	196.202	0.815	0	10	ACAE	
COc1nc(O)nc(NC(C)C)n1	ZINC000238395907	KAKBQGVYAARHQL-UHFFFAOYSA-N	184.199	0.406	0	10	ACAE	
C[C@@H]1NCc2cc(C(N)=O)ccc21	ZINC000238395910	HOLMWSUTLWCTIY-LURJTMIESA-N	176.219	0.950	0	10	ACAE	
CS(=O)(=O)c1cnc2c(c1)CCN2	ZINC000238395915	GGNYUOVWBZMLPV-UHFFFAOYSA-N	198.247	0.453	0	10	ACAE	
CS[C@H]1COC[C@@H]1O	ZINC000238395922	ATVYTDNUOBDOAH-WHFBIAKZSA-N	134.200	0.109	0	10	ACAE	
COc1cc(O)cc2c1OC[C@@H]2N	ZINC000238395942	KZMUKVUBZBFHJU-ZETCQYMHSA-N	181.191	0.793	0	10	ACAE	
C/C=C/[C@H](O)C#CCOC	ZINC000238395946	CNGXCONEJFUJTC-WGAJWPLOSA-N	140.182	0.573	0	10	ACAE	
CS[C@H]1COC[C@H]1O	ZINC000238395955	ATVYTDNUOBDOAH-UHNVWZDZSA-N	134.200	0.109	0	10	ACAE	
CO[C@H]1CC[C@@H]2CCNC[C@@H]2O1	ZINC000238395973	QUSKRHJMJZZWEZ-HRDYMLBCSA-N	171.240	0.747	0	10	ACAE	
COC(=O)[C@@]1(CO)CCCCC1=O	ZINC000238395984	RWIMDFCSXOQZDS-SECBINFHSA-N	186.207	0.281	0	10	ACAE	
COCC#C[C@@H](O)c1ccco1	ZINC000238395998	RJTMZYJZXLHOBX-MRVPVSSYSA-N	166.176	0.963	0	10	ACAE	
COc1ccc2c(c1)O[C@@H](O)C2=O	ZINC000238396010	WPUGHMOAMZSJBB-SECBINFHSA-N	180.159	0.589	0	10	ACAE	
CS(=O)(=O)c1cnc2cc[nH]c2c1	ZINC000238396014	ARCLZVDZNGMRKA-UHFFFAOYSA-N	196.231	0.966	0	10	ACAE	
COc1nc(OC(C)C)cnc1N	ZINC000238396018	QBHUBUXGKCSYHG-UHFFFAOYSA-N	183.211	0.855	0	10	ACAE	
COc1ccc2c(c1)[C@H](N)[C@@H](O)C2=O	ZINC000238396023	TXEJUOKOHQZBPA-WCBMZHEXSA-N	193.202	0.252	0	10	ACAE	
COc1cc(O)cc2c1OC[C@H]2N	ZINC000238396029	KZMUKVUBZBFHJU-SSDOTTSWSA-N	181.191	0.793	0	10	ACAE	
COc1cc(CC(=O)O)cnc1OC	ZINC000238396035	GMFZVWNJUBQUHN-UHFFFAOYSA-N	197.190	0.726	0	10	ACAE	
C=C(C)[C@H]1C[C@]1(CO)C(=O)OC	ZINC000238396040	MKABMNVNHZGOSR-VXNVDRBHSA-N	170.208	0.734	0	10	ACAE	
COc1cc2c(cn1)[C@H](N)CCO2	ZINC000238396044	JMDGVNRHJWLOBE-SSDOTTSWSA-N	180.207	0.873	0	10	ACAE	
C=C(C)[C@@H]1C[C@]1(CO)C(=O)OC	ZINC000238396066	MKABMNVNHZGOSR-IONNQARKSA-N	170.208	0.734	0	10	ACAE	
C[C@@H]1CNCC2=C1N=NC(=O)C2	ZINC000238396085	GWJIGRAYQNKVJG-RXMQYKEDSA-N	165.196	0.862	0	10	ACAE	
C[C@@H](O)C[C@@H]1CC(=O)C[C@@H](C)N1	ZINC000238396097	NHDNFNXBJSLJPE-BWZBUEFSSA-N	171.240	0.467	0	10	ACAE	
CO[C@H](C)[C@H](O)[C@@H](C)C(=O)O	ZINC000238396137	MKKSXNJZKAFUNL-HSUXUTPPSA-N	162.185	0.103	0	10	ACAE	
C[C@@H]1NCc2ccc(C(N)=O)cc21	ZINC000238396151	USDFHLLWIYLNRZ-LURJTMIESA-N	176.219	0.950	0	10	ACAE	
COC(=O)Cc1ccccc1CCN	ZINC000238396167	ZESNPAZBXWNFFJ-UHFFFAOYSA-N	193.246	0.903	0	10	ACAE	
C[C@@H]1CNCCCCN1C	ZINC000238396183	ULBBBYNSIPPTJB-MRVPVSSYSA-N	142.246	0.690	0	10	ACAE	
C/C=C/[C@@H](O)C#CCOC	ZINC000238396189	CNGXCONEJFUJTC-RYEJSQLPSA-N	140.182	0.573	0	10	ACAE	
COC(=O)c1ccc(OC)c(C#N)n1	ZINC000238396193	MJCJGSZJSQOHDE-UHFFFAOYSA-N	192.174	0.748	0	10	ACAE	
COc1ccc(CO)n2ccnc12	ZINC000238396197	JDULINVLXREOJD-UHFFFAOYSA-N	178.191	0.835	0	10	ACAE	
COc1cc2c(cn1)[C@@H](N)CCO2	ZINC000238396199	JMDGVNRHJWLOBE-ZETCQYMHSA-N	180.207	0.873	0	10	ACAE	
COCC#C[C@H](O)c1ccco1	ZINC000238396222	RJTMZYJZXLHOBX-QMMMGPOBSA-N	166.176	0.963	0	10	ACAE	
COc1ccc(CO)nc1C	ZINC000238396225	JPNWNRSSUBQVIY-UHFFFAOYSA-N	153.181	0.891	0	10	ACAE	
COC(=O)/C=C/[C@@H](O)[C@@H](C)OC	ZINC000238396230	GWBUMNHQZPZUBU-XIMOZBJHSA-N	174.196	0.111	0	10	ACAE	
COc1cccc2c1C(=O)NCC2=O	ZINC000238396248	RJLVYNMBIVGUHL-UHFFFAOYSA-N	191.186	0.621	0	10	ACAE	
COC(=O)c1cc2occc2n1N	ZINC000238396249	CXYZVZOEFFREOK-UHFFFAOYSA-N	180.163	0.735	0	10	ACAE	
COC(=O)Cc1ccccc1NC=O	ZINC000238396253	NFECNPHQNRMMHY-UHFFFAOYSA-N	193.202	0.970	0	10	ACAE	
COC(=O)c1cc2ocnc2[nH]c1=O	ZINC000238396269	DWSQYYMMZKTHLT-UHFFFAOYSA-N	194.146	0.303	0	10	ACAE	
COc1ccc(CO)nc1CO	ZINC000238396276	NOEUKXPNJSYPNR-UHFFFAOYSA-N	169.180	0.075	0	10	ACAE	
COc1cc(O)cc2oc(=O)[nH]c21	ZINC000238396284	DKXPTWPFILLQOO-UHFFFAOYSA-N	181.147	0.835	0	10	ACAE	
COc1ccc(CO)nc1[N+](=O)[O-]	ZINC000238396294	QMZHSJMLHNLSSM-UHFFFAOYSA-N	184.151	0.491	0	10	ACAE	
COCC#C/C=C/CO	ZINC000238396302	IYYDZUWIJVVAQU-DUXPYHPUSA-N	126.155	0.185	0	10	ACAE	
COC(=O)c1cc2oncc2[nH]c1=O	ZINC000238396310	ZUIYZBRHZHKUKL-UHFFFAOYSA-N	194.146	0.303	0	10	ACAE	
COC1=CC[C@@H](OC)C[C@@H]1O	ZINC000238396312	QPKFJCCVTRBQGL-RQJHMYQMSA-N	158.197	0.686	0	10	ACAE	
COCC#C/C=C/[C@@H](C)O	ZINC000238396325	YSNSZJYBBMMLPP-YZCDNWJKSA-N	140.182	0.573	0	10	ACAE	
COc1ccc2c(c1)CN=C2N	ZINC000238396326	ZBHKFYHASHXFQN-UHFFFAOYSA-N	162.192	0.914	0	10	ACAE	
COC1=CC[C@@H](OC)C[C@H]1O	ZINC000238396333	QPKFJCCVTRBQGL-RNFRBKRXSA-N	158.197	0.686	0	10	ACAE	
COc1ccc(CO)nc1[C@@H](C)N	ZINC000238396341	XUASQRVOFMELRM-ZCFIWIBFSA-N	182.223	0.602	0	10	ACAE	
COCC#C/C=C/[C@H](C)O	ZINC000238396346	YSNSZJYBBMMLPP-JQTRYQTASA-N	140.182	0.573	0	10	ACAE	
CO[C@H](C)[C@@H](C(=O)O)[C@@H](C)N	ZINC000238396348	YUSTXBCHGMKUAJ-PBXRRBTRSA-N	161.201	0.069	0	10	ACAE	
C[C@@H]1NCc2cccc(C(N)=O)c21	ZINC000238396354	VHPLZRHKWTXEDQ-LURJTMIESA-N	176.219	0.950	0	10	ACAE	
COC(=O)c1ccc(OC)c(CO)n1	ZINC000238396355	WKBJFZPWLIHKBG-UHFFFAOYSA-N	197.190	0.369	0	10	ACAE	
CO[C@H]1CC[C@H]2CC(=O)NC[C@@H]2O1	ZINC000238396361	DLCGWESKPKIPID-ACLDMZEESA-N	185.223	0.274	0	10	ACAE	
CS[C@@H]1C=CN(C)C(=O)N1	ZINC000238396369	KHSNQRCFGMLFSX-RXMQYKEDSA-N	158.226	0.844	0	10	ACAE	
C[C@@H]1CC2(CCOCC2)C(=O)N1	ZINC000238396371	MDHARQBSWYJQTL-SSDOTTSWSA-N	169.224	0.692	0	10	ACAE	
COC(=O)[C@@]1(Cl)SC=C[C@@H]1O	ZINC000238396372	CTDJOTZUKQDTHR-NJGYIYPDSA-N	194.639	0.716	0	10	ACAE	
CS[C@@H]1C=C(C)NC(=O)N1	ZINC000238396384	LGAUFOPODXHZQN-RXMQYKEDSA-N	158.226	0.892	0	10	ACAE	
COC(=O)[C@@]1(Cl)SC=C[C@H]1O	ZINC000238396387	CTDJOTZUKQDTHR-XINAWCOVSA-N	194.639	0.716	0	10	ACAE	
COc1cc2c(cc1C(N)=O)OCO2	ZINC000238396411	NRENNCQWBSYQKZ-UHFFFAOYSA-N	195.174	0.523	0	10	ACAE	
CO[C@H]1CC[C@H]2CCNC[C@@H]2O1	ZINC000238396420	QUSKRHJMJZZWEZ-XHNCKOQMSA-N	171.240	0.747	0	10	ACAE	
COC(=O)[C@@]1(F)CCC[C@@H]1N	ZINC000238396432	KKMCLKRUESBDHC-CAHLUQPWSA-N	161.176	0.379	0	10	ACAE	
C=C[C@H](N)c1nc(CO)ccc1OC	ZINC000238396437	NDDSQAJICAVHJY-QMMMGPOBSA-N	194.234	0.768	0	10	ACAE	
C#Cc1cc(CC(=O)OC)ccn1	ZINC000238396447	DMYBOBSJJMEUDT-UHFFFAOYSA-N	175.187	0.778	0	10	ACAE	
COc1cc(O)ccc1C(=O)C(=O)O	ZINC000238396450	HJHUJVLSCHGMJW-UHFFFAOYSA-N	196.158	0.668	0	10	ACAE	
C[C@@H]1C(N)=NN(CC(F)(F)F)C1=O	ZINC000238396458	PTHKEEQXCNPVAL-GSVOUGTGSA-N	195.144	0.299	0	10	ACAE	
CO[C@H](C)[C@H]1O[C@@H](OC)C[C@@H]1N	ZINC000238396529	QGMNNYVJULYQSV-ULAWRXDQSA-N	175.228	0.110	0	10	ACAE	
CC(=O)[C@H]1C(=O)[C@H](C)C(O)=C1O	ZINC000238396546	MACAMXSQPPBCAW-UCORVYFPSA-N	170.164	0.738	0	10	ACAE	
COc1ccc(CO)nc1[C@@H]1CCN1	ZINC000238396547	PRGOBGFCBCUJDH-QMMMGPOBSA-N	194.234	0.617	0	10	ACAE	
CO[C@H](C)[C@@H]1C(=N)NC(=O)[C@@H]1C	ZINC000238396559	UNEWDMYDHTUUKH-HSUXUTPPSA-N	170.212	0.381	0	10	ACAE	
CC(=O)[C@@H]1C(=O)[C@H](C)C(O)=C1O	ZINC000238396561	MACAMXSQPPBCAW-WVZVXSGGSA-N	170.164	0.738	0	10	ACAE	
CO[C@H](C)[C@@H]1C(=S)NC(=O)[C@@H]1C	ZINC000238396582	QKDGBWKWSCSXET-HSUXUTPPSA-N	187.264	0.731	0	10	ACAE	
COc1ccc(CO)nc1[C@H](C)N	ZINC000238396589	XUASQRVOFMELRM-LURJTMIESA-N	182.223	0.602	0	10	ACAE	
C[C@@H](O)C[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000238396596	HTBISCBYWFQOCW-CSMHCCOUSA-N	187.239	0.353	0	10	ACAE	
COC(=O)[C@]1(N)CC=C(C)CC1	ZINC000238396607	XHXQOIHIKNFULE-VIFPVBQESA-N	169.224	0.987	0	10	ACAE	
C=C[C@@H](N)c1nc(CO)ccc1OC	ZINC000238396652	NDDSQAJICAVHJY-MRVPVSSYSA-N	194.234	0.768	0	10	ACAE	
CO[C@H](C)[C@](C)(O)C(C)=O	ZINC000238396657	WBRBUAWSJMXQPL-RNFRBKRXSA-N	146.186	0.361	0	10	ACAE	
CO[C@@H]1CCC(=O)C[C@@H](O)C1	ZINC000238396665	BAIZSTXYGZJNEW-HTQZYQBOSA-N	158.197	0.505	0	10	ACAE	
CO[C@@H]1CCC(=O)C[C@H](O)C1	ZINC000238396688	BAIZSTXYGZJNEW-JGVFFNPUSA-N	158.197	0.505	0	10	ACAE	
C[C@@H]1C(OCCO)[C@H]1C	ZINC000238396693	SKZALSTZQSTWCD-WDSKDSINSA-N	130.187	0.650	0	10	ACAE	
CO[C@H](C)[C@@](N)(C(=O)O)C(C)C	ZINC000238396698	VCOICMGFBJQHEP-HTRCEHHLSA-N	175.228	0.459	0	10	ACAE	
C[C@@H](O)C[C@@H]1CCN2C(=O)CC[C@@H]12	ZINC000238396704	ZGCHNUNNCNWWOI-VGMNWLOBSA-N	183.251	0.768	0	10	ACAE	
COC(=O)[C@]1(N)C=CCCC1	ZINC000238396708	KLKZQBKHTHEOIS-QMMMGPOBSA-N	155.197	0.597	0	10	ACAE	
CO[C@H](C)[C@@](O)(C(C)=O)C(C)C	ZINC000238396712	ZLWCBIJKBPSAMQ-BDAKNGLRSA-N	174.240	0.997	0	10	ACAE	
CO[C@H]1CCc2[nH]c(=O)sc2C1	ZINC000238396713	DQVLLRRNORAGOD-YFKPBYRVSA-N	185.248	0.940	0	10	ACAE	
COc1ccc(CO)nc1[C@H]1CCN1	ZINC000238396729	PRGOBGFCBCUJDH-MRVPVSSYSA-N	194.234	0.617	0	10	ACAE	
COc1cc(O)ccc1C(=N)N	ZINC000238396732	UUKNDHRPSWYTSW-UHFFFAOYSA-N	166.180	0.685	0	10	ACAE	
COc1cc2c(c(C#N)c1)[C@H](N)CO2	ZINC000238396746	VUVMLMOQXRUBEL-MRVPVSSYSA-N	190.202	0.959	0	10	ACAE	
CC(=O)[C@@H]1CC[C@@H](C[C@@H](C)O)O1	ZINC000238396751	KEMAFEYJGRBUMN-YEPSODPASA-N	172.224	0.894	0	10	ACAE	
C[C@@H](O)C[C@@H]1CC[C@@H](C)NC1=O	ZINC000238396770	OVEBDKBQCKSVLQ-PRJMDXOYSA-N	171.240	0.672	0	10	ACAE	
COC(=O)[C@@]1(N)CCCCCC1=O	ZINC000238396778	BDJIZGMZUAMUSK-SECBINFHSA-N	185.223	0.390	0	10	ACAE	
COc1cc2c(cc1C#N)[C@H](N)CO2	ZINC000238396800	RFRGDHRXLYCLEY-MRVPVSSYSA-N	190.202	0.959	0	10	ACAE	
COC(=O)NC/C=C/[C@@H](C)OC	ZINC000238396801	WFYKEXWCLCMLMZ-SMMXGFFBSA-N	173.212	0.934	0	10	ACAE	
C[C@@H](O)C[C@@H]1CC[C@@H](CC(=O)O)O1	ZINC000238396817	NVSCLYAJIXMTPR-CSMHCCOUSA-N	188.223	0.780	0	10	ACAE	
C[C@@H](O)C[C@@H]1CC[C@@H](O)C1	ZINC000238396830	MFDXVXDSVIQWTL-GJMOJQLCSA-N	144.214	0.918	0	10	ACAE	
CO[C@H](C)c1[nH]c(=O)[nH]c(=O)c1C	ZINC000238396834	LEMGWKXEZBZNFL-RXMQYKEDSA-N	184.195	0.079	0	10	ACAE	
C[C@@H](O)C[C@@H]1CC[C@@H]([C@@H](C)CO)O1	ZINC000238396868	VTSWCZPMQRWPEL-JXUBOQSCSA-N	188.267	0.933	0	10	ACAE	
COc1cc2c(c(C#N)c1)[C@@H](N)CO2	ZINC000238396884	VUVMLMOQXRUBEL-QMMMGPOBSA-N	190.202	0.959	0	10	ACAE	
COc1cc(CCC(N)=O)on1	ZINC000238396895	YCRBSAMPQXXOAH-UHFFFAOYSA-N	170.168	0.101	0	10	ACAE	
CC(=O)[C@H]1CC[C@@H](C[C@@H](C)O)O1	ZINC000238396900	KEMAFEYJGRBUMN-BWVDBABLSA-N	172.224	0.894	0	10	ACAE	
COC(=O)c1ccc(OC)cc1NN	ZINC000238396901	WSTPKWZZRAJWFK-UHFFFAOYSA-N	196.206	0.767	0	10	ACAE	
COc1cc2c(cc1C#N)[C@@H](N)CO2	ZINC000238396920	RFRGDHRXLYCLEY-QMMMGPOBSA-N	190.202	0.959	0	10	ACAE	
CO[C@H](C)c1cc(O)nc(N)n1	ZINC000238396938	CNIZXFDFYOFTFQ-SCSAIBSYSA-N	169.184	0.472	0	10	ACAE	
CO[C@H]1CCc2nc(C)[nH]c(=O)c2C1	ZINC000238396951	BAPCWMCZAFRSLO-ZETCQYMHSA-N	194.234	0.582	0	10	ACAE	
C[C@@H]1N[C@@H](C#N)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238396958	QOQHNSDNESNAJW-XAMCCFCMSA-N	182.223	0.390	0	10	ACAE	
COc1ccc2c(n1)OCC(=O)C2	ZINC000238396979	UNLXZGPAVSCZES-UHFFFAOYSA-N	179.175	0.594	0	10	ACAE	
COC(=O)[C@@]1(N)C[C@@H](C)C[C@@H](O)C1	ZINC000238397001	PBIKPQWJIBHNOW-LKEWCRSYSA-N	187.239	0.038	0	10	ACAE	
CS[C@H]1[C@@H](N)CC[C@@H]1OC(C)=O	ZINC000238397012	NEFLEAFWDHAETN-FXQIFTODSA-N	189.280	0.771	0	10	ACAE	
C[C@@H]1N[C@@H](C(C)(C)C)NC(=O)[C@@H]1F	ZINC000238397013	XSTPQIVFADSTKB-SHYZEUOFSA-N	188.246	0.805	0	10	ACAE	
C[C@@H]1N[C@@H](C(C)(C)C)NC1=O	ZINC000238397033	UCZOQEGNJDJFPB-CAHLUQPWSA-N	156.229	0.467	0	10	ACAE	
COC(=O)c1cc2snnc2[nH]1	ZINC000238397046	BORYQKOSGJBPRL-UHFFFAOYSA-N	183.192	0.806	0	10	ACAE	
