smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CCN[C@@H]1CCC[C@@H]1CO	ZINC000231306400	KQOVLCHSSXEFBF-OPRDCNLKSA-N	187.283	0.508	0	10	ACAE	
C[C@H](O)CCN[C@@H]1CCC[C@@H]1CO	ZINC000231306402	KQOVLCHSSXEFBF-IVZWLZJFSA-N	187.283	0.508	0	10	ACAE	
C[C@@H](O)CCN[C@H]1CCC[C@@H]1CO	ZINC000231306404	KQOVLCHSSXEFBF-BBBLOLIVSA-N	187.283	0.508	0	10	ACAE	
C[C@H](O)CCN[C@H]1CCC[C@@H]1CO	ZINC000231306407	KQOVLCHSSXEFBF-AEJSXWLSSA-N	187.283	0.508	0	10	ACAE	
COCCCN[C@@H]1CCC[C@@H]1CO	ZINC000231306422	SZTDMCOJCXNVJW-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
COCCCN[C@H]1CCC[C@@H]1CO	ZINC000231306424	SZTDMCOJCXNVJW-ZJUUUORDSA-N	187.283	0.774	0	10	ACAE	
COCCCN[C@@H]1CCC[C@H]1CO	ZINC000231306426	SZTDMCOJCXNVJW-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
COCCCN[C@H]1CCC[C@H]1CO	ZINC000231306428	SZTDMCOJCXNVJW-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
CCN(C)C[C@@H]1COCCC1=O	ZINC000231306725	BMJAFIBBFZFEKC-MRVPVSSYSA-N	171.240	0.544	0	10	ACAE	
CCN(C)C[C@H]1COCCC1=O	ZINC000231306728	BMJAFIBBFZFEKC-QMMMGPOBSA-N	171.240	0.544	0	10	ACAE	
O=C(O)CCN[C@@H]1CCC[C@@H]1CO	ZINC000231306730	PJXXSEJGTKGODZ-HTQZYQBOSA-N	187.239	0.212	0	10	ACAE	
O=C(O)CCN[C@H]1CCC[C@@H]1CO	ZINC000231306732	PJXXSEJGTKGODZ-SFYZADRCSA-N	187.239	0.212	0	10	ACAE	
O=C(O)CCN[C@@H]1CCC[C@H]1CO	ZINC000231306735	PJXXSEJGTKGODZ-JGVFFNPUSA-N	187.239	0.212	0	10	ACAE	
O=C(O)CCN[C@H]1CCC[C@H]1CO	ZINC000231306737	PJXXSEJGTKGODZ-YUMQZZPRSA-N	187.239	0.212	0	10	ACAE	
N#CCN[C@@H]1CCC[C@@H]1CO	ZINC000231306741	ZSYPRDWEBRFAEK-HTQZYQBOSA-N	154.213	0.261	0	10	ACAE	
N#CCN[C@H]1CCC[C@@H]1CO	ZINC000231306745	ZSYPRDWEBRFAEK-SFYZADRCSA-N	154.213	0.261	0	10	ACAE	
CN(C[C@@H]1COCCC1=O)C1CC1	ZINC000231306747	YUVJDHMNBXNZIK-MRVPVSSYSA-N	183.251	0.686	0	10	ACAE	
N#CCN[C@@H]1CCC[C@H]1CO	ZINC000231306748	ZSYPRDWEBRFAEK-JGVFFNPUSA-N	154.213	0.261	0	10	ACAE	
N#CCN[C@H]1CCC[C@H]1CO	ZINC000231306749	ZSYPRDWEBRFAEK-YUMQZZPRSA-N	154.213	0.261	0	10	ACAE	
CN(C[C@H]1COCCC1=O)C1CC1	ZINC000231306751	YUVJDHMNBXNZIK-QMMMGPOBSA-N	183.251	0.686	0	10	ACAE	
CCCN(C)C[C@@H]1COCCC1=O	ZINC000231306778	PGEJICYJFRJATB-SECBINFHSA-N	185.267	0.934	0	10	ACAE	
CCCN(C)C[C@H]1COCCC1=O	ZINC000231306781	PGEJICYJFRJATB-VIFPVBQESA-N	185.267	0.934	0	10	ACAE	
C[C@@H](C#N)CN[C@@H]1CCC[C@@H]1CO	ZINC000231306950	DVYDPDIVIDNHMD-IVZWLZJFSA-N	182.267	0.897	0	10	ACAE	
C[C@H](C#N)CN[C@@H]1CCC[C@@H]1CO	ZINC000231306952	DVYDPDIVIDNHMD-OPRDCNLKSA-N	182.267	0.897	0	10	ACAE	
C[C@@H](C#N)CN[C@H]1CCC[C@@H]1CO	ZINC000231306953	DVYDPDIVIDNHMD-AEJSXWLSSA-N	182.267	0.897	0	10	ACAE	
C[C@H](C#N)CN[C@H]1CCC[C@@H]1CO	ZINC000231306955	DVYDPDIVIDNHMD-BBBLOLIVSA-N	182.267	0.897	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1N[C@H]1CCC[C@@H]1O	ZINC000231307214	UBYVVPCHQXMECE-NAKRPEOUSA-N	199.294	0.650	0	10	ACAE	
OC[C@H]1CCC[C@@H]1N[C@H]1CCC[C@@H]1O	ZINC000231307217	UBYVVPCHQXMECE-RCWTZXSCSA-N	199.294	0.650	0	10	ACAE	
OC[C@@H]1CCC[C@H]1N[C@H]1CCC[C@@H]1O	ZINC000231307219	UBYVVPCHQXMECE-VLEAKVRGSA-N	199.294	0.650	0	10	ACAE	
OC[C@H]1CCC[C@H]1N[C@H]1CCC[C@@H]1O	ZINC000231307221	UBYVVPCHQXMECE-ZNSHCXBVSA-N	199.294	0.650	0	10	ACAE	
CN(CC1CC1)C[C@@H]1COCCC1=O	ZINC000231307264	XXDJIGSTHYFZKF-SNVBAGLBSA-N	197.278	0.934	0	10	ACAE	
CN(CC1CC1)C[C@H]1COCCC1=O	ZINC000231307267	XXDJIGSTHYFZKF-JTQLQIEISA-N	197.278	0.934	0	10	ACAE	
C[C@@H]1CCN(C[C@@H]2COCCC2=O)C1	ZINC000231307293	JNHSFPKDDVEFHZ-NXEZZACHSA-N	197.278	0.934	0	10	ACAE	
C[C@H]1CCN(C[C@@H]2COCCC2=O)C1	ZINC000231307296	JNHSFPKDDVEFHZ-VHSXEESVSA-N	197.278	0.934	0	10	ACAE	
CC[C@@H](O)CN[C@@H]1CCC[C@@H]1CO	ZINC000231307367	IDVZSDXILGDLAQ-OPRDCNLKSA-N	187.283	0.508	0	10	ACAE	
CC[C@H](O)CN[C@@H]1CCC[C@@H]1CO	ZINC000231307369	IDVZSDXILGDLAQ-KXUCPTDWSA-N	187.283	0.508	0	10	ACAE	
CC[C@@H](O)CN[C@H]1CCC[C@@H]1CO	ZINC000231307372	IDVZSDXILGDLAQ-BBBLOLIVSA-N	187.283	0.508	0	10	ACAE	
CC[C@H](O)CN[C@H]1CCC[C@@H]1CO	ZINC000231307374	IDVZSDXILGDLAQ-UTLUCORTSA-N	187.283	0.508	0	10	ACAE	
N#Cc1cccn1Cc1cnc(N)cn1	ZINC000231307754	ASYYIRUFNNXXJK-UHFFFAOYSA-N	199.217	0.780	0	10	ACAE	
C[C@@H](CO)CN[C@@H]1CCC[C@@H]1CO	ZINC000231307817	NCQHWYWNFGQBTA-OPRDCNLKSA-N	187.283	0.365	0	10	ACAE	
C[C@H](CO)CN[C@@H]1CCC[C@@H]1CO	ZINC000231307821	NCQHWYWNFGQBTA-IVZWLZJFSA-N	187.283	0.365	0	10	ACAE	
C[C@@H](CO)CN[C@H]1CCC[C@@H]1CO	ZINC000231307823	NCQHWYWNFGQBTA-BBBLOLIVSA-N	187.283	0.365	0	10	ACAE	
C[C@H](CO)CN[C@H]1CCC[C@@H]1CO	ZINC000231307826	NCQHWYWNFGQBTA-AEJSXWLSSA-N	187.283	0.365	0	10	ACAE	
C=CCN[C@@H]1CCC[C@@H]1CO	ZINC000231307946	UZKUNLGSNRWVAY-RKDXNWHRSA-N	155.241	0.923	0	10	ACAE	
C=CCN[C@H]1CCC[C@@H]1CO	ZINC000231307948	UZKUNLGSNRWVAY-BDAKNGLRSA-N	155.241	0.923	0	10	ACAE	
C=CCN[C@@H]1CCC[C@H]1CO	ZINC000231307950	UZKUNLGSNRWVAY-DTWKUNHWSA-N	155.241	0.923	0	10	ACAE	
C=CCN[C@H]1CCC[C@H]1CO	ZINC000231307953	UZKUNLGSNRWVAY-IUCAKERBSA-N	155.241	0.923	0	10	ACAE	
COCCCOCc1cnc(N)cn1	ZINC000231308003	JSGVNNFZDOOKTN-UHFFFAOYSA-N	197.238	0.612	0	10	ACAE	
C#C[C@@H](C)N[C@@H]1CCC[C@@H]1CO	ZINC000231308321	NMOWNFDGJMLOEV-OPRDCNLKSA-N	167.252	0.759	0	10	ACAE	
C#C[C@H](C)N[C@@H]1CCC[C@@H]1CO	ZINC000231308324	NMOWNFDGJMLOEV-IVZWLZJFSA-N	167.252	0.759	0	10	ACAE	
C#C[C@@H](C)N[C@H]1CCC[C@@H]1CO	ZINC000231308326	NMOWNFDGJMLOEV-BBBLOLIVSA-N	167.252	0.759	0	10	ACAE	
C#C[C@H](C)N[C@H]1CCC[C@@H]1CO	ZINC000231308328	NMOWNFDGJMLOEV-AEJSXWLSSA-N	167.252	0.759	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1N[C@@H]1CCC[C@H]1O	ZINC000231308351	UBYVVPCHQXMECE-UKKRHICBSA-N	199.294	0.650	0	10	ACAE	
OC[C@H]1CCC[C@@H]1N[C@@H]1CCC[C@H]1O	ZINC000231308352	UBYVVPCHQXMECE-LMLFDSFASA-N	199.294	0.650	0	10	ACAE	
OC[C@@H]1CCC[C@H]1N[C@@H]1CCC[C@H]1O	ZINC000231308355	UBYVVPCHQXMECE-LNFKQOIKSA-N	199.294	0.650	0	10	ACAE	
OC[C@H]1CCC[C@H]1N[C@@H]1CCC[C@H]1O	ZINC000231308357	UBYVVPCHQXMECE-GWOFURMSSA-N	199.294	0.650	0	10	ACAE	
N#CCCN[C@@H]1CCC[C@@H]1CO	ZINC000231308439	BQFBWWUBWJJBCP-RKDXNWHRSA-N	168.240	0.651	0	10	ACAE	
N#CCCN[C@H]1CCC[C@@H]1CO	ZINC000231308442	BQFBWWUBWJJBCP-BDAKNGLRSA-N	168.240	0.651	0	10	ACAE	
N#CCCN[C@@H]1CCC[C@H]1CO	ZINC000231308444	BQFBWWUBWJJBCP-DTWKUNHWSA-N	168.240	0.651	0	10	ACAE	
N#CCCN[C@H]1CCC[C@H]1CO	ZINC000231308446	BQFBWWUBWJJBCP-IUCAKERBSA-N	168.240	0.651	0	10	ACAE	
C#CCCN[C@@H]1CCC[C@@H]1CO	ZINC000231308627	JCQDYDJCISZPKT-NXEZZACHSA-N	167.252	0.760	0	10	ACAE	
C#CCCN[C@H]1CCC[C@@H]1CO	ZINC000231308628	JCQDYDJCISZPKT-ZJUUUORDSA-N	167.252	0.760	0	10	ACAE	
C#CCCN[C@@H]1CCC[C@H]1CO	ZINC000231308631	JCQDYDJCISZPKT-VHSXEESVSA-N	167.252	0.760	0	10	ACAE	
C#CCCN[C@H]1CCC[C@H]1CO	ZINC000231308634	JCQDYDJCISZPKT-UWVGGRQHSA-N	167.252	0.760	0	10	ACAE	
CNc1cnc(COC)cn1	ZINC000231308739	XWEYUUZJKDTSBK-UHFFFAOYSA-N	153.185	0.665	0	10	ACAE	
OCCCCN[C@@H]1CCC[C@@H]1CO	ZINC000231308779	IXIRQGSVRYVKHO-NXEZZACHSA-N	187.283	0.510	0	10	ACAE	
OCCCCN[C@H]1CCC[C@@H]1CO	ZINC000231308782	IXIRQGSVRYVKHO-ZJUUUORDSA-N	187.283	0.510	0	10	ACAE	
OCCCCN[C@@H]1CCC[C@H]1CO	ZINC000231308783	IXIRQGSVRYVKHO-VHSXEESVSA-N	187.283	0.510	0	10	ACAE	
OCCCCN[C@H]1CCC[C@H]1CO	ZINC000231308786	IXIRQGSVRYVKHO-UWVGGRQHSA-N	187.283	0.510	0	10	ACAE	
CCOCc1cnc(N)cn1	ZINC000231308819	GHSAZLVYOVFYDB-UHFFFAOYSA-N	153.185	0.595	0	10	ACAE	
CCOCCN[C@@H]1CCC[C@@H]1CO	ZINC000231308836	GIFMXYNIVVSYLX-NXEZZACHSA-N	187.283	0.774	0	10	ACAE	
CCOCCN[C@H]1CCC[C@@H]1CO	ZINC000231308838	GIFMXYNIVVSYLX-ZJUUUORDSA-N	187.283	0.774	0	10	ACAE	
CCOCCN[C@@H]1CCC[C@H]1CO	ZINC000231308840	GIFMXYNIVVSYLX-VHSXEESVSA-N	187.283	0.774	0	10	ACAE	
CCOCCN[C@H]1CCC[C@H]1CO	ZINC000231308842	GIFMXYNIVVSYLX-UWVGGRQHSA-N	187.283	0.774	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1NC1=NCCC1	ZINC000231308875	QIFYXEJRENWSMA-IUCAKERBSA-N	182.267	0.929	0	10	ACAE	
OC[C@H]1CCC[C@@H]1NC1=NCCC1	ZINC000231308878	QIFYXEJRENWSMA-BDAKNGLRSA-N	182.267	0.929	0	10	ACAE	
OC[C@@H]1CCC[C@H]1NC1=NCCC1	ZINC000231308879	QIFYXEJRENWSMA-DTWKUNHWSA-N	182.267	0.929	0	10	ACAE	
OC[C@H]1CCC[C@H]1NC1=NCCC1	ZINC000231308883	QIFYXEJRENWSMA-RKDXNWHRSA-N	182.267	0.929	0	10	ACAE	
N#CN[C@@H]1CCC[C@@H]1CO	ZINC000231309577	IBTSFQUAKFUXOI-RNFRBKRXSA-N	140.186	0.218	0	10	ACAE	
N#CN[C@H]1CCC[C@@H]1CO	ZINC000231309580	IBTSFQUAKFUXOI-RQJHMYQMSA-N	140.186	0.218	0	10	ACAE	
N#CN[C@@H]1CCC[C@H]1CO	ZINC000231309582	IBTSFQUAKFUXOI-NKWVEPMBSA-N	140.186	0.218	0	10	ACAE	
N#CN[C@H]1CCC[C@H]1CO	ZINC000231309584	IBTSFQUAKFUXOI-BQBZGAKWSA-N	140.186	0.218	0	10	ACAE	
CC(C)(O)CN[C@@H]1CCC[C@@H]1CO	ZINC000231309587	MWBNEHKRNIYWFH-RKDXNWHRSA-N	187.283	0.508	0	10	ACAE	
CC(C)(O)CN[C@H]1CCC[C@@H]1CO	ZINC000231309589	MWBNEHKRNIYWFH-BDAKNGLRSA-N	187.283	0.508	0	10	ACAE	
CC(C)(O)CN[C@@H]1CCC[C@H]1CO	ZINC000231309592	MWBNEHKRNIYWFH-DTWKUNHWSA-N	187.283	0.508	0	10	ACAE	
CC(C)(O)CN[C@H]1CCC[C@H]1CO	ZINC000231309596	MWBNEHKRNIYWFH-IUCAKERBSA-N	187.283	0.508	0	10	ACAE	
OC[C@@H]1CCC[C@@H]1N[C@@H]1CCC[C@@H]1O	ZINC000231309866	UBYVVPCHQXMECE-MMWGEVLESA-N	199.294	0.650	0	10	ACAE	
OC[C@H]1CCC[C@@H]1N[C@@H]1CCC[C@@H]1O	ZINC000231309869	UBYVVPCHQXMECE-YTWAJWBKSA-N	199.294	0.650	0	10	ACAE	
OC[C@@H]1CCC[C@H]1N[C@@H]1CCC[C@@H]1O	ZINC000231309872	UBYVVPCHQXMECE-ZDCRXTMVSA-N	199.294	0.650	0	10	ACAE	
OC[C@H]1CCC[C@H]1N[C@@H]1CCC[C@@H]1O	ZINC000231309874	UBYVVPCHQXMECE-DBIOUOCHSA-N	199.294	0.650	0	10	ACAE	
C[C@H](O)CN[C@@H]1CCC[C@H]1CO	ZINC000231309972	QFEFHSUEKBOFTO-XHNCKOQMSA-N	173.256	0.118	0	10	ACAE	
C[C@H](O)CN[C@H]1CCC[C@H]1CO	ZINC000231309975	QFEFHSUEKBOFTO-CIUDSAMLSA-N	173.256	0.118	0	10	ACAE	
C[C@@H](O)CN[C@@H]1CCC[C@H]1CO	ZINC000231310202	QFEFHSUEKBOFTO-HRDYMLBCSA-N	173.256	0.118	0	10	ACAE	
C[C@@H](O)CN[C@H]1CCC[C@H]1CO	ZINC000231310205	QFEFHSUEKBOFTO-VGMNWLOBSA-N	173.256	0.118	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCC[C@@H]1CO	ZINC000231310403	GEKGASRGRLPBNV-IVZWLZJFSA-N	187.283	0.772	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCC[C@@H]1CO	ZINC000231310405	GEKGASRGRLPBNV-OPRDCNLKSA-N	187.283	0.772	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCC[C@@H]1CO	ZINC000231310407	GEKGASRGRLPBNV-AEJSXWLSSA-N	187.283	0.772	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCC[C@@H]1CO	ZINC000231310410	GEKGASRGRLPBNV-BBBLOLIVSA-N	187.283	0.772	0	10	ACAE	
C[C@@H]1CCCN1C[C@@H]1COCC[C@@H]1N	ZINC000231310418	RGNUFKTUDPHAQG-MXWKQRLJSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1CCCN1C[C@@H]1COCC[C@@H]1N	ZINC000231310421	RGNUFKTUDPHAQG-AXFHLTTASA-N	198.310	0.835	0	10	ACAE	
CC#CCN[C@@H]1CCC[C@@H]1CO	ZINC000231310568	RTFHCNVHZBMFIW-NXEZZACHSA-N	167.252	0.760	0	10	ACAE	
CC#CCN[C@H]1CCC[C@@H]1CO	ZINC000231310570	RTFHCNVHZBMFIW-ZJUUUORDSA-N	167.252	0.760	0	10	ACAE	
CC#CCN[C@@H]1CCC[C@H]1CO	ZINC000231310573	RTFHCNVHZBMFIW-VHSXEESVSA-N	167.252	0.760	0	10	ACAE	
CC#CCN[C@H]1CCC[C@H]1CO	ZINC000231310575	RTFHCNVHZBMFIW-UWVGGRQHSA-N	167.252	0.760	0	10	ACAE	
CN(C)CCN[C@@H]1CCC[C@@H]1CO	ZINC000231310613	UZIMQROXYGXOFI-NXEZZACHSA-N	186.299	0.299	0	10	ACAE	
CN(C)CCN[C@H]1CCC[C@@H]1CO	ZINC000231310616	UZIMQROXYGXOFI-ZJUUUORDSA-N	186.299	0.299	0	10	ACAE	
CN(C)CCN[C@@H]1CCC[C@H]1CO	ZINC000231310618	UZIMQROXYGXOFI-VHSXEESVSA-N	186.299	0.299	0	10	ACAE	
CN(C)CCN[C@H]1CCC[C@H]1CO	ZINC000231310621	UZIMQROXYGXOFI-UWVGGRQHSA-N	186.299	0.299	0	10	ACAE	
CC(C)(CN)N(CCO)CC(F)F	ZINC000231310743	TUJJEBKXZPMNPK-UHFFFAOYSA-N	196.241	0.283	0	10	ACAE	
C[C@@H](C#N)N[C@@H]1CCC[C@@H]1CO	ZINC000231310749	TZQNQHFJIOIURB-DJLDLDEBSA-N	168.240	0.649	0	10	ACAE	
C[C@H](C#N)N[C@@H]1CCC[C@@H]1CO	ZINC000231310752	TZQNQHFJIOIURB-IWSPIJDZSA-N	168.240	0.649	0	10	ACAE	
C[C@@H](C#N)N[C@H]1CCC[C@@H]1CO	ZINC000231310754	TZQNQHFJIOIURB-YIZRAAEISA-N	168.240	0.649	0	10	ACAE	
C[C@H](C#N)N[C@H]1CCC[C@@H]1CO	ZINC000231310757	TZQNQHFJIOIURB-HLTSFMKQSA-N	168.240	0.649	0	10	ACAE	
C[C@@H](O)CN[C@@H]1CCCC[C@@H]1CO	ZINC000231311078	RWCKPQIUEQCDJC-OPRDCNLKSA-N	187.283	0.508	0	10	ACAE	
C[C@H](O)CN[C@@H]1CCCC[C@@H]1CO	ZINC000231311080	RWCKPQIUEQCDJC-IVZWLZJFSA-N	187.283	0.508	0	10	ACAE	
C[C@@H](O)CN[C@H]1CCCC[C@@H]1CO	ZINC000231311083	RWCKPQIUEQCDJC-BBBLOLIVSA-N	187.283	0.508	0	10	ACAE	
C[C@H](O)CN[C@H]1CCCC[C@@H]1CO	ZINC000231311086	RWCKPQIUEQCDJC-AEJSXWLSSA-N	187.283	0.508	0	10	ACAE	
OC[C@@H]1CCCC[C@@H]1NC1=NCCN1	ZINC000231311170	OAVSTPRWIAZYTI-IUCAKERBSA-N	197.282	0.086	0	10	ACAE	
OC[C@H]1CCCC[C@@H]1NC1=NCCN1	ZINC000231311172	OAVSTPRWIAZYTI-BDAKNGLRSA-N	197.282	0.086	0	10	ACAE	
OC[C@@H]1CCCC[C@H]1NC1=NCCN1	ZINC000231311175	OAVSTPRWIAZYTI-DTWKUNHWSA-N	197.282	0.086	0	10	ACAE	
OC[C@H]1CCCC[C@H]1NC1=NCCN1	ZINC000231311176	OAVSTPRWIAZYTI-RKDXNWHRSA-N	197.282	0.086	0	10	ACAE	
CN[C@@H]1CCOC[C@@H]1CN1CCCC1	ZINC000231311225	PMFHUTWWEJQVMO-WDEREUQCSA-N	198.310	0.707	0	10	ACAE	
CN[C@H]1CCOC[C@@H]1CN1CCCC1	ZINC000231311228	PMFHUTWWEJQVMO-QWRGUYRKSA-N	198.310	0.707	0	10	ACAE	
CN[C@@H]1CCOC[C@H]1CN1CCCC1	ZINC000231311231	PMFHUTWWEJQVMO-GHMZBOCLSA-N	198.310	0.707	0	10	ACAE	
CN[C@H]1CCOC[C@H]1CN1CCCC1	ZINC000231311233	PMFHUTWWEJQVMO-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
CNc1cnc(COCCOC)cn1	ZINC000231311325	HGIDYCXEHIBXPK-UHFFFAOYSA-N	197.238	0.681	0	10	ACAE	
COCCOCc1cnc(N)cn1	ZINC000231311337	PYTNNKGDMXBCMG-UHFFFAOYSA-N	183.211	0.222	0	10	ACAE	
O=C(O)CN[C@@H]1CCCC[C@@H]1CO	ZINC000231311394	CMQANXVOBRKGMD-HTQZYQBOSA-N	187.239	0.212	0	10	ACAE	
O=C(O)CN[C@H]1CCCC[C@@H]1CO	ZINC000231311397	CMQANXVOBRKGMD-SFYZADRCSA-N	187.239	0.212	0	10	ACAE	
O=C(O)CN[C@@H]1CCCC[C@H]1CO	ZINC000231311400	CMQANXVOBRKGMD-JGVFFNPUSA-N	187.239	0.212	0	10	ACAE	
O=C(O)CN[C@H]1CCCC[C@H]1CO	ZINC000231311402	CMQANXVOBRKGMD-YUMQZZPRSA-N	187.239	0.212	0	10	ACAE	
CCOCCOCc1cnc(N)cn1	ZINC000231311866	OLEUIYQFGGBACU-UHFFFAOYSA-N	197.238	0.612	0	10	ACAE	
CC(C)N(C)C[C@@H]1COCC[C@@H]1N	ZINC000231312012	RLIOJABBQPUGTD-ZJUUUORDSA-N	186.299	0.690	0	10	ACAE	
CC(C)N(C)C[C@H]1COCC[C@@H]1N	ZINC000231312015	RLIOJABBQPUGTD-UWVGGRQHSA-N	186.299	0.690	0	10	ACAE	
CC(C)OCc1cnc(N)cn1	ZINC000231312233	BKUWGKYFEFAONK-UHFFFAOYSA-N	167.212	0.984	0	10	ACAE	
N#CN[C@@H]1CCCC[C@@H]1CO	ZINC000231312409	KSWHYGKTFWFRRB-HTQZYQBOSA-N	154.213	0.608	0	10	ACAE	
N#CN[C@H]1CCCC[C@@H]1CO	ZINC000231312412	KSWHYGKTFWFRRB-SFYZADRCSA-N	154.213	0.608	0	10	ACAE	
N#CN[C@@H]1CCCC[C@H]1CO	ZINC000231312414	KSWHYGKTFWFRRB-JGVFFNPUSA-N	154.213	0.608	0	10	ACAE	
N#CN[C@H]1CCCC[C@H]1CO	ZINC000231312417	KSWHYGKTFWFRRB-YUMQZZPRSA-N	154.213	0.608	0	10	ACAE	
C[C@H](O)CN[C@@H]1CCCC[C@H]1CO	ZINC000231312532	RWCKPQIUEQCDJC-LPEHRKFASA-N	187.283	0.508	0	10	ACAE	
C[C@H](O)CN[C@H]1CCCC[C@H]1CO	ZINC000231312534	RWCKPQIUEQCDJC-GUBZILKMSA-N	187.283	0.508	0	10	ACAE	
C[C@@H](O)CN[C@@H]1CCCC[C@H]1CO	ZINC000231312611	RWCKPQIUEQCDJC-KXUCPTDWSA-N	187.283	0.508	0	10	ACAE	
C[C@@H](O)CN[C@H]1CCCC[C@H]1CO	ZINC000231312613	RWCKPQIUEQCDJC-UTLUCORTSA-N	187.283	0.508	0	10	ACAE	
C[C@@H](CCN)N(CCO)CC(F)F	ZINC000231313339	XTJYKSMIECBAAZ-ZETCQYMHSA-N	196.241	0.283	0	10	ACAE	
C[C@H](CCN)N(CCO)CC(F)F	ZINC000231313342	XTJYKSMIECBAAZ-SSDOTTSWSA-N	196.241	0.283	0	10	ACAE	
CC[C@@H](CN)N(CCO)CC(F)F	ZINC000231313379	PGOQHEJQSHWMNI-ZETCQYMHSA-N	196.241	0.283	0	10	ACAE	
CC[C@H](CN)N(CCO)CC(F)F	ZINC000231313383	PGOQHEJQSHWMNI-SSDOTTSWSA-N	196.241	0.283	0	10	ACAE	
NCCCCN(CCO)CC(F)F	ZINC000231313415	UBCRYXZHPYXOCC-UHFFFAOYSA-N	196.241	0.285	0	10	ACAE	
Nc1cnc(COCC2CC2)cn1	ZINC000231313526	PJUXVZKAVGUWSZ-UHFFFAOYSA-N	179.223	0.985	0	10	ACAE	
C[C@@H](CN)CN(CCO)CC(F)F	ZINC000231313531	CBTBPKWSCAINLQ-ZETCQYMHSA-N	196.241	0.141	0	10	ACAE	
C[C@H](CN)CN(CCO)CC(F)F	ZINC000231313534	CBTBPKWSCAINLQ-SSDOTTSWSA-N	196.241	0.141	0	10	ACAE	
CCN[C@@H]1CCOC[C@@H]1CN(C)C	ZINC000231313938	KSWGRPQBPDNIAW-VHSXEESVSA-N	186.299	0.563	0	10	ACAE	
CCN[C@H]1CCOC[C@@H]1CN(C)C	ZINC000231313940	KSWGRPQBPDNIAW-UWVGGRQHSA-N	186.299	0.563	0	10	ACAE	
CCN[C@@H]1CCOC[C@H]1CN(C)C	ZINC000231313943	KSWGRPQBPDNIAW-NXEZZACHSA-N	186.299	0.563	0	10	ACAE	
CCN[C@H]1CCOC[C@H]1CN(C)C	ZINC000231313945	KSWGRPQBPDNIAW-ZJUUUORDSA-N	186.299	0.563	0	10	ACAE	
CN[C@@H]1CCOC[C@@H]1CN(C)C	ZINC000231313973	PVMLMPBOPLYXSI-DTWKUNHWSA-N	172.272	0.173	0	10	ACAE	
CN[C@H]1CCOC[C@@H]1CN(C)C	ZINC000231313975	PVMLMPBOPLYXSI-IUCAKERBSA-N	172.272	0.173	0	10	ACAE	
CN[C@@H]1CCOC[C@H]1CN(C)C	ZINC000231313976	PVMLMPBOPLYXSI-RKDXNWHRSA-N	172.272	0.173	0	10	ACAE	
CN[C@H]1CCOC[C@H]1CN(C)C	ZINC000231313979	PVMLMPBOPLYXSI-BDAKNGLRSA-N	172.272	0.173	0	10	ACAE	
CCNc1cnc(CO)cn1	ZINC000231314111	PDUDIXHPHZBLPU-UHFFFAOYSA-N	153.185	0.401	0	10	ACAE	
CCCNc1cnc(CO)cn1	ZINC000231314119	VPJIWZBDRLSUJQ-UHFFFAOYSA-N	167.212	0.791	0	10	ACAE	
CNc1cnc(CO)cn1	ZINC000231314130	ZMXQMNZYMFSMOI-UHFFFAOYSA-N	139.158	0.011	0	10	ACAE	
CCN(C)C[C@@H]1COCC[C@@H]1NC	ZINC000231314392	QNQIFNGZJAXOOR-ZJUUUORDSA-N	186.299	0.563	0	10	ACAE	
CCN(C)C[C@H]1COCC[C@@H]1NC	ZINC000231314394	QNQIFNGZJAXOOR-UWVGGRQHSA-N	186.299	0.563	0	10	ACAE	
CCN(C[C@@H]1COCC[C@@H]1N)C1CC1	ZINC000231314401	SLYNJGAKPGXVTG-KOLCDFICSA-N	198.310	0.835	0	10	ACAE	
CCN(C[C@H]1COCC[C@@H]1N)C1CC1	ZINC000231314403	SLYNJGAKPGXVTG-ONGXEEELSA-N	198.310	0.835	0	10	ACAE	
CN(C[C@@H]1COCC[C@@H]1N)C1CC1	ZINC000231314450	LMUCXFNUHFBCIR-SCZZXKLOSA-N	184.283	0.444	0	10	ACAE	
CN(C[C@H]1COCC[C@@H]1N)C1CC1	ZINC000231314454	LMUCXFNUHFBCIR-WPRPVWTQSA-N	184.283	0.444	0	10	ACAE	
CCCOCc1cnc(N)cn1	ZINC000231314458	HEFXJBLDRBDEAE-UHFFFAOYSA-N	167.212	0.985	0	10	ACAE	
CN[C@@H]1CCOC[C@@H]1CN(C)C1CC1	ZINC000231314489	DFXDUIFXJVKWEN-GXSJLCMTSA-N	198.310	0.705	0	10	ACAE	
