smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CCN)Nc1ncns1	ZINC000218501785	DSWSCOWZAOMOJX-LURJTMIESA-N	186.284	1.077	0	20	ADAD	
CC[C@H](CCN)Nc1ncns1	ZINC000218501864	DSWSCOWZAOMOJX-ZCFIWIBFSA-N	186.284	1.077	0	20	ADAD	
CC[C@@H](CCN)Nc1cnccn1	ZINC000218503083	YHAZHLVPJBQVRE-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CC[C@H](CCN)Nc1cnccn1	ZINC000218503157	YHAZHLVPJBQVRE-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CC[C@@H](CCN)Nc1nc(C)cs1	ZINC000218503286	MIQVZVCAHDLECW-QMMMGPOBSA-N	199.323	1.991	0	20	ADAD	
CC[C@H](CCN)Nc1nc(C)cs1	ZINC000218503379	MIQVZVCAHDLECW-MRVPVSSYSA-N	199.323	1.991	0	20	ADAD	
CC[C@@H](CCN)Nc1cccc(C)n1	ZINC000218503502	PZKFPXSBMBDXOH-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@H](CCN)Nc1cccc(C)n1	ZINC000218503572	PZKFPXSBMBDXOH-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC(C)/C=C/NC(=O)N1CCOCC1	ZINC000218503925	CPYJYOCDFLASFZ-ONEGZZNKSA-N	198.266	1.198	0	20	ADAD	
CC[C@@H](CCN)Nc1nccnc1C	ZINC000218504253	TVBOWQVUOXYJGY-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@H](CCN)Nc1nccnc1C	ZINC000218504331	TVBOWQVUOXYJGY-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](CCN)Nc1ncccc1C	ZINC000218504817	RNVGHYWWGXWOJU-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@H](CCN)Nc1ncccc1C	ZINC000218504897	RNVGHYWWGXWOJU-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](CCN)Nc1cc(C)ccn1	ZINC000218505028	LDKSXJBUXFJGBS-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@H](CCN)Nc1cc(C)ccn1	ZINC000218505109	LDKSXJBUXFJGBS-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](CCN)Nc1nccn1CC	ZINC000218505617	AVPAZADITKRVBK-VIFPVBQESA-N	196.298	1.442	0	20	ADAD	
CC[C@H](CCN)Nc1nccn1CC	ZINC000218505683	AVPAZADITKRVBK-SECBINFHSA-N	196.298	1.442	0	20	ADAD	
CC[C@@H](CCN)Nc1cccnn1	ZINC000218505966	ULLZFHYMZYPHLY-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CC[C@H](CCN)Nc1cccnn1	ZINC000218506045	ULLZFHYMZYPHLY-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CC[C@@H](CCN)Nc1nccs1	ZINC000218506317	VGVWAKVBVDVEEM-ZETCQYMHSA-N	185.296	1.682	0	20	ADAD	
CC[C@H](CCN)Nc1nccs1	ZINC000218506386	VGVWAKVBVDVEEM-SSDOTTSWSA-N	185.296	1.682	0	20	ADAD	
CC[C@@H](CCN)Nc1ccncc1	ZINC000218506475	IXIJUMUZDSAXHB-VIFPVBQESA-N	179.267	1.621	0	20	ADAD	
CC[C@H](CCN)Nc1ccncc1	ZINC000218506555	IXIJUMUZDSAXHB-SECBINFHSA-N	179.267	1.621	0	20	ADAD	
CC[C@@H]1CCCN1CC[C@@H](N)C#N	ZINC000218506779	MVOCKEHRNPGALV-NXEZZACHSA-N	181.283	1.102	0	20	ADAD	
CC[C@@H](CCN)Nc1ncccc1F	ZINC000218506841	QSPMLPKNPHPWBM-QMMMGPOBSA-N	197.257	1.760	0	20	ADAD	
CC[C@H]1CCCN1CC[C@@H](N)C#N	ZINC000218506867	MVOCKEHRNPGALV-ZJUUUORDSA-N	181.283	1.102	0	20	ADAD	
CC[C@H](CCN)Nc1ncccc1F	ZINC000218506930	QSPMLPKNPHPWBM-MRVPVSSYSA-N	197.257	1.760	0	20	ADAD	
CC[C@@H](CCN)Nc1cc(C)ncn1	ZINC000218507067	DVQXZXWXIORTLH-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@H](CCN)Nc1cc(C)ncn1	ZINC000218507144	DVQXZXWXIORTLH-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
C1=C[C@H]2[C@H](C[C@@H]2NC[C@@H]2CCCO2)C1	ZINC000218507697	OHVVFBGDNQZLOA-BJDJZHNGSA-N	193.290	1.720	0	20	ADAD	
CC[C@@H](CCN)Nc1ccnc(C)n1	ZINC000218508010	QUCSESNQSXGXNE-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@H](CCN)Nc1ccnc(C)n1	ZINC000218508091	QUCSESNQSXGXNE-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
C[C@@H]1C[C@@H](C)CN(CC[C@@H](N)C#N)C1	ZINC000218508800	HGLHWHMTIUUIHV-GMTAPVOTSA-N	195.310	1.205	0	20	ADAD	
C[C@@H]1C[C@H](C)CN(CC[C@@H](N)C#N)C1	ZINC000218508880	HGLHWHMTIUUIHV-OUAUKWLOSA-N	195.310	1.205	0	20	ADAD	
C[C@H]1C[C@H](C)CN(CC[C@@H](N)C#N)C1	ZINC000218508957	HGLHWHMTIUUIHV-GARJFASQSA-N	195.310	1.205	0	20	ADAD	
CC[C@@H](CCN)Nc1ncc(C)cn1	ZINC000218509281	JKTYNHRHGYQINK-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@H](CCN)Nc1ncc(C)cn1	ZINC000218509375	JKTYNHRHGYQINK-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](CCN)Nc1ccc(C)nn1	ZINC000218509684	FZHMCWYTMSYPOV-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CC[C@H](CCN)Nc1ccc(C)nn1	ZINC000218509757	FZHMCWYTMSYPOV-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@@H](CCN)Nc1ccc(F)cn1	ZINC000218509858	YIGAWCCJHJTRFE-VIFPVBQESA-N	197.257	1.760	0	20	ADAD	
CC[C@H](CCN)Nc1ccc(F)cn1	ZINC000218509932	YIGAWCCJHJTRFE-SECBINFHSA-N	197.257	1.760	0	20	ADAD	
C[C@@H]1CCCCN1CC[C@@H](N)C#N	ZINC000218510873	ZKDFQANUXVBPDA-NXEZZACHSA-N	181.283	1.102	0	20	ADAD	
C[C@H]1CCCCN1CC[C@@H](N)C#N	ZINC000218510947	ZKDFQANUXVBPDA-VHSXEESVSA-N	181.283	1.102	0	20	ADAD	
CN[C@@H](C#N)CCN1CCCC[C@@H]1C	ZINC000218511064	LBHKTTDJKCXZGR-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CC[C@@H](CCN)Nc1ccc(C)cn1	ZINC000218511520	VTHGSSKMZVWAID-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@H](CCN)Nc1ccc(C)cn1	ZINC000218511593	VTHGSSKMZVWAID-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](CCN)Nc1ccnc(C)c1	ZINC000218511704	IWKFLCBZICLIIP-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CC[C@H](CCN)Nc1ccnc(C)c1	ZINC000218511791	IWKFLCBZICLIIP-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](CCN)Nc1ccncc1C	ZINC000218512098	MCTXODIZIOZUPH-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CN[C@@H](C#N)CCN1CCC[C@@H](C)C1	ZINC000218512147	MDZPNCHVIVVSLK-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
CC[C@H](CCN)Nc1ccncc1C	ZINC000218512186	MCTXODIZIOZUPH-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CC[C@@H](CCN)Nc1nncs1	ZINC000218512467	OUWYQGUZBFBAGF-LURJTMIESA-N	186.284	1.077	0	20	ADAD	
CC[C@H](CCN)Nc1nncs1	ZINC000218512545	OUWYQGUZBFBAGF-ZCFIWIBFSA-N	186.284	1.077	0	20	ADAD	
CC(C)/C=C/NC(=O)N1CCCC1	ZINC000218512785	KIGPDVCONKFTPI-AATRIKPKSA-N	182.267	1.962	0	20	ADAD	
CC[C@H](CO)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000218513020	IYTFJKJGJDRVRT-ZRUFSTJUSA-N	181.279	1.312	0	20	ADAD	
CC[C@H](CO)N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000218513101	IYTFJKJGJDRVRT-VLEAKVRGSA-N	181.279	1.312	0	20	ADAD	
CCNC(=O)N/C=C/C(C)C	ZINC000218513145	LDYMRKDPRNPXBW-AATRIKPKSA-N	156.229	1.475	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1CC[C@@H](N)C#N	ZINC000218513530	RGNDTICZFBTTRG-GMTAPVOTSA-N	195.310	1.490	0	20	ADAD	
C[C@H]1CCC[C@H](C)N1CC[C@@H](N)C#N	ZINC000218513602	RGNDTICZFBTTRG-GARJFASQSA-N	195.310	1.490	0	20	ADAD	
CCN[C@@H](C#N)CCN(C)[C@@H](C)CC	ZINC000218514303	BPDCMQWIUCIKEJ-WDEREUQCSA-N	197.326	1.608	0	20	ADAD	
CC[C@@H]1CCCCN1CC[C@@H](N)C#N	ZINC000218514553	VMFAKMGKHBTTKG-GHMZBOCLSA-N	195.310	1.492	0	20	ADAD	
CC[C@@H](CCN)Nc1ncc(F)cn1	ZINC000218514620	KGQLWFQZISHOAQ-QMMMGPOBSA-N	198.245	1.155	0	20	ADAD	
CC[C@H]1CCCCN1CC[C@@H](N)C#N	ZINC000218514638	VMFAKMGKHBTTKG-MNOVXSKESA-N	195.310	1.492	0	20	ADAD	
CC[C@H](CCN)Nc1ncc(F)cn1	ZINC000218514693	KGQLWFQZISHOAQ-MRVPVSSYSA-N	198.245	1.155	0	20	ADAD	
CC[C@@H](C)N(CC)CC[C@@H](N)C#N	ZINC000218514910	QGSMQTBZWKELKW-NXEZZACHSA-N	183.299	1.348	0	20	ADAD	
CC[C@H](C)N(CC)CC[C@@H](N)C#N	ZINC000218514992	QGSMQTBZWKELKW-VHSXEESVSA-N	183.299	1.348	0	20	ADAD	
CC[C@@H](C)CN(C)CC[C@@H](N)C#N	ZINC000218515388	NUMGLDUSOITIKC-NXEZZACHSA-N	183.299	1.205	0	20	ADAD	
CC[C@H](C)CN(C)CC[C@@H](N)C#N	ZINC000218515471	NUMGLDUSOITIKC-VHSXEESVSA-N	183.299	1.205	0	20	ADAD	
CC[C@@H](CCN)Nc1ccncn1	ZINC000218516423	PMLVZKXAPFKCJK-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CC[C@H](CCN)Nc1ccncn1	ZINC000218516501	PMLVZKXAPFKCJK-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CC(C)[C@@H](C)N(C)CC[C@@H](N)C#N	ZINC000218517393	DQVUJHOIKNJFBA-NXEZZACHSA-N	183.299	1.204	0	20	ADAD	
CC(C)[C@H](C)N(C)CC[C@@H](N)C#N	ZINC000218517467	DQVUJHOIKNJFBA-VHSXEESVSA-N	183.299	1.204	0	20	ADAD	
CN[C@@H](C#N)CCN(C)[C@@H](C)C(C)C	ZINC000218517574	BMTMHXYQSWGBIL-WDEREUQCSA-N	197.326	1.464	0	20	ADAD	
CC[C@@H](CCN)Nc1nccc(C)n1	ZINC000218517953	IGDCWLMXBLHFBC-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CN[C@@H](C#N)CCN(C)[C@@H](C)C1CC1	ZINC000218517998	ATCFCNSLWXXHPN-GXSJLCMTSA-N	195.310	1.218	0	20	ADAD	
CC[C@H](CCN)Nc1nccc(C)n1	ZINC000218518028	IGDCWLMXBLHFBC-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CC[C@@H]1CCCN(CC[C@@H](N)C#N)C1	ZINC000218518124	RFAMNGORXZNNBY-GHMZBOCLSA-N	195.310	1.349	0	20	ADAD	
CC[C@H]1CCCN(CC[C@@H](N)C#N)C1	ZINC000218518222	RFAMNGORXZNNBY-WDEREUQCSA-N	195.310	1.349	0	20	ADAD	
CCC[C@@H](C)N(C)CC[C@@H](N)C#N	ZINC000218518672	MNUXSZZJWUIPFZ-NXEZZACHSA-N	183.299	1.348	0	20	ADAD	
CCC[C@H](C)N(C)CC[C@@H](N)C#N	ZINC000218518751	MNUXSZZJWUIPFZ-VHSXEESVSA-N	183.299	1.348	0	20	ADAD	
CNC(=O)N/C=C/C(C)C	ZINC000218518961	WJVIWQUEHBOSQU-SNAWJCMRSA-N	142.202	1.085	0	20	ADAD	
C=CCNC(=O)N/C=C/C(C)C	ZINC000218519361	NLSVYGOZOGWBQN-FNORWQNLSA-N	168.240	1.641	0	20	ADAD	
CCC[C@@H](N)CNc1ncns1	ZINC000218519625	PCHMLCGGCBOSCJ-ZCFIWIBFSA-N	186.284	1.077	0	20	ADAD	
CCC[C@H](N)CNc1ncns1	ZINC000218519702	PCHMLCGGCBOSCJ-LURJTMIESA-N	186.284	1.077	0	20	ADAD	
CCC[C@@H](N)CNc1cnccn1	ZINC000218520907	SQOLSEVMBMUVCO-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](N)CNc1cnccn1	ZINC000218520978	SQOLSEVMBMUVCO-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CCC[C@@H](N)CNc1nc(C)cs1	ZINC000218521095	NRVMAEIASGPZFC-MRVPVSSYSA-N	199.323	1.991	0	20	ADAD	
CCN[C@@H](C#N)CCN1CC[C@@H](C)C1	ZINC000218521098	FOANPXQDODWUFV-GHMZBOCLSA-N	195.310	1.220	0	20	ADAD	
CCC[C@H](N)CNc1nc(C)cs1	ZINC000218521174	NRVMAEIASGPZFC-QMMMGPOBSA-N	199.323	1.991	0	20	ADAD	
CCN[C@H](C#N)CCN1CC[C@@H](C)C1	ZINC000218521185	FOANPXQDODWUFV-MNOVXSKESA-N	195.310	1.220	0	20	ADAD	
CCC[C@@H](N)CNc1cccc(C)n1	ZINC000218521292	BWWPDUPVZVBXNU-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](N)CNc1cccc(C)n1	ZINC000218521379	BWWPDUPVZVBXNU-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](N)CNc1nccnc1C	ZINC000218522075	TVQYRYWIUVSUNJ-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](N)CNc1nccnc1C	ZINC000218522144	TVQYRYWIUVSUNJ-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@@H](N)CNc1ncccc1C	ZINC000218522620	MLTMQYNZTHZGAV-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](N)CNc1ncccc1C	ZINC000218522696	MLTMQYNZTHZGAV-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](N)CNc1cc(C)ccn1	ZINC000218522800	KVBHLHOIBGLKPN-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](N)CNc1cc(C)ccn1	ZINC000218522889	KVBHLHOIBGLKPN-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
C[C@H](C#N)CNN1[C@@H](C)CCC[C@@H]1C	ZINC000218523033	SWZGKGQAFYPGGM-VWYCJHECSA-N	195.310	1.914	0	20	ADAD	
C[C@H](C#N)CNN1[C@H](C)CCC[C@@H]1C	ZINC000218523108	SWZGKGQAFYPGGM-MXWKQRLJSA-N	195.310	1.914	0	20	ADAD	
CC(C)/C=C/NC(=O)NCCN(C)C	ZINC000218523410	HJRPWNBSTYGBCM-AATRIKPKSA-N	199.298	1.017	0	20	ADAD	
CCC[C@@H](N)CNc1nccn1CC	ZINC000218523412	OCJHFQOISWYOFM-SECBINFHSA-N	196.298	1.442	0	20	ADAD	
CCC[C@H](N)CNc1nccn1CC	ZINC000218523489	OCJHFQOISWYOFM-VIFPVBQESA-N	196.298	1.442	0	20	ADAD	
CCC[C@@H](N)CNc1cccnn1	ZINC000218523808	NMEDBESXRARCKH-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](N)CNc1cccnn1	ZINC000218523883	NMEDBESXRARCKH-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CC(C)/C=C/NC(=O)Nc1nc[nH]n1	ZINC000218523964	HBZFCFJZPHIGNL-ONEGZZNKSA-N	195.226	1.096	0	20	ADAD	
CCC[C@@H](N)CNc1ncccn1	ZINC000218524159	TUDDZBUBKTWGAS-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](N)CNc1ncccn1	ZINC000218524248	TUDDZBUBKTWGAS-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CCC[C@@H](N)CNc1nccs1	ZINC000218524349	XIVVIDFOPUXUMB-SSDOTTSWSA-N	185.296	1.682	0	20	ADAD	
CCC[C@H](N)CNc1nccs1	ZINC000218524433	XIVVIDFOPUXUMB-ZETCQYMHSA-N	185.296	1.682	0	20	ADAD	
CCC[C@@H](N)CNc1ccncc1	ZINC000218524545	CZEQXLVXYMZZIZ-SECBINFHSA-N	179.267	1.621	0	20	ADAD	
CCC[C@H](N)CNc1ccncc1	ZINC000218524627	CZEQXLVXYMZZIZ-VIFPVBQESA-N	179.267	1.621	0	20	ADAD	
CCC[C@@H](N)CNc1ncccc1F	ZINC000218524922	MMWSQUNLHZVUOK-MRVPVSSYSA-N	197.257	1.760	0	20	ADAD	
CCC[C@H](N)CNc1ncccc1F	ZINC000218525007	MMWSQUNLHZVUOK-QMMMGPOBSA-N	197.257	1.760	0	20	ADAD	
C[C@@H](N(C)CC[C@@H](N)C#N)C(C)(C)C	ZINC000218525074	BMKVAZGJUKOGSG-NXEZZACHSA-N	197.326	1.594	0	20	ADAD	
CCC[C@@H](N)CNc1cc(C)ncn1	ZINC000218525135	FDBNVMSBEVXADN-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
C[C@H](N(C)CC[C@@H](N)C#N)C(C)(C)C	ZINC000218525160	BMKVAZGJUKOGSG-VHSXEESVSA-N	197.326	1.594	0	20	ADAD	
CCC[C@H](N)CNc1cc(C)ncn1	ZINC000218525221	FDBNVMSBEVXADN-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
CCC[C@@H](N)CNc1ccnc(C)n1	ZINC000218526087	PRBMNOXHYXSFPK-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](N)CNc1ccnc(C)n1	ZINC000218526161	PRBMNOXHYXSFPK-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
C[C@H](O)CNN1[C@@H](C)CCC[C@@H]1C	ZINC000218526714	OXAHUOZNZHEVER-GUBZILKMSA-N	186.299	1.135	0	20	ADAD	
C[C@H](O)CNN1[C@H](C)CCC[C@@H]1C	ZINC000218526785	OXAHUOZNZHEVER-AEJSXWLSSA-N	186.299	1.135	0	20	ADAD	
CC(C)/C=C/NC(=O)NC1CC1	ZINC000218527205	IGWQRMYVBSPRNT-AATRIKPKSA-N	168.240	1.618	0	20	ADAD	
CCC[C@@H](N)CNc1ncc(C)cn1	ZINC000218527360	WXNDDNNSMRDTAJ-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](N)CNc1ncc(C)cn1	ZINC000218527450	WXNDDNNSMRDTAJ-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
C[C@H](C#N)[C@@]1(O)CC[C@@H](C)C1	ZINC000218527592	MPHCUWMBYJCDNW-IWSPIJDZSA-N	153.225	1.697	0	20	ADAD	
C[C@H](C#N)[C@]1(O)CC[C@@H](C)C1	ZINC000218527666	MPHCUWMBYJCDNW-HLTSFMKQSA-N	153.225	1.697	0	20	ADAD	
CCC[C@@H](N)CNc1ccc(C)nn1	ZINC000218527770	DRHWTIXSJDYIDB-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](N)CNc1ccc(C)nn1	ZINC000218527854	DRHWTIXSJDYIDB-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
C[C@@H]1CC[C@@](O)([C@@]2(C#N)CCOC2)C1	ZINC000218529338	XAYTUACLLHXUOW-MXWKQRLJSA-N	195.262	1.468	0	20	ADAD	
C[C@H]1CC[C@@](O)([C@@]2(C#N)CCOC2)C1	ZINC000218529420	XAYTUACLLHXUOW-AXFHLTTASA-N	195.262	1.468	0	20	ADAD	
C[C@@H]1CC[C@](O)([C@@]2(C#N)CCOC2)C1	ZINC000218529473	XAYTUACLLHXUOW-GMTAPVOTSA-N	195.262	1.468	0	20	ADAD	
CCC[C@@H](N)CNc1ccnc(C)c1	ZINC000218529531	QQIAQTVKTNBXCS-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
C[C@H]1CC[C@](O)([C@@]2(C#N)CCOC2)C1	ZINC000218529551	XAYTUACLLHXUOW-HBNTYKKESA-N	195.262	1.468	0	20	ADAD	
CCC[C@H](N)CNc1ccnc(C)c1	ZINC000218529607	QQIAQTVKTNBXCS-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](N)CNc1ccncc1C	ZINC000218529932	BSIABGIXUGWSMI-SNVBAGLBSA-N	193.294	1.929	0	20	ADAD	
CCC[C@H](N)CNc1ccncc1C	ZINC000218530001	BSIABGIXUGWSMI-JTQLQIEISA-N	193.294	1.929	0	20	ADAD	
CCC[C@@H](N)CNc1nncs1	ZINC000218530281	NEQIUFUQXYDDNJ-ZCFIWIBFSA-N	186.284	1.077	0	20	ADAD	
CCC[C@H](N)CNc1nncs1	ZINC000218530361	NEQIUFUQXYDDNJ-LURJTMIESA-N	186.284	1.077	0	20	ADAD	
CCC[C@@H](N)CNc1ncc(F)cn1	ZINC000218532587	XBUSDNRIZMEWEE-MRVPVSSYSA-N	198.245	1.155	0	20	ADAD	
CCC[C@H](N)CNc1ncc(F)cn1	ZINC000218532660	XBUSDNRIZMEWEE-QMMMGPOBSA-N	198.245	1.155	0	20	ADAD	
CCC[C@@H](N)CNc1ccncn1	ZINC000218534476	SSHVGVGHZCGPCY-MRVPVSSYSA-N	180.255	1.016	0	20	ADAD	
CCC[C@H](N)CNc1ccncn1	ZINC000218534543	SSHVGVGHZCGPCY-QMMMGPOBSA-N	180.255	1.016	0	20	ADAD	
CCC[C@@H](N)CNc1nccc(C)n1	ZINC000218535424	LOJNMTFWRXACKR-SECBINFHSA-N	194.282	1.324	0	20	ADAD	
CCC[C@H](N)CNc1nccc(C)n1	ZINC000218535497	LOJNMTFWRXACKR-VIFPVBQESA-N	194.282	1.324	0	20	ADAD	
COC[C@@H](C)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000218535560	NBBCFJJCPRGOAJ-VPOLOUISSA-N	181.279	1.576	0	20	ADAD	
COC[C@H](C)N[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000218535662	NBBCFJJCPRGOAJ-XWLWVQCSSA-N	181.279	1.576	0	20	ADAD	
COC[C@@H](C)N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000218535753	NBBCFJJCPRGOAJ-RCWTZXSCSA-N	181.279	1.576	0	20	ADAD	
COC[C@H](C)N[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000218535818	NBBCFJJCPRGOAJ-NAKRPEOUSA-N	181.279	1.576	0	20	ADAD	
CC(C)C[C@@H](C)N(C)CC[C@@H](N)C#N	ZINC000218536324	ZAGVDSIEXNNUEL-GHMZBOCLSA-N	197.326	1.594	0	20	ADAD	
CC(C)C[C@H](C)N(C)CC[C@@H](N)C#N	ZINC000218536411	ZAGVDSIEXNNUEL-WDEREUQCSA-N	197.326	1.594	0	20	ADAD	
CC(C)/C=C/NC(=O)NCCC#N	ZINC000218537232	QHSMROQZQZQFFI-QPJJXVBHSA-N	181.239	1.369	0	20	ADAD	
C[C@H](CC(N)=O)N[C@@H]1CCCC[C@@H]1C	ZINC000218539588	DYEGYVMOSPCOTB-IVZWLZJFSA-N	198.310	1.419	0	20	ADAD	
C[C@H](CC(N)=O)N[C@H]1CCCC[C@@H]1C	ZINC000218539668	DYEGYVMOSPCOTB-AEJSXWLSSA-N	198.310	1.419	0	20	ADAD	
C[C@@H]1CCCN(CC[C@@H](N)C#N)[C@@H]1C	ZINC000218540599	RFTPUXFTJOOZSH-GMTAPVOTSA-N	195.310	1.348	0	20	ADAD	
C[C@@H]1[C@@H](C)CCCN1CC[C@@H](N)C#N	ZINC000218540660	RFTPUXFTJOOZSH-HBNTYKKESA-N	195.310	1.348	0	20	ADAD	
C[C@@H]1CCN(CC[C@@H](N)C#N)[C@@H](C)C1	ZINC000218542548	LMEPHRUKSRQBJR-OUAUKWLOSA-N	195.310	1.348	0	20	ADAD	
C[C@H]1CCN(CC[C@@H](N)C#N)[C@@H](C)C1	ZINC000218542621	LMEPHRUKSRQBJR-GARJFASQSA-N	195.310	1.348	0	20	ADAD	
CC[C@@H](CCO)Nc1ccnc(N)c1	ZINC000218547042	KABYXAFHRGROQW-QMMMGPOBSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](CCO)Nc1ccnc(N)c1	ZINC000218547121	KABYXAFHRGROQW-MRVPVSSYSA-N	195.266	1.237	0	20	ADAD	
CC[C@@H](CCO)Nc1cccc(N)n1	ZINC000218547228	FSZDJSNPNFIZIR-QMMMGPOBSA-N	195.266	1.237	0	20	ADAD	
CC[C@H](CCO)Nc1cccc(N)n1	ZINC000218547306	FSZDJSNPNFIZIR-MRVPVSSYSA-N	195.266	1.237	0	20	ADAD	
CCC[C@@H](O)CNc1ccnc(N)c1	ZINC000218547588	BKIIZNQVYGJFAD-SECBINFHSA-N	195.266	1.237	0	20	ADAD	
CCC[C@H](O)CNc1ccnc(N)c1	ZINC000218547665	BKIIZNQVYGJFAD-VIFPVBQESA-N	195.266	1.237	0	20	ADAD	
CC[C@@H](CCO)Nc1cncc(N)c1	ZINC000218547961	CHDFESKHJVOIAY-VIFPVBQESA-N	195.266	1.237	0	20	ADAD	
CC[C@H](CCO)Nc1cncc(N)c1	ZINC000218548040	CHDFESKHJVOIAY-SECBINFHSA-N	195.266	1.237	0	20	ADAD	
C[C@H](CN)N(C)[C@@H]1CCC[C@@H](C)C1	ZINC000218551149	JHSLRXZCJNNDRE-GMTAPVOTSA-N	184.327	1.844	0	20	ADAD	
CCC[C@@H](O)CNc1cncc(N)c1	ZINC000218555202	XFQRBOKRHDFZQG-SNVBAGLBSA-N	195.266	1.237	0	20	ADAD	
CCC[C@H](O)CNc1cncc(N)c1	ZINC000218555278	XFQRBOKRHDFZQG-JTQLQIEISA-N	195.266	1.237	0	20	ADAD	
CCNC(=O)N/C=C/C(C)(C)C	ZINC000218556489	WDTAFPOQSXAKSI-VOTSOKGWSA-N	170.256	1.865	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)[S@@](=O)C(C)C	ZINC000218559625	PXBWXLZMQMRUIN-SBMIAAHKSA-N	191.340	1.530	0	20	ADAD	
CN[C@@H](C)C[C@H](C)[S@@](=O)C(C)C	ZINC000218559713	PXBWXLZMQMRUIN-AUTRQRHGSA-N	191.340	1.530	0	20	ADAD	
CC(C)[S@](=O)[C@H](C)C[C@H](C)N	ZINC000218559817	LOQIFBVMCJRDMX-RNSXUZJQSA-N	177.313	1.269	0	20	ADAD	
